Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-80.47021	-252.0679	171.5977	0.00397212	0.0409671	0.0037272	0.00448851	0.0221486	0.0121795	0.006796	0.05013	0.00168579	0.0149345	0.0174818	0.00875257	0.0115502	0.088216	0.0140903	0.0118199	0.00820374	0.0537132	0.00085222	0.00239208	0.0216458	0.0101267	0.0520579	0.0126722	0.0211995	0.0214979	0.00608197	0.029108	0.0160715	0.00595889	0.015425	0.00743328	0.019683	0.0362834	0.0353565	0.00239543	0.0225187	0.00827368	0.0136118	0.0425096	0.0546946	0.0154288	0.0111913	0.0200174	0.0027114	0.0199934	0.0234574	0.0287748	0.0552281	0.00998384	0.031287	0.00558814	0.0268925	0.0768647	0.000948146	5.39681e-05	0.0446799	0.00579244	0.0143742	0.0209236	0.0464028	0.00136682	0.000174012	0.000215811	0.00300252	0.00305674	0.00944555	0.0169157	0.00458162	0.0418183	0.0115871	0.00771674	0.00373246	0.0101844	0.0166139	0.0239722	0.00333232	0.00609639	0.00638522	0.00308926	0.0100044	0.0131866	0.0371344	0.0373595	0.0133307	0.00231604	0.0196836	0.0170892	0.0115035	0.0209723	0.0516241	0.00394986	0.0484024	0.00563911	0.0200953	0.01685	0.00556367	0.7987789	0.00220515	0.0227432	0.00206918	0.00249183	0.0122959	0.00676152	0.00377285	0.02783	0.000935879	0.008291	0.00970512	0.00485905	0.00641218	0.0489737	0.00782233	0.00656191	0.00455436	0.0298193	0.000473116	0.00132798	0.0120168	0.0056219	0.0289003	0.00703508	0.011769	0.0119347	0.00337645	0.0161595	0.00892218	0.00330812	0.00856328	0.00412664	0.0109272	0.020143	0.0196284	0.00132984	0.0125014	0.00459319	0.00755671	0.0235995	0.0303641	0.00856541	0.0062129	0.0111128	0.00150525	0.0110995	0.0130225	0.0159745	0.0306603	0.0055426	0.0173692	0.00310229	0.0149296	0.042672	0.00052637	2.99608e-05	0.0248043	0.00321571	0.00797993	0.0116159	0.0257608	0.000758798	9.6604e-05	0.000119809	0.00166687	0.00169697	0.00524376	0.00939085	0.00254352	0.0232157	0.00643264	0.004284	0.0020721	0.00565394	0.0092233	0.0133083	0.00184996	0.00338445	0.0035448	0.00171502	0.00555399	0.00732065	0.0206154	0.0207404	0.00740064	0.00128577	0.0109275	0.0094872	0.00638626	0.0116429	0.0286595	0.00219279	0.0268709	0.00313059	0.011156	0.00935438	0.00308871	1.801293
4500	-78.53288	-249.6403	171.1074	0.00652394	0.014403	0.00541195	0.00746353	0.020409	0.0197692	0.0122271	0.00460036	0.00339011	0.000513322	0.0279301	0.0066868	0.00333949	0.0550402	0.0150248	0.00677099	0.0027963	0.0369538	0.0325311	0.00174237	0.0191054	0.0138511	0.0128139	0.0278319	0.00570841	0.0185733	0.000278343	0.0148149	0.0192379	0.0348244	0.00360049	0.00257913	0.00628471	0.000767796	0.0143939	0.000109727	0.0343106	0.0144484	0.0300358	0.0079802	0.0418565	0.00186403	0.00897811	0.0330032	0.0112719	0.0348007	0.0141238	0.0425656	0.0561086	0.0466638	0.00113547	0.0280892	0.0486283	0.0820489	0.0120295	9.63737e-05	0.0133093	0.00507851	0.00544819	0.0250156	0.0328842	0.00240731	0.0137663	0.0224473	0.00731962	0.00888996	0.00339191	0.0118076	0.00591601	0.0300164	0.0164548	0.00942357	0.00185438	0.0426448	0.00594117	0.0068554	0.0489481	0.0120471	0.0101271	0.0275196	0.0184071	0.00395533	0.0388642	0.015606	0.0747139	0.00528411	0.00722756	0.00263393	0.022872	0.0141445	0.0285984	0.00851557	0.0487885	0.0307158	0.0252232	0.00311777	0.0249196	1.338257	0.00368284	0.00813068	0.00305511	0.00421325	0.0115211	0.0111599	0.00690232	0.00259696	0.00191376	0.000289776	0.0157668	0.00377477	0.00188518	0.0310708	0.00848168	0.0038223	0.00157854	0.0208608	0.0183642	0.000983585	0.0107852	0.00781911	0.00723358	0.0157114	0.00322246	0.0104848	0.000157128	0.00836317	0.01086	0.0196588	0.00203252	0.00145595	0.00354779	0.00043343	0.00812555	6.1942e-05	0.0193687	0.00815629	0.0169555	0.00450491	0.0236285	0.00105227	0.00506825	0.0186307	0.00636309	0.0196454	0.00797305	0.0240288	0.0316739	0.0263422	0.000640984	0.0158567	0.0274512	0.0463175	0.00679079	5.4404e-05	0.00751325	0.00286688	0.00307556	0.0141216	0.0185635	0.00135895	0.00777122	0.0126718	0.00413201	0.00501848	0.00191477	0.00666554	0.00333965	0.0169446	0.00928895	0.00531971	0.00104682	0.0240735	0.00335386	0.00386995	0.0276318	0.00680074	0.00571685	0.0155351	0.010391	0.00223283	0.0219393	0.00880974	0.0421768	0.00298294	0.00408004	0.00148688	0.0129115	0.00798472	0.0161441	0.00480714	0.0275417	0.0173394	0.0142388	0.00176002	0.0140674	1.771443
4536	-79.07438	-250.6665	171.5921	0.0017148	0.0116909	0.010677	0.0305977	0.0195988	0.0354558	0.0136161	0.0134097	0.00647662	0.0170907	0.0199624	0.00629417	0.00237988	0.0776343	0.00155932	0.0325972	0.00183601	0.0201599	0.0074195	0.000706135	0.0125077	0.0140835	0.0378339	0.0125038	0.014625	0.00616554	0.0048151	0.0126995	0.0206946	0.0304872	0.00208157	0.00126577	0.000876169	0.00199039	0.00630801	0.00561294	0.0400833	0.0216642	0.00528762	0.0275649	0.0240759	0.0404866	0.00354759	0.0154341	0.00295115	0.0405787	0.072227	0.0697542	0.043445	0.000417431	0.0664956	0.0236536	0.00622644	0.095017	0.00873073	0.0155656	0.00377563	0.00605886	0.00840436	0.00282943	0.0119558	0.00562797	0.0014373	0.00817561	0.0286882	0.020353	0.0168518	0.0766145	0.0062288	0.0149333	0.00346392	0.000684414	0.0128414	0.0100877	0.00658028	0.00181663	0.01881	0.00452543	0.000904274	0.0169107	0.0292735	0.0160133	0.0272932	0.0172262	0.0215167	0.0477022	0.000298952	0.00115125	0.0126652	0.0265912	0.0616633	0.00889376	0.0451949	0.0276027	0.00406438	0.00406312	0.0123095	0.820194	0.000957602	0.00652863	0.00596244	0.0170868	0.0109447	0.0197998	0.00760372	0.00748844	0.00361678	0.00954405	0.0111477	0.00351489	0.00132901	0.0433537	0.000870777	0.0182035	0.00102529	0.011258	0.00414331	0.000394331	0.00698475	0.00786475	0.0211278	0.00698255	0.00816713	0.00344306	0.00268892	0.00709186	0.0115566	0.0170251	0.00116242	0.000706852	0.000489284	0.0011115	0.00352262	0.00313447	0.0223839	0.0120981	0.00295279	0.0153932	0.0134449	0.0226092	0.0019811	0.00861897	0.00164803	0.0226606	0.0403341	0.0389532	0.0242612	0.000233108	0.0371335	0.013209	0.00347706	0.0530609	0.00487555	0.00869237	0.00210844	0.00338348	0.00469329	0.00158005	0.00667656	0.00314286	0.000802639	0.00456555	0.0160205	0.0113658	0.00941064	0.0427842	0.00347838	0.00833926	0.00193438	0.000382201	0.00717107	0.00563334	0.00367466	0.00101447	0.0105042	0.00252716	0.000504978	0.00944355	0.0163473	0.00894237	0.0152415	0.00961969	0.0120157	0.0266386	0.000166945	0.000642902	0.00707268	0.0148495	0.034435	0.00496659	0.0252384	0.0154144	0.00226969	0.00226899	0.00687404	1.790717
4572	-98.60513	-269.0364	170.4313	0.00425249	0.0587646	0.023397	0.00357177	0.0116203	0.0382398	0.0110462	0.0232447	0.00678121	0.0168207	0.0229754	0.0113096	0.0107013	0.0179738	0.0116411	0.0275002	0.00925144	0.0638753	0.00229658	0.0121422	0.0202574	0.0173429	0.0304607	0.010167	0.00866562	0.050378	0.00660516	0.0155959	0.0103339	0.0221588	0.0113136	0.0488752	0.00727709	0.00590536	0.0207361	0.01289	0.0410146	0.0203156	0.0152095	0.0329832	0.0358719	0.0319276	0.0137674	0.00470722	0.00223738	0.0362882	0.0408684	0.0384196	0.0282203	0.00698144	0.0506212	0.00266153	0.000354779	0.149602	0.00573663	0.0280419	0.0366961	0.00910482	0.0258089	0.0130597	0.00800882	0.0141668	0.0252428	0.00336273	0.00871105	0.043146	0.0378059	0.0147621	0.00846642	0.00836057	0.0301234	0.065979	0.000786285	0.0430237	0.018552	0.0115866	0.0396855	0.0466005	0.0416771	0.0285053	0.00534647	0.036533	0.00703954	0.00645502	0.0264267	0.0498947	0.000510342	0.0257073	0.017354	0.0175792	0.00432073	0.0120504	0.0212275	0.0166378	0.00736526	0.0107375	0.00340483	1.498557	0.0020021	0.0276668	0.0110155	0.00168161	0.0054709	0.0180036	0.00520065	0.0109438	0.00319264	0.00791929	0.010817	0.00532464	0.00503826	0.0084622	0.00548073	0.0129473	0.00435564	0.0300729	0.00108125	0.00571665	0.00953734	0.00816518	0.0143411	0.00478671	0.00407984	0.0237183	0.00310976	0.00734268	0.00486529	0.0104325	0.00532652	0.0230108	0.00342611	0.00278029	0.00976269	0.00606872	0.01931	0.00956474	0.00716075	0.0155287	0.0168887	0.0150318	0.00648178	0.00221619	0.00105337	0.0170847	0.0192411	0.0180882	0.0132863	0.00328691	0.0238328	0.00125307	0.000167032	0.0704338	0.00270085	0.0132023	0.0172768	0.00428661	0.012151	0.0061486	0.00377061	0.00666981	0.0118845	0.0015832	0.00410122	0.0203134	0.0177993	0.0069501	0.00398605	0.00393621	0.0141823	0.0310634	0.000370189	0.0202559	0.00873443	0.00545507	0.0186842	0.0219398	0.0196219	0.0134205	0.00251715	0.0172	0.00331427	0.00303907	0.0124419	0.0234908	0.000240273	0.0121032	0.00817038	0.00827643	0.00203423	0.00567342	0.00999407	0.00783321	0.00346762	0.00505528	0.00160302	2.124012
4608	-89.16421	-259.6032	170.439	0.0244141	0.0510125	0.0333388	0.000828815	0.00862267	0.0223063	0.0188388	0.00974696	0.00323184	0.0305729	0.0423292	0.014537	0.00448385	0.0791366	0.00126148	0.0288798	0.00399772	0.0929849	0.000557655	0.00549473	0.00700594	0.0226693	0.0605034	0.00574225	0.0137511	0.0514503	0.00519127	0.0229243	0.00739193	0.00303359	0.0250959	0.0488113	0.00196004	0.0160566	0.0148593	0.0107877	0.00940143	0.0124374	0.0516301	0.00964049	0.0863999	0.0460914	0.0405218	0.00321773	0.00692439	0.0636831	0.0349796	0.0393995	0.0705759	0.0436093	0.0381522	0.00702092	0.0386896	0.0958905	0.00963067	0.0383023	0.0317803	0.0229209	0.013429	0.0176808	0.0432201	0.0182486	0.00635965	0.0273254	0.00630708	0.00605829	0.000476137	0.00614979	0.031849	0.0262193	0.0410999	0.0181824	0.00641543	0.0386269	0.0302192	0.00929383	0.024297	0.0339049	0.00127364	0.0177523	0.0365176	0.0087222	0.00584179	0.0417405	0.0447424	0.0730643	0.000257185	0.0146486	0.0221936	0.00919849	0.00749517	0.0475646	0.0116466	0.0305333	0.0148255	0.00293283	0.00637147	1.052996	0.0101836	0.0212783	0.0139063	0.000345715	0.00359669	0.00930437	0.00785802	0.00406565	0.00134806	0.0127525	0.0176563	0.00606366	0.0018703	0.0330094	0.000526189	0.0120463	0.00166753	0.0387858	0.000232609	0.00229196	0.00292232	0.0094558	0.0252372	0.0023952	0.00573585	0.0214609	0.00216538	0.00956216	0.00308332	0.00126537	0.010468	0.0203601	0.000817569	0.00669754	0.00619809	0.00449977	0.00392152	0.00518787	0.0215359	0.00402124	0.0360391	0.0192256	0.0169024	0.00134218	0.0028883	0.0265634	0.0145907	0.0164343	0.0294386	0.0181903	0.015914	0.00292856	0.0161382	0.0399978	0.00401714	0.0159766	0.0132562	0.00956076	0.00560149	0.00737502	0.0180279	0.00761186	0.00265273	0.0113979	0.00263081	0.00252703	0.000198606	0.0025652	0.0132849	0.0109366	0.0171436	0.00758422	0.002676	0.016112	0.012605	0.00387664	0.0101347	0.0141424	0.000531258	0.00740481	0.0152322	0.0036382	0.00243673	0.0174108	0.0186629	0.0304765	0.000107277	0.0061102	0.00925737	0.00383687	0.00312638	0.0198401	0.00485801	0.012736	0.006184	0.00122334	0.00265767	2.397395
4644	-96.1525	-266.0734	169.9209	0.0183538	0.0134027	0.0154797	0.00481793	0.0164078	0.0270763	0.00582031	0.00788131	0.0124929	0.0435217	0.132834	0.000593314	0.00218956	0.0524528	0.000319655	0.0617374	0.000687291	0.0950897	0.0321676	0.0102116	0.00573043	0.00371477	0.0345976	0.0172685	0.0249293	0.0195093	0.00398802	0.00903977	0.0456703	0.0185766	0.0155403	0.0574089	0.034099	0.0339474	0.0124794	0.00411829	0.00945011	0.0775967	0.0307729	0.0274648	0.0745087	0.00667469	0.00428396	0.0306778	0.0119653	0.00236898	0.0283997	0.024688	0.0778063	0.0535415	0.128285	0.0057573	0.00695636	0.0606163	0.00482725	0.033519	0.0196831	0.0120608	0.00461495	0.0295683	0.0288931	0.0123411	0.0347001	0.0183176	0.0450673	0.00992259	0.00103746	0.0300058	0.0373282	0.0278649	0.0297292	0.0116544	0.0127947	0.0275655	0.0111293	0.00204679	0.0152233	0.0375063	0.00416415	0.00175607	0.0418101	0.0117886	0.00849003	0.0292031	0.0404612	0.0497833	0.0143461	0.0102841	0.0475669	0.001838	0.00626856	0.0372539	0.0834032	0.00354493	0.00314104	0.00285757	0.0155298	1.471291	0.00744016	0.00543312	0.00627505	0.00195306	0.00665129	0.010976	0.0023594	0.00319487	0.00506429	0.0176425	0.0538473	0.000240514	0.000887591	0.021263	0.00012958	0.0250267	0.00027861	0.0385469	0.0130399	0.00413951	0.00232297	0.00150587	0.014025	0.00700019	0.0101057	0.00790857	0.00161664	0.00366449	0.0185135	0.00753045	0.00629964	0.023272	0.0138228	0.0137614	0.00505881	0.00166945	0.00383083	0.0314557	0.0124745	0.0111335	0.0302038	0.00270574	0.0017366	0.012436	0.00485041	0.00096032	0.0115125	0.0100079	0.0315406	0.0217043	0.0520032	0.00233386	0.00281993	0.0245723	0.00195684	0.0135877	0.00797902	0.00488911	0.00187078	0.0119862	0.0117125	0.00500275	0.0140665	0.00742548	0.0182691	0.00402236	0.000420559	0.0121636	0.0151319	0.0112957	0.0120514	0.00472437	0.00518664	0.0111743	0.00451153	0.000829715	0.00617113	0.0152041	0.00168803	0.000711865	0.0169487	0.00477879	0.00344163	0.0118382	0.0164019	0.0201809	0.00581551	0.00416891	0.0192824	0.000745079	0.00254111	0.0151018	0.0338095	0.00143702	0.00127329	0.00115838	0.00629537	2.46686
4680	-93.89186	-264.0326	170.1407	0.0138013	0.00412582	0.00288471	0.00473543	0.0566823	0.0182175	0.0308554	0.0013856	0.0227422	0.0171808	0.0166918	0.0134194	0.016983	0.0678752	0.00219658	0.0682456	0.00960833	0.0443763	0.0329215	0.00579265	0.0359707	0.00938049	0.0276096	0.0221642	0.0336021	0.0458571	0.00792384	0.000941256	0.0311849	0.00947548	0.0057516	0.0341913	0.0368279	0.0167402	0.022158	0.0151404	0.0202326	0.01295	0.00798131	0.00936533	0.0858289	0.00756551	0.0191451	0.0304482	0.0370598	0.00724448	0.0276163	0.0534068	0.0563907	0.046517	0.000521652	0.00865637	0.0177644	0.040969	0.00548889	0.0289238	0.00359946	0.0197879	0.0305875	0.122951	0.0421705	0.0776797	0.0327702	0.0645688	0.0100505	0.00883887	0.0378006	0.00691872	0.0247913	0.0275509	0.00893742	0.0245356	0.0263356	0.0220547	0.0364791	0.0102265	0.0284279	0.0548785	0.00550999	0.0893412	0.0131922	0.000749179	0.00860236	0.0191663	0.0239937	0.0120741	0.0248445	0.00354994	0.00859217	0.0353354	0.022797	0.0299478	0.0175831	0.00266916	0.0070716	0.0964933	0.00109424	1.230585	0.00557792	0.00166749	0.00116588	0.00191387	0.0229087	0.00736281	0.0124705	0.000560004	0.00919151	0.0069438	0.00674618	0.00542361	0.00686384	0.0274325	0.00088777	0.0275822	0.00388331	0.0179351	0.0133056	0.00234116	0.0145379	0.00379122	0.0111587	0.00895788	0.0135806	0.0185336	0.0032025	0.000380418	0.0126037	0.00382961	0.00232457	0.0138187	0.0148844	0.00676574	0.0089554	0.00611915	0.00817722	0.00523389	0.00322573	0.0037851	0.0346886	0.00305768	0.0077377	0.0123059	0.0149781	0.00292793	0.0111614	0.0215849	0.0227909	0.0188003	0.000210831	0.00349856	0.00717966	0.016558	0.00221839	0.0116898	0.00145476	0.00799748	0.0123623	0.0496919	0.0170437	0.0313951	0.0132444	0.0260962	0.00406202	0.00357232	0.0152775	0.00279627	0.0100197	0.011135	0.00361215	0.00991633	0.0106438	0.00891364	0.0147434	0.00413315	0.0114894	0.0221797	0.00222692	0.0361082	0.00533177	0.000302789	0.00347673	0.00774628	0.00969728	0.00487987	0.0100412	0.00143474	0.00347261	0.0142812	0.00921366	0.0121037	0.00710641	0.00107877	0.00285806	0.0389988	0.000442248	2.474266
4716	-96.94454	-266.8343	169.8897	0.0370892	0.00106767	0.0510051	0.0173961	0.00725017	0.0147182	0.0109602	0.00601164	0.0264276	0.0135619	0.00725258	0.0102845	0.0105373	0.0610017	0.0173636	0.0588544	0.0286666	0.0450087	0.000897359	0.00223225	0.0319774	0.0469586	0.00746608	0.0346	0.0304378	0.0221514	0.0149422	0.000278761	0.0106625	0.00242302	0.00307753	0.00298232	0.0160227	0.00272436	0.0585997	0.000161415	0.090944	0.07503	0.000140908	0.0361037	0.0761108	0.00662193	0.00470879	0.0339162	0.022654	0.00151413	0.0599975	0.0118057	0.042414	0.0725527	0.00238956	0.00396263	0.00167099	0.0346157	0.0243088	0.0374288	0.0296059	0.014143	0.0240905	0.10439	0.0385266	0.0335859	0.0517012	0.034295	0.0398444	0.00624297	0.0259691	0.0193981	0.00162517	0.0371311	0.0100841	0.0390831	0.0542499	0.00516231	0.0155768	0.0218581	0.0192483	0.029819	0.0227183	0.00197027	0.0655455	0.013829	0.0616953	0.0122996	0.0162088	0.0155538	0.0253651	0.00796863	0.00261174	0.01992	0.0100983	0.00960364	0.0465825	0.134133	0.0360424	0.0663818	0.00109846	1.318714	0.0143913	0.000414276	0.0197909	0.00675001	0.0028132	0.00571094	0.00425274	0.00233262	0.0102544	0.00526226	0.00281413	0.00399056	0.00408865	0.0236698	0.00673737	0.0228366	0.0111232	0.0174642	0.000348191	0.000866151	0.0124078	0.0182208	0.00289697	0.0134254	0.0118104	0.00859513	0.00579784	0.000108164	0.00413724	0.000940173	0.00119414	0.00115719	0.00621709	0.0010571	0.0227378	6.2632e-05	0.0352879	0.029113	5.46749e-05	0.0140089	0.0295324	0.00256943	0.00182709	0.0131601	0.00879017	0.00058751	0.0232801	0.00458084	0.0164574	0.0281517	0.000927191	0.00153757	0.000648375	0.0134315	0.00943226	0.014523	0.0114876	0.00548773	0.00934756	0.0405052	0.014949	0.0130319	0.020061	0.0133071	0.0154604	0.00242238	0.0100765	0.0075268	0.000630595	0.0144075	0.00391283	0.0151649	0.02105	0.00200307	0.00604406	0.00848132	0.0074687	0.0115703	0.00881509	0.000764499	0.0254328	0.00536589	0.0239389	0.00477245	0.0062893	0.00603514	0.00984211	0.00309197	0.0010134	0.00772933	0.00391834	0.00372639	0.0180749	0.0520462	0.0139851	0.0257573	0.000426221	2.5772
4752	-100.2834	-268.9798	168.6964	0.0172105	0.00426628	0.035891	0.025292	0.0146036	0.0150729	0.0198244	0.0269062	0.0323569	0.00953797	0.0236614	0.00834702	0.0238549	0.00800316	0.0417054	0.060177	0.0330363	0.0465514	0.00259982	0.000189703	0.0112562	0.0157958	0.0256477	0.0524347	0.0455461	0.0405317	0.00315365	0.00337549	0.0314641	0.00616915	0.00293343	1.30756e-05	0.00429032	0.000657473	0.040463	0.0112449	0.0522605	0.0246542	0.0109328	0.0539638	0.0493558	0.0192203	0.0137207	0.0065698	0.0536563	0.00346188	0.0887435	0.00905085	0.11847	0.0263346	0.00879412	0.014055	0.00109361	0.0420342	0.0383196	0.0468591	0.0964131	0.0712448	0.0349066	0.0960448	0.0220351	0.0408197	0.013813	0.039737	0.0162196	0.00871431	0.00167712	0.00857361	0.122283	0.0209059	0.00546169	0.0303159	0.00804836	0.0229948	0.0450181	0.00727566	0.0377174	0.0305142	0.00982467	0.0094353	0.00339472	0.0549907	0.000856624	0.0101309	0.0243327	0.0031678	0.0215475	0.0164764	0.007526	0.0514557	0.0348787	0.02453	0.0407584	0.0570988	0.0207853	0.125945	0.00138984	2.412692	0.00631608	0.00156568	0.0131716	0.0092819	0.00535936	0.00553159	0.00727534	0.00987429	0.0118747	0.00350034	0.00868349	0.00306327	0.0087545	0.00293707	0.0153054	0.0220843	0.012124	0.0170839	0.000954106	6.9619e-05	0.00413089	0.00579689	0.00941245	0.019243	0.0167149	0.0148747	0.00115736	0.00123877	0.011547	0.00226401	0.00107654	4.7986e-06	0.0015745	0.000241286	0.0148495	0.00412676	0.0191791	0.00904785	0.00401222	0.0198042	0.0181131	0.00705364	0.00503535	0.00241105	0.0196913	0.00127048	0.0325679	0.00332157	0.0434772	0.00966451	0.00322735	0.00515802	0.000401344	0.0154261	0.0140629	0.0171968	0.0353826	0.0261461	0.0128104	0.0352474	0.00808665	0.0149804	0.00506924	0.0145831	0.00595241	0.00319806	0.000615486	0.00314642	0.0448764	0.00767224	0.00200438	0.0111256	0.00295366	0.00843884	0.0165212	0.00267009	0.0138419	0.0111984	0.00360555	0.00346266	0.00124583	0.020181	0.000314372	0.00371792	0.00892984	0.00116255	0.0079077	0.00604667	0.00276196	0.0188837	0.0128001	0.00900224	0.0149579	0.0209547	0.00762799	0.0462205	0.000510058	2.724873
4788	-114.7818	-285.2687	170.4869	0.00472073	0.00239578	0.00296422	0.0230587	0.00473343	0.0141376	0.0103304	0.00129974	0.00218872	0.00731637	0.0259196	0.0226838	0.0282026	0.0093611	0.00373209	0.0219029	0.0129104	0.0511435	0.0232461	0.0173988	0.0131861	0.00146217	0.0274822	0.0252287	0.0081329	0.0326636	0.00318758	0.043228	0.0343499	0.0112472	0.023346	0.017519	0.0201037	0.00637637	0.0132838	0.00577478	0.0462061	0.0315242	0.00419609	0.0166364	0.00778015	0.0125663	0.0341508	0.00863576	0.0570207	0.00848468	0.0153971	0.00744821	0.0191548	0.00301402	0.00380541	0.0142942	0.0186251	0.0175159	0.039588	0.00839587	0.0471303	0.0627332	0.0277689	0.0491066	0.0204637	0.0136917	0.0159428	0.0114355	0.00325458	0.000509144	0.000683134	0.00639876	0.0244668	0.0249833	0.0485627	0.00270546	0.0113963	0.0184644	0.0478408	0.0264877	0.0216733	0.0339742	0.000422273	0.00281131	0.00689526	0.100347	0.00367622	0.0186574	0.0257292	0.0173404	0.0214922	0.017054	0.016038	0.0500308	0.0679576	0.0083499	0.0148616	0.0279154	0.00103616	0.0281377	0.0162136	1.782136	0.00246475	0.00125087	0.00154765	0.0120392	0.00247138	0.0073814	0.00539364	0.000678612	0.00114276	0.00381997	0.0135329	0.0118435	0.0147249	0.00488754	0.00194857	0.0114358	0.00674069	0.0267026	0.0121371	0.00908411	0.00688462	0.000763419	0.0143488	0.0131722	0.00424628	0.017054	0.00166427	0.0225699	0.0179345	0.00587228	0.0121892	0.00914689	0.0104964	0.00332918	0.00693563	0.00301508	0.0241248	0.0164592	0.00219083	0.00868604	0.00406211	0.00656103	0.0178305	0.00450883	0.0297712	0.00442995	0.00803904	0.0038888	0.0100009	0.00157366	0.00198685	0.00746317	0.00972442	0.00914526	0.0206694	0.00438359	0.0246073	0.0327537	0.0144985	0.0256391	0.0106844	0.00714862	0.00832392	0.00597059	0.00169926	0.00026583	0.000356673	0.00334087	0.0127744	0.0130441	0.0253551	0.00141255	0.00595012	0.00964049	0.0249783	0.0138296	0.0113159	0.0177383	0.000220474	0.00146782	0.0036001	0.0523924	0.0019194	0.00974127	0.0134335	0.00905361	0.0112213	0.00890411	0.00837365	0.0261217	0.0354815	0.00435958	0.00775943	0.014575	0.000540993	0.014691	0.00846532	1.915298
