Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-40.38899	-210.7724	170.3834	0.06214	0.8417966	2.066082	1.056551
2028	-32.39445	-203.6035	171.209	0.2155433	0.6677829	1.206911	1.098574
2034	-23.95796	-194.5218	170.5638	1.341438	0.6923582	0.7039998	1.098574
2040	-20.47472	-191.2695	170.7948	0.3319028	0.9014797	1.561843	0.7986262
2046	-29.94579	-198.4475	168.5017	1.253633	2.800726	1.377864	0.6223688
2052	-38.47061	-205.176	166.7054	0.5013163	3.80548	3.183309	0.7576746
2058	-31.18046	-200.5678	169.3874	0.1380336	1.434799	2.765108	0.5362606
2064	-31.40816	-201.8352	170.427	0.3975141	1.026871	1.525585	1.034776
2070	-35.59519	-203.84	168.2448	0.523153	2.461301	2.633621	0.4286121
2076	-26.41823	-195.3804	168.9621	0.5733691	0.6045748	3.559997	0.4875711
2082	-45.51777	-214.2533	168.7356	0.6232439	0.8818414	3.431725	0.3626194
2088	-41.40795	-209.1072	167.6993	0.617936	1.326526	4.03982	0.372074
2094	-48.49457	-216.3857	167.8911	1.059548	1.326526	3.431112	0.4184725
2100	-19.13367	-187.3796	168.246	0.5472065	1.663341	3.284634	0.4615729
2106	-24.25685	-189.403	165.1462	2.57644	4.774697	2.096051	0.779849
2112	-21.49651	-186.7961	165.2996	2.25385	2.161096	4.053675	0.3652078
2118	-18.88776	-188.1155	169.2277	2.126285	0.6103658	1.646387	0.3161988
2124	-35.34554	-203.0104	167.6648	2.135438	1.351337	2.563875	0.5686346
2130	-33.79563	-203.2401	169.4445	0.895073	1.512435	0.8177531	1.61868
2136	-29.97428	-200.0575	170.0832	0.9366102	0.9961326	1.076439	1.285585
2142	-35.31534	-202.9625	167.6472	0.3347861	4.37486	2.142579	0.6319606
2148	-28.82665	-197.6389	168.8122	0.6899471	0.9938076	3.072493	0.273257
2154	-31.20112	-200.4528	169.2517	0.6657893	1.087657	2.711637	0.5360934
2160	-21.36428	-190.8866	169.5224	0.2545895	0.9989711	2.931746	0.4278444
2166	-28.48958	-198.1788	169.6892	0.3278275	1.579462	2.133235	0.4417819
2172	-25.79415	-196.3177	170.5235	0.2159184	1.175653	1.539322	0.9577548
2178	-30.09108	-199.9544	169.8633	0.5091587	1.150911	2.060345	0.807915
2184	-32.32501	-202.4551	170.1301	0.1153838	0.8730645	2.595838	0.4544355
2190	-28.68889	-199.7101	171.0212	0.6966049	0.9491301	0.9892362	0.6990653
2196	-25.95382	-197.0534	171.0996	0.2731748	0.7411015	1.534416	0.7056478
2202	-27.1544	-196.9305	169.7761	0.5847055	1.373106	1.957191	0.6417425
2208	-30.00644	-197.037	167.0305	0.6788437	3.649084	2.832933	0.3651886
2214	-18.26706	-186.6279	168.3608	0.48972	2.639452	2.37774	0.6739592
2220	-16.60904	-185.1383	168.5293	1.496464	0.6676246	2.957577	0.34815
2226	-14.40466	-182.5168	168.1122	0.9463937	1.561637	3.011319	0.3050473
2232	-31.19664	-195.0199	163.8233	2.570595	4.474417	3.380589	1.016785
2238	-27.63322	-196.2727	168.6395	2.147592	0.7298057	2.197382	0.4923459
2244	-25.12661	-195.1093	169.9827	1.448066	0.9597726	1.137923	0.8753748
2250	-22.34114	-190.7976	168.4565	0.6392995	1.309744	3.316349	0.5210141
2256	-24.94109	-191.1353	166.1943	1.575256	1.50018	4.27875	0.2551257
2262	-35.34199	-200.6079	165.2659	0.3288456	0.1760691	7.011521	0.1918985
2268	-36.20946	-203.5956	167.3862	1.050107	0.4839253	4.744522	0.5204954
2274	-30.59664	-199.2659	168.6692	1.744882	0.712896	2.510137	0.7212021
2280	-22.20745	-191.773	169.5655	0.9044216	0.4697664	2.663356	0.6864732
2286	-17.56968	-187.865	170.2953	0.04149269	0.4365722	2.663356	0.8911455
2292	-25.87175	-192.4163	166.5445	1.698315	3.051484	2.547719	0.2512429
2298	-27.36258	-194.6992	167.3366	0.7355237	3.919859	2.321179	0.3931159
2304	-19.5019	-188.2619	168.76	0.7957302	1.636257	2.523055	0.3931159
2310	-12.43264	-182.8977	170.4651	0.7705602	0.9921618	1.491241	0.5082503
2316	-13.11384	-180.8618	167.748	0.7868945	2.352975	2.96016	0.4662066
2322	-20.40358	-189.9378	169.5342	1.781734	1.048207	1.302763	0.3552034
2328	-9.434354	-178.5614	169.127	1.645663	0.5874414	2.317632	0.407943
2334	-20.36895	-187.3468	166.9779	1.203637	1.884763	3.65318	0.3582696
2340	-23.77938	-193.9751	170.1957	0.5712119	1.51178	1.325192	0.7978525
2346	-27.56058	-198.2847	170.7241	0.1521523	1.396108	1.325192	0.7978525
2352	-21.07355	-190.6666	169.5931	0.2115377	1.704224	2.185921	0.681732
2358	-21.11013	-191.328	170.2178	0.5878032	1.469646	1.387985	0.7050337
2364	-23.24623	-193.2769	170.0307	0.4836038	0.5378824	2.632759	0.5009637
2370	-21.61001	-191.6078	169.9978	0.6635088	1.27092	1.789389	0.5009637
2376	-29.21447	-199.2349	170.0204	0.3963139	0.6336877	2.643727	0.577389
2382	-18.19426	-187.4818	169.2875	0.01265484	1.675216	2.765081	0.4521686
2388	-16.61239	-185.8747	169.2623	0.00125732	3.728075	1.273457	0.4848415
2394	-13.76211	-185.5322	171.77	0.2720431	0.4770467	1.047567	0.7518626
2400	-22.50087	-191.6005	169.0996	1.196653	0.5132476	2.820854	0.3624041
2406	-25.09065	-194.8698	169.7791	1.196653	1.023497	1.557626	0.8413596
2412	-29.45644	-199.8812	170.4247	0.6098925	1.179739	1.308829	0.8824167
2418	-18.42666	-188.6277	170.201	0.259192	1.179739	2.079716	0.487175
2424	-22.62569	-192.2268	169.6011	0.1179759	0.9068625	3.091768	0.5259541
2430	-24.6042	-195.1541	170.5499	0.2651779	0.6461545	2.238769	0.5599667
2436	-20.69225	-190.8505	170.1583	1.477579	0.9882774	1.088408	0.5599667
2442	-17.46667	-186.3957	168.929	2.135609	0.270338	2.103845	0.4605088
2448	-22.33967	-191.5931	169.2534	0.5695074	1.134068	2.605665	0.2695772
2454	-21.91494	-190.9562	169.0413	1.888603	1.709317	1.015202	0.7496599
2460	-21.41423	-192.3653	170.9511	0.5828233	0.581121	1.420236	0.8391781
2466	-17.43848	-186.5833	169.1448	0.4079167	1.545369	2.632267	0.5474557
2472	-28.38263	-196.1006	167.718	0.9760969	2.561807	2.632267	0.5727215
2478	-33.10043	-202.6591	169.5586	1.077314	1.892723	1.189629	0.6791702
2484	-24.41129	-195.4167	171.0054	0.1517069	1.102491	1.112186	1.039918
2490	-21.57374	-190.639	169.0653	0.7248139	1.277422	2.636912	0.412496
2496	-32.49754	-200.2276	167.7301	1.609842	1.741945	2.531521	0.8114928
2502	-32.36186	-201.0622	168.7003	2.228252	0.566267	2.163243	0.6427611
2508	-24.79964	-195.873	171.0733	0.3519552	0.4463083	1.745261	0.6326319
2514	-27.79916	-198.0322	170.2331	1.262232	0.5418849	1.646586	0.4667391
2520	-34.10942	-201.0752	166.9658	0.6202435	3.270698	3.18368	0.3435196
2526	-29.84551	-196.1636	166.3181	0.4811691	2.423863	4.368046	0.2147634
2532	-32.18508	-198.9163	166.7313	1.36248	2.119856	3.384252	0.2429795
2538	-24.00544	-192.1984	168.1929	2.559585	1.16515	1.539728	0.9545075
2544	-19.30587	-190.3569	171.0511	0.5466004	0.8697874	0.9113369	1.032606
2550	-32.26768	-201.874	169.6063	2.20345	0.3775658	0.7267408	1.330537
2556	-39.37497	-210.5615	171.1866	0.7337609	0.3775658	0.7608183	1.211274
2562	-42.44888	-212.7712	170.3223	1.131323	1.060752	0.3854666	1.437823
2568	-34.85382	-205.6978	170.844	0.9881532	0.808818	0.3561307	1.360951
2574	-25.86579	-196.8306	170.9648	0.4431844	1.011661	0.9832042	1.009409
2580	-24.48388	-193.5593	169.0754	0.4171628	2.181429	2.135762	0.5600807
2586	-24.24165	-192.9655	168.7238	0.6421627	2.269679	2.135762	0.3440562
2592	-23.94331	-192.5535	168.6102	1.179894	3.171008	1.091978	0.4129442
2598	-19.49613	-189.5666	170.0705	1.387314	1.35373	0.8414312	0.7131532
2604	-52.56341	-223.0336	170.4701	0.8666502	0.9023931	0.6643128	1.43487
2610	-26.72998	-197.4473	170.7173	0.2808847	1.242655	0.7980173	1.330391
2616	-32.62256	-202.8312	170.2086	1.094114	0.6676582	1.695415	0.6621788
2622	-33.56695	-203.7622	170.1952	0.3659495	1.776773	1.384025	0.380687
2628	-25.77584	-195.3082	169.5324	0.5101593	1.139421	2.490066	0.6703957
2634	-30.0191	-200.9252	170.9061	0.7972726	0.8296978	1.050799	0.8056432
2640	-37.46729	-208.6044	171.1371	0.5989647	0.5516127	0.7716632	1.287752
2646	-31.34041	-202.3085	170.9681	0.5989647	1.21408	0.4506379	1.168992
2652	-18.0107	-189.682	171.6713	0.547578	0.6052611	0.3819429	1.173956
2658	-15.53994	-186.0087	170.4687	0.2568798	1.415619	1.085063	1.179308
2664	-22.01704	-192.4111	170.394	0.1426159	0.6141307	2.546399	0.5507657
2670	-22.52671	-192.9868	170.4601	1.29479	0.276659	1.362395	0.6960763
2676	-24.83429	-193.3311	168.4968	1.550946	0.3891304	3.169295	0.5170559
2682	-24.79836	-195.2042	170.4058	0.3005292	1.692607	1.336214	0.5809938
2688	-19.12664	-189.9171	170.7904	0.2223122	0.5432795	2.124799	0.4486143
2694	-23.82482	-193.9795	170.1547	0.1560123	1.155395	2.177034	0.7220046
2700	-24.03514	-194.1669	170.1318	0.558499	0.9147899	2.095102	0.409018
2706	-25.62483	-196.4651	170.8403	0.5859817	0.601988	1.24915	1.11
2712	-19.57705	-190.9207	171.3436	0.5815971	0.4775502	1.201602	0.6907481
2718	-29.0029	-199.4753	170.4724	1.898715	0.6905038	0.5949701	0.6843738
2724	-24.05533	-193.7768	169.7215	1.585203	0.7213529	0.9536655	1.370049
2730	-28.42127	-198.2491	169.8278	0.8897018	0.7120398	1.376852	1.504067
2736	-27.41324	-197.9812	170.5679	1.314432	0.3946633	0.4197298	1.509921
2742	-31.00777	-201.936	170.9283	1.013015	0.4723584	0.4148546	1.447344
2748	-38.30519	-205.8008	167.4956	2.410856	0.2255921	0.8056635	2.498066
2754	-33.37869	-204.5025	171.1238	0.360809	0.5038067	1.092304	1.257575
2760	-39.79095	-210.6278	170.8369	0.03864998	0.8045333	1.081289	1.540869
2766	-32.74897	-202.3506	169.6017	0.3521671	0.9133444	2.728943	0.7905111
2772	-30.6064	-201.4376	170.8312	0.3521671	0.9596218	1.489177	0.7385721
2778	-33.86575	-203.5147	169.6489	0.6312654	1.073379	2.338596	0.3924328
2784	-43.57246	-212.7677	169.1952	0.6203534	2.369946	1.649652	0.6034661
2790	-33.26859	-202.209	168.9405	1.499934	0.3226555	2.768444	0.4708966
2796	-30.62015	-201.2045	170.5843	0.07144584	1.417918	1.602014	0.6776041
2802	-25.47869	-195.737	170.2583	0.6586786	1.417918	1.311213	0.7288841
2808	-21.06505	-191.5815	170.5164	0.6681512	1.205858	1.191669	0.8108577
2814	-38.5634	-209.5282	170.9648	0.4587213	0.5999176	0.7315578	1.532184
2820	-35.64722	-206.6803	171.0331	0.3722055	0.7459735	1.416684	0.8225797
2826	-36.74533	-206.8272	170.0818	1.262409	0.5256674	1.764783	0.6683289
2832	-36.44098	-206.374	169.933	0.1387863	0.4212053	3.091749	0.6683289
2838	-26.00178	-196.4095	170.4077	0.04819999	1.593338	1.599654	0.7420394
2844	-25.48362	-195.4603	169.9767	0.6175331	0.8633974	2.242465	0.6028141
2850	-23.93289	-193.0817	169.1488	0.3756827	1.393126	2.797635	0.5761648
2856	-29.34142	-197.1409	167.7995	0.3871387	3.030619	2.797635	0.4279831
2862	-26.89799	-195.4089	168.5109	0.8762133	1.518887	2.797635	0.3889262
2868	-29.91067	-197.9652	168.0545	1.066858	0.601294	3.948077	0.3889239
2874	-35.7521	-204.8273	169.0752	0.1891049	1.082	3.333321	0.3721366
2880	-35.64505	-204.8691	169.2241	0.07257478	1.823077	2.503581	0.8106938
2886	-39.22022	-210.0042	170.7839	0.4215303	0.6760753	1.384732	1.129281
2892	-37.1998	-208.0142	170.8144	0.443921	0.8219672	1.231785	1.09487
2898	-38.56614	-208.147	169.5808	1.012389	2.159122	1.035682	0.6186528
2904	-38.17029	-208.9972	170.827	0.1747976	1.052021	1.129909	1.209405
2910	-28.98657	-198.587	169.6004	0.757316	2.310996	0.8126628	1.052104
2916	-32.4204	-202.1856	169.7652	0.8679654	0.4292448	2.544758	0.6310881
2922	-41.61879	-208.2539	166.6352	1.781077	0.3540047	4.543105	0.2207338
2928	-37.70566	-206.3233	168.6176	1.59317	0.5427305	2.762173	0.2617912
2934	-24.64138	-193.9498	169.3084	0.6269344	2.115168	1.452958	0.9943213
2940	-22.68975	-192.9305	170.2407	1.595221	0.6021897	1.045846	0.9041994
2946	-26.34659	-197.8613	171.5147	0.3602983	0.8522228	0.924662	0.7053593
2952	-36.21853	-202.701	166.4825	2.647347	1.486109	2.347442	1.397574
2958	-30.75514	-198.8969	168.1417	2.647347	0.4530137	2.388667	0.6061423
2964	-48.93229	-218.5994	169.6671	0.04878008	0.506148	3.446664	0.5556135
2970	-42.43626	-209.7708	167.3346	0.6157677	0.7873131	4.936358	0.3672611
2976	-34.24691	-203.9255	169.6786	0.3301682	2.067071	1.685932	0.6436414
2982	-27.8993	-199.0354	171.1361	0.1261329	0.7163409	1.685932	0.6733033
2988	-42.1434	-211.1343	168.9909	1.694582	0.6918156	2.334184	0.4928749
2994	-36.63611	-206.3799	169.7438	1.56922	0.475384	1.536914	1.029104
3000	-29.80486	-197.3694	167.5645	0.3045751	2.263243	3.698386	0.4744804
3006	-25.83471	-193.7292	167.8945	1.033058	1.421203	3.378205	0.5095483
3012	-34.59592	-204.0849	169.489	0.6846455	0.4779404	2.972674	0.3735653
3018	-41.61267	-211.0529	169.4402	0.6492424	0.9345409	2.684561	0.4308119
3024	-50.56054	-219.6228	169.0622	0.8481096	1.064868	2.737098	0.561292
3030	-32.01502	-200.7719	168.7569	2.119822	1.005589	1.67112	0.8456318
3036	-27.78767	-198.6236	170.8359	0.3046424	0.602609	1.868936	0.7399235
3042	-24.83429	-195.3744	170.5401	0.6882552	0.5507267	1.688345	0.9099117
3048	-47.90315	-216.5083	168.6052	0.882724	2.479296	1.545539	1.057147
3054	-39.16757	-208.7862	169.6187	1.483906	0.5629442	1.742664	0.9763369
3060	-21.68289	-191.9614	170.2785	0.8952193	0.9369405	1.322288	0.9791445
3066	-15.40872	-185.7264	170.3177	0.2914283	0.5643599	2.517946	0.4834925
3072	-13.76172	-182.7245	168.9628	1.008112	1.454411	2.300892	0.4645375
3078	-14.43971	-184.8724	170.4327	0.234683	1.048359	1.985037	0.6023787
3084	-12.21646	-184.0304	171.814	0.2046838	0.4518874	1.150674	0.6296089
3090	-26.91361	-194.714	167.8004	2.299318	0.5635726	3.018866	0.5725548
3096	-23.6113	-193.7837	170.1724	1.021043	1.139272	1.279206	0.7692282
3102	-24.52952	-195.5045	170.975	0.3099816	0.9765804	1.317246	0.8136431
3108	-19.42452	-189.6127	170.1882	0.4623235	1.006189	2.012238	0.6756772
3114	-31.65399	-201.0258	169.3719	0.2948564	0.8530041	3.01972	0.8617149
3120	-21.31239	-192.7408	171.4284	0.0152784	0.4845523	1.385232	1.044483
3126	-25.26117	-195.4098	170.1486	1.196576	1.071612	0.9932948	1.002302
3132	-31.91015	-201.1039	169.1937	2.160849	0.2636678	1.690559	0.7845844
3138	-32.40636	-202.4929	170.0865	0.286223	1.745842	1.62994	0.5463
3144	-26.91591	-196.2153	169.2994	0.008567819	1.745842	2.698616	0.4909829
3150	-30.33357	-198.8515	168.5179	0.7328507	4.029634	0.6765461	1.114158
3156	-27.0741	-198.9474	171.8733	0.1182745	0.8654286	0.7617851	0.7580394
3162	-28.54403	-199.5374	170.9933	0.7731254	0.590148	1.259277	0.730358
3168	-39.60344	-209.4052	169.8018	0.4881543	2.075072	1.259277	0.8550589
3174	-31.07076	-200.7415	169.6708	0.768227	0.9993338	2.25507	0.6223754
3180	-33.00561	-202.1086	169.1029	0.7326927	0.9947407	2.883285	0.5544523
3186	-35.72725	-202.8716	167.1444	0.2851014	0.6273087	5.430567	0.2387176
3192	-33.58032	-202.9352	169.3549	0.6270668	1.451718	2.244689	0.6758621
3198	-29.4243	-198.9037	169.4794	0.18967	1.451718	2.570366	0.6497595
3204	-35.8852	-205.8531	169.9679	0.9115111	0.9638355	1.392178	1.164717
3210	-18.92027	-188.6556	169.7353	0.01441585	1.038314	2.918591	0.4249041
3216	-20.83392	-188.7493	167.9154	0.1023119	2.037598	3.691691	0.3650091
3222	-21.8611	-188.7784	166.9173	2.01093	1.281149	3.492215	0.4059716
3228	-12.82744	-183.2175	170.3901	0.6346114	1.772631	0.8289252	0.7990158
3234	-21.73259	-191.2348	169.5022	1.550935	1.039887	1.542819	0.732836
3240	-24.63913	-193.8194	169.1803	1.830695	1.218601	1.156456	1.027301
3246	-20.6739	-188.5976	167.9237	1.86523	1.539852	2.327458	0.3276452
3252	-25.53734	-195.0338	169.4965	0.4535693	1.786331	1.764911	0.9474787
3258	-16.82315	-186.4059	169.5827	0.3795713	2.676579	1.218477	0.7098125
3264	-12.17368	-181.2291	169.0554	0.2011535	2.676579	1.813458	0.8627639
3270	-13.93943	-182.4789	168.5395	0.7236463	2.123967	2.410087	0.5698474
3276	-6.732287	-177.518	170.7857	0.5401208	1.03181	1.211658	0.8258515
3282	-18.63159	-188.491	169.8594	0.6480718	0.2151559	2.44262	0.7936653
3288	-19.97145	-188.8534	168.8819	1.662855	0.6882305	2.44262	0.378142
3294	-20.0523	-189.7356	169.6833	1.304976	1.29035	1.303318	0.8134711
3300	-26.36762	-193.7693	167.4016	1.033144	0.6609592	4.406014	0.2433829
3306	-21.33266	-191.5015	170.1688	0.3177221	1.10392	2.000697	0.7976296
3312	-17.00134	-188.0922	171.0908	0.3143349	0.5335566	1.74465	0.4888833
3318	-17.89743	-188.9996	171.1021	0.1108739	0.3707947	1.98894	0.5985809
3324	-12.98291	-183.1254	170.1424	0.6959046	0.2031805	2.182119	0.4012537
3330	-25.94437	-196.8733	170.929	0.6959046	0.2315187	1.430042	0.6884068
3336	-19.95432	-190.371	170.4167	0.5592599	1.241187	1.430042	0.7174128
3342	-24.7623	-195.358	170.5957	0.6797887	0.9452004	0.9746029	1.199456
3348	-26.28983	-196.958	170.6682	1.159281	0.4884878	0.9220028	1.116386
3354	-23.15088	-192.323	169.1722	0.4766856	1.533912	2.496411	0.6839307
3360	-25.16986	-194.4872	169.3173	0.6983979	1.5721	2.139289	0.5719726
3366	-22.46224	-193.2989	170.8366	0.08632558	0.8290288	1.465064	1.17979
3372	-23.43103	-193.8065	170.3754	0.5440234	0.8290288	1.964925	0.5502534
3378	-23.55332	-193.9022	170.3489	0.3565342	1.232337	1.49026	0.9858485
3384	-29.98885	-199.5649	169.5761	0.4769751	1.698655	1.995069	0.4795135
3390	-30.32649	-199.9431	169.6166	1.502185	0.4929442	2.045863	0.5804764
3396	-27.12249	-198.5176	171.3951	0.4937115	0.7932675	0.8517171	0.8668888
3402	-19.9942	-190.58	170.5858	0.3784977	1.290024	1.173072	0.9877756
3408	-21.22095	-191.843	170.6221	0.165559	1.163172	1.173072	1.260133
3414	-24.29669	-193.1336	168.8369	1.343302	2.234336	1.383435	0.6289355
3420	-17.08954	-186.9442	169.8547	0.1212005	1.801502	1.965881	0.4169383
3426	-7.621416	-177.6056	169.9842	0.1997839	0.7522763	2.77908	0.4877086
3432	-14.93018	-184.3393	169.4092	0.4642436	2.024519	1.882319	0.4345473
3438	-17.08806	-187.0096	169.9215	1.318568	0.3647175	1.953074	0.3945166
3444	-20.4942	-190.9149	170.4207	0.04343866	0.6237716	2.314914	0.9938527
3450	-22.29809	-192.3021	170.004	0.0338714	0.6278972	2.991835	0.6684214
3456	-30.59924	-200.0639	169.4647	1.42663	0.6861713	2.054631	0.725802
3462	-26.74751	-197.4096	170.6621	0.05732172	1.623633	1.318707	0.725802
3468	-28.78318	-199.6643	170.8811	0.3007213	0.3924954	2.030089	0.5525836
3474	-34.93636	-205.0382	170.1019	1.171257	1.170607	1.091452	0.8683253
3480	-32.12719	-200.6823	168.5551	1.315494	1.207297	2.614658	0.6274787
3486	-18.28307	-187.8737	169.5906	0.1736635	0.8302247	3.1125	0.5783793
3492	-18.60932	-187.4508	168.8415	0.05259716	1.851113	2.882631	0.8093777
3498	-16.35176	-185.6518	169.3	0.2025486	0.5149147	3.621417	0.373557
3504	-19.02125	-190.0515	171.0302	0.1273139	0.7865308	1.77291	0.4966273
3510	-33.99535	-204.2323	170.2369	0.6601393	0.6569644	2.080747	0.7165193
3516	-35.12187	-205.7157	170.5938	0.3429073	0.7926335	1.914633	0.7165193
3522	-23.60077	-194.7319	171.1311	0.08636882	1.254914	1.079223	0.850352
3528	-21.50248	-190.1915	168.689	1.030688	3.177965	1.143707	0.6352585
3534	-19.66358	-190.6313	170.9678	0.7741551	0.9730889	0.6429064	1.053069
3540	-23.94031	-195.9998	172.0595	0.1449959	0.5566321	0.7997035	0.7989943
3546	-29.92333	-201.1561	171.2328	0.7375754	0.8543651	0.4294144	1.147655
3552	-29.70883	-199.1332	169.4244	2.126248	0.7857591	0.4897302	1.492098
3558	-23.1899	-194.5881	171.3982	0.0789904	0.857331	0.4932534	1.492098
3564	-24.65323	-196.3387	171.6855	0.07454768	0.8108482	0.7817424	1.056724
3570	-31.10556	-200.6144	169.5088	0.01076002	2.315107	1.860655	0.8223953
3576	-37.00727	-206.9966	169.9893	0.05797729	0.5641477	3.080038	0.5158745
3582	-35.83164	-205.4287	169.597	0.2361218	0.583122	3.238201	0.6587538
3588	-41.3893	-212.4528	171.0635	0.08903122	0.9832165	1.446153	0.8096876
3594	-41.51362	-211.3646	169.851	0.5621894	1.030284	2.089811	0.8698221
3600	-38.52888	-208.673	170.1441	0.09562693	1.226148	2.189052	0.7038092
3606	-39.2152	-208.9054	169.6902	0.04324495	1.531994	2.378243	0.7431221
3612	-32.12153	-200.8776	168.756	1.162692	0.405405	3.293466	0.5346157
3618	-31.09524	-199.7103	168.615	1.363358	2.473188	1.415953	0.5716586
3624	-36.82345	-205.4707	168.6472	0.0645941	2.82239	2.298846	0.8035051
3630	-28.5608	-197.9134	169.3526	1.278102	0.8090853	2.276558	0.5267888
3636	-22.19646	-190.8271	168.6307	2.181517	1.456876	1.455714	0.547342
3642	-19.0049	-190.1046	171.0997	0.3275314	0.8178306	1.310561	0.841316
3648	-21.4615	-191.8325	170.371	0.07583333	1.477974	0.8626718	1.530821
3654	-28.07556	-198.0014	169.9258	0.5222633	1.348119	1.923444	0.4547359
3660	-23.03261	-192.6716	169.639	0.2378614	1.565555	1.923444	1.061511
3666	-27.59156	-194.8702	167.2786	0.9420223	1.610034	3.908721	0.4912156
3672	-23.26144	-193.1993	169.9378	0.1895591	1.012105	2.574319	0.5535995
3678	-24.76571	-195.8476	171.0819	0.3276216	0.5593121	1.479059	0.9337362
3684	-33.21591	-204.5037	171.2878	0.142122	0.8954196	1.210576	0.8663716
3690	-30.92887	-200.519	169.5901	0.0358129	1.103661	2.954855	0.3792208
3696	-27.63557	-197.5545	169.9189	0.2186613	0.5991524	2.954528	0.5665942
3702	-23.61068	-194.1259	170.5152	0.3481433	1.473103	0.9965576	1.086477
3708	-15.75574	-186.035	170.2793	0.2299323	2.025288	1.191814	0.6998552
3714	-25.1685	-193.7551	168.5866	1.910559	1.744551	0.8793324	1.289291
3720	-27.5538	-197.12	169.5662	0.5605385	1.744551	0.9759038	1.502885
3726	-20.86358	-190.7957	169.9321	0.9159499	1.353129	1.04474	1.159818
3732	-24.53566	-194.3512	169.8155	0.1383197	2.195652	1.577671	0.7460866
3738	-24.35395	-194.7785	170.4246	0.3982789	1.239046	1.577671	0.7296813
3744	-33.4429	-202.9925	169.5496	0.8652309	1.112688	2.149211	0.6607238
3750	-47.81353	-214.3026	166.4891	2.587387	1.794899	1.930539	1.540789
3756	-40.2043	-205.9358	165.7315	2.587387	2.469797	2.536226	1.222709
3762	-36.77089	-204.0908	167.3199	2.587387	0.6108986	1.675087	1.929264
3768	-30.57486	-198.4387	167.8638	2.587387	0.5977758	1.008048	2.018905
3774	-26.74487	-197.4861	170.7412	0.1467442	0.7133316	1.034333	1.629573
3780	-32.76261	-203.7633	171.0007	0.394423	0.7133316	1.280664	1.017208
3786	-23.67259	-192.8835	169.2109	1.974006	0.951238	1.280664	0.9955327
3792	-33.43378	-201.7948	168.3611	1.711568	1.22457	2.346091	0.3282181
3798	-35.27391	-203.6144	168.3405	0.9028883	1.494377	2.956604	0.6482235
3804	-21.8129	-192.3704	170.5575	0.03873601	1.008957	1.895062	0.9075053
3810	-27.07504	-197.7354	170.6603	0.3743213	1.336167	1.252439	0.7585677
3816	-41.38676	-210.0171	168.6303	0.9407754	1.453004	2.604327	0.7585677
3822	-25.58671	-195.3757	169.789	0.6056616	1.240461	1.313295	1.401666
3828	-37.82303	-208.1572	170.3342	0.905512	1.240461	0.6333632	1.269692
3834	-34.92293	-205.2817	170.3587	0.5967162	0.9813416	1.594814	0.8717172
3840	-27.90948	-198.0545	170.145	0.5051694	1.469035	1.594814	0.5938091
3846	-31.56673	-202.0833	170.5166	0.4342769	0.6015328	2.145322	0.5331234
3852	-25.75397	-195.2484	169.4945	0.6354819	2.199364	1.373797	0.7818974
3858	-22.78817	-192.5612	169.773	0.04877861	2.199364	1.642458	0.8337737
3864	-14.75736	-185.3069	170.5495	0.3681943	0.8430596	1.95653	0.4770046
3870	-39.45727	-207.3152	167.8579	0.02352638	2.367957	3.466378	0.2813092
3876	-39.60682	-207.087	167.4802	0.3958353	2.551851	3.466378	0.5247594
3882	-37.63458	-205.8086	168.174	0.529529	2.070801	3.021559	0.5247594
3888	-38.81711	-207.2346	168.4175	0.5490848	1.145686	3.607345	0.5019121
3894	-13.33354	-185.0917	171.7581	0.01730811	0.7835516	1.085379	0.7153572
3900	-12.5364	-183.6495	171.1131	0.1028453	0.9147853	1.099586	1.169076
3906	-15.31327	-183.8394	168.5261	1.192706	2.42982	1.697689	0.6089874
3912	-16.43738	-185.1316	168.6943	0.1719599	2.99782	2.060044	0.746746
3918	-8.889081	-176.3775	167.4884	0.07851339	3.772263	2.921985	0.4038326
3924	-12.82586	-179.2004	166.3746	1.424282	4.022794	2.551858	0.4404066
3930	-22.16737	-191.5078	169.3404	0.6346321	1.417852	2.161145	0.8542521
3936	-26.68837	-196.1985	169.5101	0.8764971	1.912165	1.433024	0.6575474
3942	-27.16226	-197.6036	170.4414	0.8764971	0.9865769	1.382065	0.638917
3948	-46.29912	-216.1784	169.8793	0.9885651	1.123056	1.106406	1.281756
3954	-33.47462	-203.5337	170.0591	0.2436617	2.128726	1.22859	0.822042
3960	-21.40515	-186.2416	164.8364	1.659396	2.347989	4.841692	0.2655919
3966	-15.45885	-183.6085	168.1496	0.1976519	2.347989	3.138769	0.4175667
3972	-34.84008	-203.5057	168.6657	0.832788	2.466275	1.632275	0.9710334
3978	-27.54614	-195.5999	168.0538	1.543796	2.500806	1.585329	0.8856739
3984	-21.90713	-192.2037	170.2965	0.8017275	0.6681749	1.924345	0.6024265
3990	-18.30306	-188.0034	169.7003	0.05748298	2.073277	1.924345	0.659422
3996	-19.41558	-187.9613	168.5457	0.3441584	2.198657	2.723732	0.563342
4002	-25.18854	-195.2175	170.0289	0.1116614	1.661207	1.738065	0.8909055
4008	-27.84231	-198.9626	171.1203	0.3895758	0.966851	1.212442	0.63265
4014	-24.93899	-194.9257	169.9867	0.3363403	1.772593	1.548259	0.7748187
4020	-30.25298	-199.5135	169.2605	2.249953	0.588847	1.312804	0.9782252
