Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-15.71018	-186.4814	170.7712	0.6907946	1.119178	0.8518722	0.979305
276	-22.78639	-193.4077	170.6213	0.9576777	0.5206093	1.510606	0.7099915
282	-26.68257	-196.8764	170.1939	0.9576777	0.8465024	1.561743	0.8368477
288	-28.57715	-198.5789	170.0018	0.166725	1.834382	1.561743	0.8840544
294	-19.19574	-184.9734	165.7777	0.642553	2.608079	4.802259	0.327044
300	-16.67062	-183.4682	166.7975	0.5370739	5.40853	2.261828	0.4321433
306	-19.84595	-186.2167	166.3708	1.46956	1.459745	4.311944	0.2953556
312	-19.55659	-188.4966	168.94	1.46956	1.459745	1.742656	0.2953556
318	-28.51885	-195.1106	166.5917	2.091841	1.878817	3.186448	0.6058823
324	-35.29762	-205.202	169.9044	0.02502407	2.093606	1.385211	1.082632
330	-38.98503	-206.1807	167.1956	2.085123	1.447511	2.800783	0.885439
336	-29.18577	-199.9962	170.8104	0.2907816	1.072454	1.534929	0.5766829
342	-43.49519	-213.1067	169.6115	1.312038	1.461613	1.097812	0.9373505
348	-46.52604	-215.6445	169.1184	0.5696244	1.322621	2.710981	0.4734771
354	-24.38865	-191.4994	167.1107	0.3260251	1.582174	4.708311	0.4323616
360	-24.56527	-194.1705	169.6052	0.3679547	1.427724	2.175577	0.8272433
366	-28.58247	-198.9373	170.3549	1.294271	0.4439567	1.020806	1.206036
372	-32.23878	-201.6182	169.3794	0.375541	2.398786	1.1863	1.196304
378	-42.43235	-208.8007	166.3684	2.139458	1.372673	2.827285	1.585651
384	-45.35045	-214.5176	169.1671	1.951947	0.5892388	1.057341	1.522746
390	-48.68496	-218.036	169.3511	0.6720951	1.749221	1.563166	1.105325
396	-54.02593	-223.9529	169.9269	0.9180168	0.3478316	2.080274	0.9854269
402	-47.0338	-215.9669	168.9331	1.956901	0.7878237	0.4875219	1.958536
408	-42.67446	-211.9308	169.2563	0.5583443	1.77712	1.090336	1.62686
414	-32.82142	-203.3253	170.5039	0.6870124	0.9733177	1.108478	1.131691
420	-21.89077	-192.6101	170.7193	0.6180744	0.9733177	0.7822946	1.285062
426	-37.06807	-207.3556	170.2875	0.4130059	1.617589	1.168199	0.9455103
432	-39.56721	-210.8261	171.2589	0.4156124	0.6035676	1.168199	0.9455103
438	-37.22789	-207.8893	170.6614	0.6388348	0.7283961	1.399887	0.9786418
444	-31.54826	-201.7918	170.2436	0.5689445	0.6491104	2.242975	0.5360259
450	-21.8163	-189.8789	168.0626	1.453583	1.651419	2.408342	0.2637076
456	-22.26654	-193.0469	170.7803	0.2487671	0.1864374	1.957336	0.4706341
462	-20.90372	-187.1296	166.2259	0.5753681	3.144852	4.112126	0.4585607
468	-31.22639	-200.5845	169.3581	0.9659173	1.526607	1.880694	0.5315095
474	-33.90483	-201.5496	167.6448	0.4952297	4.606204	1.879897	0.449948
480	-19.24771	-187.8095	168.5618	1.963752	0.5086228	2.582806	0.6908592
486	-20.18507	-186.2872	166.1021	1.963752	1.376093	4.252736	0.3866843
492	-12.55107	-183.7324	171.1813	0.4467061	0.8175945	1.229644	0.6605471
498	-7.280872	-175.9329	168.652	0.4030273	2.100975	2.640143	0.5568527
504	-14.09913	-183.7836	169.6845	0.369511	1.030928	2.62827	0.5568527
510	-15.65901	-184.3094	168.6504	0.5872934	1.205343	3.203391	0.3315576
516	-21.52141	-192.5194	170.998	0.5872934	0.7429214	1.104695	0.9750715
522	-40.1014	-208.823	168.7216	0.2863405	0.5808123	4.09772	0.5713187
528	-33.52757	-203.2427	169.7151	0.9077408	0.5963564	2.479594	0.4937938
534	-32.684	-201.3806	168.6966	1.326602	1.116083	2.479594	0.7588537
540	-35.36306	-204.438	169.075	1.163989	2.027091	1.444425	0.7268176
546	-29.85739	-199.9964	170.139	1.753275	0.6352221	1.177676	0.5038236
552	-25.2801	-195.6769	170.3969	1.038652	1.172528	0.9704575	0.8149806
558	-32.91771	-202.4411	169.5234	1.176203	1.333567	1.569139	0.7880217
564	-23.199	-191.6852	168.4862	0.138077	0.2933373	4.517533	0.3559512
570	-32.98218	-203.6513	170.6691	0.3305421	0.2734239	2.051193	0.7923264
576	-31.83602	-202.8863	171.0503	0.7667222	0.9419987	0.6139438	1.038631
582	-22.18165	-190.7354	168.5538	1.883674	2.290663	0.763213	1.038631
588	-26.27917	-198.0213	171.7422	0.6835775	0.4988168	0.4170354	1.02295
594	-17.55423	-184.8632	167.309	2.364634	1.895631	1.259494	1.530334
600	-25.05809	-194.996	169.9379	0.7880756	2.302918	0.7916161	0.6053697
606	-23.41034	-192.4166	169.0063	0.6590548	2.054876	2.072856	0.4737733
612	-12.66587	-184.2713	171.6054	0.338567	0.607679	1.029591	0.7860873
618	-32.0863	-202.6457	170.5594	0.418161	2.205296	0.6110415	0.6253299
624	-34.47803	-204.7143	170.2362	0.6461881	0.8792752	1.934437	0.6142458
630	-48.93231	-216.6604	167.7281	0.3744847	2.377709	3.371943	0.5424112
636	-50.69796	-218.0056	167.3077	0.6708746	2.521776	3.354987	0.6395304
642	-41.94008	-209.6027	167.6627	2.035013	1.339451	2.551612	0.8065474
648	-33.63088	-203.7677	170.1368	0.488637	0.4645771	2.565701	0.520196
654	-31.76503	-200.5903	168.8253	0.9850935	1.277929	2.63151	0.5322552
660	-31.48907	-199.5306	168.0415	1.349517	2.345198	2.10723	0.4503515
666	-26.2344	-194.957	168.7226	0.3780094	1.656651	2.947787	0.6520364
672	-17.20061	-185.5287	168.3281	0.2656678	2.219045	3.010715	0.4981344
678	-25.86914	-193.7386	167.8694	0.7284667	2.067405	3.124977	0.5581272
684	-17.75556	-186.3041	168.5485	0.1095163	2.67404	2.530054	0.7004793
690	-34.25125	-201.342	167.0908	0.4382748	3.547394	3.120266	0.4687733
696	-32.46735	-201.0063	168.5389	1.036513	2.547858	1.769147	0.4687733
702	-30.97092	-201.6473	170.6764	0.2366456	0.5517809	2.143478	0.7283745
708	-38.70822	-208.9693	170.2611	0.8796367	0.5360364	1.543399	1.147467
714	-31.49645	-200.846	169.3496	0.4182069	2.393779	1.543399	0.8312754
720	-19.68304	-190.8381	171.155	0.4068436	0.6635912	0.8992591	1.25031
726	-31.67734	-201.3771	169.6998	1.299214	0.5082092	2.066635	0.7600727
732	-30.11631	-199.8903	169.774	1.299214	0.9714214	1.521134	0.8303161
738	-28.06221	-198.9705	170.9083	0.1057033	1.054285	1.336574	1.007494
744	-20.50619	-191.4079	170.9017	0.09500313	1.054285	1.523506	0.8192939
750	-24.02502	-195.6359	171.6109	0.02101591	0.5837117	1.381558	0.7568676
756	-22.56726	-190.5706	168.0034	0.5391339	3.182733	2.214802	0.805265
762	-46.18746	-216.3826	170.1951	0.9391873	0.427006	2.073092	0.4817724
768	-30.13156	-198.8169	168.6853	0.9454855	1.996094	2.143941	0.5895827
774	-29.44351	-197.7115	168.268	1.296847	1.698296	2.363615	0.7876625
780	-32.23056	-202.0039	169.7734	0.8280125	1.687434	0.8849834	1.240848
786	-31.33357	-200.9142	169.5806	0.1941896	1.423513	1.956188	1.240848
792	-32.4566	-200.9786	168.522	1.485883	1.670681	1.956188	0.7728373
798	-32.74515	-203.436	170.6909	1.129746	0.6603589	1.192508	0.644104
804	-50.92687	-219.6827	168.7559	0.5593406	1.267066	2.921635	0.9060703
810	-45.90126	-213.958	168.0567	0.8445809	1.11158	3.706463	0.494563
816	-47.40072	-217.342	169.9413	0.4499784	1.11158	2.192158	0.618705
822	-37.062	-208.1561	171.0941	0.312353	1.209384	0.5782885	1.20151
828	-39.82425	-210.6848	170.8606	0.0855824	1.365014	0.7360822	1.326561
834	-33.83965	-205.4233	171.5836	0.004138854	1.148959	0.759501	0.9125243
840	-34.69341	-205.7632	171.0698	0.4393747	0.8591059	0.8715337	1.160363
846	-33.8933	-204.6245	170.7312	0.782039	0.6323471	1.262454	0.9898539
852	-29.25764	-197.1383	167.8807	1.314327	2.820072	1.897747	0.6794743
858	-30.41921	-198.4561	168.0369	0.9717763	2.330031	2.171045	1.028617
864	-40.84369	-209.7072	168.8635	2.141899	0.3369561	1.890208	1.012797
870	-37.46663	-207.2485	169.7819	0.4862125	1.909626	1.536889	0.6902963
876	-23.99322	-193.1341	169.1408	0.3504621	2.841394	1.451774	0.8705091
882	-23.00257	-193.1722	170.1696	0.4571874	0.9042596	2.100274	0.7396071
888	-24.36924	-194.6469	170.2777	0.8756854	0.6036805	1.933503	0.4335913
894	-26.7712	-197.1162	170.345	0.5418672	0.7325885	2.016184	0.7257318
900	-32.13763	-201.2215	169.0838	1.168306	1.309861	1.862319	0.9914962
906	-24.37209	-192.0405	167.6684	1.922469	1.766772	2.395754	0.4732468
912	-22.17473	-193.2248	171.05	0.4439354	0.3083035	1.694946	0.5906068
918	-32.9142	-203.1212	170.207	0.8398911	0.3083035	2.142651	0.5885809
924	-38.69359	-206.7438	168.0502	1.580146	1.778068	2.297681	0.6753158
930	-29.27834	-196.7215	167.4432	1.580146	1.195827	3.457872	0.3671132
936	-22.05984	-191.4515	169.3917	0.3870846	2.108487	1.889211	0.3926462
942	-25.20225	-195.1806	169.9784	0.2461414	0.8324001	2.660661	0.4823667
948	-16.3821	-186.6372	170.2551	0.2010746	1.092248	2.164363	0.4448218
954	-18.65905	-188.2198	169.5607	0.2722164	2.642933	1.437246	0.452501
960	-30.90077	-198.8112	167.9104	1.173654	4.120985	0.9950854	0.9101093
966	-25.70062	-194.1563	168.4557	0.2503206	2.636565	2.573704	0.4944728
972	-22.4245	-191.6467	169.2222	0.2555223	0.8770696	3.363929	0.5059488
978	-28.75151	-199.7812	171.0297	0.3090672	1.170557	1.125953	0.7347331
984	-24.82358	-193.5676	168.7441	2.271462	0.6532817	1.356424	1.330562
990	-17.98954	-188.9016	170.9121	0.5177311	0.5154846	1.617403	0.7796486
996	-22.53733	-191.8403	169.303	2.192558	0.427299	1.51659	0.8813609
1002	-25.56236	-194.0091	168.4467	1.848172	0.548356	2.825473	0.4084409
1008	-24.87446	-194.2697	169.3953	0.8004765	0.6963103	2.808515	0.5793747
1014	-18.13339	-187.833	169.6997	0.7064195	1.870387	1.489327	0.529032
1020	-22.09419	-192.4014	170.3072	0.2960949	0.9258892	1.913763	0.9687931
1026	-22.45452	-192.7268	170.2722	0.6054217	1.591609	1.228622	0.6554263
1032	-26.92054	-196.5434	169.6229	0.6239764	2.181057	1.360908	0.3915653
1038	-25.17334	-195.7641	170.5908	0.2229099	1.122165	1.631532	0.8286004
1044	-30.50897	-200.3183	169.8094	0.8340923	0.7546981	2.282912	0.6434591
1050	-27.67853	-196.2882	168.6097	0.3138064	2.255206	2.648061	0.5442034
1056	-25.58377	-194.5938	169.01	0.4385898	1.363487	2.908616	0.5453042
1062	-26.69042	-196.9072	170.2168	0.3954846	0.814411	2.280058	0.5782764
1068	-32.80593	-203.3775	170.5716	0.2813908	1.291813	1.525763	0.6783848
1074	-45.23754	-214.7908	169.5533	0.1862927	0.6501861	3.263882	0.6820045
1080	-43.39146	-214.665	171.2735	0.1947852	0.3311679	1.548635	0.8823852
1086	-39.09579	-209.2755	170.1797	1.245166	0.8807357	1.377808	0.6451663
1092	-36.6548	-207.876	171.2212	0.4452362	0.5966661	1.394801	0.657182
1098	-38.10452	-207.2031	169.0986	1.096678	1.596209	1.78818	0.8369492
1104	-30.85535	-200.3578	169.5025	2.090654	0.7838456	0.8843564	1.139805
1110	-29.31319	-198.3862	169.0731	1.261599	1.85066	1.531034	0.6723236
1116	-25.66925	-194.3834	168.7142	0.5575396	1.522476	2.913967	0.6198001
1122	-22.36255	-193.2571	170.8946	0.1540788	0.8424263	1.567178	0.9520983
1128	-28.12555	-196.605	168.4794	1.323643	2.171162	0.9067043	1.52409
1134	-29.35221	-198.3908	169.0386	2.163307	1.110479	1.265034	0.8157755
1140	-36.21185	-205.2118	168.9999	2.163307	0.4920256	1.664462	1.041545
1146	-39.40118	-209.5146	170.1134	1.176233	0.5340605	1.842186	0.6006267
1152	-36.47811	-207.8367	171.3586	0.3921568	0.5182671	1.296481	0.7770822
1158	-37.66721	-207.4214	169.7541	0.8894412	1.049045	1.998115	0.6289785
1164	-25.65883	-194.8446	169.1858	0.4719617	0.8946607	3.123063	0.6623813
1170	-28.77222	-197.8962	169.124	0.6912111	2.959856	1.229207	0.4796281
1176	-24.67431	-193.5945	168.9202	0.3118241	2.580592	2.078465	0.4285725
1182	-30.80129	-199.0621	168.2608	1.696902	2.633737	1.14861	0.8574745
1188	-30.50165	-199.1401	168.6385	0.2257551	2.213327	2.738868	0.5566807
1194	-21.90789	-190.1547	168.2468	1.639709	1.480412	2.359086	0.5480458
1200	-30.30706	-201.1977	170.8906	0.3274011	0.8951756	1.58752	0.6018035
1206	-25.00945	-193.986	168.9765	0.340475	2.723914	1.897182	0.4794266
1212	-23.71524	-195.2778	171.5625	0.2247142	0.5753633	1.245835	0.7371602
1218	-26.51204	-197.2334	170.7213	1.122931	0.9583739	0.913538	0.5398974
1224	-23.0518	-193.1323	170.0805	0.2118505	1.889139	1.563907	0.619083
1230	-20.83005	-189.7104	168.8803	0.833768	1.639691	2.384647	0.5442477
1236	-27.09897	-195.1117	168.0127	1.426577	1.035448	2.584521	1.312498
1242	-26.23806	-196.9938	170.7557	0.2284155	0.9470159	1.693455	0.7500161
1248	-22.92275	-192.7619	169.8392	0.2085722	0.5753574	3.05664	0.5910266
1254	-18.81848	-188.626	169.8075	0.1969833	0.5753574	3.05664	0.6902485
1260	-24.79984	-193.018	168.2181	2.095843	0.9968019	2.368847	0.6541886
1266	-16.21247	-184.6515	168.4391	0.2821924	2.048977	3.022903	0.5145342
1272	-21.28135	-190.2183	168.937	0.5123763	0.9460918	3.312099	0.427562
1278	-17.54875	-186.5739	169.0252	0.05941258	1.314114	3.312099	0.4264222
1284	-31.98842	-197.6064	165.618	0.7462695	5.839165	3.021466	0.4264222
1290	-29.50794	-195.973	166.4651	0.7822998	2.020202	4.364699	0.2697158
1296	-24.70063	-189.4425	164.7419	0.7935892	7.445779	2.965225	0.2488142
1302	-19.61583	-188.4079	168.7921	0.5889734	1.990138	2.398144	0.4183313
1308	-21.92955	-191.7477	169.8182	0.4388719	1.909772	1.590195	0.5938414
1314	-17.78727	-188.2027	170.4155	0.5907428	0.4722515	2.048296	0.804667
1320	-19.48388	-190.0153	170.5314	0.1515149	0.9828372	2.01773	0.3780027
1326	-17.09378	-187.2658	170.172	0.05614492	1.354808	2.01773	0.7913636
1332	-24.3922	-191.6251	167.2329	2.40443	1.815944	2.015458	0.9848949
1338	-15.67325	-186.0953	170.4221	0.3865152	1.302492	1.248647	1.05446
1344	-11.65182	-181.3904	169.7385	0.2167451	1.579926	2.198798	0.5406462
1350	-17.48702	-188.16	170.673	0.04028349	1.292318	1.01804	1.34349
1356	-27.05669	-197.4479	170.3912	0.04977895	0.9737998	1.407346	1.496731
1362	-29.88481	-200.8348	170.95	0.1249972	0.5860407	1.799081	0.9271155
1368	-25.01872	-194.8122	169.7934	0.07979282	0.7670928	3.030554	0.6661711
1374	-15.39369	-186.8684	171.4747	0.04397802	0.548017	1.2631	1.049942
1380	-24.96376	-194.6042	169.6404	0.1298782	2.573428	1.556552	0.5132348
1386	-37.98608	-207.767	169.7809	0.7687906	1.362238	1.259233	1.22452
1392	-26.12189	-194.766	168.6441	0.09639786	3.165195	2.147027	0.5938809
1398	-24.96604	-194.1014	169.1354	0.6436296	1.197685	2.743073	0.5147131
1404	-24.36234	-192.9537	168.5913	2.147904	0.349289	2.458152	0.608126
1410	-37.8104	-207.0125	169.2021	0.4688523	0.7726094	3.238181	0.6437599
1416	-34.61565	-202.0161	167.4005	1.290437	4.676358	1.294842	0.5255528
1422	-34.17914	-204.2271	170.048	0.844721	1.445764	1.294842	0.7508267
1428	-33.8511	-204.4428	170.5917	0.1821447	1.568974	1.298366	0.7508267
1434	-32.73034	-203.4489	170.7186	0.4340015	0.8571916	1.115523	1.257993
1440	-27.45691	-197.6733	170.2164	0.2323011	1.633442	0.9971289	1.31441
1446	-31.59921	-202.2124	170.6132	0.1124276	1.069566	1.654564	0.9619431
1452	-30.30691	-201.2052	170.8983	0.7540582	0.3962461	1.521064	0.6613403
1458	-31.96805	-201.0572	169.0892	1.833844	1.06459	1.55771	0.8555116
1464	-32.53535	-202.2286	169.6932	0.333094	1.410651	2.231938	0.6896428
1470	-30.72601	-200.6048	169.8788	0.6586885	1.38992	1.737282	0.6955171
1476	-23.12174	-193.7175	170.5957	0.7711615	1.179251	0.9906951	0.8665065
1482	-30.00357	-198.6409	168.6373	2.004508	1.693325	0.8648346	1.21925
1488	-27.376	-197.2357	169.8597	0.1506884	2.251926	1.063057	1.182704
1494	-30.67155	-201.0548	170.3832	0.6400114	1.661917	0.9673041	0.7456558
1500	-30.79479	-201.6353	170.8405	0.1314401	0.5345709	1.95779	0.9083138
1506	-26.72486	-197.0252	170.3003	0.1238605	1.538004	1.735074	0.648156
1512	-21.99102	-193.1023	171.1112	0.6384999	0.4528287	1.405882	0.6592342
1518	-17.71481	-187.751	170.0362	0.8584345	1.558619	0.8720465	1.098828
1524	-8.735632	-179.426	170.6904	0.08813174	1.558619	1.252191	0.8211709
1530	-6.752502	-176.8297	170.0772	1.300729	0.611162	1.709731	0.5379859
1536	-5.801245	-175.6355	169.8343	1.115215	2.325821	0.5645413	0.5510618
1542	-17.81853	-187.5484	169.7299	1.226378	1.451743	1.315775	0.5510618
1548	-18.66351	-186.9464	168.2829	2.067791	1.66872	1.413688	1.004831
1554	-27.10787	-197.0761	169.9682	0.2703917	1.609254	1.261957	1.287911
1560	-27.08151	-197.5654	170.4839	0.4217525	0.8890052	1.617002	1.000412
1566	-34.05158	-202.2042	168.1526	1.652025	1.20958	2.258501	1.13273
1572	-32.58839	-199.8199	167.2315	0.163808	1.625928	4.699031	0.4050851
1578	-40.67964	-207.2753	166.5956	0.4467102	0.6344794	6.025846	0.4656039
1584	-37.79804	-206.3649	168.5668	0.4510316	1.608447	3.103235	0.5736147
1590	-33.3604	-202.9928	169.6324	1.383693	0.4773364	2.166669	0.5364734
1596	-30.03092	-197.7987	167.7678	1.425626	2.192766	2.43232	0.5059606
1602	-24.96263	-195.1751	170.2124	0.4223874	1.501094	1.540788	0.6844362
1608	-28.55889	-196.2701	167.7112	2.456168	1.329339	2.208026	0.4095979
1614	-32.23925	-202.5319	170.2927	0.2857255	0.794224	2.148883	0.8812389
1620	-35.526	-204.3072	168.7812	1.12669	1.462669	2.236799	0.7891045
1626	-37.40789	-207.2043	169.7964	0.6059664	1.551217	1.51852	0.9550237
1632	-39.72059	-208.1846	168.4641	0.6059664	1.429696	3.226667	0.4763407
1638	-42.46891	-210.2504	167.7815	1.583488	0.2210643	3.672443	0.3555011
1644	-35.20342	-203.7861	168.5827	1.532386	1.012959	2.542402	0.3596371
1650	-35.49434	-204.4627	168.9683	0.5794207	2.983759	1.480672	0.4945406
1656	-29.26924	-198.7888	169.5195	0.05387999	2.232034	1.977289	0.6618589
1662	-30.08802	-195.3408	165.2528	0.2268143	1.880409	6.272676	0.282442
1668	-15.8457	-182.9243	167.0786	0.5507232	1.529773	4.523865	0.357459
1674	-14.41854	-184.3368	169.9183	0.201694	0.8300611	2.767772	0.4869228
1680	-24.47135	-194.492	170.0207	0.1707366	1.209563	2.291712	0.3913412
1686	-15.74438	-184.3848	168.6404	1.598656	2.001213	1.506932	0.6525551
1692	-17.28106	-188.3733	171.0923	0.4498396	0.6845467	1.318931	0.8450864
1698	-19.15771	-188.7571	169.5994	0.8928604	1.773234	0.724067	1.396586
1704	-21.66251	-192.1046	170.4421	0.3302828	0.8713957	1.917118	0.8358239
1710	-27.61792	-195.2328	167.6149	2.393689	1.159233	2.146209	1.094698
1716	-22.5095	-191.2382	168.7287	2.393689	0.4450146	0.8650379	1.726397
1722	-20.15902	-191.5903	171.4313	0.861373	0.393047	0.8500857	0.7182187
1728	-24.18225	-194.5462	170.364	0.9356663	0.6446691	1.735264	0.3927648
1734	-20.34568	-189.2807	168.935	2.0205	1.069999	1.666819	0.3927648
1740	-25.91543	-190.0146	164.0992	0.6244653	3.909608	5.675694	0.3927648
1746	-28.41071	-198.3305	169.9198	0.611913	0.8582035	2.323658	0.4514215
1752	-28.36019	-198.9759	170.6157	0.07645335	0.6545796	2.278553	0.7313531
1758	-27.11646	-195.2184	168.1019	1.107458	0.7032866	3.778799	0.404321
1764	-19.13216	-187.3287	168.1966	0.7165118	1.854363	2.988763	0.4355048
1770	-29.44392	-196.0956	166.6517	0.6621203	4.498801	2.761756	0.4355048
1776	-37.23766	-207.4849	170.2472	0.2988768	0.6759146	2.361939	0.7948143
1782	-41.05214	-210.2857	169.2335	1.462595	0.37705	2.385533	0.8095352
1788	-38.74886	-208.592	169.8431	0.2923132	0.8872588	2.689612	0.5596945
1794	-32.68878	-201.9356	169.2469	0.4829316	2.218856	1.856252	0.4097414
1800	-29.32027	-199.3504	170.0301	0.4760552	0.6387576	2.445152	0.2964316
1806	-26.28074	-194.9099	168.6291	0.1335322	2.710042	2.445152	0.4123124
1812	-31.82356	-200.8217	168.9981	0.4004129	1.180514	3.053109	0.7397902
1818	-28.8961	-199.3642	170.4681	0.1022061	0.8197907	2.327745	0.4921892
1824	-25.62987	-194.0541	168.4243	0.3467068	1.837003	3.15181	0.5421698
1830	-34.83739	-200.8403	166.0029	0.9121031	2.354419	4.411499	0.2622557
1836	-23.85253	-191.9835	168.1309	0.3974587	1.853911	3.379406	0.54338
1842	-31.75357	-202.548	170.7945	0.181429	1.132464	1.13066	1.161836
1848	-30.90419	-201.2282	170.324	0.5178927	0.8722507	1.524081	1.161836
1854	-38.32535	-209.1088	170.7834	0.5029278	0.8093247	1.083508	1.211944
1860	-34.43294	-202.3213	167.8883	2.576263	0.7741018	1.724739	1.386552
1866	-30.25074	-198.5144	168.2637	2.566217	0.9954392	1.724739	0.8496949
1872	-38.64014	-205.5356	166.8954	2.908885	1.741173	1.279319	1.519329
1878	-32.93231	-199.4226	166.4903	2.903308	1.142371	2.247395	1.526043
1884	-31.43342	-202.0499	170.6165	0.3020875	0.6520405	2.127393	0.5718733
1890	-27.77118	-192.9364	165.1652	2.903308	2.383773	2.454564	1.536331
1896	-30.29767	-197.367	167.0694	2.903308	0.8328037	2.473648	1.125036
1902	-24.90735	-190.6999	165.7926	2.966262	1.682025	2.058274	1.749751
1908	-27.27688	-193.3479	166.071	2.587354	1.682025	2.204493	1.717638
1914	-27.18539	-193.6738	166.4884	0.2616817	2.216063	4.855469	0.5262832
1920	-18.96739	-186.5388	167.5714	0.171046	3.147659	3.033253	0.2802646
1926	-18.54109	-186.7891	168.248	0.07612709	3.613117	2.186698	0.7563039
1932	-21.46467	-191.3428	169.8781	0.5856093	1.340281	1.857048	0.6985001
1938	-33.72594	-202.3954	168.6695	0.321315	2.808647	2.098919	0.7000189
1944	-21.02697	-191.0756	170.0486	1.409316	0.4930311	1.607859	0.7732843
1950	-36.15489	-202.979	166.8241	1.375665	0.4159536	4.859968	0.272531
1956	-29.0542	-197.7135	168.6593	0.1608383	0.8922282	3.873652	0.2844661
1962	-24.42361	-194.3179	169.8943	1.023571	1.036962	1.737858	0.6242255
1968	-15.54409	-184.8259	169.2818	0.6158249	2.416613	1.523628	0.6234563
1974	-9.641613	-180.2776	170.6359	0.6695116	0.6515186	1.739644	0.5769637
1980	-13.2249	-181.8336	168.6087	1.278594	3.006443	1.114881	0.4312775
1986	-11.12468	-179.4518	168.3271	1.11072	2.039096	1.994175	0.198479
1992	-17.17323	-185.4584	168.2851	0.1870922	2.581103	2.846437	0.5380909
1998	-16.79651	-185.5878	168.7913	0.7720241	1.541285	2.612364	0.4125784
2004	-30.28773	-198.6817	168.394	0.4955515	2.616751	2.365614	0.3723557
2010	-20.16278	-190.7431	170.5803	0.2025791	0.6970215	2.156724	0.720023
2016	-21.74655	-191.6991	169.9525	0.4715801	0.9358993	2.289512	0.7104998
2022	-23.83249	-192.8052	168.9727	0.303549	0.9568981	3.485208	0.4803858
