Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1584	-549.8438	-712.6785	162.8348	1.54188	6.405932
1590	-546.7886	-710.5968	163.8082	1.361849	5.974351
1596	-540.7196	-705.4082	164.6886	1.49035	5.421326
1602	-537.742	-702.4987	164.7567	1.376013	5.446783
1608	-545.5257	-708.6247	163.099	1.171045	6.463745
1614	-552.9211	-717.6038	164.6827	1.431823	5.456801
1620	-551.7539	-715.312	163.5581	1.380685	6.100412
1626	-543.6295	-709.6204	165.991	1.515104	4.684761
1632	-548.8396	-711.6717	162.8321	1.430299	6.467876
1638	-554.9726	-719.3527	164.3801	1.459317	5.608017
1644	-558.7938	-719.392	160.5982	1.462513	7.652813
1650	-549.5793	-712.7838	163.2045	1.511315	6.221759
1656	-551.7834	-718.1546	166.3711	1.043044	4.736181
1662	-560.3821	-726.47	166.0879	1.136516	4.842124
1668	-548.0468	-714.3158	166.269	1.209338	4.700288
1674	-540.9942	-707.0342	166.04	1.332694	4.759324
1680	-547.4406	-712.8	165.3595	1.141315	5.243755
1686	-551.8435	-711.8706	160.0271	1.666984	7.84879
1692	-538.5253	-701.1153	162.59	1.612868	6.500133
1698	-540.1384	-702.1365	161.9981	1.784572	6.727425
1704	-542.3788	-704.5632	162.1844	1.598246	6.727425
1710	-548.3017	-709.7986	161.4969	1.551069	7.123352
1716	-541.8876	-706.433	164.5454	1.381483	5.56002
1722	-531.632	-696.2112	164.5792	1.347673	5.56002
1728	-544.8437	-707.7163	162.8726	1.547361	6.382414
1734	-551.1862	-713.7015	162.5152	1.456948	6.624978
1740	-553.7209	-719.1814	165.4605	1.359161	5.067218
1746	-544.2962	-710.0035	165.7073	1.11235	5.067218
1752	-551.2937	-715.4354	164.1417	1.191298	5.885361
1758	-545.746	-709.7858	164.0398	1.105222	5.988013
1764	-540.9707	-707.0677	166.097	1.218119	4.791481
1770	-552.2458	-715.6791	163.4333	1.45996	6.125225
1776	-552.8499	-716.1473	163.2974	1.45996	6.199169
1782	-552.9025	-711.7577	158.8552	1.481034	8.571739
1788	-550.4272	-712.863	162.4358	1.732732	6.518739
1794	-540.538	-700.1438	159.6058	1.630008	8.09327
1800	-548.1731	-711.5506	163.3775	1.21497	6.288781
1806	-556.6435	-719.4446	162.8011	1.653541	6.363639
1812	-541.6242	-706.1538	164.5296	1.311259	5.607227
1818	-554.6967	-719.8852	165.1884	1.434602	5.176163
1824	-550.8969	-712.6506	161.7537	1.374843	7.079995
1830	-540.7126	-703.7651	163.0525	1.720216	6.190829
1836	-539.5264	-705.8634	166.3369	1.272779	4.626706
1842	-545.3231	-710.5977	165.2745	1.321774	5.190945
1848	-551.7058	-717.2854	165.5796	1.320333	5.022673
1854	-544.6457	-706.7811	162.1354	1.566925	6.770806
1860	-539.3818	-704.191	164.8092	1.598475	5.295187
1866	-542.0271	-706.2338	164.2067	1.471272	5.696612
1872	-554.7007	-716.4334	161.7327	1.431309	7.060901
1878	-548.9457	-712.4529	163.5072	1.28761	6.178787
1884	-551.84	-714.9613	163.1213	1.673555	6.178787
1890	-548.2183	-709.8972	161.679	1.877984	6.849227
1896	-545.5518	-707.9619	162.41	1.231926	6.803379
1902	-538.4392	-703.6244	165.1852	1.231926	5.290007
1908	-560.2831	-723.5044	163.2213	1.471813	6.234079
1914	-549.4447	-712.4731	163.0285	1.664696	6.234079
1920	-555.3718	-713.8691	158.4974	1.663933	8.664614
1926	-554.4732	-714.5756	160.1024	1.502873	7.896207
1932	-561.7098	-721.8641	160.1543	1.723407	7.750671
1938	-547.3799	-712.1324	164.7525	1.283142	5.500215
1944	-551.8332	-716.2931	164.4599	1.5757	5.500215
1950	-557.679	-719.5713	161.8924	1.5757	6.897163
1956	-559.5294	-724.2847	164.7553	1.5757	5.337512
1962	-546.744	-710.232	163.488	1.28449	6.190928
1968	-556.0457	-716.919	160.8733	1.724332	7.36522
1974	-550.6307	-713.0867	162.4561	1.7123	6.51881
1980	-559.2493	-722.4437	163.1943	1.449802	6.260713
1986	-564.1754	-726.4391	162.2636	1.445912	6.76688
1992	-550.5947	-715.8223	165.2276	1.616026	5.053887
1998	-566.5483	-730.1756	163.6274	1.163251	6.181086
2004	-539.3326	-702.9967	163.6642	1.835627	5.794172
2010	-549.6423	-711.1169	161.4746	2.017517	6.884171
2016	-550.3421	-715.0733	164.7312	1.404048	5.445383
2022	-551.3231	-716.1102	164.7871	1.404274	5.414489
2028	-555.2412	-721.9614	166.7202	1.011261	4.558404
2034	-552.0732	-715.4702	163.397	1.762783	5.979975
2040	-553.8496	-716.0602	162.2106	1.762783	6.624312
2046	-548.4565	-711.1463	162.6898	1.53494	6.48829
2052	-550.1558	-713.8971	163.7413	1.484641	5.943841
2058	-548.8957	-714.271	165.3753	1.189653	5.20828
2064	-560.7468	-723.5348	162.7881	1.642394	6.376741
2070	-566.0183	-727.6107	161.5925	1.764009	6.957285
2076	-557.4518	-722.0167	164.5649	1.643727	5.405004
2082	-557.3966	-723.3926	165.996	1.116841	4.904294
2088	-553.0412	-717.5974	164.5561	1.385945	5.551653
2094	-552.8484	-717.6851	164.8367	1.496116	5.336519
2100	-552.3448	-715.0658	162.7209	1.496116	6.492432
2106	-552.0972	-712.8705	160.7733	1.631441	7.468632
2112	-553.4352	-714.9822	161.5469	1.631441	7.053189
2118	-544.7132	-705.6491	160.9359	1.669463	7.361054
2124	-556.8964	-719.9202	163.0237	1.527965	6.310926
2130	-544.249	-708.0859	163.837	1.527965	5.867934
2136	-562.4206	-724.6267	162.2061	1.527965	6.753637
2142	-565.5819	-729.8692	164.2873	1.462373	5.657292
2148	-564.8555	-731.0685	166.213	1.217495	4.727045
2154	-553.2682	-718.111	164.8429	1.295927	5.443456
2160	-560.2069	-722.7914	162.5846	1.617462	6.500578
2166	-560.447	-721.658	161.2109	1.415794	7.349599
2172	-571.8222	-735.2962	163.474	1.464123	6.100806
2178	-555.1533	-717.5311	162.3778	1.56387	6.641466
2184	-556.117	-720.1483	164.0314	1.240733	5.918632
2190	-555.8794	-719.9188	164.0394	1.595245	5.72034
2196	-553.444	-718.0411	164.597	1.388959	5.527506
2202	-555.595	-720.2368	164.6418	1.344203	5.527506
2208	-568.7965	-731.702	162.9055	1.652433	6.30756
2214	-560.4982	-726.4184	165.9202	1.340517	4.821873
2220	-550.4644	-715.1939	164.7295	1.404688	5.445987
2226	-547.1593	-711.1872	164.0278	1.404688	5.830964
2232	-549.1912	-710.58	161.3888	1.792237	7.051777
2238	-556.5992	-717.3419	160.7427	1.330212	7.646317
2244	-562.1584	-724.9758	162.8175	1.193144	6.604196
2250	-548.3356	-711.7985	163.463	1.406537	6.138152
2256	-550.2559	-714.279	164.0231	1.3761	5.849216
2262	-551.6762	-714.9716	163.2954	1.59897	6.124606
2268	-560.7849	-723.4056	162.6207	1.333555	6.634656
2274	-549.5241	-714.3962	164.872	1.309104	5.420127
2280	-553.5632	-717.4917	163.9285	1.062017	6.072255
2286	-551.2384	-716.6761	165.4377	1.062017	5.244345
2292	-561.6984	-724.735	163.0366	1.323509	6.414905
2298	-558.4817	-721.9381	163.4564	1.311566	6.193402
2304	-574.1119	-735.1849	161.073	1.597282	7.32623
2310	-560.5804	-725.0875	164.5071	1.310983	5.61975
2316	-558.2696	-723.1881	164.9185	1.293113	5.403343
2322	-566.982	-731.8201	164.8381	1.373535	5.403343
2328	-562.914	-728.0339	165.1198	1.346208	5.262974
2334	-565.7789	-729.7017	163.9229	1.649537	5.754419
2340	-573.4422	-737.9012	164.4589	1.113498	5.754419
2346	-574.243	-739.7119	165.469	1.285833	5.103174
2352	-553.1054	-717.418	164.3126	1.285833	5.74017
2358	-557.3343	-721.7888	164.4545	1.554449	5.514891
2364	-567.4991	-732.8851	165.386	1.215027	5.188361
2370	-558.0831	-721.1801	163.097	1.402273	6.339404
2376	-547.7452	-712.081	164.3357	1.402273	5.663672
2382	-553.8306	-716.5866	162.756	1.330961	6.562869
2388	-535.8244	-702.5797	166.7553	1.219797	4.421304
2394	-528.9397	-692.5086	163.5689	1.54564	6.004638
2400	-565.6049	-728.4148	162.8099	1.560368	6.409367
2406	-551.0628	-715.6976	164.6349	1.409847	5.495227
2412	-554.784	-720.3083	165.5243	1.539978	4.931314
2418	-543.9526	-707.3937	163.4411	1.408839	6.148809
2424	-544.917	-708.0915	163.1744	1.383534	6.307532
2430	-553.2443	-714.379	161.1347	1.653734	7.262807
2436	-545.1049	-707.7017	162.5969	1.27763	6.677792
2442	-554.8382	-716.7745	161.9363	1.591819	6.864798
2448	-541.8433	-704.7751	162.9317	1.452688	6.401711
2454	-553.4647	-716.4756	163.0109	1.432455	6.369733
2460	-557.8411	-723.5977	165.7566	1.043014	5.078299
2466	-557.6329	-720.5316	162.8987	1.663277	6.305329
2472	-556.8084	-721.4872	164.6788	1.452934	5.447349
2478	-563.1893	-727.789	164.5997	1.446216	5.494553
2484	-560.1878	-723.0615	162.8737	1.149272	6.597517
2490	-560.3341	-724.1167	163.7826	1.214343	6.068756
2496	-554.7637	-715.05	160.2862	1.747195	7.667422
2502	-555.7077	-716.1926	160.4848	1.493523	7.696871
2508	-553.2575	-717.028	163.7705	1.363305	5.994113
2514	-542.6197	-704.3436	161.724	1.493349	7.032238
2520	-537.7059	-700.7348	163.0288	1.493349	6.326952
2526	-548.6947	-713.4747	164.78	1.421617	5.408833
2532	-547.1303	-710.1635	163.0332	1.76044	6.179425
2538	-545.6575	-707.9495	162.292	1.458281	6.744901
2544	-553.6338	-719.8733	166.2394	1.348639	4.638833
2550	-543.7978	-707.7002	163.9024	1.684009	5.746742
2556	-549.5655	-712.404	162.8386	1.382218	6.490406
2562	-554.5155	-717.7121	163.1966	1.444977	6.262102
2568	-569.0368	-729.0234	159.9866	1.929147	7.730351
2574	-555.5269	-720.2218	164.6949	1.318566	5.512389
2580	-560.7629	-726.7395	165.9765	1.768241	4.550928
2586	-548.5238	-713.4918	164.9681	1.330321	5.355516
2592	-544.1897	-708.3784	164.1886	1.68903	5.587026
2598	-545.2807	-711.3873	166.1065	1.204656	4.793694
2604	-543.7668	-704.4105	160.6437	1.716593	7.492453
2610	-553.5962	-717.2872	163.691	1.419748	6.006695
2616	-556.5501	-718.7442	162.194	1.574046	6.735273
2622	-546.026	-710.5466	164.5206	1.543415	5.484608
2628	-547.5506	-708.5235	160.9729	1.785479	7.278939
2634	-559.3043	-718.5006	159.1963	1.240544	8.518356
2640	-560.3391	-725.8175	165.4784	1.091905	5.205334
2646	-542.7236	-707.3482	164.6246	1.382123	5.516134
2652	-559.1442	-716.1198	156.9755	1.926552	9.331281
2658	-561.9509	-719.2548	157.3038	1.783218	9.233537
2664	-553.9446	-718.1123	164.1677	1.396563	5.758871
2670	-553.624	-719.1827	165.5587	1.281667	5.055697
2676	-547.7844	-714.1949	166.4104	1.408019	4.509513
2682	-537.3235	-701.9823	164.6588	1.607871	5.37299
2688	-544.5289	-710.0045	165.4756	1.671314	4.885284
2694	-548.2144	-715.6024	167.388	1.329763	3.999888
2700	-547.8196	-714.2827	166.4631	1.329763	4.523919
2706	-552.4287	-717.236	164.8074	1.614691	5.287263
2712	-550.5665	-714.4711	163.9046	1.409561	5.895673
2718	-549.0773	-713.3886	164.3113	1.332623	5.715249
2724	-549.7441	-714.4729	164.7288	1.580358	5.349594
2730	-558.1757	-722.9409	164.7652	1.543949	5.349594
2736	-547.7033	-712.748	165.0447	1.264436	5.349594
2742	-549.0285	-713.7983	164.7698	1.616873	5.306779
2748	-547.1438	-710.5792	163.4354	1.863823	5.903841
2754	-562.9328	-727.7914	164.8586	1.695274	5.214405
2760	-554.41	-718.8725	164.4625	1.569058	5.502462
2766	-553.0271	-718.8883	165.8612	1.588716	4.716208
2772	-540.0382	-705.008	164.9698	1.334827	5.352066
2778	-552.5723	-717.2906	164.7183	1.554785	5.369449
2784	-545.9412	-708.4827	162.5415	1.617996	6.523622
2790	-555.2512	-719.6486	164.3974	1.402686	5.629635
2796	-556.7289	-718.1027	161.3738	1.402686	7.269199
2802	-548.6841	-714.1607	165.4765	1.087295	5.208922
2808	-551.988	-717.2466	165.2586	1.305212	5.208922
2814	-547.334	-711.1866	163.8525	1.479278	5.886025
2820	-552.6284	-716.7518	164.1234	1.479278	5.737869
2826	-549.4485	-715.8768	166.4283	1.615606	4.382506
2832	-541.9391	-706.5517	164.6126	1.342594	5.544417
2838	-542.5677	-707.1713	164.6035	1.369854	5.534438
2844	-543.8491	-708.3223	164.4732	1.484667	5.542959
