Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-546.1174	-706.6255	160.508	1.681994	7.583637
2850	-544.0819	-708.2896	164.2077	1.725049	5.556789
2856	-543.6628	-708.6868	165.024	1.140459	5.429326
2862	-551.8787	-714.4495	162.5708	1.530586	6.555065
2868	-547.2325	-711.9961	164.7636	1.612808	5.312462
2874	-561.386	-725.7258	164.3399	1.316948	5.708178
2880	-569.1715	-734.2339	165.0624	1.250949	5.347231
2886	-556.4177	-721.4224	165.0047	1.308707	5.347231
2892	-552.7251	-718.0476	165.3225	1.353693	5.146703
2898	-557.1789	-719.3897	162.2108	1.576115	6.725131
2904	-548.0313	-710.54	162.5086	1.53555	6.586036
2910	-546.7557	-709.9653	163.2096	1.862129	6.02796
2916	-548.708	-713.3228	164.6148	1.201413	5.620768
2922	-540.2314	-703.2358	163.0044	1.649177	6.255574
2928	-539.3253	-703.7527	164.4274	1.23421	5.705559
2934	-549.6682	-713.9403	164.2721	1.389459	5.705559
2940	-556.8267	-722.2376	165.4109	1.567518	4.979037
2946	-541.7948	-706.986	165.1912	1.246202	5.278785
2952	-553.826	-720.3542	166.5282	1.340915	4.480985
2958	-544.2851	-707.0549	162.7699	1.549185	6.437163
2964	-556.7921	-719.7755	162.9834	1.703402	6.237526
2970	-562.244	-724.815	162.5709	1.434379	6.607048
2976	-558.8582	-721.2642	162.406	1.599331	6.607048
2982	-563.0735	-725.4147	162.3412	1.248411	6.831605
2988	-552.4492	-714.3573	161.9081	1.681578	6.831605
2994	-560.0667	-721.444	161.3773	1.30352	7.320594
3000	-567.7224	-734.9313	167.2089	1.143581	4.207868
3006	-564.2386	-727.9536	163.715	1.212896	6.10636
3012	-561.1748	-726.4063	165.2315	1.388735	5.177708
3018	-563.8691	-727.5207	163.6515	1.570465	5.946016
3024	-549.8852	-712.668	162.7829	1.719981	6.337454
3030	-548.5764	-712.2372	163.6608	1.413791	6.026412
3036	-551.0021	-713.4593	162.4572	1.640778	6.55692
3042	-552.438	-718.0319	165.5938	1.307016	5.022137
3048	-551.7236	-715.9569	164.2333	1.43764	5.700445
3054	-552.1909	-716.6874	164.4965	1.185693	5.694267
3060	-542.2782	-705.0966	162.8184	1.260756	6.567081
3066	-540.7508	-703.5719	162.8211	1.2581	6.567081
3072	-545.5378	-710.9803	165.4425	1.245999	5.139886
3078	-544.897	-709.9603	165.0632	1.334075	5.300927
3084	-551.3196	-715.229	163.9095	1.259684	5.974852
3090	-550.6671	-714.4793	163.8122	1.356973	5.974852
3096	-551.6332	-716.682	165.0489	1.356973	5.296207
3102	-556.5838	-718.2232	161.6394	1.529906	7.058057
3108	-554.9908	-718.8919	163.9011	1.630744	5.776617
3114	-554.0629	-715.242	161.1791	1.527149	7.306914
3120	-561.6997	-723.6332	161.9336	1.527149	6.901131
3126	-548.9071	-711.2593	162.3522	1.527149	6.675173
3132	-564.4301	-726.3827	161.9526	1.327121	6.998661
3138	-575.876	-738.8086	162.9326	1.260224	6.505534
3144	-576.833	-738.5513	161.7182	1.30606	7.136075
3150	-556.9238	-721.8161	164.8923	1.477449	5.316159
3156	-551.2407	-716.8971	165.6564	1.250081	5.019012
3162	-559.7533	-719.5438	159.7906	1.905945	7.847488
3168	-554.4313	-718.1543	163.723	1.354556	6.024803
3174	-571.8952	-730.994	159.0988	1.868134	8.236479
3180	-558.1992	-718.9575	160.7583	1.513714	7.539726
3186	-558.0437	-723.5367	165.4931	1.503988	4.968697
3192	-558.3025	-724.1854	165.883	1.395513	4.811953
3198	-557.4535	-721.7381	164.2846	0.9874818	5.918646
3204	-558.2294	-723.874	165.6446	1.443528	4.918043
3210	-565.0883	-727.611	162.5227	1.330531	6.689282
3216	-551.5481	-718.107	166.5589	1.321844	4.474457
3222	-569.6924	-736.1661	166.4737	1.763184	4.273413
3228	-564.1765	-728.9766	164.8001	1.185373	5.52778
3234	-554.4454	-718.3395	163.8941	1.202756	6.014307
3240	-556.4194	-719.7671	163.3477	1.68398	6.049813
3246	-567.2214	-731.2592	164.0378	1.631999	5.701093
3252	-566.6373	-730.562	163.9247	1.312702	5.937593
3258	-550.2813	-712.8447	162.5633	1.557324	6.544628
3264	-557.5862	-720.1466	162.5604	1.598657	6.523853
3270	-555.9155	-717.2902	161.3748	1.598657	7.16342
3276	-556.444	-717.6711	161.2271	1.598657	7.242752
3282	-548.2088	-710.4014	162.1926	1.598657	6.722766
3288	-550.266	-714.0532	163.7872	1.598657	5.856468
3294	-542.5407	-707.7106	165.17	1.339653	5.238889
3300	-568.4084	-734.9484	166.54	1.200237	4.553489
3306	-560.2186	-726.726	166.5074	0.9765027	4.697197
3312	-558.0997	-724.0328	165.933	1.132483	4.930611
3318	-558.8629	-723.5568	164.6939	1.458256	5.436109
3324	-552.2014	-717.9218	165.7204	1.458256	4.867589
3330	-557.2805	-721.2379	163.9574	1.66298	5.728132
3336	-558.5737	-720.4728	161.8991	1.290808	7.046988
3342	-569.3863	-729.4393	160.0531	1.691479	7.821814
3348	-563.0586	-723.5944	160.5358	1.542803	7.643234
3354	-557.9272	-717.7716	159.8444	1.711232	7.922708
3360	-560.4324	-722.5736	162.1413	1.582094	6.759432
3366	-550.5865	-713.0001	162.4136	1.309779	6.759432
3372	-545.6234	-710.4469	164.8235	1.225103	5.493087
3378	-548.453	-714.7518	166.2988	1.459082	4.543557
3384	-544.2134	-708.1388	163.9254	1.23765	5.978161
3390	-551.6734	-716.8583	165.1849	1.222597	5.295314
3396	-552.1868	-715.7259	163.5391	1.265302	6.173566
3402	-556.3577	-721.5488	165.1911	1.31544	5.240576
3408	-554.4824	-716.5334	162.051	1.458501	6.874798
3414	-553.9491	-719.3951	165.446	1.338256	5.086834
3420	-553.3822	-718.8282	165.446	1.338256	5.086834
3426	-552.3373	-715.9596	163.6223	1.373393	6.069438
3432	-558.8069	-722.1788	163.3719	1.435539	6.171923
3438	-556.9441	-717.6276	160.6835	1.579758	7.544418
3444	-553.2331	-719.6154	166.3823	1.246088	4.616229
3450	-548.6726	-712.2203	163.5477	1.588908	5.992617
3456	-553.1231	-718.855	165.7319	1.507377	4.833831
3462	-546.7718	-709.9154	163.1436	1.507377	6.257018
3468	-548.1722	-710.5149	162.3427	1.5322	6.677574
3474	-548.878	-711.2207	162.3427	1.5322	6.677574
3480	-546.7396	-710.5139	163.7743	1.433152	5.953955
3486	-549.537	-713.406	163.8691	1.338358	5.953955
3492	-557.8471	-720.9695	163.1225	0.9855449	6.55149
3498	-553.5687	-718.4657	164.897	1.119528	5.510714
3504	-561.5657	-723.7268	162.1611	1.238145	6.934238
3510	-560.5214	-721.3224	160.8011	1.569609	7.486884
3516	-558.0859	-721.169	163.0831	1.271698	6.417788
3522	-563.7164	-725.8451	162.1287	1.520984	6.799222
3528	-568.629	-733.7772	165.1482	1.167081	5.346204
3534	-563.837	-729.9252	166.0882	1.382916	4.704343
3540	-557.3166	-720.4272	163.1105	1.382916	6.342551
3546	-557.9248	-721.4141	163.4893	1.537306	6.052595
3552	-554.8288	-720.3796	165.5508	1.537306	4.918033
3558	-562.3665	-725.3384	162.9719	1.33238	6.445162
3564	-551.7695	-713.0831	161.3136	1.505574	7.246307
3570	-562.0584	-727.3457	165.2873	1.325329	5.181932
3576	-560.2561	-724.399	164.1429	1.33866	5.804157
3582	-554.5043	-717.0179	162.5135	1.440117	6.63499
3588	-554.7982	-721.8774	167.0792	1.300432	4.192498
3594	-554.9221	-720.3791	165.4571	1.490341	4.996289
3600	-565.96	-728.0628	162.1028	1.490341	6.829694
3606	-548.1494	-714.6092	166.4598	1.480465	4.440941
3612	-543.2621	-709.1967	165.9347	1.328836	4.820308
3618	-552.4978	-717.4672	164.9694	1.361016	5.337821
3624	-536.615	-696.5661	159.9511	1.613631	7.917852
3630	-544.0578	-702.1053	158.0475	1.827144	8.816625
3636	-540.6741	-700.5765	159.9024	1.682261	7.907179
3642	-544.5354	-706.0685	161.5331	1.929267	6.900261
3648	-552.8201	-716.4227	163.6026	1.52442	5.997857
3654	-551.6583	-713.9864	162.3281	1.400956	6.756356
3660	-551.0277	-714.438	163.4103	1.508142	6.111513
3666	-552.2762	-716.8182	164.542	1.263592	5.626606
3672	-541.1704	-704.6572	163.4868	1.587217	6.026731
3678	-545.169	-710.3275	165.1584	1.404445	5.209442
3684	-543.7387	-706.7171	162.9784	1.404445	6.402562
3690	-550.1687	-716.2255	166.0567	1.11273	4.872738
3696	-546.6622	-712.9352	166.273	1.130053	4.742398
3702	-568.0605	-729.8235	161.7629	1.691288	6.904622
3708	-567.128	-728.029	160.901	1.586587	7.42422
3714	-549.8364	-711.4266	161.5902	1.498418	7.101509
3720	-548.1851	-711.0371	162.8521	1.532946	6.401391
3726	-540.9291	-705.6628	164.7337	1.41071	5.440369
3732	-539.3578	-703.3112	163.9534	1.397285	5.87572
3738	-538.8223	-701.2632	162.4409	1.642048	6.565045
3744	-534.101	-696.2207	162.1196	1.428643	6.853909
3750	-537.2151	-698.6585	161.4434	1.583605	7.134612
3756	-550.5183	-713.9795	163.4613	1.68581	5.98689
3762	-544.9364	-707.5015	162.5651	1.586423	6.527919
3768	-543.1034	-707.8252	164.7218	1.753259	5.258
3774	-539.0603	-702.5508	163.4905	1.655957	5.987239
3780	-548.7067	-712.8062	164.0994	1.2841	5.857762
3786	-558.081	-722.0815	164.0005	1.383003	5.857762
3792	-547.1143	-711.2897	164.1754	1.208108	5.857762
3798	-544.045	-707.9276	163.8826	1.500899	5.857762
3804	-545.721	-709.5785	163.8575	1.447675	5.900586
3810	-546.7445	-709.3817	162.6373	1.684155	6.435871
3816	-554.8682	-713.2974	158.4292	2.112432	8.462663
3822	-553.342	-712.212	158.8699	1.671671	8.462663
3828	-554.5121	-720.2318	165.7196	1.376876	4.913369
3834	-555.9902	-720.5908	164.6006	1.508826	5.459611
3840	-577.0112	-741.6234	164.6121	1.22877	5.607218
3846	-568.1184	-732.6091	164.4907	1.496274	5.526991
3852	-559.064	-723.3645	164.3005	1.226166	5.779469
3858	-554.17	-718.763	164.593	1.226166	5.619146
3864	-556.484	-721.7187	165.2347	1.337879	5.20408
3870	-561.957	-722.1657	160.2087	1.846063	7.655983
3876	-566.2695	-728.4853	162.2158	1.819086	6.591053
3882	-550.9248	-714.0763	163.1515	1.565852	6.220916
3888	-547.7266	-709.3083	161.5816	1.519701	7.094644
3894	-550.438	-710.6608	160.2228	1.832549	7.655708
3900	-543.4186	-707.4226	164.004	1.515628	5.783342
3906	-550.05	-714.9971	164.9471	1.414345	5.320722
3912	-555.9724	-719.4552	163.4828	1.243922	6.215824
3918	-559.9267	-722.3399	162.4132	1.70912	6.543736
3924	-545.8248	-709.1713	163.3465	1.576008	6.10931
3930	-555.2394	-721.9698	166.7304	1.327993	4.374347
3936	-561.4852	-724.3619	162.8767	1.645574	6.326934
3942	-548.2139	-712.8012	164.5873	1.338604	5.560529
3948	-562.3335	-727.0577	164.7243	1.36673	5.469765
3954	-567.0953	-731.1066	164.0113	1.505118	5.785069
3960	-559.0431	-725.8331	166.79	1.273831	4.371248
3966	-561.2603	-728.1172	166.8569	1.273831	4.33345
3972	-547.2073	-713.9434	166.7361	1.316605	4.377529
3978	-550.3553	-713.4896	163.1343	1.549311	6.239275
3984	-555.6639	-720.6288	164.965	1.377535	5.331163
3990	-547.7648	-710.7944	163.0296	1.476803	6.33555
3996	-545.3162	-706.1699	160.8537	1.558097	7.464862
4002	-556.2876	-718.2594	161.9718	1.188367	7.062989
4008	-544.9902	-710.8978	165.9076	1.323688	4.83828
4014	-559.6298	-722.3683	162.7385	1.239903	6.621612
4020	-546.7705	-709.2805	162.51	1.365723	6.677134
4026	-552.163	-710.8994	158.7364	1.365723	8.696001
4032	-550.3734	-708.7833	158.4099	1.692288	8.696001
4038	-548.2914	-707.4713	159.1798	1.577043	8.348233
4044	-550.9578	-710.4657	159.508	1.536741	8.19505
4050	-546.3975	-710.9326	164.5351	1.371357	5.571217
4056	-549.044	-713.6883	164.6442	1.211146	5.599264
4062	-559.6696	-720.5849	160.9153	1.628772	7.393935
4068	-554.9138	-716.9569	162.0431	1.628772	6.78725
4074	-555.0834	-719.5805	164.4971	1.564485	5.485945
4080	-555.0626	-718.3386	163.276	1.299072	6.298257
4086	-569.6829	-732.3928	162.7099	1.675913	6.400965
4092	-571.6277	-734.5057	162.878	1.860829	6.209221
4098	-572.9711	-736.1964	163.2253	1.531477	6.199495
4104	-577.5613	-738.3011	160.7398	1.005002	7.821701
4110	-563.7038	-726.0054	162.3016	1.650912	6.635625
4116	-570.2124	-728.9415	158.7292	1.285462	8.742429
4122	-555.4316	-717.4899	162.0582	1.623995	6.781646
4128	-551.0303	-715.9774	164.9471	1.271339	5.399582
4134	-549.0974	-713.9068	164.8094	1.409035	5.399582
4140	-537.597	-699.3976	161.8006	1.409035	7.036376
4146	-552.6193	-716.195	163.5757	1.512221	6.019164
4152	-543.0043	-703.6014	160.5972	1.512221	7.626766
4158	-544.8418	-708.2985	163.4568	1.495996	6.092818
4164	-540.339	-705.7338	165.3948	1.463976	5.045498
4170	-551.0857	-715.7496	164.6639	1.409413	5.479496
4176	-552.2753	-717.0173	164.742	1.331293	5.479496
4182	-560.3716	-723.6065	163.2349	1.546417	6.186113
4188	-561.5927	-723.8651	162.2724	1.493687	6.736354
4194	-549.8009	-712.6062	162.8053	1.550449	6.41727
4200	-541.3538	-702.2945	160.9406	1.550246	7.422455
4206	-556.0502	-720.3268	164.2766	1.425866	5.683171
4212	-552.037	-717.1529	165.1159	1.485861	5.187949
4218	-564.9132	-728.6195	163.7062	1.260279	6.085324
4224	-568.0776	-733.5491	165.4715	1.373189	5.0533
4230	-557.5169	-723.6822	166.1653	1.373189	4.666621
4236	-552.1665	-714.4954	162.3289	1.446991	6.731079
4242	-544.3041	-706.0199	161.7158	1.682094	6.934964
4248	-551.1556	-712.1556	161	1.63682	7.344187
4254	-546.1084	-707.3749	161.2665	1.535259	7.25566
4260	-549.5209	-713.6119	164.091	1.517059	5.734881
4266	-550.0085	-714.5957	164.5872	1.147854	5.665271
4272	-559.3895	-722.78	163.3905	1.457838	6.149673
4278	-549.3725	-712.3188	162.9463	1.40312	6.420669
4284	-553.9303	-720.9241	166.9939	1.29963	4.241333
4290	-558.3988	-723.8087	165.4099	1.455221	5.04199
4296	-563.307	-728.6896	165.3826	1.249654	5.171031
4302	-547.6576	-712.9272	165.2695	1.394698	5.153362
4308	-557.0541	-718.94	161.8859	1.653992	6.858435
4314	-545.6442	-711.5584	165.9142	1.359522	4.814584
4320	-557.2034	-722.4699	165.2665	1.494677	5.09963
4326	-555.2901	-717.7401	162.4501	1.708634	6.524031
4332	-543.0319	-709.5781	166.5462	1.401732	4.436597
4338	-557.8163	-722.0911	164.2748	1.401732	5.697386
4344	-545.4106	-708.7667	163.3561	1.401732	6.19891
4350	-556.3907	-720.5458	164.1551	1.401732	5.762931
4356	-564.2242	-728.4107	164.1865	1.370375	5.762931
4362	-565.8179	-726.7303	160.9124	1.387031	7.525053
4368	-563.0954	-725.6081	162.5126	1.387031	6.664194
4374	-563.1465	-726.0835	162.9371	1.4316	6.410261
4380	-554.7708	-715.8015	161.0307	1.669125	7.310358
4386	-546.7087	-710.7785	164.0698	1.678205	5.658207
4392	-556.8114	-724.1678	167.3564	1.321305	4.022788
4398	-551.5847	-717.5509	165.9662	1.186463	4.882117
4404	-548.6171	-711.6834	163.0663	1.32864	6.39599
4410	-551.2334	-713.7203	162.4869	1.850742	6.427107
4416	-551.831	-716.2901	164.4591	1.480845	5.552805
4422	-547.77	-712.3967	164.6267	1.158608	5.637713
4428	-552.5305	-717.8237	165.2931	1.158608	5.270869
4434	-546.4481	-707.8098	161.3617	1.35615	7.300698
4440	-550.8257	-715.0503	164.2246	1.574615	5.630091
4446	-557.6304	-719.702	162.0717	1.674609	6.747054
4452	-566.9724	-731.7163	164.7439	1.255545	5.520125
4458	-549.4769	-714.0899	164.613	1.333957	5.548965
4464	-550.4906	-710.9483	160.4578	1.508615	7.70328
4470	-546.7741	-707.9154	161.1413	1.828839	7.165194
4476	-547.2651	-708.6334	161.3682	1.622698	7.154008
4482	-563.2737	-727.2658	163.9921	1.285701	5.915558
4488	-551.8424	-716.678	164.8357	1.345301	5.420231
4494	-549.0986	-714.2433	165.1447	1.211021	5.323868
4500	-549.3231	-714.3577	165.0346	1.422392	5.267958
4506	-552.1019	-715.7097	163.6078	1.422392	6.050634
4512	-555.0158	-719.3478	164.332	1.232993	5.75848
4518	-556.583	-719.6479	163.0649	1.573404	6.263882
4524	-565.442	-727.6241	162.1822	1.573404	6.742033
4530	-560.5651	-723.0386	162.4736	1.895758	6.409896
4536	-554.5858	-719.1922	164.6063	1.546603	5.435666
4542	-538.8602	-703.7014	164.8412	1.461042	5.353386
4548	-554.7582	-717.7154	162.9572	1.498557	6.362993
4554	-544.4199	-708.7163	164.2964	1.498557	5.632431
4560	-550.5799	-712.9845	162.4046	1.426736	6.70112
4566	-543.0863	-706.5683	163.4821	1.657419	5.991018
4572	-553.5322	-717.3124	163.7801	1.359387	5.991018
4578	-545.4257	-709.4624	164.0367	1.440426	5.806564
4584	-547.9512	-711.5437	163.5925	1.440426	6.049145
4590	-549.4825	-708.9118	159.4292	1.671855	8.165035
4596	-544.8214	-708.1069	163.2855	1.685923	6.082664
4602	-544.0512	-705.4514	161.4001	1.715824	7.086777
4608	-539.8109	-698.0641	158.2533	1.718165	8.765327
4614	-540.8422	-700.9983	160.1561	1.56819	7.832629
4620	-548.1896	-709.6504	161.4608	1.56819	7.133538
4626	-548.7898	-710.2753	161.4855	1.622157	7.091229
4632	-542.8622	-707.0972	164.2351	1.555757	5.634706
4638	-544.2743	-709.0185	164.7442	1.046613	5.634706
4644	-542.3747	-708.4484	166.0737	1.171623	4.830448
4650	-547.1474	-712.4777	165.3302	1.237069	5.206984
4656	-544.7498	-709.2018	164.452	1.366644	5.619441
4662	-551.9665	-714.1061	162.1396	1.365481	6.877186
4668	-555.5919	-717.9305	162.3386	1.555573	6.667129
4674	-549.815	-714.9508	165.1358	1.334514	5.260595
4680	-561.2571	-724.3383	163.0812	1.493495	6.298447
4686	-551.6295	-712.0653	160.4358	1.629946	7.650144
4692	-554.5948	-714.8578	160.263	1.444629	7.84154
4698	-558.5938	-723.3417	164.7479	1.258402	5.516343
4704	-550.318	-714.5026	164.1846	1.457504	5.716225
4710	-564.4556	-724.5087	160.053	1.733939	7.799176
4716	-558.7476	-720.6635	161.9159	1.721122	6.806019
4722	-548.9948	-708.7011	159.7064	1.317091	8.206361
4728	-541.5098	-707.6637	166.1539	1.458574	4.625149
4734	-544.1984	-709.6031	165.4047	1.097374	5.243063
4740	-549.999	-711.6671	161.6681	1.329621	7.150385
4746	-555.4206	-717.9556	162.535	1.188471	6.759376
4752	-544.4201	-706.7632	162.3431	1.502571	6.693349
4758	-543.3727	-707.9784	164.6057	1.502571	5.46023
4764	-543.3112	-709.2433	165.9321	1.502571	4.724721
4770	-536.7402	-701.5849	164.8447	1.502571	5.328528
4776	-539.0321	-703.1251	164.093	1.502571	5.741759
4782	-550.5859	-714.3748	163.789	1.488189	5.915889
4788	-558.1824	-718.5174	160.335	1.623421	7.707541
4794	-555.382	-716.9892	161.6072	1.292879	7.202843
4800	-551.8751	-712.0711	160.196	1.969875	7.596549
4806	-546.6173	-709.9603	163.343	1.553812	6.1233
4812	-545.944	-707.609	161.6649	1.646369	6.981635
4818	-543.3279	-707.1715	163.8435	1.441253	5.911727
4824	-555.3891	-720.7779	165.3887	1.276112	5.153008
4830	-557.4386	-723.2332	165.7946	1.086451	5.033142
4836	-550.2532	-712.056	161.8028	1.595048	6.935032
4842	-544.3171	-706.0154	161.6983	1.699488	6.935032
4848	-548.8823	-710.9117	162.0295	1.368329	6.935032
4854	-570.2491	-733.1315	162.8825	1.426388	6.442679
4860	-560.5171	-720.7064	160.1893	1.659392	7.766173
4866	-568.1783	-729.4655	161.2872	1.784692	7.110476
4872	-561.5332	-722.9711	161.4379	1.486872	7.189548
4878	-558.7213	-721.0629	162.3416	1.272419	6.818432
4884	-551.6713	-712.3498	160.6785	1.682264	7.492186
4890	-551.2171	-717.2992	166.0821	1.490376	4.647554
4896	-554.433	-717.6429	163.2099	1.575272	6.184047
4902	-559.7111	-726.5476	166.8365	1.333795	4.311072
4908	-560.8554	-726.3326	165.4771	1.399107	5.035802
4914	-575.6792	-736.7553	161.0762	1.695058	7.272049
4920	-566.4107	-731.4389	165.0282	1.409336	5.278715
4926	-562.434	-726.5213	164.0873	1.496456	5.748202
4932	-564.9905	-731.4118	166.4213	1.496456	4.453637
4938	-572.2976	-736.5166	164.219	1.271824	5.799068
4944	-563.3452	-727.5236	164.1783	1.088768	5.92137
4950	-553.4839	-716.8174	163.3335	1.330976	6.249663
4956	-559.822	-723.0108	163.1888	1.475728	6.249663
4962	-555.863	-718.0259	162.1629	1.350439	6.872736
4968	-556.7608	-721.6117	164.8509	1.273287	5.45148
4974	-556.5976	-720.9255	164.328	1.282781	5.733414
4980	-554.9798	-717.2335	162.2537	1.383846	6.80576
4986	-568.3379	-731.9252	163.5873	1.279751	6.1395
4992	-567.3338	-733.2926	165.9588	1.25432	4.848407
4998	-565.6157	-732.7475	167.1318	1.091162	4.28129
5004	-553.4273	-716.8653	163.438	1.65243	6.017812
5010	-554.8296	-718.7896	163.96	1.516828	5.806731
5016	-554.8137	-715.755	160.9413	1.666475	7.359746
5022	-558.16	-722.9451	164.7851	1.45766	5.386193
5028	-563.1079	-725.5766	162.4687	1.408191	6.67651
5034	-551.313	-714.3972	163.0842	1.386585	6.354868
5040	-548.6889	-711.6924	163.0035	1.467219	6.354868
5046	-550.6034	-712.237	161.6336	1.717794	6.960013
5052	-558.8204	-720.8678	162.0475	1.546098	6.82949
5058	-560.5016	-721.0804	160.5788	1.662263	7.556315
5064	-561.0719	-725.7119	164.64	1.368319	5.515232
5070	-562.154	-724.7582	162.6042	1.47334	6.567982
5076	-548.7365	-710.6526	161.9162	1.578943	6.882575
5082	-549.6666	-711.4662	161.7996	1.695571	6.882575
5088	-547.1065	-708.4794	161.3729	1.66526	7.128604
5094	-539.6188	-701.2649	161.6461	1.748026	6.937025
5100	-548.292	-708.1562	159.8641	1.792208	7.868935
5106	-548.4798	-710.8288	162.349	1.526581	6.6772
5112	-543.7789	-708.4702	164.6913	1.148983	5.607559
5118	-539.0756	-703.7496	164.674	1.436957	5.458756
5124	-546.8014	-708.4345	161.6332	1.436957	7.111425
5130	-546.0268	-707.5668	161.54	1.530178	7.111425
5136	-547.18	-708.9851	161.8051	1.683542	6.886095
5142	-552.733	-718.1282	165.3952	1.267853	5.153974
5148	-548.15	-713.4146	165.2646	1.398513	5.153974
5154	-548.6485	-714.9941	166.3456	1.456678	4.518602
5160	-549.874	-714.5139	164.6399	1.315187	5.544511
5166	-545.3108	-709.6813	164.3705	1.621207	5.52436
5172	-547.672	-712.5158	164.8437	1.634099	5.256447
5178	-545.5532	-709.6715	164.1183	1.648974	5.647639
5184	-554.0777	-718.5096	164.4318	1.335417	5.647639
5190	-560.428	-725.5251	165.0971	1.391638	5.250412
5196	-562.474	-727.513	165.039	1.371888	5.29342
5202	-557.8369	-724.0265	166.1895	1.550009	4.553858
5208	-571.8065	-737.8408	166.0343	1.218044	4.826557
5214	-554.1157	-720.4257	166.3099	1.084426	4.747239
5220	-570.5922	-730.5524	159.9602	1.591478	7.924807
5226	-558.0529	-721.0485	162.9955	1.375828	6.40879
5232	-554.3506	-718.2264	163.8758	1.236194	6.006028
5238	-552.0932	-713.7143	161.6211	1.941702	6.846069
5244	-540.0407	-703.7271	163.6864	1.306561	6.070938
5250	-535.549	-698.1016	162.5526	1.698271	6.474106
5256	-546.0768	-708.756	162.6791	1.271537	6.636606
5262	-554.8094	-717.9037	163.0943	1.234631	6.431815
5268	-550.9446	-715.5828	164.6382	1.155193	5.633316
5274	-548.2502	-713.8559	165.6058	1.43206	4.946011
5280	-548.5381	-715.4046	166.8666	1.247437	4.34292
5286	-551.7234	-715.7491	164.0257	1.499614	5.780182
5292	-549.6693	-711.2702	161.6009	1.417659	7.139157
5298	-551.6445	-715.7077	164.0632	1.440358	5.792102
5304	-561.4482	-725.8411	164.3928	1.391805	5.638096
5310	-539.0288	-701.0066	161.9778	1.665363	6.802725
5316	-557.2742	-721.3329	164.0586	1.507163	5.758038
5322	-559.5177	-721.5775	162.0598	1.75703	6.708947
5328	-555.9915	-718.4554	162.4639	1.352919	6.708947
5334	-550.479	-715.7491	165.2701	1.27497	5.219282
5340	-547.2022	-710.7842	163.582	1.49751	6.02376
5346	-546.4452	-711.3621	164.9169	1.258741	5.423165
5352	-540.4892	-704.2848	163.7955	1.363223	5.980512
5358	-546.1602	-711.1459	164.9857	1.320847	5.351003
5364	-544.588	-709.0476	164.4596	1.45273	5.567983
5370	-556.3739	-722.9746	166.6007	1.152309	4.546282
5376	-553.7381	-717.8792	164.1411	1.169071	5.897842
5382	-550.0562	-716.1222	166.066	1.453348	4.677346
5388	-546.8229	-711.0605	164.2376	1.547185	5.638012
5394	-549.9175	-712.8369	162.9194	1.496304	6.384743
5400	-556.6973	-718.7386	162.0413	1.53251	6.840139
5406	-562.9679	-726.8414	163.8735	1.482047	5.873048
5412	-557.7768	-719.5535	161.7767	1.622667	6.934185
5418	-553.9286	-719.304	165.3754	1.36605	5.11057
5424	-546.9329	-713.1003	166.1674	1.198153	4.763324
5430	-555.0334	-721.5289	166.4955	1.295471	4.524948
5436	-551.138	-714.1463	163.0083	1.350407	6.415675
5442	-556.8075	-722.4169	165.6094	1.200866	5.072392
5448	-564.7106	-727.8239	163.1133	1.583388	6.232184
5454	-554.6271	-716.8111	162.184	1.746463	6.647558
5460	-545.481	-707.7112	162.2302	1.466231	6.773947
5466	-550.6163	-716.6969	166.0806	1.148504	4.839486
5472	-549.1681	-712.6011	163.4331	1.63457	6.030212
5478	-554.8317	-720.1808	165.3491	1.322004	5.149531
5484	-555.1218	-718.4604	163.3387	1.38127	6.219517
5490	-555.8667	-718.1348	162.2681	1.443791	6.76564
5496	-551.2292	-716.1371	164.9079	1.172096	5.475802
5502	-546.9963	-713.0056	166.0093	1.230097	4.833776
5508	-543.5685	-709.4707	165.9022	1.388289	4.805272
5514	-544.1382	-708.7976	164.6594	1.500853	5.431618
5520	-544.0441	-710.284	166.24	1.305436	4.662729
5526	-537.8124	-701.3181	163.5057	1.278018	6.18482
5532	-549.6316	-713.876	164.2444	1.709378	5.545232
5538	-544.4114	-708.699	164.2877	1.486077	5.644076
5544	-539.7224	-702.7206	162.9982	1.41769	6.384618
5550	-543.3951	-706.1311	162.7361	1.305698	6.587339
5556	-547.2802	-706.1536	158.8734	1.69855	8.446523
5562	-542.6206	-707.8496	165.229	1.392344	5.177075
5568	-545.3404	-710.5646	165.2242	1.392344	5.179727
5574	-544.3654	-709.1086	164.7433	1.452515	5.412065
5580	-552.8841	-717.7056	164.8215	1.374243	5.412065
5586	-552.2884	-716.9488	164.6604	1.410296	5.480924
5592	-553.2537	-716.9691	163.7154	1.370281	6.020399
5598	-564.2293	-727.7772	163.5479	1.537738	6.020399
5604	-564.8056	-729.2166	164.4111	1.537738	5.547952
5610	-568.9158	-735.8208	166.9051	1.144495	4.379306
5616	-563.7841	-730.7008	166.9167	1.132853	4.379306
5622	-554.6589	-718.1759	163.517	1.558499	6.025923
5628	-547.4572	-708.597	161.1398	1.448246	7.370348
5634	-559.2374	-722.029	162.7916	1.478101	6.463926
5640	-572.4046	-735.0827	162.6782	1.273242	6.6362
5646	-556.2528	-717.4969	161.2441	1.697507	7.180521
5652	-564.3218	-727.4251	163.1033	1.424415	6.323961
5658	-556.7586	-720.797	164.0384	1.418573	5.817593
