Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-756.3971	-927.6326	171.2356	1.506907	1.565385
942	-752.8625	-924.0777	171.2151	1.540134	1.557616
948	-759.7792	-930.9425	171.1633	1.688835	1.494856
954	-751.7891	-923.5948	171.8057	1.252694	1.314848
960	-753.6305	-924.8891	171.2586	1.534637	1.529263
966	-749.6752	-921.0951	171.4199	1.273186	1.593985
972	-749.9812	-921.1092	171.1281	1.580559	1.593985
978	-747.1046	-918.5909	171.4862	1.205507	1.593985
984	-755.4807	-926.6287	171.1479	1.398573	1.702352
990	-756.8668	-927.9876	171.1208	1.398573	1.721508
996	-751.2801	-922.3671	171.087	1.387845	1.752437
1002	-764.0892	-935.5777	171.4885	1.332268	1.500942
1008	-757.8106	-929.0268	171.2162	1.317243	1.709416
1014	-757.3088	-928.5161	171.2073	1.657508	1.483096
1020	-767.5657	-938.7981	171.2324	1.758199	1.394482
1026	-768.0267	-939.0707	171.044	1.915129	1.433972
1032	-760.3206	-931.277	170.9564	1.915129	1.500386
1038	-762.7429	-934.274	171.5312	1.469673	1.367507
1044	-757.6681	-928.7929	171.1248	1.469673	1.670875
1050	-751.0433	-921.9834	170.9401	1.469673	1.800592
1056	-752.6624	-923.8711	171.2087	1.191519	1.800592
1062	-755.5557	-926.8051	171.2494	1.508889	1.553859
1068	-748.7835	-920.0542	171.2708	1.304505	1.679443
1074	-755.1412	-926.304	171.1628	1.26861	1.779944
1080	-755.3301	-926.7171	171.387	1.420674	1.513485
1086	-750.1129	-920.9242	170.8114	1.65854	1.76863
1092	-742.299	-913.4815	171.1825	1.585498	1.550695
1098	-750.1	-921.4552	171.3553	1.585498	1.420485
1104	-743.7903	-915.1206	171.3304	1.730758	1.336523
1110	-756.0713	-927.3159	171.2446	1.212414	1.761339
1116	-746.3885	-918.0129	171.6244	0.9404781	1.684417
1122	-760.8215	-932.1791	171.3576	1.639801	1.379983
1128	-757.7187	-928.5868	170.8681	1.817658	1.627617
1134	-756.8195	-928.7211	171.9017	1.182623	1.292851
1140	-743.7173	-914.7806	171.0633	1.614374	1.618441
1146	-748.1504	-919.4132	171.2627	1.357129	1.648849
1152	-750.1427	-921.3749	171.2322	1.604968	1.500416
1158	-745.5324	-916.814	171.2816	1.362046	1.631863
1164	-744.892	-916.0951	171.2031	1.362046	1.688023
1170	-745.5886	-916.7923	171.2036	1.361515	1.688023
1176	-752.9711	-924.4529	171.4818	1.254232	1.562271
1182	-746.0989	-917.3334	171.2345	1.742666	1.403592
1188	-755.2046	-926.7659	171.5613	1.533474	1.295512
1194	-756.4317	-927.3838	170.9522	1.982143	1.460278
1200	-746.5824	-918.0343	171.4519	1.401829	1.478221
1206	-736.3639	-907.0449	170.681	1.864367	1.731789
1212	-747.5417	-919.2342	171.6925	1.189994	1.451774
1218	-744.6735	-916.4869	171.8134	1.09901	1.428244
1224	-736.9873	-908.3609	171.3736	1.407272	1.532986
1230	-726.7862	-898.2984	171.5123	1.374874	1.451996
1236	-732.1417	-903.3749	171.2332	1.374874	1.6578
1242	-737.4094	-908.9048	171.4954	1.430723	1.424044
1248	-739.1503	-910.4412	171.2909	1.175995	1.754048
1254	-744.9232	-916.379	171.4558	1.211375	1.611877
1260	-741.9801	-913.2026	171.2225	1.255311	1.747358
1266	-740.3778	-911.4377	171.0599	1.851915	1.463608
1272	-746.6508	-918.008	171.3571	1.361858	1.577137
1278	-738.2027	-909.1802	170.9775	1.618136	1.677578
1284	-747.5009	-918.7721	171.2712	1.232809	1.728645
1290	-746.2053	-917.3849	171.1796	1.695251	1.478189
1296	-735.8239	-906.9203	171.0964	2.097887	1.269617
1302	-736.874	-908.2802	171.4062	1.671598	1.318415
1308	-739.4875	-910.5821	171.0946	1.382635	1.750632
1314	-755.3681	-926.3043	170.9363	2.202276	1.330102
1320	-760.8168	-931.7098	170.893	2.255856	1.330102
1326	-743.3334	-914.5415	171.2081	1.796896	1.38665
1332	-749.4012	-920.3694	170.9682	1.98296	1.447571
1338	-748.6047	-919.6602	171.0554	1.600293	1.633424
1344	-737.8389	-909.1352	171.2963	1.600293	1.455215
1350	-746.3699	-917.5657	171.1958	1.804731	1.39089
1356	-739.9824	-910.9711	170.9887	1.79899	1.551655
1362	-745.9906	-917.3555	171.3649	1.435987	1.519135
1368	-745.114	-916.4146	171.3006	1.448262	1.558122
1374	-749.3182	-920.6915	171.3733	1.269022	1.630717
1380	-743.0824	-914.4504	171.3679	1.388635	1.55032
1386	-747.1464	-918.385	171.2385	1.831284	1.338759
1392	-760.1367	-931.8992	171.7626	1.245613	1.354873
1398	-752.9317	-924.5452	171.6135	0.9593308	1.678768
1404	-756.9132	-928.0725	171.1593	1.307337	1.756147
1410	-749.6874	-921.0963	171.4089	1.224449	1.636533
1416	-754.3271	-925.3444	171.0173	1.723022	1.580286
1422	-755.265	-926.7187	171.4537	1.366643	1.502198
1428	-743.3362	-914.2079	170.8717	1.363811	1.916295
1434	-757.9719	-929.1863	171.2144	1.709619	1.441923
1440	-763.2509	-934.2813	171.0304	1.531758	1.696601
1446	-752.7445	-923.922	171.1775	1.465845	1.635689
1452	-749.541	-920.7477	171.2067	1.43242	1.637413
1458	-760.6392	-931.9448	171.3056	1.193898	1.731344
1464	-743.4672	-914.7249	171.2577	1.228992	1.740753
1470	-744.5952	-916.0733	171.4782	1.422933	1.442992
1476	-736.7294	-908.4096	171.6802	1.18254	1.466746
1482	-747.2346	-918.4695	171.235	1.632736	1.479231
1488	-747.7099	-919.1999	171.49	1.568701	1.326716
1494	-745.2899	-916.4125	171.1226	1.360555	1.745829
1500	-756.7616	-927.578	170.8164	1.434822	1.907845
1506	-757.4522	-928.738	171.2858	1.3685	1.62436
1512	-742.1782	-912.9414	170.7633	1.141989	2.132347
1518	-742.9025	-914.3692	171.4667	1.141989	1.653498
1524	-756.151	-927.5074	171.3564	1.21637	1.679793
1530	-747.9622	-919.6439	171.6817	1.037154	1.573332
1536	-743.7185	-914.8215	171.1031	1.532917	1.644011
1542	-742.3076	-913.4987	171.191	1.532917	1.580233
1548	-760.7707	-931.6072	170.8365	2.050862	1.503824
1554	-753.2216	-924.2977	171.0762	1.3117	1.810954
1560	-744.9816	-916.0508	171.0692	1.3117	1.815741
1566	-744.0063	-915.6019	171.5957	1.024223	1.645137
1572	-751.1242	-922.2209	171.0967	1.638694	1.577934
1578	-733.5693	-905.0532	171.4839	1.265179	1.552791
1584	-744.7991	-916.2601	171.4609	1.532175	1.376673
1590	-739.174	-910.4132	171.2393	1.737375	1.403577
1596	-748.1949	-919.1927	170.9978	1.906896	1.474549
1602	-760.3962	-931.1917	170.7955	1.489247	1.887176
1608	-757.5867	-929.0232	171.4365	1.573737	1.365542
1614	-756.0659	-927.5726	171.5067	1.39529	1.441329
1620	-748.3449	-919.9505	171.6056	1.292696	1.441329
1626	-743.2762	-914.6972	171.421	1.333611	1.550169
1632	-741.4045	-912.9843	171.5798	1.557469	1.262016
1638	-744.7043	-915.6623	170.958	2.145327	1.349886
1644	-740.539	-912.0833	171.5443	1.479333	1.349886
1650	-740.3762	-911.9471	171.5709	1.326549	1.44273
1656	-739.5201	-910.484	170.9639	1.464803	1.787274
1662	-750.2133	-920.9732	170.7599	1.845291	1.687785
1668	-741.1865	-912.0992	170.9128	1.787442	1.614611
1674	-748.8378	-919.8001	170.9623	1.787442	1.57858
1680	-744.6532	-915.6546	171.0014	1.38308	1.815055
1686	-754.163	-925.4868	171.3238	1.337558	1.618426
1692	-748.8188	-919.9497	171.131	1.337558	1.755481
1698	-738.1845	-909.5387	171.3542	1.606492	1.406367
1704	-747.8528	-919.2978	171.445	1.639153	1.310888
1710	-746.9581	-918.1685	171.2104	1.639153	1.493341
1716	-758.5569	-929.6284	171.0716	1.663731	1.57968
1722	-750.6927	-921.4961	170.8034	1.663731	1.770905
1728	-737.5023	-908.7398	171.2374	1.353615	1.669366
1734	-746.8898	-918.4746	171.5848	1.130044	1.576504
1740	-736.0306	-907.5473	171.5167	1.47365	1.375927
1746	-747.0784	-917.7533	170.6749	2.128486	1.575676
1752	-746.2153	-917.3797	171.1644	1.783939	1.429474
1758	-743.9733	-915.4231	171.4498	1.238675	1.596764
1764	-751.2706	-922.4162	171.1455	1.58534	1.578005
1770	-751.5562	-922.7769	171.2207	1.284146	1.728868
1776	-754.5044	-925.7389	171.2344	1.614154	1.492434
1782	-756.2401	-927.5454	171.3053	1.317075	1.646043
1788	-761.8864	-933.44	171.5536	1.317075	1.462918
1794	-743.9297	-915.315	171.3853	1.245949	1.63831
1800	-747.0451	-918.4772	171.4321	1.474374	1.44096
1806	-750.1069	-920.9	170.7931	1.393357	1.950235
1812	-752.9186	-924.0234	171.1049	1.637491	1.57277
1818	-758.3042	-929.6249	171.3207	1.637491	1.410329
1824	-757.393	-928.9831	171.5902	1.324275	1.429659
1830	-749.5942	-920.7599	171.1657	1.333433	1.733918
1836	-744.6168	-915.6383	171.0215	1.560089	1.68424
1842	-749.8349	-921.1891	171.3542	1.899934	1.193702
1848	-757.6604	-929.1859	171.5255	1.594699	1.278434
1854	-745.9905	-917.6066	171.6161	1.218904	1.488062
1860	-748.7642	-919.7386	170.9744	1.369839	1.842388
1866	-737.584	-908.9186	171.3346	1.43802	1.540173
1872	-735.1453	-906.0571	170.9118	1.451605	1.831884
1878	-741.7185	-912.7552	171.0366	1.592851	1.651864
1884	-749.1814	-920.3699	171.1885	1.242125	1.780098
1890	-733.8461	-905.2431	171.397	1.299833	1.591768
1896	-742.0267	-913.6005	171.5738	1.013859	1.668257
1902	-749.0784	-920.1431	171.0647	1.4696	1.713531
1908	-743.1265	-914.6133	171.4868	1.194324	1.601599
1914	-747.8416	-918.8001	170.9586	1.960063	1.469703
1920	-742.6126	-913.6289	171.0163	1.916642	1.454126
1926	-747.27	-918.2983	171.0283	1.702513	1.585686
1932	-754.8033	-926.0054	171.202	1.510661	1.587364
1938	-742.4551	-913.9865	171.5315	1.334291	1.467082
1944	-742.0354	-912.9397	170.9043	1.207199	1.996786
1950	-742.2479	-913.2109	170.963	1.589778	1.706292
1956	-745.5597	-916.594	171.0343	1.6777	1.597646
1962	-735.9068	-907.2041	171.2973	1.35815	1.623261
1968	-742.5949	-913.873	171.2781	1.35815	1.637106
1974	-744.4213	-915.5881	171.1668	1.210324	1.81674
1980	-744.2601	-915.7442	171.4841	1.42155	1.439456
1986	-743.6678	-914.9891	171.3213	1.371341	1.596656
1992	-745.1739	-916.4148	171.2409	1.714836	1.417927
1998	-750.6039	-921.7894	171.1855	1.715478	1.459961
2004	-746.3676	-917.4826	171.1151	1.391295	1.73045
2010	-741.619	-913.0886	171.4696	1.031353	1.729663
2016	-746.942	-918.2197	171.2777	1.373326	1.626872
2022	-750.7303	-921.6986	170.9683	1.99326	1.440806
2028	-755.423	-926.487	171.064	1.842809	1.466552
2034	-752.5436	-923.8138	171.2701	1.651196	1.439706
2040	-749.7791	-921.2324	171.4533	1.453716	1.439706
2046	-745.6345	-917.1233	171.4888	1.160945	1.624054
2052	-751.891	-923.003	171.1119	1.550118	1.626109
2058	-749.6365	-920.8345	171.198	1.432263	1.643796
2064	-753.3952	-924.8776	171.4824	1.059492	1.70079
2070	-750.6932	-921.8015	171.1083	1.559216	1.622638
2076	-754.0927	-925.7925	171.6997	1.272989	1.3833
2082	-749.2516	-920.6723	171.4207	1.37542	1.520601
2088	-746.9325	-917.9495	171.017	1.312897	1.850835
2094	-743.1317	-914.5755	171.4438	1.196273	1.631317
2100	-745.99	-917.0958	171.1058	1.335096	1.774697
2106	-748.8957	-919.6585	170.7628	2.126903	1.51164
2112	-737.0154	-907.9103	170.8949	1.252609	1.973291
2118	-750.4122	-921.1875	170.7752	1.376102	1.973291
2124	-744.5254	-916.3852	171.8597	0.9994307	1.468817
2130	-736.5453	-908.0817	171.5365	1.373473	1.434511
2136	-733.9955	-905.6587	171.6632	1.160084	1.496303
2142	-739.3535	-910.7677	171.4142	1.155934	1.681094
2148	-746.1874	-917.0555	170.8681	1.860499	1.600503
2154	-744.3444	-915.5768	171.2324	1.860499	1.323221
2160	-756.9851	-928.2807	171.2956	1.690693	1.392329
2166	-737.4943	-909.0747	171.5804	1.438106	1.352166
2172	-740.712	-911.742	171.03	1.777214	1.535337
2178	-739.6329	-910.9839	171.351	1.267749	1.647648
2184	-748.1668	-919.4396	171.2728	1.449413	1.57777
2190	-753.4734	-924.197	170.7235	1.561049	1.890576
2196	-761.5107	-932.8448	171.3341	1.468286	1.519323
2202	-752.7562	-923.9583	171.2021	1.468286	1.616263
2208	-752.5018	-923.5542	171.0524	1.371913	1.787207
2214	-752.4123	-923.8293	171.4171	1.371913	1.525791
2220	-743.1426	-914.3773	171.2346	1.371913	1.658807
2226	-743.0716	-913.8292	170.7576	1.376113	1.985087
2232	-748.7685	-919.6155	170.847	1.450473	1.877006
2238	-761.0094	-931.9564	170.947	1.290032	1.913641
2244	-772.9334	-943.9967	171.0634	1.171401	1.913641
2250	-762.2567	-933.6609	171.4042	1.219939	1.643103
2256	-765.1371	-936.7148	171.5778	1.00558	1.671299
2262	-759.979	-931.5568	171.5778	1.00558	1.671299
2268	-760.0293	-931.254	171.2247	1.377974	1.661733
2274	-756.2839	-927.8929	171.609	0.8665851	1.747117
2280	-737.4698	-908.9194	171.4495	1.334738	1.52825
2286	-744.7862	-915.4119	170.6257	2.177674	1.582168
2292	-745.8016	-917.2545	171.4529	1.218594	1.608882
2298	-754.7947	-925.659	170.8643	1.431919	1.877182
2304	-749.5232	-920.706	171.1829	1.190426	1.819174
2310	-750.6268	-922.0776	171.4508	1.022154	1.7493
2316	-745.5687	-916.9036	171.3349	1.432923	1.543553
2322	-751.6261	-922.724	171.098	1.368823	1.757528
2328	-752.9143	-924.0505	171.1362	1.650567	1.540948
2334	-744.4121	-915.8179	171.4058	1.572027	1.390912
2340	-752.0812	-923.3628	171.2815	1.614804	1.456348
2346	-746.5925	-917.4135	170.8211	1.614804	1.789613
2352	-746.0612	-917.262	171.2008	1.666537	1.481789
2358	-756.4859	-927.5893	171.1033	1.34625	1.768931
2364	-747.241	-918.3679	171.1268	1.321923	1.768931
2370	-749.1952	-920.2576	171.0624	1.388878	1.768931
2376	-756.4415	-927.2031	170.7616	2.51699	1.270556
2382	-740.5222	-912.1474	171.6253	1.301486	1.419613
2388	-736.8758	-908.138	171.2623	1.252071	1.72163
2394	-739.7868	-911.201	171.4142	1.517479	1.423658
2400	-736.9208	-908.0789	171.1581	1.223283	1.813973
2406	-736.9515	-908.3176	171.3661	1.222624	1.668508
2412	-738.9307	-910.6356	171.7049	1.092996	1.514997
2418	-742.8038	-913.8076	171.0038	1.490347	1.742684
2424	-746.6309	-917.9828	171.3519	1.560196	1.441021
2430	-743.0588	-914.4352	171.3764	1.733166	1.2977
2436	-742.7368	-913.6482	170.9114	1.679601	1.684788
2442	-743.523	-914.6519	171.1288	2.123141	1.22512
2448	-738.0688	-909.1431	171.0743	1.39457	1.75684
2454	-750.5204	-921.4211	170.9008	1.200754	2.003366
2460	-738.4743	-909.4226	170.9483	1.703227	1.643158
2466	-747.1423	-918.4799	171.3375	1.40366	1.562158
2472	-739.7178	-910.9986	171.2808	1.40366	1.603644
2478	-736.813	-907.6784	170.8654	1.40366	1.894734
2484	-742.9391	-914.1203	171.1812	1.40366	1.675307
2490	-740.1761	-911.502	171.3259	1.40366	1.570707
2496	-738.2096	-908.9996	170.79	1.685788	1.76635
2502	-751.3174	-922.2792	170.9618	1.382022	1.84301
2508	-745.0278	-916.5663	171.5385	1.382022	1.426662
2514	-749.9225	-920.9198	170.9973	1.516974	1.729748
2520	-732.4353	-903.6521	171.2168	1.701883	1.4454
2526	-731.6683	-903.1771	171.5088	1.566358	1.313339
2532	-738.9064	-910.6194	171.713	1.105313	1.499733
2538	-737.3619	-909.3515	171.9896	1.092678	1.293941
2544	-730.5501	-902.1502	171.6001	1.092678	1.592493
2550	-737.4916	-908.8705	171.3789	1.936431	1.144718
2556	-749.9493	-920.9307	170.9814	1.936431	1.467748
2562	-745.3199	-916.462	171.1422	1.799064	1.436253
2568	-752.9084	-924.0506	171.1422	1.799064	1.436253
2574	-757.1076	-928.6334	171.5259	1.023906	1.695167
2580	-751.4376	-922.8264	171.3888	1.240784	1.639408
2586	-742.5347	-913.7591	171.2245	1.255479	1.745867
2592	-753.6319	-924.9666	171.3347	1.471297	1.516751
2598	-769.3886	-940.5169	171.1283	1.439244	1.688819
2604	-752.8851	-924.2217	171.3366	1.255479	1.666528
2610	-741.0969	-912.4107	171.3138	1.423426	1.565776
2616	-753.1509	-924.4136	171.2627	1.282461	1.700357
2622	-755.3562	-926.2477	170.8915	1.282461	1.956036
2628	-751.9176	-922.8685	170.951	1.607385	1.703358
2634	-749.1114	-920.0624	170.951	1.607385	1.703358
2640	-744.2714	-915.6671	171.3957	1.416158	1.510227
2646	-743.9052	-915.3982	171.4931	1.458752	1.405348
2652	-756.3259	-928.0039	171.678	1.322139	1.362808
2658	-748.2258	-919.5257	171.2998	1.322139	1.646444
2664	-759.0568	-930.4102	171.3534	1.267023	1.646444
2670	-751.9015	-923.4	171.4985	1.267023	1.540695
2676	-745.6178	-917.1093	171.4914	1.11006	1.65846
2682	-749.459	-920.9836	171.5246	1.063205	1.668162
2688	-748.6596	-920.3967	171.7371	1.172879	1.430548
2694	-742.0548	-912.7786	170.7238	1.571418	1.883895
2700	-753.9631	-924.7614	170.7983	1.604411	1.812007
2706	-755.2469	-926.8222	171.5753	1.088067	1.613883
2712	-751.1414	-922.8713	171.73	1.21896	1.40096
2718	-749.7653	-920.7115	170.9462	1.753433	1.612252
2724	-750.3675	-921.4496	171.0821	1.866928	1.436693
2730	-749.0343	-920.0363	171.002	1.662569	1.630976
2736	-747.3032	-918.5771	171.2739	1.656199	1.433313
2742	-749.8633	-921.4054	171.5421	1.160838	1.585406
2748	-758.5569	-929.8559	171.299	1.468663	1.545134
2754	-759.8079	-930.8141	171.0062	1.788668	1.545459
2760	-752.1002	-923.2616	171.1614	1.344423	1.729528
2766	-736.6666	-907.7728	171.1062	1.486368	1.672911
2772	-738.1363	-909.4726	171.3364	1.59911	1.42538
2778	-740.45	-911.5263	171.0763	1.483154	1.696326
2784	-729.8381	-901.2881	171.45	1.54208	1.378016
2790	-732.1137	-903.5287	171.4149	1.497266	1.437657
2796	-736.4166	-907.7257	171.3091	1.497266	1.517637
2802	-746.5842	-917.5983	171.0141	1.548327	1.697241
2808	-748.6	-920.0205	171.4204	1.332574	1.551351
2814	-742.787	-914.1527	171.3657	1.240445	1.656288
2820	-754.2637	-925.573	171.3094	1.290817	1.661381
2826	-749.8106	-920.644	170.8334	1.664984	1.749155
2832	-750.966	-921.9943	171.0282	1.454612	1.749155
2838	-751.6583	-922.8474	171.1891	1.454612	1.634973
