Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-743.7895	-915.4161	171.6265	0.0050386	0.00783897	0.00292734	0.00181445	0.0038545	0.00472108	0.0546712	0.0215865	0.00244019	0.00392905	0.0064713	0.00620949	0.0129295	0.0579972	0.000748074	0.0123254	0.015341	0.00618602	0.0138158	0.0217891	0.00254062	0.00949142	0.00177271	0.0104754	0.00170915	0.0644972	0.00370249	0.00571398	0.0190605	0.023555	0.0184154	0.0484368	0.00964178	0.0383357	0.029586	0.00273777	0.0137152	0.0132498	1.21991e-05	0.00587547	0.0171298	0.0048969	0.0049195	0.00172135	0.000837399	0.0215008	0.00340617	0.0249938	0.0499815	0.00930881	0.0164182	0.029844	0.0099124	0.00408283	0.000344039	0.00301128	0.0260611	0.013158	0.076274	0.00123187	0.025933	0.00980688	0.00111263	0.0301195	0.0109241	0.00374337	0.0415174	8.35442e-05	0.00591397	0.0209758	0.0297801	0.0344178	0.00376502	0.0141665	0.00134251	0.00478469	0.0314084	0.0201143	0.0166133	0.0180521	0.028421	0.00707336	0.0689442	0.0398677	0.00861364	0.00352955	0.02159	0.0196013	0.00224887	0.0125805	0.0105079	0.00339916	0.0208273	0.00492558	0.00203021	0.0113372	0.00575538	1.19222	0.00335902	0.0052259	0.00195153	0.00120962	0.00256963	0.00314734	0.036447	0.0143908	0.00162677	0.00261933	0.00431414	0.0041396	0.00861958	0.0386642	0.000498709	0.00821684	0.0102272	0.00412395	0.00921042	0.0145258	0.00169372	0.00632752	0.00118179	0.00698352	0.00113942	0.0429975	0.00246829	0.00380927	0.0127069	0.0157031	0.0122768	0.0322907	0.00642776	0.0255568	0.0197237	0.00182515	0.00914337	0.00883307	8.1326e-06	0.00391693	0.0114197	0.00326455	0.00327962	0.00114755	0.000558258	0.0143337	0.00227075	0.0166623	0.0333205	0.00620579	0.0109453	0.0198957	0.00660818	0.00272185	0.000229356	0.00200749	0.0173738	0.0087719	0.0508486	0.000821235	0.0172884	0.00653783	0.000741742	0.0200794	0.00728263	0.00249554	0.0276779	5.56953e-05	0.00394259	0.0139837	0.0198531	0.0229449	0.00250998	0.00944419	0.000894994	0.00318975	0.0209386	0.0134094	0.0110754	0.0120345	0.0189471	0.00471551	0.0459621	0.0265781	0.00574234	0.002353	0.0143932	0.0130674	0.00149922	0.00838685	0.00700515	0.00226608	0.0138847	0.00328367	0.00135345	0.00755805	0.00383686	1.500021
2160	-741.7436	-913.1463	171.4028	0.00497362	0.00505749	0.000454211	0.0256275	0.00380715	0.00469541	0.0435824	0.0266396	0.00323027	0.00358015	0.0266394	0.00826046	0.0331951	0.044252	0.0129747	0.0196375	0.00714922	0.00858552	0.0123327	0.0421398	0.00341063	0.00802374	0.001479	0.00236877	0.000401898	0.057773	0.0301345	0.00251038	0.0211902	0.0293871	0.00294869	0.0380693	0.00728872	0.0465744	0.0276787	0.00398832	0.0102173	0.0412136	0.000637934	0.00167271	0.0178281	0.0109767	0.00360229	0.0154824	0.00220226	0.00896235	0.0152879	0.0111606	0.0336616	0.00955561	0.0212147	0.0520842	0.0370709	0.0170194	0.0156801	0.012164	0.0156628	0.0240527	0.0943945	0.00220095	0.00489696	0.0031012	0.00359773	0.0169266	0.0022829	0.0084882	0.0365711	0.00602355	0.0167513	0.00164414	0.0604516	0.0118234	0.0133648	0.0153928	0.00955504	0.00890369	0.0218954	0.0279778	0.005656	0.0197967	0.00121381	0.0103803	0.0273907	0.0127645	0.00187086	0.0220403	0.000798172	0.0720519	0.00189382	0.00212796	0.00505574	0.00423243	0.0166324	0.0022773	0.00704722	0.0148357	0.0388618	1.23903	0.00305013	0.00310157	0.00027855	0.0157164	0.00233478	0.00287952	0.0267274	0.0163371	0.001981	0.00219557	0.0163369	0.00506583	0.0203573	0.0271381	0.0079569	0.0120429	0.00438435	0.00526518	0.00756319	0.0258428	0.00209161	0.00492066	0.000907015	0.00145268	0.000246469	0.03543	0.0184803	0.00153952	0.0129952	0.018022	0.00180832	0.0233465	0.0044699	0.0285624	0.0169743	0.00244589	0.00626587	0.0252748	0.000391221	0.00102581	0.0109333	0.00673162	0.00220915	0.0094948	0.00135056	0.00549628	0.00937548	0.00684436	0.0206434	0.0058601	0.0130102	0.0319413	0.0227342	0.0104374	0.00961603	0.00745971	0.00960538	0.0147506	0.0578886	0.00134976	0.00300312	0.00190185	0.00220636	0.0103804	0.00140001	0.00520549	0.0224277	0.00369402	0.0102729	0.00100829	0.0370727	0.00725086	0.00819612	0.00943983	0.00585975	0.0054603	0.0134276	0.0171577	0.00346861	0.0121406	0.000744386	0.00636585	0.0167977	0.00782799	0.00114733	0.0135165	0.000489489	0.0441867	0.00116141	0.001305	0.0031005	0.00259559	0.0102	0.00139658	0.00432179	0.00909815	0.0238325	1.630623
2196	-754.7903	-926.3395	171.5491	0.00102042	0.00409475	0.00128362	0.0352956	0.0123198	0.00247704	0.00904851	0.00979278	0.00827326	0.000623188	0.0256546	0.00256722	0.0161996	0.0408561	0.000957657	0.00958801	0.0291428	0.00745371	0.00571505	0.0135508	0.00607272	0.0107362	0.0101124	0.0119598	0.0237724	0.0243845	0.0202964	0.000703771	0.00725496	0.00882851	0.0166422	0.0411094	0.00920266	0.0283615	0.0527868	0.00559978	0.0558079	0.0161815	0.0093891	0.014627	0.0425546	0.00255101	0.0110338	0.0189493	0.00376844	0.0104294	0.0128282	0.0130918	0.037856	0.0434163	0.00182564	0.011813	0.00642253	0.0216488	0.00263765	0.062491	0.0355202	0.0394639	0.0250142	0.00293448	0.0163462	0.00495772	0.032758	0.0315474	0.0168466	0.0346453	0.00636579	0.0329437	0.0120972	0.0106649	0.0172164	0.0637313	0.0131859	0.00716347	0.00222128	0.00391526	0.00816472	0.0188947	0.0242645	0.0143418	0.00158549	0.0423971	0.00470366	0.00653117	0.00599602	0.0301558	2.26607e-07	0.0206337	0.00570706	0.000891824	0.014564	0.0332386	0.0347385	0.00398896	0.0333098	0.00648153	0.0245491	1.053204	0.00061555	0.00247008	0.000774318	0.0212914	0.00743171	0.00149423	0.00545835	0.00590731	0.00499069	0.000375926	0.0154757	0.00154863	0.00977212	0.0246457	0.000577689	0.00578379	0.0175798	0.00449631	0.00344749	0.00817426	0.00366325	0.00647643	0.00610009	0.00721455	0.0143403	0.0147095	0.0122434	0.000424536	0.00437642	0.00532563	0.0100391	0.0247985	0.00555133	0.0171086	0.0318427	0.00337796	0.0336651	0.00976117	0.0056638	0.00882346	0.0256702	0.00153885	0.00665595	0.0114308	0.00227324	0.00629133	0.00773834	0.00789738	0.0228359	0.0261901	0.00110128	0.007126	0.00387427	0.0130592	0.00159112	0.0376965	0.0214269	0.0238058	0.0150894	0.00177017	0.00986053	0.00299065	0.0197606	0.0190304	0.0101624	0.0208991	0.00384004	0.0198727	0.00729744	0.00643341	0.0103855	0.0384447	0.00795417	0.00432123	0.00133994	0.00236181	0.00492522	0.0113979	0.0146371	0.0086514	0.000956418	0.0255753	0.0028374	0.0039398	0.00361698	0.0181909	1.36697e-07	0.0124469	0.00344268	0.000537976	0.00878544	0.0200506	0.0209553	0.00240627	0.0200935	0.00390986	0.0148088	1.657739
2232	-752.0028	-922.8553	170.8525	0.000641759	0.00326218	0.00307293	0.00332481	0.0108348	0.0187518	0.0117607	0.00724987	0.0195852	0.00216726	0.02272	0.0127797	0.00413067	0.086447	0.00287012	0.0325158	0.0184251	0.00196739	0.0122841	0.0112221	0.011845	0.00253598	0.00394824	0.00917439	0.000670774	0.0398048	0.00516387	0.00193214	0.0151443	0.0210987	0.0123606	0.0363097	0.00905352	0.0314262	0.0420013	0.00105532	0.00944712	0.0215204	0.0116162	0.0191787	0.0412291	0.00222593	0.0106072	0.0222311	0.00286196	0.0213285	0.014812	0.00704723	0.0244496	0.0104774	0.0122539	0.03774	0.0189485	0.00355705	0.00517179	0.0212256	0.00212217	0.0416297	0.0116153	0.0238105	0.019107	0.0544901	0.0532861	0.00824807	0.00233955	0.00889395	0.0135687	0.000909415	0.0160976	0.00272509	0.0358792	0.00890559	0.0242244	0.00973223	0.0393048	0.0242128	0.00880413	0.00338845	0.00242445	0.00216231	0.00652235	0.0276831	0.0153051	0.0324103	0.00685885	0.0338144	0.0092618	0.000993617	0.00842489	0.00138182	0.00684809	0.0116187	0.00635701	0.0582098	0.00994196	0.0349287	0.0801363	1.853814	0.000397117	0.00201862	0.00190151	0.00205738	0.00670454	0.0116035	0.00727746	0.00448618	0.0121192	0.00134109	0.014059	0.00790801	0.00255604	0.0534929	0.00177601	0.0201206	0.0114013	0.00121741	0.00760135	0.00694415	0.00732963	0.00156925	0.00244315	0.00567706	0.000415071	0.024631	0.00319537	0.0011956	0.00937123	0.0130558	0.00764865	0.0224683	0.00560227	0.0194463	0.0259901	0.000653029	0.00584582	0.0133167	0.00718805	0.0118677	0.0255124	0.00137739	0.00656366	0.0137565	0.00177096	0.013198	0.00916559	0.00436079	0.0151293	0.00648338	0.00758264	0.0233533	0.0117252	0.00220108	0.00320027	0.0131343	0.00131318	0.0257602	0.00718748	0.0147338	0.0118233	0.0337182	0.0329731	0.00510386	0.0014477	0.00550352	0.00839625	0.000562741	0.00996108	0.00168627	0.0222018	0.00551073	0.0149899	0.00602225	0.0243216	0.0149827	0.00544795	0.00209675	0.00150023	0.00133803	0.00403599	0.0171302	0.00947069	0.0200553	0.00424422	0.0209242	0.00573115	0.000614845	0.00521327	0.000855063	0.00423756	0.00718959	0.00393368	0.0360199	0.00615203	0.0216137	0.0495879	1.616046
2268	-739.8033	-911.3884	171.5851	0.000588966	0.00751686	0.00348428	0.00845085	0.000892427	0.00262772	0.02465	0.0210157	0.0123774	0.00282132	0.0111234	0.000990543	0.0111219	0.0656853	0.00470895	0.0263426	0.0379452	0.00230287	0.0169598	0.00921673	0.0121171	0.00621389	0.00627011	0.00415417	0.00390258	0.0462131	0.00276809	0.00129052	0.0131775	0.0204833	0.00628484	0.0266557	0.00169671	0.016334	0.0668879	0.00275909	0.0229503	0.0319009	0.00419186	0.0036571	0.0241488	0.00699018	0.00100907	0.0301278	0.000264602	0.0118834	0.0232607	0.0155952	0.0677676	0.026418	3.42568e-05	0.00313717	0.00251781	0.0150149	0.0164388	0.0210761	0.0129564	0.0402033	0.0302433	0.00173556	0.00569934	0.00330851	0.0258903	0.0423251	0.0130784	0.0162006	0.00666977	0.00560427	0.00235556	0.00327288	0.00504983	0.0443892	0.0192181	0.0264677	0.00332265	0.00581838	0.00343308	0.0151979	0.0111983	0.0025224	0.0013725	0.0390466	0.00134141	0.0142514	0.00348357	0.00205934	0.000315351	0.0147938	0.00305922	0.00987081	0.0324752	0.000297859	0.0386295	0.0139409	0.0164433	0.00357756	0.0332849	1.354868	0.000417463	0.00532801	0.00246969	0.00599002	0.000632559	0.00186255	0.0174721	0.0148961	0.00877321	0.00199978	0.00788434	0.000702104	0.00788326	0.0465582	0.00333774	0.0186718	0.0268958	0.00163229	0.0120212	0.00653289	0.00858871	0.00440446	0.0044443	0.00294451	0.00276618	0.0327562	0.00196204	0.000914733	0.00934029	0.0145187	0.00445474	0.0188938	0.00120264	0.0115777	0.0474107	0.00195566	0.0162674	0.0226116	0.00297122	0.00259218	0.0171168	0.00495469	0.000715236	0.0213548	0.000187552	0.00842305	0.0164874	0.011054	0.0480342	0.0187253	2.42815e-05	0.00222365	0.00178464	0.0106427	0.011652	0.0149389	0.00918358	0.0284964	0.0214367	0.00123018	0.00403974	0.0023451	0.0183512	0.0300003	0.00927005	0.0114831	0.00472758	0.00397235	0.00166964	0.00231984	0.00357936	0.0314634	0.013622	0.0187605	0.00235512	0.00412411	0.00243339	0.0107724	0.00793745	0.0017879	0.000972841	0.0276765	0.000950803	0.0101015	0.00246918	0.00145967	0.000223523	0.010486	0.0021684	0.00699651	0.0230187	0.000211124	0.0273809	0.0098814	0.0116551	0.0025358	0.0235926	1.41082
2304	-741.5984	-912.44	170.8416	0.00208868	0.00308815	0.0177727	0.0015064	0.014865	0.000497195	0.015821	0.0272653	0.00416231	0.0172201	0.0150928	0.00133898	0.0240506	0.0610976	0.00210373	0.0394811	0.014996	0.00344988	0.0310022	0.0292697	0.0101305	0.0110376	0.00450721	0.00960544	0.00560067	0.0428676	0.0101166	0.00224872	0.0251219	0.0242946	0.00938067	0.0246976	0.00133222	0.00893059	0.0886241	0.0079191	0.0114781	0.0184646	0.00509266	0.00757583	0.0402345	0.00312689	0.00568273	0.0489834	0.000135372	0.027374	0.0187246	0.0362756	0.0414894	0.0154042	0.000335612	0.00295687	0.00267394	0.0189778	0.0210511	0.0556583	0.0619182	0.0529274	0.0458127	0.00575198	0.0189468	0.0030969	0.0261302	0.0853266	0.0267382	0.01522	0.00280711	0.0328528	0.00652383	0.00183114	0.00254566	0.0573254	0.0187538	0.00110151	0.00554826	0.0124425	0.0250697	0.0107868	0.0067542	0.000314702	0.0227787	0.00825002	0.0244517	0.0274736	0.0018192	0.013896	0.0181229	0.0363408	0.00372011	0.0209968	0.00528957	0.00181592	0.0519973	0.00247445	0.028461	0.037277	0.019092	1.505853	0.00113204	0.00167374	0.00963258	0.000816449	0.00805666	0.000269473	0.00857479	0.0147774	0.00225592	0.00933308	0.00818009	0.000725708	0.0130351	0.0331141	0.00114019	0.0213983	0.00812762	0.00186979	0.0168028	0.0158638	0.00549061	0.00598225	0.00244285	0.00520602	0.00303549	0.0232337	0.00548307	0.00121878	0.0136157	0.0131673	0.0050842	0.0133858	0.000722047	0.00484026	0.0480331	0.00429205	0.00622097	0.0100076	0.00276015	0.004106	0.0218066	0.00169473	0.00307996	0.0265483	7.337e-05	0.0148363	0.0101485	0.0196609	0.0224867	0.00834886	0.000181897	0.00160259	0.00144924	0.0102857	0.0114094	0.0301661	0.0335588	0.028686	0.0248299	0.0031175	0.0102689	0.00167848	0.0141622	0.0462459	0.0144918	0.00824904	0.00152142	0.0178058	0.00353583	0.000992453	0.00137971	0.0310696	0.0101643	0.000597005	0.00300708	0.00674369	0.0135874	0.00584629	0.00366069	0.000170564	0.0123457	0.0044714	0.0132525	0.0148903	0.000985983	0.00753147	0.00982237	0.0196962	0.00201625	0.01138	0.00286688	0.000984202	0.0281819	0.00134112	0.0154255	0.0202036	0.0103476	1.845063
2340	-754.3198	-925.531	171.2113	0.00601252	0.00313798	0.0236835	0.00589581	0.00429615	0.00192486	0.00483656	0.0279565	0.0101313	0.0120813	0.00933192	0.00157815	0.0185344	0.0626467	0.00423503	0.0270395	0.0300385	0.000741482	0.0197337	0.00214894	0.00824171	0.00740466	0.00332292	0.00278004	0.00353529	0.030273	0.00783543	0.000481216	0.0183462	0.0247648	0.0021857	0.0493803	0.00643747	0.0358823	0.0714894	0.00136908	0.0188542	0.0298079	0.000666982	0.0140313	0.042384	0.0263106	0.00600737	0.0262638	0.000193369	0.0421562	0.00743418	0.0352963	0.0706837	0.00884797	0.0247261	0.0355041	0.0347286	0.0013027	0.0141839	0.00714663	0.00763753	0.0580893	0.0228442	0.0160239	0.00657097	0.0433336	0.00894114	0.0035605	0.00968683	0.00288154	0.00877908	0.00505595	0.00715934	0.00212477	0.0168103	0.00726102	0.00566713	0.0131364	0.0313201	0.0221149	0.028106	0.0049903	0.00670826	0.00752424	0.002018	0.0359532	0.0374055	0.0104608	0.00807759	0.0307726	0.0146599	0.0566283	0.0102719	0.00191505	0.00379377	0.0142945	0.0158023	0.0486678	0.0105587	0.00631492	0.0200321	1.379647	0.00359988	0.00187881	0.0141801	0.00353001	0.00257224	0.00115247	0.0028958	0.0167384	0.00606594	0.00723344	0.00558731	0.000944889	0.0110971	0.0375085	0.00253565	0.0161894	0.017985	0.000443948	0.0118152	0.00128664	0.00493457	0.0044334	0.00198953	0.0016645	0.00211669	0.0181254	0.00469132	0.000288119	0.0109844	0.0148274	0.00130864	0.0295655	0.00385432	0.0214838	0.0428029	0.00081971	0.0112886	0.0178469	0.000399343	0.00840097	0.0253766	0.015753	0.0035968	0.0157249	0.000115776	0.0252403	0.00445107	0.021133	0.0423206	0.00529755	0.0148043	0.0212574	0.0207931	0.000779968	0.00849237	0.00427891	0.00457283	0.0347799	0.0136775	0.00959403	0.00393425	0.0259452	0.00535334	0.00213178	0.00579981	0.00172527	0.00525631	0.00302716	0.00428652	0.00127216	0.0100649	0.0043474	0.00339309	0.00786516	0.0187523	0.0132409	0.0168279	0.00298785	0.00401644	0.004505	0.00120824	0.0215263	0.0223958	0.00626321	0.0048363	0.0184245	0.00877734	0.0339052	0.00615008	0.0011466	0.00227145	0.00855854	0.0094613	0.0291389	0.00632184	0.00378094	0.0119938	1.670198
2376	-730.1096	-901.4807	171.3711	0.00312146	0.00409393	0.0103829	0.00077254	0.00460155	0.00133354	0.0151328	0.0106552	0.0103757	0.00178342	0.00558801	0.00077956	0.00664665	0.076496	0.00280848	0.014478	0.00960481	0.00139124	0.00915045	0.0183257	0.00795962	0.00974902	0.00163219	0.0432357	0.00693937	0.0807404	0.00621708	0.0028506	0.00854117	0.0189385	0.00209867	0.0479318	0.00107857	0.0184924	0.0441282	0.0046166	0.0211642	0.0281965	0.00134863	0.00898326	0.0364205	0.00903429	0.0184922	0.0199098	0.000258068	0.0144081	0.0121382	0.00982146	0.0516839	0.0115974	0.0221551	0.040355	0.0153658	0.00684292	0.000245871	0.00261605	0.000746427	0.0712374	0.0209063	0.0447847	0.0111188	0.0523892	0.00239026	0.00975399	0.0065083	0.00257884	0.0498256	0.0182334	0.0086021	0.00373129	0.0143369	0.0199014	0.00951008	0.00118784	0.01674	0.0181836	0.032972	0.00568656	0.00149016	0.00317205	0.00281858	0.002927	0.029153	0.0148148	0.0123836	0.038554	0.0160791	0.00356362	0.00446586	0.00436801	0.0142478	0.0177556	0.0198448	0.0393098	0.000584536	0.0103346	0.0209964	1.425543	0.00205103	0.00269002	0.00682236	0.000507616	0.00302356	0.000876235	0.00994339	0.00700126	0.0068176	0.00117184	0.00367174	0.000512229	0.00436735	0.0502636	0.00184538	0.0095131	0.00631108	0.00091415	0.00601253	0.0120414	0.00523006	0.00640583	0.00107247	0.0284091	0.00455968	0.0530524	0.00408508	0.00187305	0.00561218	0.012444	0.00137898	0.0314948	0.000708699	0.0121509	0.0289955	0.00303345	0.0139065	0.0185272	0.000886148	0.00590267	0.023931	0.0059362	0.0121507	0.0130822	0.00016957	0.00946721	0.00797572	0.00645343	0.0339602	0.00762036	0.0145575	0.0265162	0.0100965	0.00449631	0.000161556	0.00171894	0.000490458	0.0468083	0.013737	0.0294269	0.00730586	0.0344236	0.00157058	0.0064091	0.00427644	0.00169449	0.0327392	0.0119807	0.00565222	0.00245174	0.00942041	0.0130767	0.00624883	0.000780498	0.0109995	0.011948	0.021665	0.0037365	0.000979145	0.00208428	0.00185202	0.00192326	0.0191557	0.00973443	0.00813694	0.0253328	0.0105651	0.00234156	0.0029344	0.00287011	0.00936187	0.0116668	0.0130395	0.0258295	0.000384084	0.00679057	0.0137962	1.521898
2412	-755.4618	-926.2673	170.8054	0.021315	0.00362062	0.0285432	0.00407652	0.00703544	0.00468539	0.0278726	0.0397098	0.00519326	0.00532416	0.00733911	0.00210299	0.0194495	0.0503007	0.0097155	0.0393433	0.00817157	0.00223846	0.0176743	0.0156717	0.0123989	0.0162469	0.00741553	0.00622445	0.00216612	0.0906525	0.0179469	0.000174123	0.0254561	0.022796	0.0164571	0.0366646	0.0060449	0.018698	0.0271835	0.0147414	0.0127743	0.0271108	0.0171777	0.0167686	0.0598895	0.00507019	0.0199823	0.0155066	0.00163464	0.0486825	0.0397582	0.0256971	0.0542739	0.0455676	0.0137934	0.0217905	0.0241886	0.0263578	0.000591558	0.0144129	0.00552561	0.061797	0.030622	0.0483104	0.014723	0.0274288	0.0112736	0.0111935	0.00799693	0.00267263	0.0222512	0.00155594	0.0219182	0.00663527	0.00467601	0.00918842	0.0161996	0.0118352	0.0223456	0.0163803	0.0436786	0.00901149	0.00175385	0.00483971	0.000434384	0.0106862	0.0396112	0.0195468	0.0145432	0.0298471	0.020525	0.00611928	0.01145	0.0120821	0.0184818	0.0104034	0.0444097	0.0451111	0.00170903	0.0419986	0.00784018	1.489418	0.011336	0.00192556	0.0151802	0.00216802	0.00374168	0.00249184	0.0148235	0.021119	0.00276195	0.00283156	0.00390318	0.00111844	0.0103439	0.0267516	0.00516702	0.020924	0.00434591	0.00119049	0.00939977	0.00833472	0.00659416	0.00864063	0.00394382	0.00331036	0.00115202	0.0482119	0.00954474	9.26041e-05	0.0135384	0.0121237	0.0087524	0.0194994	0.00321487	0.00994422	0.0144571	0.00783994	0.00679381	0.0144184	0.00913567	0.0089181	0.0318512	0.00269649	0.0106273	0.00824689	0.000869353	0.0258909	0.0211447	0.0136666	0.0288646	0.0242343	0.00733579	0.0115889	0.0128643	0.0140179	0.00031461	0.00766525	0.0029387	0.0328656	0.0162858	0.0256931	0.00783019	0.0145876	0.00599566	0.00595304	0.00425303	0.00142139	0.0118339	0.0008275	0.0116568	0.00352885	0.00248685	0.0048867	0.00861545	0.00629435	0.0118841	0.00871156	0.0232297	0.00479261	0.000932753	0.00257391	0.00023102	0.00568329	0.0210665	0.0103956	0.00773455	0.0158736	0.0109159	0.00325443	0.00608949	0.00642568	0.00982921	0.00553285	0.0236185	0.0239915	0.000908918	0.0223362	0.00416966	1.880291
2448	-751.5646	-922.3062	170.7415	0.000919903	0.00587424	0.0073589	0.0136708	0.000220759	0.0282299	0.0127707	0.0134483	0.00499562	0.00688443	0.0128824	0.000713824	0.0146053	0.0720948	0.0147869	0.0369055	0.0237175	0.00439614	0.0103091	0.0106519	0.00671745	0.0292285	0.00377437	0.0122566	0.00165218	0.0677529	0.028565	0.0060949	0.0256508	0.031688	0.00104708	0.0198401	0.0174723	0.0616783	0.0565017	0.00131912	0.0319882	0.0661916	0.017586	0.0094021	0.0308997	0.00144982	0.00677111	0.00767536	0.00394671	0.00265692	0.050431	0.024463	0.0638251	0.0341659	0.0357399	0.061287	0.0209065	0.00610347	0.000276607	0.0190554	0.0441084	0.0421752	0.0255856	0.06704	0.035858	0.000934434	0.0366549	0.0051377	0.00333757	0.00548376	0.0264727	0.0090189	0.0194733	0.0345035	0.00653301	0.0192446	0.00667618	0.0164328	0.00616503	0.0246607	0.0284426	0.00934375	0.0148847	0.0179274	0.00260856	0.02529	0.0445904	0.0240146	0.00202099	0.0207334	0.0184262	0.00707745	0.00270963	0.0119142	0.0129119	0.00523459	0.0131599	0.0523265	0.00314699	0.0458346	0.00471907	1.425465	0.000468308	0.00299048	0.0037463	0.00695961	0.000112385	0.0143714	0.00650137	0.00684633	0.00254319	0.00350476	0.00655825	0.000363396	0.00743534	0.0367023	0.00752776	0.018788	0.0120742	0.00223801	0.00524818	0.00542272	0.00341975	0.0148798	0.00192147	0.00623965	0.000841098	0.0344919	0.014542	0.00310282	0.0130584	0.0161318	0.000533051	0.0101003	0.00889489	0.0313994	0.0287641	0.000671544	0.0162847	0.0336971	0.00895278	0.00478646	0.0157306	0.000738079	0.00344706	0.00390741	0.00200921	0.00135259	0.0256736	0.0124537	0.0324924	0.0173933	0.0181946	0.0312002	0.0106432	0.00310718	0.000140816	0.00970082	0.0224549	0.0214707	0.0130252	0.034129	0.0182547	0.000475705	0.0186604	0.00261552	0.0016991	0.0027917	0.0134768	0.00459138	0.00991356	0.0175652	0.00332585	0.00979713	0.00339874	0.00836566	0.00313852	0.0125544	0.0144797	0.00475676	0.00757755	0.00912654	0.00132798	0.0128748	0.0227002	0.0122255	0.00102886	0.0105551	0.0093805	0.00360302	0.00137943	0.00606535	0.00657322	0.00266485	0.0066995	0.0266386	0.00160208	0.0233337	0.0024024	1.964312
