Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-751.5645	-922.7318	171.1673	1.416718	1.676335
732	-746.5708	-917.8475	171.2767	1.266502	1.701483
738	-746.6181	-917.7936	171.1756	1.37097	1.701483
744	-753.3846	-924.5227	171.1381	1.763056	1.463695
750	-748.137	-919.0259	170.889	1.630984	1.731883
756	-753.1759	-924.6834	171.5075	1.056841	1.684862
762	-734.5031	-905.6472	171.1441	1.743611	1.472239
768	-728.7452	-900.2489	171.5037	1.482015	1.37997
774	-739.6483	-911.2059	171.5576	1.343371	1.440464
780	-738.2179	-909.5609	171.3431	1.570538	1.440464
786	-737.9739	-909.0521	171.0782	1.553987	1.6478
792	-746.8354	-918.0162	171.1808	1.767738	1.427869
798	-759.8748	-930.9975	171.1227	1.461888	1.677586
804	-758.0285	-929.1918	171.1633	1.619761	1.541682
810	-759.5344	-930.9962	171.4619	1.276344	1.561021
816	-756.1241	-927.5823	171.4583	1.254864	1.579048
822	-762.3871	-933.7693	171.3822	1.347359	1.569019
828	-744.596	-915.9002	171.3042	1.538251	1.492646
834	-747.7923	-919.4621	171.6697	1.158404	1.492646
840	-746.5049	-917.4696	170.9647	1.582702	1.70971
846	-746.3277	-917.384	171.0563	1.484316	1.70971
852	-739.6282	-911.257	171.6288	1.106262	1.561558
858	-749.473	-920.9319	171.4589	1.27867	1.561558
864	-738.1453	-909.6474	171.5021	0.9787915	1.743754
870	-740.1515	-911.2039	171.0524	1.287912	1.84322
876	-741.1868	-912.6843	171.4975	1.287912	1.526335
882	-744.2188	-915.8966	171.6778	1.344794	1.345632
888	-745.0564	-916.1048	171.0484	1.9408	1.413557
894	-739.5633	-910.5314	170.9681	1.42769	1.808733
900	-750.8293	-922.6283	171.799	1.082219	1.45212
906	-748.4349	-919.6931	171.2583	1.581945	1.496776
912	-749.3366	-920.8222	171.4856	1.521107	1.365384
918	-745.3454	-916.6223	171.2769	1.182077	1.759627
924	-744.5347	-915.5469	171.0122	1.697	1.60106
930	-742.2483	-913.6382	171.3899	1.211409	1.659363
936	-741.0345	-912.6708	171.6363	1.211409	1.47843
942	-761.8462	-933.0511	171.2049	1.452801	1.624755
948	-743.157	-914.803	171.646	1.100242	1.553335
954	-751.9683	-922.6494	170.6812	1.751131	1.801195
960	-753.0727	-924.5369	171.4642	1.373521	1.489396
966	-739.2154	-910.8856	171.6702	1.162334	1.489396
972	-751.5905	-922.7688	171.1784	1.720312	1.462089
978	-745.5536	-916.9162	171.3626	1.283553	1.628233
984	-756.8688	-928.1976	171.3288	1.18132	1.723782
990	-759.6085	-931.0203	171.4117	1.179791	1.666028
996	-754.6117	-925.9736	171.3619	1.04932	1.792296
1002	-759.8038	-931.3622	171.5584	1.248272	1.509788
1008	-749.5797	-921.661	172.0813	1.121155	1.19354
1014	-752.2942	-924.1067	171.8125	1.197771	1.352517
1020	-743.2417	-914.6346	171.3929	1.472025	1.472537
1026	-757.868	-929.0574	171.1894	1.046748	1.912244
1032	-747.838	-918.6846	170.8465	1.582147	1.792774
1038	-738.7719	-909.9396	171.1677	1.582147	1.563901
1044	-746.4742	-917.1467	170.6724	1.685604	1.847704
1050	-739.8451	-911.3419	171.4968	1.359465	1.47499
1056	-740.9035	-912.3649	171.4614	1.505223	1.396005
1062	-746.5346	-917.7203	171.1857	1.170534	1.830755
1068	-745.0974	-916.4756	171.3782	1.272668	1.6246
1074	-756.1542	-927.0975	170.9433	1.461699	1.80359
1080	-739.2693	-910.2041	170.9348	1.558029	1.746766
1086	-743.2746	-914.3563	171.0816	1.81706	1.470305
1092	-740.0458	-911.707	171.6612	1.107662	1.536629
1098	-749.1281	-920.1562	171.0281	1.658869	1.614511
1104	-748.0226	-919.0085	170.986	1.53698	1.724589
1110	-739.4501	-910.9396	171.4895	0.9693158	1.759187
1116	-736.089	-907.6664	171.5775	1.352927	1.41813
1122	-742.1614	-913.8208	171.6593	1.268486	1.41813
1128	-741.7883	-913.0513	171.263	1.412175	1.610645
1134	-748.5421	-919.6436	171.1015	1.48094	1.6799
1140	-750.8143	-922.3974	171.5831	1.349135	1.416578
1146	-743.5287	-914.7357	171.207	1.492386	1.596234
1152	-738.2255	-909.6108	171.3853	1.305579	1.596234
1158	-736.7612	-908.4392	171.678	1.305579	1.375495
1164	-757.2877	-929.5043	172.2166	0.9677387	1.208817
1170	-737.0348	-908.5096	171.4748	1.426803	1.442749
1176	-745.1972	-916.8413	171.6441	0.9793213	1.642571
1182	-734.492	-905.9781	171.4861	1.0904	1.676255
1188	-738.7056	-909.9315	171.2259	1.490997	1.583362
1194	-736.5784	-908.0725	171.4941	1.469657	1.396548
1200	-740.3157	-911.6791	171.3634	1.301876	1.61477
1206	-738.6192	-909.5894	170.9702	1.722739	1.61477
1212	-745.6686	-917.2935	171.6249	1.400159	1.345472
1218	-749.7384	-921.0325	171.294	1.904095	1.241719
1224	-741.6059	-912.8233	171.2174	1.217883	1.776514
1230	-740.4056	-911.4373	171.0316	1.854646	1.483227
1236	-747.8395	-918.9778	171.1382	1.415956	1.697493
1242	-741.2315	-911.949	170.7175	1.888448	1.691231
1248	-739.2332	-910.4192	171.1861	1.37513	1.691231
1254	-739.6404	-911.2719	171.6315	1.604162	1.181826
1260	-749.1341	-920.5155	171.3814	1.658706	1.347586
1266	-750.4396	-921.4173	170.9776	1.83667	1.535372
1272	-743.1501	-914.5057	171.3557	1.537758	1.454065
1278	-748.1745	-919.2051	171.0306	1.876333	1.469762
1284	-739.5279	-910.5384	171.0105	1.573777	1.683074
1290	-749.8048	-921.2726	171.4678	1.304136	1.536673
1296	-738.9068	-910.8565	171.9496	1.145443	1.283733
1302	-749.8698	-921.3117	171.4419	1.204346	1.626984
1308	-743.1341	-914.3282	171.1941	1.254064	1.768078
1314	-748.7759	-919.7444	170.9685	1.8743	1.517781
1320	-756.1328	-927.1407	171.0079	1.936126	1.447754
1326	-733.7972	-905.0888	171.2916	1.489401	1.536145
1332	-740.0382	-911.0272	170.989	1.290318	1.884906
1338	-744.3309	-915.6296	171.2987	1.308157	1.656937
1344	-736.9966	-907.941	170.9444	1.573002	1.730336
1350	-743.7422	-914.7406	170.9984	1.562232	1.699228
1356	-745.2057	-916.0911	170.8854	1.591254	1.759864
1362	-755.0214	-925.9032	170.8818	1.462916	1.845146
1368	-749.7623	-920.7135	170.9512	1.3899	1.845146
1374	-741.5304	-912.3755	170.8451	1.367924	1.931618
1380	-739.1637	-910.2941	171.1304	1.36181	1.739499
1386	-752.8099	-924.0205	171.2105	1.335968	1.700591
1392	-744.2524	-915.7184	171.466	1.375976	1.486269
1398	-750.0808	-921.3102	171.2295	1.436325	1.618312
1404	-741.5818	-913.2814	171.6996	1.246977	1.403204
1410	-743.4126	-914.9523	171.5397	1.188873	1.566856
1416	-738.6941	-909.6811	170.987	1.777571	1.566856
1422	-747.5831	-918.8565	171.2734	1.202131	1.748279
1428	-747.9437	-918.9403	170.9967	1.612348	1.667644
1434	-758.9925	-930.1974	171.2049	1.510676	1.585277
1440	-756.957	-928.3141	171.3571	1.350289	1.585277
1446	-758.2462	-929.1895	170.9433	1.568185	1.734244
1452	-756.9868	-928.5301	171.5433	1.447101	1.374738
1458	-756.241	-927.6808	171.4397	1.586829	1.353465
1464	-747.1483	-918.5675	171.4192	1.597475	1.361965
1470	-748.8118	-919.9942	171.1824	1.730624	1.45197
1476	-747.889	-918.9378	171.0487	1.580587	1.651291
1482	-743.8678	-914.8868	171.019	1.750352	1.561116
1488	-745.155	-916.6961	171.5411	1.030383	1.67974
1494	-737.1086	-908.2262	171.1176	1.460792	1.681954
1500	-740.6142	-912.3351	171.7209	1.106052	1.493246
1506	-747.136	-918.2083	171.0723	1.997217	1.357266
1512	-735.6151	-906.9183	171.3032	1.258804	1.687999
1518	-733.7698	-905.4832	171.7134	1.108203	1.497265
1524	-750.5839	-921.5127	170.9289	1.371354	1.872552
1530	-737.8059	-908.6082	170.8023	1.711966	1.741239
1536	-743.9427	-915.1471	171.2044	1.610301	1.517599
1542	-745.2852	-916.601	171.3158	1.363132	1.6064
1548	-739.2532	-910.9203	171.6671	1.383141	1.324747
1554	-755.0098	-926.1639	171.154	1.516292	1.618448
1560	-735.7768	-907.0508	171.274	1.465513	1.565738
1566	-738.0289	-909.7275	171.6986	1.323678	1.345297
1572	-740.2154	-911.1333	170.9179	1.782581	1.614032
1578	-740.108	-911.5179	171.41	1.456793	1.470476
1584	-740.0441	-911.1504	171.1063	1.365102	1.7542
1590	-739.6765	-910.8414	171.1649	1.497218	1.623484
1596	-759.7054	-930.8117	171.1063	1.667201	1.551839
1602	-745.905	-917.5641	171.6592	1.036692	1.590174
1608	-748.365	-919.7117	171.3467	1.285763	1.638109
1614	-747.445	-918.7313	171.2863	1.074148	1.827439
1620	-736.8156	-908.2474	171.4318	1.364629	1.520034
1626	-741.6491	-912.9181	171.269	1.270445	1.704224
1632	-743.4915	-914.4576	170.9662	1.61058	1.690529
1638	-741.864	-913.2647	171.4006	1.4366	1.491946
1644	-736.3132	-908.0736	171.7603	1.059524	1.49849
1650	-755.7657	-927.4962	171.7304	1.101171	1.489754
1656	-747.4698	-918.9784	171.5085	1.407605	1.430888
1662	-752.7838	-923.8816	171.0978	1.298367	1.804934
1668	-752.4819	-923.5983	171.1164	1.404735	1.720473
1674	-746.2223	-917.6028	171.3805	1.471022	1.482629
1680	-746.6683	-917.7674	171.0991	1.950239	1.367682
1686	-749.7372	-921.3274	171.5902	1.382825	1.385926
1692	-743.1441	-914.8983	171.7541	1.145389	1.438396
1698	-741.3275	-912.3792	171.0517	1.340281	1.808775
1704	-740.5905	-911.9446	171.3542	1.711063	1.331593
1710	-752.4939	-923.8657	171.3718	1.340424	1.581508
1716	-750.5862	-921.7936	171.2075	1.500329	1.590471
1722	-739.2277	-910.7709	171.5432	1.209601	1.549244
1728	-744.4258	-915.9991	171.5733	1.371973	1.407161
1734	-749.8587	-921.3157	171.457	1.065395	1.714565
1740	-739.1249	-910.6226	171.4977	1.238012	1.562252
1746	-751.3534	-922.59	171.2366	1.143539	1.814139
1752	-739.4156	-910.3897	170.974	1.562025	1.716605
1758	-743.0967	-914.512	171.4153	1.422056	1.491273
1764	-745.6816	-916.5322	170.8507	1.341474	1.945025
1770	-740.5424	-912.1931	171.6507	0.9848542	1.6339
1776	-738.0982	-909.9091	171.8108	0.992918	1.510543
1782	-738.9664	-910.4327	171.4663	1.387948	1.477356
1788	-742.2296	-914.0356	171.806	1.230103	1.332415
1794	-745.451	-916.7991	171.3481	1.595886	1.418624
1800	-747.8949	-919.2447	171.3498	1.235057	1.671388
1806	-743.6133	-915.0437	171.4304	1.528947	1.402913
1812	-748.3196	-919.4942	171.1746	1.167538	1.84043
1818	-736.1044	-907.0468	170.9424	1.470958	1.798168
1824	-742.4044	-913.59	171.1855	1.242657	1.781796
1830	-737.3818	-908.574	171.1922	1.242657	1.777151
1836	-745.2793	-916.1707	170.8914	1.599327	1.750498
1842	-741.0691	-912.6574	171.5883	1.400862	1.373882
1848	-736.586	-907.6077	171.0217	1.399492	1.790194
1854	-748.324	-919.6065	171.2825	1.409357	1.598408
1860	-737.2647	-908.6033	171.3386	1.094809	1.777011
1866	-749.7568	-920.7114	170.9546	1.373298	1.853728
1872	-751.8005	-922.9922	171.1916	1.585739	1.543811
1878	-741.5069	-912.6988	171.1919	1.492912	1.606854
1884	-742.6506	-913.5458	170.8952	1.852943	1.585519
1890	-753.1279	-923.8532	170.7253	2.029881	1.598877
1896	-752.6632	-923.9109	171.2477	1.137941	1.810278
1902	-739.7732	-910.8946	171.1214	1.266211	1.810278
1908	-731.1591	-902.4757	171.3166	1.750461	1.333429
1914	-735.1589	-906.3022	171.1433	1.559794	1.596833
1920	-735.3459	-906.4454	171.0995	1.585207	1.611598
1926	-755.1942	-926.1819	170.9877	1.474628	1.764297
1932	-748.8512	-920.184	171.3327	1.56288	1.453769
1938	-751.9051	-923.4952	171.5901	1.179251	1.536738
1944	-745.9555	-916.6039	170.6483	1.589583	1.923703
1950	-744.8262	-916.2321	171.4059	1.492505	1.447962
1956	-744.0531	-915.1375	171.0844	1.532603	1.657615
1962	-743.4379	-914.1185	170.6806	2.201624	1.527338
1968	-748.9625	-919.8929	170.9304	1.803287	1.591629
1974	-754.4566	-925.4169	170.9603	1.300826	1.89749
1980	-750.6613	-921.4199	170.7586	2.098771	1.532133
1986	-748.9945	-920.3947	171.4002	1.439945	1.489865
1992	-750.6898	-921.3527	170.6629	1.737188	1.822426
1998	-749.7631	-920.5494	170.7863	1.550608	1.854344
2004	-753.52	-924.687	171.1669	1.600253	1.55219
2010	-741.9522	-913.0579	171.1057	1.687038	1.539065
2016	-739.4342	-910.6005	171.1663	1.887253	1.357417
2022	-729.574	-900.4647	170.8907	1.887253	1.56697
2028	-733.2105	-904.9302	171.7197	1.165398	1.449589
2034	-741.9164	-913.2434	171.3269	1.132369	1.759074
2040	-743.298	-914.4101	171.1121	1.132369	1.906792
2046	-734.3527	-905.69	171.3373	1.374017	1.583126
2052	-735.0518	-906.3711	171.3192	1.619946	1.423885
2058	-734.2466	-905.2953	171.0486	1.792438	1.511482
2064	-742.8007	-913.7805	170.9797	1.95279	1.458347
2070	-746.0621	-917.9543	171.8922	0.9270457	1.498866
2076	-734.505	-905.2813	170.7763	1.347051	1.991233
2082	-745.3918	-916.5107	171.1189	2.006465	1.313751
2088	-742.972	-913.869	170.897	1.275612	1.956809
2094	-750.4272	-921.2854	170.8582	1.472071	1.85543
2100	-743.9416	-915.0556	171.114	1.983484	1.333313
2106	-747.8599	-919.0576	171.1977	1.936137	1.298392
2112	-745.1127	-916.0707	170.958	1.814544	1.564156
2118	-737.3146	-908.045	170.7304	2.047663	1.584284
2124	-743.7895	-915.4161	171.6265	1.19222	1.500021
2130	-748.8144	-920.2592	171.4449	1.111324	1.690757
2136	-744.5367	-916.1442	171.6075	1.111324	1.573503
2142	-753.7459	-924.8066	171.0607	1.347228	1.797893
2148	-746.9276	-917.6456	170.7181	1.551852	1.900094
2154	-747.919	-918.6734	170.7544	1.512822	1.900094
2160	-741.7436	-913.1463	171.4028	1.23903	1.630623
2166	-751.3405	-922.2245	170.8841	1.356248	1.912864
2172	-739.8002	-911.0257	171.2255	1.401556	1.644985
2178	-746.9743	-918.1575	171.1832	1.693353	1.476835
2184	-760.2005	-931.7343	171.5339	1.335536	1.464353
2190	-760.1895	-931.7813	171.5918	1.279999	1.461224
2196	-754.7903	-926.3395	171.5491	1.053204	1.657739
2202	-745.3934	-916.7095	171.3162	1.261328	1.677051
2208	-743.6319	-915.2107	171.5789	1.588582	1.238853
2214	-756.1569	-927.2896	171.1327	1.285915	1.789138
2220	-746.9042	-917.7602	170.856	1.94037	1.558852
2226	-762.2836	-933.4197	171.136	1.692182	1.513024
2232	-752.0028	-922.8553	170.8525	1.853814	1.616046
2238	-753.237	-924.6246	171.3876	1.31271	1.58953
2244	-748.3431	-919.5124	171.1693	1.542616	1.58953
2250	-737.5844	-909.001	171.4166	1.621217	1.346792
2256	-740.8087	-912.1892	171.3805	1.621217	1.375327
2262	-736.7589	-907.9061	171.1471	1.847698	1.399458
2268	-739.8033	-911.3884	171.5851	1.354868	1.41082
2274	-738.6186	-910.0101	171.3915	1.173083	1.685164
2280	-752.4682	-923.5946	171.1264	1.368863	1.737566
2286	-745.5668	-916.211	170.6441	1.830116	1.778465
2292	-745.3373	-916.5961	171.2588	1.307813	1.685694
2298	-749.9971	-921.0353	171.0383	1.539868	1.685694
2304	-741.5984	-912.44	170.8416	1.505853	1.845063
2310	-750.1052	-921.7226	171.6174	1.286876	1.436563
2316	-744.0827	-915.5871	171.5044	1.207226	1.579467
2322	-747.1055	-918.5457	171.4402	1.627154	1.323566
2328	-745.9075	-917.1149	171.2075	1.516894	1.579145
2334	-738.0825	-909.6668	171.5843	1.126915	1.579145
2340	-754.3198	-925.531	171.2113	1.379647	1.670198
2346	-744.3488	-915.3478	170.999	1.440242	1.77902
2352	-753.6063	-924.9784	171.3722	1.503638	1.465733
2358	-745.0094	-916.223	171.2136	1.650441	1.483199
2364	-747.6662	-918.6796	171.0134	1.749916	1.565511
2370	-751.7569	-923.4507	171.6939	1.221118	1.427263
2376	-730.1096	-901.4807	171.3711	1.425543	1.521898
2382	-757.7972	-928.8081	171.0109	1.403181	1.795229
2388	-761.5555	-933.0851	171.5296	1.318955	1.479715
2394	-763.2701	-934.5543	171.2842	1.228087	1.722742
2400	-767.0189	-938.9485	171.9296	0.9775099	1.43224
2406	-765.8342	-937.137	171.3028	1.411795	1.581906
2412	-755.4618	-926.2673	170.8054	1.489418	1.880291
2418	-749.6132	-920.7011	171.0879	1.994908	1.346385
2424	-751.088	-922.1911	171.1032	1.53513	1.642435
2430	-748.5434	-919.7161	171.1727	1.300138	1.751631
2436	-753.1041	-924.2259	171.1218	1.73874	1.49237
2442	-749.3039	-920.6942	171.3903	1.130203	1.71609
2448	-751.5646	-922.3062	170.7415	1.425465	1.964312
2454	-745.2229	-915.9579	170.735	1.674401	1.811633
2460	-743.3222	-914.6674	171.3452	1.360924	1.586503
2466	-747.1032	-917.8655	170.7623	1.530959	1.883229
2472	-749.6495	-920.947	171.2976	1.320627	1.649116
2478	-755.1329	-926.1746	171.0417	1.097592	1.97753
2484	-743.8305	-915.3294	171.4989	1.154582	1.6213
2490	-747.1686	-917.677	170.5084	1.60362	2.008869
2496	-750.096	-921.3397	171.2437	1.248065	1.737463
2502	-740.4656	-911.4072	170.9416	1.986868	1.46528
2508	-735.1761	-906.497	171.3209	1.742296	1.335847
2514	-741.6222	-912.7854	171.1632	1.380329	1.703916
2520	-730.4861	-901.6827	171.1966	1.579268	1.544582
2526	-735.5072	-906.9166	171.4094	1.440642	1.482451
2532	-750.4587	-921.707	171.2483	1.217887	1.754993
2538	-739.8301	-911.359	171.5289	1.294456	1.498121
2544	-742.6834	-914.1075	171.4241	1.294456	1.575809
2550	-757.6533	-929.0775	171.4243	1.307309	1.566536
2556	-753.2017	-924.1242	170.9226	1.622887	1.713413
2562	-743.9536	-915.2287	171.2751	1.222532	1.73298
2568	-746.0508	-917.6091	171.5582	1.206338	1.540547
2574	-748.3156	-919.1421	170.8265	1.375641	1.939183
2580	-757.8118	-929.3223	171.5105	1.420898	1.419604
2586	-761.5809	-933.2379	171.6571	1.129351	1.523679
2592	-760.3541	-931.5083	171.1541	1.1173	1.888443
2598	-753.2929	-924.6489	171.3559	1.308827	1.615277
2604	-752.278	-923.5346	171.2566	1.147374	1.797626
2610	-755.6561	-926.6664	171.0103	1.257447	1.892234
2616	-745.5975	-916.6464	171.0489	1.547718	1.6729
2622	-753.0354	-924.1405	171.1052	1.795328	1.466984
2628	-751.9526	-923.2417	171.2891	1.384695	1.610733
2634	-744.9856	-916.259	171.2734	1.401184	1.610733
2640	-742.8522	-914.1455	171.2932	1.272223	1.685794
2646	-750.7121	-922.2563	171.5442	1.272223	1.502886
2652	-745.0681	-916.0396	170.9715	1.40835	1.819049
2658	-748.8276	-919.386	170.5585	1.537052	2.016499
2664	-742.6137	-913.782	171.1683	1.167294	1.844916
2670	-744.584	-915.9035	171.3196	1.091174	1.792734
2676	-740.3137	-911.2784	170.9647	1.448333	1.797494
2682	-738.0095	-909.3839	171.3744	1.335329	1.583219
2688	-742.996	-913.9636	170.9675	1.660215	1.657273
2694	-757.9546	-928.6863	170.7317	1.741561	1.772047
2700	-741.4508	-913.2437	171.7929	1.368044	1.23333
2706	-741.8884	-913.1385	171.2502	1.763976	1.376567
2712	-761.5811	-932.688	171.1069	1.264368	1.821504
2718	-744.0812	-915.3226	171.2414	1.687197	1.436702
2724	-748.2097	-919.615	171.4053	1.446691	1.481257
2730	-749.9801	-920.998	171.0179	1.677477	1.60969
2736	-748.9156	-919.8206	170.905	1.768811	1.632141
2742	-743.1927	-914.6461	171.4533	1.708731	1.252405
2748	-743.5566	-915.2404	171.6839	1.308886	1.368329
2754	-745.5587	-916.7881	171.2294	1.569201	1.527119
2760	-745.114	-916.0302	170.9163	2.245968	1.317755
2766	-743.3947	-914.7652	171.3705	1.155063	1.712704
2772	-744.6721	-915.9687	171.2965	1.377006	1.6107
2778	-747.6457	-918.7452	171.0995	1.433559	1.713017
2784	-741.7492	-913.3262	171.577	1.136111	1.577787
2790	-748.1818	-919.6682	171.4864	1.594281	1.310604
2796	-740.0873	-911.3003	171.213	1.757919	1.409765
2802	-752.5113	-924.1322	171.6209	1.317596	1.41093
2808	-753.7707	-925.1344	171.3637	1.933319	1.1605
2814	-749.155	-920.5187	171.3637	1.519117	1.46117
2820	-754.3034	-925.3713	171.0679	1.445907	1.727078
2826	-745.2936	-916.5146	171.221	1.445907	1.617865
2832	-738.256	-909.1466	170.8906	1.807461	1.617865
2838	-740.9778	-911.9887	171.0109	1.5341	1.708875
