Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-763.2509	-934.2813	171.0304	0.00907382	0.00724192	0.00453648	0.00227724	0.0141625	0.0113505	0.00460395	0.0143671	0.0188064	0.00449688	0.0224256	0.000786467	0.0122683	0.0658441	0.000213285	0.0231879	0.0155104	0.00396056	0.00837223	0.0494329	0.00102459	0.0144367	0.00431472	0.00147168	0.00759734	0.0408328	0.00247502	0.0130425	0.0164182	0.0261687	0.000876983	0.0440527	0.0101034	0.029503	0.0518029	0.00952823	0.0138421	0.0158159	0.00235103	0.00887193	0.0195571	0.00784445	0.0179739	0.010108	0.00446433	0.0189856	0.0327441	0.0370231	0.0523939	0.0314478	0.00838113	0.0191465	0.0194555	0.00495336	0.0258058	0.00335387	0.015656	0.0161215	0.00031181	0.00115602	0.0248383	0.00554089	0.00876087	0.00287997	0.017606	0.00979718	0.119304	0.00512806	0.000441689	0.00571468	0.0446773	0.00981924	0.0278537	0.0376456	0.0395035	0.0338208	0.0158739	0.0217985	0.0124125	0.00344236	0.00609183	0.0134746	0.055341	0.0100685	0.0472276	0.00878564	0.0103807	0.00389098	0.0320138	0.00176617	0.00374337	0.0317084	0.00402806	0.000334535	0.038585	0.00894475	0.0190248	1.531758	0.00534823	0.00426848	0.00267386	0.00134224	0.00834755	0.00669016	0.00271363	0.00846819	0.0110847	0.00265052	0.013218	0.000463554	0.00723109	0.0388094	0.000125713	0.0136673	0.00914206	0.00233441	0.00493471	0.0291365	0.000603909	0.00850917	0.00254315	0.000867425	0.00447797	0.0240674	0.00145881	0.00768741	0.00967712	0.0154242	0.000516906	0.0259653	0.00595509	0.0173895	0.0305333	0.00561607	0.00815875	0.00932211	0.00138573	0.00522924	0.0115272	0.00462362	0.0105941	0.0059578	0.00263134	0.0111903	0.0192998	0.0218219	0.0308817	0.0185358	0.00493995	0.0112852	0.0114674	0.00291958	0.0152103	0.00197682	0.00922789	0.00950222	0.000183785	0.000681375	0.01464	0.00326587	0.00516378	0.00169749	0.0103772	0.00577459	0.0703191	0.00302255	0.000260338	0.00336831	0.0263334	0.0057876	0.0164173	0.0221888	0.0232839	0.0199344	0.00935626	0.0128483	0.00731612	0.00202898	0.00359061	0.00794209	0.0326188	0.00593452	0.0278366	0.00517838	0.00611855	0.0022934	0.0188694	0.00104101	0.00220639	0.0186893	0.00237419	0.00019718	0.0227425	0.00527216	0.0112135	1.696601
1476	-736.7294	-908.4096	171.6802	0.00165244	0.00303723	0.00333711	0.00210326	0.00894113	0.00939999	0.00956386	0.0111244	0.0166489	0.0088322	0.0111871	0.0118347	0.0171649	0.0601968	0.000898097	0.0213631	0.00977865	0.00458556	0.00962015	0.0267937	0.00988783	0.0128713	0.00244498	0.00543148	0.00358503	0.0576689	0.00901376	0.00110692	0.0123757	0.0117851	0.00320737	0.0320166	0.00311103	0.0259692	0.0180846	0.00094106	0.00643983	0.0311221	0.00148326	0.0111747	0.01944	0.000347865	0.00503845	0.00622361	0.00844446	0.0288697	0.019646	0.0281947	0.0611807	0.0111455	0.00559863	0.0241534	0.00771271	0.011543	0.00926254	0.000480699	0.00966527	0.00411465	0.00948042	0.0124015	0.0544749	0.000945967	0.0069714	0.000347364	0.0460276	0.0176989	0.0547544	0.0180383	0.00477154	0.0165862	0.0493353	0.00837049	0.0110305	0.0321363	0.0215564	0.0164321	0.0182159	0.0288945	0.00874367	0.00749743	0.00361071	0.00509205	0.00260996	0.0325764	0.00856628	0.0231696	0.0184738	0.0151105	0.00110335	0.00985781	0.000978477	0.0116321	0.0109931	0.000750186	0.0481226	0.0358747	0.0246671	1.18254	0.00112661	0.00207072	0.00227518	0.00143396	0.00609589	0.00640874	0.00652046	0.00758439	0.0113509	0.00602163	0.00762717	0.00806866	0.0117027	0.041041	0.000612306	0.014565	0.00666691	0.00312635	0.00655884	0.0182674	0.00674134	0.00877541	0.00166694	0.00370308	0.00244421	0.0393176	0.00614542	0.000754681	0.0084375	0.00803489	0.00218672	0.0218283	0.00212104	0.0177053	0.0123298	0.000641597	0.00439056	0.0212185	0.00101126	0.00761869	0.0132538	0.000237168	0.00343512	0.00424314	0.00575727	0.0196828	0.0133943	0.0192226	0.0417119	0.00759883	0.00381705	0.0164673	0.00525838	0.00786983	0.00631503	0.000327732	0.0065896	0.00280529	0.00646358	0.00845511	0.03714	0.000644942	0.00475297	0.000236827	0.0313808	0.0120668	0.0373305	0.0122982	0.00325315	0.0113082	0.0336359	0.00570685	0.0075204	0.0219099	0.0146968	0.0112031	0.0124192	0.0196997	0.00596127	0.00511161	0.00246171	0.00347167	0.00177942	0.02221	0.00584033	0.0157966	0.0125951	0.0103021	0.000752247	0.00672087	0.000667107	0.00793058	0.00749488	0.000511463	0.0328091	0.0244587	0.0168175	1.466746
1512	-742.1782	-912.9414	170.7633	0.00599138	0.0106359	0.0111159	0.00901835	0.0137088	0.000382105	0.0180361	0.0293318	0.00498225	0.00265352	0.0592538	0.0138583	0.0333068	0.0609989	0.00451981	0.011666	0.0218521	0.00596079	0.0233727	0.0452728	0.0042047	0.0037744	0.00402656	0.0110733	0.00030873	0.110739	0.0212018	0.0132925	0.0163361	0.0130161	0.00251525	0.0573839	0.00165231	0.0354063	0.0473639	0.00599718	0.0426276	0.0518962	0.00246712	0.0166674	0.0405761	0.000153471	0.00135904	0.00918802	0.0147072	0.026303	0.00906584	0.0282909	0.0511247	0.0152207	0.0960247	0.0205306	0.00279285	0.010848	0.00793051	0.00184368	0.0125923	0.00154502	0.00701627	0.00654424	0.0648219	0.00390775	0.00998186	0.00606537	0.0361397	0.0260008	0.0879179	0.00853692	0.00303193	0.0191538	0.0592099	0.0126445	0.0187997	0.0473552	0.0327654	0.0150232	0.0135425	0.0473099	0.0166128	0.0159813	0.00340883	0.00532623	0.0132813	0.0109753	0.0342883	0.032389	0.0419101	0.0216357	0.011203	0.0185802	0.00191591	0.0505103	0.0042656	0.00253614	0.0386721	0.0230787	0.0620426	1.141989	0.00280976	0.00498787	0.00521301	0.0042293	0.00642899	0.000179195	0.00845832	0.0137557	0.00233651	0.00124441	0.0277881	0.00649907	0.0156198	0.0286064	0.00211964	0.00547096	0.0102479	0.00279541	0.010961	0.0212314	0.00197186	0.00177007	0.00188832	0.00519299	0.000144784	0.051933	0.00994295	0.00623374	0.00766106	0.00610411	0.00117957	0.0269111	0.000774877	0.0166044	0.0222121	0.00281248	0.0199909	0.0243376	0.001157	0.00781647	0.0190288	7.1973e-05	0.000637345	0.00430888	0.00689718	0.0123352	0.00425157	0.0132675	0.0239758	0.00713802	0.0450324	0.00962817	0.00130975	0.00508735	0.00371915	0.000864625	0.00590536	0.000724563	0.0032904	0.00306903	0.0303993	0.0018326	0.00468116	0.00284446	0.0169483	0.0121935	0.0412306	0.00400353	0.00142187	0.0089825	0.0277675	0.00592985	0.00881644	0.022208	0.0153659	0.00704536	0.006351	0.0221868	0.00779086	0.00749472	0.00159863	0.00249782	0.00622847	0.00514705	0.0160801	0.0151894	0.0196544	0.0101464	0.00525384	0.00871351	0.0008985	0.0236876	0.00200042	0.00118936	0.0181359	0.0108231	0.0290959	2.132347
1548	-760.7707	-931.6072	170.8365	0.0210507	0.00101771	0.0241064	0.00356797	0.00454254	0.00477747	0.0215671	0.0180504	0.00355643	0.000132761	0.0409022	0.00729851	0.00889876	0.0242475	0.0067095	0.0218849	0.0201682	0.0050303	0.0145806	0.0338941	0.00162715	0.0067138	0.0259308	0.00791713	0.0053988	0.0762449	0.0161749	0.0185133	0.0199433	0.0182458	0.00339397	0.0133688	0.00283808	0.0312659	0.0338093	0.0236842	0.0069865	0.0189188	0.000235622	0.0068728	0.0310568	0.00600737	0.00327592	0.0205347	0.00081025	0.0356009	0.0102952	0.0282456	0.029655	0.0181163	0.0377395	0.0101165	0.0179667	0.00513902	0.0289301	0.00091083	0.00635156	0.00256503	0.00352219	0.00909559	0.024879	0.0225318	0.000626164	0.00115391	0.0297895	0.0117945	0.0429384	0.00553704	0.0115542	0.000416413	0.0072403	0.0100295	0.0310232	0.067588	0.0211	0.0120137	0.00157409	0.0307261	0.014162	0.00482414	0.00151303	0.0126273	0.0111161	5.51076e-05	0.0220093	0.0189079	0.0051757	0.012073	0.0039869	0.00171929	0.00912278	0.0248041	0.00361497	0.0262785	0.035652	0.00236494	0.0312981	2.050862	0.0139981	0.00067675	0.0160301	0.0023726	0.00302066	0.00317688	0.0143415	0.012003	0.00236492	8.82823e-05	0.0271988	0.0048533	0.00591742	0.0161239	0.00446163	0.0145528	0.0134113	0.00334501	0.0096957	0.0225386	0.00108201	0.00446449	0.0172432	0.00526466	0.00359005	0.0507007	0.0107559	0.0123108	0.0132618	0.0121329	0.00225689	0.00888989	0.00188725	0.0207909	0.0224822	0.0157493	0.00464582	0.0125805	0.000156682	0.00457021	0.0206519	0.00399473	0.0021784	0.013655	0.000538793	0.0236736	0.006846	0.0187825	0.0197197	0.0120468	0.0250957	0.00672716	0.0119474	0.0034173	0.0192377	0.000605676	0.0042236	0.00170567	0.00234215	0.00604831	0.0165439	0.014983	0.000416381	0.000767317	0.0198092	0.00784298	0.0285528	0.00368197	0.00768318	0.000276902	0.00481459	0.00666936	0.0206295	0.0449441	0.0140309	0.00798874	0.00104672	0.0204319	0.0094173	0.00320792	0.00100612	0.00839681	0.00739186	3.6645e-05	0.0146356	0.0125732	0.00344169	0.00802818	0.00265118	0.00114328	0.00606639	0.016494	0.00240385	0.0174745	0.0237075	0.00157262	0.0208124	1.503824
1584	-744.7991	-916.2601	171.4609	0.0102475	0.00207338	0.0165554	0.00125337	0.00442399	0.000365289	0.0168761	0.0102438	0.00356275	0.000719674	0.0123486	0.000613589	0.0108638	0.0759746	0.00338965	0.0136187	0.0151719	0.00617413	0.0165736	0.0220987	0.00865559	0.00365157	0.0156088	0.00204089	0.00454269	0.0309169	0.00947454	0.00604029	0.032643	0.0138109	0.00632683	0.0357021	0.00193797	0.0205609	0.033236	0.00777843	0.017859	0.0395105	0.00127059	0.00784004	0.010989	0.00120991	0.0025784	0.0142887	0.00200906	0.0221036	0.0155736	0.0439527	0.0438859	0.00655456	0.0370275	0.0249182	0.0121811	0.0268726	0.0337755	0.0211599	0.0103777	0.0167715	0.00572615	0.00320363	0.0120667	0.00437261	0.00605784	0.0185684	0.0351945	0.00309818	0.0516135	0.0244768	0.0054329	0.0109609	0.014653	0.00363369	0.0163445	0.0697846	0.00907552	0.00261736	0.0152824	0.0062674	0.00200979	0.00247239	0.00873074	0.00134738	0.00790446	0.0063336	0.00245813	0.017505	0.00879677	0.00190409	0.00888595	0.00159417	0.0170283	0.0123396	0.00840233	0.00683843	0.0221427	0.0032383	0.0295247	1.532175	0.00744365	0.00150608	0.0120257	0.000910432	0.00321353	0.000265342	0.0122586	0.00744099	0.00258794	0.000522763	0.00896992	0.000445704	0.00789136	0.0551871	0.00246221	0.00989249	0.0110207	0.00448482	0.0120389	0.0160523	0.00628732	0.00265246	0.0113381	0.00148248	0.00329976	0.0224577	0.0068822	0.0043876	0.0237115	0.0100321	0.00459574	0.0259336	0.00140772	0.0149352	0.0241423	0.00565017	0.0129726	0.0287	0.00092294	0.00569491	0.00798229	0.000878864	0.00187292	0.0103791	0.00145936	0.0160558	0.0113125	0.0319267	0.0318782	0.00476116	0.0268964	0.0181003	0.0088482	0.0195199	0.0245342	0.0153703	0.00753825	0.0121826	0.00415941	0.00232708	0.00876512	0.00317621	0.00440035	0.0134879	0.0255649	0.00225048	0.0374915	0.0177797	0.0039464	0.00796189	0.0106437	0.00263947	0.0118724	0.0506908	0.00659235	0.00190122	0.0111009	0.00455257	0.00145989	0.00179592	0.00634191	0.000978724	0.00574171	0.00460066	0.00178556	0.0127154	0.00638988	0.00138311	0.00645465	0.00115799	0.0123692	0.00896337	0.00610336	0.00496736	0.0160842	0.00235226	0.0214464	1.376673
1620	-748.3449	-919.9505	171.6056	0.00737763	0.00709821	0.00280669	0.00539086	0.00812493	0.0105605	0.0160308	0.0257822	0.00801585	0.00564791	0.0113215	0.000136803	0.0334893	0.0542457	0.00261433	0.00917416	0.0172387	0.021078	0.00480863	0.0294534	0.00872663	0.00348996	0.00245948	0.0031922	0.00094137	0.0328015	0.00559275	0.00405979	0.0205008	0.0160833	0.00370293	0.0304004	0.00196639	0.0132887	0.0553224	0.0171255	0.0115479	0.0216872	0.00381332	0.00154382	0.00651987	0.00151512	0.00135702	0.0111685	0.0052864	0.0414106	0.0140896	0.0237314	0.0335401	0.0131253	0.0384145	0.0420133	0.00741058	0.00598829	0.00385147	0.00120141	0.00230963	0.0073844	0.00634376	0.0170509	0.0240486	0.00492159	0.0207122	0.0232525	0.0445913	0.0204462	0.0352113	0.0125196	0.00534253	0.00514162	0.0217141	0.00710681	0.0287509	0.0485839	0.0189932	0.00266498	0.0135971	0.000591587	0.0191206	0.00211798	0.00932325	0.00424173	0.0085423	0.0290172	0.0107338	0.0263733	0.0174644	0.000332637	0.00189587	0.00268299	0.0462581	0.0186633	0.00192245	0.0092913	0.0525459	0.0074578	0.0127999	1.292696	0.00511863	0.00492477	0.00194729	0.0037402	0.00563711	0.00732695	0.0111222	0.0178878	0.00556143	0.00391854	0.00785489	9.49143e-05	0.023235	0.0376359	0.00181383	0.00636507	0.0119602	0.014624	0.00333625	0.0204349	0.00605457	0.00242135	0.0017064	0.00221476	0.000653127	0.0227578	0.00388027	0.0028167	0.0142236	0.0111587	0.00256911	0.0210919	0.00136429	0.00921978	0.0383829	0.0118818	0.00801196	0.0150466	0.0026457	0.00107111	0.00452351	0.0010512	0.000941504	0.00774876	0.00366772	0.0287308	0.00977544	0.016465	0.0232703	0.00910639	0.0266521	0.029149	0.00514149	0.0041547	0.00267217	0.000833543	0.00160243	0.00512333	0.00440133	0.01183	0.016685	0.00341462	0.0143702	0.0161327	0.0309376	0.0141856	0.0244297	0.00868618	0.00370667	0.00356728	0.0150653	0.00493073	0.0199475	0.0337077	0.0131775	0.00184897	0.00943371	0.000410445	0.0132659	0.00146946	0.00646851	0.00294293	0.00592668	0.0201322	0.00744713	0.0182979	0.0121169	0.000230785	0.00131537	0.00186147	0.032094	0.0129486	0.0013338	0.00644634	0.0364566	0.00517425	0.00888061	1.441329
1656	-739.5201	-910.484	170.9639	0.0176871	0.00176382	0.000897753	0.00210107	0.00875849	0.00720145	0.00358635	0.0511447	0.00194098	0.00156732	0.0119242	0.000222195	0.0223416	0.0853194	0.00828037	0.0156818	0.0200899	0.00863617	0.0202717	0.0100466	0.00732623	0.00534218	0.00353742	0.0153539	0.00445397	0.0636616	0.019336	0.00501901	0.0393618	0.0136426	0.00486406	0.0417401	0.0065852	0.0298822	0.0353558	0.00212508	0.0380709	0.0300124	0.00210106	0.0116744	0.0379356	0.00393662	0.000535033	0.0116173	0.0139053	0.0298851	0.0118059	0.0179823	0.0333769	0.0244353	0.0517708	0.0336145	0.018223	0.0101095	0.00761438	0.00142776	0.0116845	0.00238014	0.0071702	0.0185044	0.0303085	0.0161962	0.00495132	0.0250458	0.0278477	0.00344826	0.0639165	0.00978997	0.01451	0.018505	0.0495875	0.017032	0.0492172	0.0222368	0.0169208	0.00184056	0.0192839	0.00819536	0.0346391	0.00828891	0.00840243	0.0130289	0.00216856	0.00903145	0.0291773	0.0299978	0.00986262	0.00254007	0.000837647	0.0224966	0.0675509	0.0339617	0.00271668	0.0110338	0.0419518	0.00184789	0.0320834	1.464803	0.00989614	0.000986878	0.000502303	0.00117557	0.00490047	0.00402929	0.0020066	0.028616	0.001086	0.000876931	0.00667175	0.000124321	0.0125004	0.0477371	0.00463296	0.00877416	0.0112405	0.00483204	0.0113422	0.00562119	0.00409911	0.00298901	0.00197922	0.00859068	0.00249205	0.0356194	0.0108187	0.00280819	0.0220234	0.00763321	0.0027215	0.023354	0.00368449	0.0167194	0.019782	0.00118901	0.0213011	0.0167923	0.00117557	0.00653195	0.0212254	0.00220258	0.000299357	0.0065	0.00778015	0.0167211	0.00660552	0.0100613	0.0186747	0.0136718	0.0289664	0.0188077	0.010196	0.00565639	0.00426033	0.000798847	0.0065376	0.00133171	0.00401181	0.0103534	0.016958	0.00906198	0.00277032	0.0140134	0.0155811	0.00192934	0.035762	0.0054776	0.00811851	0.0103538	0.0277448	0.00952957	0.0275376	0.0124418	0.00946737	0.00102982	0.0107896	0.0045854	0.019381	0.00463774	0.00470125	0.0072898	0.00121333	0.0050532	0.016325	0.0167841	0.00551825	0.0014212	0.000468673	0.0125871	0.0377955	0.0190019	0.00152001	0.00617356	0.0234725	0.00103392	0.017951	1.787274
1692	-748.8188	-919.9497	171.131	0.00219166	0.00245401	0.00360615	0.0102595	0.00732543	0.0147591	0.0367686	0.00501407	0.0133149	0.00175734	0.0186114	0.00140951	0.0126569	0.0583096	0.00779821	0.0220336	0.0256502	0.0211939	0.026045	0.0116495	0.00325373	0.00856367	0.00292087	0.0143062	0.00516502	0.0563248	0.00130647	0.00539215	0.0201637	0.0146016	0.00295863	0.0460031	0.0109135	0.0753275	0.054065	0.00261023	0.0227852	0.0122812	0.0131622	0.0152989	0.036487	0.00709993	0.00265716	0.0101111	0.00158863	0.00542269	0.00982611	0.0474818	0.0487826	0.0156839	0.0191503	0.0216838	0.0224578	0.00568082	0.0110442	0.00927227	0.00267395	0.0271692	0.00627212	0.0197501	0.0220667	0.024188	0.00516621	0.00685386	0.0433872	0.0047354	0.197028	0.0077092	0.00662247	0.00455394	0.0400542	0.006315	0.00697969	0.0456424	0.023689	0.0166403	0.000549996	0.00326227	0.00421754	0.00104956	0.00410086	0.0125687	0.00544666	0.0100647	0.0137203	0.0476733	0.0221783	0.00426317	0.00910853	0.0137492	0.00501349	0.0164108	0.00562531	0.00797608	0.0562046	0.00108436	0.029074	1.337558	0.00124846	0.00139791	0.00205422	0.00584428	0.00417289	0.00840745	0.020945	0.00285624	0.00758475	0.00100106	0.0106019	0.000802921	0.00720994	0.0332158	0.0044422	0.0125513	0.0146115	0.012073	0.0148364	0.00663608	0.00185347	0.00487825	0.00166386	0.00814946	0.00294223	0.0320851	0.000744224	0.00307161	0.0114861	0.0083177	0.00168537	0.0262054	0.0062168	0.0429099	0.0307978	0.0014869	0.0129795	0.00699589	0.00749775	0.00871495	0.0207846	0.00404443	0.00151364	0.00575972	0.000904954	0.003089	0.00559739	0.0270478	0.0277888	0.00893425	0.0109089	0.0123521	0.0127929	0.00323604	0.00629127	0.0052819	0.0015232	0.0154768	0.00357288	0.0112505	0.0125702	0.0137786	0.0029429	0.00390427	0.0247153	0.00269749	0.112236	0.0043915	0.00377246	0.00259413	0.0228167	0.00359731	0.00397594	0.0259999	0.0134943	0.00947907	0.000313302	0.00185833	0.0024025	0.000597874	0.00233603	0.00715969	0.00310266	0.00573332	0.00781569	0.0271568	0.0126338	0.00242849	0.00518862	0.00783216	0.00285591	0.0093483	0.00320443	0.00454353	0.0320166	0.0006177	0.0165619	1.755481
1728	-737.5023	-908.7398	171.2374	0.00258884	0.00639135	0.00547428	0.00629636	0.00833265	0.0131388	0.0224335	0.00909169	0.0049369	0.000398607	0.0286421	0.00768227	0.00981596	0.077207	0.00835425	0.0285555	0.0201169	0.0190582	0.0215998	0.0168815	0.00491399	0.00849132	0.0139852	0.00171497	0.00033918	0.0575368	0.0136943	0.00491279	0.0212279	0.0188356	0.0039451	0.0278434	0.0090999	0.0160597	0.0813529	0.0034778	0.0161747	0.0300838	0.00149936	0.0013591	0.030054	0.0121413	0.00196039	0.0106678	0.00432681	0.0361218	0.0176067	0.0151438	0.0451134	0.0458438	0.0194178	0.0232351	0.00616711	0.0126648	0.0162224	0.0159814	0.0147195	0.0172285	0.0119926	0.0069242	0.0159507	0.0223541	0.00580528	0.00194695	0.0319222	0.00150625	0.0688356	0.00239233	0.00665808	0.000961202	0.0261949	0.0239675	0.0172802	0.0621531	0.00949012	0.04705	0.00138097	0.00680442	0.0298846	0.035858	0.00570296	0.00951891	0.00345932	0.0144732	0.0228961	0.0346993	0.0130678	0.00623994	0.000448491	0.00930059	0.00623224	0.0321428	0.00415384	0.00676951	0.0348704	0.000957073	0.0289592	1.353615	0.00155079	0.00382861	0.00327926	0.00377171	0.00499151	0.00787056	0.0134383	0.00544619	0.00295735	0.000238777	0.0171575	0.00460191	0.00588006	0.0462493	0.00500445	0.0171056	0.0120507	0.0114165	0.012939	0.0101125	0.00294363	0.00508656	0.00837755	0.00102732	0.000203179	0.0344663	0.00820332	0.00294291	0.0127162	0.0112831	0.00236323	0.0166791	0.00545111	0.00962023	0.0487328	0.00208331	0.00968914	0.0180211	0.000898163	0.000814144	0.0180033	0.007273	0.00117433	0.00639035	0.00259189	0.021638	0.0105469	0.00907161	0.0270243	0.0274618	0.0116319	0.0139185	0.00369428	0.00758658	0.00971768	0.00957333	0.0088174	0.0103204	0.00718394	0.0041478	0.00955492	0.0133907	0.00347754	0.00116628	0.0191223	0.000902288	0.0412346	0.00143308	0.00398839	0.000575789	0.0156915	0.0143573	0.0103513	0.0372316	0.00568486	0.0281844	0.000827242	0.00407605	0.0179018	0.02148	0.00341624	0.00570211	0.00207224	0.00866987	0.0137155	0.0207859	0.00782801	0.00373791	0.00026866	0.00557133	0.0037333	0.0192545	0.00248827	0.00405514	0.0208884	0.000573315	0.0173475	1.669366
1764	-751.2706	-922.4162	171.1455	0.0033537	0.0102761	0.00878592	0.0103825	0.0149972	0.0176827	0.0070613	0.0205926	0.00297367	0.00330328	0.011686	0.00482985	0.0209581	0.0358847	0.00999737	0.0166074	0.0225318	0.0033852	0.0202924	0.019048	0.0155197	0.0114711	0.0182057	0.00452318	1.35117e-05	0.0474322	0.0102075	0.0045444	0.0215548	0.00528069	0.00117232	0.0305727	0.00671402	0.0276665	0.0570252	0.0064212	0.0152528	0.0284532	0.000829856	0.0121955	0.0387427	0.00635851	0.0102827	0.0250377	0.00773512	0.0352279	0.012222	0.0205802	0.0608781	0.0175261	0.0553061	0.0119854	0.00339694	0.012175	0.00805315	0.0343376	0.026125	0.0072198	0.0106793	0.00105349	0.0304811	0.0239779	0.0125816	0.00553953	0.0079211	0.00182013	0.0495398	0.00886428	0.0145193	0.00732702	0.0234321	0.023083	0.0220204	0.0311146	0.00817212	0.0160115	0.0008361	0.00643561	0.0175892	0.0270712	0.00701293	0.0050546	0.00229811	0.0181633	0.0183502	0.0328185	0.00768183	0.010807	0.00468731	0.00353764	0.0046446	0.0304006	0.0221248	0.0053235	0.0461211	0.00398414	0.0220485	1.58534	0.00212528	0.00651207	0.00556774	0.00657953	0.00950391	0.0112057	0.00447483	0.0130497	0.00188445	0.00209333	0.00740553	0.00306073	0.0132814	0.0227405	0.00633545	0.0105243	0.0142787	0.00214524	0.0128595	0.0120709	0.00983503	0.00726939	0.0115372	0.00286639	8.56253e-06	0.0300583	0.00646861	0.00287984	0.0136595	0.00334643	0.000742915	0.0193743	0.00425475	0.0175326	0.0361375	0.00406919	0.00966587	0.0180311	0.000525889	0.00772842	0.0245517	0.00402946	0.00651626	0.0158667	0.00490183	0.0223243	0.00774524	0.0130419	0.0385792	0.0111065	0.0350481	0.00759527	0.00215268	0.00771541	0.00510337	0.0217601	0.0165557	0.00457527	0.00676758	0.000667607	0.0193162	0.0151951	0.00797313	0.00351046	0.00501969	0.00115344	0.0313939	0.0056174	0.00920104	0.00464322	0.0148492	0.014628	0.0139546	0.0197177	0.00517877	0.0101467	0.000529846	0.00407832	0.0111465	0.0171554	0.00444417	0.00320316	0.00145634	0.0115103	0.0116287	0.0207975	0.00486806	0.00684853	0.0029704	0.00224184	0.00294334	0.0192652	0.0140207	0.00337356	0.0292274	0.0025248	0.0139724	1.578005
