Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-1944.876	-2115.775	170.8985	1.405838	1.810162
606	-1937.812	-2108.566	170.7545	1.864299	1.587214
612	-1938.235	-2109.087	170.8517	1.794309	1.567351
618	-1941.638	-2112.54	170.9015	1.794309	1.530518
624	-1948.397	-2118.958	170.561	1.534164	1.952655
630	-1950.537	-2121.19	170.6531	1.427303	1.96254
636	-1949.394	-2120.167	170.7731	1.595469	1.765583
642	-1960.084	-2130.951	170.8668	1.818065	1.538669
648	-1948.008	-2118.818	170.81	1.888514	1.528522
654	-1955.534	-2126.373	170.8388	1.279083	1.937367
660	-1956.193	-2126.953	170.7599	1.881138	1.570966
666	-1948.871	-2119.808	170.9365	1.829181	1.478199
672	-1952.226	-2123.201	170.9753	1.790396	1.478199
678	-1956.516	-2127.396	170.8803	1.962179	1.419565
684	-1946.491	-2117.304	170.8132	1.85794	1.5488
690	-1947.512	-2118.427	170.9146	1.584865	1.673284
696	-1947.456	-2118.325	170.8688	1.633891	1.670985
702	-1953.402	-2124.266	170.8637	1.355332	1.868791
708	-1959.893	-2130.599	170.7062	1.457125	1.906637
714	-1971.362	-2142.14	170.7779	1.499496	1.828746
720	-1960.424	-2131.087	170.6622	1.499496	1.907772
726	-1951.136	-2122.064	170.9273	1.630463	1.631538
732	-1951.627	-2122.457	170.8297	1.728028	1.631538
738	-1939.942	-2110.854	170.912	1.628188	1.64419
744	-1943.693	-2114.739	171.0461	1.348515	1.747405
750	-1949.613	-2120.521	170.9074	1.685444	1.606127
756	-1944.736	-2115.753	171.0169	1.553751	1.62222
762	-1940.698	-2111.558	170.8593	1.576548	1.718405
768	-1941.21	-2112.255	171.0452	1.53785	1.613206
774	-1947.029	-2117.955	170.9266	1.622218	1.637976
780	-1950.954	-2121.932	170.978	1.542763	1.658093
786	-1954.97	-2125.665	170.6954	1.898345	1.605495
792	-1953.287	-2124.23	170.943	1.539425	1.685433
798	-1958.167	-2128.797	170.6306	1.398016	1.997234
804	-1953.679	-2124.53	170.851	1.539826	1.750077
810	-1946.993	-2117.836	170.8429	1.505039	1.77994
816	-1951.967	-2122.781	170.8137	1.709445	1.656404
822	-1950.191	-2121.027	170.8366	1.66056	1.674978
828	-1945.485	-2116.383	170.898	1.583582	1.686009
834	-1946.077	-2116.82	170.7434	1.77751	1.658023
840	-1949.435	-2120.366	170.9311	1.77751	1.520994
846	-1954.412	-2125.253	170.8416	2.019452	1.405201
852	-1953.352	-2124.073	170.7216	1.867471	1.608896
858	-1955.969	-2127	171.0311	1.639903	1.548904
864	-1958.215	-2128.959	170.7444	1.883796	1.580381
870	-1950.286	-2121.174	170.8881	1.687123	1.618872
876	-1953.938	-2124.983	171.0449	1.489197	1.648556
882	-1950.562	-2121.339	170.7769	1.83231	1.594202
888	-1955.405	-2126.301	170.8954	1.669608	1.626305
894	-1949.738	-2120.61	170.8715	1.689841	1.628933
900	-1950.091	-2120.778	170.6866	1.793363	1.687222
906	-1949.887	-2120.637	170.7503	1.72959	1.687222
912	-1944.728	-2115.448	170.7196	1.942751	1.555327
918	-1942.944	-2113.894	170.9496	1.942751	1.380817
924	-1944.622	-2115.402	170.7797	1.756137	1.647298
930	-1944.213	-2115.098	170.8848	1.942799	1.431062
936	-1943.202	-2114.046	170.8441	1.743895	1.609618
942	-1957.965	-2128.865	170.9002	1.527015	1.724513
948	-1956.445	-2127.404	170.9588	1.468442	1.724513
954	-1953.712	-2124.374	170.6615	1.422282	1.960277
960	-1947.602	-2118.455	170.8523	1.649209	1.671835
966	-1941.406	-2112.322	170.916	1.649209	1.626151
972	-1941.91	-2112.781	170.8714	1.772857	1.568616
978	-1946.802	-2117.679	170.8765	1.767711	1.568616
984	-1957.644	-2128.637	170.9924	1.748102	1.497169
990	-1940.739	-2111.707	170.968	1.744841	1.517895
996	-1948.181	-2119.172	170.9901	1.618909	1.594343
1002	-1950.6	-2121.592	170.9922	1.616893	1.594343
1008	-1956.917	-2127.773	170.8565	2.076135	1.349012
1014	-1957.318	-2128.353	171.0352	1.864724	1.374842
1020	-1956.227	-2127.252	171.0259	1.708685	1.501636
1026	-1951.874	-2122.638	170.7632	1.419479	1.893496
1032	-1948.332	-2119.265	170.9333	1.510131	1.713058
1038	-1942.441	-2113.38	170.939	1.731521	1.549277
1044	-1955.885	-2126.747	170.8626	1.8904	1.487789
1050	-1970.587	-2141.448	170.8617	1.891276	1.487789
1056	-1959.323	-2130.296	170.973	1.780012	1.487789
1062	-1958.662	-2129.324	170.6626	2.232647	1.37851
1068	-1958.061	-2128.764	170.7029	2.225873	1.352099
1074	-1966.136	-2137.032	170.8959	2.081084	1.313531
1080	-1963.553	-2134.643	171.0894	1.768821	1.407425
1086	-1954.602	-2125.501	170.8985	1.794123	1.532885
1092	-1966.74	-2137.671	170.931	1.918357	1.414277
1098	-1960.901	-2131.716	170.8148	1.581115	1.746468
1104	-1964.397	-2135.332	170.9348	1.774991	1.520149
1110	-1955.74	-2126.503	170.7634	2.001312	1.47895
1116	-1954.567	-2125.469	170.9022	1.809132	1.518974
1122	-1949.236	-2120.107	170.8715	1.66597	1.646119
1128	-1952.157	-2123.069	170.9119	1.61951	1.650492
1134	-1964.082	-2134.937	170.8546	1.55538	1.736626
1140	-1965.283	-2136.433	171.1499	1.68258	1.427325
1146	-1952.17	-2123.262	171.0919	1.740573	1.427325
1152	-1944.091	-2114.915	170.8234	1.994542	1.438476
1158	-1957.601	-2128.302	170.7015	2.196737	1.37615
1164	-1949.07	-2119.979	170.9095	2.005293	1.363126
1170	-1949.428	-2120.151	170.7227	2.192097	1.363126
1176	-1958.252	-2129.11	170.858	2.12958	1.304958
1182	-1955.804	-2126.931	171.1276	1.49451	1.584807
1188	-1950.773	-2121.408	170.635	1.535626	1.901727
1194	-1957.26	-2127.947	170.6868	1.603656	1.819775
1200	-1968.974	-2139.951	170.9777	1.470632	1.709639
1206	-1964.303	-2135.301	170.9986	1.470632	1.694831
1212	-1958.23	-2129.202	170.9721	1.717396	1.535214
1218	-1955.37	-2126.407	171.037	1.241919	1.827746
1224	-1952.739	-2123.184	170.4447	1.241919	2.221392
1230	-1952.896	-2123.688	170.792	1.389424	1.894383
1236	-1944.241	-2115.033	170.792	1.389424	1.894383
1242	-1946.351	-2117.078	170.7265	1.435608	1.907454
1248	-1946.263	-2117.057	170.7941	1.435608	1.861505
1254	-1946.363	-2117.522	171.1596	1.435608	1.604442
1260	-1944.771	-2115.716	170.9444	1.461115	1.739784
1266	-1954.084	-2124.955	170.8702	1.461115	1.791496
1272	-1946.536	-2117.542	171.0055	1.336622	1.783997
1278	-1946.464	-2117.146	170.6817	1.632998	1.802993
1284	-1943.304	-2114.112	170.8085	1.450578	1.841346
1290	-1937.748	-2108.698	170.9502	1.394387	1.78227
1296	-1940.964	-2112.069	171.1056	1.500004	1.59687
1302	-1939.872	-2110.705	170.8326	1.621592	1.705429
1308	-1943.339	-2114.286	170.9471	1.636386	1.612942
1314	-1946.106	-2116.864	170.7582	1.585866	1.782682
1320	-1954.291	-2125.236	170.9453	1.649409	1.604753
1326	-1941.624	-2112.592	170.9679	1.508122	1.689985
1332	-1947.666	-2118.608	170.9427	1.577582	1.658451
1338	-1939.467	-2110.509	171.0419	1.577582	1.586745
1344	-1951.881	-2122.867	170.9862	1.981468	1.32102
1350	-1951.978	-2123.033	171.0557	1.840613	1.377709
1356	-1950.015	-2121.09	171.0747	1.705745	1.46707
1362	-1942.393	-2113.558	171.1644	1.595271	1.482747
1368	-1958.941	-2129.492	170.5519	1.278169	2.128286
1374	-1946.815	-2117.625	170.8101	1.325713	1.925282
1380	-1956.7	-2127.682	170.982	1.41553	1.745338
1386	-1950.65	-2121.261	170.6118	1.671806	1.824481
1392	-1938.684	-2109.379	170.6946	1.672115	1.766897
1398	-1946.939	-2117.809	170.8697	1.414444	1.82409
1404	-1960.825	-2131.681	170.8568	1.512339	1.765175
1410	-1947.656	-2118.829	171.1729	1.491024	1.554151
1416	-1953.608	-2124.413	170.8049	1.654694	1.701655
1422	-1953.78	-2124.382	170.6021	1.589248	1.887653
1428	-1952.254	-2123.152	170.8976	1.752523	1.564296
1434	-1946.303	-2117.097	170.7941	1.81356	1.595331
1440	-1955.912	-2126.867	170.9552	1.498021	1.706134
1446	-1954.113	-2124.966	170.8533	1.470637	1.796608
1452	-1958.571	-2129.557	170.9855	1.483577	1.694953
1458	-1948.847	-2119.91	171.0637	1.584293	1.565827
1464	-1952.036	-2122.924	170.8879	1.53578	1.726994
1470	-1945.788	-2116.728	170.94	1.509381	1.708848
1476	-1951.032	-2122.056	171.0241	1.620873	1.568055
1482	-1954.089	-2125.074	170.9852	1.601924	1.610294
1488	-1944.265	-2115.081	170.8164	1.700188	1.661081
1494	-1945.858	-2116.7	170.8422	1.851207	1.532316
1500	-1960.826	-2131.688	170.8629	1.852376	1.516081
1506	-1955.952	-2126.785	170.8327	1.868111	1.526863
1512	-1948.266	-2119.08	170.8143	1.868111	1.540467
1518	-1953.129	-2124.111	170.9822	1.7819	1.479384
1524	-1959.173	-2130.18	171.007	1.7819	1.460586
1530	-1948.358	-2119.277	170.9188	1.706884	1.582203
1536	-1950.281	-2121.111	170.8293	1.631668	1.700682
1542	-1952.333	-2123.274	170.9406	1.67262	1.591317
1548	-1949.172	-2119.937	170.765	1.67262	1.717179
1554	-1953.339	-2124.166	170.827	1.837023	1.554047
1560	-1953.785	-2124.647	170.8624	1.799385	1.555715
1566	-1961.601	-2132.477	170.8768	1.745896	1.5844
1572	-1956.243	-2127.177	170.9344	1.743113	1.544093
1578	-1948.984	-2119.858	170.8737	1.604762	1.688231
1584	-1944.324	-2115.197	170.8737	1.604762	1.688231
1590	-1945.585	-2116.55	170.965	1.338654	1.810663
1596	-1950.325	-2121.188	170.863	1.782931	1.567395
1602	-1943.764	-2114.8	171.0364	1.500442	1.646591
1608	-1939.493	-2110.314	170.8206	1.771448	1.606728
1614	-1934.466	-2105.35	170.8838	1.771448	1.560503
1620	-1942.547	-2113.378	170.8317	1.918933	1.489559
1626	-1944.493	-2115.22	170.7274	2.023202	1.489559
1632	-1943.662	-2114.214	170.5517	2.198961	1.489559
1638	-1935.84	-2106.729	170.8887	1.689957	1.616385
1644	-1942.332	-2113.031	170.6993	1.976372	1.545484
1650	-1948.173	-2119.037	170.8637	1.811935	1.545484
1656	-1944.673	-2115.209	170.5354	1.911676	1.71049
1662	-1945.007	-2115.827	170.8204	1.867102	1.536685
1668	-1958.406	-2129.163	170.7562	1.699037	1.704693
1674	-1956.785	-2127.786	171.0017	1.294799	1.8156
1680	-1946.143	-2117.212	171.0692	1.294799	1.768808
1686	-1947.497	-2118.29	170.7929	1.622829	1.732555
1692	-1937.412	-2108.233	170.8214	1.609994	1.721567
1698	-1946.154	-2116.928	170.7743	1.640125	1.733527
1704	-1944.274	-2115.124	170.8498	1.74292	1.606224
1710	-1939.229	-2110.246	171.0168	1.701519	1.513773
1716	-1948.617	-2119.555	170.938	1.628644	1.625109
1722	-1955.757	-2126.702	170.945	1.621598	1.625109
1728	-1946.849	-2117.706	170.8573	1.648871	1.668534
1734	-1962.775	-2133.399	170.6237	2.155706	1.467816
1740	-1954.716	-2125.7	170.9834	2.0381	1.277231
1746	-1948.966	-2119.921	170.9545	1.611118	1.625828
1752	-1941.068	-2112.051	170.9833	1.486367	1.694484
1758	-1944.408	-2115.412	171.0044	1.483476	1.681577
1764	-1951.814	-2122.65	170.8363	1.638854	1.690574
1770	-1942.524	-2113.451	170.9271	1.799073	1.507887
1776	-1944.057	-2115.021	170.9648	1.670284	1.575299
1782	-1946.617	-2117.448	170.8319	1.443921	1.82983
1788	-1944.479	-2115.357	170.878	1.748913	1.581349
1794	-1951.141	-2122.123	170.9823	1.545607	1.65299
1800	-1953.763	-2124.733	170.9703	1.4183	1.751629
1806	-1955.245	-2126.086	170.8414	1.725858	1.624651
1812	-1953.305	-2124.199	170.8945	1.390874	1.823283
1818	-1949.039	-2120.025	170.9854	1.472881	1.702541
1824	-1949.696	-2120.621	170.9254	1.472881	1.744859
1830	-1945.748	-2116.502	170.7534	1.324494	1.964262
1836	-1945.029	-2115.669	170.6398	1.730885	1.76415
1842	-1941.452	-2112.387	170.9349	1.68416	1.587065
1848	-1941.565	-2112.118	170.5525	1.727582	1.826938
1854	-1952.836	-2123.782	170.9462	1.614732	1.62921
1860	-1947.58	-2118.337	170.7576	1.795368	1.635
1866	-1948.473	-2119.139	170.6657	2.012809	1.543339
1872	-1962.459	-2133.194	170.7346	1.196358	2.062028
1878	-1951.569	-2122.209	170.6402	1.679131	1.799802
1884	-1942.452	-2113.354	170.9013	1.725712	1.581214
1890	-1949.797	-2120.577	170.7803	1.572817	1.776345
1896	-1969.269	-2140.055	170.7864	1.562001	1.779636
1902	-1958.93	-2130.022	171.092	1.559577	1.563204
1908	-1955.526	-2126.309	170.7839	1.708177	1.678555
1914	-1962.902	-2133.68	170.7777	1.777759	1.633208
1920	-1966.804	-2137.615	170.8112	1.575408	1.753011
1926	-1958.073	-2129.022	170.9491	1.470423	1.729916
1932	-1950.758	-2121.694	170.9357	1.53449	1.694165
1938	-1951.425	-2122.296	170.8711	1.456069	1.794416
1944	-1946.029	-2116.852	170.8224	1.504712	1.794416
1950	-1955.415	-2126.339	170.9244	1.578736	1.670699
1956	-1954.798	-2125.67	170.872	1.667218	1.64485
1962	-1948.873	-2120.021	171.1479	1.667218	1.440607
1968	-1946.328	-2117.314	170.9857	1.421689	1.738473
1974	-1951.899	-2122.643	170.7443	1.654971	1.744162
1980	-1951.373	-2122.322	170.9489	1.530822	1.687366
1986	-1955.442	-2126.299	170.8567	1.622999	1.687366
1992	-1961.495	-2132.375	170.8797	1.548193	1.724007
1998	-1956.068	-2127.007	170.9391	1.598254	1.646193
2004	-1949.427	-2120.403	170.9763	1.561019	1.646193
2010	-1959.756	-2130.566	170.81	1.572983	1.755535
2016	-1961.831	-2132.744	170.9129	1.605026	1.660116
2022	-1957.272	-2128.136	170.8641	1.765191	1.579583
2028	-1946.5	-2117.586	171.0856	1.708172	1.456929
2034	-1937.965	-2108.84	170.8753	1.880671	1.48552
2040	-1946.309	-2116.913	170.6042	2.069582	1.546874
2046	-1938.471	-2109.548	171.0764	1.651652	1.506515
2052	-1943.547	-2114.088	170.5418	1.751865	1.817529
2058	-1946.612	-2117.31	170.6982	1.615158	1.803949
2064	-1951.818	-2122.809	170.991	1.420588	1.735497
2070	-1955.12	-2125.926	170.8055	1.31387	1.936366
2076	-1949.33	-2120.387	171.0574	1.271077	1.793492
2082	-1940.685	-2111.666	170.9803	1.451301	1.721392
2088	-1941.909	-2112.568	170.6592	1.688407	1.780178
2094	-1944.419	-2115.423	171.004	1.462948	1.696423
2100	-1948.511	-2119.405	170.8945	1.720408	1.590081
2106	-1959.798	-2130.491	170.6924	2.000083	1.533051
2112	-1948.899	-2119.851	170.9519	1.510283	1.699811
2118	-1958.747	-2129.669	170.9217	1.66244	1.612424
2124	-1948.794	-2119.644	170.8501	1.734123	1.612424
2130	-1949.432	-2120.401	170.9689	1.601421	1.622449
2136	-1947.786	-2118.659	170.8733	1.732163	1.596975
2142	-1952.324	-2123.183	170.8583	1.45476	1.804157
2148	-1956.358	-2127.03	170.672	1.427309	1.949855
2154	-1952.23	-2123.11	170.8807	1.287871	1.903096
2160	-1960.118	-2130.849	170.7307	1.431648	1.90734
2166	-1950.525	-2121.523	170.9973	1.593193	1.607854
2172	-1952.679	-2123.406	170.7273	1.593193	1.799036
2178	-1949.964	-2120.737	170.7726	1.75113	1.65599
2184	-1959.096	-2130.048	170.9517	1.580411	1.649989
2190	-1954.899	-2125.743	170.844	1.659268	1.670621
2196	-1949.806	-2120.564	170.7576	1.696357	1.705617
2202	-1946.68	-2117.697	171.0163	1.696357	1.517981
2208	-1946.948	-2117.843	170.8943	1.645292	1.64458
2214	-1961.869	-2132.887	171.0176	1.656985	1.546308
2220	-1952.325	-2123.234	170.9085	1.791657	1.527308
2226	-1958.469	-2129.553	171.0842	1.658505	1.495557
2232	-1954.124	-2125.007	170.8827	1.639329	1.657194
2238	-1944.134	-2114.828	170.6944	1.436113	1.928847
2244	-1951.086	-2121.725	170.6384	1.654938	1.817807
2250	-1965.938	-2136.681	170.7432	1.70511	1.709629
2256	-1955.862	-2126.764	170.902	1.71655	1.58742
2262	-1948.93	-2119.681	170.7511	1.867462	1.58742
2268	-1949.325	-2120.3	170.9741	1.644454	1.58742
2274	-1940.297	-2111.18	170.8831	1.49449	1.759305
2280	-1948.838	-2119.596	170.7579	1.74426	1.671412
2286	-1949.03	-2119.899	170.8698	1.835399	1.523601
2292	-1946.158	-2117.086	170.9283	1.924321	1.411754
2298	-1951.989	-2122.858	170.8697	1.918212	1.461355
2304	-1940.874	-2111.839	170.9652	1.858683	1.433917
2310	-1950.238	-2121.192	170.9546	1.828967	1.464657
2316	-1957.886	-2128.66	170.7735	2.100712	1.394947
2322	-1955.911	-2126.671	170.7599	1.789585	1.637487
2328	-1951.901	-2122.618	170.7166	1.829138	1.640166
2334	-1969.444	-2140.171	170.7266	1.841612	1.623993
2340	-1962.646	-2133.439	170.7923	1.635767	1.723875
2346	-1966.576	-2137.308	170.7323	1.856231	1.609293
2352	-1957.681	-2128.376	170.6954	1.366707	1.974822
2358	-1943.902	-2114.82	170.9182	1.533696	1.707106
2364	-1943.727	-2114.535	170.8088	1.779707	1.609295
2370	-1952.403	-2123.35	170.9463	1.541915	1.681323
2376	-1947.184	-2117.733	170.5492	1.633206	1.893691
2382	-1955.211	-2126.407	171.1957	1.478867	1.546297
2388	-1945.898	-2117.035	171.1367	1.576482	1.517587
2394	-1945.084	-2115.865	170.7812	1.800043	1.614583
2400	-1939.767	-2110.706	170.9389	1.712401	1.563461
2406	-1945.233	-2115.981	170.7473	1.790696	1.645713
2412	-1944.346	-2115.285	170.9388	1.599199	1.645713
2418	-1943.861	-2114.8	170.9388	1.599199	1.645713
2424	-1949.817	-2120.894	171.0769	1.476889	1.634383
2430	-1942.447	-2113.16	170.7137	1.38199	1.952296
2436	-1940.075	-2110.903	170.8282	1.839301	1.551473
2442	-1937.494	-2108.395	170.9017	1.567333	1.694934
2448	-1933.822	-2104.613	170.7909	1.678144	1.694934
2454	-1946.963	-2118.05	171.0872	1.551469	1.572716
2460	-1951.883	-2122.873	170.99	1.790718	1.466841
2466	-1946.991	-2117.78	170.7892	1.600623	1.750785
2472	-1950.29	-2121.275	170.9854	1.601481	1.610459
2478	-1952.745	-2123.684	170.9393	1.782569	1.511173
2484	-1952.136	-2122.875	170.7392	1.900453	1.57195
2490	-1947.987	-2119.051	171.0645	1.611168	1.545481
2496	-1947.908	-2118.704	170.7965	1.879205	1.545481
2502	-1948.134	-2118.97	170.8361	1.740354	1.618021
2508	-1957.078	-2127.737	170.6589	1.827708	1.682453
2514	-1958.015	-2128.739	170.7244	1.955819	1.542098
2520	-1957.175	-2128.087	170.9117	1.762999	1.54618
2526	-1951.187	-2121.828	170.6412	1.948729	1.608275
2532	-1963.959	-2134.797	170.8379	1.683332	1.657787
2538	-1953.743	-2124.581	170.8379	1.683332	1.657787
2544	-1949.458	-2120.351	170.893	1.477604	1.764177
2550	-1949.004	-2119.961	170.9572	1.458029	1.732968
2556	-1939.792	-2110.355	170.5637	1.375705	2.056444
2562	-1939.663	-2110.459	170.7964	1.469062	1.836956
2568	-1940.017	-2111.004	170.9878	1.464024	1.707138
2574	-1947.172	-2118.147	170.9747	1.566064	1.643728
2580	-1951.903	-2122.655	170.752	1.719489	1.693242
2586	-1951.462	-2122.408	170.946	1.52617	1.692712
2592	-1951.148	-2121.833	170.6846	2.041216	1.508161
2598	-1947.729	-2118.565	170.8359	1.923116	1.483227
2604	-1954.454	-2125.383	170.929	1.809486	1.498682
2610	-1954.354	-2125.419	171.0642	1.703225	1.476907
2616	-1949.347	-2120.196	170.8483	1.633991	1.685519
2622	-1953.166	-2123.882	170.7167	1.633991	1.778026
2628	-1953.127	-2124.003	170.8767	1.525666	1.741959
2634	-1945.619	-2116.574	170.9552	1.446319	1.742566
2640	-1945.135	-2116.081	170.9455	1.456014	1.742566
2646	-1960.608	-2131.362	170.7541	1.621871	1.760462
2652	-1948.889	-2119.704	170.8157	1.621871	1.717174
2658	-1941.835	-2112.759	170.9235	1.505842	1.722999
2664	-1948.943	-2119.807	170.8641	1.56524	1.722999
2670	-1951.992	-2122.967	170.9747	1.486096	1.700758
2676	-1943.633	-2114.481	170.8479	2.030806	1.3915
2682	-1947.591	-2118.493	170.9028	1.721104	1.583499
2688	-1950.102	-2120.914	170.8119	1.762567	1.619462
2694	-1953.966	-2124.778	170.8119	1.762567	1.619462
2700	-1951.244	-2122.268	171.0238	1.551937	1.618537
2706	-1948.229	-2119.28	171.0507	1.782312	1.426906
2712	-1946.894	-2117.825	170.9307	1.520587	1.707483
2718	-1950.964	-2121.874	170.9099	1.520587	1.722216
2724	-1943.746	-2114.451	170.705	1.487248	1.887033
2730	-1945.661	-2116.407	170.7455	1.446741	1.887033
2736	-1965.378	-2136.589	171.2113	1.311375	1.656736
2742	-1949.846	-2120.652	170.8053	1.429809	1.857794
2748	-1959.982	-2130.612	170.6305	1.821447	1.707054
2754	-1943.634	-2114.569	170.9357	1.556723	1.678327
2760	-1951.45	-2122.54	171.0892	1.669758	1.483295
2766	-1961.624	-2132.614	170.9907	1.925264	1.362227
2772	-1954.024	-2124.965	170.9417	2.024642	1.322066
2778	-1944.084	-2114.995	170.9108	1.910672	1.435776
2784	-1945.437	-2116.471	171.0341	1.772058	1.447465
2790	-1953.446	-2124.371	170.9247	1.8252	1.490116
2796	-1953.061	-2123.884	170.8232	1.831956	1.560607
2802	-1960.618	-2131.75	171.1313	1.521353	1.562448
2808	-1957.136	-2127.96	170.8234	1.384715	1.876196
2814	-1951.467	-2122.201	170.7337	1.555006	1.820974
2820	-1958.302	-2128.981	170.6788	1.443728	1.934252
2826	-1960.101	-2131.01	170.9082	1.581031	1.680579
