Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1948.794	-2119.644	170.8501	0.00118829	0.0148109	0.0347667	0.0230026	0.0269353	0.0135809	0.00290969	0.011641	0.00124057	0.00512187	0.018119	0.0146412	0.00844708	0.00172493	0.0330145	0.0112362	0.0382754	0.000839515	0.00795737	0.0155003	0.00284812	0.00847207	0.0214876	0.0182577	0.0209951	0.0220104	0.0720214	0.00509494	0.021269	0.00656376	0.00291766	0.00270945	0.0157917	0.0246572	0.0152588	0.00178834	0.00482116	0.00181102	0.0276667	0.0153064	0.0407013	0.0404969	0.00858286	0.00379664	0.0143721	0.00298015	0.00112073	0.0199068	0.0229309	0.0123374	0.0502346	0.0143046	0.0321035	0.00373397	0.0184553	0.0316688	0.0243767	0.0120026	0.0230481	0.0239216	0.00413143	0.00693278	0.0106858	0.0320903	0.00357969	0.00735599	0.00525747	0.00158033	0.0155973	0.00880133	0.0174944	0.0162622	0.00993621	0.0306719	0.0130345	0.00574924	0.00844112	0.0199862	0.0107654	0.00212528	0.0415148	0.0249231	0.0369798	0.00148787	0.00588504	0.0121568	0.00955342	0.00344358	0.0271053	0.0261978	0.0414618	0.0811967	0.00482267	0.0107684	0.00710683	0.000225216	0.0493385	1.734123	0.000736958	0.00918549	0.0215618	0.0142658	0.0167048	0.00842265	0.00180455	0.00721956	0.00076938	0.00317651	0.0112371	0.00908022	0.00523874	0.00106977	0.0204751	0.00696851	0.0237378	0.000520654	0.00493504	0.00961301	0.00176636	0.00525425	0.0133263	0.0113231	0.0130208	0.0136505	0.0446665	0.0031598	0.0131907	0.00407074	0.00180949	0.00168036	0.00979376	0.015292	0.00946326	0.0011091	0.00299	0.00112316	0.0171584	0.00949278	0.0252423	0.0251155	0.00532296	0.00235461	0.00891335	0.00184824	0.000695058	0.0123459	0.0142214	0.00765146	0.0311547	0.00887146	0.0199101	0.00231575	0.0114457	0.0196405	0.0151181	0.00744385	0.0142941	0.0148358	0.00256225	0.0042996	0.00662714	0.0199019	0.00222007	0.00456207	0.0032606	0.000980095	0.00967321	0.00545845	0.0108497	0.0100856	0.00616228	0.0190222	0.00808379	0.00356559	0.00523505	0.0123952	0.00667655	0.00131807	0.0257469	0.0154569	0.0229343	0.000922752	0.00364981	0.00753948	0.00592488	0.00213566	0.0168103	0.0162474	0.025714	0.0503569	0.00299095	0.00667841	0.00440754	0.000139676	0.030599	1.612424
2160	-1960.118	-2130.849	170.7307	0.00142008	0.00132352	0.0368041	0.0417842	0.0274152	0.0142834	0.00360133	0.0259176	0.00125021	0.00847666	0.00869235	0.0105484	0.0171035	0.00357841	0.0360118	0.0115233	0.015494	0.00786478	0.0196	0.0186098	0.0021519	0.00146324	0.016558	0.0261504	0.0290064	0.0113571	0.0725814	0.00906194	0.0191112	0.0178252	0.00590306	0.00281842	0.0100684	0.0213503	0.0235117	0.00228888	0.00374484	0.00345605	0.0236694	0.0181241	0.0745126	0.0645595	0.0263612	0.00765784	0.0248559	0.0035219	0.00113218	0.0346966	0.0200914	0.0170405	0.0510055	0.00661476	0.0232796	0.0259342	0.0250467	0.0270823	0.0300862	0.0185534	0.0155374	0.0100334	0.00603594	0.0395944	0.0121888	0.0475798	0.00488508	0.0286017	0.0111636	0.0120187	0.00810691	0.0057021	0.0177363	0.00685282	0.0140699	0.0292604	0.00589219	0.00118477	0.00524939	0.0255903	0.00161507	0.00102797	0.0620333	0.0286315	0.064003	0.000620335	0.0383794	0.0206979	0.0339369	0.00696653	0.00656731	0.0125883	0.0462473	0.0969401	0.0115413	0.0122258	0.0100622	0.00728754	0.0251475	1.431648	0.000744535	0.000693908	0.019296	0.0219071	0.0143735	0.00748866	0.00188814	0.0135883	0.000655475	0.00444423	0.00455731	0.00553045	0.00896722	0.00187613	0.0188806	0.00604153	0.00812333	0.00412343	0.0102761	0.00975695	0.00112822	0.000767161	0.00868117	0.0137104	0.0152078	0.00595442	0.0380537	0.00475109	0.0100198	0.00934556	0.00309492	0.00147767	0.00527878	0.0111937	0.012327	0.00120004	0.00196339	0.00181197	0.0124096	0.00950229	0.0390663	0.0338479	0.0138209	0.00401493	0.0130317	0.0018465	0.00059359	0.0181911	0.0105337	0.00893414	0.0267417	0.00346805	0.0122053	0.013597	0.0131317	0.014199	0.0157739	0.00972735	0.00814609	0.00526042	0.00316458	0.020759	0.00639045	0.0249456	0.0025612	0.0149956	0.00585297	0.00630131	0.00425037	0.00298956	0.00929898	0.00359287	0.00737669	0.0153409	0.00308922	0.000621163	0.0027522	0.0134167	0.000846768	0.000538956	0.0325235	0.0150112	0.0335562	0.000325236	0.020122	0.0108517	0.0177928	0.00365248	0.00344318	0.00659994	0.024247	0.0508248	0.006051	0.00640989	0.00527549	0.00382079	0.0131846	1.90734
2196	-1949.806	-2120.564	170.7576	0.00214877	0.00372491	0.0589955	0.035186	0.0383156	0.0223849	0.00644654	0.00547592	0.00858296	0.00123874	0.00266466	0.00757619	0.00306982	0.0100096	0.0262882	0.010815	0.0302691	0.0105142	0.0163276	0.00372206	0.00360935	0.0127253	0.030061	0.0196837	0.0434716	0.0128679	0.061579	0.0143265	0.0219702	0.00293328	0.006602	0.0102487	0.00732024	0.0330244	0.0266668	0.017887	0.00602602	0.00114076	0.0198431	0.0139301	0.0440307	0.0288417	0.00740047	0.0191807	0.0224383	0.00648859	0.00109011	0.029898	0.0102335	0.0129842	0.0512135	0.0107257	0.032342	0.0151617	0.0235222	0.0162329	0.0366731	0.00862361	0.00694206	0.0159218	0.0130267	0.0230178	0.0115273	0.0422604	0.00072506	0.0077618	0.00712093	0.00438882	0.00581913	0.0163521	0.00210048	0.00723975	0.0230136	0.0302248	0.00412281	0.00538991	0.00141779	0.00928354	0.00239898	0.00106672	0.0536933	0.00830851	0.0337901	0.00191598	0.0236084	0.0181554	0.0155159	0.00646933	0.0105389	0.0372327	0.060226	0.0845322	0.00980545	0.00402547	0.00982474	0.00632354	0.033774	1.696357	0.00125982	0.00218391	0.0345889	0.0206295	0.0224644	0.0131242	0.00377959	0.00321052	0.00503217	0.000726269	0.00156228	0.00444191	0.00179983	0.00586862	0.0154127	0.00634084	0.0177467	0.00616448	0.00957282	0.00218224	0.00211616	0.00746081	0.0176247	0.0115405	0.0254874	0.00754444	0.0361036	0.00839957	0.0128811	0.00171978	0.00387074	0.00600882	0.00429184	0.0193621	0.0156347	0.0104871	0.00353305	0.000668827	0.011634	0.0081672	0.0258151	0.0169098	0.00433888	0.0112456	0.0131556	0.00380425	0.00063913	0.0175292	0.00599989	0.00761261	0.0300264	0.00628844	0.0189621	0.00888928	0.013791	0.00951732	0.0215014	0.00505601	0.00407011	0.00933494	0.00763753	0.0134953	0.00675842	0.0247772	0.000425102	0.00455073	0.00417499	0.00257316	0.00341175	0.00958723	0.00123151	0.00424465	0.0134929	0.0177208	0.0024172	0.00316009	0.000831245	0.00544292	0.00140652	0.000625417	0.0314803	0.00487126	0.0198111	0.00112334	0.0138416	0.0106445	0.00909693	0.00379296	0.00617896	0.0218295	0.0353104	0.0495611	0.00574892	0.00236013	0.00576023	0.00370748	0.0198017	1.705617
2232	-1954.124	-2125.007	170.8827	0.000863686	0.00240112	0.0376186	0.0387531	0.0197766	0.017983	0.010303	0.00824089	0.00958722	0.00323312	0.000918043	0.010773	0.00550371	0.001261	0.039017	0.012858	0.0163859	0.0058936	0.014938	0.013093	0.00876021	0.015244	0.0235725	0.0156339	0.0328794	0.00896347	0.064203	0.0177057	0.0270935	0.001411	0.0111758	0.00563432	0.0119151	0.0426972	0.0190467	0.0166477	0.000812395	0.00302873	0.0205368	0.0174578	0.0428929	0.0294411	0.00809003	0.00302543	0.0180608	0.0075635	0.00110351	0.0190199	0.00790973	0.00717735	0.0502594	0.00517187	0.0262882	0.0134319	0.01668	0.0150286	0.0572307	0.0169079	0.000435588	0.00818501	0.013179	0.00663411	0.0156319	0.0207925	0.00911015	0.0077921	0.0178299	0.00953585	0.00288051	0.00747566	0.00392909	0.0115515	0.00512834	0.0206425	0.00508574	0.00769312	0.00655002	0.0116838	0.00532238	0.00547488	0.0420031	0.0130158	0.0687263	0.0146477	0.0138497	0.0378508	0.0218856	0.0171826	0.00456	0.0124327	0.0449536	0.0867751	0.0246992	0.0184469	0.0194689	0.00468759	0.0303606	1.639329	0.000521174	0.00144891	0.0227002	0.0233848	0.0119338	0.0108515	0.00621712	0.0049728	0.00578522	0.00195096	0.000553975	0.00650077	0.0033211	0.000760926	0.023544	0.00775889	0.00988774	0.00355637	0.00901404	0.00790072	0.00528617	0.0091987	0.0142244	0.00943396	0.0198404	0.00540882	0.038742	0.0106841	0.016349	0.000851437	0.00674383	0.00339992	0.00718994	0.0257648	0.0114933	0.0100457	0.000490223	0.00182763	0.0123925	0.0105345	0.0258829	0.0177656	0.00488176	0.00182563	0.0108984	0.00456404	0.000665891	0.0114772	0.00477297	0.00433103	0.030328	0.00312086	0.0158631	0.00810524	0.0100652	0.00906869	0.0345347	0.0102027	0.000262847	0.00493908	0.0079526	0.00400322	0.00943278	0.0125468	0.00549734	0.00470199	0.0107591	0.00575422	0.00173818	0.00451104	0.00237093	0.00697053	0.00309459	0.0124563	0.00306889	0.00464226	0.00395248	0.00705038	0.00321168	0.00330371	0.0253459	0.0078541	0.0414715	0.00883886	0.00835731	0.0228403	0.0132065	0.0103685	0.00275164	0.00750224	0.0271264	0.0523627	0.0149042	0.0111314	0.0117481	0.00282863	0.0183205	1.657194
2268	-1949.325	-2120.3	170.9741	0.00255095	0.014702	0.0292918	0.0265447	0.0334653	0.0268556	0.00446834	0.00209848	0.000135461	0.000103142	0.00304883	0.0179647	0.00172071	0.00334329	0.0427329	0.00771972	0.0335399	0.00512727	0.0196927	0.0100972	0.00257258	0.00473472	0.014441	0.0295639	0.0209945	0.00751331	0.0669047	0.016074	0.0170855	0.00870073	0.0116461	4.22776e-05	0.0124165	0.0331536	0.0108996	0.00100062	0.00204891	0.000914047	0.0163463	0.0189189	0.038384	0.0358816	0.00457211	0.00662299	0.0149809	0.00365995	0.000734038	0.0329624	0.0131246	0.0177536	0.0650842	0.0103116	0.0426591	0.00788809	0.00835147	0.00996849	0.0400838	0.026362	0.00895098	0.0118071	0.017653	0.000923093	0.0140337	0.0300622	0.0127555	0.0162656	0.00985012	0.00780241	0.00220475	0.00736015	0.00393711	0.0173919	0.0107641	0.029334	0.00188503	0.00300303	0.0196826	0.0163277	0.00462947	0.00513065	0.0368902	0.00987754	0.0548574	0.000553602	0.00548922	0.0207122	0.00595521	0.0135508	0.00435854	0.0142661	0.0360613	0.0709574	0.0304054	0.00957073	0.010255	0.0183071	0.0330386	1.644454	0.00160698	0.00926154	0.0184524	0.0167219	0.0210816	0.0169178	0.00281485	0.00132194	8.53338e-05	6.49747e-05	0.00192062	0.0113169	0.00108397	0.00210612	0.0269197	0.00486306	0.0211286	0.00322994	0.0124055	0.00636073	0.00162061	0.00298265	0.00909714	0.0186239	0.0132256	0.00473303	0.0421468	0.0101259	0.010763	0.00548105	0.0073365	2.66329e-05	0.00782183	0.0208852	0.00686625	0.000630342	0.00129071	0.000575807	0.0102974	0.011918	0.0241801	0.0226037	0.00288021	0.00417217	0.00943724	0.0023056	0.000462409	0.0207648	0.00826791	0.0111839	0.041	0.00649581	0.0268733	0.00496913	0.00526103	0.00627968	0.0252509	0.0166068	0.0056387	0.0074379	0.0111206	0.000581505	0.00884057	0.0189377	0.00803536	0.0102465	0.00620511	0.00491515	0.00138889	0.00463655	0.0024802	0.010956	0.00678088	0.018479	0.00118748	0.00189177	0.0123991	0.0102857	0.00291635	0.00323207	0.0232391	0.00622239	0.0345576	0.000348743	0.00345795	0.0130477	0.0037515	0.00853637	0.00274567	0.00898699	0.0227169	0.0446998	0.019154	0.00602911	0.00646015	0.0115326	0.0208128	1.58742
2304	-1940.874	-2111.839	170.9652	6.5724e-05	0.0137032	0.0385992	0.0274643	0.00772569	0.0130863	0.00171764	0.0136383	0.000957462	0.000881296	0.00426674	0.0102952	0.0109465	0.00102081	0.0216141	0.013424	0.0301282	0.00302869	0.0152327	0.0118954	0.000681671	0.010193	0.0221024	0.0230656	0.0258066	0.00921332	0.0368077	0.0150415	0.0147863	0.00344889	0.00785376	0.00279483	0.00347865	0.027931	0.0187186	0.000657318	0.00588407	0.00102301	0.0218695	0.015242	0.0571633	0.0209076	0.00851823	0.000498515	0.0302222	0.00065057	0.00462967	0.0367851	0.0140836	0.011759	0.0495031	0.00491496	0.0427923	0.00592814	0.0232979	0.0161488	0.0354659	0.011902	0.0121002	0.00735103	0.0108173	0.0208064	0.00500151	0.028019	0.0166899	0.00231854	0.0147455	0.0107204	0.00527393	0.013039	0.0143736	0.0153149	0.0132107	0.0210412	0.00633597	0.0015512	0.00716203	0.00708005	0.00528457	0.00507339	0.0255495	0.00358144	0.048042	0.000283163	0.00526638	0.00946405	0.00403145	0.00525364	0.00699377	0.00800727	0.0332124	0.0771135	0.00653384	0.0116007	0.0232095	0.0119442	0.0290577	1.858683	4.58353e-05	0.00955651	0.0269187	0.0191533	0.00538783	0.00912629	0.00119787	0.00951124	0.000667725	0.000614607	0.00297558	0.00717976	0.00763401	0.000711905	0.0150735	0.00936176	0.0210111	0.00211218	0.0106232	0.00829577	0.000475391	0.00710852	0.015414	0.0160857	0.0179973	0.00642528	0.0256694	0.0104898	0.0103118	0.00240522	0.00547714	0.00194909	0.00242598	0.0194788	0.0130541	0.000458407	0.00410349	0.000713439	0.0152515	0.0106296	0.0398652	0.0145808	0.00594053	0.00034766	0.0210767	0.000453702	0.00322868	0.0256536	0.00982175	0.00820064	0.034523	0.00342765	0.029843	0.00413423	0.0162477	0.011262	0.0247336	0.00830031	0.00843857	0.00512654	0.00754386	0.0145102	0.003488	0.0195402	0.0116393	0.00161693	0.0102834	0.00747629	0.00367799	0.00909328	0.010024	0.0106805	0.00921302	0.014674	0.00441864	0.00108179	0.00499473	0.00493756	0.00368541	0.00353813	0.017818	0.00249766	0.033504	0.000197475	0.00367272	0.00660014	0.00281149	0.00366384	0.00487738	0.00558419	0.023162	0.0537782	0.00455664	0.00809021	0.0161861	0.00832977	0.0202645	1.433917
2340	-1962.646	-2133.439	170.7923	0.0162121	0.00920667	0.0181791	0.0437693	0.0287482	0.013425	0.00376082	0.0136864	0.00500535	0.00055641	0.00933292	0.00337733	0.00250384	0.0119417	0.00923319	0.00718821	0.0236385	0.00302598	0.0295766	0.0562369	0.0129589	0.0135106	0.0221079	0.0194329	0.0198555	0.00928993	0.0440106	0.0125568	0.0347617	0.00208574	0.0116605	0.00563437	0.00821733	0.0265271	0.0237872	0.00190813	0.00368749	0.00542276	0.0268297	0.0169466	0.0632999	0.0553074	0.00419452	0.00596474	0.0206616	0.000835532	0.000626996	0.0215511	0.0123049	0.0279958	0.038217	0.0465217	0.0045137	0.00517156	0.00701827	0.0217837	0.0197209	0.0411077	0.0101586	0.00828784	0.019689	0.0298065	0.0118309	0.129734	0.0024746	0.00897448	0.00374577	0.0474567	0.0208129	0.0111061	0.00634594	0.0143387	0.00535351	0.00363406	0.0127735	0.00700878	0.0204045	0.0034916	0.00708276	0.00243242	0.0106153	0.0213876	0.0106721	0.0287452	9.86216e-05	0.0160742	0.0146195	0.00122813	0.0120889	0.00755936	0.0124751	0.0151605	0.0181602	0.0333303	0.0407196	0.0182158	0.0491882	1.635767	0.00940447	0.00534068	0.0105455	0.0253901	0.0166765	0.00778769	0.00218161	0.00793932	0.00290355	0.000322767	0.00541392	0.00195915	0.00145245	0.00692726	0.00535607	0.0041698	0.0137124	0.00175533	0.017157	0.0326224	0.0075173	0.00783733	0.0128246	0.0112728	0.011518	0.00538898	0.02553	0.00728407	0.0201649	0.00120991	0.0067641	0.00326843	0.00476678	0.0153881	0.0137987	0.00110689	0.00213907	0.00314568	0.0155636	0.00983052	0.0367195	0.0320832	0.00243319	0.00346008	0.0119855	0.000484683	0.000363713	0.0125016	0.00713791	0.01624	0.0221693	0.0269867	0.00261834	0.00299996	0.00407122	0.0126365	0.0114399	0.0238461	0.00589291	0.00480768	0.0114213	0.0172904	0.00686298	0.075257	0.00143549	0.00520599	0.00217288	0.0275291	0.0120734	0.0064425	0.00368121	0.00831769	0.00310551	0.00210808	0.00740978	0.00406571	0.0118364	0.00202543	0.00410863	0.00141102	0.00615783	0.0124067	0.00619079	0.0166747	5.72093e-05	0.00932444	0.00848061	0.000712421	0.00701263	0.0043851	0.00723669	0.00879445	0.0105345	0.0193345	0.023621	0.0105668	0.0285335	1.723875
2376	-1947.184	-2117.733	170.5492	0.00153098	0.00236268	0.0550528	0.0257747	0.0292072	0.0175533	0.00305688	0.016377	0.000453941	0.00506056	0.00524922	0.00547152	0.00313084	0.0162616	0.0249582	0.0106437	0.0268565	0.00684653	0.0187846	0.0208691	0.000353083	0.016687	0.021272	0.041987	0.0395467	0.0105506	0.0735098	0.0120408	0.0504963	0.00315827	0.00808442	0.00180242	0.0128002	0.0291721	0.012036	0.0188513	0.00192595	0.00076335	0.0403392	0.023331	0.0369809	0.0410587	0.012356	0.0057726	0.0364208	0.00175389	0.000100798	0.0325003	0.0370124	0.00871353	0.0334681	0.0724616	0.0117332	0.00149798	0.00315482	0.0210252	0.0175246	0.0336169	0.0102828	0.0047732	0.0033713	0.027716	0.000683935	0.0848264	0.00344384	0.0305211	0.0079843	0.0360397	0.0151396	0.00912992	0.00972484	0.016256	0.0122988	0.0203047	0.0128807	0.00398544	0.0351625	0.00357817	0.00886403	0.00289413	0.0173142	0.00956476	0.00688851	0.0292034	0.00689923	0.0166236	0.014431	0.013762	0.00184388	0.0179532	0.00212604	0.0152877	0.0455298	0.0805706	0.0410611	0.0261505	0.0672583	1.633206	0.000808462	0.00124766	0.0290717	0.0136108	0.0154234	0.00926938	0.00161424	0.00864818	0.000239712	0.00267233	0.00277195	0.00288934	0.0016533	0.00858727	0.0131796	0.00562062	0.0141821	0.00361544	0.00991959	0.0110203	0.000186452	0.00881189	0.0112331	0.0221721	0.0208834	0.00557143	0.0388183	0.00635836	0.0266655	0.00166778	0.00426913	0.000951802	0.00675939	0.0154049	0.00635586	0.00995482	0.00101704	0.000403102	0.0213019	0.0123204	0.0195285	0.0216818	0.00652483	0.00304834	0.0192327	0.000926175	5.32283e-05	0.0171624	0.0195451	0.00460135	0.0176735	0.0382648	0.00619592	0.000791035	0.00166596	0.0111027	0.00925421	0.0177521	0.00543001	0.00252058	0.00178028	0.014636	0.000361165	0.0447942	0.00181859	0.0161173	0.00421627	0.0190314	0.00799478	0.00482123	0.00513539	0.00858431	0.0064946	0.0107223	0.00680188	0.00210459	0.0185682	0.00188952	0.00468082	0.0015283	0.0091431	0.00505086	0.00363761	0.0154214	0.00364327	0.00877843	0.00762056	0.00726728	0.000973698	0.00948051	0.0011227	0.00807295	0.0240429	0.0425469	0.0216831	0.0138093	0.0355171	1.893691
2412	-1944.346	-2115.285	170.9388	0.000379507	0.00366891	0.0306235	0.0223286	0.0154446	0.0361843	0.00335816	0.0194424	0.00186503	0.0046825	0.00775287	0.00227452	0.00937947	0.00415815	0.0121922	0.00598085	0.0317718	0.00556336	0.0168991	0.00970494	0.00623466	0.00321034	0.018607	0.0295536	0.0114331	0.00621111	0.0559716	0.00831208	0.0136057	0.00428432	0.00490316	0.000626245	0.00381665	0.0494575	0.0214309	0.00843524	0.0008276	0.000842678	0.0436396	0.022903	0.0600664	0.0311618	0.0150338	0.00113991	0.0541106	0.00444165	0.00056095	0.0425983	0.0342253	0.00745814	0.0518617	0.0349795	0.010954	6.76014e-05	0.00879728	0.0157918	0.00559807	0.0561187	0.00281368	0.00918781	0.0106896	0.0109154	0.00206668	0.0766281	0.00491388	0.0178462	0.00750811	0.0279918	0.0133887	0.0268552	0.00706723	0.00457552	0.00663223	0.00312991	0.00976405	0.00109968	0.0228453	0.00602299	0.00785199	0.00355341	0.0189358	0.0162815	0.00167415	0.00750156	4.51865e-05	0.0270852	0.021068	0.00556065	0.0105407	0.00595071	0.00477048	0.0222796	0.0343834	0.0657956	0.0422101	0.032492	0.0528642	1.599199	0.000230603	0.00222938	0.0186081	0.0135677	0.00938472	0.021987	0.00204055	0.011814	0.00113326	0.00284527	0.00471095	0.00138209	0.00569934	0.00252666	0.00740846	0.0036342	0.0193058	0.00338052	0.0102686	0.0058971	0.00378843	0.00195073	0.0113064	0.0179579	0.0069472	0.00377412	0.0340106	0.00505075	0.00826736	0.00260332	0.00297935	0.000380531	0.00231914	0.0300523	0.0130223	0.00512558	0.000502882	0.000512044	0.0265171	0.0139167	0.0364987	0.0189351	0.00913514	0.000692653	0.0328798	0.00269892	0.000340855	0.0258844	0.0207967	0.00453186	0.0315132	0.0212549	0.00665608	4.10773e-05	0.00534558	0.00959572	0.00340161	0.0341	0.0017097	0.00558287	0.00649543	0.0066326	0.0012558	0.0465623	0.00298587	0.0108441	0.00456222	0.0170089	0.00813548	0.0163183	0.00429433	0.00278027	0.00403	0.00190185	0.00593302	0.000668212	0.0138817	0.00365981	0.00477118	0.00215919	0.0115061	0.0098933	0.00101728	0.00455824	2.74571e-05	0.0164581	0.0128017	0.00337887	0.00640492	0.00361588	0.00289873	0.0135379	0.0208927	0.03998	0.0256485	0.0197435	0.0321224	1.645713
2448	-1933.822	-2104.613	170.7909	0.00250024	0.00139779	0.0462961	0.031624	0.0143613	0.0280658	0.00506942	0.0229369	0.00286507	0.00303132	0.00718387	0.0179738	0.00466245	0.00278418	0.0247338	0.0148863	0.0313195	0.00618057	0.0264425	0.00922892	0.00378701	0.0111335	0.0166103	0.0453822	0.0432755	0.00333559	0.0681592	0.00984358	0.0265122	0.00725436	0.0074045	0.0020774	0.00416192	0.047996	0.0228095	0.00539112	0.00301933	0.00332803	0.0184676	0.026654	0.0503613	0.0320354	0.00599076	0.000845967	0.0315847	0.00150085	0.00174814	0.0397814	0.0143677	0.0133179	0.0546063	0.0485561	0.00554749	0.0110063	0.00547217	0.0214458	0.00297124	0.0412769	0.0052757	0.0168691	0.00312594	0.0128534	0.00328037	0.0809104	0.00808476	0.00206462	0.0098286	0.0264977	0.017322	0.0293958	0.00166334	0.00613537	0.00508813	0.00604955	0.00894375	0.00530819	0.023143	0.00393794	0.00496034	0.00124434	0.0135648	0.0275122	0.00964866	0.0215097	0.00023333	0.0163492	0.00816693	0.00865131	0.00994714	0.00371407	0.00783629	0.0139814	0.0489694	0.0410233	0.0431928	0.0303696	0.0457187	1.678144	0.00147512	0.000824685	0.0273144	0.018658	0.0084731	0.0165586	0.00299092	0.0135326	0.00169037	0.00178846	0.00423843	0.0106044	0.00275081	0.00164265	0.0145928	0.00878284	0.0184783	0.0036465	0.0156009	0.005445	0.00223431	0.00656869	0.00979997	0.0267752	0.0255322	0.00196798	0.0402135	0.00580765	0.015642	0.00428003	0.0043686	0.00122565	0.00245551	0.0283173	0.0134575	0.00318073	0.00178139	0.00196351	0.0108958	0.0157257	0.0297128	0.0189006	0.00353451	0.000499115	0.0186348	0.000885493	0.00103139	0.0234708	0.00847687	0.00785747	0.0322174	0.0286478	0.00327298	0.00649365	0.00322854	0.0126529	0.00175301	0.0243531	0.00311263	0.00995268	0.00184428	0.00758339	0.0019354	0.0477366	0.00476995	0.00121811	0.00579881	0.0156334	0.0102198	0.0173434	0.000981359	0.00361983	0.00300196	0.0035692	0.00527676	0.0031318	0.0136542	0.00232336	0.00292657	0.000734153	0.00800314	0.016232	0.00569265	0.0126906	0.000137663	0.0096459	0.00481844	0.00510422	0.00586875	0.00219128	0.00462336	0.00824892	0.0288916	0.0242035	0.0254834	0.0179179	0.0269737	1.694934
