Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1942.954	-2114.121	171.1666	8.04821e-05	0.00782521	0.0329182	0.0311188	0.0230095	0.0132654	0.00268755	0.0119976	0.00116993	0.00183188	0.00702218	0.00500569	0.00894181	0.0038579	0.0119904	0.00921875	0.0242665	0.00415853	0.0287331	0.0140158	5.3376e-05	0.00695499	0.00993662	0.0222133	0.0224195	0.00290063	0.0510576	0.00666815	0.0145809	0.0122107	0.0049551	0.000647455	0.00176545	0.0308492	0.0143363	0.00388273	0.000740888	0.00260783	0.0479588	0.0158652	0.0356352	0.0183452	0.00698063	0.00714696	0.0220466	0.00572103	0.00459437	0.0257722	0.0343231	0.0135751	0.0135961	0.0115314	0.00293876	0.00145592	0.0182909	0.0113779	0.0347676	0.0819727	0.00919957	0.0188971	0.0350444	0.00680881	0.00228289	0.0214524	0.00817544	0.000660277	0.00421952	0.00924803	0.0117275	0.00148276	0.0285157	0.00579803	0.0331189	0.0031776	0.0159573	0.00190035	0.00522538	0.00531734	0.00506848	0.0310469	0.0316125	0.00605032	0.00998328	0.0283586	0.0269826	0.00808963	0.00960103	0.0141912	0.00538854	0.0078605	0.0298284	0.00312533	0.0130975	0.0149551	0.0108156	0.0101399	0.014719	1.733279	5.85361e-05	0.00569141	0.023942	0.0226333	0.0167352	0.00964816	0.00195471	0.00872608	0.000850909	0.00133236	0.00510735	0.00364073	0.00650353	0.00280592	0.0087208	0.00670496	0.0176495	0.00302457	0.0208981	0.0101939	3.88213e-05	0.00505849	0.00722708	0.0161561	0.0163061	0.00210968	0.0371351	0.00484986	0.010605	0.00888108	0.00360393	0.000470905	0.00128404	0.0224372	0.010427	0.00282398	0.00053886	0.00189672	0.0348813	0.011539	0.0259181	0.0133428	0.00507714	0.00519811	0.0160349	0.004161	0.00334157	0.0187445	0.0249638	0.0098734	0.0098887	0.008387	0.00213741	0.00105892	0.0133033	0.00827538	0.0252871	0.0596202	0.00669101	0.0137442	0.0254884	0.00495216	0.00166039	0.0156027	0.00594614	0.000480231	0.00306893	0.00672625	0.00852958	0.00107844	0.02074	0.00421701	0.0240879	0.00231112	0.011606	0.00138216	0.00380051	0.0038674	0.0036864	0.022581	0.0229923	0.0044005	0.00726101	0.0206257	0.0196249	0.00588373	0.006983	0.0103215	0.00391918	0.00571708	0.0216947	0.00227311	0.00952604	0.0108771	0.00786635	0.00737492	0.0107054	1.374915
2844	-1955.434	-2126.201	170.7672	0.00370224	0.0052197	0.0538715	0.0266097	0.0338587	0.00628919	0.00288268	0.00903529	0.000584494	0.00197332	0.00712529	0.0061824	0.0037494	0.00918673	0.022246	0.009011	0.0238746	0.00399114	0.0191126	0.0062652	0.00178387	0.00701924	0.0158864	0.0211176	0.0241745	0.00286468	0.0647144	0.0106202	0.0157304	0.00392674	0.00455962	0.000384671	0.00218234	0.0459332	0.00775115	0.00835054	0.00374283	0.00450031	0.0253799	0.0141416	0.0296661	0.0457401	0.00635164	0.0121645	0.0107679	0.0118799	0.00930692	0.0191671	0.034828	0.0177046	0.011645	0.00723752	0.000862442	0.00559079	0.0145201	0.0114818	0.055805	0.0548618	0.00306218	0.032694	0.0146623	0.0101228	0.00791318	0.0242489	0.0101096	0.00210605	0.00251715	0.00196645	0.0129967	0.00214256	0.0129512	0.00774496	0.0171539	0.00111999	0.0282082	0.0211476	0.00853622	0.00351131	0.000387843	0.0306391	0.0477109	0.0165768	0.00720958	0.0547043	0.0162017	0.00744329	0.0116732	0.00383923	0.0178242	0.00339209	0.0350255	0.026311	0.0310536	0.00586265	0.0278128	0.0239577	0.00643595	1.972107	0.0024713	0.00348423	0.03596	0.0177624	0.0226012	0.00419813	0.00192423	0.00603119	0.000390159	0.00131722	0.00475624	0.00412684	0.00250278	0.00613228	0.0148495	0.00601498	0.0159366	0.00266415	0.012758	0.00418211	0.00119076	0.00468545	0.0106044	0.0140963	0.0161369	0.00191222	0.0431979	0.00708914	0.0105003	0.00262116	0.00304361	0.000256774	0.00145674	0.0306611	0.00517401	0.00557411	0.00249839	0.00300403	0.0169415	0.00943971	0.0198026	0.0305322	0.00423982	0.00812001	0.00718774	0.00792999	0.00621251	0.0127943	0.0232482	0.0118181	0.00777324	0.00483116	0.000575693	0.00373194	0.00969241	0.00766426	0.0372507	0.0366211	0.00204405	0.0218237	0.00978733	0.00675713	0.00528217	0.0161865	0.00674833	0.00140582	0.00168024	0.00131264	0.00867549	0.00143019	0.00864513	0.00516988	0.0114505	0.000747612	0.0188294	0.0141163	0.00569806	0.00234385	0.000258891	0.0204521	0.0318477	0.0110653	0.0048125	0.036516	0.0108149	0.00496851	0.00779205	0.00256275	0.0118979	0.00226427	0.0233801	0.017563	0.0207287	0.00391341	0.0185655	0.0159921	0.00429609	1.498093
2880	-1956.487	-2127.397	170.9103	4.41677e-05	0.00305792	0.0280494	0.0114064	0.0241148	0.0300876	0.0062786	0.00609063	0.00152911	0.00122316	0.0113531	0.00472731	0.00888715	0.00587889	0.0405357	0.0128432	0.033552	0.00510971	0.0203065	0.00786835	0.000225276	0.00336061	0.00700063	0.0304165	0.019742	0.00488991	0.0481399	0.0257035	0.0120885	0.00778888	0.00368821	0.00233155	0.00896059	0.0123614	0.00506064	0.00341549	0.00223276	0.00103725	0.0297532	0.0287502	0.031376	0.0282114	0.0116166	0.00442114	0.0155592	0.00595185	0.000835686	0.0271989	0.0371859	0.00744357	0.0209181	0.010002	0.00506988	0.0136824	0.00975896	0.0285955	0.0488031	0.0807463	0.000612066	0.0451056	0.0226164	0.0153014	0.00549238	0.0150447	0.00968554	0.0031387	0.0127848	0.00454273	0.0107659	0.00446307	0.0212735	0.00442755	0.0280086	0.00550143	0.0235026	0.00751038	0.0118445	0.0105805	0.00371517	0.0269034	0.0509781	0.00739047	0.00568489	0.0348712	0.0157513	0.00114879	0.00492641	0.00180335	0.00543657	0.00666664	0.0212595	0.0148736	0.0102243	0.00987102	0.0217026	0.00283376	0.00228656	1.934506	3.11523e-05	0.00215681	0.0197838	0.00804516	0.0170086	0.0212214	0.00442842	0.00429584	0.00107851	0.000862716	0.00800756	0.00333426	0.00626828	0.0041465	0.0285906	0.00905859	0.0236649	0.00360398	0.0143226	0.0055497	0.000158892	0.00237031	0.00493768	0.0214534	0.0139244	0.00344895	0.033954	0.0181292	0.00852629	0.00549365	0.00260137	0.00164449	0.00632008	0.00871873	0.00356937	0.00240901	0.00157481	0.000731596	0.0209855	0.020278	0.0221301	0.0198981	0.00819338	0.00311831	0.0109742	0.00419795	0.000589426	0.0191839	0.0262279	0.00525009	0.014754	0.00705462	0.00357589	0.00965046	0.00688319	0.020169	0.0344218	0.056952	0.000431702	0.0318139	0.0159518	0.0107924	0.00387388	0.0106113	0.0068314	0.00221378	0.0090174	0.00320408	0.00759337	0.00314789	0.0150046	0.00312284	0.019755	0.00388027	0.0165769	0.00529722	0.00835419	0.00746266	0.00262038	0.0189755	0.0359558	0.00521264	0.00400967	0.0245953	0.0111097	0.000810266	0.00347469	0.00127194	0.00383452	0.00470211	0.0149947	0.0104906	0.00721141	0.00696222	0.0153073	0.00199871	0.00161275	1.417797
2916	-1956.327	-2127.386	171.059	0.00176869	0.00451737	0.0370839	0.0172691	0.0153514	0.016839	0.000659136	0.00722298	0.00448288	0.00513936	0.0038229	0.00399784	0.0125617	0.00219805	0.0238355	0.0104156	0.0367861	0.0159508	0.0294393	0.00402413	0.00317071	0.00856039	0.0228592	0.0305103	0.0253071	0.0056875	0.0437608	0.0312532	0.0225869	0.00345972	0.00956498	0.00427967	0.00394392	0.0669209	0.0178279	0.0120823	0.00807927	0.000986055	0.027937	0.0147438	0.0539074	0.0477389	0.0108343	0.00772704	0.0338183	0.0073662	0.00168992	0.0294996	0.0164829	0.0105887	0.00348322	0.0105984	0.00255201	0.0280052	0.0126697	0.0215823	0.035101	0.0705683	0.00450881	0.0590693	0.0374031	0.00479261	0.00674068	0.00767745	0.0026116	0.00370752	0.0127703	0.0100857	0.0252749	0.0114056	0.0259543	0.0116391	0.0363666	0.0106473	0.0194896	0.00639418	0.00647792	0.0103176	0.00655748	0.0370727	0.0239206	0.0226728	0.0145899	0.019781	0.0229974	0.00109048	0.00731571	0.00669362	0.00959613	0.0206777	0.0326576	0.00717863	0.011696	0.00928319	0.0199308	0.0261703	0.000598896	1.494008	0.00108182	0.00276306	0.0226824	0.0105627	0.00938972	0.0102996	0.000403162	0.00441795	0.00274196	0.0031435	0.00233829	0.00244529	0.00768337	0.00134444	0.014579	0.00637075	0.0225003	0.00975632	0.0180066	0.00246137	0.00193937	0.00523599	0.0139819	0.0186617	0.0154792	0.00347877	0.0267664	0.0191161	0.0138153	0.00211615	0.00585044	0.00261767	0.00241231	0.0409323	0.0109045	0.00739014	0.0049417	0.000603123	0.0170877	0.00901806	0.0329726	0.0291996	0.00662683	0.00472626	0.0206851	0.00450555	0.00103364	0.0180435	0.0100818	0.00647661	0.00213052	0.00648253	0.00156094	0.0171294	0.00774946	0.0132008	0.0214696	0.0431632	0.00275782	0.0361299	0.0228777	0.00293141	0.00412295	0.00469593	0.00159739	0.00226771	0.00781096	0.00616895	0.0154594	0.00697628	0.015875	0.0071191	0.0222437	0.00651243	0.0119209	0.00391101	0.00396224	0.00631081	0.0040109	0.0226756	0.0146311	0.0138679	0.00892397	0.0120991	0.0140664	0.000666995	0.00447467	0.00409417	0.00586949	0.0126475	0.0199751	0.00439083	0.00715391	0.00567809	0.0121907	0.0160071	0.000366316	1.634916
2952	-1960.666	-2131.678	171.0125	0.00110133	0.00353855	0.0355491	0.0555987	0.024098	0.0245879	0.00252311	0.0355269	0.00283336	0.00635644	0.0218537	0.0135211	0.00777067	0.0026317	0.0395807	0.0104303	0.0377399	0.00394398	0.0335355	0.0117221	0.0027033	0.00506154	0.0149667	0.0324415	0.064148	0.00243903	0.0517905	0.00524408	0.0380581	0.0070834	0.0227341	0.00880639	0.00855633	0.0250064	0.00720679	0.00280116	0.00165803	0.00196064	0.0400572	0.0377852	0.0454575	0.031113	0.00760014	0.0110348	0.0184886	0.00298184	0.00319679	0.0229554	0.0139536	0.0108194	0.00422821	0.00875747	0.00495111	0.00650494	0.00107184	0.0216375	0.0563271	0.072398	0.00102073	0.0440795	0.0335126	0.00654306	0.0118506	0.00819997	0.00359812	0.0125988	0.00110666	0.0124138	0.0185913	0.00264559	0.0173883	0.0179878	0.0224876	0.00470242	0.0114637	0.0165362	0.00521631	0.00798768	0.00590785	0.0439314	0.0190315	0.0308666	0.0232307	0.0383209	0.0269378	0.00544781	0.0154776	0.0149624	0.00645737	0.0089334	0.0463736	0.00366105	0.00749704	0.0180871	0.0283953	0.00389962	0.0142136	1.421097	0.000640313	0.00205731	0.0206682	0.032325	0.0140106	0.0142954	0.00146693	0.0206553	0.00164731	0.00369562	0.0127057	0.00786114	0.00451785	0.00153006	0.0230121	0.00606417	0.0219419	0.00229302	0.0194975	0.00681523	0.00157169	0.00294277	0.00870163	0.0188614	0.0372955	0.00141805	0.0301109	0.0030489	0.0221269	0.00411827	0.0132176	0.00512002	0.00497464	0.0145387	0.00419002	0.00162859	0.000963975	0.00113991	0.0232892	0.0219682	0.0264289	0.018089	0.00441871	0.00641558	0.0107493	0.00173364	0.00185861	0.0133462	0.00811262	0.00629037	0.00245827	0.00509157	0.00287857	0.00378196	0.000623165	0.01258	0.0327484	0.042092	0.000593451	0.0256277	0.0194842	0.00380412	0.00688991	0.00476744	0.00209194	0.0073249	0.000643408	0.00721737	0.0108089	0.00153814	0.0101095	0.0104581	0.0130743	0.00273398	0.00666496	0.00961414	0.00303275	0.00464402	0.00343481	0.0255416	0.0110649	0.0179458	0.0135063	0.0222797	0.0156616	0.00316735	0.00899864	0.00869908	0.0037543	0.00519386	0.0269615	0.00212853	0.00435876	0.0105158	0.016509	0.00226723	0.00826374	1.719992
2988	-1944.642	-2115.673	171.0303	0.000358446	0.0020583	0.0438756	0.0125263	0.0387624	0.024802	0.0118996	0.0101903	0.00476736	0.00602918	0.00433073	0.009642	0.00245737	0.0120424	0.0128093	0.00743908	0.0449971	0.00623579	0.0196767	0.0190246	0.000856411	0.0147755	0.0234136	0.0409548	0.0204341	0.00204329	0.0547871	0.00629177	0.0292397	0.00537713	0.00752333	0.00659323	0.0157456	0.0240601	0.0116939	0.00166306	0.0031084	0.00256255	0.0270298	0.035972	0.0528691	0.0497892	0.00475973	0.00972242	0.0423492	0.00607873	0.00247921	0.0255132	0.0194521	0.016549	0.0086167	0.0178356	0.00557525	0.0167147	0.0028434	0.0164382	0.0230017	0.0846211	0.00418212	0.0426674	0.022716	0.00821676	0.0074108	0.00589692	0.000810414	0.0185368	0.00429516	0.00719933	0.0154994	0.0275528	0.0181253	0.0116004	0.050765	0.0149161	0.0062938	0.00488323	0.0201429	0.00282904	0.0175434	0.0364999	0.0364748	0.0280501	0.0157715	0.0518948	0.0246766	0.0013971	0.0130978	0.0104387	0.00993372	0.0120203	0.0260383	0.0233242	0.0100532	0.0128653	0.0251521	0.00822431	0.00804264	1.432633	0.000210938	0.00121127	0.0258199	0.00737148	0.0228108	0.0145954	0.00700266	0.00599677	0.00280549	0.00354804	0.00254854	0.00567411	0.00144611	0.00708668	0.00753801	0.00437774	0.0264798	0.00366963	0.0115793	0.0111956	0.00050398	0.00869505	0.0137784	0.024101	0.012025	0.00120243	0.032241	0.00370257	0.0172069	0.00316432	0.00442732	0.00387997	0.00926595	0.0141589	0.00688159	0.000978675	0.00182923	0.00150801	0.0159065	0.0211688	0.0311123	0.0292999	0.002801	0.00572143	0.0249216	0.0035772	0.00145896	0.015014	0.0114472	0.00973875	0.00507074	0.0104959	0.00328091	0.00983627	0.00167328	0.00967351	0.013536	0.0497977	0.00246109	0.0251089	0.0133679	0.00483539	0.00436109	0.00347021	0.000476911	0.0109085	0.00252761	0.00423665	0.00912108	0.0162142	0.0106664	0.0068266	0.0298741	0.00877783	0.00370377	0.00287368	0.0118537	0.00166483	0.0103239	0.0214794	0.0214646	0.0165069	0.0092812	0.030539	0.0145216	0.000822165	0.00770777	0.00614296	0.00584578	0.00707369	0.015323	0.0137258	0.0059161	0.00757098	0.0148015	0.00483983	0.00473292	1.699297
3024	-1933.5	-2104.373	170.8728	0.00418199	0.00168267	0.062484	0.0320514	0.00884153	0.0135014	0.00234972	0.00203402	0.000705864	0.00160917	0.00533767	0.0108258	0.008129	0.00459839	0.0278049	0.0152858	0.0280652	0.00936747	0.0172706	0.0159763	6.11289e-06	0.00818617	0.0184014	0.0166723	0.0179962	0.0112044	0.0507039	0.00835238	0.0143879	0.00279503	0.00513788	0.000798797	0.00590269	0.0248193	0.0271821	0.0106236	0.00118083	0.000937096	0.0161721	0.0329875	0.0463843	0.0523674	0.00287583	0.00553981	0.0190223	0.00713224	0.00360584	0.022649	0.0168541	0.0173249	0.000422941	0.0129674	0.00180132	0.0156831	0.00258099	0.0105305	0.0368325	0.0773559	0.0138434	0.0378591	0.0295289	0.0108403	0.00647544	0.00850028	0.00161097	0.0145661	0.00440251	0.00130971	0.023482	0.00869982	0.0194596	0.0133207	0.017671	0.00904995	0.00629272	0.0115741	0.00810248	0.00371077	0.00949851	0.0455824	0.0413092	0.0192122	0.0123222	0.0546958	0.0295703	0.00516407	0.0142495	0.0138528	0.00584069	0.00268195	0.0255443	0.000268502	0.0085681	0.0103688	0.02739	0.00897693	0.00126437	1.88368	0.00281589	0.001133	0.0420727	0.0215814	0.00595333	0.00909098	0.00158215	0.00136958	0.000475284	0.00108351	0.00359405	0.00728938	0.00547355	0.00309627	0.018722	0.0102925	0.0188973	0.00630746	0.0116289	0.0107574	4.11604e-06	0.00551205	0.0123903	0.0112261	0.0121175	0.00754436	0.0341408	0.00562397	0.00968789	0.001882	0.00345953	0.00053786	0.0039745	0.0167118	0.0183027	0.00715328	0.000795098	0.000630981	0.0108893	0.0222117	0.0312323	0.0352609	0.0019364	0.00373016	0.0128084	0.0048024	0.00242794	0.0152504	0.0113485	0.0116655	0.000284781	0.00873143	0.00121289	0.01056	0.00173787	0.00709054	0.0248007	0.0520866	0.00932124	0.0254919	0.0198829	0.00729918	0.00436015	0.00572355	0.00108472	0.00980786	0.00296437	0.000881876	0.0158113	0.00585791	0.0131029	0.0089693	0.0118985	0.00609366	0.00423712	0.00779325	0.0054557	0.0024986	0.0063957	0.0306923	0.027815	0.0129363	0.00829698	0.0368287	0.0199108	0.00347716	0.00959471	0.00932758	0.00393275	0.00180586	0.0171999	0.000180792	0.00576922	0.00698166	0.0184427	0.0060445	0.000851343	1.485141
3060	-1956.312	-2127.045	170.7327	0.00157701	0.0106663	0.0508083	0.0330795	0.00915628	0.00766739	0.00251545	0.0115652	0.00205363	0.00205157	0.0163647	0.0168856	0.00713906	0.00207756	0.0275053	0.00899235	0.0267255	0.00358837	0.0121526	0.0119651	1.52323e-05	0.0137063	0.0230828	0.0200585	0.0300316	0.00374854	0.0524413	0.00699667	0.0119206	0.00378301	0.00722397	0.00108227	0.00191461	0.0332991	0.0219791	0.0164371	0.00262297	0.00114918	0.0125463	0.0173619	0.0228518	0.0304984	0.00731958	0.00165673	0.0451889	0.0110545	0.00545268	0.0414405	0.0349333	0.0183154	0.00446176	0.0128807	0.00351931	0.00743871	0.00173519	0.0167565	0.0734386	0.0757543	0.0117008	0.038956	0.0239042	0.00505022	0.00730006	0.00621434	0.00595381	0.0216587	0.0152267	0.00775622	0.0156863	0.00607901	0.0216887	0.00168019	0.030503	0.00768427	0.00879414	0.00452615	0.0151925	0.0185973	0.0160803	0.0563856	0.027001	0.0162483	0.0295175	0.0399772	0.0150574	0.00857372	0.0188924	0.00809961	0.0267777	8.74337e-05	0.0298183	0.000129953	0.00507126	0.0229191	0.0133983	0.0081034	0.00102655	1.898791	0.000999403	0.00675961	0.0321989	0.0209636	0.00580263	0.00485907	0.00159412	0.00732922	0.00130145	0.00130015	0.0103708	0.0107009	0.00452426	0.00131662	0.017431	0.00569874	0.0169368	0.00227407	0.00770152	0.00758269	9.65319e-06	0.00868614	0.0146283	0.0127117	0.019032	0.00237557	0.0332337	0.00443402	0.00755449	0.00239742	0.00457807	0.000685869	0.00121335	0.0211027	0.0139289	0.0104168	0.00166226	0.000728275	0.007951	0.0110028	0.0144819	0.0193278	0.00463866	0.00104992	0.0286377	0.00700558	0.00345554	0.0262622	0.0221384	0.0116071	0.00282756	0.00816292	0.0022303	0.00471415	0.00109965	0.0106191	0.0465404	0.048008	0.0074152	0.0246877	0.0151489	0.00320049	0.00462628	0.00393823	0.00377313	0.0137258	0.00964968	0.00491537	0.00994094	0.00385247	0.0137448	0.00106479	0.0193308	0.00486977	0.00557313	0.00286837	0.009628	0.0117857	0.0101906	0.0357334	0.0171114	0.0102971	0.0187062	0.0253349	0.00954235	0.00543344	0.0119727	0.00513299	0.0169699	5.54096e-05	0.0188968	8.23556e-05	0.00321383	0.0145246	0.00849092	0.00513539	0.000650557	1.577952
3096	-1946.852	-2117.822	170.9706	0.0020498	0.00372608	0.045436	0.0193492	0.0237529	0.00845398	0.00305544	0.00751771	0.00274599	0.00127653	0.013218	0.0106416	0.0100918	0.00505816	0.0286906	0.00782424	0.028324	0.00948906	0.00940892	0.012144	0.00176251	0.0141169	0.0184123	0.0329362	0.0282142	0.0113323	0.0648659	0.00463269	0.0230506	0.00911015	0.0112068	0.000583767	0.00622123	0.0306979	0.0177506	0.00291016	0.000588336	0.00175017	0.0296281	0.0320123	0.0355202	0.0313596	0.0102098	0.00190443	0.0415261	0.00974235	0.00123985	0.033708	0.0276841	0.0167024	0.0192447	0.0136267	0.0193802	0.00436331	0.00172014	0.00606264	0.0465208	0.0925255	0.00863332	0.0172037	0.0390287	0.0154907	0.00537758	0.0119908	0.00410188	0.00326101	0.0167031	0.0059724	0.0184952	0.0125126	0.0209743	0.00624382	0.0199183	0.00462615	0.0182822	0.0138198	0.013109	0.0137724	0.0240973	0.0333484	0.0496946	0.0231619	0.0173007	0.0468711	0.00702239	0.00746609	0.0117474	0.00729138	0.0314619	0.000304229	0.0350343	0.000120841	0.00441176	0.022527	0.0125903	0.0235674	0.00413757	1.577121	0.00125083	0.00227373	0.027726	0.0118073	0.0144945	0.0051588	0.00186449	0.00458746	0.00167566	0.000778965	0.00806589	0.00649375	0.0061582	0.0030866	0.0175076	0.00477451	0.0172839	0.00579042	0.00574152	0.00741054	0.00107552	0.0086144	0.0112356	0.0200983	0.0172169	0.00691523	0.0395825	0.00282696	0.014066	0.0055592	0.00683863	0.000356227	0.00379632	0.0187325	0.0108318	0.00177584	0.000359015	0.00106799	0.0180797	0.0195346	0.0216752	0.0191363	0.00623021	0.00116212	0.0253401	0.00594498	0.00075658	0.0205693	0.0168934	0.0101922	0.0117435	0.00831528	0.0118262	0.00266258	0.00104967	0.00369955	0.028388	0.056461	0.00526823	0.010498	0.0238161	0.00945273	0.00328151	0.00731702	0.00250305	0.00198993	0.0101926	0.00364448	0.0112862	0.00763548	0.012799	0.00381011	0.0121545	0.00282297	0.0111562	0.00843311	0.00799939	0.00840419	0.0147046	0.0203499	0.0303246	0.0141339	0.0105572	0.0286017	0.00428521	0.00455596	0.00716852	0.00444935	0.0191987	0.000185647	0.0213787	7.37399e-05	0.00269214	0.0137464	0.00768288	0.0143813	0.00252483	1.638751
3132	-1956.323	-2126.707	170.3839	0.00800445	0.0139662	0.0542646	0.0477018	0.0466432	0.0293428	0.00889138	0.00602426	0.00553617	0.00177831	0.0200893	0.0154022	0.00987723	0.00921303	0.02679	0.028941	0.0421143	0.00937741	0.0217424	0.00976565	0.00101064	0.00822219	0.0230334	0.0399768	0.0275732	0.0107712	0.0606571	0.00372831	0.0275033	0.0136286	0.0149264	0.00216939	0.00940696	0.0499265	0.0203132	0.00530849	0.0020216	0.000611394	0.0345536	0.0201824	0.0649501	0.0445843	0.00658868	0.00653873	0.0138694	0.00108783	0.00673192	0.0597957	0.0264099	0.00712566	0.0136095	0.00918729	0.00137064	0.013686	0.00207183	0.00841962	0.056644	0.130082	0.0530013	0.0316871	0.0153742	0.00548976	0.0160358	0.0287005	0.0034126	0.0131039	0.00631236	0.0344676	0.0293196	0.0055214	0.0448215	0.00177412	0.0170866	0.0085165	0.0212666	0.0198224	0.00310312	0.0337544	0.0376826	0.0461081	0.0404142	0.0241364	0.00648315	0.0799809	0.0131397	0.00392655	0.00348796	0.00889799	0.0188575	0.00114876	0.045847	0.000194242	0.00876318	0.0258268	0.0123346	0.0127574	0.00722236	1.559845	0.00389791	0.00680109	0.0264251	0.0232292	0.0227138	0.014289	0.00432981	0.00293362	0.00269594	0.000865978	0.00978286	0.00750037	0.00480989	0.00448645	0.0130459	0.0140933	0.0205083	0.0045665	0.0105878	0.00475555	0.000492151	0.00400394	0.0112165	0.0194674	0.0134272	0.00524522	0.029538	0.00181556	0.0133932	0.0066367	0.00726866	0.00105642	0.00458088	0.0243126	0.00989188	0.00258506	0.000984452	0.000297729	0.0168265	0.00982817	0.0316286	0.0217111	0.00320847	0.00318415	0.00675395	0.000529737	0.00327823	0.0291186	0.0128608	0.00346997	0.00662739	0.00447391	0.000667456	0.00666464	0.00100891	0.00410008	0.0275838	0.0633457	0.0258099	0.0154306	0.00748672	0.00267334	0.00780893	0.0139762	0.00166183	0.00638116	0.00307392	0.0167846	0.0142777	0.00268875	0.0218266	0.000863941	0.00832062	0.00414726	0.0103562	0.00965287	0.00151112	0.0164373	0.0183502	0.0224532	0.0196804	0.0117537	0.00315709	0.0389481	0.00639863	0.0019121	0.00169853	0.00433303	0.009183	0.000559409	0.022326	9.45896e-05	0.00426739	0.0125768	0.00600656	0.00621242	0.00351705	2.053524
