Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1952.09	-2122.808	170.7181	1.375715	1.953529
312	-1936.786	-2107.624	170.838	1.48075	1.800218
318	-1948.668	-2119.808	171.1394	1.568837	1.521304
324	-1943.556	-2114.533	170.977	1.466113	1.713271
330	-1954.34	-2125.063	170.7233	1.719824	1.713271
336	-1944.363	-2115.106	170.743	1.700192	1.713271
342	-1943.529	-2114.123	170.5937	1.700192	1.817425
348	-1944.496	-2115.382	170.8858	1.605691	1.678997
354	-1944.72	-2115.528	170.8085	1.627589	1.718285
360	-1950.598	-2121.402	170.8039	1.632172	1.718285
366	-1952.336	-2123.184	170.8475	1.515708	1.769333
372	-1950.489	-2121.304	170.8149	1.527967	1.783529
378	-1944.283	-2115.089	170.806	1.403156	1.875503
384	-1953.802	-2124.608	170.806	1.403156	1.875503
390	-1964.914	-2135.735	170.8207	1.388439	1.875503
396	-1963.856	-2134.622	170.7664	1.441524	1.876349
402	-1963.978	-2134.98	171.0019	1.441524	1.713055
408	-1959.867	-2130.504	170.6374	1.394813	1.994776
414	-1961.217	-2131.782	170.5645	1.367485	2.061331
420	-1955.327	-2126.198	170.8709	1.417008	1.821538
426	-1950.587	-2121.249	170.662	1.417008	1.9635
432	-1941.417	-2112.347	170.9296	1.505731	1.718776
438	-1947.694	-2118.771	171.0773	1.461561	1.645113
444	-1951.578	-2122.512	170.9335	1.505001	1.71654
450	-1947.262	-2118.182	170.9207	1.505001	1.725539
456	-1952.414	-2123.407	170.9929	1.425645	1.730584
462	-1943.524	-2114.39	170.8663	1.425645	1.818732
468	-1951.657	-2122.66	171.003	1.825125	1.430636
474	-1950.838	-2121.917	171.0791	1.74252	1.435633
480	-1951.122	-2121.937	170.8151	1.74252	1.631611
486	-1945.75	-2116.626	170.8752	1.682471	1.631611
492	-1945.047	-2115.79	170.7422	1.788446	1.651033
498	-1945.824	-2116.618	170.7939	1.584931	1.758449
504	-1947.734	-2118.566	170.8319	1.71835	1.636928
510	-1964.98	-2135.744	170.7646	1.9713	1.500661
516	-1955.92	-2127.089	171.1695	1.426829	1.603583
522	-1961.827	-2132.442	170.6143	1.741898	1.77422
528	-1958.112	-2128.966	170.8535	1.502716	1.774237
534	-1954.46	-2125.134	170.6738	1.474936	1.916549
540	-1948.447	-2119.277	170.83	1.481291	1.805395
546	-1955.269	-2125.949	170.6798	1.74116	1.728892
552	-1944.184	-2114.989	170.8046	1.425964	1.860918
558	-1947.555	-2118.45	170.8952	1.402289	1.814927
564	-1939.983	-2110.673	170.69	1.470617	1.9085
570	-1948.308	-2119.396	171.0873	1.373093	1.701096
576	-1943.572	-2114.431	170.8591	1.50511	1.768621
582	-1955.56	-2126.517	170.9577	1.635655	1.605787
588	-1960.589	-2131.584	170.9947	1.493056	1.681676
594	-1955.076	-2125.873	170.797	1.707911	1.669426
600	-1951.603	-2122.621	171.0181	1.671527	1.535139
606	-1955.431	-2126.299	170.8681	1.648266	1.661244
612	-1957.194	-2127.759	170.5658	1.729295	1.816581
618	-1955.953	-2126.898	170.9453	1.349809	1.816581
624	-1951.657	-2122.665	171.0085	1.386165	1.747382
630	-1945.756	-2116.636	170.8808	1.472347	1.776357
636	-1939.899	-2110.843	170.9438	1.40757	1.777551
642	-1944.668	-2115.44	170.7719	1.453494	1.86439
648	-1949.692	-2120.775	171.0827	1.450726	1.649033
654	-1950.979	-2122.069	171.0902	1.419289	1.666155
660	-1953.076	-2124.019	170.9425	1.566978	1.666155
666	-1948.354	-2119.238	170.884	1.625447	1.666155
672	-1944.404	-2115.438	171.0339	1.61487	1.565294
678	-1954.243	-2125.024	170.7803	1.781511	1.628604
684	-1953.7	-2124.671	170.9713	1.535396	1.66812
690	-1947.17	-2117.936	170.7662	1.623675	1.750723
696	-1943.907	-2114.595	170.688	1.925487	1.591107
702	-1951.57	-2122.478	170.908	1.490017	1.744991
708	-1946.876	-2117.627	170.7506	1.713688	1.698334
714	-1940.186	-2111.078	170.8921	1.607541	1.673171
720	-1945.065	-2115.923	170.858	1.64163	1.673171
726	-1940.32	-2111.203	170.8829	1.32834	1.874053
732	-1953.631	-2124.145	170.5139	1.319555	2.126063
738	-1946.426	-2117.267	170.8406	1.438603	1.82754
744	-1941.17	-2111.949	170.7796	1.49962	1.82754
750	-1949.115	-2120.022	170.9077	1.702674	1.59341
756	-1965.105	-2136.076	170.9704	1.547532	1.660126
762	-1963.755	-2134.705	170.9502	1.626096	1.618117
768	-1951.654	-2122.673	171.0194	1.60445	1.583516
774	-1949.673	-2120.59	170.9165	1.707368	1.583516
780	-1958.447	-2129.196	170.7486	1.882778	1.578046
786	-1971.419	-2142.136	170.7177	2.05429	1.47342
792	-1958.568	-2129.387	170.8191	1.61227	1.721574
798	-1953.232	-2124.144	170.9123	1.618336	1.651027
804	-1950.823	-2121.506	170.6836	1.587601	1.833027
810	-1945.259	-2116.096	170.8365	1.785932	1.584561
816	-1953.937	-2124.877	170.9407	1.902129	1.419339
822	-1950.022	-2120.943	170.9211	1.79539	1.515154
828	-1944.483	-2115.473	170.9897	1.832056	1.435558
834	-1941.501	-2112.331	170.8307	1.832056	1.554983
840	-1942.955	-2114.018	171.0634	1.728876	1.458085
846	-1949.545	-2120.275	170.7295	2.093555	1.434526
852	-1952.747	-2123.716	170.9684	1.764208	1.503066
858	-1945.742	-2116.62	170.8782	1.707093	1.611616
864	-1946.098	-2116.93	170.8323	1.550548	1.755635
870	-1953.552	-2124.309	170.7573	1.5184	1.829927
876	-1949.695	-2120.381	170.6856	1.501252	1.890681
882	-1957.331	-2128.017	170.6856	1.501252	1.890681
888	-1953.781	-2124.481	170.6999	1.657045	1.773714
894	-1957.363	-2128.285	170.9221	1.547954	1.694203
900	-1969.074	-2140.013	170.9385	1.596272	1.648021
906	-1967.575	-2138.448	170.873	1.458254	1.79153
912	-1967.352	-2137.986	170.6342	1.301461	2.058891
918	-1957.576	-2128.431	170.8557	1.570269	1.725369
924	-1952.147	-2122.844	170.6966	1.97287	1.550026
930	-1953.447	-2124.356	170.9092	1.663262	1.620869
936	-1955.096	-2125.932	170.8356	1.705205	1.643705
942	-1956.562	-2127.365	170.803	1.713104	1.661427
948	-1956.795	-2127.747	170.9515	1.871007	1.43498
954	-1958.157	-2129.358	171.2001	1.651297	1.412682
960	-1948.324	-2119.207	170.8835	1.955908	1.421964
966	-1953.189	-2124.067	170.878	1.884513	1.480576
972	-1944.348	-2115.223	170.8754	1.887118	1.480576
978	-1939.422	-2110.349	170.9264	1.656559	1.613295
984	-1940.623	-2111.41	170.7871	1.815366	1.599131
990	-1945.588	-2116.412	170.8238	1.607257	1.721808
996	-1964.252	-2135.252	171.0001	1.596083	1.603721
1002	-1951.468	-2122.399	170.9302	1.508032	1.716719
1008	-1950.846	-2121.663	170.817	1.499827	1.801529
1014	-1951.226	-2121.948	170.7228	1.582449	1.809589
1020	-1948.208	-2119.007	170.7988	1.447493	1.850096
1026	-1942.945	-2113.714	170.7684	1.425069	1.886182
1032	-1948.582	-2119.519	170.9366	1.436859	1.76218
1038	-1947.838	-2118.788	170.9501	1.710911	1.556277
1044	-1947.17	-2117.969	170.799	1.641397	1.715241
1050	-1943.379	-2114.265	170.8865	1.42285	1.806707
1056	-1944.339	-2115.486	171.1477	1.42285	1.622317
1062	-1947.299	-2118.076	170.7773	1.339257	1.938233
1068	-1948.174	-2119.261	171.0866	1.493277	1.615527
1074	-1950.67	-2121.639	170.9688	1.624227	1.605982
1080	-1957.202	-2127.773	170.5712	1.829563	1.743091
1086	-1951.648	-2122.534	170.8864	1.514394	1.743091
1092	-1951.17	-2122.111	170.9404	1.557446	1.674467
1098	-1952.633	-2123.537	170.9033	1.557446	1.700838
1104	-1957.952	-2128.913	170.9615	1.499217	1.700838
1110	-1958.856	-2129.823	170.9676	1.337771	1.80944
1116	-1968.766	-2139.57	170.8035	1.35164	1.912186
1122	-1957.165	-2128.265	171.1004	1.52097	1.58539
1128	-1955.371	-2126.222	170.8509	1.837867	1.535759
1134	-1967.884	-2138.862	170.9777	1.927713	1.370507
1140	-1966.883	-2137.529	170.6459	2.310188	1.330284
1146	-1946.937	-2117.705	170.7673	2.125122	1.380728
1152	-1941.278	-2112.308	171.0298	1.763289	1.45741
1158	-1963.741	-2134.684	170.9429	1.523888	1.696511
1164	-1950.9	-2121.651	170.7509	1.501475	1.845919
1170	-1964.608	-2135.315	170.7066	1.481806	1.889633
1176	-1954.331	-2124.846	170.5149	1.468867	2.027051
1182	-1952.81	-2123.654	170.8443	1.278035	1.934372
1188	-1962.191	-2132.725	170.5344	1.278035	2.139785
1194	-1960.432	-2131.328	170.896	1.341212	1.856348
1200	-1952.438	-2123.444	171.0067	1.374809	1.756596
1206	-1957.18	-2127.944	170.7636	1.391673	1.912093
1212	-1951.19	-2122.085	170.8952	1.577285	1.692486
1218	-1950.974	-2122.071	171.0968	1.518074	1.590093
1224	-1946.305	-2117.108	170.8026	1.505002	1.807927
1230	-1950.172	-2121.083	170.9105	1.502047	1.7348
1236	-1959.824	-2130.894	171.0693	1.679448	1.490974
1242	-1952.494	-2123.173	170.6794	1.738697	1.730912
1248	-1964.019	-2134.796	170.7773	1.738697	1.661532
1254	-1942.315	-2113.312	170.9977	1.516315	1.662914
1260	-1954.871	-2125.759	170.8873	1.516315	1.741071
1266	-1971.434	-2142.252	170.8181	1.529245	1.780401
1272	-1957.657	-2128.679	171.022	1.491309	1.66343
1278	-1961.037	-2131.818	170.7804	1.417522	1.883182
1284	-1951.824	-2122.548	170.7242	1.706333	1.722141
1290	-1951.267	-2122.198	170.9308	1.672434	1.598593
1296	-1953.43	-2124.057	170.6276	1.715686	1.783237
1302	-1951.845	-2122.863	171.0179	1.483155	1.672179
1308	-1950.559	-2121.655	171.096	1.474149	1.622538
1314	-1947.094	-2117.943	170.849	1.52199	1.763928
1320	-1943.929	-2114.798	170.8688	1.780634	1.564775
1326	-1942.345	-2113.144	170.7993	1.90072	1.527393
1332	-1955.154	-2126.087	170.9328	1.841845	1.471465
1338	-1950.163	-2120.952	170.7884	1.786406	1.61922
1344	-1958.524	-2129.387	170.8634	1.880178	1.494859
1350	-1951.845	-2123.022	171.1771	1.566506	1.494859
1356	-1950.805	-2121.87	171.0659	1.677732	1.494859
1362	-1939.622	-2110.531	170.9085	1.674179	1.613532
1368	-1947.16	-2118.069	170.9088	1.548602	1.703219
1374	-1947.687	-2118.658	170.9706	1.535599	1.668521
1380	-1947.777	-2118.762	170.9847	1.398335	1.755504
1386	-1947.834	-2118.621	170.7869	1.590925	1.75913
1392	-1951.726	-2122.627	170.9009	1.7859	1.5372
1398	-1945.723	-2116.739	171.0155	1.534262	1.637305
1404	-1951.21	-2122.111	170.9009	1.216778	1.93747
1410	-1961.529	-2132.383	170.8538	1.34455	1.882855
1416	-1956.8	-2127.94	171.1394	1.34455	1.684344
1422	-1946.989	-2117.903	170.9141	1.481419	1.746741
1428	-1946.561	-2117.285	170.7241	1.456416	1.894982
1434	-1938.189	-2108.72	170.5317	1.343545	2.098669
1440	-1953.908	-2124.465	170.5563	1.54543	1.948248
1446	-1945.081	-2116.105	171.0242	1.500774	1.655062
1452	-1937.97	-2108.861	170.8908	1.698611	1.608645
1458	-1940.58	-2111.735	171.1548	1.541842	1.529901
1464	-1953.206	-2124.16	170.9533	1.596498	1.637281
1470	-1945.354	-2116.007	170.6536	1.472877	1.931577
1476	-1940.55	-2111.304	170.754	1.525381	1.827404
1482	-1940.491	-2111.466	170.9745	1.473667	1.70971
1488	-1952.664	-2123.524	170.8602	1.588022	1.70971
1494	-1946.702	-2117.797	171.0947	1.782516	1.392592
1500	-1943.568	-2114.399	170.8308	1.671157	1.671533
1506	-1943.248	-2114.063	170.8157	1.3163	1.927814
1512	-1935.792	-2106.603	170.8101	1.396134	1.877475
1518	-1945.499	-2116.524	171.0247	1.288091	1.804331
1524	-1955.305	-2126.008	170.703	1.487324	1.888294
1530	-1950.406	-2121.119	170.713	1.322996	1.992283
1536	-1953.858	-2124.186	170.3281	1.31425	2.249888
1542	-1949.572	-2119.995	170.4223	1.31425	2.189145
1548	-1951.943	-2122.493	170.5498	1.511794	1.975152
1554	-1953.924	-2124.81	170.8857	1.955154	1.420802
1560	-1960.888	-2131.667	170.779	1.85564	1.575639
1566	-1953.767	-2124.722	170.9552	1.73164	1.537227
1572	-1956.001	-2126.83	170.8287	1.61775	1.710924
1578	-1962.68	-2133.476	170.7953	1.62636	1.728391
1584	-1971.052	-2141.948	170.8962	1.376871	1.831771
1590	-1957.755	-2128.55	170.7952	1.604768	1.743681
1596	-1954.541	-2125.453	170.9123	1.530307	1.713642
1602	-1959.409	-2130.067	170.6583	1.573734	1.85989
1608	-1958.359	-2129.264	170.9046	1.712701	1.588339
1614	-1974.256	-2145.023	170.7675	1.712277	1.687348
1620	-1970.217	-2141.256	171.0384	1.69144	1.505183
1626	-1959.086	-2130.125	171.0384	1.69144	1.505183
1632	-1957.405	-2128.298	170.893	1.471088	1.768722
1638	-1952.234	-2123.359	171.1241	1.567728	1.533475
1644	-1949.979	-2120.784	170.8052	1.787085	1.606562
1650	-1949.859	-2121.01	171.1511	1.68872	1.421665
1656	-1948.226	-2119.234	171.0087	1.695977	1.523971
1662	-1963.068	-2133.919	170.8513	2.038222	1.383004
1668	-1969.409	-2139.987	170.578	2.038222	1.589123
1674	-1972.024	-2142.891	170.8669	1.846773	1.517268
1680	-1958.966	-2129.93	170.9638	1.524046	1.681566
1686	-1960.464	-2131.371	170.9064	1.35427	1.840239
1692	-1957.603	-2128.457	170.8541	1.434212	1.821266
1698	-1940.154	-2110.924	170.7696	1.434212	1.879118
1704	-1944.267	-2115.109	170.8419	1.700734	1.642387
1710	-1939.085	-2110.067	170.9817	1.700164	1.54086
1716	-1944.468	-2115.466	170.9983	1.700164	1.528597
1722	-1942.664	-2113.658	170.9942	1.54037	1.648177
1728	-1933.394	-2104.279	170.8849	1.596637	1.686101
1734	-1944.798	-2115.95	171.1524	1.673151	1.432648
1740	-1939.2	-2109.904	170.7036	1.828704	1.649846
1746	-1947.076	-2118.154	171.0783	1.503644	1.614028
1752	-1943.654	-2114.793	171.1386	1.529125	1.551324
1758	-1944.304	-2115.231	170.9266	1.508649	1.718811
1764	-1943.302	-2114.235	170.9333	1.741923	1.545821
1770	-1943.074	-2114.155	171.0811	1.683632	1.478939
1776	-1947.753	-2118.468	170.7143	1.736819	1.707629
1782	-1946.95	-2117.756	170.8054	1.569017	1.761506
1788	-1951.797	-2122.815	171.0185	1.565022	1.612905
1794	-1941.133	-2111.875	170.7422	1.84129	1.612905
1800	-1942.539	-2113.486	170.9472	1.702139	1.564845
1806	-1941.587	-2112.339	170.7523	1.699923	1.706831
1812	-1945.512	-2116.291	170.7781	1.760147	1.645547
1818	-1948.463	-2119.404	170.9408	1.843982	1.463761
1824	-1950.787	-2121.655	170.8676	1.843982	1.5188
1830	-1949.011	-2120.12	171.109	1.575567	1.538858
1836	-1950.825	-2121.871	171.046	1.719312	1.478482
1842	-1949.337	-2120.255	170.9177	1.465066	1.755692
1848	-1956.032	-2126.684	170.6513	1.608293	1.840983
1854	-1959.986	-2130.734	170.7487	1.51095	1.840983
1860	-1960.833	-2131.709	170.8761	1.428037	1.810323
1866	-1960.914	-2131.761	170.8478	1.381039	1.862057
1872	-1955.862	-2126.859	170.9968	1.498994	1.675944
1878	-1956.051	-2126.837	170.7866	1.655331	1.714125
1884	-1951.187	-2121.84	170.6528	1.69469	1.780258
1890	-1963.448	-2133.996	170.5475	1.293504	2.121078
1896	-1949.459	-2120.368	170.9089	1.518837	1.724163
1902	-1958.876	-2129.372	170.4957	1.551898	1.98453
1908	-1955.95	-2126.766	170.8161	1.315594	1.928073
1914	-1966.482	-2137.343	170.8606	1.661918	1.656804
1920	-1960.956	-2132.1	171.1437	1.545293	1.535619
1926	-1953.481	-2124.405	170.9236	1.850149	1.472142
1932	-1949.445	-2120.366	170.9216	1.733666	1.560502
1938	-1951.821	-2122.856	171.0349	1.738342	1.472527
1944	-1954.678	-2125.672	170.9938	1.738342	1.503446
1950	-1954.312	-2125.349	171.0366	1.407864	1.71231
1956	-1958.349	-2129.383	171.0343	1.62392	1.558346
1962	-1960.875	-2131.62	170.7447	1.913472	1.558346
1968	-1952.651	-2123.279	170.6282	1.72853	1.773847
1974	-1950.167	-2121.042	170.8749	1.666898	1.643027
1980	-1948.097	-2118.905	170.808	1.328019	1.925112
1986	-1958.081	-2128.685	170.6042	1.410424	2.006547
1992	-1967.161	-2137.937	170.7758	1.960002	1.500676
1998	-1959.202	-2130.32	171.1183	1.553168	1.548574
2004	-1946.621	-2117.378	170.7574	1.662718	1.729482
2010	-1950.185	-2121.008	170.8229	1.660635	1.684639
2016	-1953.072	-2123.795	170.7228	1.581546	1.810201
2022	-1946.305	-2117.171	170.8668	1.541916	1.737521
2028	-1946.769	-2117.538	170.7683	1.563148	1.791441
2034	-1945.977	-2116.799	170.8213	1.478171	1.813524
2040	-1954.38	-2125.116	170.7363	1.575512	1.80502
2046	-1947.142	-2117.91	170.768	1.644619	1.734739
2052	-1957.931	-2128.551	170.6203	1.407	1.998078
2058	-1959.376	-2130.276	170.9002	1.666279	1.625203
2064	-1944.361	-2115.217	170.8562	1.604084	1.701149
2070	-1945.486	-2116.324	170.8384	1.546249	1.754391
2076	-1938.824	-2109.617	170.7931	1.546249	1.785937
2082	-1944.92	-2116.038	171.118	1.48432	1.599283
2088	-1956.04	-2127.097	171.057	1.394359	1.707478
2094	-1934.729	-2105.552	170.8228	1.357683	1.894993
2100	-1951.208	-2122.134	170.9255	1.357683	1.824788
2106	-1949.445	-2120.247	170.8023	1.303084	1.94579
2112	-1958.299	-2129.156	170.8569	1.438134	1.816629
2118	-1959.532	-2130.337	170.8048	1.490248	1.816629
2124	-1964.569	-2135.307	170.7378	1.313925	1.981753
2130	-1952.857	-2123.496	170.6385	1.479092	1.937592
2136	-1949.924	-2120.736	170.8124	1.701407	1.663056
2142	-1946.875	-2117.732	170.8566	1.735096	1.606935
2148	-1951.837	-2122.521	170.6843	1.735096	1.729988
2154	-1952.276	-2123.14	170.8645	1.777332	1.570368
2160	-1946.311	-2117.084	170.773	1.99591	1.475779
2166	-1935.348	-2106.215	170.8664	1.678222	1.641001
2172	-1926.525	-2097.509	170.9843	1.537387	1.657419
2178	-1941.573	-2112.403	170.8303	1.64176	1.692787
2184	-1938.697	-2109.561	170.8637	1.695679	1.630337
2190	-1948.256	-2119.126	170.8695	1.637227	1.668095
2196	-1945.216	-2116.277	171.0605	1.350861	1.735687
2202	-1942.907	-2113.489	170.582	1.707583	1.820362
2208	-1945.415	-2116.23	170.8144	1.707583	1.657198
2214	-1946.877	-2117.773	170.8963	1.492181	1.751684
2220	-1949.532	-2120.428	170.8963	1.492181	1.751684
2226	-1947.208	-2118.006	170.7987	1.492181	1.819478
2232	-1954.386	-2125.123	170.7373	1.593213	1.792041
2238	-1949.977	-2120.684	170.7066	1.626363	1.790378
2244	-1944.443	-2115.304	170.8607	1.768571	1.579553
2250	-1953.287	-2124.156	170.8697	1.762302	1.57762
2256	-1950.14	-2121.091	170.951	1.526016	1.689286
2262	-1960.186	-2131.356	171.1704	1.320085	1.679717
2268	-1950.827	-2121.699	170.8722	1.263317	1.925482
2274	-1968.346	-2138.922	170.5757	1.531952	1.944283
2280	-1958.171	-2128.975	170.8043	1.203222	2.011272
2286	-1948.861	-2119.642	170.7814	1.699504	1.686518
2292	-1955.898	-2126.762	170.8644	2.150769	1.282418
2298	-1953.15	-2124.064	170.9149	1.683374	1.602165
2304	-1952.098	-2123.065	170.9672	1.82354	1.45921
2310	-1953.591	-2124.548	170.9572	1.833527	1.45921
2316	-1955.548	-2126.485	170.9366	1.786042	1.510525
2322	-1955.94	-2126.712	170.7714	1.787213	1.630898
2328	-1959.876	-2130.735	170.8593	1.658728	1.660028
2334	-1962.138	-2133.063	170.9241	1.815008	1.498213
2340	-1958.181	-2129.331	171.1499	1.772936	1.35679
2346	-1964.727	-2135.585	170.8577	1.893101	1.48942
2352	-1957.451	-2128.302	170.8509	1.984579	1.424951
2358	-1951.041	-2121.991	170.9495	1.844697	1.456575
2364	-1967.256	-2138.346	171.09	1.447067	1.646432
2370	-1964.034	-2135.053	171.0199	1.45042	1.694035
2376	-1964.543	-2135.265	170.722	1.45042	1.900458
2382	-1963.063	-2133.919	170.8552	1.732878	1.609584
2388	-1950.151	-2121.046	170.8951	1.512942	1.737955
2394	-1949.474	-2120.263	170.7891	1.727286	1.661219
2400	-1962.608	-2133.639	171.0309	1.50173	1.649581
2406	-1958.8	-2129.585	170.7852	1.393267	1.896367
2412	-1957.755	-2128.718	170.9623	1.392905	1.774947
2418	-1955.611	-2126.346	170.7351	1.405388	1.922122
2424	-1951.894	-2122.711	170.8166	1.352964	1.902399
2430	-1945.191	-2116.173	170.9817	1.449345	1.72183
2436	-1954.388	-2125.204	170.8158	1.615245	1.72183
2442	-1958.991	-2129.844	170.8527	1.591035	1.712824
2448	-1950.977	-2121.643	170.6666	1.591035	1.842327
2454	-1954.121	-2125.184	171.0635	1.58022	1.569016
2460	-1947.983	-2118.861	170.878	1.56148	1.715871
2466	-1950.277	-2121.026	170.7486	1.72582	1.691146
2472	-1956.401	-2127.305	170.9042	1.651409	1.633032
2478	-1942.848	-2113.736	170.888	1.730361	1.587536
2484	-1940.789	-2111.493	170.7038	1.711297	1.733022
2490	-1941.671	-2112.481	170.8098	1.426213	1.857146
2496	-1951.689	-2122.616	170.9272	1.426213	1.776143
2502	-1944.187	-2114.862	170.6751	1.49191	1.904174
2508	-1953.729	-2124.626	170.8978	1.568324	1.697031
2514	-1947.045	-2117.887	170.8421	1.537799	1.757677
2520	-1949.759	-2120.442	170.6829	1.537799	1.867629
2526	-1943.297	-2114.149	170.852	1.680849	1.64945
2532	-1950.493	-2121.475	170.9821	1.523017	1.669265
2538	-1964.178	-2134.863	170.685	1.514826	1.881866
2544	-1954.113	-2125.116	171.0024	1.406172	1.737599
2550	-1951.919	-2122.529	170.6093	1.406172	2.005941
2556	-1943.652	-2114.673	171.0208	1.778321	1.452843
2562	-1953.295	-2123.838	170.5427	2.01475	1.631745
2568	-1943.149	-2114.045	170.8965	2.029008	1.354664
2574	-1952.033	-2122.934	170.9011	2.024419	1.354664
2580	-1944.95	-2115.935	170.9853	1.679328	1.553602
2586	-1949.432	-2120.471	171.0392	1.584858	1.583373
2592	-1952.089	-2122.857	170.7681	1.311027	1.963429
2598	-1949.163	-2120.017	170.8532	1.311027	1.90605
2604	-1962.967	-2133.445	170.4774	1.224416	2.211599
2610	-1946.931	-2117.926	170.9951	1.571773	1.624942
2616	-1964.439	-2135.333	170.8935	1.67334	1.624942
2622	-1963.949	-2134.8	170.8506	1.591463	1.714009
2628	-1958.125	-2128.856	170.7312	1.570149	1.812232
2634	-1973.301	-2144.069	170.768	1.489079	1.842747
2640	-1961.35	-2132.27	170.9196	1.709658	1.579574
2646	-1961.709	-2132.72	171.0105	1.622948	1.576518
2652	-1963.761	-2134.634	170.8729	1.573782	1.710797
2658	-1945.789	-2116.633	170.8438	1.59005	1.719801
2664	-1960.287	-2131.287	171.0004	1.437734	1.716785
2670	-1951.814	-2122.529	170.7142	1.306339	2.002579
2676	-1959.398	-2130.381	170.9826	1.426193	1.73749
2682	-1943.499	-2114.611	171.1121	1.446427	1.630978
2688	-1955.412	-2126.456	171.0436	1.557332	1.60024
2694	-1955.705	-2126.445	170.74	1.492027	1.859871
2700	-1953.914	-2124.471	170.5572	1.449244	2.012012
2706	-1952.98	-2123.806	170.8259	1.263862	1.95625
2712	-1950.278	-2120.897	170.6198	1.426155	1.985638
2718	-1944.025	-2114.937	170.9126	1.426155	1.786347
2724	-1950.878	-2121.632	170.7542	1.570315	1.796229
2730	-1955.745	-2126.474	170.7294	1.570315	1.81341
2736	-1954.299	-2125.086	170.7875	1.570315	1.773123
2742	-1948.77	-2119.804	171.0337	1.616834	1.564013
2748	-1952.536	-2123.384	170.8479	1.468016	1.802189
2754	-1953.737	-2124.868	171.1311	1.541143	1.548015
2760	-1962.249	-2133.222	170.9722	1.650768	1.584187
2766	-1964.731	-2135.461	170.7294	1.932766	1.555411
2772	-1960.965	-2131.891	170.9259	2.027549	1.332397
2778	-1955.627	-2126.61	170.9825	1.520071	1.671125
2784	-1952.238	-2123.303	171.065	1.520071	1.611769
2790	-1947.969	-2118.967	170.9977	1.529619	1.653418
2796	-1954.792	-2125.749	170.957	1.529619	1.682477
2802	-1946.425	-2117.197	170.7726	1.733279	1.668756
2808	-1942.954	-2114.121	171.1666	1.733279	1.374915
2814	-1942.841	-2113.842	171.0004	1.706167	1.522549
2820	-1949.277	-2120.022	170.7454	1.853695	1.601628
