Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-1596.865	-1761.761	164.8956	2.937483	3.199769	2.853734
4626	-1611.864	-1777.267	165.4033	3.195416	2.906737	2.613213
4632	-1608.658	-1773.106	164.448	4.310906	3.45782	2.433624
4638	-1611.398	-1777.065	165.6666	3.161308	2.813056	2.522228
4644	-1604.718	-1769.592	164.8742	2.838718	3.164	2.9309
4650	-1600.398	-1765.525	165.1264	3.074527	2.794197	2.901577
4656	-1595.728	-1760.695	164.9671	3.023467	2.794197	3.018718
4662	-1583.45	-1748.23	164.7801	3.54141	2.993139	2.802843
4668	-1593.946	-1759.008	165.0621	2.954668	3.456804	2.586787
4674	-1590.761	-1755.679	164.9183	2.954668	3.329295	2.753705
4680	-1594.643	-1759.35	164.7066	3.219187	4.287008	2.170585
4686	-1594.658	-1759.794	165.1354	3.228152	3.595796	2.33533
4692	-1584.603	-1750.15	165.5467	3.047081	3.144542	2.438871
4698	-1581.746	-1746.539	164.7928	3.611124	3.07242	2.719609
4704	-1592.681	-1757.473	164.7916	3.231886	3.456694	2.636126
4710	-1604.102	-1769.483	165.381	3.075993	2.974783	2.635308
4716	-1598.181	-1763.855	165.6743	2.885475	2.911806	2.575576
4722	-1592.459	-1757.931	165.4722	2.520678	2.911806	2.864375
4728	-1603.018	-1767.777	164.7589	2.985633	2.802518	3.153753
4734	-1603.708	-1768.173	164.4655	3.152018	2.735661	3.29888
4740	-1599.819	-1764.425	164.6063	3.164811	2.735661	3.210542
4746	-1600.351	-1765.217	164.8655	2.580058	2.997935	3.149593
4752	-1594.612	-1759.265	164.6526	3.11167	2.828398	3.149593
4758	-1593.855	-1758.59	164.7348	3.189849	3.159593	2.869689
4764	-1598.994	-1763.818	164.8239	3.189849	3.070146	2.869916
4770	-1596.866	-1761.583	164.7173	3.345208	2.847446	3.00577
4776	-1600.865	-1766.224	165.3594	2.821588	2.937408	2.781611
4782	-1603.693	-1767.637	163.9444	4.53892	2.978169	2.958906
4788	-1601.512	-1766.153	164.6413	3.306604	2.980529	2.986876
4794	-1597.769	-1761.983	164.2145	3.19132	3.484608	2.986876
4800	-1609.952	-1773.697	163.7448	5.118604	3.950883	2.289453
4806	-1599.573	-1763.506	163.9337	4.072026	4.234291	2.355596
4812	-1593.197	-1757.801	164.604	3.283095	3.103367	2.944804
4818	-1600.526	-1765.13	164.6043	3.39809	3.077897	2.914172
4824	-1593.906	-1758.43	164.5241	3.674581	3.345829	2.69223
4830	-1586.719	-1751.262	164.5429	3.97942	3.408432	2.526475
4836	-1586.942	-1751.546	164.6041	3.725938	3.562256	2.488697
4842	-1590.904	-1756.211	165.307	2.771703	3.500634	2.488697
4848	-1583.494	-1748.392	164.8983	3.483828	3.24685	2.597293
4854	-1587.945	-1753.229	165.2841	2.480693	3.248436	2.792799
4860	-1585.319	-1750.888	165.5686	2.480693	3.027984	2.753729
4866	-1587.555	-1752.273	164.7179	3.164612	3.25944	2.829791
4872	-1595.786	-1761.129	165.3437	2.566982	2.92427	2.913298
4878	-1596.156	-1761.062	164.9061	2.839361	3.194511	2.892979
4884	-1595.345	-1760.017	164.6718	3.492264	3.194511	2.765364
4890	-1587.466	-1752.585	165.1183	2.629954	3.04884	2.945481
4896	-1594.629	-1759.539	164.9107	2.629954	3.466263	2.818575
4902	-1592.811	-1757.384	164.5731	3.357498	3.466263	2.713189
4908	-1582.322	-1746.979	164.656	3.357498	3.706853	2.513148
4914	-1590.92	-1755.663	164.7424	3.227716	3.706853	2.513148
4920	-1593.279	-1757.391	164.1112	3.768909	3.396335	2.877342
4926	-1602.569	-1767.366	164.7973	3.768909	3.022136	2.687233
4932	-1603.162	-1767.668	164.5062	3.402018	3.565744	2.675241
4938	-1590.369	-1755.298	164.9285	3.328402	2.75697	2.939874
4944	-1592.725	-1757.838	165.1125	3.477058	2.530027	2.907157
4950	-1592.523	-1757.75	165.2269	2.816673	2.866547	2.907157
4956	-1586.933	-1751.603	164.6703	3.686911	2.83867	2.907306
4962	-1590.559	-1755.369	164.8102	2.842634	3.264345	2.907306
4968	-1584.137	-1749.633	165.4961	2.351893	2.810463	2.990094
4974	-1589.682	-1754.615	164.9329	3.598616	2.810463	2.79885
4980	-1589.761	-1754.647	164.8854	3.168374	3.370395	2.657964
4986	-1587.917	-1752.809	164.8917	3.168374	2.957535	2.905809
4992	-1593.322	-1757.816	164.4936	3.865419	3.090921	2.794701
4998	-1594.23	-1759.516	165.2864	3.048233	2.964397	2.711752
5004	-1590.627	-1755.102	164.4751	3.415944	3.291584	2.856062
5010	-1586.419	-1751.381	164.9628	3.300116	3.291584	2.604199
5016	-1599.3	-1764.293	164.9926	3.122823	3.381394	2.604199
5022	-1586.744	-1751.193	164.4493	4.131984	3.361351	2.557836
5028	-1594.275	-1758.708	164.4325	4.484479	3.45992	2.380299
5034	-1594.174	-1758.859	164.6852	3.880989	3.558198	2.380299
5040	-1601.248	-1766.013	164.7644	2.93553	3.326961	2.857018
5046	-1592.869	-1758.064	165.1949	2.729987	3.044596	2.857018
5052	-1592.864	-1758.561	165.6965	2.254585	2.94074	2.837289
5058	-1587.684	-1752.556	164.8722	3.5726	2.95397	2.758484
5064	-1589.297	-1754.086	164.7891	3.602778	2.95397	2.797424
5070	-1590.14	-1754.617	164.4773	3.714391	3.768735	2.443204
5076	-1589.195	-1754.254	165.0588	3.592729	3.041098	2.582208
5082	-1582.523	-1747.287	164.7643	3.290154	3.532183	2.582208
5088	-1592.717	-1756.688	163.9717	4.7239	3.697312	2.438369
5094	-1586.277	-1751.08	164.8032	3.835469	3.665816	2.254112
5100	-1593.471	-1758.235	164.764	3.835469	3.224842	2.557277
5106	-1593.308	-1757.968	164.6597	3.386581	3.557753	2.591679
5112	-1593.711	-1758.404	164.6928	3.67979	3.507462	2.485472
5118	-1599.204	-1763.605	164.4011	3.67979	3.240963	2.829389
5124	-1596.865	-1761.438	164.573	3.732255	2.911137	2.905192
5130	-1610.191	-1775.319	165.128	3.484705	3.092532	2.550182
5136	-1596.271	-1760.453	164.1822	4.157652	3.464317	2.650111
5142	-1583.585	-1748.162	164.5766	3.394545	3.541103	2.650111
5148	-1590.305	-1754.637	164.3322	4.030993	2.926737	2.931689
5154	-1596.897	-1761.332	164.4341	4.030993	3.345423	2.614015
5160	-1590.257	-1755.419	165.1619	3.111752	3.360443	2.516746
5166	-1586.992	-1751.697	164.7042	3.402495	3.364729	2.676907
5172	-1590.717	-1755.409	164.6927	3.882901	3.19039	2.604947
5178	-1585.796	-1750.067	164.2701	4.134337	3.19039	2.772508
5184	-1588.847	-1753.409	164.5619	3.134712	3.867139	2.565012
5190	-1585.841	-1750.33	164.4894	3.666342	3.60758	2.555156
5196	-1579.172	-1744.022	164.85	3.273366	3.536544	2.533191
5202	-1586.09	-1750.798	164.7081	3.488673	3.25597	2.706985
5208	-1592.134	-1756.745	164.6112	3.235862	3.519205	2.706985
5214	-1596.75	-1761.276	164.5269	3.99642	3.616437	2.399652
5220	-1603.533	-1767.824	164.2911	4.733947	3.616437	2.283559
5226	-1586.952	-1751.66	164.7087	3.656756	3.450091	2.520414
5232	-1601.212	-1766.298	165.0861	2.852666	3.612132	2.520414
5238	-1586.004	-1750.41	164.4054	3.747063	3.693154	2.52284
5244	-1590.27	-1754.975	164.7051	3.392789	3.693154	2.476557
5250	-1594.154	-1759.413	165.2588	2.849775	3.136577	2.70895
5256	-1592.281	-1756.801	164.5193	3.66412	2.988594	2.916564
5262	-1589.841	-1754.692	164.8512	2.90319	2.90667	3.071402
5268	-1594.652	-1759.155	164.5032	3.904113	2.598892	3.071402
5274	-1590.548	-1755.606	165.0586	2.821293	2.949464	2.956642
5280	-1595.234	-1759.523	164.2889	3.245627	2.949464	3.239564
5286	-1582.841	-1747.69	164.8489	3.497207	3.159398	2.676416
5292	-1588.151	-1753.393	165.2427	2.937024	3.298432	2.580742
5298	-1593.665	-1758.608	164.9433	2.937024	3.066601	2.905646
5304	-1594.78	-1759.31	164.5299	4.335162	3.094695	2.600505
5310	-1603.472	-1768.977	165.5048	2.556134	3.503182	2.463533
5316	-1609.409	-1773.768	164.3589	3.589032	3.124173	2.960022
5322	-1604.125	-1768.198	164.0733	3.946705	3.44112	2.80746
5328	-1606.745	-1771.932	165.1866	3.079155	3.209557	2.609044
5334	-1596.946	-1761.343	164.3968	3.993592	3.294495	2.682153
5340	-1599.716	-1764.868	165.152	3.092489	3.086312	2.700635
5346	-1594.362	-1760.175	165.813	2.443733	3.006068	2.634633
5352	-1596.548	-1761.633	165.0852	2.443733	3.706934	2.651252
5358	-1591.731	-1756.089	164.3575	4.25749	3.647752	2.390223
5364	-1595.618	-1760.24	164.6224	4.055823	3.518474	2.378884
5370	-1598.206	-1763.183	164.9772	2.712452	3.398311	2.782191
5376	-1597.314	-1761.459	164.1453	4.175045	3.481005	2.656318
5382	-1612.084	-1775.804	163.7202	4.662415	3.738813	2.590231
5388	-1611.405	-1775.487	164.0821	4.760531	3.738813	2.329732
5394	-1610.308	-1774.704	164.3967	3.932667	3.574651	2.531483
5400	-1596.45	-1761.257	164.8076	3.067414	3.634704	2.58552
5406	-1593.688	-1758.627	164.9393	3.459328	3.634704	2.338291
5412	-1582.925	-1747.029	164.1046	4.436175	3.744532	2.424706
5418	-1590.904	-1754.924	164.0195	4.436175	4.104029	2.250133
5424	-1581.784	-1746.231	164.4468	3.56474	4.197318	2.250133
5430	-1589.126	-1754.476	165.3497	3.319414	3.604344	2.152754
5436	-1590.603	-1754.586	163.9828	4.551033	3.889804	2.369432
5442	-1594.968	-1759.662	164.6937	3.128032	4.237489	2.250935
5448	-1592.94	-1757.042	164.1021	4.525912	4.086283	2.175905
5454	-1596.176	-1760.201	164.025	4.350432	4.324326	2.135233
5460	-1585.318	-1749.394	164.0761	4.159011	4.427089	2.106625
5466	-1572.293	-1736.899	164.6059	3.634074	4.005526	2.242885
5472	-1583.161	-1747.448	164.2875	4.703548	3.88005	2.12602
5478	-1592.44	-1755.984	163.5443	4.750465	4.211817	2.37429
5484	-1582.362	-1747.172	164.8103	3.150222	3.514691	2.622897
5490	-1596.489	-1761.298	164.8091	3.530332	3.458832	2.502344
5496	-1584.478	-1749.042	164.5641	3.422395	3.234102	2.834397
5502	-1595.213	-1760.03	164.8168	3.422395	2.981343	2.834397
5508	-1609.641	-1774.277	164.6356	2.567883	3.066602	3.250607
5514	-1609.313	-1774.082	164.7689	4.091111	3.407628	2.343029
5520	-1599.678	-1763.916	164.2388	4.091111	3.778632	2.443569
5526	-1604.628	-1768.914	164.2859	3.653502	4.127199	2.361793
5532	-1603.936	-1768.766	164.8307	3.529237	3.657451	2.364185
5538	-1591.887	-1756.395	164.5078	3.529237	3.698873	2.540993
5544	-1585.565	-1750.002	164.4371	3.837691	3.636131	2.503841
5550	-1589.565	-1754.217	164.6518	4.050323	3.636131	2.287325
5556	-1586.052	-1750.829	164.7775	3.312293	3.145717	2.80239
5562	-1583.77	-1748.085	164.3143	4.208501	3.053945	2.80239
5568	-1592.48	-1757.17	164.6906	3.377812	3.053945	2.884579
5574	-1588.661	-1753.124	164.4633	3.377812	3.726513	2.612391
5580	-1583.397	-1748.303	164.906	2.918835	3.236897	2.832922
5586	-1578.799	-1743.612	164.8125	2.918835	3.514377	2.720729
5592	-1576.054	-1740.805	164.7507	3.29733	3.279211	2.743345
5598	-1586.127	-1751.079	164.952	2.915018	3.33258	2.748286
5604	-1579.07	-1743.44	164.3692	4.219452	3.672756	2.38091
5610	-1585.79	-1750.546	164.7562	3.475447	3.816247	2.332614
5616	-1587.303	-1751.463	164.161	4.280014	3.746496	2.443722
5622	-1583.51	-1747.93	164.4191	3.737432	3.67634	2.528501
5628	-1591.255	-1756.076	164.8211	3.392085	3.796744	2.338228
5634	-1594.177	-1758.918	164.7414	3.412932	3.89304	2.318976
5640	-1612.779	-1777.94	165.1617	2.136276	2.950754	3.209407
5646	-1608.212	-1773.223	165.0118	2.368253	2.903607	3.215578
5652	-1590.193	-1755.4	165.2073	2.495833	2.681876	3.172397
5658	-1602.698	-1766.807	164.1085	3.796605	3.277184	2.940601
5664	-1593.653	-1758.627	164.9741	3.204421	3.257031	2.65813
5670	-1600.677	-1764.264	163.587	5.017103	4.283554	2.210849
5676	-1591.487	-1755.878	164.3912	4.032132	3.713654	2.410472
5682	-1591.543	-1755.999	164.4559	3.567947	3.911994	2.424564
5688	-1588.162	-1752.471	164.3092	4.272013	3.779982	2.331677
5694	-1603.775	-1768.849	165.0734	3.227925	2.83105	2.848068
5700	-1605.108	-1770.05	164.9419	2.942431	2.905273	3.001317
5706	-1596.685	-1761.896	165.2114	2.581645	2.61013	3.17375
5712	-1609.519	-1774.8	165.2805	2.352663	2.61013	3.237472
5718	-1616.442	-1782.342	165.8993	2.322305	3.055272	2.609754
5724	-1603.013	-1767.961	164.9479	2.605614	3.247772	2.939306
5730	-1595.198	-1760.507	165.309	2.764279	2.952351	2.828548
5736	-1598.675	-1763.353	164.6777	4.407513	3.002847	2.540346
5742	-1585.843	-1750.424	164.5812	4.236946	3.504754	2.346591
5748	-1576.736	-1741.146	164.4096	4.220863	3.592872	2.405307
5754	-1582.019	-1746.471	164.452	3.70654	3.604522	2.564672
5760	-1584.796	-1748.988	164.1916	5.057847	3.479861	2.324973
5766	-1587.692	-1752.547	164.8547	3.4497	4.021154	2.148071
5772	-1591.85	-1756.136	164.2864	4.116281	4.178383	2.148071
5778	-1591.907	-1757.106	165.1992	2.909964	3.80861	2.299274
5784	-1600.523	-1765.558	165.0347	2.909964	3.656196	2.499436
5790	-1586.271	-1750.887	164.6163	3.281535	3.829075	2.493036
5796	-1593.996	-1758.474	164.4778	4.031784	3.56961	2.446821
5802	-1591.65	-1755.774	164.1241	4.145979	4.236795	2.204192
5808	-1605.009	-1769.064	164.0552	3.604296	4.736287	2.138418
5814	-1602.981	-1767.47	164.4885	3.604296	4.262844	2.164562
5820	-1588.433	-1752.549	164.1157	4.144294	4.262844	2.193421
5826	-1596.087	-1760.771	164.6831	4.144294	3.634672	2.232669
5832	-1585.526	-1749.956	164.4303	4.144294	3.478529	2.492149
5838	-1596.727	-1761.414	164.6873	3.587654	2.951777	2.866393
5844	-1595.34	-1760.254	164.9137	3.587654	2.875099	2.775435
5850	-1592.036	-1757.19	165.154	2.775777	2.983828	2.898298
5856	-1587.276	-1751.999	164.7229	3.055541	2.80383	3.14542
5862	-1588.972	-1754.668	165.6967	2.42109	2.797331	2.844217
5868	-1591.733	-1756.809	165.0759	3.195846	3.30014	2.572128
5874	-1594.878	-1759.341	164.4631	3.596062	3.503286	2.663359
5880	-1589.177	-1753.765	164.5884	3.596062	3.978005	2.287197
5886	-1594.821	-1758.642	163.8204	4.812155	4.039449	2.287197
5892	-1594.508	-1758.968	164.4595	4.21616	3.862582	2.202935
5898	-1593.607	-1758.183	164.5763	3.21519	3.185855	2.939266
5904	-1593.265	-1758.268	165.0027	2.959453	2.980535	2.912212
5910	-1590.845	-1755.512	164.6665	2.818222	3.134576	3.082009
5916	-1592.782	-1757.719	164.9365	3.603622	2.796843	2.803021
5922	-1593.096	-1757.783	164.6867	3.02388	3.150431	2.973006
5928	-1599.462	-1764.373	164.9102	2.763781	3.112322	2.973006
5934	-1616.487	-1781.354	164.8668	3.815417	3.835658	2.110665
5940	-1603.785	-1767.225	163.4401	4.882011	4.468553	2.232009
5946	-1610.012	-1774.594	164.5819	3.283153	4.014631	2.397401
5952	-1603.997	-1768.222	164.225	4.000525	4.051095	2.313797
5958	-1592.952	-1757.565	164.6126	4.016042	4.015283	2.080047
5964	-1590.108	-1753.549	163.4402	5.178437	4.698413	1.980059
5970	-1591.318	-1756.266	164.9479	3.208463	3.704913	2.393473
5976	-1582.702	-1746.607	163.9051	4.756673	3.956558	2.305106
5982	-1596.9	-1761.273	164.3725	4.406967	3.912631	2.156217
5988	-1596.567	-1760.247	163.6796	4.60891	4.435677	2.193625
5994	-1592.46	-1756.562	164.1011	3.994755	4.327813	2.217973
6000	-1594.079	-1757.78	163.7002	4.952074	4.57045	1.970137
6006	-1587.344	-1751.84	164.4965	4.403433	3.971898	2.0372
6012	-1585.622	-1749.643	164.0203	4.202768	4.122202	2.323185
6018	-1583.614	-1748.265	164.6511	3.838641	3.586256	2.400444
6024	-1587.185	-1751.61	164.4249	3.318563	3.668335	2.695921
6030	-1592.328	-1757.136	164.8076	3.824499	2.941202	2.709593
6036	-1589.867	-1754.255	164.388	4.167059	3.156326	2.709593
6042	-1582.844	-1747.61	164.7669	3.293894	2.9585	2.929612
6048	-1586.763	-1751.698	164.9351	2.973576	3.680335	2.518522
6054	-1590.114	-1754.328	164.2145	4.233603	4.030135	2.246399
6060	-1592.57	-1756.597	164.0276	4.797718	3.794562	2.316226
6066	-1591.449	-1755.032	163.5834	4.797718	4.525975	2.130945
6072	-1586.926	-1751.219	164.2926	4.097151	4.275338	2.087924
6078	-1594.019	-1757.369	163.3499	5.579936	4.722968	1.88935
6084	-1604.931	-1769.251	164.3197	4.333965	3.432552	2.521594
6090	-1593.186	-1758.275	165.0893	3.185097	2.909806	2.808102
6096	-1595.677	-1760.449	164.7718	2.838078	3.353942	2.878294
6102	-1601.861	-1766.229	164.3672	3.39719	3.375002	2.878294
6108	-1595.323	-1760.242	164.9191	3.154995	3.085816	2.816998
6114	-1590.351	-1755.099	164.7478	3.736877	3.203251	2.61835
6120	-1586.388	-1751.139	164.7506	3.336189	3.616281	2.519407
6126	-1590.729	-1755.452	164.7236	3.708499	3.43551	2.500042
6132	-1585.086	-1749.387	164.3006	4.133189	3.42944	2.60737
6138	-1587.087	-1751.932	164.8442	3.180493	3.46181	2.62192
6144	-1585.629	-1750.466	164.8362	3.371264	3.442152	2.560163
6150	-1585.87	-1750.55	164.6803	3.164533	3.916415	2.44761
6156	-1584.198	-1748.137	163.9393	4.546331	3.889972	2.398491
6162	-1587.826	-1752.417	164.5907	3.319752	3.979715	2.398491
6168	-1589.381	-1753.356	163.9747	4.161878	4.07288	2.398491
6174	-1591.092	-1755.615	164.5235	4.03158	3.538771	2.437526
6180	-1581.93	-1746.383	164.454	3.494577	3.851335	2.493353
6186	-1583.308	-1747.835	164.5272	4.565095	3.527078	2.24855
6192	-1583.233	-1747.863	164.6303	3.671269	3.575743	2.485208
6198	-1601.047	-1765.58	164.5329	3.104727	3.711903	2.691447
6204	-1599.625	-1764.539	164.9136	3.104727	4.197988	2.144469
6210	-1601.518	-1765.728	164.2102	4.083784	4.016696	2.313726
6216	-1602.474	-1766.638	164.1635	4.104935	4.155563	2.246701
6222	-1603.564	-1767.647	164.0826	3.717546	4.51418	2.218654
6228	-1591.713	-1755.983	164.27	4.474618	3.844573	2.242025
6234	-1584.659	-1748.661	164.0029	4.182847	4.277958	2.242025
6240	-1591.824	-1755.751	163.9271	3.842064	4.556665	2.242025
6246	-1583.008	-1747.34	164.3327	3.842064	4.108147	2.26962
6252	-1587.907	-1752.922	165.0154	2.897168	3.527515	2.597181
6258	-1587.633	-1752.759	165.1257	2.858293	3.416058	2.615064
6264	-1589.174	-1754.812	165.6382	2.722684	2.983245	2.626699
6270	-1592.487	-1757.579	165.0924	3.079172	2.626395	3.021049
6276	-1590.05	-1755.765	165.7153	2.204902	3.418331	2.557162
6282	-1583.152	-1748.075	164.9235	3.165127	3.36588	2.638658
6288	-1583.902	-1749.191	165.2886	3.169868	3.024397	2.622057
6294	-1587.411	-1752.272	164.8608	3.320364	3.206654	2.711004
6300	-1586.867	-1751.278	164.4104	3.73305	3.392476	2.711004
6306	-1573.651	-1738.678	165.0266	3.12782	3.234484	2.671724
6312	-1592.348	-1756.945	164.5973	3.461298	3.441861	2.671724
6318	-1597.331	-1761.987	164.656	3.697118	3.161989	2.715486
6324	-1606.92	-1771.823	164.9034	2.771595	3.94489	2.463268
6330	-1589.744	-1754.347	164.6037	4.045074	3.40962	2.463268
6336	-1594.777	-1759.385	164.6073	3.862354	3.607688	2.405394
6342	-1589.602	-1754.337	164.7348	3.783361	3.06974	2.690884
6348	-1586.488	-1751.287	164.799	3.783361	3.31817	2.497221
6354	-1590.812	-1754.815	164.0031	4.02472	3.968064	2.497221
6360	-1604.921	-1769.983	165.0613	3.273022	3.968064	2.123724
6366	-1597.212	-1760.74	163.5276	4.717259	4.767694	2.037072
6372	-1596.712	-1760.779	164.0675	4.450453	4.447088	1.98889
6378	-1595.679	-1759.722	164.0433	4.534016	3.927485	2.313006
6384	-1596.033	-1760.531	164.4979	4.019124	3.308532	2.601747
6390	-1588.414	-1753.064	164.6502	3.649018	3.342374	2.626573
6396	-1591.961	-1756.376	164.4152	3.649018	3.620456	2.599963
6402	-1573.795	-1738.584	164.7894	3.527615	3.643533	2.399819
6408	-1582.33	-1746.493	164.1635	4.066517	3.937947	2.399819
6414	-1579.134	-1744.284	165.1496	3.229154	3.370503	2.468243
6420	-1579.748	-1744.435	164.6867	3.494146	3.452719	2.596711
6426	-1585.791	-1750.176	164.3843	4.048291	3.836233	2.331122
6432	-1581.881	-1746.295	164.4133	4.475151	3.762369	2.202425
6438	-1578.144	-1743.428	165.2843	3.573606	3.384076	2.230901
6444	-1574.751	-1739.036	164.2852	4.007252	3.650987	2.52556
6450	-1585.204	-1749.843	164.6384	4.404406	3.310563	2.372897
6456	-1580.823	-1744.928	164.1048	4.245916	4.117341	2.256313
6462	-1586.099	-1749.896	163.7965	5.534537	3.991117	2.094655
6468	-1588.582	-1752.766	164.1844	5.060472	3.919699	2.043452
6474	-1593.17	-1757.28	164.1098	4.272008	4.423964	2.043452
6480	-1591.846	-1756.399	164.5533	4.081364	3.759619	2.259555
6486	-1597.407	-1762.007	164.6005	4.716144	3.370692	2.24889
6492	-1583.797	-1748.558	164.7612	3.230115	3.516966	2.618413
6498	-1585.556	-1750.438	164.8823	3.611666	3.081986	2.65854
6504	-1591.034	-1755.806	164.7716	3.487693	3.27642	2.655757
6510	-1596.628	-1761.247	164.6191	3.606109	3.62067	2.489808
6516	-1589.85	-1754.507	164.6568	3.718653	3.503545	2.495312
6522	-1590.03	-1754.744	164.714	3.517332	3.304863	2.661951
6528	-1593.332	-1757.773	164.4418	3.517332	3.159104	2.916615
6534	-1590.81	-1755.516	164.7064	3.724356	3.517873	2.453015
6540	-1586.246	-1750.643	164.3972	4.169884	3.957776	2.19905
6546	-1596.186	-1759.656	163.4699	5.600297	4.537167	1.927235
6552	-1586.377	-1750.127	163.75	4.67297	4.419658	2.135489
6558	-1589.429	-1753.071	163.6422	4.971703	4.579719	1.995848
6564	-1600.935	-1764.344	163.4093	5.035875	4.461977	2.204023
6570	-1597.924	-1762.903	164.9797	3.788208	3.421203	2.316291
6576	-1582.413	-1747.177	164.7638	3.713465	3.421203	2.481881
6582	-1582.536	-1747.361	164.825	3.02967	3.774558	2.503946
6588	-1593.3	-1758.262	164.9619	3.381291	3.887434	2.194263
6594	-1597.999	-1761.923	163.9242	4.531866	4.191558	2.220769
6600	-1609.95	-1773.762	163.8113	4.915453	4.657914	1.848665
6606	-1593.766	-1758.788	165.0228	3.056771	4.344491	1.997759
6612	-1590.539	-1754.884	164.345	3.95307	4.014111	2.278922
6618	-1611.204	-1774.819	163.6152	5.158024	3.936554	2.36821
6624	-1600.289	-1765.223	164.9343	3.147662	3.794403	2.371557
6630	-1590.971	-1755.974	165.0025	3.535019	3.124947	2.587923
6636	-1592.628	-1757.769	165.1406	3.097446	3.277103	2.587923
6642	-1591.242	-1756.205	164.963	3.390849	2.870463	2.8255
6648	-1619.529	-1784.683	165.1538	2.982918	3.008637	2.793542
6654	-1596.026	-1760.974	164.9486	2.723028	2.688788	3.220508
6660	-1595.795	-1761.152	165.3562	2.826724	3.236397	2.597705
6666	-1596.441	-1761.683	165.2421	3.54479	3.09489	2.453304
6672	-1588.778	-1753.698	164.9197	3.856702	3.194729	2.470826
6678	-1595.346	-1759.784	164.4372	3.847976	3.482303	2.595559
6684	-1598.756	-1763.204	164.448	3.918514	3.225346	2.720795
6690	-1603.397	-1768.178	164.781	3.493049	3.225346	2.679301
6696	-1592.686	-1757.866	165.1805	2.783922	3.105545	2.804815
6702	-1593.483	-1758.205	164.7217	3.752869	3.19362	2.634289
6708	-1598.993	-1763.612	164.6189	3.517749	3.055722	2.871898
6714	-1591.819	-1756.354	164.5353	3.216725	3.055722	3.041362
6720	-1598.72	-1763.723	165.0026	2.982671	2.941689	2.92584
6726	-1591.191	-1756.006	164.8155	2.788233	2.697364	3.265962
6732	-1584.679	-1748.945	164.2661	3.619592	2.824963	3.182622
6738	-1593.064	-1757.777	164.7128	2.864578	2.885782	3.182622
6744	-1584.719	-1750.01	165.2917	3.126143	2.885782	2.723741
6750	-1588.528	-1753.495	164.9665	3.207845	2.568109	3.078661
6756	-1591.105	-1755.726	164.6215	3.17893	2.776303	3.171755
6762	-1594.936	-1760.078	165.1422	2.954406	3.007293	2.813629
6768	-1591.094	-1755.887	164.7934	2.960324	3.114061	2.957522
6774	-1589.278	-1754.225	164.9465	3.785933	2.754609	2.753266
6780	-1589.155	-1754.142	164.9866	3.300539	2.726329	2.934471
6786	-1602.834	-1767.486	164.6514	3.407049	3.173847	2.824052
6792	-1598.121	-1762.727	164.6063	3.490986	3.458071	2.6444
6798	-1586.169	-1751.253	165.0841	3.480933	2.946895	2.668929
6804	-1587.21	-1752.401	165.1916	3.158182	3.250022	2.547262
6810	-1588.121	-1752.379	164.2583	4.375594	3.570393	2.459034
6816	-1582.691	-1747.479	164.7885	3.867605	3.637043	2.269452
6822	-1584.826	-1749.552	164.7253	3.661301	3.827741	2.269452
6828	-1597.341	-1761.4	164.0593	4.51339	3.994712	2.267096
6834	-1591.538	-1755.804	164.2659	4.535437	3.994712	2.125425
6840	-1588.641	-1752.98	164.3381	3.986469	3.563768	2.554604
6846	-1588.506	-1753.137	164.6306	3.637523	3.563768	2.505765
6852	-1594.807	-1760.035	165.2278	2.719532	2.788934	2.995995
6858	-1603.472	-1768.364	164.8926	2.684068	3.062902	3.048376
6864	-1595.497	-1760.161	164.6644	3.200302	3.073047	2.960188
6870	-1608.862	-1773.404	164.5419	2.35683	2.761613	3.579659
6876	-1600.011	-1765.064	165.0529	2.845295	2.95271	2.947673
6882	-1590.209	-1754.593	164.3843	3.615836	3.102325	2.947673
6888	-1588.343	-1753.434	165.0912	2.482057	2.811422	3.170706
6894	-1585.296	-1750.616	165.32	2.493881	2.908043	2.970862
6900	-1584.699	-1750.159	165.4597	2.342841	2.908043	2.957592
6906	-1584.473	-1749.506	165.0331	2.800536	2.976071	2.96499
6912	-1588.818	-1753.506	164.6885	3.544168	2.894613	2.917015
6918	-1580.123	-1744.888	164.7644	3.12259	3.205634	2.851633
6924	-1589.402	-1754.063	164.661	3.400283	3.241271	2.779866
6930	-1595.802	-1760.246	164.4432	3.373311	3.420891	2.813886
6936	-1587.392	-1752.629	165.2371	2.863312	3.333795	2.59482
6942	-1588.229	-1752.983	164.7546	3.513657	3.196953	2.704779
6948	-1598.862	-1763.196	164.3338	4.019255	3.429415	2.628405
6954	-1591.28	-1756.262	164.9821	3.811273	3.342317	2.355907
6960	-1598.552	-1763.181	164.6289	3.31804	3.360542	2.759693
6966	-1598.402	-1762.651	164.2492	3.31804	3.171837	3.102461
6972	-1598.13	-1763.14	165.0105	3.822061	2.872183	2.628145
6978	-1595.518	-1760.455	164.937	2.839209	3.499693	2.688292
6984	-1593.666	-1758.895	165.2285	2.94092	2.796528	2.894833
6990	-1590.18	-1754.902	164.7222	2.94092	3.30286	2.894833
6996	-1585.399	-1750.374	164.975	3.190038	3.211136	2.691756
7002	-1597.214	-1762.63	165.4167	2.487491	3.367826	2.635152
7008	-1603.237	-1767.327	164.0895	4.720428	3.319377	2.601763
