Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1593.711	-1758.404	164.6928	0.0472949	0.0248681	0.00479435	0.0714363	0.000715373	0.0415904	0.00265171	0.05906	0.0255606	0.0174088	0.00849368	0.0104324	0.0155523	0.0126165	0.0107143	0.0161202	0.0209242	0.0131357	0.0163483	0.0264196	0.0231494	0.00535341	0.00824875	0.0170678	0.0897702	0.0111886	0.0172357	0.0160765	0.0362723	0.00327603	0.0234235	0.0221278	0.0116715	0.0162732	0.0285328	0.0496148	0.00473432	0.0140419	0.0410854	0.0497967	0.0255057	0.00135747	0.0163679	0.0393417	0.0491395	0.015775	0.0186162	0.0126095	0.0409688	0.0770587	0.0408402	0.024204	0.0262409	0.0106256	0.0189451	0.0211879	0.00569973	0.0541232	0.0186537	0.0717158	0.0122202	0.0402352	0.0257909	0.00352852	0.0111962	0.0513815	0.042878	0.000729271	0.0604161	0.0167098	0.00208399	0.0126918	0.0149685	0.0103875	0.0080078	0.0135575	0.00320888	0.0679171	0.0241084	0.0561072	0.0429706	0.0156171	0.00632121	0.0546416	0.0589648	0.0106228	0.0279723	0.0588128	0.00238222	0.0465617	0.0367131	0.0211939	0.0459812	0.00133963	0.00968913	0.0345256	0.00898238	3.67979	3.507462	0.0190285	0.0100054	0.00192895	0.0287416	0.000287822	0.0167334	0.00106688	0.0237621	0.010284	0.00700422	0.00341733	0.00419734	0.00625729	0.00507612	0.00431078	0.00648579	0.00841858	0.00528501	0.00657755	0.0106296	0.00931389	0.00215388	0.00331879	0.00686704	0.036118	0.0045016	0.00693457	0.0064682	0.0145937	0.00131807	0.00942417	0.00890285	0.00469587	0.00654731	0.0114798	0.0199619	0.0019048	0.00564958	0.0165302	0.0200351	0.0102619	0.000546162	0.00658544	0.0158287	0.0197707	0.0063469	0.00749001	0.00507328	0.0164833	0.0310037	0.0164316	0.0097382	0.0105577	0.00427507	0.00762235	0.00852472	0.00229322	0.0217758	0.00750511	0.028854	0.00491667	0.0161882	0.0103767	0.00141966	0.00450466	0.0206727	0.0172515	0.000293414	0.0243077	0.00672298	0.00083847	0.00510638	0.00602241	0.00417927	0.00322184	0.00545471	0.00129105	0.0273256	0.00969972	0.0225741	0.0172887	0.00628335	0.00254326	0.0219844	0.0237238	0.00427394	0.0112543	0.0236626	0.000958457	0.0187335	0.0147711	0.00852711	0.0185	0.000538984	0.00389831	0.013891	0.00361396	2.485472
5148	-1590.305	-1754.637	164.3322	0.0673718	0.0439092	0.0244852	0.0491008	0.000684234	0.0746765	0.000399343	0.0321225	0.00108559	0.00645795	0.0122925	0.0109434	0.0170734	0.0146008	0.000852901	0.00630345	0.0120109	0.0102136	0.00066917	0.0568342	0.0438034	0.00713805	0.0173351	0.0236032	0.0817692	0.00511807	0.0183097	0.0239914	0.0107807	0.00730639	0.0579237	0.0359291	0.00169018	0.002024	0.0338606	0.0860675	0.0100238	0.0341759	0.0340819	0.0114761	0.0307115	0.0207378	0.0369446	0.023593	0.0784333	0.033218	0.00585199	0.00833029	0.072538	0.181401	0.00215047	0.0286589	0.0154417	0.0935292	0.0154259	0.0252231	0.0180533	0.00302733	0.0292764	0.0802434	0.052658	0.00690004	0.0234377	0.0227584	0.00947889	0.0480369	0.018548	0.0712136	0.0516047	0.0772358	0.0140117	0.06906	0.00930589	0.0338992	0.0387325	0.00848794	0.0353309	0.0308715	0.000180494	0.00471828	0.0579237	0.0129746	0.0297679	0.0472503	0.0524289	0.0231664	0.0380547	0.0274198	0.0332136	0.0447128	0.00518332	0.021675	0.0669009	0.0185536	0.00932775	0.000354817	0.0250261	4.030993	2.926737	0.0229805	0.0149774	0.0083519	0.0167483	0.000233392	0.0254722	0.000136216	0.010957	0.000370295	0.00220281	0.00419299	0.0037328	0.00582373	0.00498033	0.000290925	0.00215011	0.00409693	0.00348387	0.000228254	0.0193862	0.0149414	0.00243479	0.00591301	0.00805105	0.0278915	0.00174577	0.00624546	0.00818349	0.0036773	0.00249221	0.0197578	0.0122554	0.000576523	0.000690387	0.0115498	0.0293576	0.00341914	0.0116574	0.0116253	0.0039145	0.0104757	0.00707366	0.0126018	0.00804757	0.0267536	0.0113307	0.00199612	0.00284146	0.0247427	0.0618759	0.000733525	0.00977557	0.00526717	0.0319028	0.00526177	0.00860361	0.00615798	0.00103262	0.00998618	0.027371	0.0179617	0.00235361	0.00799461	0.00776291	0.00323325	0.0163854	0.00632674	0.024291	0.0176024	0.0263451	0.00477938	0.0235564	0.00317424	0.011563	0.0132117	0.00289524	0.0120514	0.0105303	6.15664e-05	0.00160941	0.0197578	0.00442564	0.0101539	0.0161171	0.0178835	0.00790206	0.0129805	0.0093529	0.0113292	0.0152515	0.00176803	0.00739333	0.0228199	0.00632865	0.0031817	0.000121028	0.00853641	2.931689
5184	-1588.847	-1753.409	164.5619	0.0745994	0.0364162	0.0101088	0.0743472	0.000299688	0.0682464	0.000456817	0.0480491	0.0100719	0.0159865	0.0256094	0.00149645	0.0245809	0.0095607	0.00936126	0.0189664	0.0364031	0.00104923	0.0091861	0.031571	0.00995622	0.0173269	0.0050328	0.0152213	0.0593907	0.0146729	0.0332064	0.0185373	0.0286704	0.00897919	0.0282855	0.0072744	0.00283497	0.014121	0.0319	0.0430213	0.0071235	0.0163711	0.0338174	0.00814784	0.0261206	0.00370024	0.039716	0.0480027	0.0560067	0.020632	0.0137591	0.0108766	0.0617224	0.111092	0.0129311	0.0155276	0.00854949	0.0848385	0.0457438	0.00497695	0.0338406	0.00241078	0.0412209	0.0308029	0.00967399	0.0248888	0.0350431	0.018376	0.0185426	0.0564598	0.0391123	0.031577	0.0593465	0.0177335	0.00565766	0.0651084	0.0138839	0.0440546	0.0165154	0.00996823	0.0264197	0.0223891	0.000676451	0.0166384	0.0305584	0.0168237	0.056185	0.00550096	0.0463881	0.0251405	0.0263509	0.0315557	0.0300667	0.0398704	0.00688271	0.0185456	0.0193695	0.0457833	0.0044863	0.00186458	0.0448455	3.134712	3.867139	0.0290835	0.0141973	0.00394105	0.0289851	0.000116837	0.0266066	0.000178095	0.0187325	0.00392667	0.00623253	0.00998411	0.000583409	0.00958313	0.00372735	0.0036496	0.00739429	0.0141922	0.000409057	0.00358131	0.0123083	0.00388155	0.0067551	0.0019621	0.00593419	0.0231542	0.00572039	0.0129459	0.00722699	0.0111775	0.00350064	0.0110275	0.00283601	0.00110525	0.00550522	0.0124366	0.0167724	0.00277718	0.00638245	0.0131841	0.00317653	0.0101834	0.00144258	0.0154838	0.0187144	0.0218349	0.00804363	0.00536416	0.00424037	0.0240632	0.0433106	0.00504133	0.00605363	0.00333312	0.0330753	0.0178338	0.00194032	0.0131931	0.00093987	0.0160704	0.0120089	0.00377152	0.00970318	0.0136619	0.0071641	0.00722906	0.0220115	0.0152484	0.0123107	0.0231369	0.00691362	0.0022057	0.0253833	0.00541279	0.0171752	0.00643874	0.00388623	0.0103	0.00872864	0.000263722	0.00648666	0.0119135	0.00655893	0.0219044	0.00214461	0.018085	0.00980132	0.0102732	0.0123024	0.0117218	0.0155439	0.0026833	0.00723023	0.00755144	0.0178492	0.00174904	0.000726928	0.0174835	2.565012
5220	-1603.533	-1767.824	164.2911	0.0492822	0.00879445	0.00448383	0.0574019	0.0046116	0.0863414	0.000192367	0.0404689	0.00244629	0.00770201	0.0161107	0.00254798	0.00973495	0.018054	0.00726679	0.0658212	0.00193715	0.00542403	0.0147146	0.0247268	0.0452926	0.0164443	0.0066981	0.0133453	0.043148	0.0144127	0.0176535	0.00397163	0.0129127	0.00133049	0.0371043	0.0322659	0.00182682	0.0258462	0.0294597	0.027987	0.00477355	0.0118437	0.0421393	0.0402724	0.0427661	0.00694793	0.0144094	0.0307173	0.0584397	0.0133574	0.00143908	0.00576314	0.0544005	0.096375	0.00217747	0.0280283	0.00944737	0.0575947	0.0426391	0.0234955	0.0225875	0.0025064	0.025702	0.0498538	0.011171	0.0129013	0.00423821	0.0112776	0.0110813	0.0225119	0.068921	0.022176	0.00810414	0.0107529	0.00854273	0.0652322	0.0067319	0.0197054	0.0225753	0.0673874	0.0141579	0.0121662	0.00633408	0.0537782	0.0161887	0.0112215	0.0418517	0.0119923	0.045884	0.0301701	0.0353295	0.0457995	0.0407174	0.0103994	0.0103981	0.0113424	0.00909883	0.0211465	0.00133317	0.00683646	0.0286647	4.733947	3.616437	0.0215813	0.0038512	0.00196353	0.025137	0.00201948	0.03781	8.424e-05	0.0177218	0.00107126	0.00337281	0.0070551	0.00111579	0.00426306	0.00790609	0.00318222	0.0288239	0.000848302	0.00237525	0.00644373	0.0108282	0.0198342	0.00720116	0.00293318	0.00584406	0.0188951	0.00631153	0.00773069	0.00173923	0.00565465	0.000582639	0.0162484	0.0141296	0.000799987	0.0113184	0.0129008	0.0122559	0.0020904	0.00518649	0.0184533	0.0176358	0.0187278	0.00304259	0.00631006	0.0134515	0.0255915	0.00584937	0.000630193	0.00252375	0.0238227	0.0422039	0.000953544	0.012274	0.00413713	0.0252215	0.0186722	0.010289	0.00989136	0.00109759	0.0112552	0.0218316	0.00489191	0.00564963	0.00185597	0.00493859	0.00485266	0.00985825	0.0301814	0.00971116	0.00354891	0.00470881	0.00374097	0.028566	0.00294798	0.00862924	0.00988603	0.0295098	0.00619993	0.00532775	0.00277378	0.0235501	0.00708922	0.00491402	0.0183274	0.0052516	0.0200932	0.0132119	0.0154712	0.0200562	0.0178307	0.00455403	0.00455346	0.00496699	0.00398449	0.00926031	0.000583814	0.00299377	0.0125526	2.283559
5256	-1592.281	-1756.801	164.5193	0.0259786	0.0382115	0.0226004	0.0585971	0.00562364	0.0561338	0.00149774	0.077065	0.0238764	0.0123989	0.0244317	0.000408388	0.0234507	0.0268874	0.00323785	0.0242174	0.0158854	0.00187789	0.0178796	0.0398477	0.0599864	0.00497057	0.00207396	0.0186977	0.0807273	0.0441407	0.00970632	0.019569	0.0108536	0.0122717	0.041381	0.0345536	0.0286642	0.00483425	0.0305234	0.034846	0.0130399	0.0101347	0.0553622	0.0340698	0.0205764	0.000110711	0.0245349	0.0225879	0.0541738	0.0319574	0.00251205	0.0268083	0.0361325	0.135351	0.0011603	0.0059535	0.00170586	0.0757997	0.0336887	0.0078969	0.00499628	0.00205214	0.0448806	0.108616	0.0384958	0.0264182	0.0219395	0.0207685	0.00238776	0.0640007	0.0549068	0.024483	0.00793366	0.00513619	0.0223498	0.0654432	0.0104229	0.0129783	0.0295386	0.0525489	0.0475094	0.112447	0.00915145	0.039534	0.00168075	0.0361149	0.0768936	0.0143403	0.0639729	0.00882907	0.0428138	0.0793891	0.0160124	0.0503925	0.0375439	0.0178829	0.0568641	0.0123389	0.00582009	0.00632303	0.0289492	3.66412	2.988594	0.00890726	0.0131015	0.00774897	0.0200911	0.00192817	0.0192465	0.000513529	0.0264232	0.00818648	0.0042512	0.00837687	0.000140024	0.00804053	0.00921885	0.00111016	0.0083034	0.00544663	0.00064387	0.00613037	0.0136625	0.0205675	0.00170425	0.000711098	0.00641086	0.0276789	0.0151345	0.003328	0.0067096	0.00372138	0.0042076	0.0141883	0.0118474	0.00982808	0.00165752	0.0104655	0.0119476	0.00447099	0.00347486	0.018982	0.0116815	0.00705503	3.79595e-05	0.00841226	0.00774469	0.0185745	0.0109572	0.000861304	0.00919174	0.0123887	0.0464077	0.000397832	0.00204127	0.000584888	0.0259894	0.0115508	0.0027076	0.00171307	0.000703617	0.0153882	0.0372411	0.013199	0.009058	0.00752237	0.00712088	0.00081869	0.0219439	0.0188259	0.00839446	0.00272021	0.00176104	0.00766306	0.0224385	0.0035737	0.00444988	0.0101279	0.0180174	0.0162895	0.0385548	0.00313775	0.013555	0.000576277	0.0123827	0.0263645	0.00491683	0.0219343	0.00302722	0.0146795	0.0272201	0.00549015	0.0172781	0.0128726	0.0061315	0.019497	0.00423062	0.00199553	0.00216797	0.00992579	2.916564
5292	-1588.151	-1753.393	165.2427	0.0442533	0.0367848	0.00535667	0.0624634	0.0139726	0.0438898	0.000936562	0.0462154	0.0273269	0.00118692	0.0323894	0.00146293	0.0321507	0.0164532	0.00399294	0.0864824	0.00710714	0.00146905	0.0172458	0.0126008	0.0311121	0.0170475	0.00565761	0.0191723	0.077414	0.0184574	0.0189198	0.013974	0.018379	0.00339353	0.0570008	0.016709	0.00124958	0.0185018	0.0226298	0.0409734	0.0166184	0.00501257	0.0456687	0.0221443	0.0108654	0.00833449	0.0235703	0.0401014	0.102413	0.0150149	0.00701017	0.00318519	0.0576553	0.0440439	0.00320583	0.00415278	0.00108355	0.0458813	0.030401	0.020019	0.00598941	0.0156469	0.0416225	0.0732324	0.0323718	0.0112123	0.0238832	0.0808499	0.00361364	0.00226484	0.0384331	0.0450671	0.0440095	0.00236853	0.0315158	0.0632054	0.00576472	0.0101925	0.0398304	0.0349757	0.0211608	0.0147901	0.00762323	0.0290133	0.0401585	0.0493074	0.0552054	0.00193069	0.054616	0.0154258	0.0596082	0.0606064	0.0239845	0.0506722	0.0272919	0.031378	0.0196962	0.00424333	0.00413912	0.00181426	0.0213139	2.937024	3.298432	0.0171475	0.0142536	0.00207563	0.0242037	0.00541417	0.0170067	0.000362904	0.0179078	0.0105888	0.000459914	0.0125504	0.000566864	0.0124579	0.00637536	0.00154721	0.0335107	0.00275391	0.000569236	0.00668248	0.00488264	0.0120555	0.00660567	0.00219224	0.00742899	0.0299968	0.00715199	0.00733113	0.00541472	0.0071216	0.00131494	0.022087	0.00647451	0.000484194	0.00716916	0.00876873	0.0158766	0.00643939	0.0019423	0.0176959	0.00858058	0.0042102	0.00322949	0.00913313	0.0155387	0.0396834	0.00581806	0.00271634	0.00123422	0.0223406	0.0170664	0.00124221	0.00160914	0.000419859	0.0177783	0.0117799	0.00775707	0.00232081	0.00606294	0.0161281	0.0283765	0.0125436	0.00434459	0.0092544	0.0313282	0.00140023	0.000877591	0.0148923	0.0174629	0.017053	0.000917772	0.0122119	0.0244912	0.00223375	0.00394946	0.0154337	0.0135526	0.0081995	0.00573095	0.00295389	0.0112422	0.0155608	0.0191059	0.0213913	0.000748115	0.0211629	0.00597728	0.0230973	0.0234841	0.00929364	0.0196347	0.0105752	0.0121585	0.00763201	0.00164423	0.00160385	0.000703001	0.00825881	2.580742
5328	-1606.745	-1771.932	165.1866	0.0214743	0.0467892	0.022835	0.0257103	0.0395669	0.0643264	0.00331783	0.0417799	0.0123612	0.00179595	0.0273446	0.00480987	0.0155731	0.0191232	0.00338236	0.0819579	0.0151517	0.00729881	0.0122152	0.0542967	0.042703	0.00900974	0.00262917	0.0141941	0.0469428	0.0173317	0.0316922	0.02309	0.0159438	0.00955586	0.0411401	0.0205835	0.00981072	0.0307155	0.0281899	0.0490613	0.0151626	0.0177395	0.0296873	0.032492	0.0198127	0.00366347	0.00785498	0.0159967	0.0530774	0.0244616	0.0154758	0.0149156	0.015076	0.113794	0.00144653	0.0334809	0.0451284	0.0597657	0.00740338	0.0165696	0.00325597	0.00615078	0.0582539	0.0855207	0.00334042	0.00907096	0.0225166	0.0383456	0.0738297	0.0243755	0.00684263	0.0589749	0.0175834	0.0468783	0.0260966	0.0836346	0.00853343	0.0441426	0.00609527	0.00276373	0.0127726	0.0105432	0.00810024	0.028991	0.0198574	0.0572362	0.00768195	0.0210691	0.0694436	0.0160195	0.0388801	0.0390028	0.0431202	0.0208023	0.0152401	0.0482794	0.00148213	0.0321099	0.00913957	0.00724892	0.019111	3.079155	3.209557	0.00823073	0.0179335	0.00875226	0.00985431	0.0151653	0.0246552	0.00127166	0.0160135	0.00473782	0.000688354	0.0104807	0.00184354	0.0059689	0.00732956	0.0012964	0.031413	0.00580739	0.0027975	0.00468186	0.020811	0.0163673	0.00345327	0.00100771	0.00544033	0.0179923	0.00664294	0.012147	0.00884998	0.00611096	0.00366259	0.0157683	0.0078893	0.00376028	0.0117727	0.0108047	0.0188043	0.00581155	0.00679923	0.0113786	0.0124536	0.00759385	0.00140414	0.00301067	0.00613124	0.0203436	0.00937571	0.0059316	0.0057169	0.00577836	0.0436151	0.000554427	0.0128326	0.0172969	0.0229071	0.00283758	0.00635081	0.00124795	0.00235749	0.0223277	0.0327786	0.00128032	0.00347674	0.0086302	0.0146972	0.0282976	0.00934271	0.00262266	0.022604	0.00673939	0.0179676	0.0100024	0.0320557	0.00327071	0.0169191	0.00233621	0.00105929	0.0048955	0.004041	0.00310468	0.0111117	0.00761097	0.0219376	0.00294435	0.0080754	0.0266165	0.00613998	0.014902	0.0149491	0.0165272	0.00797315	0.00584125	0.0185046	0.000568072	0.0123071	0.00350303	0.00277838	0.0073249	2.609044
5364	-1595.618	-1760.24	164.6224	0.0183607	0.0471013	0.00801885	0.0856428	0.00216706	0.0832278	0.00169309	0.0440901	0.00791191	0.0126317	0.031736	0.00135035	0.0106647	0.0411469	0.00711007	0.0194928	0.0109317	0.00243018	0.0357832	0.0210084	0.0149293	0.0178436	0.00382673	0.0116219	0.101915	0.026672	0.0239202	0.00770203	0.0189689	0.00108752	0.0207357	0.0324066	0.00287204	0.00762829	0.0075516	0.0281518	0.00639576	0.0159992	0.0456595	0.0102109	0.0227625	0.00447277	0.0271868	0.0120778	0.0551781	0.0221977	0.0122421	0.0150284	0.0326861	0.0725696	0.0102726	0.0584971	0.0187561	0.0284843	0.0154969	0.0269456	0.0131089	0.039175	0.0206187	0.0731207	0.000390747	0.0118116	0.0223588	0.00517528	0.0121225	0.00549603	0.0291688	0.0435199	0.00595204	0.0603993	0.0417719	0.0229313	0.00653358	0.0169802	0.00582344	0.0112528	0.0068513	0.0397037	0.0255755	0.0346118	0.0239763	0.0542809	0.015794	0.0178774	0.0197012	0.0536279	0.0248611	0.0356022	0.0389626	0.045804	0.0327062	0.022944	0.014621	0.0281892	0.0073637	0.014418	0.040248	4.055823	3.518474	0.00771819	0.0197997	0.00337085	0.0360013	0.000910955	0.0349861	0.000711715	0.018534	0.00332589	0.00530991	0.0133407	0.000567638	0.00448306	0.0172967	0.00298883	0.00819408	0.00459531	0.00102156	0.015042	0.00883121	0.00627574	0.00750083	0.00160863	0.00488542	0.0428417	0.011212	0.0100552	0.00323766	0.00797385	0.000457154	0.00871654	0.0136226	0.0012073	0.00320667	0.00317443	0.011834	0.00268855	0.00672551	0.0191937	0.0042923	0.00956857	0.00188019	0.0114284	0.00507708	0.023195	0.00933114	0.00514617	0.00631742	0.0137401	0.0305057	0.00431826	0.0245901	0.00788441	0.0119738	0.00651437	0.011327	0.00551052	0.0164678	0.0086674	0.0307374	0.000164256	0.00496517	0.00939887	0.00217551	0.0050959	0.00231034	0.0122616	0.0182942	0.00250203	0.0253898	0.0175595	0.0096395	0.00274649	0.00713789	0.00244797	0.00473029	0.00288005	0.01669	0.010751	0.0145496	0.0100788	0.0228178	0.00663923	0.00751502	0.00828168	0.0225433	0.0104507	0.0149659	0.0163785	0.0192544	0.0137486	0.00964487	0.00614616	0.0118498	0.00309544	0.00606083	0.0169189	2.378884
5400	-1596.45	-1761.257	164.8076	0.0594125	0.0164975	0.011921	0.0335899	0.0150576	0.0447265	0.000414432	0.0472317	0.0127687	0.00530378	0.0257594	0.00357196	0.0440867	0.0700305	0.00122943	0.0361273	0.00215856	0.000757493	0.0271761	0.0286964	0.0193941	0.000945455	0.00484556	0.0168655	0.0549431	0.0116803	0.0311682	0.00875142	0.00772082	0.0140774	0.0671111	0.0251704	0.00243434	0.00483048	0.000574642	0.126435	0.0353151	0.0199827	0.0423197	0.00900948	0.0424292	0.00439772	0.0201908	0.0189486	0.0818251	0.0199572	0.00247044	0.0171613	0.0626459	0.111378	0.0168474	0.0688883	0.0140022	0.0586975	0.0476508	0.00631767	0.00731363	0.0408234	0.0325176	0.0438887	0.00855251	0.0266562	0.0385156	0.00764938	0.03859	0.0245581	0.0332814	0.0325492	0.0156974	0.0124723	0.0213205	0.0126911	0.0122879	0.0293	0.00877495	0.000827961	0.0148487	0.0189878	0.00415939	0.0272374	0.00385311	0.0345366	0.00794584	0.00676298	0.0149254	0.017168	0.01824	0.0233338	0.078942	0.0804766	0.0299452	0.0174302	0.0269189	0.0463965	0.0500791	0.00596046	0.0252037	3.067414	3.634704	0.0229789	0.00638074	0.00461067	0.0129916	0.00582382	0.0172988	0.00016029	0.0182678	0.00493856	0.00205134	0.00996296	0.00138152	0.0170514	0.0270857	0.000475506	0.0139729	0.000834865	0.000292975	0.0105109	0.0110989	0.00750106	0.000365673	0.00187411	0.00652307	0.0212503	0.00451759	0.0120549	0.00338478	0.00298618	0.0054447	0.0259565	0.00973515	0.000941528	0.00186828	0.000222254	0.048901	0.0136588	0.00772869	0.016368	0.00348459	0.0164103	0.0017009	0.0078092	0.00732874	0.0316474	0.00771884	0.000955492	0.00663747	0.0242295	0.0430777	0.00651606	0.0266439	0.00541562	0.0227024	0.0184299	0.00244348	0.00282869	0.0157892	0.0125768	0.0169748	0.00330785	0.0103098	0.0148967	0.00295855	0.0149254	0.00949833	0.0128722	0.0125891	0.00607128	0.00482392	0.0082461	0.00490855	0.00475259	0.0113324	0.00339388	0.00032023	0.00574301	0.00734392	0.00160872	0.0105346	0.00149027	0.0133577	0.00307321	0.00261571	0.00577268	0.00664006	0.00705466	0.00902479	0.0305324	0.0311259	0.0115819	0.00674148	0.0104114	0.0179447	0.019369	0.00230532	0.00974802	2.58552
5436	-1590.603	-1754.586	163.9828	0.0133021	0.01372	0.0430527	0.0612182	0.0142278	0.0364368	0.000373441	0.0704646	0.0137356	0.0116514	0.0193519	0.00245939	0.00545312	0.0307092	0.00336259	0.0489371	0.00053796	0.0024863	0.00805059	0.0165428	0.016264	0.0106952	0.0053017	0.000488845	0.0463588	0.00789173	0.020188	0.0117259	0.0121278	0.00394862	0.0304987	0.0240344	0.00337024	0.0149158	0.0387058	0.0460265	0.016027	0.0190334	0.0366219	0.00919967	0.0333977	0.00019174	0.0102893	0.0330421	0.0182954	0.0154542	0.0078055	0.0198655	0.0994259	0.134185	0.0148545	0.0358818	0.0106555	0.0400753	0.0140964	0.0143141	0.0183378	0.0183154	0.0668238	0.035338	0.0415551	0.0180577	0.0291576	0.0133883	0.0239671	0.0231306	0.0207121	0.0460474	0.00556227	0.0241265	0.0562745	0.0313796	0.00978857	0.00746032	0.0200896	0.000135786	0.0387393	0.0242088	0.0144927	0.0264231	0.0031424	0.0309581	0.000351138	0.0424953	0.0432403	0.0415231	0.028497	0.0685191	0.0222249	0.0427349	0.0132025	0.0309464	0.0139812	0.0356828	0.0283661	0.0178076	0.000919767	4.551033	3.889804	0.00561404	0.0057904	0.0181701	0.0258366	0.00600471	0.0153779	0.000157608	0.029739	0.00579702	0.00491737	0.00816731	0.00103797	0.00230145	0.0129606	0.00141915	0.0206535	0.000227042	0.00104932	0.00339769	0.00698177	0.00686408	0.00451383	0.00223754	0.000206313	0.0195654	0.00333064	0.00852017	0.00494883	0.00511843	0.00166649	0.0128717	0.0101435	0.00142238	0.00629507	0.0163355	0.0194251	0.00676409	0.00803289	0.015456	0.00388265	0.0140953	8.09222e-05	0.00434251	0.0139452	0.00772142	0.00652233	0.00329425	0.00838407	0.0419619	0.0566319	0.0062692	0.0151436	0.00449708	0.0169135	0.00594929	0.00604117	0.00773931	0.00772987	0.0282025	0.0149141	0.017538	0.00762112	0.0123057	0.00565044	0.0101151	0.00976207	0.00874137	0.0194339	0.00234751	0.0101824	0.0237502	0.0132435	0.00413119	0.00314857	0.00847865	5.73073e-05	0.0163496	0.0102171	0.00611652	0.0111517	0.00132622	0.0130656	0.000148195	0.0179348	0.0182492	0.0175245	0.0120269	0.028918	0.00937985	0.0180359	0.005572	0.0130607	0.00590067	0.0150596	0.0119717	0.00751556	0.00038818	2.369432
