Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4548	-1590.164	-1755.18	165.0154	2.760403	3.238501	2.834749
4554	-1598.526	-1763.382	164.8556	2.851011	3.144768	2.948374
4560	-1601.701	-1766.048	164.3462	3.537393	2.861056	3.144685
4566	-1589.023	-1753.432	164.4098	3.847135	2.782047	3.03844
4572	-1594.522	-1759.497	164.9748	2.982758	2.782047	3.03844
4578	-1583.709	-1748.864	165.1547	3.000923	3.018747	2.779185
4584	-1593.521	-1758.378	164.8563	3.334222	3.363031	2.611892
4590	-1595.983	-1760.317	164.3336	3.367486	3.115572	3.066165
4596	-1589.227	-1753.316	164.0886	4.255036	3.829683	2.445966
4602	-1594.845	-1760.354	165.5093	2.550032	3.531262	2.445966
4608	-1598.135	-1762.72	164.5851	4.025707	3.388334	2.495444
4614	-1600.726	-1765.426	164.7001	2.965387	3.108842	3.014505
4620	-1600.481	-1765.328	164.8466	2.873299	2.796483	3.152481
4626	-1584.749	-1749.533	164.7842	2.873299	2.798779	3.188173
4632	-1603.919	-1768.798	164.879	2.216667	2.86188	3.389673
4638	-1598.88	-1763.248	164.368	3.393815	3.452389	2.832221
4644	-1603.71	-1768.694	164.9831	3.160034	3.232684	2.686085
4650	-1600.363	-1765.29	164.9268	3.580717	3.050729	2.662522
4656	-1591.278	-1756.075	164.7969	2.889632	3.170427	2.951653
4662	-1597.008	-1761.477	164.4693	3.506093	3.299845	2.819119
4668	-1590.198	-1755.266	165.0674	3.286947	3.630173	2.331731
4674	-1592.194	-1756.779	164.5852	4.153742	3.580817	2.326342
4680	-1599.004	-1763.076	164.0719	4.263188	4.286739	2.161622
4686	-1594.464	-1758.755	164.2909	4.225062	4.036601	2.196127
4692	-1591.216	-1756.191	164.975	2.96911	3.779945	2.433074
4698	-1588.163	-1752.545	164.3817	4.007276	3.273509	2.699284
4704	-1591.693	-1757.025	165.3317	2.617132	2.735374	3.011423
4710	-1601.131	-1765.518	164.3864	3.350904	2.531305	3.387117
4716	-1599.088	-1763.763	164.6749	3.188479	2.931906	3.043332
4722	-1596.578	-1761.447	164.8685	2.709004	2.438028	3.421337
4728	-1591.699	-1756.451	164.7517	2.826273	2.472832	3.419303
4734	-1602.947	-1767.8	164.8526	2.63509	2.683739	3.318625
4740	-1607.264	-1772.344	165.0797	3.392184	2.874917	2.75113
4746	-1594.238	-1758.451	164.2132	4.166558	3.270084	2.747084
4752	-1594.842	-1759.925	165.0826	2.751197	2.742126	3.096932
4758	-1593.904	-1758.213	164.3087	3.373653	3.254842	2.995245
4764	-1592.096	-1757.08	164.9842	2.828271	3.226064	2.831363
4770	-1586.784	-1751.087	164.3034	3.494523	3.326026	2.908284
4776	-1590.52	-1755.207	164.6874	3.494523	3.282871	2.700866
4782	-1590.194	-1755.117	164.9231	2.854961	2.685671	3.180693
4788	-1590.649	-1755.566	164.9174	2.57259	2.524545	3.401689
4794	-1599.663	-1764.804	165.1405	2.478278	2.712285	3.201945
4800	-1585.068	-1750.126	165.0582	2.914619	2.736853	3.044331
4806	-1609.624	-1774.108	164.4833	3.422008	3.281888	2.854541
4812	-1600.912	-1764.878	163.9659	5.48029	3.281888	2.457854
4818	-1582.469	-1747.02	164.5507	3.678468	3.693663	2.458378
4824	-1593.046	-1757.13	164.0848	4.003819	4.295884	2.245593
4830	-1597.493	-1761.561	164.0681	4.592114	4.206346	2.095825
4836	-1588.077	-1752.624	164.5461	3.536636	4.206346	2.191841
4842	-1585.69	-1749.433	163.7429	4.664207	3.997606	2.413715
4848	-1581.916	-1746.062	164.1457	4.091582	4.066563	2.320087
4854	-1584.275	-1749.148	164.8728	3.005504	3.126024	2.883266
4860	-1576.831	-1741.161	164.3299	3.982623	4.089523	2.228752
4866	-1575.476	-1740.345	164.8692	3.21338	3.656522	2.471383
4872	-1582.628	-1747.112	164.4842	3.438873	3.892204	2.471383
4878	-1579.727	-1744.154	164.4267	3.686898	3.496462	2.654741
4884	-1583.916	-1748.076	164.1601	4.772393	2.945825	2.770699
4890	-1584.335	-1748.053	163.7175	4.681158	4.351108	2.198297
4896	-1586.609	-1751.171	164.5621	3.974349	3.909453	2.198297
4902	-1588.48	-1752.346	163.8662	4.293422	4.418574	2.198297
4908	-1578.497	-1742.472	163.975	4.523203	4.261287	2.145745
4914	-1588.534	-1751.954	163.4199	4.866668	4.739934	2.073696
4920	-1598.634	-1763.688	165.0538	3.045545	3.402197	2.586393
4926	-1585.952	-1751.148	165.196	2.801384	3.433141	2.586393
4932	-1589.17	-1754.459	165.289	2.801384	3.35783	2.575435
4938	-1591.942	-1756.783	164.8414	3.426518	3.456386	2.525544
4944	-1588.75	-1753.553	164.8028	3.258242	3.438899	2.629261
4950	-1588.085	-1752.9	164.815	3.258242	3.536084	2.561558
4956	-1592.342	-1757.456	165.1142	2.979666	3.898331	2.264742
4962	-1594.085	-1758.12	164.0347	4.412975	3.947955	2.348508
4968	-1582.629	-1747.072	164.4429	3.727855	4.508409	1.98173
4974	-1597.561	-1761.12	163.5585	4.619984	4.817111	2.018916
4980	-1586.169	-1750.154	163.9851	4.563794	4.142975	2.201411
4986	-1576.96	-1741.998	165.0378	3.155244	3.813012	2.290547
4992	-1591.881	-1756.68	164.7993	3.45185	3.458082	2.54046
4998	-1580.897	-1745.558	164.6606	4.0877	3.636883	2.267071
5004	-1582.649	-1746.878	164.229	3.868747	3.907758	2.452232
5010	-1578.339	-1742.037	163.6985	4.598992	4.304209	2.269678
5016	-1573.089	-1737.228	164.1389	4.598992	3.823002	2.295829
5022	-1590.784	-1754.778	163.9935	4.598992	3.535075	2.568574
5028	-1593.249	-1758.433	165.1837	2.401597	3.467982	2.757517
5034	-1592.929	-1757.766	164.8373	2.965909	2.805825	3.113382
5040	-1602.229	-1766.384	164.1543	4.167429	2.875935	3.020886
5046	-1595.638	-1759.93	164.2915	3.034404	3.004436	3.290744
5052	-1595.852	-1760.794	164.9418	3.184816	3.340078	2.635018
5058	-1592.417	-1757.429	165.0116	2.861058	3.484175	2.642255
5064	-1577.25	-1741.188	163.9376	4.228669	3.798882	2.568973
5070	-1586.125	-1749.883	163.7576	5.701534	3.798882	2.19259
5076	-1591.591	-1755.908	164.3164	3.976056	3.959705	2.323117
5082	-1598.823	-1764.178	165.3553	3.151001	3.180623	2.491443
5088	-1599.634	-1764.529	164.895	3.496628	3.030427	2.727532
5094	-1601.975	-1766.32	164.3454	3.496628	3.32695	2.881518
5100	-1603.48	-1767.133	163.6527	5.292692	4.328234	2.046412
5106	-1604.529	-1767.783	163.2532	4.965072	4.550094	2.27159
5112	-1585.482	-1749.169	163.6875	4.882952	4.416095	2.104987
5118	-1582.557	-1746.02	163.4631	5.259031	4.175137	2.280383
5124	-1598.972	-1762.452	163.4801	5.259031	4.018106	2.369606
5130	-1586.127	-1749.41	163.2835	5.583983	4.456711	2.109956
5136	-1587.984	-1751.476	163.4927	5.115271	3.634187	2.647361
5142	-1576.517	-1740.92	164.4029	4.140201	3.732307	2.350992
5148	-1591.995	-1755.889	163.8944	4.185874	4.214172	2.350992
5154	-1578.044	-1741.97	163.9259	4.596067	4.15102	2.222948
5160	-1583.692	-1747.598	163.9063	4.545573	4.15102	2.253516
5166	-1590.748	-1754.898	164.15	4.634203	4.500702	1.827767
5172	-1584.549	-1747.678	163.1289	5.567282	4.790349	1.996973
5178	-1589.469	-1753.593	164.1242	3.751405	4.910232	1.916036
5184	-1590.706	-1755.006	164.2999	4.205181	4.070515	2.175718
5190	-1589.002	-1752.978	163.9769	5.039372	3.85579	2.227817
5196	-1581.58	-1746.04	164.4603	4.039307	3.674337	2.389006
5202	-1585.431	-1750.199	164.7682	3.520559	3.282524	2.641073
5208	-1586.485	-1750.854	164.3697	3.520559	3.681006	2.641073
5214	-1588.458	-1753.115	164.6569	3.980172	3.681006	2.282059
5220	-1578.964	-1743.21	164.2452	3.947153	3.681006	2.55415
5226	-1585.584	-1750.273	164.6894	3.898832	2.980955	2.729947
5232	-1585.599	-1750.177	164.5782	3.823431	3.394636	2.571801
5238	-1588.676	-1753.333	164.6571	3.691161	3.587917	2.452998
5244	-1577.913	-1742.611	164.6975	3.691161	3.587917	2.427591
5250	-1585.283	-1750.113	164.8304	3.328322	3.587917	2.490576
5256	-1597.603	-1762.414	164.8107	3.80497	3.587917	2.311177
5262	-1593.254	-1757.702	164.4486	3.554677	3.05771	2.959219
5268	-1592.575	-1756.895	164.3199	3.623703	3.449745	2.773166
5274	-1581.933	-1747.034	165.1017	2.774538	2.869336	2.999262
5280	-1576.792	-1741.654	164.8623	3.11193	2.798242	3.042402
5286	-1582.403	-1746.568	164.1652	3.56418	2.959217	3.183686
5292	-1579.855	-1744.679	164.8239	3.023667	2.660505	3.183686
5298	-1582.148	-1746.489	164.341	3.609737	2.754498	3.183686
5304	-1586.708	-1751.532	164.824	2.852111	2.549743	3.32075
5310	-1586.274	-1750.626	164.352	2.730512	2.549743	3.647854
5316	-1593.908	-1758.833	164.9244	2.199716	2.755274	3.433618
5322	-1587.025	-1752.408	165.3838	2.199716	2.986462	3.024973
5328	-1586.492	-1751.645	165.1531	2.30967	2.704984	3.276859
5334	-1585.324	-1750.048	164.7245	2.664	2.861152	3.276859
5340	-1589.688	-1754.595	164.9076	2.589119	2.840251	3.214119
5346	-1597.676	-1762.08	164.4038	2.630066	3.259652	3.245882
5352	-1582.805	-1747.659	164.8548	2.836819	3.543684	2.712784
5358	-1576.329	-1740.157	163.8284	4.165078	3.90996	2.590713
5364	-1588.361	-1753.075	164.7143	3.363953	4.187729	2.167457
5370	-1588.036	-1752.43	164.394	3.946698	3.641988	2.485829
5376	-1586.157	-1750.644	164.4866	3.577079	3.747712	2.504695
5382	-1595.343	-1760.023	164.6795	3.432876	3.578198	2.547963
5388	-1600.326	-1765.069	164.7422	3.249547	3.448263	2.664436
5394	-1599.294	-1764.942	165.6483	2.373088	3.465567	2.485721
5400	-1595.973	-1760.303	164.3299	3.971441	3.538398	2.581047
5406	-1586.873	-1752.042	165.1691	3.305989	2.613087	2.890456
5412	-1585.301	-1750.64	165.3385	3.097101	2.788736	2.766679
5418	-1595.934	-1760.43	164.4953	3.55877	3.807457	2.469158
5424	-1591.583	-1756.229	164.6458	3.66507	3.589786	2.469158
5430	-1603.086	-1767.692	164.6063	3.66507	3.804136	2.358862
5436	-1596.95	-1761.709	164.7587	3.561263	3.804136	2.303631
5442	-1595.44	-1760.064	164.6241	3.561263	4.083973	2.210342
5448	-1594.352	-1758.865	164.5122	3.753989	3.502313	2.572495
5454	-1601.478	-1765.806	164.3278	4.397241	3.387574	2.522264
5460	-1579.376	-1743.86	164.4839	4.084776	4.113567	2.073275
5466	-1572.838	-1737.419	164.581	3.970664	3.663351	2.345364
5472	-1576.634	-1741.471	164.8364	3.415135	3.517717	2.495051
5478	-1590.966	-1755.416	164.45	4.273374	3.432266	2.461945
5484	-1582.383	-1746.737	164.3542	3.575408	3.388892	2.807978
5490	-1576.218	-1741.357	165.1383	3.28638	3.088837	2.626664
5496	-1578.873	-1743.13	164.2569	4.350143	3.78614	2.332659
5502	-1594.631	-1759.383	164.7521	3.59001	3.941786	2.207716
5508	-1599.641	-1763.735	164.0944	4.258283	3.930314	2.377622
5514	-1583.07	-1747.496	164.4262	4.022193	3.747876	2.370447
5520	-1588.18	-1753.011	164.8306	3.68944	3.550109	2.368039
5526	-1583.607	-1748.194	164.5872	3.536405	3.284591	2.744699
5532	-1586.563	-1751.435	164.872	3.423982	3.352981	2.571909
5538	-1593.233	-1758.186	164.9532	3.423982	3.652877	2.332481
5544	-1582.214	-1746.563	164.3491	3.934705	3.937173	2.332481
5550	-1579.683	-1744.384	164.701	3.374881	3.937173	2.332481
5556	-1598.377	-1762.859	164.4819	4.959225	3.402121	2.221686
5562	-1589.973	-1754.642	164.6683	3.856875	3.838053	2.221686
5568	-1593.377	-1758.122	164.7456	3.413728	3.741591	2.412062
5574	-1595.742	-1760.613	164.8705	3.852929	3.44513	2.345333
5580	-1602.602	-1766.948	164.3459	3.526447	3.413125	2.817333
5586	-1591.305	-1756.209	164.9033	3.155198	3.413125	2.626096
5592	-1605.829	-1770.115	164.2863	3.670536	3.513485	2.736789
5598	-1591.276	-1755.852	164.576	3.655659	3.497396	2.573994
5604	-1592.988	-1758.112	165.1237	2.797838	3.08806	2.843819
5610	-1599.22	-1763.839	164.6193	3.784906	2.843293	2.898543
5616	-1596.066	-1760.195	164.1285	3.834343	3.050681	3.050679
5622	-1594.993	-1760.289	165.2952	3.215162	3.141803	2.526087
5628	-1592.246	-1757.091	164.8452	3.767277	3.186591	2.556621
5634	-1593.604	-1757.742	164.1377	4.166355	4.12937	2.257033
5640	-1589.415	-1753.471	164.0556	3.576644	3.892858	2.681958
5646	-1591.023	-1755.89	164.8661	3.473813	3.605857	2.397006
5652	-1589.308	-1753.701	164.3927	3.820429	3.605857	2.556999
5658	-1602.459	-1766.547	164.0878	3.589863	3.156428	3.102768
5664	-1603.908	-1768.66	164.7523	2.870005	2.828989	3.190565
5670	-1618.294	-1782.905	164.6103	3.293353	2.717248	3.167783
5676	-1605.632	-1770.504	164.8718	2.926943	2.892404	3.057541
5682	-1601.363	-1766.364	165.0012	2.926943	2.90429	2.97285
5688	-1598.179	-1763.034	164.855	3.573712	2.756758	2.888299
5694	-1583.476	-1747.871	164.3951	3.741763	3.121054	2.882331
5700	-1583.284	-1748.134	164.8505	3.54042	3.326865	2.554765
5706	-1596.338	-1760.288	163.9501	4.384007	3.545184	2.663218
5712	-1597.221	-1762.274	165.0533	3.036156	3.089118	2.783095
5718	-1597.226	-1762.472	165.2463	2.681694	3.041099	2.849548
5724	-1583.552	-1747.905	164.3526	3.245143	2.787963	3.297433
5730	-1598.088	-1763.306	165.218	2.465368	3.392253	2.752578
5736	-1605.966	-1770.693	164.7279	4.445086	3.134693	2.41307
5742	-1603.309	-1767.964	164.6543	3.564257	3.492146	2.564499
5748	-1589.321	-1753.787	164.4667	3.640906	3.630807	2.564765
5754	-1589.958	-1754.221	164.2634	4.079533	3.72051	2.468947
5760	-1583.279	-1747.739	164.46	4.197172	3.542938	2.413702
5766	-1588.794	-1752.954	164.1602	3.574741	3.468993	2.877391
5772	-1583.399	-1747.943	164.5448	3.696799	3.007405	2.877391
5778	-1600.687	-1765.072	164.3851	3.37135	3.162523	3.005741
5784	-1596.998	-1761.695	164.6968	3.418853	3.394758	2.656463
5790	-1587.13	-1751.78	164.6497	3.771308	2.718398	2.96059
5796	-1590.698	-1755.089	164.3902	2.827888	3.161441	3.226071
5802	-1601.734	-1766.98	165.2455	3.022642	3.023027	2.711737
5808	-1596.623	-1761.809	165.186	2.954544	3.529183	2.464488
5814	-1597.351	-1762.248	164.8966	3.750003	3.893531	2.079556
5820	-1587.307	-1751.682	164.3745	3.989152	3.459092	2.596014
5826	-1594.116	-1758.816	164.7002	3.015771	3.349152	2.848319
5832	-1600.435	-1765.017	164.5816	3.566328	3.40924	2.659917
5838	-1597.663	-1763	165.3371	3.142947	3.488598	2.311929
5844	-1597.902	-1763.029	165.1277	3.199638	3.609957	2.343473
5850	-1583.915	-1748.104	164.1888	4.64807	3.92848	2.178429
5856	-1593.155	-1758.135	164.98	4.173055	3.367378	2.202783
5862	-1591.208	-1755.647	164.439	3.891677	4.174171	2.138625
5868	-1600.651	-1764.707	164.0554	4.436609	4.139291	2.204104
5874	-1588.496	-1752.382	163.885	4.891819	4.183163	2.125113
5880	-1588.843	-1753.317	164.4746	4.891819	3.145171	2.412825
5886	-1595.725	-1760.559	164.8345	3.70141	3.125727	2.626328
5892	-1588.114	-1753.22	165.1062	3.492944	3.86778	2.06535
5898	-1603.491	-1767.996	164.5051	4.388416	3.810705	2.143083
5904	-1603.313	-1767.408	164.0955	4.233101	3.776592	2.482854
5910	-1592.053	-1756.192	164.1394	4.233101	3.912666	2.369485
5916	-1585.109	-1749.499	164.3903	4.233101	3.706971	2.340793
5922	-1594.062	-1758.878	164.8157	3.765531	3.097666	2.630674
5928	-1594.299	-1759.443	165.1437	3.981969	3.211769	2.270173
5934	-1590.571	-1754.617	164.046	3.875456	4.507696	2.183708
5940	-1580.112	-1744.251	164.1386	4.562993	4.133245	2.108056
5946	-1591.91	-1755.954	164.0437	4.97055	4.045891	2.083877
5952	-1590.512	-1754.486	163.9743	5.552411	3.854916	2.061539
5958	-1599.23	-1763.26	164.0304	4.727298	4.217333	2.06495
5964	-1595.657	-1759.471	163.8145	4.69624	4.171202	2.246517
5970	-1592.799	-1757.866	165.0668	2.75913	3.365376	2.726652
5976	-1595.387	-1759.718	164.3314	4.332141	2.980866	2.793282
5982	-1586.372	-1750.302	163.9303	4.311605	3.387975	2.796748
5988	-1593.438	-1757.887	164.4486	4.311605	3.234775	2.5724
5994	-1591.138	-1755.522	164.3832	3.271817	3.556071	2.809029
6000	-1583.749	-1748.393	164.6444	4.231572	3.689299	2.189645
6006	-1593.745	-1757.795	164.0498	4.456809	3.779226	2.430052
6012	-1600.833	-1764.589	163.7556	4.022614	3.710266	2.809404
6018	-1598.468	-1763.466	164.9984	2.79373	3.974972	2.374285
6024	-1591.609	-1756.006	164.3972	3.855537	3.826736	2.40237
6030	-1586.804	-1750.883	164.0789	4.440867	3.983474	2.287638
6036	-1603.934	-1768.248	164.3143	3.938396	3.850554	2.407997
6042	-1588.814	-1753.844	165.0305	3.154105	3.850554	2.271656
6048	-1598.119	-1762.763	164.6436	3.824288	3.856114	2.238765
6054	-1591.943	-1756.356	164.413	3.742545	3.684887	2.525024
6060	-1596.427	-1760.808	164.3809	4.343204	3.757432	2.274307
6066	-1598.802	-1762.71	163.9083	4.655274	4.056007	2.274545
6072	-1588.657	-1752.84	164.1829	4.655274	3.815914	2.252379
6078	-1586.043	-1750.525	164.4821	3.183635	3.818426	2.623979
6084	-1583.567	-1748.212	164.6444	3.180101	3.364328	2.804294
6090	-1573.84	-1738.872	165.0321	3.107653	3.261333	2.660347
6096	-1581.464	-1745.537	164.0724	3.909528	3.704875	2.660347
6102	-1602.503	-1766.66	164.1573	3.909528	3.946286	2.457549
6108	-1601.1	-1765.537	164.4373	3.357422	3.302197	2.89573
6114	-1591.476	-1755.978	164.5014	3.673153	3.051039	2.886244
6120	-1593.105	-1757.741	164.6358	3.505833	2.96755	2.919592
6126	-1584.887	-1748.955	164.0672	4.222383	3.240509	2.834357
6132	-1591.013	-1755.959	164.9453	3.004578	3.683867	2.496363
6138	-1586.743	-1751.13	164.3876	3.591671	3.834331	2.506646
6144	-1599.428	-1764.167	164.7392	2.887433	3.834331	2.582522
6150	-1591.246	-1755.918	164.672	3.840946	3.239144	2.603387
6156	-1592.216	-1757.149	164.9332	3.445129	2.980827	2.754835
6162	-1595.618	-1760.567	164.9491	2.980939	3.278227	2.754835
6168	-1590.528	-1755.592	165.0635	2.742529	3.182652	2.847426
6174	-1594.14	-1759.523	165.3827	2.742529	3.182652	2.652308
6180	-1591.078	-1756.278	165.2001	2.880694	2.915804	2.865739
6186	-1597.724	-1762.362	164.6374	3.448463	3.027833	2.904616
6192	-1588.665	-1752.954	164.2897	4.407208	3.445735	2.506211
6198	-1582.669	-1747.252	164.5831	4.062913	3.445735	2.446856
6204	-1581.775	-1745.934	164.1584	4.083762	3.487189	2.677362
6210	-1588.293	-1752.425	164.1321	3.923744	3.972665	2.451416
6216	-1584.398	-1749.179	164.781	3.923744	3.438244	2.379225
6222	-1593.517	-1758.075	164.5585	3.85077	4.022438	2.175797
6228	-1588.414	-1752.911	164.4963	4.069687	3.929819	2.190994
6234	-1608.109	-1772.183	164.0731	4.55735	3.929819	2.28425
6240	-1601.167	-1765.987	164.8208	2.890056	3.80825	2.546869
6246	-1590.261	-1754.384	164.1233	4.145931	3.516657	2.658359
6252	-1597.477	-1762.279	164.8015	3.414113	3.133937	2.754066
6258	-1600.365	-1764.856	164.4911	3.851766	3.082932	2.806181
6264	-1588.25	-1752.897	164.6472	3.780612	3.694277	2.357035
6270	-1581.796	-1746.247	164.4513	3.441617	3.781276	2.560066
6276	-1591.715	-1756.411	164.696	3.346931	3.59854	2.560066
6282	-1594.002	-1759.09	165.0881	3.373302	3.319625	2.478594
6288	-1588.35	-1753.291	164.9408	2.987781	3.627133	2.541901
6294	-1590.297	-1754.589	164.2923	3.66602	3.844306	2.530639
6300	-1595.204	-1759.384	164.1797	4.149452	3.891986	2.387833
6306	-1590.584	-1755.177	164.5938	3.95425	3.593426	2.387833
6312	-1595.743	-1760.11	164.3668	3.709233	3.805824	2.491288
6318	-1588.827	-1753.332	164.5046	4.081148	3.757976	2.291934
6324	-1595.793	-1759.94	164.1469	4.646145	3.937014	2.200723
6330	-1598.345	-1762.503	164.1578	4.630976	4.154233	2.057053
6336	-1587.629	-1751.286	163.6573	5.027383	4.275808	2.166827
6342	-1589.082	-1752.917	163.8355	4.586491	4.344486	2.159586
6348	-1580.816	-1745.493	164.6766	3.461676	4.028379	2.253566
6354	-1583.076	-1747.949	164.8734	3.524165	3.222176	2.611907
6360	-1607.92	-1772.621	164.7013	3.164377	2.978173	3.009607
6366	-1598.704	-1764.161	165.4573	2.52358	2.910134	2.873069
6372	-1591.822	-1756.457	164.6351	3.25875	3.028192	2.981137
6378	-1593.322	-1757.886	164.5645	3.262882	3.126613	2.962699
6384	-1591.068	-1755.873	164.8052	3.176402	3.409228	2.680039
6390	-1593.254	-1757.98	164.7262	3.176402	3.409228	2.728497
6396	-1593.501	-1758.199	164.6986	3.300226	3.471667	2.656063
6402	-1596.838	-1761.408	164.5702	3.581054	3.484625	2.614654
6408	-1589.558	-1754.699	165.1406	3.581054	3.305642	2.369815
6414	-1587.701	-1752.288	164.5867	3.294404	3.269326	2.850411
6420	-1586.807	-1751.572	164.7653	3.386997	3.609153	2.493809
6426	-1580.686	-1745.611	164.9259	3.386997	3.733116	2.314163
6432	-1593.384	-1757.704	164.32	4.477086	3.346136	2.525041
6438	-1611.533	-1776.069	164.536	3.437792	3.229044	2.848441
6444	-1600.297	-1764.432	164.1353	3.897117	3.489276	2.758543
6450	-1585.073	-1749.887	164.8137	2.919156	3.323948	2.835997
6456	-1586.697	-1751.737	165.0401	3.223077	3.401653	2.519775
6462	-1575.817	-1740.099	164.2817	4.29693	3.580809	2.465887
6468	-1576.363	-1742.057	165.6934	2.140166	3.130053	2.780588
6474	-1572.576	-1737.608	165.0322	3.497054	3.072089	2.617328
6480	-1579.917	-1744.565	164.6476	3.912444	3.329954	2.535239
6486	-1585.41	-1749.931	164.5205	3.992017	3.409237	2.535239
6492	-1590.771	-1755.062	164.2911	3.985362	3.683798	2.509527
6498	-1592.51	-1756.858	164.3475	3.724703	3.987336	2.383182
6504	-1589.402	-1753.835	164.4337	4.060418	3.697635	2.383182
6510	-1588.803	-1753.224	164.4207	3.710518	3.752287	2.490547
6516	-1610.069	-1775.173	165.1043	2.877929	3.363576	2.651978
6522	-1597.464	-1761.939	164.475	4.243995	3.363576	2.499913
6528	-1590.709	-1755.629	164.9199	3.241223	3.541531	2.499913
6534	-1595.462	-1759.848	164.3857	4.091618	3.541531	2.499913
6540	-1591.513	-1756.366	164.8533	3.636943	3.446193	2.440121
6546	-1584.636	-1749.212	164.5768	3.866661	3.531763	2.470717
6552	-1587.948	-1752.173	164.2252	3.884652	3.172465	2.900943
6558	-1602.451	-1766.556	164.1052	3.621361	3.23046	3.036259
6564	-1610.171	-1775.081	164.9097	3.314078	3.069502	2.767552
6570	-1595.596	-1760.114	164.5174	3.944391	2.948958	2.83754
6576	-1585.929	-1750.914	164.9852	2.90256	3.117655	2.864228
6582	-1586.755	-1751.267	164.512	3.673502	3.117655	2.83933
6588	-1582.805	-1747.275	164.4693	4.706144	3.189787	2.450597
6594	-1586.126	-1750.403	164.2765	3.913461	3.642175	2.571449
6600	-1580.418	-1744.774	164.3555	3.913461	3.899014	2.360767
6606	-1581.142	-1745.861	164.7198	2.610059	3.02126	3.208813
6612	-1588.431	-1752.832	164.4007	2.981487	3.0207	3.238448
6618	-1587.653	-1751.661	164.0077	3.988503	4.03281	2.467312
6624	-1596.8	-1760.913	164.1125	3.988503	3.497971	2.733551
6630	-1583.036	-1747.679	164.6431	3.245508	2.951561	3.027624
6636	-1585.125	-1749.886	164.7612	3.496928	3.312412	2.636326
6642	-1590.874	-1755.578	164.7035	3.547398	3.381408	2.609344
6648	-1586.644	-1750.833	164.1891	4.110133	3.333832	2.743062
6654	-1590.052	-1754.721	164.6688	3.67828	3.375429	2.583273
6660	-1593.603	-1758.576	164.9735	3.063604	3.291535	2.696456
6666	-1590.693	-1755.395	164.7018	3.222201	3.361511	2.753682
6672	-1592.211	-1756.818	164.6061	3.215894	3.254675	2.879385
6678	-1592.445	-1756.275	163.8299	4.639441	3.71416	2.545233
6684	-1587.565	-1751.897	164.332	4.712749	3.487025	2.34735
6690	-1580.939	-1744.71	163.7709	4.712749	3.736805	2.543024
6696	-1584.093	-1748.205	164.1114	4.296653	3.42707	2.667214
6702	-1583.171	-1747.786	164.6147	3.573612	3.352962	2.671361
6708	-1602.908	-1767.247	164.3384	4.936159	3.352962	2.352711
6714	-1591.578	-1755.847	164.2692	4.527831	3.703614	2.313881
6720	-1598.376	-1762.305	163.9291	4.840638	3.923257	2.282261
6726	-1594.787	-1759.029	164.2428	3.874988	4.147204	2.289359
6732	-1589.237	-1753.727	164.4902	4.281145	3.54758	2.361058
6738	-1592.459	-1756.357	163.8978	4.54547	3.791979	2.486531
6744	-1594.157	-1758.471	164.3142	3.531421	3.466157	2.802435
6750	-1590.209	-1755.128	164.9195	2.857492	2.735387	3.152223
6756	-1600.284	-1764.588	164.3038	3.476544	2.756877	3.254701
6762	-1586.948	-1751.515	164.5667	3.266741	2.807311	3.150734
6768	-1592.332	-1757.359	165.0275	2.750808	2.857803	3.06093
6774	-1590.051	-1754.632	164.5803	3.3855	2.865768	3.06093
6780	-1595.808	-1760.916	165.1076	3.008833	2.754381	2.964396
6786	-1593.639	-1759.055	165.4161	2.564876	2.785618	2.954167
6792	-1596.573	-1761.082	164.5086	3.676344	3.071349	2.868335
6798	-1600.265	-1765.423	165.1571	3.14268	2.771348	2.868533
6804	-1595.419	-1760.53	165.1106	2.826659	2.754662	3.039984
6810	-1589.865	-1754.55	164.6851	2.826659	2.983292	3.157359
6816	-1602.112	-1766.828	164.7154	3.190267	2.983292	2.98754
6822	-1597.034	-1761.526	164.492	2.969855	2.938971	3.237641
6828	-1594.135	-1758.564	164.4292	3.277194	2.856802	3.198825
6834	-1595.983	-1760.187	164.2045	4.054653	2.856802	3.041931
6840	-1592.762	-1757.529	164.7668	2.547831	3.132395	3.142875
6846	-1582.203	-1746.907	164.7043	3.102161	3.439046	2.754681
6852	-1579.518	-1744.439	164.9209	3.69218	3.425629	2.388587
6858	-1580.997	-1745.404	164.4068	3.653019	3.459692	2.702629
6864	-1589.581	-1754.248	164.6665	3.140296	3.512896	2.716675
6870	-1590.968	-1755.816	164.8485	3.59343	2.703544	2.916841
6876	-1589.447	-1754.161	164.7132	3.573694	3.306082	2.639509
6882	-1589.348	-1754.425	165.0774	2.997976	2.933437	2.879182
6888	-1594.191	-1759.269	165.0777	3.114942	3.358594	2.568899
6894	-1602.287	-1766.485	164.1979	3.87089	3.694159	2.603923
6900	-1594.494	-1758.712	164.2187	4.331633	3.894058	2.294922
6906	-1594.122	-1758.49	164.3681	4.331633	4.117641	2.052643
6912	-1598.538	-1762.005	163.4672	6.196148	4.07167	2.052643
6918	-1594.807	-1759.398	164.5906	3.711402	4.225597	2.078185
6924	-1595.536	-1760.342	164.8063	2.656846	4.065123	2.50169
6930	-1588.306	-1753.257	164.9512	3.431366	3.240355	2.58965
6936	-1580.951	-1745.411	164.4596	3.156565	3.708028	2.717051
