Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-1590.698	-1755.089	164.3902	0.0243519	0.0173491	0.0197614	0.0682171	0.00407916	0.125699	0.00568625	0.0402691	0.00505948	0.00492797	0.0316737	0.00190478	0.0561374	0.0280821	0.0139967	0.0416029	0.0308406	0.00709053	0.00842313	0.0181965	0.025482	0.0148988	0.00266063	0.0277467	0.0905368	0.0719079	0.0151616	0.00882313	0.0167235	0.0102353	0.043961	0.0613014	0.013746	0.0353944	0.0589677	0.071601	0.00765472	0.014272	0.0445364	0.0212463	0.0411952	0.000494362	0.0168864	0.0333145	0.0788845	0.0273384	0.00335072	0.04409	0.0843957	0.141056	0.009437	0.0206293	0.00975652	0.00744682	0.0363929	0.0235309	0.0547305	0.0530345	0.00819515	0.0115078	0.0288784	0.0828125	0.0559132	0.0370967	0.0473139	0.0498784	0.00115428	0.0232858	0.00576949	0.0102643	0.0213739	0.0537752	0.0134202	0.106013	0.0493378	0.0295953	0.00972362	0.00323534	0.00560058	0.0302393	0.0578155	0.0594811	0.0119623	0.0466475	0.0736642	0.0153448	0.0437576	0.0672033	0.0315353	0.0122793	0.0241214	0.00347688	0.0568192	0.0261204	0.0469374	0.0235837	0.0447676	2.827888	3.161441	0.00754847	0.00537777	0.00612553	0.0211456	0.00126444	0.0389636	0.00176259	0.0124824	0.00156831	0.00152755	0.00981806	0.000590434	0.0174012	0.00870473	0.00433862	0.0128958	0.00955981	0.00219788	0.00261095	0.00564046	0.00789878	0.00461825	0.000824728	0.00860077	0.0280641	0.0222896	0.0046997	0.00273495	0.00518387	0.00317268	0.0136268	0.0190019	0.00426092	0.0109714	0.0182785	0.0221945	0.00237277	0.00442394	0.0138052	0.00658581	0.0127695	0.00015324	0.00523435	0.0103266	0.0244522	0.0084742	0.00103864	0.0136668	0.0261605	0.0437237	0.00292523	0.00639455	0.00302427	0.00230833	0.0112809	0.00729399	0.0169651	0.0164393	0.00254029	0.00356713	0.00895157	0.0256698	0.0173317	0.011499	0.0146661	0.015461	0.000357796	0.00721801	0.00178839	0.00318166	0.00662538	0.016669	0.00415991	0.0328613	0.0152935	0.00917377	0.00301407	0.00100287	0.00173604	0.00937341	0.0179213	0.0184376	0.003708	0.0144595	0.022834	0.0047565	0.0135638	0.0208313	0.00977513	0.00380627	0.00747701	0.00107775	0.0176125	0.00809664	0.0145494	0.00731034	0.0138768	3.226071
5832	-1600.435	-1765.017	164.5816	0.0088591	0.0175665	0.0112718	0.0652651	0.0223173	0.0692781	0.00692465	0.0192179	0.0184702	0.0105953	0.0182253	0.00027985	0.0417679	0.0178645	0.0122341	0.0941942	0.00259888	0.00730371	0.0114731	0.0145609	0.0155423	0.00484579	0.0170329	0.0139719	0.106366	0.0174614	0.00893828	0.0123558	0.0317305	0.00363044	0.0462047	0.0487771	0.00701632	0.0022687	0.0450637	0.0237152	0.00384356	0.0394502	0.0271816	0.00158001	0.0395457	0.000225905	0.0179158	0.030876	0.0345365	0.0282103	0.0108552	0.0185214	0.0710162	0.150415	0.0166271	0.0209833	0.000188398	0.0141595	0.0152901	0.0330447	0.0592451	0.0477008	0.0257684	0.0184869	0.0115829	0.0273392	0.0582092	0.0169927	0.0360142	0.0408076	0.0224509	0.0293311	0.00296984	0.00483699	0.0355498	0.0143819	0.0188434	0.0452928	0.044138	0.0204779	0.0273809	0.000602366	0.00192343	0.0210743	0.0416403	0.123811	0.00513575	0.0147387	0.0160859	0.0244072	0.0231694	0.0415832	0.0267761	0.0319408	0.0062099	0.00428194	0.0505072	0.0342794	0.0560037	0.0230793	0.0552094	3.566328	3.40924	0.00333059	0.00660415	0.00423765	0.0245365	0.00839023	0.0260452	0.00260333	0.007225	0.00694389	0.00398331	0.00685185	0.00010521	0.0157027	0.00671619	0.00459945	0.0354124	0.000977052	0.00274584	0.00431333	0.00547419	0.00584316	0.00182178	0.00640353	0.00525277	0.0399885	0.00656464	0.00336036	0.00464517	0.0119291	0.00136487	0.0173707	0.0183378	0.0026378	0.00085292	0.0169418	0.00891578	0.00144499	0.0148314	0.010219	0.000594007	0.0148673	8.49292e-05	0.00673546	0.0116079	0.012984	0.0106057	0.00408104	0.00696314	0.0266987	0.0565489	0.00625098	0.00788871	7.08285e-05	0.0053233	0.00574834	0.0124232	0.0222733	0.0179332	0.00968769	0.00695017	0.00435463	0.0102782	0.0218838	0.00638844	0.0135396	0.0153417	0.00844046	0.0110271	0.00111652	0.00181848	0.013365	0.00540688	0.00708422	0.0170279	0.0165937	0.00769871	0.0102939	0.000226461	0.000723116	0.00792291	0.0156547	0.0465471	0.00193079	0.00554105	0.00604752	0.00917592	0.00871057	0.0156333	0.0100665	0.0120082	0.00233462	0.0016098	0.0189883	0.0128874	0.0210547	0.0086767	0.0207561	2.659917
5868	-1600.651	-1764.707	164.0554	0.0189392	0.0189468	0.0112254	0.0286262	0.00329761	0.0409571	0.00310247	0.0422307	0.020867	0.00974482	0.0149673	0.0010155	0.0131197	0.0227676	0.00769306	0.0387528	0.0148326	0.0137169	0.00381707	0.0113519	0.015277	0.00308202	0.0115219	0.00930402	0.0628852	0.0189076	0.0133001	0.0118095	0.0524327	0.000423475	0.0359344	0.0350363	0.00229648	0.0394501	0.0238334	0.0525347	0.00774977	0.043728	0.058831	0.00500683	0.029967	0.0021016	0.0225783	0.0203742	0.0344086	0.0297833	0.0226232	0.0187142	0.0407081	0.0691421	0.0524168	0.0764149	0.0175465	0.0224354	0.00151611	0.00187842	0.0473954	0.0562117	0.0330612	0.00720596	0.0245591	0.00858401	0.0195285	0.0297151	0.00605835	0.00571727	0.0110924	0.0330407	0.025659	0.018411	0.00107822	0.0216045	0.0124341	0.00312422	0.0316312	0.0299084	0.059076	0.0242955	0.0353573	0.00474657	0.0383084	0.0130906	0.0147572	0.0102457	0.0431325	0.00329855	0.00427076	0.0113035	0.00629906	0.0253162	0.0316354	0.00960647	0.0146885	0.0462781	0.0340567	0.0142208	0.028175	4.436609	4.139291	0.00859269	0.00859613	0.00509294	0.0129877	0.00149612	0.0185822	0.00140759	0.01916	0.00946733	0.00442122	0.00679066	0.00046073	0.00595242	0.0103296	0.00349033	0.0175821	0.00672956	0.00622336	0.0017318	0.00515035	0.00693116	0.00139831	0.00522747	0.00422122	0.028531	0.00857838	0.00603423	0.00535798	0.0237886	0.00019213	0.0163034	0.015896	0.00104191	0.0178985	0.0108132	0.0238349	0.00351606	0.0198393	0.0266916	0.00227159	0.013596	0.000953493	0.0102437	0.00924376	0.0156111	0.0135126	0.0102641	0.00849061	0.0184692	0.0313697	0.0237815	0.0346694	0.00796085	0.0101789	0.000687858	0.000852239	0.0215033	0.0255032	0.0149998	0.00326934	0.0111424	0.00389456	0.00886004	0.0134817	0.00274867	0.00259392	0.0050326	0.0149905	0.0116415	0.00835305	0.000489189	0.00980195	0.00564132	0.00141746	0.0143511	0.0135694	0.0268027	0.0110229	0.0160416	0.00215351	0.0173805	0.00593918	0.00669533	0.00464846	0.0195692	0.00149655	0.00193764	0.00512839	0.00285788	0.0114859	0.0143529	0.00435845	0.00666417	0.0209963	0.0154515	0.00645198	0.012783	2.204104
5904	-1603.313	-1767.408	164.0955	0.0207758	0.036159	0.0194501	0.0413502	0.00400125	0.0829603	0.00269801	0.0424854	0.0041332	0.00433384	0.0121449	0.00078237	0.0122457	0.0403645	0.0149603	0.0422192	0.00762932	0.0103787	0.000564933	0.0125536	0.0495541	0.0112631	0.0083076	0.00110681	0.0296835	0.00702998	0.0225611	0.00812134	0.0181658	0.000828715	0.0352294	0.0122772	0.00320593	0.0149023	0.0327502	0.0671314	0.0138323	0.001983	0.0537397	0.0130028	0.0100101	0.00171565	0.023411	0.0224546	0.113233	0.0160887	0.00519809	0.00387929	0.0320437	0.149258	0.0841377	0.00105902	0.00611872	0.02903	0.00782472	0.0249031	0.0523251	0.0221973	0.024888	0.0250684	0.00550466	0.0268282	0.00312309	0.0470239	0.0104226	0.0401703	0.0253314	0.0474488	0.00409517	0.0124613	0.084587	0.0198642	0.000678429	0.00330294	0.029741	0.0229528	0.000606859	0.0442895	0.00169482	0.0107173	0.00835443	0.076405	0.0187918	0.020545	0.0600731	0.0579627	0.0477202	0.0119179	0.00110223	0.0473244	0.0540377	0.00771888	0.063613	0.0217763	0.00946288	0.0373852	0.0261077	4.233101	3.776592	0.0083677	0.0145635	0.00783378	0.0166543	0.00161155	0.0334133	0.00108666	0.0171115	0.0016647	0.00174551	0.00489152	0.000315109	0.0049321	0.0162573	0.00602544	0.0170043	0.0030728	0.00418016	0.000227534	0.0050561	0.0199585	0.00453635	0.00334599	0.000445783	0.0119554	0.00283141	0.00908677	0.00327097	0.0073165	0.000333775	0.0141891	0.00494478	0.00129123	0.00600209	0.0131905	0.027038	0.00557111	0.000798677	0.0216443	0.00523706	0.00403168	0.000690999	0.00942907	0.00904387	0.0456062	0.00647994	0.00209359	0.00156243	0.012906	0.0601154	0.0338875	0.000426534	0.00246439	0.0116922	0.0031515	0.01003	0.0210746	0.00894022	0.0100239	0.0100966	0.00221707	0.0108054	0.00125786	0.0189395	0.00419782	0.0161791	0.0102025	0.0191106	0.00164938	0.00501893	0.0340685	0.00800054	0.000273246	0.0013303	0.0119786	0.00924454	0.00024442	0.0178381	0.000682611	0.00431652	0.00336485	0.030773	0.00756863	0.00827477	0.0241952	0.0233452	0.0192199	0.00480009	0.000443937	0.0190605	0.0217643	0.00310887	0.0256209	0.00877069	0.00381129	0.0150574	0.0105152	2.482854
5940	-1580.112	-1744.251	164.1386	0.0239787	0.0189134	0.00660509	0.0597935	0.00340993	0.0428586	0.00260229	0.043135	0.0224328	0.000752877	0.0168477	0.00179686	0.00884737	0.0331038	0.00485977	0.0139998	0.00441714	0.00516779	0.0243193	0.0235431	0.0252314	0.0113818	0.00220084	0.00300698	0.0596325	0.0202569	0.0205541	0.00918184	0.0166949	0.00147787	0.0445356	0.0139252	0.00171585	0.00759374	0.0366174	0.0512414	0.00566265	0.0109128	0.0331582	0.0126955	0.0122795	0.00293282	0.00585616	0.0551873	0.0560537	0.0111435	0.00761287	0.00818443	0.0468497	0.0749057	0.0510683	0.000981138	0.0371855	0.0109999	0.0141129	0.0340535	0.027708	0.00700172	0.0285364	0.0087114	0.0149892	0.0184984	0.0209012	0.0484564	0.0124126	0.0234812	0.00974551	0.0535805	0.00719323	0.0391082	0.0485322	0.0121782	0.00136994	0.00717251	0.0292683	0.0255211	0.00867954	0.0449885	0.00335177	0.0297805	0.00253426	0.0523124	0.00600261	0.036943	0.0518841	0.0174723	0.0793827	0.000347833	0.00383729	0.0161478	0.0327568	0.01171	0.0474579	0.0141372	0.0033429	0.00363338	0.0185175	4.562993	4.133245	0.0113748	0.00897197	0.00313326	0.0283643	0.00161757	0.0203309	0.00123445	0.020462	0.0106414	0.000357143	0.00799206	0.00085238	0.00419694	0.0157035	0.00230533	0.0066411	0.00209536	0.00245145	0.0115364	0.0111682	0.011969	0.00539919	0.00104401	0.00142642	0.0282879	0.00960929	0.00975027	0.0043556	0.00791957	0.000701058	0.0211264	0.00660572	0.000813948	0.00360225	0.0173702	0.0243074	0.0026862	0.00517669	0.0157293	0.00602237	0.00582503	0.00139125	0.00277799	0.0261793	0.0265902	0.00528614	0.00361132	0.00388246	0.0222241	0.0355331	0.0242253	0.000465423	0.0176397	0.00521803	0.00669472	0.016154	0.0131439	0.00332141	0.0135369	0.00413243	0.00711042	0.0087751	0.0099149	0.0229863	0.00588818	0.0111388	0.00462299	0.025417	0.00341226	0.0185518	0.0230222	0.00577698	0.000649858	0.00340243	0.013884	0.0121064	0.00411732	0.0213412	0.00158998	0.014127	0.00120218	0.0248155	0.00284746	0.0175247	0.0246123	0.00828833	0.0376568	0.000165002	0.0018203	0.00766004	0.0155389	0.0055549	0.0225126	0.00670626	0.00158577	0.00172357	0.00878417	2.108056
5976	-1595.387	-1759.718	164.3314	0.0199275	0.01025	0.0381548	0.0463781	0.015386	0.0842164	0.00334094	0.0502871	0.026375	0.00177469	0.0169858	0.00299026	0.0282812	0.0386688	0.00705598	0.0368514	0.0189996	0.00200285	0.0133793	0.0219686	0.0420085	0.0172235	0.0241057	0.000881473	0.0722412	0.021573	0.0117676	0.0143134	0.0161855	0.00971059	0.0961599	0.0336956	0.00121227	0.00851724	0.0417899	0.0732499	0.0179476	0.006154	0.0447741	0.000304388	0.0282175	0.00655333	0.0278644	0.0155283	0.0333579	0.0265245	0.0123962	0.0179072	0.0688973	0.0837383	0.000349618	0.0630649	0.0744456	0.0559179	0.00855566	0.0282767	0.108384	0.0421342	0.0176288	0.0198383	0.0696029	0.00245196	0.0552622	0.0224065	0.00591801	0.0218412	0.0225687	0.0419208	0.0507777	0.0416205	0.0527601	0.00224194	0.0317668	0.00985904	0.00237561	0.00336986	0.00380032	0.0265329	0.0216908	0.0107155	7.29357e-05	0.0031528	0.0193614	0.0398191	0.0421758	0.00402904	0.0541542	0.0165671	0.00178348	0.036694	0.0628554	0.0155086	0.0175912	0.0534178	0.0328721	0.0404871	0.0765858	4.332141	2.980866	0.00713408	0.00366951	0.0136595	0.0166035	0.00550823	0.0301496	0.00119606	0.0180029	0.00944228	0.000635341	0.00608095	0.00107052	0.0101247	0.0138435	0.00252605	0.0131929	0.00680189	0.000717023	0.00478981	0.0078648	0.0150391	0.00616605	0.0086299	0.000315569	0.0258625	0.00772316	0.00421281	0.00512421	0.00579444	0.00347641	0.0344254	0.0120631	0.000433995	0.00304919	0.0149609	0.0262236	0.00642527	0.00220314	0.0160292	0.000108971	0.0101019	0.0023461	0.00997552	0.00555916	0.0119422	0.00949583	0.00443788	0.00641081	0.0246653	0.0299785	0.000125164	0.0225774	0.0266517	0.0200187	0.00306294	0.0101231	0.0388018	0.0150841	0.00631115	0.00710215	0.024918	0.000877807	0.019784	0.00802157	0.00211866	0.00781918	0.00807962	0.0150077	0.0181785	0.0149002	0.0188882	0.000802618	0.0113726	0.00352956	0.000850472	0.00120642	0.00136052	0.00949883	0.00776536	0.00383616	2.61111e-05	0.00112871	0.00693143	0.0142553	0.015099	0.0014424	0.0193873	0.00593105	0.000638489	0.0131365	0.0225023	0.00555209	0.00629768	0.0191237	0.0117683	0.0144945	0.0274179	2.793282
6012	-1600.833	-1764.589	163.7556	0.0294032	0.0338052	0.0219444	0.0624062	0.00147492	0.0927677	0.011816	0.0493878	0.002081	0.0165385	0.0214193	0.00079629	0.026148	0.036322	0.00541813	0.0605845	0.0137121	0.00280563	0.0153881	0.0348644	0.0242962	0.0102982	0.00379511	0.00497173	0.0720458	0.00482024	0.0242103	0.0114449	0.0381711	0.00384491	0.0500624	0.0190168	0.00355644	0.00337865	0.0236844	0.0759907	0.00114264	0.0135725	0.0780728	0.00893679	0.0387142	0.0129021	0.0289269	0.0857852	0.0365863	0.0223988	0.011271	0.00283783	0.0504446	0.128212	0.0273224	0.0580627	0.0184864	0.0222349	0.0111098	0.0156656	0.0613398	0.0329018	0.0101986	0.00809703	0.0425743	0.00137804	0.0175356	0.043458	0.0169527	0.0129054	0.0393195	0.0200574	0.0485707	0.0516011	0.0381364	0.00319012	0.0116881	0.0397418	0.00187171	0.0226597	0.00176473	0.0678804	0.0114342	0.0250126	0.00617593	0.055854	0.0263693	0.0554745	0.0503733	0.00406816	0.0702849	0.00103937	0.00895838	0.0293444	0.0508707	0.0122198	0.0344795	0.0417336	0.0542625	0.013395	0.078874	4.022614	3.710266	0.010466	0.0120329	0.00781105	0.0222133	0.000524993	0.0330204	0.00420588	0.0175795	0.000740726	0.00588684	0.00762415	0.000283437	0.00930732	0.0129287	0.00192857	0.0215649	0.00488077	0.000998658	0.00547734	0.0124099	0.00864818	0.00366563	0.00135086	0.00176968	0.0256445	0.00171575	0.00861758	0.00407379	0.0135869	0.00136859	0.0178196	0.00676897	0.0012659	0.00120262	0.00843038	0.0270487	0.000406719	0.0048311	0.0277898	0.00318103	0.0137802	0.00459245	0.0102965	0.030535	0.0130228	0.00797279	0.00401188	0.00101012	0.0179556	0.0456369	0.00972533	0.0206673	0.0065802	0.00791446	0.00395451	0.00557611	0.0218338	0.0117113	0.00363017	0.00288212	0.0151542	0.000490509	0.00624175	0.0154687	0.00603426	0.00459365	0.0139957	0.00713937	0.0172886	0.0183673	0.0135745	0.00113552	0.00416034	0.014146	0.000666232	0.00806565	0.000628152	0.0241619	0.00406998	0.00890315	0.0021983	0.0198811	0.00938607	0.019746	0.0179303	0.00144805	0.0250177	0.00036996	0.00318871	0.0104451	0.0181073	0.00434959	0.0122729	0.014855	0.0193146	0.00476792	0.028075	2.809404
6048	-1598.119	-1762.763	164.6436	0.00687477	0.0232931	0.0220684	0.0448306	0.00279357	0.0498153	0.00908384	0.0358841	0.0119178	0.0139802	0.0226306	0.00345304	0.0110066	0.0207114	0.00186012	0.0301915	0.00784957	0.00146858	0.00299798	0.0323721	0.040134	0.00268843	0.00248661	0.00695382	0.0531027	0.0166724	0.00757177	0.0181174	0.0177215	0.00332534	0.0652575	0.0113753	0.000436294	0.00452865	0.0284313	0.0907491	0.00632911	0.00174386	0.0236299	0.00664529	0.0162065	0.00174031	0.0155434	0.0675881	0.0241623	0.00709712	0.00276025	0.00248283	0.0188484	0.106742	0.0139548	0.0661859	0.061927	0.0302114	0.0193631	0.0125729	0.0335371	0.0364363	0.00522735	0.0157697	0.0853279	0.0174923	0.00838889	0.0120777	0.0141385	0.00441335	0.0278435	0.0369943	0.0596897	0.0337173	0.00217308	0.0018426	0.0157561	0.0392832	0.0188869	0.0060531	0.0130325	0.0770938	0.0101529	0.00298075	0.043505	0.0317398	0.0231785	0.0240428	0.0185228	0.00662398	0.0328588	0.00227893	0.00359436	0.0547726	0.0333343	0.00595295	0.0032594	0.026454	0.0315949	0.0147231	0.0736505	3.824288	3.856114	0.00307079	0.0104044	0.00985738	0.0200247	0.00124782	0.0222512	0.00405752	0.0160285	0.00532338	0.00624459	0.0101085	0.00154238	0.00491638	0.00925124	0.000830868	0.0134858	0.0035062	0.000655979	0.00133912	0.0144598	0.0179268	0.00120085	0.00111071	0.0031061	0.0237197	0.00744714	0.00338212	0.00809257	0.00791574	0.00148534	0.0291489	0.00508105	0.000194882	0.00202284	0.0126996	0.0405353	0.00282706	0.000778937	0.0105549	0.00296829	0.00723901	0.000777353	0.00694285	0.0301899	0.0107927	0.0031701	0.00123294	0.00110902	0.0084191	0.0476791	0.00623326	0.0295636	0.0276612	0.0134947	0.00864899	0.00561598	0.0149802	0.0162752	0.00233492	0.00704394	0.0381138	0.00781339	0.0037471	0.00539478	0.0063153	0.00197133	0.012437	0.0165244	0.0266619	0.0150607	0.00097066	0.000823043	0.00703785	0.0175468	0.0084363	0.00270377	0.0058213	0.0344359	0.00453504	0.00133143	0.0194326	0.0141774	0.0103533	0.0107393	0.00827366	0.00295876	0.0146772	0.00101794	0.00160551	0.0244655	0.0148896	0.00265903	0.00145589	0.0118163	0.0141126	0.00657644	0.0328978	2.238765
6084	-1583.567	-1748.212	164.6444	0.0187547	0.0434509	0.00732372	0.0727089	0.0155751	0.0781428	0.0130632	0.0675106	0.00548623	0.00809943	0.0213942	0.00189233	0.0127743	0.0255182	0.00564418	0.0460184	0.0111484	0.00475999	0.00188628	0.039325	0.0296441	0.0117962	0.000305995	0.016397	0.0597348	0.0287668	0.0170542	0.0169231	0.0100247	0.00360865	0.0516121	0.0288909	0.0027924	0.0229924	0.0755588	0.0737865	0.00913811	0.00169972	0.0380226	0.00659504	0.0582835	0.0104886	0.0179096	0.0700436	0.0430118	0.0138087	0.00902407	0.0158657	0.1059	0.180874	0.00305309	0.0608612	0.0441553	0.022591	0.0283401	0.028422	0.0688592	0.0773057	0.0147464	0.0180106	0.0505226	0.00141477	0.0461343	0.00326048	0.0197732	0.0119412	0.0494744	0.0313983	0.0335233	0.0494869	0.00518481	0.000118239	0.0297069	0.00779181	0.0170599	0.00681874	0.0159085	0.0261574	0.0369132	0.0114453	0.0761697	0.0101768	0.0168672	0.0447415	0.0139345	0.00497172	0.0237539	0.0106251	0.010494	0.0238662	0.0584462	0.0123069	0.00614931	0.0081477	0.044126	0.0172568	0.0708509	3.180101	3.364328	0.00668786	0.0154944	0.00261161	0.0259277	0.005554	0.0278654	0.00465828	0.024074	0.00195637	0.00288822	0.00762909	0.000674799	0.00455526	0.00909969	0.00201269	0.01641	0.00397549	0.00169739	0.000672641	0.0140231	0.010571	0.00420647	0.000109116	0.00584711	0.0213012	0.0102581	0.00608148	0.00603472	0.00357476	0.00128683	0.0184047	0.0103024	0.000995759	0.008199	0.026944	0.026312	0.00325861	0.000606112	0.0135587	0.00235176	0.0207837	0.00374021	0.00638649	0.0249773	0.0153378	0.00492413	0.00321795	0.00565763	0.0377634	0.0644991	0.00108872	0.0217029	0.0157456	0.00805586	0.010106	0.0101352	0.0245549	0.0275669	0.00525852	0.00642252	0.0180162	0.000504502	0.0164513	0.00116267	0.00705104	0.00425817	0.0176424	0.0111965	0.0119543	0.0176468	0.00184888	4.21634e-05	0.0105934	0.00277853	0.0060835	0.00243154	0.0056729	0.00932762	0.0131631	0.00408133	0.0271618	0.00362899	0.00601478	0.0159546	0.00496898	0.00177289	0.00847056	0.00378885	0.00374213	0.00851059	0.0208417	0.00438861	0.00219282	0.00290544	0.0157351	0.00615372	0.0252652	2.804294
6120	-1593.105	-1757.741	164.6358	0.0390635	0.0290294	0.0205499	0.0433529	0.00243901	0.0593079	0.00657877	0.0706657	0.027479	0.00697528	0.0163394	0.00214944	0.0348274	0.0425849	0.00171836	0.072441	0.00240483	0.000518802	0.0171505	0.0402836	0.0426993	0.0168808	0.0102179	0.00346873	0.0942193	0.0204614	0.0244719	0.0384394	0.0189263	0.00797856	0.0607166	0.0796262	0.00870789	0.00963085	0.0858246	0.0297791	0.0389584	0.00962691	0.0475782	0.0117941	0.0775824	0.00877321	0.0179556	0.0335023	0.110522	0.0372923	0.00416418	0.00991001	0.0218292	0.100241	0.0455562	0.119143	0.0494172	0.0043395	0.0250519	0.0184705	0.0241763	0.0666769	0.0363195	0.0128694	0.0422566	0.0186481	0.0150571	0.00347904	0.0123674	0.0179026	0.0354177	0.00675949	0.038078	0.0594409	0.0165281	0.000499219	0.0284769	0.00759053	0.0427019	0.0240218	0.0304201	0.038964	0.0193781	0.00607485	0.0463694	0.0124623	0.0229619	0.0204215	0.0329711	0.00196804	0.0351269	0.0168893	0.0493317	0.0304646	0.0316832	0.00501529	0.0198655	0.0136028	0.03125	0.00482468	0.0606627	3.505833	2.96755	0.0133798	0.00994295	0.00703863	0.0148489	0.000835394	0.0203138	0.00225332	0.024204	0.00941192	0.00238913	0.00559647	0.000736212	0.0119289	0.0145859	0.000588562	0.024812	0.000823688	0.000177697	0.00587429	0.0137977	0.0146251	0.0057819	0.00349976	0.00118809	0.0322714	0.00700832	0.00838197	0.013166	0.00648252	0.00273276	0.0207963	0.0272731	0.00298257	0.0032987	0.0293961	0.0101998	0.0133438	0.00329735	0.0162962	0.00403964	0.026573	0.00300494	0.00615002	0.011475	0.0378553	0.0127731	0.00142629	0.00339431	0.00747682	0.0343341	0.0156036	0.040808	0.0169261	0.00148634	0.00858061	0.00632639	0.0082807	0.0228377	0.0124399	0.00440793	0.0144735	0.00638721	0.00515727	0.00119162	0.00423599	0.00613188	0.012131	0.00231522	0.0130422	0.0203593	0.0056611	0.000170989	0.00975374	0.00259986	0.014626	0.00822779	0.0104193	0.0133457	0.00663728	0.00208072	0.0158821	0.00426849	0.00786476	0.00699464	0.0112931	0.000674081	0.0120314	0.00578482	0.0168968	0.0104345	0.0108519	0.0017178	0.0068042	0.00465915	0.0107035	0.00165252	0.0207778	2.919592
