Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-473.0289	-641.843	168.8141	0.0176126	0.00374706	0.024708	0.105212	0.0985913	0.0183981	0.0250897	0.00435829	0.0340022	0.00949385	0.0146485	0.00503169	0.0107192	0.021105	0.0198169	0.0071903	0.0295312	0.00619258	0.0698215	0.101462	0.0196956	0.0209718	0.139629	0.000238227	0.0157971	0.00464211	0.0153306	0.141449	0.03946	0.0127741	0.000451009	0.130518	0.00229883	0.00681037	0.0156737	0.016734	0.0160967	0.0417662	0.0879668	0.0394603	0.015575	0.00343397	0.00724062	0.0255656	0.0173466	0.0183757	0.0136558	0.0318969	0.0215018	0.0248355	0.0115238	0.0168988	0.018557	0.0415791	0.0175852	0.00638543	0.0206105	0.0384508	0.0342115	0.0520423	0.00767023	0.0340601	0.00302377	0.000968388	0.0229392	0.0106383	0.0178441	0.0605262	0.0178573	0.0694669	0.0097612	0.00240397	0.0781863	0.0548018	0.0143881	0.0111069	0.02204	0.043585	0.0676138	0.0359516	0.0263554	0.025155	0.0269885	0.0132575	0.0495556	0.117916	0.0386045	0.00142166	0.0699239	0.0278003	0.000507881	0.0608042	0.0037527	0.0389935	0.0146553	0.0191436	0.0121645	1.796534	0.00594296	0.00126436	0.00833715	0.0355016	0.0332674	0.00620802	0.00846594	0.00147061	0.0114733	0.00320349	0.0049428	0.00169783	0.00361695	0.0071214	0.00668676	0.00242621	0.00996463	0.00208955	0.0235597	0.034236	0.00664583	0.00707648	0.0471145	8.03842e-05	0.00533037	0.00156638	0.00517298	0.0477287	0.0133149	0.00431032	0.000152183	0.0440402	0.000775689	0.00229801	0.00528875	0.00564652	0.00543148	0.0140931	0.0296824	0.013315	0.00525544	0.00115872	0.00244318	0.00862654	0.00585322	0.00620047	0.00460783	0.0107629	0.0072553	0.00838018	0.00388843	0.00570211	0.00626164	0.0140299	0.00593373	0.00215462	0.00695455	0.0129744	0.0115439	0.0175605	0.00258815	0.0114928	0.00102031	0.000326761	0.00774032	0.00358965	0.00602108	0.0204232	0.00602555	0.02344	0.0032937	0.000811167	0.0263822	0.0184916	0.00485494	0.00374777	0.00743691	0.0147068	0.0228148	0.0121311	0.00889305	0.00848798	0.00910665	0.00447346	0.0167214	0.0397881	0.0130262	0.000479708	0.0235943	0.00938057	0.000171373	0.020517	0.00126627	0.0131575	0.0049451	0.00645956	0.00410465	2.963599
2376	-454.4241	-623.3933	168.9692	0.0131219	0.016069	0.00672014	0.0992999	0.0159252	0.011429	0.118667	0.0400008	0.0438053	0.0267493	0.0313527	0.00822862	0.0206679	0.0291216	0.0353871	0.00885274	0.0445608	0.00797627	0.0190919	0.133327	0.0168247	0.00685163	0.0501547	0.00427638	0.00369385	0.0106649	0.00918409	0.157729	0.0636328	0.0144116	0.0176034	0.034134	0.000554826	0.00623795	0.0138244	0.00201947	0.0139867	0.0318567	0.0242247	0.0329285	0.0142272	0.00393525	0.051554	0.00113721	0.0347691	0.0485868	0.00462074	0.0225885	0.0173805	0.0499556	0.0278003	0.00678588	0.0213904	0.0546004	0.00831698	0.016258	0.0272371	0.0212997	0.0525678	0.0618307	0.0120503	0.0326187	0.0270814	0.0122164	0.0180337	0.0415434	0.0338126	0.0166995	0.0526608	0.0794929	0.000684592	0.0105903	0.0165505	0.0262316	0.0715951	0.00809904	0.00796595	0.0529328	0.0123563	0.0115573	0.0101666	0.0316091	0.0127774	0.00826094	0.0642212	0.023607	0.0204327	0.00065018	0.076383	0.0529434	0.00158803	0.0213999	0.0023831	0.00375264	0.0106364	0.0261592	0.00489523	2.106266	0.0048445	0.00593254	0.00248101	0.0366606	0.00587943	0.00421946	0.0438107	0.0147679	0.0161725	0.00987557	0.0115751	0.00303793	0.00763041	0.0107514	0.0130646	0.00326835	0.0164514	0.00294476	0.00704856	0.049223	0.00621152	0.00252955	0.0185166	0.0015788	0.00136374	0.00393736	0.00339068	0.0582319	0.0234926	0.00532062	0.00649902	0.0126019	0.000204836	0.00230299	0.00510383	0.000745568	0.00516375	0.0117612	0.00894353	0.0121569	0.00525253	0.00145286	0.0190333	0.000419848	0.0128364	0.0179378	0.00170593	0.00833944	0.00641672	0.0184431	0.0102636	0.00250528	0.00789713	0.0201579	0.00307055	0.00600228	0.0100557	0.00786366	0.0194075	0.0228273	0.00444884	0.0120425	0.00999819	0.00451019	0.00665788	0.0153374	0.0124833	0.00616528	0.0194419	0.029348	0.000252745	0.00390984	0.00611027	0.00968444	0.0264322	0.00299009	0.00294095	0.0195423	0.00456184	0.00426686	0.00375342	0.0116698	0.00471731	0.00304986	0.0237098	0.00871547	0.00754356	0.00024004	0.0281999	0.0195462	0.000586287	0.00790064	0.000879819	0.00138544	0.00392686	0.00965771	0.00180727	2.708629
2412	-463.2956	-632.8008	169.5052	0.0220821	0.0250548	0.000897598	0.0634423	0.0437813	0.0335017	0.140917	0.0120596	0.0111329	0.0338162	0.0136399	0.00943107	0.0187175	0.0191103	0.0500688	0.00972833	0.00952919	0.00913683	0.0717448	0.0213149	0.00727032	0.0233134	0.0118046	0.00917814	0.0137013	0.0120928	0.0150987	0.0701778	0.0133942	0.0135048	0.00980415	0.0347957	0.000154549	0.00619201	0.010996	0.0177693	0.00014974	0.0338179	0.0102784	0.0158078	0.0212029	0.00647734	0.0179875	0.0290267	0.051742	0.0165547	0.0172655	0.0307011	0.0167301	0.0117954	0.0138787	0.00849404	0.0622633	0.0461923	0.0087235	0.00335889	0.0405536	0.0155039	0.052399	0.0550492	0.0618981	0.0364284	0.00749554	0.0040167	0.0120358	0.0203975	0.0523327	0.00583977	0.0108476	0.0724061	0.00654856	0.00555086	0.0096262	0.0169553	0.101598	0.0118548	0.0165923	0.0319708	0.00459682	0.00245394	0.0194325	0.0197015	0.0101	0.0391624	0.0564041	0.0271627	0.0467328	0.0151028	0.0079225	0.0383611	0.000343452	0.0205962	0.0140298	0.00268426	0.0302191	0.0130771	0.0109021	2.177483	0.00944614	0.0107178	0.000383968	0.0271389	0.0187284	0.0143311	0.0602806	0.00515876	0.00476237	0.0144656	0.00583477	0.00403436	0.00800683	0.00817486	0.0214181	0.00416151	0.00407633	0.00390849	0.0306905	0.00911792	0.00311005	0.00997284	0.00504969	0.00392616	0.00586103	0.00517299	0.00645881	0.0300201	0.00572968	0.00577699	0.00419395	0.0148847	6.61118e-05	0.00264877	0.00470377	0.00760123	6.40549e-05	0.0144664	0.00439682	0.00676217	0.00907003	0.00277083	0.00769455	0.0124168	0.0221338	0.00708165	0.00738572	0.0131331	0.00715669	0.00504574	0.00593695	0.00363352	0.0266345	0.0197598	0.00373168	0.00143684	0.0173477	0.00663215	0.0224149	0.0235486	0.0264783	0.0155831	0.00320639	0.00171824	0.00514857	0.00872549	0.0223865	0.00249809	0.00464031	0.0309733	0.00280129	0.00237451	0.00411783	0.00725302	0.043461	0.00507116	0.00709775	0.0136762	0.0019664	0.00104973	0.00831268	0.00842776	0.00432051	0.0167526	0.0241281	0.0116195	0.019991	0.00646056	0.00338903	0.0164099	0.000146919	0.00881051	0.00600158	0.00114825	0.0129269	0.00559403	0.00466363	2.337689
2448	-466.8816	-635.1584	168.2768	0.004615	0.0309035	0.0306354	0.0950477	0.0226298	0.0239507	0.0711072	0.0123374	0.0382871	0.014581	0.0648712	0.00846347	0.0195411	0.0872542	0.025413	0.0428915	0.00536379	0.0112915	0.0359819	0.0571976	0.000323151	0.0168082	0.0831608	0.0242792	0.00903721	0.00489195	0.0282385	0.0960994	0.0529716	0.0146592	0.00510904	0.102192	0.000350643	0.00813443	0.0162004	0.0422304	0.000295508	0.0499249	0.0278792	0.0247635	0.0762516	0.0215978	0.0144959	0.0327684	0.0363148	0.0988354	0.0135216	0.0302909	0.0163018	0.0582907	0.00800526	0.00830242	0.0418429	0.0296922	0.00504901	0.00691346	0.0331617	0.00864237	0.050882	0.0159501	0.0365425	0.0301346	0.00204838	0.0289654	0.0187651	0.0233442	0.0742402	0.00121643	0.0719116	0.0909884	0.00960627	0.0129155	0.0102277	0.0110402	0.14418	0.0156812	0.048912	0.0193389	0.000461181	0.0731855	0.0663378	0.0434355	0.0113269	0.0628422	0.0936544	0.0695126	0.0451325	0.00490238	0.0164083	0.0770582	0.00679265	0.0182856	0.0197726	0.0268912	0.0757357	0.0211254	0.0184583	1.729894	0.00139073	0.00931276	0.00923198	0.0286426	0.0068195	0.00721754	0.0214282	0.00371789	0.0115378	0.00439399	0.0195489	0.00255047	0.00588871	0.0262941	0.00765822	0.0129254	0.00161638	0.00340268	0.0108431	0.0172365	9.73814e-05	0.00506515	0.0250605	0.00731653	0.00272336	0.00147419	0.00850967	0.0289595	0.015963	0.00441755	0.00153961	0.0307955	0.000105666	0.00245131	0.004882	0.0127261	8.90512e-05	0.0150449	0.0084014	0.00746247	0.0229784	0.00650849	0.00436835	0.00987475	0.0109435	0.029784	0.00407473	0.00912816	0.00491254	0.0175659	0.00241238	0.00250193	0.0126094	0.00894773	0.00152152	0.00208337	0.00999327	0.00260438	0.0153333	0.00480655	0.0110121	0.00908106	0.000617278	0.00872873	0.00565486	0.00703478	0.0223723	0.00036657	0.0216706	0.0274194	0.00289485	0.00389207	0.00308211	0.00332695	0.0434486	0.00472554	0.0147396	0.00582777	0.000138977	0.0220545	0.0199909	0.0130893	0.00341335	0.0189375	0.0282227	0.0209476	0.0136007	0.00147733	0.00494465	0.0232215	0.00204697	0.00551037	0.00595848	0.00810365	0.022823	0.00636614	0.0055624	3.318401
2484	-464.0771	-632.892	168.8149	0.0237452	0.0153696	0.013357	0.0394762	0.003845	0.0217847	0.156509	0.0108661	0.0175462	0.0313201	0.073802	0.00396039	0.00773113	0.0645766	0.0169207	0.00235178	0.019982	0.0219541	0.0308275	0.0868653	0.0426872	0.053468	0.0271704	0.00282362	0.019115	0.000491545	0.00699419	0.131999	0.0240745	0.0458747	0.00561392	0.0627433	0.0144698	0.0213128	0.0166521	0.0312955	0.0113544	0.041889	0.0350104	0.0519523	0.108122	0.00866807	0.00409254	0.0453144	0.00486766	0.0237003	0.00445765	0.014347	0.0371096	0.0390864	0.0352638	0.0911251	0.0311731	0.00034131	0.0649053	0.0158332	0.00214685	0.000247542	0.00541827	0.0112721	0.0300599	0.0298971	0.00112102	0.00777999	0.0980216	0.0339218	0.0332403	0.0119524	0.0183089	0.0270463	0.0101662	0.00146912	0.0313413	0.0151889	0.0196085	0.0756322	0.00192952	0.0498281	0.0320503	0.0246636	0.022426	0.0277205	0.0335637	0.040316	0.0725974	0.0246331	0.0341893	0.0186896	0.0274836	0.0166896	0.0995294	0.0143333	0.000120118	0.00899556	0.0174284	0.00362629	0.00829323	1.952976	0.00824162	0.00533455	0.00463602	0.0137016	0.00133454	0.00756114	0.0543218	0.00377147	0.00609004	0.0108707	0.0256156	0.00137459	0.00268336	0.0224136	0.00587293	0.000816267	0.00693547	0.00761993	0.0106998	0.0301497	0.0148161	0.0185579	0.00943044	0.000980037	0.00663454	0.000170608	0.00242758	0.045815	0.0083559	0.0159224	0.00194851	0.0217773	0.00502226	0.00739736	0.00577969	0.0108622	0.00394096	0.0145391	0.0121516	0.0180319	0.0375276	0.00300856	0.00142046	0.015728	0.00168949	0.00822602	0.00154719	0.00497962	0.0128802	0.0135663	0.0122395	0.0316282	0.0108197	0.000118464	0.0225277	0.00549547	0.000745139	8.59182e-05	0.0018806	0.00391236	0.0104333	0.0103769	0.00038909	0.00270032	0.0340218	0.0117737	0.0115372	0.00414849	0.00635474	0.00938736	0.00352854	0.000509909	0.0108781	0.00527186	0.00680581	0.0262508	0.000669709	0.0172946	0.0111242	0.00856037	0.00778374	0.00962139	0.0116495	0.0139931	0.0251975	0.00854977	0.0118666	0.00648688	0.00953916	0.0057927	0.0345452	0.00497489	4.16911e-05	0.00312222	0.00604916	0.00125863	0.00287846	2.881137
2520	-462.2406	-630.7791	168.5385	0.0381931	0.0294343	0.0272508	0.0644409	0.0426815	0.00387687	0.157262	0.00593929	0.0159958	0.0191904	0.000254912	0.0266536	0.0252516	0.0407456	0.0374004	0.00193098	0.00604758	0.00266005	0.0963422	0.0968654	0.0346857	0.0072783	0.0201209	0.00986068	0.0199249	0.000674674	0.042575	0.154707	0.00710061	0.0230807	0.0298326	0.0433758	0.0236494	0.017894	0.016267	0.00888727	0.00611818	0.0320672	0.0450519	0.0300915	0.0118466	0.0457195	0.0808994	0.00328161	0.0257543	0.0622018	0.011026	0.0121287	0.0475617	0.0143242	0.0335061	0.0478382	0.0197424	0.00228	0.0387441	0.0382909	0.0151503	0.00303292	0.00110645	0.0208604	0.00217199	0.00835623	0.0012949	0.0164612	0.0441194	0.0796612	0.0188588	0.0113441	0.0101344	0.0611465	0.0306546	0.0217282	0.0352161	0.00277818	0.100946	0.11305	0.00243387	0.0415375	0.00945081	0.00433669	0.00907762	0.0510238	0.0166933	0.0270175	0.0157686	0.0281417	0.00186997	0.0370548	0.00220204	0.00237408	0.0626248	0.0355833	0.00851959	0.0140899	0.000552375	0.0295231	0.00885467	2.428764	0.0135744	0.0104614	0.00968535	0.0229033	0.0151697	0.0013779	0.0558933	0.00211092	0.00568516	0.00682057	9.05999e-05	0.0094731	0.00897479	0.0144816	0.0132927	0.000686299	0.0021494	0.000945424	0.0342415	0.0344275	0.0123278	0.00258682	0.00715129	0.00350464	0.00708163	0.000239789	0.0151318	0.0549852	0.00252367	0.00820324	0.010603	0.0154164	0.00840536	0.0063598	0.00578154	0.00315867	0.0021745	0.0113972	0.0160122	0.010695	0.00421045	0.0162494	0.0287529	0.00116633	0.00915346	0.0221075	0.00391881	0.00431075	0.0169042	0.00509105	0.0119086	0.0170024	0.00701676	0.000810348	0.0137702	0.0136092	0.00538464	0.00107795	0.000393248	0.00741412	0.000771959	0.00296993	0.000460228	0.00585057	0.0156807	0.0283128	0.00670271	0.00403188	0.00360191	0.0217324	0.0108951	0.00772255	0.0125163	0.000987408	0.0358778	0.0401798	0.000865034	0.0147631	0.00335896	0.00154133	0.00322633	0.0181346	0.00593306	0.00960244	0.00560442	0.010002	0.000664615	0.0131698	0.000782639	0.000843783	0.0222578	0.0126469	0.00302799	0.00500776	0.000196323	0.010493	0.00314709	2.813608
2556	-449.4759	-619.1231	169.6473	0.00606412	0.0244256	0.0172189	0.0345211	0.0217044	0.0299119	0.115063	0.0098137	0.013012	0.00862463	0.00189281	0.000881413	0.0170431	0.07877	0.00284033	0.001297	0.0166338	0.0173924	0.0211671	0.0667953	0.00216066	0.00939014	0.0234812	0.00804258	0.00929092	0.000240397	0.0474044	0.108163	0.0334629	0.0292676	0.0157714	0.0362056	0.0125704	0.0265996	0.019565	0.00625211	0.00645298	0.0223108	0.0329354	0.0193326	0.0232478	0.0435961	0.0296277	0.000683952	0.00812813	0.0450127	0.0102133	0.00580689	0.0146615	0.019178	0.0224066	0.0548111	0.0275475	0.0178022	0.0325782	0.0274892	0.0199846	0.0100402	0.0162899	0.0132662	0.00831417	0.0011167	0.00782575	0.0235035	0.0489866	0.0419079	0.0260666	0.0746921	0.00474067	0.0355252	0.0154591	0.0138465	0.0613972	0.0199652	0.0376935	0.0343948	0.00627516	0.0323347	0.00226576	0.0246333	0.000681501	0.0230094	0.041757	0.0106524	0.00477503	0.0329797	0.00940472	0.00169852	0.00349547	0.00738282	0.0873417	0.0208143	0.00449503	0.00318319	0.0351098	0.0049083	0.00504511	2.201882	0.00271444	0.0109334	0.00770756	0.0154524	0.0097154	0.0133892	0.0515051	0.00439284	0.00582448	0.00386058	0.000847264	0.000394541	0.00762888	0.0352593	0.0012714	0.000580569	0.00744566	0.00778522	0.00947488	0.0298991	0.00096716	0.00420324	0.0105107	0.00360004	0.00415883	0.000107607	0.0212193	0.0484164	0.0149788	0.0131009	0.00705963	0.0162064	0.00562681	0.0119066	0.00875773	0.00279859	0.0028885	0.00998681	0.0147427	0.00865374	0.0104063	0.0195146	0.013262	0.000306152	0.00363834	0.0201487	0.00457173	0.0025993	0.00656285	0.00858453	0.0100297	0.0245347	0.0123309	0.00796868	0.0145828	0.0123048	0.00894555	0.00449422	0.00729174	0.00593824	0.00372161	0.000499859	0.00350298	0.0105207	0.0219275	0.0187589	0.011668	0.0334339	0.00212203	0.0159019	0.00691985	0.006198	0.0274828	0.00893689	0.0168725	0.0153959	0.0028089	0.0144738	0.00101421	0.0110264	0.000305056	0.0102995	0.0186914	0.00476824	0.00213741	0.0147625	0.00420977	0.000760299	0.00156465	0.00330472	0.0390962	0.00931694	0.00201208	0.00142487	0.015716	0.00219707	0.00225831	2.234023
2592	-460.3898	-628.8478	168.458	0.0198968	0.0150479	0.0123037	0.153851	0.016486	0.0286577	0.0753207	0.0258834	0.0693626	0.00733152	0.0375167	0.0007945	0.0356438	0.036021	0.0290494	0.00201331	0.0584616	0.00588254	0.0425119	0.115059	0.0460405	0.00748157	0.0320242	0.033444	0.00599716	0.0030866	0.0211906	0.0710816	0.0432072	0.0105336	0.0150598	0.0479351	0.00343943	0.0129486	0.010459	0.083953	0.000956335	0.00889446	0.0323471	0.022583	0.0463744	0.0156953	0.0677464	0.0110575	0.0119137	0.0615143	0.026794	0.0214656	0.0303704	0.00549111	0.0235989	0.0820195	0.0177472	0.103055	0.0389879	0.0157162	0.0245523	0.00148241	0.0579118	0.00831937	0.0184591	0.0154711	0.0114406	0.0164838	0.015593	0.0380537	0.00355827	0.0334991	0.0841476	0.131841	0.056034	0.00257229	0.0102905	0.0320789	0.105227	0.00886038	0.0107257	0.0492493	0.0336142	0.0529326	0.0133579	0.0153002	0.0251183	0.00823509	0.0243505	0.00889583	0.016168	0.0223456	0.00301744	0.0540662	0.00452429	0.0109568	0.01887	0.0244685	0.00636264	0.00908997	0.0356046	2.138366	0.00662689	0.00501189	0.00409789	0.0512422	0.00549086	0.0095448	0.0250865	0.0086208	0.0231021	0.00244186	0.0124954	0.000264618	0.0118716	0.0119973	0.00967529	0.000670559	0.0194714	0.00195925	0.0141591	0.038322	0.0153344	0.00249183	0.0106661	0.0111389	0.00199743	0.00102803	0.00705779	0.0236746	0.0143907	0.00350836	0.00501585	0.0159654	0.00114555	0.00431269	0.00348351	0.0279616	0.00031852	0.00296241	0.0107736	0.00752156	0.0154456	0.00522753	0.0225638	0.00368283	0.00396802	0.0204881	0.00892407	0.00714938	0.0101153	0.00182888	0.00785993	0.0273176	0.00591094	0.0343239	0.0129854	0.00523448	0.00817747	0.000493735	0.0192883	0.00277087	0.00614805	0.00515284	0.00381043	0.00549015	0.00519345	0.0126743	0.00118513	0.0111573	0.0280264	0.0439113	0.0186628	0.000856733	0.00342739	0.0106843	0.0350473	0.00295106	0.00357233	0.0164031	0.0111956	0.0176299	0.00444903	0.00509594	0.00836596	0.0027428	0.00811025	0.00296287	0.00538497	0.0074425	0.001005	0.0180075	0.00150687	0.00364931	0.0062849	0.00814954	0.00211916	0.00302753	0.0118586	3.002437
2628	-450.465	-619.1493	168.6842	0.00510427	0.0595011	0.026605	0.0602988	0.114101	0.0321492	0.10011	0.00998507	0.0146465	0.0343466	0.00604983	0.0300375	0.0134911	0.00738987	0.0307091	0.00480657	0.0200754	0.00183382	0.0389494	0.0796752	0.0104453	0.00742603	0.0191259	0.0029804	0.0231948	0.00258028	0.00146528	0.0779829	0.0042434	0.0178149	0.0126798	0.135076	0.00308994	0.00809315	0.0196909	0.046566	0.0314365	0.00460651	0.0203332	0.0036043	0.0553181	0.0118619	0.0926475	0.0120204	0.0495051	0.0623809	0.00597898	0.0200249	0.0425393	0.0919953	0.030016	0.024034	0.00630677	0.0545636	0.0534839	0.0176132	0.0128702	0.0346053	0.0709054	0.00367234	0.0827474	0.00182541	0.0186529	0.010895	0.00426542	0.0407717	0.0040367	0.0492438	0.0213936	0.112882	0.0127828	0.00214969	0.0321294	0.0105734	0.0456817	0.00112812	0.000556495	0.00776327	0.0148624	0.0433966	0.00606503	0.0544325	0.0143929	0.00351116	0.0298402	0.0049683	0.0381307	0.0457586	0.00697533	0.0903495	0.0219552	0.00125387	0.0244229	0.00762377	0.0137768	0.0209286	0.00625628	2.266198	0.00182099	0.0212275	0.00949152	0.021512	0.0407066	0.0114695	0.035715	0.00356225	0.00522525	0.0122534	0.00215832	0.0107161	0.00481304	0.00263639	0.0109557	0.00171478	0.00716204	0.000654228	0.0138955	0.0284247	0.00372645	0.00264929	0.0068233	0.00106328	0.00827494	0.000920534	0.000522749	0.027821	0.00151387	0.00635559	0.00452362	0.0481894	0.00110236	0.00288729	0.00702489	0.0166128	0.0112152	0.00164341	0.00725404	0.00128586	0.0197351	0.00423183	0.0330527	0.00428835	0.0176613	0.0222549	0.00213305	0.00714405	0.0151762	0.03282	0.0107084	0.00857433	0.00224999	0.019466	0.0190808	0.00628366	0.00459153	0.0123457	0.025296	0.00131014	0.0295208	0.000651229	0.00665455	0.00388688	0.00152172	0.0145456	0.00144013	0.0175681	0.00763232	0.0402715	0.00456035	0.000766917	0.0114624	0.00377216	0.0162973	0.000402464	0.000198534	0.0027696	0.00530228	0.0154821	0.00216374	0.0194192	0.00513478	0.00125263	0.0106457	0.00177248	0.0136034	0.0163247	0.0024885	0.0322329	0.00783268	0.000447327	0.00871304	0.00271984	0.00491497	0.00746645	0.00223197	2.803023
2664	-449.3042	-618.2485	168.9443	0.0239284	0.0556168	0.0129418	0.0917088	0.0148548	0.0143883	0.116937	0.0327078	0.0557818	0.0545725	0.0142478	0.0287034	0.0231863	0.0359211	0.0104477	0.00644097	0.0787207	2.60297e-05	0.0320082	0.0527825	0.0183428	0.0151455	0.0411057	0.00290887	0.0261792	0.000583597	0.0180371	0.0750222	0.0192637	0.0253918	0.0176187	0.0577803	0.0184106	0.0161941	0.00627163	0.0240256	0.00120424	0.0129692	0.010744	0.0242607	0.0526749	0.00882692	0.0154373	0.0119515	0.0164246	0.0584548	0.00681339	0.0293534	0.0272255	0.0445074	0.0177687	0.0492146	0.00177349	0.0211177	0.0347987	0.0177836	0.0048051	0.0297547	0.0638861	0.0139121	0.0798057	0.00196489	0.0174789	0.0297838	0.0066707	0.0332355	0.0206082	0.015997	0.00913032	0.0651814	0.0473558	0.00266953	0.029381	0.0114478	0.052577	0.0101883	0.00204836	0.00173042	0.013927	0.0481808	0.00733429	0.0572972	0.0141415	0.00146498	0.0280853	0.0257063	0.0127551	0.0454623	0.029107	0.0245068	0.0765224	0.00108604	0.0187747	0.00533299	0.0459015	0.0398836	0.00412364	2.252165	0.00902716	0.0209818	0.00488238	0.0345978	0.00560408	0.00542809	0.0441153	0.0123392	0.021044	0.0205878	0.00537509	0.0108286	0.0087472	0.0135515	0.00394147	0.0024299	0.0296979	9.81986e-06	0.0120753	0.0199126	0.00691993	0.00571374	0.0155074	0.00109739	0.00987627	0.000220166	0.0068046	0.0283026	0.00726736	0.00957924	0.00664678	0.021798	0.00694552	0.00610931	0.00236601	0.00906381	0.000454306	0.00489273	0.00405326	0.0091525	0.019872	0.00333001	0.00582383	0.0045088	0.0061963	0.0220525	0.0025704	0.0110738	0.010271	0.0167907	0.00670336	0.0185666	0.000669063	0.0079668	0.0131281	0.00670898	0.00181276	0.0112252	0.0241014	0.00524842	0.0301072	0.000741268	0.00659402	0.0112361	0.00251657	0.0125383	0.00777458	0.00603497	0.00344447	0.0245901	0.0178653	0.0010071	0.0110842	0.00431878	0.019835	0.00384359	0.000772756	0.000652813	0.00525405	0.0181765	0.00276691	0.0216157	0.00533497	0.000552672	0.0105954	0.00969789	0.00481193	0.017151	0.0109808	0.00924535	0.0288686	0.000409716	0.00708287	0.00201191	0.0173166	0.0150464	0.00155567	2.650716
