Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-460.8437	-629.4949	168.6511	0.00460523	0.0130173	0.00428834	0.105115	0.0581978	0.023677	0.104717	0.0106921	0.00477944	0.0127425	0.00139218	0.0134258	0.00261625	0.0551371	0.0239967	0.0167403	0.014182	0.0233614	0.0503142	0.0733165	0.0189158	0.0186072	0.0318894	0.0139344	0.00645329	0.0671966	0.0264634	0.127619	0.020909	0.0186284	0.0284656	0.122015	0.000893878	0.0112932	0.0797938	0.0222024	0.0161569	0.0690726	0.057428	0.0120772	0.0251611	0.0244942	0.0550592	0.000296328	0.0307671	0.0476121	0.00250293	0.00787302	0.0191184	0.0293901	0.0388953	0.108914	0.013137	0.0159341	0.0520716	0.024814	0.0292292	0.00194407	0.0114349	0.00950803	0.0537413	0.0697312	0.0131186	0.0192611	0.00973135	0.0569829	0.0611169	0.0533544	0.00208235	0.0127564	0.0477892	0.0627369	0.024401	0.0455474	0.0488959	0.0068868	0.0385975	0.00715106	0.0848765	0.0317497	0.00144167	0.0631032	0.0647364	0.0147675	0.00596647	0.0395825	0.0528669	0.0564024	0.0137937	0.0365971	0.0273444	0.0235656	0.0278996	0.019192	0.0105747	0.00551268	0.0161384	1.604107	0.00145529	0.00411358	0.00135515	0.033217	0.018391	0.00748213	0.0330912	0.00337878	0.00151034	0.00402673	0.000439941	0.00424267	0.000826756	0.0174238	0.00758315	0.00529008	0.00448161	0.00738238	0.0158997	0.0231686	0.00597754	0.00588001	0.0100773	0.00440339	0.00203929	0.0212346	0.00836265	0.0403285	0.0066074	0.00588673	0.00899534	0.0385578	0.000282472	0.00356874	0.0252155	0.00701613	0.00510571	0.0218275	0.0181477	0.00381649	0.0079511	0.00774036	0.0173992	9.3642e-05	0.00972265	0.0150458	0.000790947	0.00248794	0.00604156	0.0092875	0.0122912	0.0344176	0.00415139	0.00503531	0.016455	0.00784141	0.00923665	0.000614341	0.00361352	0.00300461	0.0169827	0.0220356	0.00414558	0.00608666	0.00307518	0.018007	0.0193134	0.0168604	0.00065804	0.00403111	0.0151018	0.0198254	0.0077109	0.0143933	0.0154515	0.00217628	0.0121971	0.00225979	0.0268217	0.0100331	0.00045558	0.0199411	0.0204572	0.00466665	0.00188545	0.0125084	0.0167064	0.0178236	0.00435892	0.011565	0.00864105	0.00744692	0.0088165	0.00606482	0.00334169	0.00174205	0.00509986	3.164478
1764	-454.3035	-622.8185	168.515	0.050171	0.012426	0.00243941	0.115965	0.0240765	0.0413617	0.135773	0.0331929	0.00611448	0.0222392	0.000869965	0.01045	0.00254992	0.0450175	0.000200941	0.0239828	0.0250708	0.001748	0.0976094	0.198211	0.0154262	0.00310152	0.0309862	0.00707971	0.0393442	0.00493774	0.0498354	0.0808954	0.0362345	0.0246705	0.0194789	0.131677	7.77887e-05	0.0197243	0.0199546	0.0149956	0.00905818	0.0132362	0.00356547	0.0565776	0.041163	0.0100565	0.0633862	0.000206561	0.0196745	0.0345164	0.00233184	0.00945638	0.0175095	0.0335112	0.0755251	0.0464886	9.86129e-05	0.041053	0.015266	0.00322837	0.00986495	0.00951772	0.0338728	0.0181364	0.0936835	0.0417746	0.00248943	0.00278807	0.0350124	0.0397731	0.0256551	0.158889	0.00814451	0.0613563	0.0266569	0.0210426	0.0198611	0.0373299	0.0200037	0.00421911	0.0417625	0.0296004	0.015616	0.111915	0.00698051	0.0198394	0.0379687	0.0216663	0.0113534	0.0229494	0.0168025	0.012379	0.0485663	0.0185168	0.0162519	0.00147131	0.00828401	0.00158664	0.0962914	0.0158929	0.0101671	1.917309	0.0162907	0.00403478	0.000792084	0.0376542	0.00781772	0.0134303	0.0440859	0.0107779	0.00198539	0.00722115	0.000282481	0.00339314	0.000827967	0.0146174	6.52462e-05	0.00778729	0.00814059	0.000567583	0.0316941	0.0643599	0.00500895	0.00100708	0.0100613	0.00229881	0.0127752	0.0016033	0.0161817	0.026267	0.0117655	0.00801059	0.00632489	0.0427559	2.52583e-05	0.00640456	0.00647934	0.00486913	0.00294123	0.00429784	0.00115772	0.018371	0.0133658	0.00326538	0.0205817	6.7071e-05	0.00638837	0.0112076	0.000757158	0.00307052	0.00568539	0.0108812	0.0245233	0.015095	3.202e-05	0.0133301	0.00495692	0.00104826	0.00320319	0.00309044	0.0109986	0.00588896	0.0304194	0.0135644	0.000808329	0.000905297	0.0113687	0.0129145	0.00833031	0.0515918	0.00264455	0.0199226	0.00865559	0.00683262	0.00644897	0.0121212	0.00649528	0.00136996	0.0135604	0.00961137	0.00507057	0.0363391	0.0022666	0.00644194	0.0123286	0.00703514	0.00368649	0.00745176	0.00545583	0.00401952	0.0157697	0.00601248	0.00527706	0.000477741	0.00268985	0.000515187	0.0312662	0.0051605	0.00330131	3.07973
1800	-450.7419	-620.2066	169.4647	0.0170398	0.0141545	0.0106851	0.0841863	0.0302419	0.00861462	0.133142	0.0187382	0.0301611	0.0458867	0.000522448	0.0712634	0.0152748	0.0314294	0.0120755	0.0148793	0.0466583	0.00342556	0.0398957	0.108372	0.0217759	0.0233467	0.020768	0.00850402	0.0292386	0.00235595	0.033308	0.0850613	0.00366899	0.0237744	0.0480887	0.0669109	0.0143369	0.00463306	0.00714803	0.00787502	0.00912367	0.00433651	0.0270014	0.00376897	0.0403847	0.00804082	0.00590945	0.00367902	0.00579838	0.0381317	0.0248824	0.0200149	0.0407489	0.00619514	0.0413948	0.0520949	0.002155	0.0150568	0.00104852	0.0186821	0.0345372	0.00500555	0.0173075	0.0222018	0.00725637	0.0694826	0.0155215	0.00383145	0.0153283	0.0386623	0.0182567	0.0169647	0.0212775	0.0318578	0.0315951	0.0548812	0.0398766	0.0161575	0.0826882	0.0113341	0.0233029	0.0436776	0.0831121	0.000910066	0.00658799	0.0405891	0.0315939	0.024739	0.00352264	0.00845888	0.00439062	0.00703308	0.0262439	0.0135976	0.0198408	0.0160594	0.00516424	0.0110794	0.0401103	0.00605741	0.0082686	1.947945	0.00685913	0.00569768	0.00430113	0.033888	0.0121734	0.00346769	0.0535943	0.00754281	0.0121409	0.018471	0.000210304	0.0286861	0.00614864	0.0126514	0.00486083	0.00598946	0.0187816	0.00137891	0.0160594	0.0436235	0.00876558	0.00939788	0.00835987	0.00342317	0.0117696	0.000948352	0.0134076	0.0342402	0.0014769	0.00957006	0.0193574	0.026934	0.00577111	0.00186497	0.00287734	0.00316997	0.0036726	0.0017456	0.010869	0.00151714	0.0162563	0.00323672	0.00237876	0.00148094	0.00233405	0.0153494	0.0100161	0.00805672	0.0164029	0.00249376	0.0166629	0.0209701	0.000867463	0.00606089	0.000422066	0.00752022	0.0139025	0.00201491	0.00696687	0.008937	0.00292095	0.0279692	0.00624794	0.0015423	0.00617019	0.015563	0.00734897	0.00682889	0.00856495	0.0128239	0.0127182	0.0220916	0.0160518	0.00650396	0.0332849	0.00456238	0.00938025	0.0175818	0.0334556	0.000366334	0.0026519	0.0163385	0.0127177	0.00995831	0.00141799	0.003405	0.00176738	0.00283107	0.0105641	0.00547353	0.00798662	0.00646449	0.00207879	0.00445986	0.0161458	0.00243833	0.00332841	2.484252
1836	-467.7997	-636.5814	168.7817	0.0505203	0.012745	0.0145557	0.133193	0.0990615	0.0451163	0.0461218	0.0345196	0.014525	0.00579462	0.000430614	0.00189242	0.027923	0.0758917	0.051705	0.00716795	0.03721	0.0105305	0.0750541	0.0850936	0.0433124	0.0139104	0.0531824	0.00868686	0.018365	0.00461992	0.0533435	0.104465	0.0138613	0.0308333	0.00375108	0.0791792	0.0150461	0.00178289	0.0166842	0.0210551	0.0290149	0.00184847	0.0186468	0.00287105	0.0540508	0.0159717	0.000833193	0.0294794	0.00689648	0.0260045	0.00195021	0.0453414	0.00954907	0.00542489	0.0548022	0.0667033	0.000377247	0.0178835	0.0105517	0.0243805	0.00420016	0.0196632	0.0853265	0.0103421	0.00566189	0.0399365	0.0207747	0.025035	0.0189908	0.0984844	0.00698613	0.0786157	0.00148699	0.0423112	0.0237685	0.0802371	0.0628251	0.0359729	0.0332655	0.0607518	0.0563202	0.0274494	0.0389431	0.00622696	0.0273789	0.0201152	0.0470301	0.0713749	0.0054395	0.0342248	0.000405045	0.00955491	0.00674302	0.0226755	0.0152299	0.0146812	0.0173346	0.025108	0.00374557	0.030843	0.0248336	1.775957	0.0168738	0.00425685	0.00486162	0.0444865	0.0330866	0.0150689	0.0154047	0.0115296	0.00485137	0.00193541	0.000143825	0.000632071	0.00932631	0.0253479	0.0172695	0.0023941	0.0124282	0.00351718	0.0250681	0.0284213	0.0144664	0.0046461	0.017763	0.00290142	0.00613394	0.00154306	0.0178168	0.0348915	0.00462969	0.0102983	0.00125286	0.0264459	0.00502542	0.000595487	0.00557253	0.00703243	0.00969101	0.00061739	0.00622806	0.000958931	0.018053	0.00533457	0.000278287	0.00984612	0.00230343	0.00868552	0.00065137	0.0151441	0.0031894	0.00181192	0.018304	0.022279	0.000126001	0.00597309	0.00352427	0.00814311	0.00140286	0.00656751	0.0284991	0.00345428	0.00189107	0.0133388	0.00693878	0.00836171	0.00634294	0.0328939	0.00233337	0.0262577	0.000496657	0.014132	0.00793869	0.0267992	0.0209836	0.012015	0.0111107	0.0202911	0.018811	0.00916813	0.013007	0.00207981	0.00914456	0.00671851	0.0157081	0.0238393	0.0018168	0.0114311	0.000135285	0.00319135	0.00225217	0.00757362	0.00508681	0.00490354	0.00578978	0.00838611	0.00125102	0.0103016	0.00829444	2.994006
1872	-447.307	-616.5227	169.2157	0.0180712	0.0401519	0.0175561	0.0595933	0.0419524	0.0306628	0.0912495	0.00343328	0.0181114	0.0107771	7.59467e-05	0.00273122	0.00342595	0.09153	0.0478383	0.0189373	0.02314	0.00791547	0.0408179	0.0193744	0.0097315	0.00879877	0.00716871	0.0115951	0.0189364	0.00751143	0.00974847	0.074666	0.0258901	0.0211914	0.0400052	0.0350207	0.00397391	0.00785734	0.0482157	0.041712	0.0407599	0.0211755	0.0372529	0.023352	0.0937944	0.0213454	0.00526	0.00115979	0.00847672	0.0244494	0.00305636	0.0317093	0.0474401	0.0207933	0.0457162	0.0509991	0.00267227	0.00761208	0.0462998	0.0513601	0.00231817	0.0714098	0.0502175	0.0277295	0.0328428	0.00351975	0.0432901	0.0221369	0.0103558	0.00285987	0.0153862	0.00405514	0.000364495	0.0783414	0.116012	0.0140131	0.0167281	0.0607797	0.0146917	0.0477039	0.034286	0.0171184	0.00408399	0.0114383	0.0563069	0.0013881	0.0150423	0.0238893	0.038937	0.00813151	0.00107744	0.010417	0.0619025	0.127007	0.022496	0.00361354	0.00248847	0.0120378	0.00628118	0.000709694	0.0533169	1.850595	0.00671599	0.014922	0.00652456	0.0221472	0.0155912	0.0113955	0.0339119	0.00127594	0.00673091	0.00400521	2.82248e-05	0.00101503	0.00127322	0.0340162	0.0177786	0.00703786	0.00859974	0.0029417	0.0151695	0.00720028	0.00361661	0.00326997	0.00266418	0.00430922	0.00703751	0.00279154	0.00362292	0.0277488	0.00962178	0.00787555	0.0148675	0.0130151	0.00147686	0.0029201	0.0179189	0.0155019	0.015148	0.00786967	0.0138446	0.00867854	0.0348577	0.00793279	0.00195482	0.000431025	0.00315028	0.00908638	0.00113586	0.0117844	0.0176306	0.00772762	0.0169899	0.0189533	0.00099312	0.00282895	0.0172068	0.0190874	0.000861522	0.0265387	0.0186628	0.0103054	0.0122057	0.00130808	0.0160883	0.00822695	0.00384863	0.00106284	0.00571811	0.00150705	0.000135461	0.0291148	0.0431148	0.00520784	0.00621682	0.0225881	0.00546001	0.0177287	0.012742	0.00636187	0.00151777	0.00425093	0.0209259	0.000515873	0.00559033	0.0088782	0.0144705	0.00302199	0.000400418	0.00387136	0.0230054	0.0472008	0.00836041	0.00134293	0.000924816	0.00447371	0.00233433	0.00026375	0.0198147	2.690778
1908	-458.1112	-626.6439	168.5328	0.012575	0.00255328	0.031429	0.0742695	0.0363819	0.0284708	0.168759	0.00558088	0.0130387	0.00451083	0.0125666	0.000463355	0.0300577	0.133399	0.00593339	0.022582	0.0590549	0.0145509	0.0589831	0.138046	0.0292599	0.0230207	0.017347	0.00350733	0.029219	0.00774293	0.0550623	0.128467	0.0214094	0.0336926	0.0254769	0.0754465	0.00633852	0.0265355	0.039066	0.038755	0.0153394	0.0049726	0.055492	0.0242591	0.0631539	0.0194114	0.0239628	0.00036277	0.0241598	0.125858	0.00566835	0.0379515	0.0637034	0.00205319	0.0613383	0.0227156	0.00473962	0.0321606	0.0391486	0.038666	0.00181546	0.0228628	0.104364	0.0316808	0.0387844	0.00339618	0.0210701	0.0358752	0.0395503	0.0414031	0.00890604	0.0100955	0.00237644	0.082727	0.110277	0.003811	0.0148221	0.0575435	0.0018358	0.0403296	0.0184381	0.0214275	0.0130493	0.0173921	0.0302917	0.00281419	0.0231173	0.0288194	0.00789818	0.00276909	0.00968426	0.00297451	0.0646114	0.128315	0.0299906	0.00287587	0.0378854	0.0100427	0.0282631	0.000373079	0.0215738	1.56709	0.00386352	0.000784464	0.00965619	0.0228184	0.0111779	0.00874731	0.0518493	0.00171466	0.00400598	0.0013859	0.00386093	0.00014236	0.00923488	0.0409852	0.00182296	0.00693807	0.0181439	0.0044706	0.0181219	0.0424129	0.00898975	0.00707284	0.00532967	0.00107759	0.00897719	0.00237892	0.0169172	0.0394701	0.00657779	0.0103517	0.00782747	0.02318	0.00194744	0.00815272	0.0120026	0.011907	0.00471285	0.00152777	0.0170493	0.00745333	0.0194033	0.00596393	0.00736229	0.000111457	0.00742281	0.0386683	0.00174153	0.0116602	0.0195721	0.000630817	0.0188455	0.00697912	0.00145619	0.00988095	0.0120279	0.0118797	0.000557779	0.00702432	0.0320647	0.00973356	0.0119161	0.00104344	0.00647354	0.0110222	0.0121514	0.0127206	0.00273628	0.00310174	0.000730132	0.0254169	0.0338814	0.00117089	0.00455391	0.0176796	0.000564029	0.0123908	0.00566488	0.00658334	0.00400924	0.00534353	0.00930678	0.000864626	0.00710253	0.00885443	0.00242662	0.000850771	0.00297537	0.000913884	0.0198511	0.0394233	0.00921425	0.000883579	0.0116399	0.00308552	0.00868351	0.000114624	0.00662829	3.254803
1944	-467.548	-637.068	169.52	0.0784992	0.00452109	0.00862013	0.13734	0.0126804	0.00548771	0.0532336	0.00678952	0.0125865	0.00881098	0.0257773	0.00425951	0.0313656	0.0510063	0.04283	0.0119072	0.0116026	0.0202934	0.052552	0.0930459	0.00827169	0.0143757	0.0131284	0.00223161	0.00368978	0.0253586	0.0257499	0.0602183	0.04932	0.0336188	0.0452709	0.057414	0.00164125	0.00788217	0.0206382	0.0202003	0.00605768	0.023136	0.0110771	0.00281954	0.0426311	0.0128086	0.0158071	0.0128616	0.00804283	0.0961404	0.00404729	0.0052419	0.0222772	0.000183337	0.0547177	0.0135138	0.00805642	0.00606195	0.0392677	0.0442784	0.00769669	0.0475104	0.0161201	0.0469483	0.0105062	0.00931175	0.01462	0.0318517	0.0195615	0.0223391	0.0107519	0.0730695	0.00757071	0.0635044	0.0365275	0.0203916	0.0458966	0.0611837	0.0500443	0.0182254	0.0203225	0.0238622	0.021187	0.00584709	0.0221682	0.00500878	0.0285378	0.0146424	0.0088919	0.0217664	0.00191371	0.00885299	0.0465103	0.100235	0.0146009	0.00569366	0.0943546	0.014053	0.0224827	0.000147295	0.0157745	1.670852	0.0301719	0.00173772	0.00331323	0.0527879	0.00487384	0.00210926	0.0204609	0.00260962	0.00483775	0.00338659	0.00990776	0.00163718	0.0120557	0.0196048	0.0164621	0.00457664	0.00445956	0.00779996	0.0201989	0.0357631	0.0031793	0.00552545	0.00504603	0.00085774	0.0014182	0.0097468	0.00989721	0.0231455	0.0189566	0.0129217	0.0174003	0.0220676	0.000630831	0.00302959	0.00793249	0.00776418	0.00232833	0.00889253	0.0042576	0.00108372	0.0163857	0.0049231	0.00607562	0.00494349	0.00309134	0.0369525	0.00155562	0.00201477	0.00856244	7.04673e-05	0.0210313	0.00519416	0.00309656	0.00232997	0.0150929	0.0170188	0.0029583	0.0182611	0.00619591	0.018045	0.00403814	0.00357906	0.00561935	0.0122425	0.00751866	0.00858625	0.00413258	0.028085	0.00290987	0.0244085	0.0140397	0.00783771	0.0176408	0.0235165	0.019235	0.00700512	0.00781114	0.00917167	0.00814344	0.00224739	0.00852055	0.00192517	0.0109688	0.00562795	0.00341769	0.00836611	0.000735554	0.00340273	0.0178767	0.0385263	0.005612	0.00218841	0.0362661	0.0054014	0.00864144	5.66141e-05	0.00606307	2.601731
1980	-459.1103	-627.886	168.7757	0.0400511	0.0216351	0.0294571	0.0396787	0.0731999	0.0385381	0.131383	0.00323204	0.0271648	0.0267638	0.0334355	0.00313936	0.00697636	0.0357606	0.00201161	0.00326249	0.00836491	0.0073491	0.04664	0.178367	0.0157565	0.0187415	0.016513	0.011865	0.0328493	0.0115863	0.0192198	0.10736	0.0441156	0.012482	0.0402472	0.0645341	0.00762394	0.0017708	0.0401288	0.0300482	0.00516981	0.00608703	0.0149078	0.00622455	0.0191434	0.00407261	0.00138739	0.0403487	0.0430775	0.0404066	0.00421081	0.0204791	0.0266975	0.00895468	0.0339406	0.0271026	0.00328822	0.0146459	0.0885171	0.0328496	0.0443902	0.0662147	0.0565518	0.036509	0.0024973	0.000979789	0.00844041	0.107818	0.0111161	0.0493915	0.0371747	0.0707817	0.0128625	0.0116546	0.030989	0.00869069	0.0414303	0.0443105	0.0649373	0.0406193	0.0119167	0.0136628	0.033421	0.0089969	0.0581886	0.0285267	0.0138965	0.0807282	0.0882296	0.0036785	0.0058063	0.00317861	0.0302855	0.0276052	0.0612316	0.00313404	0.0845185	0.00124078	0.0468866	0.00974143	0.0173444	1.67388	0.0131214	0.00708803	0.00965065	0.0129994	0.0239815	0.0126257	0.0430435	0.00105887	0.00889966	0.00876827	0.0109541	0.00102851	0.00228557	0.0117158	0.000659037	0.00106885	0.00274049	0.00240769	0.0152801	0.0584362	0.00516211	0.00614003	0.00540993	0.00388718	0.010762	0.00379588	0.00629674	0.0351731	0.014453	0.0040893	0.0131857	0.0211425	0.00249774	0.000580143	0.0131469	0.00984431	0.00169372	0.00199422	0.00488406	0.00203927	0.00627171	0.00133426	0.000454531	0.0132189	0.0141129	0.0132379	0.00137953	0.00670929	0.00874655	0.00293371	0.0111195	0.00887929	0.00107728	0.00479824	0.0289997	0.0107621	0.014543	0.0216931	0.0185274	0.011961	0.000818157	0.000320996	0.00276522	0.035323	0.00364182	0.0161815	0.0121791	0.0231893	0.00421398	0.00381826	0.0101525	0.00284722	0.0135733	0.0145169	0.0212746	0.0133076	0.00390412	0.00447617	0.0109493	0.00294754	0.0190636	0.00934583	0.00455272	0.0264479	0.0289055	0.00120514	0.00190224	0.00104137	0.00992205	0.00904393	0.0200605	0.00102677	0.0276897	0.000406501	0.0153609	0.00319146	0.00568231	3.052343
2016	-457.5211	-626.2942	168.7731	0.0563519	0.040512	0.0301247	0.0652382	0.0233984	0.0183572	0.0449061	0.0420773	0.00414954	0.00667634	0.00966185	0.00463456	0.0242455	0.0733148	0.0236721	0.0263925	0.0251624	0.0217593	0.0374561	0.104457	0.014723	0.00682903	0.00995137	0.00219819	0.0018478	0.00618139	0.00150503	0.171606	0.0728572	0.0516466	0.0101664	0.0960057	0.0109252	0.00692657	0.0295969	0.0339515	0.0124436	0.0387292	0.017371	0.0438231	0.00984303	0.00468592	0.0422506	0.0161341	0.00521382	0.0588096	0.0114252	0.0070959	0.018926	0.0250829	0.0536014	0.066382	0.0261499	0.0059069	0.108466	0.0362272	0.00987052	0.0151294	0.054417	0.00877692	0.000832742	0.0114392	0.0312201	0.00757585	0.0140548	0.0558759	0.00196656	0.0584538	0.0160677	0.0478001	0.083205	0.0259663	0.032354	0.0404944	0.123786	0.00795242	0.0173297	0.0208507	0.00698266	0.0561642	0.0944243	0.00363743	0.0423259	0.00930474	0.00741541	0.0277667	0.0107895	0.00936878	0.0392886	0.069671	0.00741192	0.00535972	0.00955588	0.0117827	0.0494552	0.00751688	0.0423564	1.748058	0.0186965	0.0134411	0.00999482	0.0216448	0.00776316	0.00609059	0.014899	0.0139605	0.00137674	0.00221509	0.00320563	0.00153766	0.00804423	0.0243245	0.00785398	0.00875656	0.00834843	0.00721934	0.0124273	0.034657	0.00488483	0.00226575	0.00330168	0.000729319	0.000613065	0.00205087	0.000499343	0.0569358	0.0241727	0.0171354	0.00337302	0.0318529	0.00362478	0.00229811	0.00981972	0.0112645	0.00412857	0.0128496	0.0057634	0.0145397	0.00326574	0.0015547	0.014018	0.00535299	0.00172985	0.0195119	0.00379066	0.00235429	0.00627929	0.00832205	0.017784	0.0220243	0.00867606	0.0019598	0.0359869	0.0120195	0.00327486	0.00501964	0.0180545	0.00291202	0.000276288	0.0037953	0.0103582	0.00251353	0.00466312	0.0185386	0.000652468	0.0193939	0.00533097	0.0158592	0.0276059	0.00861514	0.0107345	0.0134353	0.0410699	0.00263847	0.00574968	0.00691789	0.00231672	0.0186343	0.0313283	0.00120683	0.014043	0.00308714	0.0024603	0.00921248	0.00357975	0.00310839	0.0130352	0.0231156	0.00245914	0.00177826	0.00317046	0.00390927	0.0164083	0.00249396	0.0140531	3.01403
2052	-460.4428	-628.725	168.2821	0.0466006	0.034055	0.0142918	0.0207387	0.0858373	0.0232138	0.21709	0.00659414	0.00780244	0.0143843	0.0281658	0.00285824	0.00911526	0.0503134	0.0266912	0.0227163	0.039438	0.0132503	0.103078	0.102429	0.0263495	0.0268618	0.020759	0.00102752	0.0041248	0.00174009	0.0206193	0.0839386	0.0597508	0.0541735	0.0470582	0.0808073	0.00524492	0.00930974	0.0108552	0.0357383	0.0206503	0.0196638	0.00733921	0.0564807	0.0493789	0.00183406	0.0155505	0.00578564	0.0437191	0.0674601	0.00824109	0.0027125	0.0319052	0.0254471	0.0112608	0.0099279	0.00864098	0.00117144	0.01148	0.026108	0.00854276	0.0503495	0.0560337	0.0705331	0.00123837	0.0175341	0.0313665	0.0212649	0.0120469	0.017311	0.0103838	0.0383012	0.000450635	0.00590708	0.0183595	0.0400789	0.00151962	0.00520702	0.0136466	0.0389951	0.0508224	0.0663862	0.00619572	0.00341179	0.0454764	0.00294733	0.0185403	0.0209219	0.00182489	0.0294063	0.0247181	0.0157944	0.0448474	0.0716005	0.0509926	0.00974684	0.0717234	0.00894108	0.0539514	0.0119052	0.025661	2.628656	0.0161995	0.0118383	0.00496817	0.0072093	0.0298392	0.00806968	0.0754659	0.00229229	0.00271232	0.00500033	0.00979112	0.000993594	0.00316869	0.0174902	0.00927853	0.00789675	0.0137096	0.00460615	0.0358325	0.0356069	0.00915974	0.00933782	0.00721635	0.000357193	0.00143388	0.000604898	0.00716777	0.0291792	0.0207709	0.0188321	0.0163586	0.0280906	0.00182327	0.0032363	0.00377353	0.0124235	0.00717855	0.00683563	0.00255129	0.0196341	0.0171653	0.000637565	0.00540573	0.00201123	0.0151978	0.0234508	0.00286481	0.000942932	0.0110911	0.00884604	0.00391452	0.00345119	0.00300382	0.00040722	0.00399075	0.00907578	0.00296968	0.0175027	0.0194787	0.0245191	0.000430488	0.00609527	0.0109038	0.0073922	0.00418782	0.00601773	0.00360967	0.0133144	0.000156652	0.00205345	0.00638223	0.0139324	0.000528259	0.00181009	0.0047439	0.0135557	0.0176671	0.0230775	0.00215379	0.00118602	0.0158087	0.00102457	0.00644505	0.00727297	0.000634378	0.0102224	0.00859261	0.00549052	0.0155901	0.0248901	0.0177263	0.00338825	0.0249328	0.00310814	0.0187549	0.00413854	0.00892039	2.876665
