Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-464.1535	-632.832	168.6785	1.889428	2.996256
234	-459.4658	-628.1777	168.7119	2.251867	2.793192
240	-469.2966	-638.1194	168.8229	2.156212	2.772919
246	-462.0513	-630.6059	168.5545	2.445209	2.796091
252	-461.3161	-630.4022	169.0861	2.976465	2.218813
258	-460.5509	-629.1403	168.5894	2.976465	2.533475
264	-459.9135	-627.8949	167.9813	2.479513	3.12506
270	-465.9688	-633.8414	167.8726	2.158135	3.340344
276	-458.8638	-627.4673	168.6035	2.008868	2.979941
282	-447.9315	-617.3648	169.4333	2.083773	2.432058
288	-447.7344	-617.3837	169.6493	2.235543	2.215124
294	-466.9668	-636.1049	169.1381	2.24509	2.53415
300	-450.7435	-619.7881	169.0445	2.603963	2.417847
306	-449.7044	-617.9299	168.2255	2.603963	2.922084
312	-459.1277	-628.0021	168.8744	1.751733	2.95118
318	-456.252	-624.6307	168.3787	2.342454	2.95118
324	-453.3258	-622.4064	169.0806	1.713341	2.847352
330	-461.8452	-631.1466	169.3014	1.398333	2.890402
336	-456.152	-624.7096	168.5576	2.5526	2.743955
342	-456.1102	-624.437	168.3268	2.650146	2.839882
348	-456.5269	-625.4843	168.9573	2.144726	2.696408
354	-452.9745	-622.2512	169.2767	1.791694	2.685065
360	-453.3058	-622.1807	168.8748	1.717996	2.969095
366	-451.2736	-620.3031	169.0295	2.74549	2.360958
372	-454.1798	-622.7633	168.5834	2.650809	2.68288
378	-455.478	-624.4022	168.9241	1.756653	2.918586
384	-461.2291	-629.8796	168.6505	1.88952	3.013001
390	-465.6738	-634.2176	168.5438	1.804403	3.121166
396	-468.6755	-637.304	168.6284	1.804403	3.070705
402	-456.5541	-625.0668	168.5128	2.246608	2.916462
408	-463.9954	-633.4908	169.4954	1.620282	2.64536
414	-458.0924	-627.4521	169.3598	2.092129	2.473865
420	-456.8685	-626.5681	169.6996	1.843621	2.393257
426	-459.2629	-627.2607	167.9977	1.742097	3.475611
432	-448.1454	-617.7247	169.5794	2.0803	2.341475
438	-467.096	-635.4003	168.3043	2.178749	3.074637
444	-456.8898	-626.7161	169.8264	1.563295	2.472236
450	-452.2041	-621.2008	168.9968	1.821596	2.83991
456	-451.1289	-620.2878	169.1589	1.640416	2.83991
462	-449.8679	-618.6274	168.7594	1.994907	2.893088
468	-453.5152	-622.8181	169.3029	1.994907	2.560242
474	-454.0055	-623.5014	169.4959	1.772338	2.560242
480	-454.9149	-623.1455	168.2306	2.906181	2.785029
486	-454.719	-623.4138	168.6948	2.448304	2.70892
492	-447.1571	-615.7814	168.6243	2.88995	2.549891
498	-459.6032	-629.0836	169.4804	1.96847	2.463472
504	-453.7306	-622.0295	168.2989	2.295554	3.021496
510	-458.0265	-626.6465	168.62	1.888045	3.032034
516	-452.4987	-621.4377	168.939	1.888045	2.83979
522	-457.0942	-626.762	169.6678	2.306901	2.166087
528	-460.831	-629.6316	168.8006	2.902144	2.434128
534	-468.2804	-637.4499	169.1694	3.426489	1.964001
540	-457.7998	-626.9927	169.1929	2.37607	2.434646
546	-465.8077	-634.7723	168.9646	2.421813	2.555043
552	-461.6274	-630.2996	168.6721	1.983484	2.95159
558	-466.4816	-634.771	168.2894	1.850227	3.248225
564	-459.5695	-628.7639	169.1944	2.615131	2.317541
570	-451.1336	-620.1853	169.0516	2.343235	2.539248
576	-451.7074	-620.6619	168.9544	2.49534	2.526015
582	-462.179	-631.3463	169.1673	2.004031	2.639411
588	-452.0554	-620.4915	168.4361	1.823823	3.17502
594	-469.4862	-638.3666	168.8804	2.165424	2.733185
600	-464.3858	-633.1473	168.7616	1.821686	2.981853
606	-467.072	-635.8943	168.8223	2.312351	2.696119
612	-457.2893	-625.7388	168.4495	2.312351	2.922879
618	-476.4326	-645.8109	169.3783	1.746101	2.647451
624	-456.2174	-624.8177	168.6003	1.746101	3.11831
630	-456.4967	-625.6037	169.107	2.25297	2.549555
636	-461.7345	-630.3227	168.5882	2.377383	2.80776
642	-463.7953	-632.8127	169.0174	1.85848	2.80776
648	-449.7756	-619.1613	169.3856	1.860689	2.580474
654	-454.6759	-622.6807	168.0048	2.396454	3.149396
660	-444.308	-614.2126	169.9046	1.547997	2.432011
666	-455.0159	-624.4563	169.4404	1.672517	2.64995
672	-446.3122	-615.129	168.8168	2.414742	2.64995
678	-449.2811	-617.831	168.5499	3.060584	2.521545
684	-454.6334	-623.4678	168.8345	2.663727	2.521545
690	-453.6914	-621.9259	168.2344	3.073326	2.711106
696	-449.0035	-617.7232	168.7197	2.113583	2.856998
702	-463.035	-631.7408	168.7058	1.90778	2.970312
708	-456.3753	-625.1856	168.8103	1.90778	2.907384
714	-469.7194	-638.3967	168.6772	3.02709	2.456404
720	-459.9003	-628.163	168.2626	3.02709	2.713483
726	-453.0575	-621.8553	168.7978	2.494195	2.623734
732	-452.9271	-622.4715	169.5444	1.982629	2.415636
738	-455.067	-623.6832	168.6162	2.127988	2.912422
744	-456.3282	-625.2266	168.8984	2.355867	2.628075
750	-454.7383	-623.4335	168.6951	2.322898	2.768817
756	-463.2951	-632.4857	169.1905	1.987112	2.633909
762	-454.4361	-623.6796	169.2435	1.935647	2.628299
768	-454.6921	-623.8525	169.1603	1.476585	2.930812
774	-449.6936	-618.9281	169.2345	1.476585	2.886044
780	-452.1022	-621.0903	168.9881	2.581305	2.464083
786	-455.9242	-624.8262	168.902	1.986343	2.811063
792	-481.7471	-650.8037	169.0566	2.535166	2.44301
798	-458.1752	-626.8028	168.6276	1.823411	3.061211
804	-458.7315	-627.574	168.8425	1.682156	3.007894
810	-474.9428	-643.7207	168.7779	1.742375	3.014175
816	-471.8663	-640.9537	169.0875	1.716176	2.84165
822	-464.1883	-632.9376	168.7493	2.058923	2.866632
828	-465.8498	-634.8465	168.9967	2.161543	2.663706
834	-462.3748	-631.13	168.7552	2.609783	2.595833
840	-450.7965	-619.507	168.7105	2.12434	2.8572
846	-454.9364	-623.3434	168.4071	2.506048	2.8572
852	-462.0367	-630.5902	168.5535	2.450072	2.79444
858	-455.0298	-623.9857	168.9559	1.955105	2.79444
864	-467.9736	-635.5478	167.5742	1.588309	3.801989
870	-463.123	-631.2236	168.1006	1.918332	3.32473
876	-461.2391	-630.5154	169.2764	1.918332	2.61722
882	-461.8646	-631.2551	169.3904	2.668775	2.165592
888	-472.1139	-641.8837	169.7698	1.605127	2.483504
894	-460.6243	-629.4291	168.8049	2.523528	2.60552
900	-466.5339	-635.7225	169.1886	2.065044	2.594568
906	-462.6417	-631.453	168.8113	2.248676	2.734076
912	-452.592	-621.3754	168.7834	2.040995	2.855036
918	-458.2603	-627.5938	169.3334	2.213644	2.427759
924	-466.1898	-635.2877	169.0979	1.867225	2.75403
930	-468.5604	-637.8927	169.3323	2.281336	2.394073
936	-465.8042	-634.4266	168.6223	1.894664	3.027206
942	-456.8533	-625.4661	168.6128	2.208617	2.874562
948	-460.4635	-629.8703	169.4068	2.220872	2.377751
954	-479.6386	-647.8993	168.2607	2.478401	2.958408
960	-457.3977	-626.5979	169.2002	2.043083	2.598751
966	-455.5216	-624.181	168.6593	1.978645	2.961786
972	-465.7442	-635.128	169.3838	1.407463	2.835257
978	-458.6666	-627.4556	168.789	1.581808	3.094676
984	-456.6535	-625.6905	169.037	1.94613	2.749637
990	-473.0167	-642.0764	169.0598	1.7016	2.866394
996	-471.4248	-640.3808	168.9559	1.431326	3.079062
1002	-467.6692	-636.9207	169.2515	1.671274	2.766503
1008	-463.8825	-633.5087	169.6262	1.743059	2.495262
1014	-461.3583	-629.9793	168.621	1.865837	3.042986
1020	-457.9456	-626.5121	168.5664	1.732015	3.145939
1026	-460.1909	-629.4784	169.2875	1.723347	2.715744
1032	-464.1913	-632.7747	168.5834	1.723347	3.140472
1038	-460.2071	-628.7947	168.5876	2.293801	2.84829
1044	-453.4418	-621.9526	168.5109	2.467624	2.81212
1050	-469.1305	-637.4547	168.3242	3.286282	2.566592
1056	-463.0827	-631.5206	168.4378	2.34832	2.912751
1062	-476.205	-644.1669	167.9619	1.735091	3.500195
1068	-478.1473	-646.85	168.7028	2.345957	2.753017
1074	-455.3913	-624.2588	168.8675	2.762042	2.455568
1080	-443.0572	-612.4364	169.3792	2.005318	2.507245
1086	-455.2091	-624.0921	168.883	1.857504	2.889763
1092	-456.4147	-625.1183	168.7036	2.067864	2.889763
1098	-463.7	-632.2657	168.5658	2.441526	2.790974
1104	-454.9874	-623.8973	168.9099	1.862682	2.870761
1110	-453.3082	-622.2513	168.9431	1.824754	2.870761
1116	-459.791	-629.0052	169.2142	2.243532	2.487434
1122	-454.7493	-624.0993	169.35	2.261164	2.393138
1128	-455.464	-624.0618	168.5978	2.655066	2.6721
1134	-461.243	-629.026	167.783	2.890559	3.061799
1140	-457.7343	-627.5853	169.851	2.372305	2.011655
1146	-462.0141	-630.7718	168.7577	2.595928	2.600738
1152	-456.517	-625.8689	169.3518	2.341225	2.351534
1158	-455.222	-624.7784	169.5564	2.17562	2.306027
1164	-474.5481	-644.1272	169.5791	1.653437	2.574892
1170	-470.6389	-639.6241	168.9852	2.110261	2.696761
1176	-467.4556	-636.4314	168.9758	1.508127	3.023903
1182	-458.3481	-626.9591	168.611	1.914223	3.023903
1188	-464.2649	-633.0844	168.8195	1.932702	2.888832
1194	-470.4583	-639.5342	169.0759	2.028122	2.683154
1200	-468.9085	-637.8847	168.9762	1.820112	2.853173
1206	-463.241	-632.327	169.086	2.530494	2.426743
1212	-458.3984	-627.129	168.7306	2.160185	2.827086
1218	-456.8432	-625.8088	168.9656	3.619111	2.017593
1224	-450.682	-620.3626	169.6806	2.481769	2.068133
1230	-455.03	-623.5963	168.5663	2.772744	2.638119
1236	-475.8609	-644.4426	168.5817	2.772744	2.628584
1242	-469.6752	-638.258	168.5828	2.771277	2.628584
1248	-473.5341	-642.7294	169.1953	1.991618	2.628584
1254	-480.0155	-648.6125	168.597	3.913109	2.140757
1260	-462.9293	-631.5752	168.6458	2.154934	2.88111
1266	-460.2379	-628.9009	168.663	2.134013	2.88111
1272	-464.2702	-632.7274	168.4571	1.844647	3.151714
1278	-468.8936	-637.751	168.8574	2.203232	2.728341
1284	-461.3219	-630.1513	168.8294	2.056983	2.818999
1290	-461.1414	-630.219	169.0776	1.558867	2.934374
1296	-459.4499	-628.3568	168.9069	2.183194	2.708043
1302	-455.8916	-625.2878	169.3962	1.659372	2.684474
1308	-447.5896	-617.2024	169.6128	1.640079	2.561501
1314	-449.3732	-618.1701	168.797	2.202267	2.765792
1320	-467.0283	-635.9129	168.8846	3.586037	2.085041
1326	-459.1892	-627.9115	168.7223	2.837392	2.512255
1332	-464.7032	-632.8298	168.1266	2.337833	3.104344
1338	-455.2045	-623.9187	168.7142	2.366664	2.736048
1344	-452.4489	-621.0049	168.5559	2.320283	2.854734
1350	-452.4761	-621.7709	169.2948	2.076776	2.522475
1356	-446.3601	-615.7442	169.3841	2.015518	2.498772
1362	-474.5436	-642.7362	168.1926	1.591653	3.441401
1368	-477.3762	-645.6347	168.2585	1.520544	3.441401
1374	-452.6934	-621.3255	168.6321	1.834281	3.052797
1380	-458.8998	-627.3764	168.4766	1.843826	3.140589
1386	-462.5334	-630.8585	168.3251	2.279779	3.01335
1392	-458.4913	-627.0594	168.5681	1.958641	3.026767
1398	-464.6481	-633.4889	168.8408	1.958641	2.862511
1404	-455.1573	-624.9349	169.7777	1.688629	2.430883
1410	-460.016	-629.1748	169.1588	2.048758	2.621422
1416	-460.6657	-629.576	168.9103	2.354436	2.621422
1422	-459.506	-629.0077	169.5017	1.499408	2.71027
1428	-462.0148	-631.1606	169.1457	1.283733	3.05047
1434	-470.1783	-638.7511	168.5728	2.200434	2.902789
1440	-466.0505	-634.964	168.9134	2.373105	2.610393
1446	-461.659	-630.1017	168.4426	2.271866	2.946535
1452	-451.6027	-620.4784	168.8757	2.033958	2.802599
1458	-462.5473	-631.5521	169.0048	1.963767	2.760105
1464	-458.5561	-628.0975	169.5414	1.963767	2.427651
1470	-473.0438	-642.2115	169.1677	2.109246	2.584717
1476	-450.5456	-619.8553	169.3097	2.046967	2.528733
1482	-455.4035	-623.8045	168.401	2.242139	2.985924
1488	-456.0268	-625.4668	169.44	2.155903	2.390204
1494	-462.0344	-630.5171	168.4827	1.875004	3.120782
1500	-456.6636	-626.1888	169.5252	1.434738	2.733264
1506	-450.8461	-620.1916	169.3455	2.959568	2.057251
1512	-460.7626	-628.9041	168.1416	2.959568	2.816245
1518	-460.9458	-630.1331	169.1873	1.707073	2.785953
1524	-460.0258	-628.6752	168.6494	1.650793	3.140152
1530	-459.9202	-628.3836	168.4634	2.452346	2.848116
1536	-461.0024	-629.9699	168.9675	1.839532	2.848116
1542	-462.3132	-631.2384	168.9252	1.585277	3.011288
1548	-454.9123	-624.3699	169.4575	1.393067	2.798761
1554	-455.9236	-624.7691	168.8455	2.014282	2.830993
1560	-459.2599	-628.3946	169.1347	2.541175	2.390889
1566	-466.1614	-634.3886	168.2272	1.918316	3.250073
1572	-455.9557	-625.4782	169.5225	2.143204	2.34451
1578	-458.6162	-627.5329	168.9168	1.95092	2.820425
1584	-454.8522	-623.6792	168.827	1.488272	3.123861
1590	-457.5484	-626.0562	168.5079	1.840191	3.123861
1596	-457.2005	-625.4138	168.2133	1.863238	3.286433
1602	-460.118	-629.1486	169.0307	1.709606	2.879654
1608	-460.9524	-629.9272	168.9748	1.615775	2.964671
1614	-464.5111	-632.709	168.1979	2.310966	3.074538
1620	-461.91	-630.9165	169.0065	2.345998	2.565922
1626	-462.3928	-631.6233	169.2305	1.508747	2.87017
1632	-454.6505	-623.4543	168.8038	2.175418	2.77496
1638	-448.5107	-617.8283	169.3176	1.583652	2.77496
1644	-463.3291	-633.4331	170.104	1.388688	2.400962
1650	-451.6542	-620.9062	169.2519	1.61779	2.795908
1656	-456.6502	-625.184	168.5338	1.894845	3.08006
1662	-467.7292	-636.0328	168.3036	2.152107	3.088036
1668	-458.8688	-628.3154	169.4466	1.6663	2.649572
1674	-455.8218	-625.0006	169.1788	1.881502	2.696884
1680	-467.9056	-636.3519	168.4463	1.907209	3.125843
1686	-452.8935	-621.7552	168.8617	1.868195	2.897057
1692	-449.2075	-617.6726	168.465	2.149519	2.992719
1698	-459.9676	-628.9712	169.0036	1.534094	2.992719
1704	-466.4594	-634.4559	167.9964	2.898696	2.9302
1710	-469.1895	-637.4819	168.2924	2.358059	2.995684
1716	-464.7077	-633.4521	168.7444	2.920811	2.461138
1722	-462.6134	-630.8836	168.2702	2.114545	3.126405
1728	-460.8437	-629.4949	168.6511	1.604107	3.164478
1734	-450.6865	-619.6181	168.9316	1.567685	3.017218
1740	-450.197	-619.4911	169.2941	1.670173	2.741055
1746	-463.8664	-632.5831	168.7167	2.435006	2.701814
1752	-457.7778	-626.5445	168.7668	2.37087	2.701814
1758	-457.6844	-626.5974	168.913	2.030605	2.781551
1764	-454.3035	-622.8185	168.515	1.917309	3.07973
1770	-454.7977	-623.2474	168.4497	1.775171	3.192422
1776	-457.0857	-626.0011	168.9154	2.073566	2.758186
1782	-460.7117	-629.1798	168.4681	2.202563	2.964867
1788	-471.8863	-639.7388	167.8526	2.773391	3.070666
1794	-457.9606	-626.8832	168.9225	2.206189	2.686955
1800	-450.7419	-620.2066	169.4647	1.947945	2.484252
1806	-456.9967	-626.2792	169.2825	2.161612	2.486346
1812	-454.3521	-623.3463	168.9942	1.60097	2.961168
1818	-449.4278	-618.6476	169.2198	1.475848	2.895326
1824	-442.7411	-611.6446	168.9035	1.475848	3.085241
1830	-457.803	-626.7614	168.9585	1.417775	3.085241
1836	-467.7997	-636.5814	168.7817	1.775957	2.994006
1842	-467.0017	-636.2654	169.2637	2.142349	2.508008
1848	-464.571	-634.3433	169.7724	1.593502	2.488617
1854	-464.4371	-634.2033	169.7662	1.694124	2.434974
1860	-457.9027	-626.1397	168.237	1.883595	3.262032
1866	-458.0632	-626.1096	168.0464	1.38639	3.638759
1872	-447.307	-616.5227	169.2157	1.850595	2.690778
1878	-458.7932	-627.4137	168.6205	2.356003	2.798381
1884	-453.0842	-621.4214	168.3373	1.664118	3.317678
1890	-448.5656	-617.5983	169.0326	2.458985	2.49468
1896	-453.0185	-621.7239	168.7054	1.913784	2.967467
1902	-452.7393	-621.7063	168.967	1.476517	3.046932
1908	-458.1112	-626.6439	168.5328	1.56709	3.254803
1914	-460.5285	-629.7791	169.2506	1.946852	2.617987
1920	-450.9673	-619.4676	168.5004	2.021465	3.035392
1926	-465.8535	-634.918	169.0645	1.895103	2.759677
1932	-449.5291	-618.918	169.3888	1.694466	2.669488
1938	-450.3905	-619.3125	168.922	1.956849	2.814172
1944	-467.548	-637.068	169.52	1.670852	2.601731
1950	-467.6288	-637.3129	169.6841	1.988873	2.323731
1956	-474.8944	-643.8775	168.9831	2.796628	2.366756
1962	-476.7641	-645.1974	168.4333	2.42733	2.878113
1968	-459.8805	-627.9201	168.0397	2.031201	3.304069
1974	-459.5678	-628.7379	169.1701	2.189042	2.542529
1980	-459.1103	-627.886	168.7757	1.67388	3.052343
1986	-459.1762	-627.9479	168.7717	1.67388	3.054732
1992	-472.0393	-640.3394	168.3001	2.084566	3.123411
1998	-463.3514	-631.8403	168.4888	2.69107	2.722595
2004	-463.4032	-632.3127	168.9095	1.90854	2.846951
2010	-448.1146	-617.0363	168.9217	2.000671	2.791671
2016	-457.5211	-626.2942	168.7731	1.748058	3.01403
2022	-464.8037	-632.9136	168.1099	1.630079	3.469191
2028	-458.5261	-627.6136	169.0875	2.378771	2.499441
2034	-443.6103	-612.4449	168.8346	2.062251	2.813163
2040	-452.9725	-621.7259	168.7533	2.03753	2.875025
2046	-454.0296	-622.0941	168.0645	2.287415	3.165178
2052	-460.4428	-628.725	168.2821	2.628656	2.876665
2058	-460.2635	-628.8414	168.578	2.247436	2.876665
2064	-459.129	-627.8408	168.7118	2.844958	2.515423
2070	-449.8356	-619.1789	169.3433	1.832766	2.621772
2076	-448.1912	-616.9687	168.7775	1.609263	3.086436
2082	-450.6942	-619.3299	168.6357	2.897312	2.539517
2088	-447.763	-616.6304	168.8674	1.933033	2.859684
2094	-449.7683	-619.0036	169.2353	1.330932	2.969292
2100	-449.5325	-618.2836	168.7511	1.81464	2.991873
2106	-444.8604	-613.4757	168.6153	2.421446	2.77032
2112	-452.2262	-620.6486	168.4225	2.02236	3.081523
2118	-448.0526	-616.9068	168.8542	2.02236	2.821606
2124	-461.4769	-630.8239	169.3471	1.834759	2.618379
2130	-458.9707	-628.1816	169.2109	1.399899	2.94415
2136	-463.1608	-631.4453	168.2845	1.661482	3.35011
2142	-456.5291	-624.8194	168.2902	1.66236	3.346285
2148	-463.9239	-632.1976	168.2737	1.680569	3.346285
2154	-468.0395	-636.7512	168.7116	1.754544	3.047384
2160	-468.7809	-637.8948	169.1139	1.669646	2.851057
2166	-456.0318	-623.993	167.9613	2.451029	3.150073
2172	-449.2754	-618.0418	168.7664	2.33691	2.718455
2178	-438.8933	-607.7751	168.8818	2.625429	2.509827
2184	-444.8473	-613.4508	168.6035	2.077707	2.945211
2190	-455.3051	-624.5521	169.2471	1.935617	2.626153
2196	-456.241	-625.4988	169.2578	1.542047	2.834804
2202	-451.3352	-620.1892	168.8541	1.938544	2.864897
2208	-445.6234	-614.0521	168.4287	1.824714	3.178975
2214	-465.5865	-634.4666	168.8801	1.824714	2.908859
2220	-454.3871	-623.8107	169.4236	2.364497	2.294136
2226	-465.5701	-634.3013	168.7312	1.597649	3.120415
2232	-465.8503	-634.9785	169.1283	2.264824	2.530412
2238	-453.996	-623.1893	169.1933	1.927372	2.663654
2244	-464.6412	-633.9465	169.3053	1.798768	2.663654
2250	-450.0641	-619.2277	169.1636	1.962099	2.663654
2256	-461.1634	-628.9859	167.8225	1.962099	3.465831
2262	-456.9308	-625.8871	168.9563	1.803741	2.873975
2268	-460.4155	-629.1678	168.7523	1.613197	3.099328
2274	-460.2767	-628.936	168.6593	2.013281	2.944139
2280	-454.8476	-623.2381	168.3906	2.055593	3.083891
2286	-448.6113	-616.9918	168.3805	1.926678	3.154989
2292	-455.7609	-624.1366	168.3757	2.096665	3.072339
2298	-470.5533	-638.9821	168.4288	2.033079	3.072339
2304	-457.7847	-625.7947	168.01	1.663594	3.509652
2310	-463.6364	-632.663	169.0266	1.954119	2.751802
2316	-457.9903	-626.884	168.8937	1.874125	2.874542
2322	-463.3185	-632.2464	168.9279	2.33549	2.61977
2328	-454.2623	-622.9378	168.6755	1.582671	3.161735
2334	-455.724	-624.6279	168.9039	2.484396	2.562723
2340	-467.0838	-635.6261	168.5423	1.460752	3.307811
2346	-459.4308	-628.3498	168.919	2.616753	2.490639
2352	-458.857	-627.7362	168.8792	1.965896	2.835493
2358	-469.0765	-637.9829	168.9064	2.703094	2.458304
2364	-465.0816	-633.1119	168.0303	2.088808	3.281168
2370	-457.3365	-626.5399	169.2034	2.045404	2.595556
2376	-449.5266	-618.7983	169.2717	2.351823	2.396991
2382	-452.7117	-620.772	168.0603	2.373582	3.127083
2388	-454.3816	-623.0801	168.6984	2.245978	2.804277
2394	-460.5069	-628.9995	168.4927	1.46944	3.332183
2400	-474.864	-643.6245	168.7604	1.865744	2.959374
2406	-477.7654	-645.9461	168.1808	1.536607	3.478116
2412	-474.524	-644.2043	169.6803	1.428692	2.641512
2418	-464.6334	-633.9834	169.35	2.015641	2.52003
2424	-451.6068	-621.099	169.4922	1.849905	2.52003
2430	-443.842	-612.8947	169.0526	1.849905	2.79088
2436	-457.3347	-625.925	168.5903	1.872165	3.058047
2442	-453.0175	-621.9343	168.9168	2.122749	2.732345
2448	-461.0389	-629.5723	168.5334	1.991145	3.030965
2454	-455.1943	-623.9915	168.7973	1.662879	3.045432
2460	-459.565	-629.2012	169.6362	1.946423	2.377142
2466	-453.0444	-621.8111	168.7667	2.378269	2.698285
2472	-443.8069	-612.9915	169.1846	1.872228	2.698285
2478	-448.4681	-617.3885	168.9205	2.379279	2.603051
2484	-455.752	-624.8864	169.1344	2.11369	2.603051
2490	-460.3253	-628.0763	167.751	2.11369	3.433133
2496	-463.0644	-632.0872	169.0228	1.929811	2.766883
2502	-467.5532	-636.765	169.2117	1.607915	2.825849
2508	-460.1155	-629.4806	169.3652	2.084469	2.474476
2514	-467.3005	-636.2367	168.9362	2.094415	2.734864
2520	-465.87	-634.1832	168.3132	2.88167	2.745281
2526	-470.9283	-639.8889	168.9607	1.988175	2.774373
2532	-472.8882	-641.827	168.9389	1.557571	3.018461
2538	-467.0604	-635.9386	168.8782	1.98224	2.827657
2544	-454.9247	-623.7217	168.7969	2.078792	2.827657
2550	-468.2048	-636.8912	168.6864	2.078792	2.894603
2556	-461.9005	-630.342	168.4414	1.897756	3.1336
2562	-449.5658	-618.9393	169.3736	2.032485	2.496429
2568	-460.8548	-630.5165	169.6617	1.842778	2.417682
2574	-458.1649	-626.4636	168.2987	2.197173	3.069001
2580	-464.5927	-633.6853	169.0927	1.736414	2.827484
2586	-471.98	-641.2596	169.2796	1.736414	2.713469
2592	-464.1463	-632.5619	168.4156	2.306454	2.946137
2598	-466.4466	-635.4027	168.9561	2.344462	2.59795
2604	-473.1189	-642.2823	169.1635	2.075355	2.604765
2610	-462.7808	-631.2321	168.4514	1.990922	3.080133
2616	-464.017	-632.3247	168.3078	2.050952	3.135553
2622	-470.1916	-639.0937	168.9021	2.352147	2.627576
2628	-458.4481	-627.7642	169.3161	1.853151	2.627576
2634	-455.9279	-625.1818	169.2539	1.924945	2.627576
2640	-460.6288	-629.4476	168.8188	1.924945	2.893287
2646	-456.532	-625.225	168.693	2.073532	2.893287
2652	-465.0456	-633.7294	168.6839	2.041072	2.91522
2658	-452.7441	-621.3657	168.6216	1.496109	3.24135
2664	-449.9559	-618.6936	168.7377	1.849899	2.98137
2670	-455.8165	-625.5061	169.6896	1.266352	2.731842
2676	-442.0048	-611.4545	169.4497	1.94048	2.497682
2682	-446.8399	-615.7075	168.8676	1.804742	2.926976
2688	-450.2991	-619.1706	168.8714	2.285172	2.679244
2694	-450.9579	-619.2546	168.2966	2.407989	2.969609
2700	-453.6543	-622.8192	169.165	2.364735	2.457806
2706	-461.4743	-630.6277	169.1533	2.585963	2.357601
2712	-460.1921	-629.025	168.833	1.836998	2.930813
2718	-452.2521	-621.35	169.0979	2.734071	2.322838
2724	-462.0664	-631.4726	169.4062	2.329509	2.322838
2730	-466.6653	-635.6871	169.0218	2.420692	2.519979
2736	-481.4428	-649.4178	167.975	2.237855	3.241737
2742	-477.2367	-646.1144	168.8777	2.99521	2.343862
2748	-477.236	-646.0369	168.801	2.634886	2.555782
2754	-465.4422	-634.5628	169.1206	2.039742	2.649651
2760	-475.5564	-645.487	169.9306	1.971228	2.174913
2766	-466.3581	-636.1946	169.8365	2.437994	1.987155
2772	-448.9812	-617.6894	168.7082	2.471025	2.689926
2778	-462.1605	-631.0567	168.8962	2.342217	2.636066
2784	-468.6373	-638.0356	169.3983	1.903143	2.549749
2790	-450.0464	-618.9483	168.9019	2.324621	2.641149
2796	-465.5893	-634.9071	169.3179	1.770623	2.671237
2802	-452.4224	-620.7228	168.3003	2.432068	2.956113
2808	-456.3054	-625.2292	168.9238	2.119656	2.729635
2814	-466.956	-635.5976	168.6417	2.473326	2.729635
2820	-461.8347	-630.9039	169.0693	1.810418	2.801821
2826	-459.0206	-627.6603	168.6397	2.212271	2.856498
2832	-457.8891	-626.5288	168.6397	2.212271	2.856498
2838	-456.0646	-624.3859	168.3213	2.216618	3.046067
