Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-453.633	-622.3071	168.6741	1.87309	3.007412
2856	-450.0982	-618.9003	168.8021	1.884091	2.924691
2862	-449.174	-618.4004	169.2264	1.880868	2.66798
2868	-458.0354	-626.4124	168.377	1.646091	3.303913
2874	-464.92	-633.1375	168.2174	2.18487	3.123432
2880	-460.4668	-629.2197	168.7529	1.991011	2.89906
2886	-463.7766	-631.7843	168.0077	2.147876	3.265703
2892	-452.4129	-621.9352	169.5222	1.919982	2.463268
2898	-461.4444	-630.2108	168.7664	2.089791	2.840652
2904	-454.6721	-623.1239	168.4518	2.398946	2.880276
2910	-450.5679	-619.2212	168.6533	1.712147	3.104821
2916	-456.8171	-624.8571	168.04	1.758578	3.442317
2922	-458.1984	-627.5555	169.357	1.205581	2.969658
2928	-443.9155	-612.6511	168.7356	2.031764	2.888676
2934	-450.5905	-619.9874	169.3969	1.833754	2.588047
2940	-439.66	-608.722	169.062	1.745101	2.841435
2946	-452.4328	-621.8426	169.4097	2.43571	2.267365
2952	-468.5001	-636.6836	168.1834	2.811009	2.855193
2958	-461.2285	-629.4374	168.2088	2.565203	2.949727
2964	-453.7139	-622.359	168.645	2.289777	2.815408
2970	-459.8182	-629.4008	169.5825	2.106337	2.325695
2976	-461.9369	-631.0703	169.1334	2.774546	2.281225
2982	-464.5405	-633.1922	168.6517	2.621846	2.654186
2988	-450.1512	-619.1281	168.9769	3.023158	2.268059
2994	-458.3087	-627.1654	168.8567	2.306545	2.677851
3000	-455.5334	-624.2674	168.734	1.953974	2.929453
3006	-467.8051	-637.3843	169.5792	2.128354	2.316237
3012	-471.3873	-640.9675	169.5803	1.926615	2.423196
3018	-452.7473	-621.0173	168.27	2.368354	3.00422
3024	-459.6394	-628.2726	168.6332	2.330527	2.802882
3030	-454.5382	-623.337	168.7988	1.816532	2.962164
3036	-453.8035	-622.572	168.7685	1.845199	2.965273
3042	-460.4283	-629.8126	169.3844	1.988257	2.513023
3048	-453.9199	-622.9228	169.0029	1.932323	2.777673
3054	-456.807	-625.8405	169.0336	1.525226	2.979662
3060	-465.7062	-634.8605	169.1543	1.574291	2.87943
3066	-466.335	-634.9434	168.6084	1.629742	3.175925
3072	-472.3985	-640.8481	168.4496	2.722897	2.732247
3078	-459.7955	-629.166	169.3705	2.304951	2.357947
3084	-461.2772	-629.8904	168.6132	1.954834	3.001683
3090	-462.9777	-631.8602	168.8825	1.649401	3.001683
3096	-476.309	-644.7962	168.4873	2.760067	2.692439
3102	-456.9243	-625.4767	168.5525	1.967874	3.031404
3108	-447.5979	-617.0636	169.4657	1.967874	2.472982
3114	-454.5148	-623.5892	169.0744	1.519103	2.958563
3120	-449.7189	-618.2191	168.5002	1.76802	3.166237
3126	-477.237	-645.468	168.231	1.54663	3.443321
3132	-461.6233	-630.5544	168.9311	1.380145	3.122973
3138	-462.1592	-631.0313	168.8721	1.630645	3.018182
3144	-474.6951	-643.2338	168.5387	1.964487	3.041405
3150	-450.0571	-618.5658	168.5087	2.56963	2.765968
3156	-458.8195	-627.5092	168.6898	2.664032	2.61127
3162	-453.4918	-622.3612	168.8694	2.664032	2.49962
3168	-458.3776	-626.9821	168.6045	3.032422	2.49962
3174	-452.5174	-621.5377	169.0204	2.173742	2.642996
3180	-459.5522	-628.1809	168.6287	2.173742	2.882125
3186	-454.7761	-624.5612	169.7851	1.686674	2.427291
3192	-450.5571	-619.2501	168.6929	2.070593	2.894818
3198	-455.1443	-624.4449	169.3005	1.623655	2.763002
3204	-455.8113	-624.4868	168.6754	2.137888	2.871671
3210	-451.5952	-620.3426	168.7474	2.515745	2.644701
3216	-456.4228	-624.3105	167.8878	1.600899	3.614061
3222	-449.1536	-618.211	169.0573	2.020709	2.698392
3228	-448.5306	-617.2958	168.7652	2.200554	2.78599
3234	-458.3423	-627.1548	168.8125	2.7439	2.498336
3240	-458.9829	-626.9546	167.9716	2.567081	3.09101
3246	-457.9688	-626.5007	168.5319	2.841623	2.628577
3252	-464.1831	-633.2268	169.0437	1.784241	2.831421
3258	-455.2719	-624.4401	169.1681	1.996529	2.642807
3264	-459.1146	-628.1149	169.0003	1.575607	2.971599
3270	-453.4602	-621.3991	167.9389	2.187573	3.287145
3276	-460.5096	-629.3633	168.8537	2.921847	2.391836
3282	-458.2496	-627.5699	169.3203	2.563221	2.261997
3288	-463.4526	-631.8719	168.4193	1.654989	3.274223
3294	-455.5077	-624.0613	168.5536	2.105729	2.961238
3300	-456.839	-625.6664	168.8274	2.105729	2.795539
3306	-457.2989	-625.9808	168.6819	2.759749	2.572463
3312	-465.0672	-633.8243	168.7571	2.360224	2.712881
3318	-467.5762	-636.6122	169.0359	2.362165	2.539738
3324	-453.0121	-622.316	169.3039	2.868069	2.127263
3330	-455.0008	-624.1595	169.1587	2.540493	2.376029
3336	-452.9084	-622.0095	169.101	2.010199	2.677015
3342	-458.2483	-627.6427	169.3943	2.153935	2.42008
3348	-453.5595	-622.5546	168.9951	1.849187	2.826261
3354	-448.5905	-617.3084	168.7179	2.476903	2.681193
3360	-472.5002	-641.034	168.5338	2.081764	2.985076
3366	-480.8262	-649.4084	168.5822	2.023983	2.985076
3372	-472.5635	-641.3247	168.7612	1.816042	2.985076
3378	-457.7256	-626.6813	168.9557	1.599605	2.985076
3384	-460.4274	-629.2521	168.8247	1.941319	2.881263
3390	-466.8449	-636.2064	169.3615	1.941319	2.552208
3396	-465.4196	-635.1434	169.7238	1.535799	2.552208
3402	-459.5034	-628.5597	169.0563	2.156358	2.629611
3408	-455.2654	-623.8407	168.5753	2.156358	2.922989
3414	-458.807	-627.9776	169.1706	2.156358	2.558841
3420	-463.4044	-632.2752	168.8708	2.421564	2.613322
3426	-463.6849	-632.4911	168.8062	1.889277	2.919477
3432	-461.5944	-629.9152	168.3208	2.185019	3.061709
3438	-455.2916	-624.3859	169.0943	2.103126	2.633232
3444	-446.8239	-615.5967	168.7728	1.850168	2.96009
3450	-445.2196	-613.6051	168.3855	2.110244	3.059756
3456	-452.9765	-622.1633	169.1868	1.834792	2.716975
3462	-455.4521	-624.2209	168.7688	2.154299	2.806814
3468	-452.2918	-621.6667	169.3749	1.466155	2.806814
3474	-457.7599	-625.9376	168.1777	1.460622	3.521416
3480	-450.5415	-619.0837	168.5422	1.864656	3.090659
3486	-448.7661	-617.2573	168.4911	2.723166	2.706678
3492	-464.0284	-632.9328	168.9044	2.708994	2.456819
3498	-465.8142	-634.3893	168.5751	2.579062	2.72099
3504	-469.4672	-637.5876	168.1204	1.873966	3.335669
3510	-465.5682	-633.8389	168.2707	1.890708	3.238457
3516	-460.8675	-629.4157	168.5482	2.466045	2.790123
3522	-469.9911	-639.9688	169.9778	1.29944	2.53409
3528	-462.1107	-630.6247	168.514	1.91279	3.082629
3534	-457.5777	-626.7666	169.1889	2.328105	2.460967
3540	-457.4285	-626.6889	169.2605	1.672752	2.76019
3546	-459.8441	-628.8448	169.0007	1.508358	3.008852
3552	-474.4088	-643.3238	168.915	1.993658	2.799365
3558	-464.2119	-632.7726	168.5607	1.420079	3.319642
3564	-469.3273	-637.5566	168.2293	3.050431	2.723933
3570	-471.1667	-639.6323	168.4657	2.156587	2.988856
3576	-474.4883	-643.1037	168.6154	2.248024	2.853693
3582	-465.8219	-634.8375	169.0157	2.231214	2.61708
3588	-459.0872	-628.3407	169.2535	1.781945	2.704623
3594	-450.7756	-619.9116	169.136	2.132562	2.592414
3600	-471.1286	-640.3107	169.1821	1.7559	2.762459
3606	-479.2884	-648.2047	168.9163	1.152253	3.263536
3612	-476.8208	-645.2735	168.4527	1.342518	3.426641
3618	-465.0481	-632.9314	167.8833	1.863605	3.479862
3624	-453.9756	-621.926	167.9504	2.043085	3.350722
3630	-453.696	-622.3258	168.6299	1.698977	3.12585
3636	-457.2793	-624.9813	167.7019	2.452399	3.30289
3642	-456.4446	-624.8807	168.4361	2.525918	2.830369
3648	-463.3964	-632.698	169.3016	1.837345	2.645027
3654	-461.0525	-630.6181	169.5656	1.381879	2.739381
3660	-475.3146	-643.6094	168.2947	1.931182	3.203583
3666	-468.3185	-636.824	168.5056	1.931182	3.07821
3672	-468.0433	-637.2432	169.1999	2.229706	2.503327
3678	-464.2521	-633.6425	169.3903	1.708636	2.660724
3684	-447.7162	-616.7711	169.0549	1.489232	2.987081
3690	-443.3425	-612.2818	168.9393	1.868321	2.850012
3696	-459.1351	-627.4473	168.3122	1.95721	3.180025
3702	-454.1526	-622.9658	168.8132	2.292302	2.711516
3708	-460.7705	-629.7628	168.9923	1.72464	2.894696
3714	-459.0318	-627.9401	168.9082	2.041872	2.778711
3720	-461.23	-630.0496	168.8196	1.86427	2.92452
3726	-458.5912	-627.8496	169.2584	1.961183	2.605587
3732	-446.5093	-615.2822	168.7729	2.565433	2.605587
3738	-456.745	-625.726	168.981	2.28907	2.60978
3744	-453.084	-621.6592	168.5751	2.588668	2.716543
3750	-459.5085	-627.9355	168.427	1.965211	3.107724
3756	-464.6929	-633.2069	168.5141	1.965211	3.055746
3762	-455.5166	-623.6644	168.1478	2.116697	3.198019
3768	-459.2828	-628.5719	169.2891	2.010807	2.560432
3774	-450.9851	-620.0374	169.0523	2.492273	2.466289
3780	-450.2267	-619.0507	168.824	2.408845	2.648345
3786	-454.0775	-623.0127	168.9353	2.446759	2.561255
3792	-454.1178	-623.1255	169.0076	2.138522	2.66863
3798	-457.7575	-626.2307	168.4731	2.50087	2.819518
3804	-476.5702	-646.7255	170.1553	1.482639	2.311891
3810	-460.5769	-628.5052	167.9282	2.478035	3.157323
3816	-464.0804	-632.4557	168.3754	3.338129	2.513345
3822	-458.1518	-627.0673	168.9155	2.573179	2.513345
3828	-451.1594	-619.9499	168.7905	2.589721	2.583324
3834	-457.8475	-626.6298	168.7823	1.608076	3.084223
3840	-447.9801	-616.6207	168.6406	3.089328	2.45236
3846	-443.6152	-612.4333	168.8182	2.858446	2.442743
3852	-451.2188	-620.3756	169.1568	2.643493	2.327998
3858	-456.7478	-626.345	169.5972	2.341958	2.193885
3864	-451.4843	-621.2257	169.7413	2.059716	2.248929
3870	-463.5218	-632.8253	169.3035	2.44484	2.330715
3876	-454.3724	-623.321	168.9486	2.610524	2.475059
3882	-458.3122	-627.8882	169.576	2.603219	2.076265
3888	-441.6638	-611.0891	169.4253	2.611337	2.170792
3894	-436.942	-605.7637	168.8216	2.154953	2.774309
3900	-447.9586	-616.3308	168.3722	2.226977	3.010529
3906	-454.1029	-622.2591	168.1563	2.344938	3.083328
3912	-463.8637	-633.1581	169.2944	1.840692	2.647686
3918	-449.5354	-619.0086	169.4732	1.640418	2.647686
3924	-455.4349	-624.849	169.4141	1.705679	2.647686
3930	-451.0836	-620.4194	169.3358	1.54482	2.785825
3936	-460.28	-628.6789	168.3989	1.709253	3.257304
3942	-455.2497	-623.7866	168.5369	1.558	3.257304
3948	-456.9631	-625.6736	168.7105	1.819709	3.013526
3954	-450.3573	-618.4746	168.1173	1.960294	3.293707
3960	-453.7596	-622.9047	169.1452	1.960294	2.675932
3966	-449.4379	-617.8555	168.4176	1.98422	3.103678
3972	-446.7833	-615.0557	168.2724	1.780325	3.294556
3978	-445.7731	-614.8192	169.0461	1.777303	2.833698
3984	-464.65	-633.665	169.015	2.817555	2.336902
3990	-456.2368	-624.7973	168.5605	2.106898	2.956499
3996	-465.0427	-633.8828	168.8401	2.305884	2.688335
4002	-454.0077	-622.962	168.9543	1.913122	2.817316
4008	-461.3663	-629.5556	168.1893	2.837672	2.839958
4014	-463.7209	-633.0143	169.2934	1.744127	2.700751
4020	-458.358	-627.0395	168.6815	2.628172	2.632918
4026	-447.1061	-615.9201	168.814	2.320039	2.697455
4032	-456.8095	-626.1629	169.3534	1.654798	2.713277
4038	-470.5665	-639.6085	169.042	2.328695	2.552421
4044	-473.8344	-642.1294	168.295	2.395339	2.976516
4050	-471.1212	-640.7184	169.5973	2.301215	2.214732
4056	-462.9388	-630.6904	167.7515	3.415021	2.865603
4062	-466.2907	-635.6252	169.3346	3.146541	1.978376
4068	-459.4666	-627.6233	168.1567	3.678066	2.513414
4074	-454.9239	-623.875	168.951	3.678066	2.002635
4080	-462.8835	-631.4237	168.5402	3.094725	2.512886
4086	-469.5092	-638.6646	169.1554	2.364457	2.463936
4092	-464.6245	-633.857	169.2325	2.267437	2.463936
4098	-459.3454	-628.4861	169.1407	2.411195	2.450173
4104	-456.0088	-625.0585	169.0497	2.33791	2.543085
4110	-439.0334	-608.3671	169.3337	1.991097	2.543085
4116	-458.3132	-627.8177	169.5045	2.325915	2.261841
4122	-447.1179	-615.3076	168.1897	2.325915	3.072375
4128	-461.5765	-630.009	168.4326	2.377559	2.902045
4134	-454.5721	-622.6677	168.0957	2.702105	2.956259
4140	-471.0148	-639.4491	168.4342	2.493499	2.846554
4146	-474.2361	-642.9747	168.7385	2.640331	2.592016
4152	-466.6253	-634.7225	168.0972	2.219454	3.178166
4158	-464.4212	-632.5566	168.1354	1.625778	3.456562
4164	-452.1882	-620.606	168.4179	2.278359	2.958305
4170	-462.5088	-631.7985	169.2898	2.033461	2.548184
4176	-469.872	-638.3487	168.4767	1.583317	3.27906
4182	-458.5881	-627.691	169.1028	2.057343	2.651495
4188	-457.8631	-626.4712	168.6081	1.977147	2.993338
4194	-453.8969	-622.7962	168.8993	1.755462	2.934225
4200	-447.551	-617.0868	169.5359	1.535819	2.668416
4206	-449.1599	-618.4686	169.3087	1.864106	2.626248
4212	-455.8196	-624.601	168.7814	1.887477	2.935384
4218	-453.4232	-622.0638	168.6405	2.052858	2.935384
4224	-457.9518	-627.3563	169.4044	1.566949	2.731353
4230	-463.9164	-632.5379	168.6215	1.954661	2.996806
4236	-457.3296	-626.1095	168.7799	2.0607	2.847185
4242	-459.23	-628.1257	168.8957	2.781638	2.428886
4248	-467.3042	-635.7845	168.4803	3.383341	2.428886
4254	-466.6812	-635.7404	169.0593	3.0858	2.186967
4260	-455.6469	-623.9681	168.3211	2.541092	2.893029
4266	-460.6302	-629.8855	169.2553	1.73482	2.729211
4272	-472.5222	-641.7249	169.2027	2.570631	2.333612
4278	-464.6407	-633.814	169.1733	2.345658	2.462008
4284	-453.805	-622.641	168.8359	3.814502	2.022992
4290	-456.3673	-624.3547	167.9874	1.91586	3.392497
4296	-455.4419	-623.8937	168.4518	1.527414	3.324252
4302	-461.446	-630.6092	169.1632	2.396116	2.443469
4308	-456.3589	-625.382	169.0231	1.745401	2.864826
4314	-456.6093	-625.8391	169.2298	1.614087	2.811413
4320	-453.9253	-623.1881	169.2628	1.497576	2.856981
4326	-457.4157	-626.8362	169.4205	1.874632	2.551277
4332	-452.1621	-621.1466	168.9845	2.075906	2.714705
4338	-461.568	-630.3485	168.7805	1.84415	2.958655
4344	-455.4854	-625.0187	169.5333	2.083838	2.36883
4350	-448.6307	-617.3533	168.7226	2.405362	2.712328
4356	-456.9376	-626.7182	169.7806	1.791262	2.371142
4362	-463.5433	-633.1493	169.606	1.937358	2.401132
4368	-449.8445	-618.5103	168.6658	2.429835	2.735466
4374	-456.363	-625.1848	168.8218	2.232894	2.735466
4380	-453.4345	-622.4842	169.0497	2.329265	2.547345
4386	-467.1449	-636.039	168.8942	2.529398	2.547345
4392	-464.2218	-633.4578	169.2359	2.250566	2.47027
4398	-467.0031	-635.9775	168.9744	2.690265	2.42147
4404	-465.7919	-635.1609	169.369	2.213253	2.405518
4410	-466.6566	-635.3205	168.6639	2.612289	2.651082
4416	-455.8618	-624.8515	168.9897	1.951046	2.775964
4422	-462.9029	-631.506	168.6031	1.895642	3.038246
4428	-456.0276	-624.8993	168.8717	2.263256	2.689856
4434	-458.7113	-627.6457	168.9345	1.823561	2.87661
4440	-464.6403	-633.4562	168.8159	2.076303	2.817407
4446	-473.7553	-642.7414	168.9861	1.876241	2.817407
4452	-457.47	-626.9411	169.471	1.918729	2.49601
4458	-460.7901	-629.8871	169.0969	2.585065	2.393766
4464	-464.2131	-632.412	168.1989	1.833119	3.310438
4470	-451.7227	-620.6679	168.9453	1.911565	2.823645
4476	-460.1521	-628.6867	168.5346	2.412551	2.823645
4482	-445.419	-613.7298	168.3108	1.751488	3.287005
4488	-448.2533	-617.3137	169.0603	1.486128	2.985579
4494	-452.4412	-620.868	168.4269	2.250059	2.966555
4500	-452.8939	-622.0261	169.1321	1.589265	2.884483
4506	-465.4913	-633.0805	167.5892	1.589265	3.792823
4512	-466.1779	-634.9132	168.7353	1.606367	3.113191
4518	-471.6863	-640.6472	168.9608	1.719949	2.916244
4524	-466.1344	-634.7973	168.6629	2.44756	2.72882
4530	-460.4809	-629.2448	168.7638	2.266592	2.754304
4536	-454.1282	-622.3034	168.1751	2.068089	3.205777
4542	-455.3992	-623.787	168.3878	2.368522	2.933353
4548	-458.5673	-627.0897	168.5224	1.402502	3.352027
4554	-450.3952	-619.6171	169.222	1.80358	2.712234
4560	-461.8817	-629.9441	168.0624	1.871923	3.370792
4566	-456.7024	-625.3898	168.6874	2.106817	2.879937
4572	-455.1976	-624.3173	169.1197	2.212855	2.561836
4578	-454.3212	-622.7828	168.4616	1.816633	3.16364
4584	-445.7138	-614.6507	168.9369	1.801499	2.886895
4590	-458.6931	-627.3953	168.7021	2.476386	2.691102
4596	-456.6713	-625.3625	168.6912	1.947859	2.958413
4602	-449.744	-618.7408	168.9969	2.023162	2.734175
4608	-462.5976	-631.1409	168.5433	3.005944	2.549287
4614	-468.9974	-638.4582	169.4607	1.444817	2.7668
4620	-449.4422	-618.497	169.0548	1.947232	2.738193
4626	-452.0226	-620.1924	168.1697	1.838966	3.324594
4632	-459.9061	-627.8375	167.9314	2.745451	3.035742
4638	-443.813	-612.4751	168.6621	2.916195	2.514685
4644	-457.477	-625.4436	167.9667	1.965452	3.37972
4650	-461.5068	-630.1587	168.6518	1.790805	3.063886
4656	-455.9073	-623.911	168.0037	2.129099	3.277177
4662	-462.2401	-630.3625	168.1225	1.987177	3.277177
4668	-461.3106	-630.5381	169.2275	1.574018	2.835205
4674	-456.6017	-625.091	168.4893	1.60684	3.258832
4680	-450.613	-619.082	168.4691	2.264535	2.934137
4686	-457.9554	-627.0734	169.118	1.515829	2.934137
4692	-460.283	-628.6117	168.3287	1.684563	3.311816
4698	-451.9995	-619.9605	167.9611	1.72296	3.506996
4704	-450.741	-619.733	168.992	1.836655	2.834799
4710	-463.897	-632.0995	168.2024	2.578395	2.94759
4716	-463.6994	-632.7756	169.0763	2.578395	2.409988
4722	-461.2491	-629.9337	168.6846	2.431604	2.723074
4728	-472.0246	-640.4632	168.4385	1.816819	3.177233
4734	-457.009	-625.5161	168.5071	1.847192	3.120662
4740	-458.5016	-627.7454	169.2438	2.081599	2.551706
4746	-457.479	-626.68	169.201	2.028951	2.60559
4752	-461.2624	-630.5461	169.2836	2.369327	2.380727
4758	-451.6428	-620.9264	169.2836	2.369327	2.380727
4764	-461.7969	-629.7529	167.956	2.383304	3.184515
4770	-476.1475	-645.6644	169.5169	1.643507	2.618985
4776	-464.9697	-633.6065	168.6368	1.722411	3.109181
4782	-471.1947	-640.1102	168.9155	1.988384	2.801802
4788	-463.5217	-632.1601	168.6384	2.047304	2.939458
4794	-472.8032	-641.4586	168.6554	1.887889	3.010929
4800	-473.7924	-643.4698	169.6775	1.678717	2.499358
4806	-454.0407	-623.0034	168.9627	1.885504	2.826727
4812	-448.1793	-617.1463	168.967	2.102182	2.712046
4818	-465.3238	-634.5145	169.1907	1.640698	2.820418
4824	-454.1356	-623.2622	169.1265	1.781288	2.782607
4830	-455.2339	-623.7346	168.5007	1.618264	3.245927
4836	-450.5761	-618.9633	168.3872	1.990966	3.118344
4842	-453.062	-622.3571	169.295	1.708158	2.719511
4848	-452.6833	-621.4565	168.7732	2.650134	2.565972
4854	-454.0552	-622.8105	168.7554	2.347367	2.720145
4860	-451.3505	-619.4417	168.0912	1.842464	3.368987
4866	-461.9589	-630.675	168.7162	2.593425	2.627587
4872	-458.345	-627.4507	169.1057	1.865319	2.750288
4878	-444.2576	-612.8041	168.5464	1.894185	3.072851
4884	-450.5295	-619.636	169.1065	2.051894	2.652058
4890	-449.2072	-618.1496	168.9424	2.102863	2.72674
4896	-451.571	-619.6806	168.1095	2.562385	3.010683
4902	-460.1262	-628.5733	168.4471	1.931606	3.112832
4908	-449.2641	-618.0249	168.7608	2.121896	2.827875
4914	-455.2849	-624.3707	169.0858	2.196725	2.590966
4920	-441.8536	-610.679	168.8254	2.034899	2.832682
4926	-440.9377	-610.5357	169.598	2.003805	2.370409
4932	-447.2814	-616.0808	168.7994	2.391985	2.671576
4938	-454.3187	-623.2802	168.9615	1.910861	2.814135
4944	-451.389	-620.9385	169.5495	1.799496	2.511877
4950	-456.6345	-625.4484	168.8138	2.871096	2.439767
4956	-457.9322	-627.1648	169.2326	1.399446	2.931312
4962	-461.808	-630.2669	168.4589	1.82548	3.160658
4968	-451.5331	-620.5074	168.9743	2.009752	2.754885
4974	-456.3745	-624.8438	168.4693	2.020124	3.054663
4980	-454.2373	-622.6873	168.45	2.043096	3.054663
4986	-450.787	-619.9033	169.1163	2.147554	2.596966
4992	-465.7199	-635.2764	169.5565	3.093999	1.852538
4998	-441.9241	-611.8408	169.9168	2.395896	1.955308
5004	-449.9079	-618.3252	168.4174	2.128106	3.031863
5010	-458.8121	-628.4646	169.6525	1.657067	2.52718
5016	-455.3837	-623.3178	167.9341	2.448891	3.167173
5022	-472.4796	-640.9825	168.5028	2.043804	3.022688
5028	-473.3651	-642.1098	168.7447	2.377584	2.712089
5034	-460.474	-629.9556	169.4816	2.693372	2.094117
5040	-450.7012	-620.2224	169.5211	1.595837	2.6433
5046	-463.7057	-632.9659	169.2602	2.400096	2.380332
5052	-453.5841	-622.9135	169.3294	1.422947	2.859274
5058	-455.9158	-624.3205	168.4048	2.281616	2.964607
5064	-467.7434	-636.6211	168.8776	1.345186	3.174717
5070	-465.1801	-633.7293	168.5492	1.697267	3.174717
5076	-469.5123	-638.4265	168.9142	1.74518	2.930738
5082	-479.0187	-647.0052	167.9864	1.883829	3.409289
5088	-466.2422	-634.9246	168.6825	1.838562	3.020423
5094	-455.7394	-624.4985	168.7592	1.838273	2.97456
5100	-449.4069	-618.6299	169.223	2.136581	2.536331
5106	-455.0535	-623.6076	168.5541	1.887115	3.071957
5112	-450.5838	-618.5098	167.926	2.067691	3.352975
5118	-453.5777	-622.6191	169.0415	2.311642	2.561142
5124	-467.9242	-636.9733	169.049	2.311642	2.556435
5130	-463.4868	-631.7985	168.3117	2.457816	2.937271
5136	-459.3551	-628.3286	168.9735	2.059964	2.729587
5142	-462.015	-631.1961	169.1811	1.817838	2.729587
5148	-459.7144	-629.3774	169.663	1.486489	2.618474
5154	-458.5586	-628.5714	170.0128	1.534427	2.371663
5160	-450.7936	-619.8038	169.0103	2.101264	2.685952
5166	-465.8162	-634.8582	169.0419	2.89967	2.282113
5172	-466.0687	-635.3786	169.3099	2.059177	2.522229
5178	-467.7183	-636.2025	168.4842	1.70623	3.208464
5184	-454.9425	-624.007	169.0645	2.688225	2.365509
5190	-470.6464	-639.3927	168.7463	1.8541	2.973951
5196	-469.7513	-639.1502	169.399	1.736286	2.640118
5202	-459.7437	-628.7007	168.957	2.140804	2.698615
5208	-473.3066	-641.8366	168.53	1.351436	3.376329
5214	-452.3914	-621.3213	168.9299	2.160702	2.705225
5220	-453.0116	-622.22	169.2084	1.832028	2.705225
5226	-456.166	-625.0405	168.8745	2.694455	2.482328
5232	-450.1489	-618.8929	168.744	2.885636	2.477094
5238	-461.3184	-629.8949	168.5765	2.885636	2.581465
5244	-448.5585	-616.5814	168.0228	2.333021	3.16836
5250	-451.741	-620.3085	168.5675	1.965256	3.023747
5256	-446.3037	-614.8964	168.5927	1.935808	3.023747
5262	-437.7504	-606.4105	168.6601	2.048506	2.925793
5268	-448.7447	-617.2628	168.5181	2.048506	3.01117
5274	-447.4508	-617.1539	169.7032	1.880941	2.370469
5280	-462.1556	-630.1097	167.9541	2.184154	3.279839
5286	-475.6687	-644.0372	168.3685	1.652347	3.305601
5292	-460.0003	-629.2762	169.2759	2.084974	2.529973
5298	-453.2835	-622.6289	169.3454	1.901899	2.583265
5304	-451.2375	-620.638	169.4005	1.82082	2.592888
5310	-454.1234	-622.7393	168.6159	1.943351	3.005932
5316	-450.7724	-619.3496	168.5773	1.871065	3.06642
5322	-468.9549	-638.212	169.2571	1.887602	2.645508
5328	-453.3094	-622.0416	168.7322	2.121896	2.845237
5334	-460.5047	-629.2463	168.7417	1.762524	3.025137
5340	-452.4116	-621.1482	168.7367	1.525797	3.156716
5346	-455.6773	-623.8703	168.193	1.910917	3.274069
5352	-453.7721	-622.102	168.3299	2.546252	2.885342
5358	-454.4166	-623.2561	168.8395	1.719605	2.989445
5364	-452.8851	-621.7256	168.8405	1.785331	2.953657
5370	-457.0523	-625.9945	168.9422	2.721939	2.427074
5376	-462.482	-631.2246	168.7427	3.190326	2.344283
5382	-456.9883	-625.973	168.9846	2.430233	2.538519
5388	-456.4569	-624.9279	168.471	2.430233	2.853891
5394	-452.1165	-620.9299	168.8134	2.558701	2.583669
5400	-458.1906	-627.7807	169.5901	1.996323	2.37941
5406	-466.0296	-634.1148	168.0852	2.203638	3.192917
5412	-474.6482	-643.6919	169.0437	3.748376	1.91097
5418	-463.9459	-632.4962	168.5503	2.072181	2.979971
5424	-466.0744	-634.3037	168.2294	1.814534	3.302105
5430	-457.3152	-626.3704	169.0552	2.288533	2.56403
5436	-459.8986	-628.8541	168.9555	2.342599	2.59925
5442	-471.3764	-639.2553	167.8789	2.342599	3.249117
5448	-462.4616	-631.5548	169.0932	2.551136	2.412306
5454	-457.5179	-625.6632	168.1453	2.177887	3.16972
5460	-450.644	-620.3781	169.7341	2.289715	2.131836
5466	-464.1978	-632.3232	168.1254	2.235193	3.153877
5472	-454.1017	-623.7048	169.6032	2.015756	2.360732
5478	-449.4618	-617.8893	168.4275	1.882732	3.149617
5484	-460.0767	-629.502	169.4253	2.211554	2.370796
5490	-464.1244	-633.701	169.5766	2.028478	2.370796
5496	-468.8678	-637.2221	168.3543	2.310344	2.981164
5502	-458.8701	-628.1019	169.2319	2.310344	2.442815
5508	-459.4922	-628.2196	168.7275	2.014443	2.902428
5514	-461.2565	-630.0635	168.8071	1.92104	2.902428
5520	-451.5071	-620.7316	169.2245	1.4584	2.902436
5526	-457.911	-626.4628	168.5518	2.226998	2.902436
5532	-456.1259	-624.9454	168.8195	1.969432	2.869872
5538	-453.0045	-621.8239	168.8195	1.969432	2.869872
5544	-445.2221	-613.726	168.5039	2.033446	3.027253
5550	-459.9186	-628.7818	168.8632	2.01276	2.82103
5556	-458.1971	-627.241	169.0439	2.422629	2.50525
5562	-453.2678	-622.7045	169.4367	2.36295	2.286519
5568	-463.5849	-632.6085	169.0236	2.744615	2.365122
5574	-468.5177	-637.8418	169.3241	1.860674	2.618599
5580	-454.5629	-623.887	169.3241	1.860674	2.618599
5586	-447.4759	-616.2531	168.7772	2.460112	2.652661
5592	-456.3378	-625.1975	168.8597	2.637555	2.517945
5598	-449.7976	-618.8219	169.0243	2.047323	2.704944
5604	-449.8512	-618.5104	168.6592	2.123931	2.88842
5610	-448.8858	-617.8485	168.9627	2.184381	2.673162
5616	-456.5816	-625.7596	169.178	1.994494	2.637814
5622	-460.9443	-629.9272	168.9829	2.112473	2.697056
5628	-458.213	-627.2022	168.9892	1.413598	3.069252
5634	-460.4359	-628.5073	168.0714	2.484104	3.069252
5640	-464.1864	-633.2743	169.0879	2.31549	2.530367
5646	-463.1577	-632.3628	169.205	2.845252	2.202206
5652	-457.1133	-625.4445	168.3312	2.730301	2.801166
5658	-450.7694	-619.6673	168.8979	2.139818	2.735291
5664	-448.7001	-617.4873	168.7872	2.250534	2.747881
