Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-102.0249	-270.9626	168.9377	1.054795	0.4963928	1.246029	2.211231
4068	-102.2461	-270.9824	168.7364	0.3999917	1.031179	0.7867172	2.731464
4074	-111.0509	-280.6971	169.6462	0.3955602	0.536704	0.8777421	2.398105
4080	-116.6888	-285.9823	169.2934	0.8654145	0.8185749	1.738342	1.574676
4086	-116.1795	-285.0133	168.8338	0.5707334	0.9221457	2.086393	1.790992
4092	-106.1831	-275.7169	169.5338	0.01935871	0.5183182	1.209479	2.504518
4098	-109.3529	-278.0361	168.6831	0.2419626	1.824077	0.6146025	2.504518
4104	-103.1419	-271.6575	168.5156	1.499641	0.7365074	0.7831282	2.367413
4110	-109.2986	-277.8585	168.5599	0.8770558	0.7758907	0.7779273	2.707521
4116	-95.77147	-265.1644	169.393	0.5827454	0.8317577	1.680039	1.73841
4122	-97.26677	-264.768	167.5012	0.5827454	1.283046	1.749391	2.633516
4128	-98.04803	-268.3526	170.3046	1.423158	0.4160966	1.131237	1.044802
4134	-101.2806	-270.5728	169.2923	1.121653	0.53968	2.353186	1.069508
4140	-109.1827	-277.5855	168.4028	2.135127	0.53968	2.112066	1.175154
4146	-106.2664	-275.053	168.7866	1.41172	0.7498251	0.4986039	2.42356
4152	-100.4541	-267.8777	167.4237	2.244519	0.7498251	0.7603952	2.591171
4158	-106.0768	-275.1274	169.0506	1.393663	0.6208931	1.29674	1.815333
4164	-93.68834	-262.8011	169.1128	0.6377957	0.5965556	1.025954	2.459446
4170	-96.99624	-266.1882	169.192	0.7288765	0.5070331	2.195802	1.610317
4176	-91.19879	-260.5759	169.3771	0.9955591	1.239475	1.280816	1.444435
4182	-89.04865	-256.847	167.7983	1.166108	1.384727	0.6990659	2.677657
4188	-89.90526	-258.7587	168.8534	1.166108	1.045954	0.6865814	2.231494
4194	-95.88509	-265.7933	169.9082	0.9025521	0.9871799	0.5717706	1.821037
4200	-98.09101	-264.3725	166.2815	2.442307	1.183941	0.7764197	2.896209
4206	-100.269	-269.4167	169.1477	0.756517	0.9174526	1.029027	2.167587
4212	-99.74977	-268.7013	168.9515	1.603936	0.4919929	0.9554918	2.034744
4218	-100.0939	-269.4615	169.3676	1.603936	0.3179779	1.081027	1.685673
4224	-95.60247	-265.5916	169.9892	0.5729528	1.49288	0.9370807	1.375482
4230	-99.98436	-269.0816	169.0972	0.2946313	1.749591	1.319752	1.781076
4236	-95.00034	-265.1737	170.1734	0.3318697	0.9416888	1.319752	1.538086
4242	-106.2731	-274.9569	168.6838	1.189835	1.451845	1.316709	1.635948
4248	-100.2855	-270.1976	169.912	1.204311	1.085163	0.8168158	1.345398
4254	-104.578	-270.8227	166.2446	1.425376	1.790703	0.4032637	3.406159
4260	-95.23271	-265.0272	169.7945	0.623924	1.069635	0.4926358	2.08266
4266	-91.20636	-260.5482	169.3419	0.623924	1.660855	0.7672971	1.821428
4272	-88.99427	-259.4345	170.4402	0.2260961	0.9025289	1.178579	1.552207
4278	-90.16792	-259.9315	169.7636	1.032529	0.7818537	0.7373159	1.856791
4284	-86.77507	-256.0709	169.2958	1.730021	0.5440246	0.9975182	1.659503
4290	-97.61143	-266.3605	168.7491	1.730021	0.5440246	1.657529	1.577512
4296	-95.82865	-264.5915	168.7629	1.74811	1.117134	1.085286	1.577512
4302	-100.563	-267.0482	166.4851	1.524844	1.06872	1.291159	3.084459
4308	-100.4038	-268.0735	167.6697	1.426005	0.9769208	0.6805056	2.853934
4314	-97.98501	-266.9307	168.9457	0.8930439	0.7841869	0.9991839	2.313322
4320	-100.4611	-270.0298	169.5687	0.3629034	0.4536301	1.323255	2.215523
4326	-98.59375	-268.5334	169.9396	1.347341	0.2635457	1.323255	1.22453
4332	-111.0041	-280.7166	169.7124	0.7034611	0.3021113	1.691616	1.640088
4338	-109.4024	-278.5725	169.17	1.927981	0.2352123	0.8914392	1.666922
4344	-96.92058	-265.9522	169.0316	1.509741	0.7020753	0.7018528	2.101441
4350	-100.2655	-269.2587	168.9932	1.567782	1.17728	1.601434	1.070984
4356	-106.3005	-275.5234	169.2229	0.9546267	0.6925357	1.191591	2.024112
4362	-106.637	-276.5677	169.9306	0.6742649	0.3916318	1.191591	1.869885
4368	-111.7119	-280.0466	168.3347	1.517527	0.5025771	0.6087364	2.697495
4374	-103.5649	-272.4617	168.8969	1.517527	0.7096409	0.6761087	2.196433
4380	-110.794	-279.5213	168.7272	1.517527	0.6220293	0.8582129	2.238653
4386	-117.4549	-286.3598	168.9049	1.517527	0.3954434	0.7948359	2.252193
4392	-112.1783	-280.2354	168.057	1.517527	0.5207495	0.7948359	2.74643
4398	-115.7743	-283.3478	167.5735	1.765824	0.9131677	1.000896	2.546835
4404	-120.1128	-287.1203	167.0075	1.556812	1.851032	1.221511	2.334473
4410	-117.8794	-287.2947	169.4152	0.4427421	0.8426284	1.30988	2.062492
4416	-113.0677	-283.0663	169.9986	0.04184603	0.5443703	1.033491	2.296486
4422	-106.6295	-276.8815	170.2521	0.1346094	0.5147231	1.097934	2.042826
4428	-112.3664	-282.7667	170.4003	0.05303803	0.4417332	1.617534	1.668223
4434	-114.6587	-284.8932	170.2345	0.3376278	0.64583	0.93655	1.958817
4440	-113.9316	-283.4455	169.5139	0.5030354	1.14732	0.9675257	1.982745
4446	-115.013	-284.9217	169.9088	0.3604921	0.2495203	2.173504	1.3455
4452	-131.8336	-300.8478	169.0142	1.160301	0.3264674	2.721842	1.008837
4458	-116.5604	-286.3468	169.7863	1.004676	0.5200985	1.763108	1.267768
4464	-121.8727	-290.23	168.3573	1.004676	0.8421791	2.150806	1.830595
4470	-118.3787	-288.7327	170.354	0.3143992	0.2239879	2.150806	0.9695783
4476	-119.541	-287.7589	168.2179	1.902715	0.1986006	2.292867	1.276476
4482	-107.3484	-275.9182	168.5698	1.902715	0.4044856	1.587283	1.68486
4488	-107.9651	-277.449	169.484	0.5336454	0.3832869	1.770721	1.876209
4494	-122.5857	-293.1159	170.5301	0.5336454	1.076131	0.8682586	1.353437
4500	-114.7995	-284.4461	169.6467	0.3883631	0.5093579	1.239374	2.182809
4506	-109.5291	-278.4745	168.9455	0.6942112	0.9996496	2.027302	1.611396
4512	-100.8687	-269.0374	168.1687	1.919703	0.6506343	1.446245	1.938553
4518	-109.6127	-276.9893	167.3765	1.589256	1.448337	1.897314	1.867369
4524	-104.3526	-272.7153	168.3627	1.517218	0.6368564	2.733304	1.139655
4530	-103.4654	-272.7448	169.2793	0.1836225	1.086993	0.8563174	2.451432
4536	-96.66587	-264.771	168.1051	1.760943	0.7346394	0.8009293	2.451432
4542	-96.6443	-266.1046	169.4603	0.7196337	0.7346394	2.084228	1.357226
4548	-99.04335	-268.4571	169.4137	0.7682304	1.358145	1.027113	1.68647
4554	-90.27495	-259.948	169.6731	1.347135	0.3980075	1.614174	1.248323
4560	-96.26869	-266.092	169.8233	1.28452	0.3980075	1.201875	1.503783
4566	-109.2036	-278.5568	169.3532	1.28452	0.5679568	1.254204	1.73999
4572	-113.278	-283.5521	170.2741	0.8021884	0.5679568	0.8751458	1.698036
4578	-112.855	-281.975	169.12	0.69383	1.032363	0.9406148	2.209076
4584	-112.763	-279.6433	166.8804	2.555993	0.2882472	1.124619	2.647639
4590	-109.0424	-278.4354	169.393	0.6745102	0.8551074	1.00727	2.115581
4596	-112.3582	-283.1426	170.7844	0.3627105	0.6874098	1.083424	1.417687
4602	-98.35691	-267.5114	169.1545	1.421358	0.7122526	0.8432708	1.978739
4608	-100.1192	-269.1953	169.076	1.421358	1.187731	0.5596793	1.90697
4614	-95.25317	-264.7547	169.5015	0.2468015	1.448789	1.094105	1.88121
4620	-101.0903	-270.9507	169.8603	0.5681256	1.238537	0.6060252	1.888385
4626	-102.0894	-271.2314	169.142	1.154143	1.366592	1.149945	1.507961
4632	-106.4326	-275.0097	168.5771	1.72462	0.5875415	1.149945	2.029422
4638	-116.7482	-285.2556	168.5074	1.72462	0.4772771	0.8769852	2.301487
4644	-111.7983	-279.3583	167.5601	1.69808	0.9753896	0.9784856	2.572633
4650	-91.05196	-259.7766	168.7246	0.8437178	0.5767668	0.7507943	2.752272
4656	-95.0459	-265.5897	170.5438	0.8942744	0.645644	0.7507943	1.477955
4662	-102.0275	-272.1314	170.1039	0.4820099	0.3459878	0.7036823	2.206022
4668	-113.9814	-283.5366	169.5552	1.095263	0.3459878	1.198048	1.834296
4674	-107.7241	-275.9383	168.2142	1.531565	0.9566835	0.9302549	2.308034
4680	-107.351	-275.6115	168.2605	1.531565	0.7686288	0.3926243	2.730297
4686	-106.6667	-275.736	169.0693	1.531565	0.7686288	0.5293066	2.134424
4692	-103.2436	-272.5986	169.355	0.4887561	0.6722998	1.103121	2.310631
4698	-100.7911	-269.8085	169.0174	1.389796	0.6207817	1.322114	1.823444
4704	-114.7139	-284.0282	169.3143	1.752209	0.5047072	1.348262	1.387553
4710	-105.8292	-274.7822	168.953	1.752209	0.5047072	1.537123	1.519071
4716	-114.4093	-283.6295	169.2201	1.47307	0.8901124	1.537123	1.262288
4722	-103.7488	-272.0208	168.272	1.563282	0.9190083	0.835033	2.335595
4728	-101.293	-269.4367	168.1437	1.691445	0.9497387	0.7146023	2.392637
4734	-103.8637	-272.268	168.4043	1.575562	2.480682	0.5228727	1.495382
4740	-109.172	-277.1357	167.9636	1.670179	1.727597	1.493973	1.495382
4746	-102.6386	-272.0928	169.4542	0.5320861	1.158892	1.178234	1.853218
4752	-119.8007	-285.8476	166.0469	2.347433	1.553426	0.9501545	2.775663
4758	-109.1566	-279.1727	170.0161	0.8535843	0.489313	0.9501545	1.827343
4764	-101.9047	-272.046	170.1413	0.1004144	0.6348997	1.419227	1.862109
4770	-102.0346	-271.9241	169.8895	0.1640896	0.6902879	1.596965	1.835545
4776	-103.8359	-274.1689	170.333	0.06961236	0.4634443	1.909849	1.483987
4782	-97.93921	-267.8075	169.8683	0.1866151	0.7537967	2.340481	1.235625
4788	-105.878	-276.5805	170.7025	0.1516194	0.8757753	1.355782	1.290765
4794	-94.55206	-264.0736	169.5215	0.4224269	1.477091	1.555563	1.386853
4800	-108.0424	-276.4528	168.4104	1.527367	1.693216	0.7843525	1.808808
4806	-108.0606	-276.4728	168.4122	1.019855	1.693216	1.126832	1.920342
4812	-112.0986	-281.5594	169.4608	0.7207767	0.9686417	1.217898	1.822109
4818	-121.6715	-289.6794	168.0078	1.002457	0.877991	1.305475	2.583737
4824	-116.3365	-285.78	169.4435	1.219761	1.2071	1.485666	1.055953
4830	-119.9624	-289.4166	169.4542	0.862064	0.6804858	0.5762346	2.340538
4836	-128.4952	-298.0432	169.548	0.6758528	0.3243188	0.8498941	2.340538
4842	-119.172	-285.4474	166.2755	2.325123	0.3990208	0.9977767	3.243697
4848	-100.7613	-268.7453	167.984	1.053885	0.5590153	0.3893208	3.295014
4854	-99.23812	-266.8993	167.6612	1.053885	0.3599623	0.541085	3.446702
4860	-92.79428	-262.1186	169.3243	0.4231142	0.7582798	0.9119981	2.44212
4866	-102.4831	-273.0058	170.5228	0.5873121	0.6400068	0.7259038	1.737862
4872	-96.51833	-265.8693	169.351	0.9399216	0.6803063	1.210378	1.943193
4878	-102.6784	-271.0422	168.3639	0.9399216	1.910592	1.222848	1.811423
4884	-104.6476	-270.909	166.2614	1.92651	2.574361	1.088901	2.284478
4890	-100.9165	-264.5592	163.6427	2.474587	2.834458	1.106844	3.416059
4896	-94.58035	-261.4235	166.8432	1.95013	1.142881	0.6031764	2.983178
4902	-95.53902	-262.1519	166.6129	1.934354	0.6371514	0.7279928	3.347203
4908	-98.49324	-266.2294	167.7362	1.934354	1.35488	0.8999908	2.122212
4914	-104.6923	-273.1571	168.4648	1.599001	1.353202	0.6480966	2.03015
4920	-100.7086	-270.2509	169.5423	1.216056	0.9036347	0.7268791	1.807669
4926	-95.40419	-262.7417	167.3375	1.216056	2.54513	0.7268791	2.296339
4932	-95.43562	-264.3621	168.9264	1.216056	1.39918	1.0043	1.702752
4938	-99.89652	-268.8376	168.9411	0.8820367	1.743191	0.6831748	1.925576
4944	-99.3255	-269.1642	169.8387	1.001921	1.152069	0.7626846	1.546835
4950	-97.8858	-265.0274	167.1416	2.133851	1.35229	1.148869	2.218808
4956	-83.14328	-252.3517	169.2084	0.8915055	0.9021789	0.7694008	2.218808
4962	-88.35085	-257.8824	169.5315	1.329674	0.7211922	1.144729	1.56332
4968	-90.43165	-259.5367	169.105	1.091459	0.4923152	1.061317	2.200361
4974	-89.33775	-258.8803	169.5426	1.198493	0.623921	1.5527	1.412053
4980	-92.55218	-261.498	168.9458	1.128837	0.631676	0.7563227	2.406748
4986	-89.14109	-257.0486	167.9075	1.475949	0.7337328	0.4528306	2.961778
4992	-108.6951	-273.7906	165.0954	1.276937	1.886489	1.021505	3.752349
4998	-112.3827	-279.7515	167.3688	1.181939	0.632317	1.113926	3.119316
5004	-113.7581	-281.6398	167.8818	0.9254101	0.7747339	1.113926	2.887067
5010	-112.2388	-280.8416	168.6027	1.473917	0.6318048	0.4741394	2.581928
5016	-116.6212	-285.3829	168.7617	1.370197	1.101995	0.837192	2.022996
5022	-106.6334	-276.6462	170.0128	0.3676693	0.8219023	0.8837832	2.012108
5028	-115.9505	-282.6298	166.6793	2.140698	0.6934029	2.149584	2.283843
5034	-107.8389	-277.5547	169.7158	1.221163	0.4698272	1.292798	1.543263
5040	-110.8225	-280.3717	169.5492	1.221163	0.2414734	1.908831	1.136042
5046	-98.25989	-267.3817	169.1218	1.221163	0.4694919	1.281375	1.967511
5052	-98.01038	-267.7253	169.7149	0.4093581	0.6838718	1.4091	1.919362
5058	-106.1588	-276.7012	170.5423	0.4158023	0.7389637	1.581349	1.122642
5064	-107.9518	-277.5154	169.5636	0.08434048	0.6387633	1.387061	2.273127
5070	-110.0237	-279.0649	169.0412	0.4526958	0.7935168	1.567884	2.163389
5076	-103.0244	-271.5242	168.4998	1.585247	0.5518394	1.292738	2.096243
5082	-104.5249	-273.6649	169.14	0.424888	1.432468	1.479815	1.752292
5088	-111.7956	-281.5965	169.8009	0.9164946	0.7629376	0.7726868	1.898716
5094	-100.8723	-270.6979	169.8256	0.3147534	0.7716058	0.8544228	2.220486
5100	-104.8309	-271.1725	166.3415	1.998556	1.643904	0.8458031	2.821561
5106	-110.557	-278.845	168.288	1.107784	0.6492083	0.5361416	2.950548
5112	-107.5938	-276.1654	168.5716	1.342214	0.6585697	0.9669783	2.360433
5118	-111.4883	-280.2548	168.7666	0.8049763	1.193903	1.01329	2.214897
5124	-106.0919	-274.9317	168.8398	1.185592	1.207701	1.113223	1.837948
5130	-120.2246	-288.8118	168.5872	0.7031625	0.9534622	1.221773	2.413984
5136	-107.3118	-275.8403	168.5285	0.8793772	1.557672	1.54729	1.732718
5142	-109.0192	-278.6566	169.6375	0.5667131	0.5978654	1.54729	1.821235
5148	-121.9499	-290.4721	168.5222	0.3364586	1.556702	1.57443	2.087299
5154	-115.9034	-285.2027	169.2993	1.496883	1.021525	1.072928	1.444899
5160	-118.6261	-288.317	169.6909	0.9153001	1.286346	0.8828875	1.533689
5166	-126.1475	-295.5182	169.3707	0.1123289	1.485166	1.815849	1.533689
5172	-114.214	-282.5651	168.3511	0.3897346	0.6280711	0.5323966	3.352975
5178	-122.5158	-292.6805	170.1647	0.3897346	0.6280711	0.8218269	2.057168
5184	-121.0432	-288.6684	167.6252	1.310258	2.181167	0.6189057	2.304423
5190	-115.2363	-282.5746	167.3383	1.9005	0.5032733	0.6171727	3.063405
5196	-112.528	-280.1362	167.6082	2.183376	0.3299115	1.544139	2.173523
5202	-112.5191	-280.7152	168.196	0.9521907	1.004952	2.007641	1.963001
5208	-107.4323	-276.6196	169.1873	0.6923031	0.9076655	0.7858819	2.345873
5214	-110.1476	-278.5462	168.3986	0.6006308	1.264017	0.7858819	2.674641
5220	-110.8905	-279.8188	168.9283	0.6006308	0.7529962	1.601207	2.144218
5226	-115.1774	-283.5353	168.3579	0.523861	0.8148711	1.21873	2.754421
5232	-127.4727	-295.9844	168.5117	0.5203666	1.260955	0.9820946	2.534793
5238	-127.5619	-296.1845	168.6226	0.8612616	1.284427	1.543768	1.862514
5244	-122.2437	-291.7345	169.4908	0.3564081	0.9275598	1.235382	2.063184
5250	-128.4556	-296.1825	167.7269	1.715393	1.173619	1.470208	2.013389
5256	-130.0645	-298.7954	168.7309	1.107295	0.9735293	1.02637	2.175798
5262	-114.1611	-283.5489	169.3879	1.361113	0.7750148	1.345872	1.458734
5268	-123.8	-292.5842	168.7843	1.298046	0.7633833	0.9138794	2.224652
5274	-123.1006	-292.8472	169.7467	0.6559314	1.19406	0.8699434	1.754439
5280	-120.6117	-288.3559	167.7442	1.38212	0.5093279	1.276553	2.730541
5286	-106.586	-275.8823	169.2963	0.5756979	1.177857	0.982966	2.048759
5292	-99.16022	-268.5322	169.372	1.801874	0.6202498	0.8386724	1.624201
5298	-100.061	-268.3453	168.2844	1.57933	1.121953	1.881369	1.463068
5304	-99.00735	-266.1797	167.1724	1.771304	1.163368	1.637953	2.236403
5310	-96.15883	-264.9153	168.7565	0.8011415	2.124078	1.637953	1.167063
5316	-98.40202	-268.1512	169.7492	1.281111	0.6014519	1.581554	1.167063
5322	-112.8983	-283.0153	170.117	0.3268141	0.6014519	1.471065	1.705163
5328	-106.9893	-277.5003	170.511	0.4249161	0.3496099	1.110947	1.696334
5334	-114.706	-282.4893	167.7833	0.5465561	0.970024	1.110947	3.059944
5340	-104.5593	-274.2722	169.713	0.4985442	0.970024	1.309324	1.736754
5346	-100.4575	-269.0427	168.5852	1.510806	0.5188852	1.264426	2.122761
5352	-104.6454	-273.8367	169.1913	0.7338031	1.161696	2.105908	1.202135
5358	-102.0369	-271.6238	169.5869	1.550529	0.8723559	0.876807	1.447664
5364	-103.1434	-273.0972	169.9538	0.7026868	0.5844719	1.498149	1.5417
5370	-108.7852	-276.8171	168.0319	2.038177	0.5786486	1.58087	1.900433
5376	-98.9043	-268.2868	169.3825	1.286889	0.3029646	1.58087	1.536338
5382	-103.937	-274.527	170.59	0.4923885	0.5007557	1.392289	1.342238
5388	-107.3233	-275.3308	168.0075	1.757378	0.3833552	0.8760699	2.616112
5394	-111.5338	-280.854	169.3202	0.2315602	0.6657638	0.9141206	2.616112
5400	-114.2093	-283.456	169.2466	1.197501	0.7287975	1.30588	1.741781
5406	-109.8708	-279.4773	169.6064	0.08841307	1.151761	1.30588	1.968919
5412	-121.5938	-290.0658	168.4719	0.6633538	1.455477	1.574647	1.96642
5418	-113.024	-283.5465	170.5225	0.1944538	0.3353612	0.8218039	2.041499
5424	-113.6996	-282.7983	169.0986	1.577663	0.3071877	1.058121	1.902405
5430	-113.2443	-283.3436	170.0993	0.9697089	0.8748172	0.9804704	1.418706
5436	-104.1789	-272.5314	168.3525	0.7867016	0.8700913	0.6200912	2.928534
5442	-99.75369	-269.6474	169.8937	0.9940027	0.7792221	1.051691	1.571751
5448	-119.9185	-288.8565	168.9381	1.040456	1.052782	0.9210703	2.101251
5454	-114.1613	-283.7155	169.5541	0.3312778	0.7958558	1.252763	2.112042
5460	-106.472	-274.9986	168.5266	1.412008	1.414403	1.423653	1.53631
5466	-100.579	-269.3038	168.7248	0.9486122	0.6016469	1.506971	2.199618
5472	-109.7582	-278.6084	168.8502	0.731239	1.677861	1.010111	1.907628
5478	-99.40031	-268.2572	168.8569	1.407295	1.208571	0.9539789	1.782393
5484	-109.2965	-278.9033	169.6068	0.4505159	1.221101	1.630093	1.4322
5490	-112.3057	-282.3339	170.0282	0.8940328	0.6802412	0.9519516	1.68572
5496	-113.5962	-283.5526	169.9564	0.9681247	0.8254959	0.7767059	1.710719
5502	-103.9592	-274.3637	170.4045	0.3183387	0.7539229	0.7942848	1.886185
5508	-95.90518	-265.7275	169.8224	0.2695553	0.8691682	1.121554	2.014915
5514	-114.2249	-283.1969	168.9719	0.6194831	1.32419	1.198426	1.996943
5520	-107.7772	-277.7395	169.9623	0.2340179	0.9448781	1.198426	1.84171
5526	-120.403	-288.8342	168.4312	1.218988	1.123164	1.566498	1.84171
5532	-110.5484	-279.593	169.0446	1.017077	0.4865517	0.7777177	2.468781
5538	-96.01695	-265.1642	169.1473	1.424686	0.9015713	0.9115603	1.810264
5544	-96.74325	-266.9641	170.2208	0.9296666	0.3254366	0.9758951	1.635054
5550	-102.7757	-269.7624	166.9867	1.165294	1.138851	0.8978491	3.192404
5556	-101.5978	-271.7315	170.1337	0.4861442	0.3764259	1.524404	1.627431
5562	-102.9205	-271.388	168.4675	1.154377	1.097222	1.802401	1.715312
5568	-101.8294	-271.6756	169.8462	0.2944848	0.5720416	1.750795	1.738082
5574	-94.34391	-264.4116	170.0677	0.4137786	0.599437	1.388317	1.738082
5580	-96.99286	-267.251	170.2581	0.1378469	0.7373654	2.297906	0.9764333
5586	-97.17931	-268.2999	171.1206	0.1378469	0.4953991	1.21183	1.348338
5592	-104.2045	-273.8037	169.5992	0.318716	1.083744	1.21183	1.927625
5598	-109.0936	-279.4237	170.3301	0.4799072	0.5775224	0.9126087	1.852216
5604	-105.8208	-276.0711	170.2503	0.63709	0.6308368	1.286561	1.49881
5610	-109.9906	-280.0459	170.0553	0.4916673	0.4907474	1.398932	1.739188
5616	-109.9831	-278.8165	168.8334	1.490842	1.02526	1.299195	1.624407
5622	-101.7164	-270.3254	168.6089	1.490842	1.308091	1.58404	1.368983
5628	-108.1548	-277.3701	169.2152	1.141325	0.3794282	1.599423	1.760831
5634	-102.4448	-272.5992	170.1544	0.6924153	0.7729152	1.579947	1.193379
5640	-96.9344	-266.8856	169.9512	0.7138758	0.8890283	1.158138	1.578004
5646	-101.8047	-269.3295	167.5247	2.389401	0.3420619	1.158138	2.344816
5652	-89.57331	-259.3233	169.75	0.1940395	1.136099	1.234494	1.85909
5658	-98.5647	-267.5527	168.988	0.6629737	2.076393	0.8924023	1.701455
5664	-98.178	-268.437	170.259	0.1798428	0.3722469	1.472047	1.792496
5670	-98.78909	-269.0974	170.3083	1.437343	0.3722469	0.8758827	1.261567
5676	-105.6944	-272.29	166.5956	1.437343	0.3740735	0.6852452	3.75911
5682	-111.918	-278.7098	166.7919	2.419908	1.479089	0.834998	2.382945
5688	-104.5228	-273.1441	168.6213	0.9943485	1.090433	0.8174457	2.377509
5694	-95.72414	-264.8772	169.1531	1.281099	0.7954797	0.9773058	1.930673
5700	-97.59656	-266.1256	168.529	0.4922684	1.444726	1.075229	2.371984
5706	-88.38486	-257.6661	169.2813	0.1398444	1.388364	1.654286	1.760202
5712	-93.92117	-263.0454	169.1242	1.246875	1.288616	0.8381371	1.733881
5718	-100.888	-268.9247	168.0367	1.71955	0.3818649	1.054873	2.510522
5724	-110.6622	-279.1887	168.5265	1.150086	0.6120739	1.009472	2.508125
5730	-96.43003	-265.3219	168.8919	0.4922514	1.498231	1.050759	2.121847
5736	-104.1151	-274.1151	170	0.4137861	0.7614546	0.7653645	2.106909
5742	-97.55215	-268.0841	170.5319	0.4137861	0.7463604	0.9548375	1.622865
5748	-99.24384	-268.325	169.0811	1.522652	0.3755093	1.117337	1.922258
5754	-98.50974	-267.2778	168.7681	1.422989	0.9764461	1.262872	1.779004
5760	-101.4036	-270.8855	169.482	1.11781	0.94589	0.8209742	1.82311
5766	-99.14125	-269.8695	170.7282	0.3523712	0.4257261	1.408824	1.359798
5772	-103.5769	-271.5215	167.9445	2.018765	0.8367154	1.067362	2.156219
5778	-108.3441	-277.0522	168.7081	0.7339855	0.8050894	1.752977	2.068765
5784	-125.579	-294.7968	169.2178	0.5866114	1.011503	0.9987592	2.191007
5790	-116.0482	-284.8114	168.7632	0.8718662	1.125017	1.48824	1.904167
5796	-116.2039	-284.6095	168.4056	1.567081	0.5448004	2.200704	1.550125
5802	-119.0256	-289.0766	170.051	0.1690626	0.4356334	1.236257	2.089275
5808	-106.873	-276.9603	170.0873	0.5521854	0.4104068	0.8152596	2.095748
5814	-109.8343	-279.9012	170.0669	0.8653337	0.5458377	0.9617199	1.750127
5820	-113.785	-283.3536	169.5685	0.4597486	0.5466624	1.432004	2.04435
5826	-111.7482	-281.8853	170.1371	0.3044282	0.7557656	1.524341	1.568805
5832	-103.7515	-272.8498	169.0982	1.076983	0.5261498	1.958838	1.588554
5838	-104.9045	-274.5284	169.6239	1.588719	0.5261498	1.668025	0.967119
5844	-120.4377	-288.6957	168.258	1.588719	1.194368	1.458861	1.731045
5850	-119.6489	-287.8876	168.2387	1.588719	0.751363	1.944252	1.711514
5856	-127.0543	-296.4232	169.369	0.848846	0.976154	0.8228221	2.058861
5862	-110.6393	-280.4663	169.827	0.03629377	1.358687	1.41391	1.637349
5868	-111.8786	-280.5827	168.7041	0.08494389	1.168458	1.113561	2.660168
5874	-117.376	-286.2268	168.8508	0.1208735	1.168458	1.10153	2.554638
5880	-121.1884	-290.1324	168.9439	0.5851551	1.033126	0.9770316	2.367471
5886	-119.2645	-288.399	169.1345	1.096679	0.3818166	2.422614	1.234079
5892	-114.7076	-284.6745	169.9669	1.032566	0.4932736	1.770872	1.094779
5898	-104.4051	-274.7894	170.3844	0.7832107	0.2864745	1.00477	1.584498
5904	-117.3072	-286.4109	169.1037	0.7832107	0.5660407	2.8764	1.054771
5910	-129.7382	-299.7738	170.0357	0.930806	0.6702207	1.049224	1.590329
5916	-123.113	-291.8282	168.7152	0.8436837	0.9309786	1.989028	1.745136
5922	-121.0933	-291.2706	170.1773	0.6702185	0.4988356	1.688518	1.293712
5928	-117.663	-286.7873	169.1244	0.7497142	1.085653	1.146048	1.99988
5934	-102.9958	-271.6122	168.6164	0.5143724	1.167016	0.6686862	2.724371
5940	-104.3527	-274.1227	169.7699	0.1637403	0.8175413	1.708934	1.757353
5946	-93.0911	-262.3468	169.2557	0.7318838	0.6564559	1.86916	1.713125
5952	-105.3192	-273.569	168.2499	0.8634194	0.8682066	1.757223	2.239761
5958	-112.4836	-281.0096	168.526	0.8634194	1.799622	0.6899254	2.174916
5964	-104.5237	-272.8448	168.3211	1.675293	1.481244	0.6247253	2.009515
5970	-107.5933	-276.8267	169.2335	1.665619	0.6918293	1.143409	1.556392
5976	-88.94449	-259.0884	170.1439	0.4707908	0.5078359	1.243293	1.793174
5982	-89.34081	-259.4902	170.1494	0.8150738	0.3265425	1.243293	1.576284
5988	-96.59983	-266.2057	169.6059	0.7823899	0.6809905	1.243293	1.854356
5994	-85.0549	-255.5915	170.5366	1.121628	0.5190533	1.093442	1.096991
6000	-92.76131	-262.8121	170.0508	0.2040411	0.9072233	1.613973	1.531035
6006	-89.58736	-259.2418	169.6545	0.2524407	0.4337089	0.7373124	2.606241
6012	-96.15621	-265.5424	169.3862	0.5622705	0.4913195	2.402114	1.443452
6018	-92.7048	-262.1151	169.4103	0.1695846	1.510539	1.482304	1.688089
6024	-97.49732	-266.4301	168.9327	1.165641	1.510539	0.6095249	1.932985
6030	-97.95847	-267.7666	169.8081	0.9155173	0.7170374	1.18624	1.636023
6036	-94.56341	-264.2435	169.6801	0.267745	0.7338215	1.049096	2.24223
6042	-107.0157	-276.3896	169.3739	1.478878	0.7378454	1.153497	1.55159
6048	-98.94917	-267.9092	168.9601	1.374329	0.7378454	1.070769	1.972031
6054	-101.711	-268.8767	167.1657	2.446706	0.5748881	1.290286	2.390825
6060	-108.6532	-274.6766	166.0234	2.39932	0.8341828	0.6487234	3.358631
6066	-114.0845	-283.3031	169.2186	0.9830392	0.9517643	0.6487234	2.199106
6072	-110.3618	-279.3103	168.9485	0.2621984	1.230795	1.305572	2.235727
6078	-111.8215	-280.6188	168.7973	0.5881303	1.265398	1.246715	2.138616
6084	-125.8839	-295.3043	169.4205	0.3269416	0.3534961	2.334449	1.671804
