Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-234.3059	-402.6982	168.3923	0.134328	1.537815	3.21777
2370	-239.1768	-406.8804	167.7036	0.2694562	2.076574	3.226502
2376	-228.8503	-397.0546	168.2043	0.1187681	1.726569	3.226502
2382	-221.1325	-389.3013	168.1688	0.07315011	1.785151	3.239884
2388	-239.6179	-407.896	168.278	0.1139296	1.582064	3.271207
2394	-226.4599	-394.0156	167.5556	0.1139296	1.419485	3.786887
2400	-232.8941	-399.7049	166.8108	0.03559386	1.365242	4.287716
2406	-230.9381	-398.9679	168.0298	0.4466221	1.195725	3.448522
2412	-243.2031	-409.9253	166.7222	0.1078129	1.218417	4.379951
2418	-239.9462	-406.7484	166.8022	0.04832685	1.197855	4.379951
2424	-255.9444	-421.979	166.0346	0.139986	1.076766	4.827089
2430	-250.3442	-416.8706	166.5264	0.0422667	1.039378	4.62763
2436	-248.5478	-414.727	166.1792	0.5336757	1.262381	4.42121
2442	-254.1416	-421.8158	167.6743	0.2879169	1.591519	3.517681
2448	-245.6141	-411.5445	165.9304	0.2001114	0.9857622	4.902377
2454	-257.1248	-423.5791	166.4544	0.0254947	1.11304	4.636128
2460	-248.8879	-415.437	166.5491	0.05058749	1.515525	4.342223
2466	-235.202	-403.1563	167.9543	0.1554473	1.515525	3.475909
2472	-235.5847	-402.9856	167.4009	0.1504135	1.191985	3.985299
2478	-236.2206	-403.9958	167.7752	0.1105394	1.473231	3.630881
2484	-252.2607	-420.0135	167.7528	0.07405994	1.698514	3.534179
2490	-236.2377	-402.7392	166.5015	0.5371995	1.211227	4.266044
2496	-231.9593	-400.2441	168.2848	0.283868	2.537231	2.588152
2502	-244.3426	-411.1273	166.7847	0.1404398	1.936231	3.917707
2508	-253.7313	-421.0498	167.3184	0.4583973	1.160243	3.874293
2514	-248.3948	-415.4449	167.05	0.2885477	1.654212	3.842282
2520	-261.3582	-429.2028	167.8446	0.05888468	1.286308	3.728807
2526	-243.5636	-409.9232	166.3596	0.1123182	1.209546	4.586467
2532	-250.5905	-416.5611	165.9706	0.4430175	1.196398	4.62651
2538	-241.7157	-409.1333	167.4176	0.06298345	1.07353	4.093241
2544	-245.9756	-412.4655	166.4899	0.02578622	1.311981	4.504316
2550	-251.0616	-419.3603	168.2987	0.1238201	1.445476	3.333706
2556	-232.7762	-401.5976	168.8214	0.08799501	1.614047	2.943779
2562	-244.7684	-413.1516	168.3831	0.06942928	1.96426	3.007836
2568	-252.5287	-420.4965	167.9677	0.1020566	2.141974	3.130324
2574	-241.0445	-409.3866	168.3421	0.101526	1.876713	3.065592
2580	-238.3982	-407.3659	168.9677	0.2811169	1.782721	2.634123
2586	-240.899	-408.4857	167.5867	0.1635673	1.533611	3.674408
2592	-235.3799	-403.3471	167.9672	0.0987031	1.950152	3.246372
2598	-234.2775	-401.5026	167.2251	0.2422803	1.802328	3.682568
2604	-228.2066	-396.1957	167.9891	0.04447883	1.463295	3.55079
2610	-221.614	-389.4712	167.8572	0.05379711	1.409435	3.65326
2616	-225.695	-393.1111	167.4161	0.004055152	1.275924	4.012302
2622	-230.452	-397.7804	167.3284	0.0276684	1.275924	4.048851
2628	-230.3155	-398.0841	167.7686	0.08586541	1.164395	3.827277
2634	-241.7926	-408.8757	167.0831	0.08586541	1.250342	4.169951
2640	-246.6344	-414.4173	167.783	0.5401354	1.139507	3.570716
2646	-251.5932	-418.9501	167.3569	0.1305779	1.333118	3.941053
2652	-238.9862	-406.874	167.8879	0.1220284	1.758203	3.392364
2658	-234.3306	-403.2896	168.959	0.05096899	1.35275	3.040231
2664	-228.4845	-396.8713	168.3868	0.2982814	2.226539	2.707907
2670	-224.8348	-393.4384	168.6036	0.03650257	1.721792	3.040763
2676	-227.7706	-396.5644	168.7937	0.1010664	2.06631	2.677542
2682	-227.7938	-396.7654	168.9715	0.05369973	1.507224	2.938331
2688	-224.5241	-391.4529	166.9289	0.2640855	1.286252	4.135885
2694	-238.1287	-405.1779	167.0492	0.128669	1.197357	4.19498
2700	-239.5586	-406.6734	167.1148	0.1535199	1.610456	3.907731
2706	-227.1013	-396.1661	169.0648	0.1127732	1.679542	2.741326
2712	-249.5933	-417.3562	167.7629	0.176273	1.796504	3.411335
2718	-240.6888	-409.0486	168.3598	0.0656548	1.673935	3.197066
2724	-246.336	-414.8832	168.5472	0.2090319	1.605977	3.040584
2730	-238.9295	-406.8331	167.9036	0.08628587	1.479705	3.56664
2736	-251.5022	-419.6186	168.1164	0.1583308	1.492139	3.393073
2742	-240.8585	-409.9217	169.0632	0.06766657	1.663549	2.779575
2748	-243.4727	-410.7794	167.3066	0.2736482	1.215672	3.95518
2754	-246.4974	-413.2521	166.7546	0.7366783	1.400521	3.900239
2760	-252.5822	-420.0477	167.4656	0.1419003	1.290223	3.896885
2766	-247.735	-414.8525	167.1174	0.05614694	1.290223	4.144646
2772	-234.2675	-403.0235	168.756	0.1642693	1.719019	2.873823
2778	-235.3453	-402.8034	167.4581	0.07514867	1.478676	3.831252
2784	-233.0839	-401.2515	168.1676	0.2424472	1.618745	3.238864
2790	-245.9179	-412.3163	166.3983	0.3543198	1.34208	4.353794
2796	-249.725	-416.716	166.991	0.5522695	1.565463	3.775546
2802	-256.7343	-424.9077	168.1735	0.01515182	0.9454506	3.760933
2808	-246.0077	-413.3255	167.3178	0.112716	1.113704	4.098871
2814	-233.9913	-402.1464	168.1551	0.3577948	1.563353	3.210772
2820	-233.3285	-401.602	168.2734	0.1583336	1.563353	3.258763
2826	-237.4997	-406.1682	168.6685	0.1990227	1.539663	3.013646
2832	-233.4616	-401.2375	167.7759	0.09678047	1.414331	3.672583
2838	-233.4463	-402.0308	168.5845	0.2029386	1.334944	3.183442
2844	-248.9875	-415.803	166.8154	0.06723985	1.527477	4.175139
2850	-245.5782	-413.1608	167.5826	0.08272342	1.590982	3.690346
2856	-239.0345	-406.7452	167.7107	0.03874977	1.506823	3.690346
2862	-239.6808	-407.9071	168.2263	0.05657242	1.22537	3.544188
2868	-242.9786	-409.2694	166.2909	0.1141735	1.158484	4.652588
2874	-244.0912	-411.7648	167.6736	0.2500365	1.770148	3.435879
2880	-242.9471	-410.2982	167.3511	0.1374986	1.640097	3.764027
2886	-231.9927	-400.1592	168.1664	0.3381994	1.640097	3.170167
2892	-243.1083	-411.8561	168.7478	0.03263861	1.992741	2.792535
2898	-249.4316	-417.5813	168.1497	0.2293031	1.550494	3.297454
2904	-246.8734	-415.2636	168.3902	0.05218101	1.487171	3.297454
2910	-239.5856	-406.4318	166.8462	0.3576097	1.284904	4.13046
2916	-238.5563	-405.2881	166.7318	0.2052152	1.23709	4.308953
2922	-245.0331	-411.003	165.9699	0.2128591	1.103665	4.807514
2928	-233.4799	-400.85	167.37	0.07176229	1.402721	3.927372
2934	-239.9348	-408.2178	168.2829	0.09825659	1.502166	3.324657
2940	-246.0984	-412.7388	166.6404	0.102555	1.269425	4.400298
2946	-234.528	-403.0318	168.5038	0.128124	2.053788	2.845677
2952	-221.9511	-391.0481	169.097	0.01710853	1.875724	2.659868
2958	-222.9411	-391.3996	168.4585	0.0006437124	2.252257	2.830077
2964	-224.3272	-393.7753	169.448	0.006688538	1.975664	2.385067
2970	-231.7942	-399.937	168.1427	0.07798837	1.699781	3.302774
2976	-232.6816	-400.1616	167.4799	0.01094641	2.429608	3.302774
2982	-232.8962	-401.4227	168.5264	0.01948423	1.92057	2.978033
2988	-237.5172	-405.2464	167.7292	0.1750061	1.386132	3.670666
2994	-254.5593	-423.1604	168.6012	0.1433437	1.556674	3.077038
3000	-239.3331	-407.5395	168.2064	0.01880213	1.533519	3.397866
3006	-233.2024	-401.6397	168.4373	0.1192568	1.415143	3.272592
3012	-235.9962	-403.3144	167.3182	0.138487	1.415143	3.911725
3018	-233.5962	-401.6932	168.097	0.3831416	1.392042	3.331215
3024	-239.1341	-407.9755	168.8414	0.3831416	1.864103	2.59884
3030	-225.3847	-393.4828	168.0981	0.08341298	2.060501	3.112348
3036	-228.0606	-396.6364	168.5758	0.1420751	2.212472	2.696454
3042	-228.2092	-395.836	167.6268	0.2966693	1.73985	3.453679
3048	-238.6836	-406.2975	167.6139	0.09562422	1.766388	3.562985
3054	-225.8087	-393.3926	167.5839	0.09562422	1.390498	3.797868
3060	-243.2902	-409.9281	166.6379	0.1707249	1.227941	4.386668
3066	-236.0987	-403.1761	167.0774	0.08006332	0.8432804	4.406852
3072	-236.1621	-402.7785	166.6165	0.08006332	1.053844	4.547768
3078	-239.4437	-404.5973	165.1536	0.1736924	1.425731	5.104154
3084	-235.7327	-402.5102	166.7775	0.4202127	1.425731	4.05376
3090	-229.873	-397.8994	168.0264	0.115555	1.43609	3.503528
3096	-232.3353	-399.662	167.3267	0.1922474	1.435575	3.864278
3102	-238.3796	-406.1152	167.7357	0.03909719	1.422702	3.724362
3108	-241.0047	-408.9596	167.9548	0.3040111	1.362621	3.478162
3114	-229.8582	-398.5577	168.6994	0.1064393	1.247979	3.224032
3120	-243.8187	-411.2839	167.4652	0.07148793	1.476855	3.830343
3126	-245.9148	-412.7124	166.7976	0.3485722	1.611278	3.977195
3132	-244.9179	-412.8895	167.9716	0.2197372	1.508983	3.432062
3138	-267.1241	-432.8812	165.7571	0.2324385	1.7747	4.539968
3144	-248.1818	-416.5391	168.3573	0.1666189	1.840794	3.039044
3150	-238.2172	-405.3217	167.1046	0.450318	2.358966	3.306699
3156	-230.1945	-398.3665	168.172	0.07644279	1.836325	3.205701
3162	-246.5854	-415.1182	168.5327	0.06090479	2.037639	2.878659
3168	-236.7335	-404.8626	168.1291	0.1712172	1.685354	3.264341
3174	-247.9206	-415.1956	167.275	0.2092649	1.609344	3.78428
3180	-241.3684	-408.9441	167.5758	0.2092649	1.30853	3.78428
3186	-240.9038	-408.3849	167.4811	0.05358948	1.55887	3.78428
3192	-241.0159	-408.6692	167.6533	0.08879889	1.755144	3.550588
3198	-241.0051	-408.9797	167.9746	0.2613456	2.033658	3.095884
3204	-251.0227	-419.4058	168.3831	0.2849087	1.839271	2.953487
3210	-243.4805	-409.8332	166.3527	0.3529686	1.60656	4.230733
3216	-250.336	-417.2808	166.9449	0.1122393	1.667796	3.995816
3222	-257.4885	-424.1265	166.638	0.2924988	1.655181	4.075295
3228	-248.0475	-415.0426	166.995	0.2924988	2.013428	3.664523
3234	-236.5716	-404.8831	168.3115	0.1788596	1.35671	3.345998
3240	-235.6458	-404.7195	169.0737	0.1488228	1.519336	2.81159
3246	-241.5589	-411.0382	169.4793	0.06813125	2.078443	2.260507
3252	-231.9642	-400.4907	168.5265	0.3918666	2.100129	2.642191
3258	-245.8412	-414.6669	168.8258	0.5577978	1.402207	2.78485
3264	-228.183	-395.7839	167.6009	0.0755982	1.141231	3.9427
3270	-227.3982	-395.1293	167.7311	0.01432432	1.417296	3.744394
3276	-241.9201	-408.3074	166.3873	0.4434223	1.364266	4.297119
3282	-238.9748	-406.3864	167.4116	0.3146056	1.107001	3.933822
3288	-231.0824	-399.3006	168.2182	0.3768264	1.791415	3.026075
3294	-244.2636	-411.5818	167.3182	0.186524	1.060418	4.086957
3300	-234.3425	-401.8878	167.5453	0.1309772	1.487196	3.743994
3306	-242.6256	-409.971	167.3454	0.09733069	1.625037	3.799171
3312	-236.3478	-404.3594	168.0117	0.1084624	1.541299	3.454818
3318	-245.6708	-413.6705	167.9997	0.1084624	1.625093	3.412785
3324	-238.4679	-405.4054	166.9375	0.006755917	1.725006	4.027595
3330	-241.1606	-407.6214	166.4608	0.2815164	1.725006	4.142648
3336	-237.407	-405.2808	167.8738	0.4065093	1.658548	3.291982
3342	-233.9954	-401.2035	167.2082	0.303264	1.230003	3.986367
3348	-243.6168	-410.7324	167.1156	0.1196659	1.62458	3.9186
3354	-235.6639	-402.7366	167.0727	0.4382792	1.348796	3.9186
3360	-256.2465	-422.4109	166.1644	0.4721508	1.268233	4.460921
3366	-248.9751	-416.0095	167.0344	0.1910739	1.413029	4.045128
3372	-249.1008	-415.0729	165.9721	0.3518714	1.324379	4.605026
3378	-246.3125	-413.2872	166.9747	0.2467676	1.247022	4.141973
3384	-229.7545	-398.3315	168.5769	0.04559725	1.269198	3.319708
3390	-241.9991	-408.3519	166.3528	0.1575071	1.269198	4.531402
3396	-248.2261	-416.0643	167.8382	0.06491625	2.203577	3.192705
3402	-236.2664	-405.1333	168.8669	0.09596887	1.306903	3.095746
3408	-242.192	-408.2663	166.0743	0.1153551	1.248052	4.723014
3414	-238.6544	-406.0008	167.3464	0.03647722	1.143314	4.109152
3420	-231.8492	-400.093	168.2438	0.3705768	1.456125	3.214154
3426	-233.0249	-401.7699	168.745	0.149178	1.438495	3.058213
3432	-237.0458	-404.7958	167.75	0.2559115	2.367181	3.034019
3438	-237.3826	-406.8895	169.5069	0.194873	1.869257	2.295645
3444	-235.1717	-402.6065	167.4349	0.1550661	2.516678	3.192786
3450	-240.8593	-409.2299	168.3706	0.295659	1.989408	2.863881
3456	-232.1133	-400.2294	168.1161	0.1291243	2.224967	2.975801
3462	-237.8673	-406.6217	168.7544	0.3214789	1.176716	3.106025
3468	-238.2853	-406.4792	168.1939	0.4410649	1.617633	3.106025
3474	-250.854	-417.4012	166.5472	0.4410649	1.007582	4.409612
3480	-246.5528	-413.5149	166.9621	0.1884184	1.412853	4.087993
3486	-255.7491	-422.0762	166.3271	0.3106444	1.388633	4.392372
3492	-249.5567	-418.2	168.6434	0.02286892	1.765094	2.999138
3498	-247.7786	-415.2121	167.4335	0.09650025	1.129472	4.033163
3504	-246.2821	-414.7769	168.4948	0.2043642	1.363019	3.219098
3510	-248.163	-417.1504	168.9874	0.05957994	1.793686	2.751357
3516	-253.7157	-421.6877	167.972	0.05418741	1.515408	3.524763
3522	-233.6636	-401.4953	167.8317	0.01163916	1.698207	3.524763
3528	-233.1984	-401.1893	167.9909	0.4273702	1.308433	3.41663
3534	-251.5608	-417.9423	166.3816	0.09068219	1.463544	4.443469
3540	-250.5288	-416.8408	166.312	0.4483726	1.26025	4.395656
3546	-253.4312	-421.0497	167.6185	0.09440967	1.566863	3.676776
3552	-249.9901	-417.0891	167.0991	0.1711126	1.566863	3.931644
3558	-246.2607	-414.7963	168.5356	0.00340578	1.18262	3.419582
3564	-252.8769	-420.8439	167.967	0.1358049	1.491573	3.493979
3570	-234.9765	-403.9306	168.9542	0.2159801	2.01473	2.539096
3576	-225.1938	-393.7334	168.5396	0.1922043	2.01473	2.808722
3582	-235.6135	-403.7724	168.1589	0.2732475	1.684181	3.187043
3588	-235.7689	-404.5984	168.8295	0.1541048	1.639771	2.883452
3594	-228.2105	-396.0171	167.8066	0.03316699	1.33004	3.740301
3600	-238.6425	-406.2647	167.6223	0.2535821	1.175434	3.808643
3606	-242.1403	-409.889	167.7487	0.1271103	1.175434	3.808643
3612	-239.0266	-407.9693	168.9428	0.1732312	1.840178	2.680569
3618	-226.1554	-394.2607	168.1053	0.09267434	1.793671	3.2608
3624	-239.463	-407.4816	168.0185	0.1202168	1.697402	3.352419
3630	-238.6112	-406.5547	167.9435	0.2219661	1.670676	3.352419
3636	-249.8802	-416.578	166.6978	0.5427732	1.670676	3.889101
3642	-250.2742	-415.6012	165.3271	0.286122	1.032898	5.163392
3648	-254.6548	-419.9711	165.3163	0.09080798	1.276498	5.142598
3654	-240.1408	-408.5957	168.4549	0.2055221	2.103838	2.797972
3660	-237.9044	-405.1313	167.2269	0.4577204	1.82631	3.542587
3666	-230.3544	-398.9232	168.5688	0.1261459	1.530178	3.122403
3672	-226.4539	-394.798	168.3441	0.3158089	1.887766	2.929134
3678	-230.2018	-398.3094	168.1076	0.1287093	1.368864	3.487684
3684	-234.8154	-401.4815	166.6661	0.00909607	1.045444	4.564475
3690	-244.0757	-410.2084	166.1326	0.2372032	1.317179	4.583357
3696	-243.4232	-409.5014	166.0782	0.03097011	1.173824	4.809432
3702	-238.78	-405.1612	166.3811	0.187368	1.059559	4.616417
3708	-232.13	-397.8801	165.7501	0.1857453	0.7974461	5.115086
3714	-239.8478	-406.0431	166.1954	0.1924054	0.9639785	4.771054
3720	-249.3217	-415.3662	166.0445	0.1924054	1.256299	4.691984
3726	-237.4429	-403.984	166.5411	0.05702265	1.246275	4.494894
3732	-241.7328	-410.2327	168.4999	0.1053066	0.9575623	3.512403
3738	-235.104	-401.0853	165.9814	0.2070077	1.31589	4.685771
3744	-255.1664	-420.788	165.6216	0.2031949	1.722955	4.661422
3750	-243.7655	-411.0659	167.3004	0.3887761	1.328054	3.828245
3756	-250.1012	-417.6856	167.5845	0.05777185	1.374977	3.828245
3762	-254.6083	-423.6839	169.0756	0.268005	1.735897	2.604513
3768	-256.4724	-425.4294	168.957	0.3717558	2.063393	2.409226
3774	-244.8654	-412.9761	168.1108	0.3586184	2.323332	2.780615
3780	-255.3309	-421.7095	166.3786	0.234363	1.07441	4.583125
3786	-248.2919	-413.599	165.307	0.234363	0.8731015	5.291433
3792	-240.2303	-406.5039	166.2735	0.01688549	0.9507489	4.832764
3798	-250.9978	-417.0103	166.0125	0.03938221	1.471882	4.674838
3804	-238.9578	-404.9663	166.0085	0.1113191	1.188779	4.795123
3810	-237.3386	-405.6139	168.2753	0.1118562	1.672405	3.220671
3816	-238.3077	-406.9923	168.6846	0.3352705	1.828502	2.746652
3822	-237.9496	-404.4666	166.517	0.2918632	1.308428	4.341068
3828	-232.7843	-399.239	166.4547	0.2302965	0.9580926	4.607975
3834	-235.7457	-402.5776	166.8319	0.1204741	1.063849	4.398096
3840	-235.504	-403.7312	168.2272	0.2204602	1.864043	3.070744
3846	-234.8879	-401.0887	166.2007	0.2652478	1.300165	4.538909
3852	-235.8703	-402.6902	166.82	0.2652478	1.364995	4.152385
3858	-239.6276	-407.8991	168.2715	0.1743418	1.364995	3.367287
3864	-233.7209	-402.1303	168.4094	0.04922097	1.441868	3.314564
3870	-232.8721	-400.1335	167.2614	0.1092477	1.429109	3.952983
3876	-221.8549	-389.2788	167.4238	0.2178081	1.327457	3.855885
3882	-231.5834	-399.775	168.1916	0.05943441	1.475898	3.416483
3888	-230.4337	-398.9025	168.4689	0.1804115	1.622813	3.094384
3894	-240.0231	-407.9263	167.9032	0.1380429	1.877306	3.30391
3900	-238.3331	-406.7743	168.4413	0.1204555	1.339686	3.314014
3906	-249.103	-417.9885	168.8855	0.1902433	2.071621	2.562422
3912	-249.2572	-417.9159	168.6586	0.563629	2.382727	2.273887
3918	-238.1457	-406.162	168.0163	0.1476528	2.592474	2.802699
3924	-226.2048	-394.831	168.6263	0.09046955	2.039738	2.802699
3930	-229.3249	-398.1973	168.8723	0.1092978	1.888035	2.733619
3936	-233.6182	-401.7679	168.1498	0.1686757	1.888035	3.133477
3942	-238.0175	-405.1088	167.0912	0.2491868	1.888035	3.706443
3948	-232.2154	-399.8378	167.6224	0.05922194	1.140993	3.939938
3954	-234.8456	-401.6466	166.8011	0.3021156	1.719388	3.939938
3960	-232.2808	-398.5651	166.2843	0.08157765	0.883052	4.828446
3966	-239.3445	-405.7275	166.3829	0.08913149	1.200315	4.591562
3972	-235.6941	-400.638	164.9439	0.386349	1.128091	5.267233
3978	-235.5763	-403.426	167.8497	0.386349	1.389196	3.475942
3984	-227.3901	-394.6899	167.2998	0.1775274	1.266317	3.985081
3990	-236.174	-401.6072	165.4331	0.1593076	1.01207	5.186409
3996	-226.65	-394.9165	168.2665	0.179485	1.625733	3.213454
4002	-248.1723	-415.221	167.0487	0.2404429	1.843075	3.762018
4008	-236.8264	-404.6598	167.8334	0.01654153	1.513239	3.628449
4014	-232.687	-399.6552	166.9683	0.2773049	1.530459	3.966572
4020	-228.6826	-395.1364	166.4539	0.2551131	1.617993	4.222356
4026	-227.5096	-394.9429	167.4333	0.2551131	1.473687	3.744745
4032	-235.557	-403.387	167.8301	0.04774676	1.789565	3.451338
4038	-234.2657	-401.4797	167.214	0.3798155	1.508591	3.779173
4044	-249.3911	-415.8725	166.4814	0.5222887	1.163558	4.312827
4050	-239.9667	-407.8026	167.8358	0.1371119	1.306025	3.677252
4056	-254.4758	-422.0871	167.6114	0.0001222492	1.243545	3.921342
4062	-250.2594	-417.1266	166.8672	0.007234507	1.529084	4.178913
4068	-242.9911	-411.3126	168.3215	0.07021915	1.529084	3.302613
4074	-246.8364	-413.8823	167.046	0.09314494	1.245458	4.189676
4080	-238.2772	-406.8615	168.5843	0.1135331	1.390378	3.203665
4086	-230.696	-398.7269	168.0309	0.1579549	1.362056	3.519326
4092	-240.178	-406.4629	166.2849	0.1579549	1.868183	4.231398
4098	-245.7739	-412.7397	166.9658	0.03904466	1.237002	4.270609
4104	-245.2468	-413.9675	168.7207	0.06624501	1.86107	2.868541
4110	-218.1584	-386.4996	168.3411	0.02292468	1.3014	3.452458
4116	-232.7378	-400.5048	167.767	0.08933993	1.3014	3.747269
4122	-238.7486	-405.2841	166.5355	0.1412479	1.192552	4.480907
4128	-231.4123	-399.926	168.5137	0.3204155	1.736269	2.915483
4134	-228.6104	-397.0327	168.4223	0.3238976	1.733901	2.969858
4140	-228.8111	-397.225	168.4139	0.1757066	1.488748	3.209511
4146	-238.6794	-407.7985	169.1191	0.05340765	1.569014	2.811792
4152	-251.7309	-420.0107	168.2798	0.02688224	1.693178	3.255934
4158	-238.4428	-406.6909	168.2481	0.2131091	1.356291	3.363337
4164	-242.5218	-410.5619	168.0401	0.07986753	1.339545	3.572495
4170	-238.4332	-406.1056	167.6724	0.2844321	1.166854	3.766943
4176	-237.1256	-405.28	168.1544	0.5424734	1.278064	3.270658
4182	-229.9895	-398.0257	168.0362	0.02231525	1.257159	3.655975
4188	-227.948	-395.9066	167.9586	0.05619312	1.290086	3.662243
4194	-227.1443	-394.9195	167.7753	0.04242974	1.487174	3.662243
4200	-234.8198	-402.664	167.8441	0.7190428	1.528454	3.201656
4206	-231.1573	-397.6324	166.4751	0.2098546	1.102057	4.527197
4212	-238.9995	-406.7124	167.7129	0.3509692	1.258079	3.652335
4218	-231.4303	-398.3178	166.8875	0.1561662	1.258079	4.236639
4224	-246.2637	-413.4999	167.2362	0.02026514	1.010876	4.256161
4230	-252.5296	-419.2707	166.7411	0.03585318	1.149346	4.448822
4236	-245.2934	-411.3177	166.0244	0.1932139	1.321519	4.66627
4242	-239.3073	-405.4278	166.1205	0.1811796	1.237425	4.66627
4248	-244.4985	-411.5184	167.0198	0.05411265	1.456928	4.106489
4254	-259.3419	-426.6677	167.3258	0.06053569	1.833903	3.711191
4260	-254.5096	-421.609	167.0994	0.1391988	1.398629	4.045884
4266	-250.6685	-417.5269	166.8584	0.1677651	1.648098	4.024741
4272	-243.3361	-411.4242	168.088	0.326338	1.761837	3.151462
4278	-238.5804	-405.5361	166.9557	0.1142232	1.40949	4.135771
4284	-229.2819	-397.3206	168.0387	0.04999383	1.534283	3.477304
4290	-243.1088	-411.1422	168.0334	0.02571526	2.094197	3.165103
4296	-240.3218	-408.1629	167.8411	0.3376162	2.01193	3.142894
4302	-233.1039	-400.6049	167.5009	0.246858	1.952695	3.431962
4308	-241.3952	-408.6193	167.2241	0.09324403	2.768788	3.20491
4314	-235.0242	-403.4356	168.4115	0.1767008	1.41408	3.25455
4320	-246.1255	-414.206	168.0805	0.05909123	1.808057	3.286752
4326	-245.2749	-413.0515	167.7766	0.08658877	1.400224	3.686257
4332	-238.8638	-405.6113	166.7475	0.2831023	1.92544	3.86337
4338	-239.0709	-407.2083	168.1373	0.177175	1.457115	3.390287
4344	-251.3642	-418.4969	167.1328	0.1959055	1.663233	3.842787
4350	-257.8499	-425.6254	167.7755	0.4035508	1.449952	3.473762
4356	-247.6575	-416.0069	168.3493	0.1569195	1.609622	3.18728
4362	-248.4836	-413.8057	165.3222	0.01689739	1.111304	5.271628
4368	-247.1118	-414.2864	167.1746	0.1173991	1.437262	3.993308
4374	-241.155	-408.2711	167.1161	0.1558901	1.218295	4.129592
4380	-258.9677	-425.0785	166.1108	0.217661	1.586802	4.455026
4386	-237.5913	-405.6996	168.1083	0.07399655	2.065504	3.108869
4392	-246.4878	-414.3216	167.8338	0.05091925	1.62468	3.543503
4398	-239.838	-407.4291	167.5911	0.06318272	1.201558	3.92088
4404	-248.5409	-416.0537	167.5128	0.2448426	1.8188	3.50444
4410	-259.7311	-426.7533	167.0222	0.2232203	1.306605	4.094445
4416	-260.0542	-426.895	166.8407	0.02224792	1.589183	4.151258
4422	-237.6499	-405.1857	167.5358	0.3991539	1.08318	3.827715
4428	-240.3049	-408.4881	168.1831	0.1895894	1.781864	3.164317
4434	-243.0093	-410.9185	167.9092	0.4043741	1.670554	3.265238
4440	-250.233	-416.8485	166.6155	0.4043741	1.824258	3.927576
4446	-251.6154	-418.6009	166.9856	0.3413245	1.668772	3.840631
4452	-245.584	-414.2033	168.6193	0.2630561	1.668772	2.927107
4458	-241.481	-409.0254	167.5444	0.1894596	2.176527	3.308749
4464	-242.4368	-408.7515	166.3147	0.10349	1.259548	4.588533
4470	-234.408	-402.1417	167.7337	0.2380801	1.26152	3.703649
4476	-234.1373	-402.4273	168.29	0.1735756	1.4366	3.314728
4482	-226.7006	-395.2328	168.5322	0.1111846	1.681483	3.062861
4488	-229.3514	-395.5237	166.1723	0.1692309	1.567049	4.458797
4494	-232.674	-400.9128	168.2388	0.1958891	1.610401	3.2292
4500	-233.6246	-400.4306	166.806	0.2935359	1.210754	4.231819
4506	-236.0219	-403.889	167.8671	0.05071001	1.859841	3.386775
4512	-232.1124	-399.6675	167.555	0.05258282	1.216928	3.938803
4518	-237.487	-405.1362	167.6492	0.02053983	1.963567	3.471261
4524	-230.904	-399.6339	168.7299	0.3182416	1.897874	2.686809
4530	-231.1268	-399.9746	168.8478	0.2945697	2.490721	2.25587
4536	-236.4747	-404.7447	168.27	0.8819483	1.914182	2.612756
4542	-223.9907	-392.5513	168.5606	0.4290339	2.151669	2.566192
4548	-235.8922	-405.3256	169.4334	0.1044956	1.926663	2.363428
4554	-238.0569	-404.1522	166.0953	0.2832168	1.110578	4.694283
4560	-246.5529	-412.4646	165.9117	0.1284022	1.083529	4.898248
4566	-237.3338	-405.3314	167.9976	0.04022519	1.621531	3.456033
4572	-236.2162	-405.2962	169.0799	0.3936747	2.229038	2.211048
4578	-238.5532	-406.4883	167.9351	0.3936747	1.973324	3.076468
4584	-253.7705	-422.681	168.9105	0.08352911	1.949774	2.688187
4590	-247.5538	-414.4445	166.8908	0.08322362	1.150213	4.337141
4596	-248.3855	-415.5486	167.1631	0.02109226	1.445427	4.050205
4602	-242.3612	-409.7762	167.415	0.1977093	1.317381	3.87829
4608	-239.8052	-408.0931	168.2878	0.08092558	1.317142	3.440493
4614	-237.2066	-405.4558	168.2492	0.5435532	0.895056	3.439396
4620	-236.3422	-404.3287	167.9865	0.2846055	1.59983	3.331949
4626	-221.9835	-390.3611	168.3776	0.2381519	1.314053	3.297289
4632	-240.4509	-408.3615	167.9106	0.3773181	2.344557	2.877928
4638	-228.2123	-396.5266	168.3143	0.09402352	1.625402	3.235933
4644	-231.6599	-399.021	167.3611	0.2264888	1.456758	3.812656
4650	-232.9542	-399.5408	166.5866	0.124833	1.358067	4.368069
4656	-240.2532	-406.6816	166.4284	0.2511916	1.389882	4.368069
4662	-243.7977	-410.6793	166.8815	0.05896566	1.607522	4.096722
4668	-241.9364	-409.086	167.1496	0.05851371	1.528531	3.989085
4674	-246.8398	-414.4507	167.6108	0.4213218	2.322997	3.044773
4680	-228.2292	-396.4992	168.27	0.1775155	2.125193	2.914085
4686	-225.1166	-393.786	168.6694	0.06201637	1.825962	2.923318
4692	-228.7687	-397.3212	168.5525	0.1290258	1.875794	2.923318
4698	-232.0111	-399.8001	167.7889	0.1756024	1.609776	3.50569
4704	-232.3767	-398.9805	166.6038	0.1813431	1.609776	4.183777
