Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1490.979	-1663.297	172.3177	0.0019678	0.0331847	0.0159466	0.000616908	0.00573053	0.0202245	0.00428427	0.00389215	0.00662543	0.00280477	0.00279118	0.0180757	0.00467148	0.0231794	0.0243343	0.0219984	0.0109888	0.00776412	0.00174958	0.0164734	0.00682385	0.00401583	0.0404242	0.0286792	0.0105181	0.0280991	0.0138073	0.0174339	0.00691394	0.00966501	0.00657255	0.0131838	0.0326031	0.0129438	0.0110765	0.00473069	0.000428951	0.0163822	0.00010111	0.00497494	0.00987418	0.0107358	0.0169852	0.0198677	0.00966874	0.0530928	0.00121339	0.00431232	0.0110532	0.0186769	0.00317687	0.00671995	0.0507961	0.00434096	0.0196707	0.00261676	0.00950979	0.00245133	0.00552415	0.00228798	0.00354074	0.00464513	0.0253293	0.0253766	0.00753987	0.0190716	0.00139266	0.00576255	0.00707278	0.0108555	0.00143247	0.00614205	0.00069946	0.0343458	0.00681758	0.0139849	0.00339265	0.0126409	0.0021154	0.00617233	0.0391389	0.0194275	0.00891156	0.00759274	0.00514181	0.0466991	0.00928949	0.0103307	0.0254806	0.00981011	0.0074469	0.0144583	0.0192228	0.00405924	0.00936161	0.00660306	0.0108371	0.8630904	0.0016244	0.0273937	0.0131638	0.000509253	0.00473051	0.0166952	0.00353664	0.00321294	0.00546924	0.00231531	0.00230409	0.0149214	0.00385627	0.0191344	0.0200878	0.0181595	0.00907121	0.00640922	0.00144426	0.0135987	0.00563304	0.00331503	0.0333699	0.0236745	0.00868258	0.0231956	0.0113978	0.0143915	0.0057074	0.00797839	0.00542559	0.0108831	0.0269136	0.010685	0.00914358	0.00390514	0.000354096	0.0135234	8.34655e-05	0.00410677	0.00815106	0.00886235	0.0140212	0.0164006	0.00798147	0.0438277	0.00100164	0.00355979	0.00912436	0.0154176	0.00262248	0.00554727	0.0419318	0.00358343	0.016238	0.00216012	0.00785025	0.00202355	0.00456014	0.00188871	0.00292285	0.00383452	0.0209091	0.0209482	0.0062241	0.0157435	0.00114963	0.00475694	0.00583853	0.00896111	0.00118249	0.00507021	0.000577399	0.0283522	0.00562786	0.0115444	0.0028006	0.010435	0.00174625	0.00509521	0.0323089	0.0160372	0.00735643	0.00626775	0.00424452	0.0385497	0.0076684	0.00852795	0.021034	0.00809817	0.00614735	0.0119352	0.0158682	0.00335087	0.00772794	0.00545077	0.00894597	1.211399
1332	-1476.223	-1648.442	172.2192	0.00133786	0.067175	0.0229583	0.00112247	0.00976004	0.0293275	0.0154701	0.00444597	0.0115494	0.00220248	0.0122994	0.0206229	0.00365222	0.0473371	0.0201498	0.0100367	0.00890298	0.00868289	0.00160904	0.00278782	0.000973504	0.00345448	0.0404239	0.0270413	0.00780297	0.00760961	0.00453083	0.0253152	0.0140879	0.00823835	0.0194103	0.0119621	0.0216624	0.00526142	0.0171168	0.0080355	0.0138963	0.0287714	0.0010062	0.00207483	0.00175182	0.000844983	0.0169205	0.0202015	0.00927728	0.039219	0.000357719	0.00400535	0.0181837	0.040763	0.00884534	0.00229593	0.0185308	0.00251074	0.0158087	0.0111345	0.0154569	0.00482478	0.00707364	0.0071383	0.00309868	0.00261223	0.00812078	0.015244	0.0126311	0.0213414	0.00439644	0.00808586	0.00426667	0.0088444	0.0030855	0.00864101	0.00406563	0.0352975	0.00624683	0.0181689	0.000582757	0.0156592	0.0111856	0.0147563	0.0340891	0.00410539	0.00853473	0.023432	0.031667	0.0360753	0.00548883	0.00302543	0.0126566	0.00473254	0.00925755	0.0093884	0.0204613	0.00508275	0.00200152	0.000630381	0.00217014	0.9349417	0.00108383	0.05442	0.0185991	0.000909342	0.00790684	0.0237589	0.0125327	0.00360178	0.00935641	0.00178428	0.00996403	0.0167071	0.00295875	0.0383489	0.0163238	0.00813098	0.00721251	0.00703421	0.00130352	0.00225848	0.000788659	0.00279855	0.0327484	0.0219068	0.00632137	0.00616472	0.00367053	0.0205085	0.0114129	0.00667408	0.0157247	0.00969082	0.0175492	0.0042624	0.0138667	0.00650975	0.0112577	0.0233084	0.000815146	0.00168087	0.00141919	0.000684541	0.0137077	0.0163657	0.00751574	0.0317722	0.000289796	0.00324483	0.014731	0.0330231	0.00716582	0.00185999	0.0150123	0.00203401	0.012807	0.00902034	0.012522	0.00390867	0.00573052	0.00578291	0.00251031	0.00211623	0.00657883	0.0123495	0.0102327	0.0172891	0.00356166	0.00655054	0.00345653	0.00716505	0.00249964	0.00700029	0.00329366	0.0285954	0.0050607	0.014719	0.000472105	0.0126859	0.00906174	0.0119544	0.0276164	0.00332587	0.00691418	0.0189828	0.0256542	0.0292255	0.00444663	0.00245097	0.0102534	0.00383394	0.00749976	0.00760577	0.0165762	0.00411765	0.00162148	0.000510687	0.00175808	1.23438
1368	-1483.212	-1655.253	172.0419	0.00161426	0.0283889	0.0247012	0.00122501	0.00966659	0.0208832	0.0134874	0.0170865	0.0143997	0.00671185	0.0118463	0.0189023	0.00348281	0.0235479	0.0291911	0.0148657	0.0202637	0.0083764	0.0021028	0.00394083	0.00292521	0.00375374	0.0306436	0.0288452	0.0100055	0.0146589	0.0119795	0.0435788	0.0112136	0.0145958	0.0167185	0.0148876	0.0302036	0.0100819	0.00614071	0.00230951	0.00367517	0.012982	0.0013007	0.0147699	0.00547054	0.000165942	0.0141468	0.026077	0.0409262	0.0814985	0.00105888	0.000566222	0.0194627	0.026368	0.00208443	0.00696985	0.0145536	0.0042026	0.0223756	0.00215468	0.00814766	0.0210058	0.00567233	0.000170497	0.000795756	0.00112471	0.012713	0.00370969	0.00641274	0.0230381	0.0015162	0.0159187	0.00847049	0.00377777	0.00670045	0.00360685	0.00368315	0.0517438	0.00418795	0.0201564	0.000142522	0.0090731	0.00891516	0.0142861	0.0474097	0.00234285	0.000865281	0.0163665	0.0273028	0.0718345	0.00251514	0.0105211	0.0146098	0.00108666	0.00650803	0.00471086	0.00802954	0.00261466	0.0101336	0.000253833	0.00224191	1.042217	0.00124909	0.0219668	0.0191134	0.00094789	0.00747985	0.0161591	0.0104363	0.0132213	0.0111423	0.00519352	0.00916646	0.0146263	0.00269494	0.018221	0.0225876	0.0115028	0.0156798	0.00648152	0.00162712	0.00304935	0.00226348	0.00290458	0.0237115	0.02232	0.00774212	0.0113428	0.00926951	0.0337205	0.00867688	0.011294	0.0129365	0.0115198	0.023371	0.00780124	0.00475158	0.00178706	0.00284379	0.0100453	0.00100646	0.0114287	0.00423301	0.000128404	0.0109465	0.020178	0.031668	0.0630622	0.000819344	0.000438134	0.0150599	0.0204031	0.0016129	0.00539316	0.0112614	0.0032519	0.0173139	0.00166725	0.00630453	0.0162539	0.00438916	0.000131927	0.000615743	0.000870282	0.00983715	0.0028705	0.00496208	0.0178265	0.00117321	0.0123176	0.00655433	0.00292318	0.0051847	0.00279092	0.00284996	0.0400385	0.00324057	0.0155967	0.000110281	0.00702062	0.00689841	0.0110544	0.0366848	0.00181286	0.00066954	0.0126641	0.0211265	0.0555843	0.00194618	0.00814102	0.0113048	0.000840841	0.00503581	0.00364519	0.00621313	0.00202318	0.00784121	0.000196412	0.00173475	1.292351
1404	-1479.647	-1651.919	172.2712	0.00401103	0.0524489	0.0153332	0.000149947	0.00977158	0.016145	0.00459319	0.0221737	0.0165991	0.00945905	0.00315872	0.0176245	0.00276897	0.0474401	0.0140137	0.0308552	0.00820436	0.0152244	0.00142153	0.00243127	0.00165963	0.00985063	0.0163115	0.0340976	0.0138563	0.00838607	0.00705586	0.0151821	0.0136607	0.00150559	0.00236324	0.0161636	0.033489	0.0116701	0.030395	0.00125261	0.00876075	0.0248446	0.00303783	0.000902337	0.00165091	0.000161537	0.0251391	0.0272574	0.0125408	0.0705339	0.00813375	0.000169237	0.00869594	0.0184399	0.000942668	0.0097461	0.00667528	0.0251654	0.0140007	0.0115095	0.00266421	0.00444772	0.0101535	0.0219286	0.00553395	0.00441284	0.0024319	0.0117916	0.0160835	0.0136756	0.0204233	0.0565766	0.000794651	0.00111154	0.00098767	0.0109014	0.00441428	0.0134464	0.00432971	0.00207687	0.000956462	0.0192417	0.00875217	0.0373375	0.00127378	0.000906021	0.028781	0.006232	0.00880374	0.00328854	0.0168652	0.0227251	0.00391138	0.000158078	0.0019668	0.00831242	0.00976372	0.00362888	0.00515577	0.0182124	0.00629367	0.9118895	0.00331549	0.0433538	0.0126743	0.000123945	0.00807711	0.0133454	0.00379669	0.0183286	0.0137207	0.00781877	0.00261098	0.0145682	0.00228881	0.0392136	0.0115836	0.0255046	0.00678166	0.0125844	0.00117502	0.00200967	0.00137184	0.00814245	0.013483	0.0281848	0.0114535	0.00693185	0.00583232	0.0125494	0.0112918	0.00124451	0.00195344	0.0133607	0.0276817	0.00964637	0.0251243	0.0010354	0.00724157	0.0205363	0.00251104	0.000745864	0.00136463	0.000133525	0.0207798	0.0225308	0.0103661	0.0583027	0.00672329	0.00013989	0.00718799	0.0152423	0.000779202	0.00805605	0.00551773	0.0208015	0.0115729	0.00951364	0.00220221	0.00367645	0.00839277	0.018126	0.00457432	0.00364762	0.00201019	0.00974687	0.0132945	0.0113041	0.0168818	0.0467658	0.000656852	0.000918787	0.0008164	0.00901099	0.00364881	0.0111146	0.0035789	0.00171672	0.000790604	0.015905	0.00723448	0.0308629	0.0010529	0.000748909	0.0237901	0.00515132	0.0072771	0.00271828	0.0139407	0.0187844	0.00323311	0.000130666	0.00162574	0.00687098	0.00807061	0.0029996	0.00426172	0.0150542	0.00520229	1.209787
1440	-1477.272	-1649.409	172.1372	0.00365228	0.0666495	0.0185024	0.000546316	0.0160334	0.0212416	0.0120365	0.0167118	0.00755715	0.0160148	0.00423156	0.0226438	0.00642251	0.0555939	0.0191183	0.0128007	0.0103997	0.015917	0.00585242	0.0129083	0.00190048	0.00378492	0.0287569	0.0449378	0.00721962	0.0135595	0.00665837	0.0205793	0.0046696	0.00379995	0.0106766	0.0112075	0.0150066	0.00912721	0.0117334	0.0104727	0.00702954	0.029226	0.00413578	0.0049019	0.00430272	0.0042206	0.00819161	0.00766761	0.0166089	0.0556257	0.000834674	4.4054e-05	0.0285867	0.0107578	0.00222594	0.0247454	0.015889	0.0271101	0.00425967	0.0124076	0.00223415	0.0136464	0.0121856	0.0030845	0.0234086	0.00144739	0.00618455	0.0154209	0.0138592	0.0172059	0.0440033	0.0328427	0.000926038	0.00114685	0.000512078	0.00896559	0.000140355	0.00494743	0.00617103	0.00400688	0.00419791	0.00342798	0.0126642	0.0576021	0.00308613	0.00702491	0.0379902	0.0106277	0.017552	0.00181033	0.0224107	0.00715633	0.00128232	0.00224805	0.0108004	0.023633	0.00234421	0.00142419	0.0021301	0.00830993	0.00539428	0.9702862	0.00286869	0.05235	0.0145328	0.000429105	0.0125934	0.0166842	0.00945412	0.0131263	0.00593578	0.0125788	0.00332369	0.0177856	0.00504457	0.0436663	0.0150165	0.0100543	0.00816849	0.0125021	0.0045968	0.0101388	0.00149274	0.00297287	0.0225872	0.0352965	0.00567066	0.0106503	0.00522983	0.0161641	0.00366775	0.00298468	0.00838594	0.00880294	0.011787	0.00716899	0.00921605	0.00822578	0.00552137	0.0229556	0.00324845	0.00385021	0.00337958	0.00331508	0.00643412	0.00602254	0.0130455	0.0436913	0.000655596	3.46023e-05	0.0224535	0.00844975	0.00174837	0.0194364	0.0124801	0.0212937	0.00334576	0.00974557	0.00175482	0.0107186	0.00957121	0.00242273	0.0183863	0.00113686	0.00485767	0.0121124	0.0108857	0.0135144	0.0345625	0.0257964	0.000727359	0.000900793	0.000402212	0.00704204	0.000110242	0.00388597	0.00484705	0.00314721	0.00329726	0.00269252	0.0099471	0.0452437	0.00242401	0.00551773	0.0298395	0.00834754	0.0137862	0.00142193	0.0176026	0.00562096	0.0010072	0.00176574	0.00848317	0.0185626	0.00184127	0.00111863	0.00167309	0.00652705	0.00423695	1.273152
1476	-1473.152	-1645.207	172.0552	0.00719693	0.0521624	0.0208043	0.0073513	0.0116335	0.0100106	0.0148912	0.00573481	0.00813348	0.0117192	0.0131496	0.0129739	0.0109393	0.016915	0.0174093	0.0129998	0.0200137	0.0161279	0.000713958	0.0128404	0.00226729	0.00200636	0.0289882	0.0269436	0.00800962	0.00837797	0.00602996	0.0277578	0.00644642	0.00521428	0.00235649	0.00839904	0.0208313	0.00208105	0.00513325	0.00215077	0.00537578	0.0175596	2.26728e-05	0.00380998	0.00294373	0.00104996	0.0156499	0.0273716	0.017004	0.076931	0.00214065	0.000400317	0.0246704	0.0318073	0.00448929	0.00273419	0.0135276	0.021188	0.00120612	0.0158329	0.00314746	0.00975382	0.00558972	0.00600672	0.0196391	0.00153819	0.0181689	0.0119082	0.0234142	0.0183815	0.0161583	0.051366	0.000643014	0.00648381	0.00609564	0.0219822	0.000843231	0.00797781	0.00398132	0.00664108	0.000610113	0.0102006	0.0149152	0.0357944	0.0173838	0.0129023	0.037127	0.00302606	0.0192736	0.00618813	0.0206071	0.0320089	0.000753233	0.000101576	0.00978791	0.0127485	0.00468966	0.0217038	0.00028244	0.0197605	0.00499395	1.071905	0.00572544	0.0414973	0.0165506	0.00584825	0.00925495	0.00796382	0.0118465	0.00456227	0.00647051	0.00932306	0.010461	0.0103213	0.00870265	0.0134566	0.0138498	0.0103419	0.0159217	0.0128304	0.000567982	0.0102151	0.00180372	0.00159614	0.0230613	0.0214347	0.00637197	0.00666501	0.00479708	0.0220825	0.00512839	0.00414817	0.00187468	0.00668177	0.0165721	0.00165556	0.0040837	0.00171102	0.00427665	0.0139693	1.80371e-05	0.00303099	0.00234186	0.000835286	0.0124501	0.0217752	0.0135274	0.0612017	0.00170297	0.000318468	0.0196263	0.025304	0.00357141	0.00217516	0.0107617	0.0168559	0.000959513	0.0125957	0.00250393	0.00775955	0.00444684	0.00477859	0.0156237	0.0012237	0.0144541	0.00947345	0.018627	0.0146232	0.0128546	0.0408637	0.000511544	0.00515813	0.00484933	0.0174877	0.000670824	0.00634667	0.0031673	0.00528324	0.000485369	0.00811495	0.0118656	0.0284759	0.0138295	0.0102643	0.029536	0.00240735	0.0153329	0.00492291	0.0163938	0.0254644	0.000599227	8.08079e-05	0.00778667	0.010142	0.00373081	0.0172662	0.000224693	0.0157203	0.00397289	1.257008
1512	-1469.736	-1641.891	172.1542	0.00626319	0.0357246	0.0160446	0.00173797	0.0155325	0.0108847	0.00208532	0.0203321	0.00594291	0.00562692	0.00810669	0.025874	0.0165563	0.034762	0.0223922	0.00789115	0.00746106	0.0111122	0.00119329	0.00475342	0.00674205	0.00317907	0.0245112	0.019879	0.0122889	0.034091	0.00945346	0.0135942	0.00633337	0.00165699	0.00531361	0.00666992	0.0353987	0.00630064	0.0105662	0.00664945	0.00360465	0.0279301	0.00102368	0.0134	6.33519e-05	0.00223472	0.0134915	0.0216607	0.00788611	0.0459571	0.000974221	0.00523536	0.0173614	0.0366329	0.000926029	0.0120579	0.0136063	0.0229821	0.012401	0.00486525	0.00424258	0.0250978	0.0028189	0.0034361	0.0113554	0.000688291	0.0148143	0.00956805	0.0111705	0.00395547	0.0142657	0.0515936	6.81483e-05	0.00140045	0.00477163	0.0266058	0.00825489	0.00228533	0.00818408	0.0034741	0.00453629	0.016087	0.0197242	0.058603	0.000313499	0.0128102	0.0397772	0.00954218	0.0140906	0.00238847	0.0180351	0.00970469	0.000139183	2.16513e-05	0.00633757	0.00445572	0.00162263	0.000964114	0.000368185	0.0174248	0.00408639	1.068025	0.00532456	0.0303707	0.01364	0.00147751	0.0132047	0.00925343	0.00177281	0.017285	0.00505228	0.00478364	0.00689179	0.0219964	0.0140751	0.0295524	0.0190364	0.00670854	0.00634291	0.00944691	0.00101446	0.00404105	0.00573166	0.00270264	0.0208379	0.0168998	0.0104472	0.028982	0.00803673	0.0115569	0.00538422	0.00140866	0.00451729	0.00567033	0.0300937	0.0053564	0.00898273	0.00565294	0.00306444	0.0237444	0.000870266	0.0113918	5.38577e-05	0.00189982	0.0114696	0.0184145	0.00670427	0.0390698	0.00082822	0.00445077	0.0147595	0.031143	0.00078725	0.0102509	0.0115672	0.0195379	0.0105425	0.00413612	0.00360676	0.0213365	0.00239645	0.00292115	0.00965362	0.000585141	0.0125942	0.00813414	0.00949641	0.00336269	0.0121278	0.0438615	5.79353e-05	0.00119057	0.00405653	0.0226185	0.00701777	0.00194284	0.00695758	0.00295345	0.00385646	0.0136762	0.0167683	0.0498205	0.000266517	0.0108904	0.033816	0.00811215	0.011979	0.00203053	0.0153323	0.0082503	0.000118325	1.84065e-05	0.00538779	0.00378796	0.00137946	0.000819628	0.000313007	0.0148134	0.00347399	1.176283
1548	-1479.938	-1652.101	172.1629	0.00276764	0.0768639	0.0274212	0.000614598	0.0133761	0.0135387	0.0117147	0.00623341	0.0135942	0.0152126	0.00620403	0.028611	0.0176054	0.0271987	0.0278279	0.0069843	0.0148397	0.0182262	0.00260924	0.0175023	0.00543482	0.00216795	0.0291776	0.0262651	0.00739352	0.0145549	0.00251246	0.0368248	0.00272628	0.00139439	0.00471193	0.0297036	0.0290569	0.000446501	0.00451461	0.000636575	0.00078325	0.00975368	0.00220447	0.0090681	0.00236512	0.00214979	0.00761585	0.00739046	0.0185522	0.0507679	0.000195159	0.000590635	0.0253556	0.0139876	0.00418958	0.0214559	0.00452754	0.0301059	0.00772285	0.00992791	0.0124698	0.00233911	0.00101812	0.0027735	0.00555859	0.00251561	0.0152617	0.0118287	0.0367358	0.0038888	0.0127591	0.050908	0.00298837	0.00405385	0.000952077	0.014266	0.00531062	0.0167596	0.0133878	0.0083456	0.000623795	0.0127969	0.0115936	0.0359385	0.00638409	0.0152564	0.0361515	0.00682429	0.00749638	0.00194765	0.0257998	0.0222723	0.000813477	4.77103e-05	0.0041828	0.000494329	0.000287337	0.00210942	0.00946797	0.0225367	0.00276873	1.002281	0.00225913	0.0627413	0.022383	0.000501675	0.0109184	0.0110512	0.00956227	0.00508812	0.0110964	0.0124175	0.00506414	0.0233541	0.0143707	0.0222014	0.022715	0.00570104	0.0121131	0.0148774	0.00212983	0.0142865	0.00443626	0.00176962	0.0238166	0.0214393	0.00603507	0.0118807	0.00205083	0.0300588	0.00222537	0.00113819	0.00384618	0.024246	0.0237181	0.000364463	0.00368512	0.000519614	0.00063934	0.00796159	0.00179943	0.00740198	0.00193057	0.0017548	0.00621656	0.00603258	0.0151435	0.0414401	0.000159302	0.000482115	0.0206969	0.0114176	0.00341981	0.0175137	0.00369568	0.0245744	0.00630389	0.00810381	0.0101786	0.00190933	0.000831053	0.00226391	0.00453728	0.0020534	0.0124576	0.00965536	0.0299862	0.00317429	0.0104148	0.0415544	0.0024393	0.00330902	0.000777148	0.0116448	0.00433488	0.0136803	0.010928	0.00681223	0.000509182	0.0104457	0.00946345	0.0293353	0.00521111	0.0124533	0.0295092	0.00557043	0.00611904	0.0015898	0.0210595	0.0181801	0.000664013	3.89443e-05	0.00341428	0.000403504	0.000234544	0.00172184	0.00772837	0.0183959	0.00226002	1.225092
1584	-1474.881	-1647.059	172.1777	0.00579512	0.0397342	0.0280931	0.00297142	0.0110242	0.0175863	0.0259789	0.0146266	0.00906002	0.0135412	0.00206069	0.0136329	0.0217773	0.0331415	0.0262754	0.0292723	0.00688151	0.01091	0.00263144	0.0192805	0.00237391	0.00473087	0.0247663	0.0469208	0.017012	0.0231526	0.00865507	0.0280474	0.00637818	0.00188166	0.00746905	0.020443	0.0408645	0.00187673	0.0201526	0.000763978	0.00568227	0.0344936	0.000976295	0.00195609	0.00326111	0.00161558	0.0110297	0.0246832	0.0154196	0.0528052	0.00177701	0.000140225	0.0115066	0.0350985	0.00233926	0.0104717	0.00338094	0.0240367	0.00241446	0.0125608	0.0160525	0.0144818	0.00407577	0.0121181	0.0106558	0.00444787	0.0168136	0.0214956	0.0229202	0.00251876	0.0142181	0.0635505	0.00141521	0.00114567	0.0170613	0.00519508	0.00517335	0.00613007	0.00451147	0.0175964	0.0016412	0.0121787	0.0250502	0.0282992	0.0028505	0.00955036	0.0381458	0.0130073	0.00248438	0.00137932	0.00448037	0.00716778	0.00233378	0.000914304	0.0133228	0.00250443	0.00886808	0.00192225	0.0185379	0.00925803	0.00338535	0.8790009	0.00440938	0.0302328	0.0213754	0.00226089	0.00838804	0.013381	0.0197668	0.0111291	0.00689357	0.0103032	0.00156793	0.010373	0.0165698	0.0252166	0.0199924	0.0222727	0.00523599	0.0083012	0.00200221	0.0146701	0.00180626	0.00359961	0.0188441	0.035701	0.0129441	0.0176163	0.00658545	0.0213406	0.00485302	0.00143172	0.00568303	0.0155546	0.0310929	0.00142796	0.0153337	0.000581294	0.00432352	0.0262455	0.000742841	0.00148834	0.0024813	0.00122926	0.00839225	0.0187809	0.0117324	0.0401783	0.00135208	0.000106694	0.00875511	0.0267057	0.00177989	0.00796766	0.00257248	0.018289	0.00183711	0.00955724	0.012214	0.0110189	0.00310116	0.00922036	0.00810777	0.00338428	0.0127931	0.0163556	0.0174395	0.00191647	0.0108183	0.0483542	0.0010768	0.000871715	0.0129816	0.00395283	0.00393629	0.00466424	0.00343268	0.0133887	0.00124875	0.00926653	0.0190602	0.0215322	0.00216888	0.00726665	0.0290243	0.00989694	0.00189031	0.00104949	0.00340902	0.00545381	0.00177572	0.000695674	0.010137	0.00190557	0.00674753	0.00146259	0.014105	0.00704423	0.00257584	1.314271
1620	-1468.455	-1640.659	172.2036	0.00346711	0.0471434	0.0286485	0.000154166	0.00954587	0.016768	0.0101635	0.0137016	0.0287708	0.00988149	0.00747962	0.0171838	0.00398232	0.0347683	0.0298057	0.0113973	0.0173343	0.0131797	0.00498738	0.00894792	4.30945e-05	0.00379366	0.0326334	0.0321731	0.0118809	0.0235168	0.00750234	0.0112265	0.0044165	0.00464298	0.00761897	0.00918788	0.0269652	0.00378795	0.010759	0.00337441	0.00312923	0.0205159	0.00514371	0.00418527	0.00108903	0.00854668	0.0131418	0.0326895	0.0113358	0.0496887	0.000622073	0.00052033	0.0213339	0.0254537	0.00290956	0.00224153	0.0126686	0.0308459	0.000867719	0.0155663	0.0070351	0.0211933	0.00752679	0.00185875	0.0202197	0.00247995	0.0105552	0.0348383	0.0109168	0.00276053	0.022481	0.0439729	0.00113748	0.00891011	0.0101493	0.00247141	0.0262586	0.00745292	0.00605594	0.01297	0.00730406	0.0184295	0.0164441	0.0265562	0.0138665	0.0101199	0.0585345	0.00583775	0.0102162	0.00152766	0.0214487	0.0252047	0.000805807	0.00131939	0.000741607	0.0103773	0.00235504	0.00177916	0.0056514	0.00815255	0.00884836	0.8829984	0.00268749	0.0365427	0.0222065	0.0001195	0.00739936	0.0129975	0.00787811	0.0106206	0.0223014	0.00765951	0.00579774	0.0133198	0.00308684	0.0269502	0.0231035	0.00883449	0.0134365	0.0102161	0.0038659	0.00693587	3.34042e-05	0.00294061	0.0252953	0.0249386	0.00920931	0.0182287	0.00581534	0.00870212	0.0034234	0.00359895	0.00590575	0.00712187	0.0209018	0.00293618	0.00833974	0.00261563	0.00242558	0.0159026	0.00398708	0.00324416	0.000844151	0.00662486	0.0101867	0.0253389	0.00878684	0.0385156	0.000482192	0.000403327	0.0165367	0.0197301	0.00225531	0.00173749	0.0098199	0.0239098	0.000672602	0.0120661	0.00545317	0.0164277	0.0058343	0.00144079	0.015673	0.0019223	0.00818173	0.0270045	0.00846204	0.00213979	0.0174259	0.034085	0.000881706	0.00690656	0.00786711	0.00191569	0.0203541	0.00577704	0.00469419	0.0100535	0.00566165	0.0142854	0.0127464	0.0205847	0.0107485	0.00784432	0.0453723	0.00452506	0.00791893	0.00118415	0.0166257	0.0195371	0.000624612	0.00102271	0.000574847	0.00804386	0.00182548	0.00137909	0.00438061	0.00631934	0.0068587	1.290094
