Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1482.133	-1654.325	172.1917	1.045288	1.163293
450	-1477.25	-1649.779	172.529	0.701202	1.163293
456	-1475.072	-1647.867	172.7957	0.5881056	1.006578
462	-1478.21	-1650.84	172.63	0.8203038	0.9600203
468	-1483.594	-1656.209	172.6154	0.8351231	0.9600203
474	-1484.708	-1656.981	172.273	0.7730736	1.321013
480	-1486.757	-1659.056	172.2986	0.7912725	1.285988
486	-1479.066	-1651.301	172.2341	0.9226505	1.232107
492	-1488.326	-1660.55	172.2235	0.9105679	1.251032
498	-1476.534	-1648.824	172.29	0.8247486	1.266264
504	-1475.656	-1647.942	172.2856	1.079437	1.046388
510	-1466.69	-1639.174	172.4841	0.9221949	1.005971
516	-1481.629	-1653.862	172.2332	1.097365	1.078998
522	-1478.821	-1650.985	172.1636	0.9864748	1.237779
528	-1477.23	-1649.339	172.1086	0.9221266	1.335344
534	-1483.236	-1655.562	172.3262	0.8578199	1.208612
540	-1474.606	-1646.656	172.0504	0.9049319	1.394792
546	-1475.394	-1647.366	171.9723	0.9666421	1.407643
552	-1486.651	-1658.455	171.8037	1.228764	1.335279
558	-1498.355	-1670.66	172.3051	0.974035	1.125867
564	-1482.598	-1654.753	172.1549	1.032515	1.206231
570	-1487.205	-1659.717	172.5115	0.6276798	1.234281
576	-1474.969	-1646.987	172.0183	1.178483	1.198822
582	-1470.562	-1642.961	172.3989	0.8779579	1.127581
588	-1463.738	-1636.041	172.3025	0.7304059	1.329835
594	-1457.415	-1629.717	172.302	0.8950732	1.197728
600	-1462.413	-1634.887	172.4739	0.717841	1.197728
606	-1467.277	-1639.436	172.1589	1.127737	1.119419
612	-1472.729	-1644.899	172.1706	0.9044766	1.299567
618	-1473.95	-1646.026	172.0763	0.9989698	1.299567
624	-1472.548	-1645.165	172.6173	0.7937399	0.9993724
630	-1466.266	-1638.613	172.3465	0.8512993	1.196771
636	-1471.646	-1643.96	172.3146	0.8736264	1.205154
642	-1473.328	-1645.498	172.169	0.8885517	1.313668
648	-1469.915	-1642.347	172.4324	0.8254178	1.143925
654	-1471.582	-1643.907	172.3252	0.9343496	1.14339
660	-1478.218	-1650.583	172.3646	0.9343496	1.107916
666	-1482.13	-1654.131	172.0002	1.040151	1.327731
672	-1483.912	-1655.678	171.7662	1.114451	1.452619
678	-1471.86	-1644.317	172.4561	0.6933894	1.231984
684	-1482.689	-1654.653	171.9643	1.061789	1.339174
690	-1483.618	-1655.707	172.0898	0.8677443	1.392854
696	-1478.086	-1650.657	172.5712	0.7047998	1.122811
702	-1481.564	-1653.792	172.2282	0.9814852	1.187108
708	-1484.111	-1656.324	172.2133	0.8131744	1.337716
714	-1478.117	-1650.287	172.1698	1.081449	1.15079
720	-1486.276	-1658.133	171.8571	0.9551913	1.504104
726	-1478.838	-1650.618	171.7799	1.239174	1.346086
732	-1485.548	-1657.555	172.0062	1.148257	1.234492
738	-1484.942	-1657.295	172.3524	0.8529614	1.190291
744	-1471.824	-1643.885	172.0612	1.051011	1.269314
750	-1475.069	-1647.299	172.2299	0.9170031	1.240408
756	-1478.325	-1650.219	171.8943	1.088084	1.373817
762	-1468.069	-1640.085	172.0156	1.021863	1.330044
768	-1481.811	-1654.35	172.539	0.781327	1.086148
774	-1482.997	-1655.343	172.3455	0.8598304	1.190317
780	-1473.003	-1645.187	172.1844	1.018614	1.192862
786	-1480.031	-1652.224	172.1931	0.9416243	1.2506
792	-1480.825	-1653.117	172.2919	0.7782785	1.301706
798	-1478.981	-1651.339	172.3589	0.7161287	1.295108
804	-1470.104	-1642.312	172.2081	1.006156	1.183161
810	-1481.129	-1653.13	172.0012	0.9853817	1.370452
816	-1485.974	-1658.211	172.2373	0.9747681	1.185056
822	-1480.558	-1652.652	172.094	1.050928	1.242123
828	-1487.679	-1659.948	172.2682	0.876336	1.242123
834	-1477.193	-1649.743	172.5499	0.7729431	1.083494
840	-1464.179	-1636.51	172.3307	0.8249341	1.232147
846	-1464.72	-1637.218	172.4979	0.8753504	1.037965
852	-1466.745	-1638.691	171.9459	1.266713	1.186533
858	-1472.366	-1644.355	171.9893	1.19226	1.212027
864	-1469.568	-1641.769	172.2004	0.9802302	1.212027
870	-1478.838	-1650.894	172.0562	0.9855196	1.326662
876	-1471.446	-1643.563	172.1162	1.039979	1.232704
882	-1480.972	-1653.239	172.267	0.9083842	1.216334
888	-1479.048	-1651.217	172.1696	0.8300547	1.359314
894	-1486.703	-1658.92	172.2169	0.8494771	1.306185
900	-1466.313	-1638.279	171.9659	1.173336	1.247439
906	-1468.085	-1640.387	172.3011	0.9403921	1.159285
912	-1475.17	-1646.723	171.5525	1.376415	1.420001
918	-1472.848	-1644.976	172.1279	0.8024941	1.413008
924	-1470.844	-1642.925	172.081	0.8503659	1.413008
930	-1475.207	-1647.332	172.1247	0.9817661	1.273998
936	-1472.933	-1645.035	172.1016	0.9734339	1.299717
942	-1470.934	-1643.314	172.3802	0.7492087	1.251988
948	-1469.429	-1641.883	172.454	0.7825195	1.161705
954	-1468.295	-1640.367	172.072	1.167483	1.161705
960	-1463.757	-1636.008	172.2514	1.024418	1.128895
966	-1466.544	-1638.79	172.2453	0.8956437	1.24524
972	-1466.71	-1638.978	172.2679	1.007114	1.129608
978	-1476.014	-1648.029	172.0151	1.205486	1.17859
984	-1479.953	-1652.029	172.0767	0.9551587	1.33455
990	-1477.018	-1648.943	171.9255	1.106516	1.33455
996	-1473.804	-1645.844	172.0399	0.997296	1.33028
1002	-1477.045	-1649.104	172.0585	0.997296	1.3153
1008	-1479.978	-1652.47	172.4924	0.7892414	1.121727
1014	-1482.962	-1654.993	172.0307	1.128252	1.230559
1020	-1469.178	-1641.024	171.8464	1.181613	1.338213
1026	-1460.209	-1632.635	172.4262	0.8486215	1.129106
1032	-1471.82	-1644.153	172.3334	0.8195702	1.23435
1038	-1466.932	-1639.234	172.3025	0.9342872	1.163408
1044	-1475.203	-1646.961	171.7585	1.323697	1.297086
1050	-1474.186	-1646.585	172.3992	0.7157976	1.26228
1056	-1472.123	-1644.475	172.3511	0.7762606	1.254676
1062	-1473.622	-1645.655	172.0331	1.040657	1.300784
1068	-1477.441	-1649.583	172.1417	1.021424	1.226838
1074	-1471.71	-1643.955	172.2454	0.9259052	1.219879
1080	-1483.483	-1655.65	172.1674	1.070305	1.162728
1086	-1473.438	-1645.522	172.0837	1.00639	1.287476
1092	-1478.539	-1650.753	172.2149	1.078196	1.11339
1098	-1481.206	-1653.103	171.8962	1.078196	1.380059
1104	-1477.4	-1649.417	172.0179	1.039689	1.313841
1110	-1479.647	-1651.767	172.1204	1.047212	1.223087
1116	-1472.393	-1644.489	172.0957	1.094723	1.203701
1122	-1471.446	-1643.646	172.2	0.9903637	1.203701
1128	-1490.419	-1662.845	172.4252	0.7487823	1.214486
1134	-1486.994	-1659.331	172.3369	0.9157366	1.149401
1140	-1484.459	-1656.77	172.3116	0.8588761	1.220151
1146	-1477.816	-1650.017	172.2013	0.9326265	1.251249
1152	-1484.185	-1656.431	172.2458	0.8691334	1.266716
1158	-1483.063	-1655.208	172.1447	1.02036	1.225199
1164	-1463.856	-1635.995	172.139	1.026085	1.225199
1170	-1465.486	-1637.545	172.0596	1.060302	1.262973
1176	-1460.244	-1632.562	172.3177	0.8306636	1.238426
1182	-1470.157	-1642.063	171.9062	0.9694895	1.456257
1188	-1470.649	-1642.791	172.1426	0.9694895	1.269358
1194	-1472.376	-1644.547	172.1712	1.01749	1.205104
1200	-1473.005	-1645.209	172.2046	0.8940775	1.28026
1206	-1472.338	-1644.544	172.2064	0.928995	1.250055
1212	-1474.939	-1647.266	172.3272	0.7815693	1.270219
1218	-1480.583	-1652.611	172.0279	0.8725717	1.43698
1224	-1484.587	-1657.126	172.539	0.7886313	1.079557
1230	-1474.966	-1647.307	172.3401	0.843045	1.209167
1236	-1472.042	-1644.455	172.4131	0.7962992	1.185754
1242	-1473.112	-1645.147	172.0348	1.200802	1.165472
1248	-1477.041	-1649.112	172.0713	1.020242	1.28629
1254	-1491.138	-1663.21	172.0714	1.141767	1.184406
1260	-1490.925	-1662.885	171.9595	0.9963951	1.394488
1266	-1488.421	-1660.381	171.9595	0.9963951	1.394488
1272	-1479.684	-1651.475	171.7907	1.195932	1.371231
1278	-1480.412	-1652.729	172.3172	0.8801278	1.197471
1284	-1473.275	-1645.42	172.1446	0.9621034	1.273842
1290	-1472.432	-1645.129	172.6967	0.717381	0.9926361
1296	-1474.389	-1646.933	172.5433	0.717381	1.137382
1302	-1470.638	-1642.717	172.0787	1.081116	1.229662
1308	-1473.561	-1645.783	172.2224	1.130013	1.05861
1314	-1476.8	-1649.103	172.3031	0.9154728	1.179323
1320	-1488.517	-1660.622	172.1051	0.9021059	1.353988
1326	-1493.226	-1665.089	171.8624	1.18391	1.323647
1332	-1482.725	-1654.936	172.211	0.8204672	1.33385
1338	-1476.603	-1648.989	172.3857	0.8285498	1.182188
1344	-1472.064	-1644.459	172.3942	0.8199082	1.182188
1350	-1466.792	-1639.166	172.3736	0.8408898	1.182188
1356	-1472.131	-1644.658	172.5268	0.7371034	1.135566
1362	-1478.006	-1649.883	171.8764	1.33846	1.186466
1368	-1481.005	-1653.243	172.2385	1.004125	1.158389
1374	-1479.966	-1651.838	171.8716	1.150131	1.342981
1380	-1473.428	-1645.355	171.9264	1.150131	1.29888
1386	-1477.243	-1649.616	172.3735	0.7722101	1.239231
1392	-1470.072	-1642.153	172.081	0.9815543	1.309865
1398	-1474.29	-1646.049	171.7593	1.301975	1.313566
1404	-1476.186	-1648.257	172.0708	0.9571747	1.337631
1410	-1478.916	-1651.012	172.0964	1.07858	1.216858
1416	-1469.652	-1641.877	172.2247	1.113129	1.072266
1422	-1474.848	-1646.804	171.9558	1.113129	1.304853
1428	-1472.561	-1645.166	172.6046	0.7305385	1.070067
1434	-1468.597	-1640.724	172.1277	1.079989	1.188832
1440	-1461.113	-1633.639	172.5257	0.8216916	1.06192
1446	-1469.485	-1641.637	172.1517	0.943672	1.28313
1452	-1478.408	-1650.709	172.3004	0.8162128	1.264592
1458	-1494.292	-1666.649	172.3571	0.8054693	1.225906
1464	-1467.435	-1639.682	172.2473	1.073866	1.087621
1470	-1470.08	-1641.857	171.7779	1.559563	1.087621
1476	-1471.336	-1643.229	171.8933	1.229885	1.261509
1482	-1472.286	-1643.931	171.6443	1.164958	1.506903
1488	-1472.189	-1644.18	171.991	1.023445	1.34845
1494	-1466.281	-1638.291	172.0098	1.016651	1.338836
1500	-1466.379	-1638.648	172.2692	0.9080813	1.214684
1506	-1476.271	-1648.356	172.0852	0.9185073	1.356837
1512	-1476.104	-1648.363	172.2589	0.9365746	1.199296
1518	-1469.058	-1641.278	172.2201	0.9365746	1.232236
1524	-1473.155	-1645.488	172.3329	0.8787248	1.185084
1530	-1480.911	-1653.125	172.2146	0.8143722	1.335751
1536	-1470.441	-1642.863	172.4225	0.7381726	1.225224
1542	-1472.386	-1644.381	171.9957	1.157543	1.235576
1548	-1473.665	-1645.512	171.846	1.323994	1.224339
1554	-1484.672	-1656.81	172.1375	0.9187262	1.314863
1560	-1478.537	-1650.835	172.2977	0.8856881	1.209408
1566	-1473.438	-1645.344	171.9056	1.029034	1.411015
1572	-1476.367	-1648.426	172.0594	1.086894	1.241054
1578	-1478.243	-1650.695	172.4527	0.74767	1.191803
1584	-1469.091	-1641.36	172.2688	0.9130347	1.210818
1590	-1466.234	-1638.592	172.358	0.8247759	1.209195
1596	-1466.382	-1638.545	172.1625	1.032993	1.199328
1602	-1474.011	-1645.987	171.976	1.022084	1.361378
1608	-1465.404	-1637.655	172.2507	0.8053273	1.31386
1614	-1470.501	-1642.693	172.1912	0.8053273	1.361315
1620	-1462.203	-1634.342	172.1387	0.9421271	1.294991
1626	-1472.267	-1644.572	172.3052	0.9421271	1.1542
1632	-1469.781	-1641.786	172.0052	1.034132	1.32859
1638	-1463.142	-1635.463	172.3219	1.021966	1.066406
1644	-1468.07	-1639.971	171.901	1.089783	1.367191
1650	-1470.061	-1642.496	172.4347	0.8817006	1.091632
1656	-1472.505	-1644.566	172.0604	0.8817006	1.404948
1662	-1468.17	-1640.62	172.4502	0.8463303	1.109519
1668	-1477.594	-1650.044	172.4499	0.7907703	1.158332
1674	-1472.285	-1644.564	172.2789	1.021373	1.106776
1680	-1474.045	-1645.895	171.8498	1.160407	1.35224
1686	-1473.364	-1645.383	172.0195	1.16667	1.207803
1692	-1477.359	-1649.54	172.1812	0.9800008	1.228446
1698	-1481.34	-1653.703	172.3637	0.8208315	1.207632
1704	-1486.393	-1658.434	172.0416	1.088337	1.254746
1710	-1472.741	-1645.024	172.2834	0.8456612	1.254746
1716	-1465.696	-1637.961	172.2657	0.815468	1.293686
1722	-1473.457	-1645.68	172.2226	0.8961663	1.263732
1728	-1471.624	-1643.791	172.1673	0.8961663	1.308916
1734	-1473.197	-1645.416	172.2187	0.9725736	1.202873
1740	-1484.668	-1657.039	172.3714	0.6666117	1.321481
1746	-1479.123	-1650.999	171.8762	1.172595	1.321481
1752	-1477.432	-1649.612	172.1805	0.9598921	1.245931
1758	-1468.669	-1641.019	172.3502	0.938072	1.117573
1764	-1471.479	-1643.712	172.2329	0.7648302	1.35925
1770	-1467.803	-1640.029	172.226	0.9748405	1.194712
1776	-1470.103	-1642.483	172.3807	0.819718	1.194025
1782	-1471.902	-1644.224	172.3221	0.7955427	1.263232
1788	-1479.197	-1651.442	172.2451	0.8740172	1.263232
1794	-1476.151	-1648.176	172.0247	1.094956	1.263232
1800	-1478.372	-1650.857	172.485	0.6560166	1.235982
1806	-1475.466	-1647.825	172.3593	0.7361527	1.279427
1812	-1478.627	-1650.994	172.3673	0.8933155	1.14229
1818	-1481.363	-1653.636	172.2725	0.9391863	1.185345
1824	-1481.863	-1653.911	172.0482	1.154569	1.193505
1830	-1473.875	-1646.336	172.461	0.7912212	1.148084
1836	-1478.927	-1651.025	172.0971	0.9105171	1.3537
1842	-1474.263	-1646.782	172.519	0.7760879	1.109127
1848	-1466.88	-1639.202	172.3227	0.9265191	1.152487
1854	-1471.928	-1644.016	172.0884	0.9265191	1.347984
1860	-1476.53	-1648.781	172.2515	1.029901	1.123828
1866	-1485.718	-1657.933	172.2147	0.9741779	1.204949
1872	-1469.482	-1641.76	172.2783	0.9104951	1.204949
1878	-1474.855	-1647.31	172.4555	0.7204882	1.211285
1884	-1475.395	-1647.834	172.439	0.7956629	1.163719
1890	-1473.668	-1646.107	172.4389	0.9535729	1.019618
1896	-1473.934	-1646.104	172.1699	0.998392	1.222449
1902	-1479.222	-1651.603	172.3806	0.7538849	1.247911
1908	-1486.87	-1658.866	171.9963	0.9710851	1.385531
1914	-1484.705	-1656.863	172.1577	0.9674758	1.258537
1920	-1473.802	-1645.999	172.1978	0.9674758	1.224981
1926	-1474.692	-1646.725	172.0332	1.206031	1.162355
1932	-1474.715	-1646.941	172.2269	0.7807175	1.351972
1938	-1484.718	-1657.288	172.57	0.7600096	1.076355
1944	-1476.713	-1649.103	172.3894	0.7483106	1.245008
1950	-1487.534	-1659.754	172.2195	0.9218669	1.245008
1956	-1482.351	-1654.599	172.248	0.8633379	1.269582
1962	-1492.091	-1664.259	172.1678	0.93398	1.277833
1968	-1477.537	-1649.497	171.9605	1.309328	1.137359
1974	-1491.443	-1663.798	172.3551	0.8477551	1.192378
1980	-1486.191	-1658.54	172.3495	0.709817	1.307454
1986	-1486.916	-1659.336	172.4206	0.7661987	1.204178
1992	-1480.078	-1652.235	172.1567	1.085521	1.158782
1998	-1487.588	-1659.702	172.1142	0.9542909	1.305002
2004	-1475.902	-1647.959	172.0573	0.9297093	1.370066
2010	-1478.341	-1650.226	171.8846	1.018648	1.435189
2016	-1479.15	-1651.55	172.4007	0.7342602	1.246637
2022	-1481.667	-1653.965	172.2975	0.8562642	1.23418
2028	-1477.636	-1649.944	172.3083	0.8159311	1.258243
2034	-1481.627	-1654.003	172.3761	0.945027	1.087545
2040	-1474.466	-1646.319	171.8532	1.089795	1.404613
2046	-1474.718	-1647.201	172.483	0.734575	1.176265
2052	-1475.771	-1648.053	172.2826	0.9476317	1.169236
2058	-1474.057	-1646.34	172.2833	1.014456	1.109002
2064	-1476.397	-1648.683	172.2866	0.9626779	1.152503
2070	-1466.824	-1639.161	172.3376	0.8495728	1.205858
2076	-1474.682	-1646.826	172.1439	0.7912812	1.40898
2082	-1477.656	-1649.782	172.1254	0.9453542	1.303203
2088	-1472.15	-1644.109	171.9589	1.037116	1.363037
2094	-1478.248	-1650.413	172.165	0.899205	1.308358
2100	-1466.895	-1639.125	172.2294	0.943124	1.218807
2106	-1471.68	-1644.212	172.5326	0.8049477	1.070821
2112	-1470.361	-1642.188	171.8271	1.16181	1.369091
2118	-1476.982	-1649.388	172.4057	0.7855763	1.201018
2124	-1482.217	-1654.619	172.4018	0.847554	1.151824
2130	-1479.926	-1652.111	172.1848	0.8081458	1.364227
2136	-1492.967	-1665.453	172.4858	0.7769965	1.138247
2142	-1471.55	-1643.862	172.3118	0.8914692	1.192393
2148	-1467.044	-1639.477	172.4332	0.7017221	1.244765
2154	-1464.44	-1636.901	172.4614	0.7017221	1.221097
2160	-1485.003	-1657.48	172.4771	0.8154541	1.112581
2166	-1469.824	-1641.993	172.1693	1.042817	1.184972
2172	-1492.596	-1664.99	172.394	0.8091368	1.191396
2178	-1477.066	-1649.365	172.299	0.9447969	1.157338
2184	-1477.544	-1649.95	172.406	0.8369167	1.157338
2190	-1475.962	-1648.253	172.2911	0.998427	1.116482
2196	-1472.579	-1645.016	172.4363	0.8473501	1.121207
2202	-1469.646	-1641.817	172.171	0.9704662	1.24498
2208	-1481.346	-1653.517	172.171	0.9704662	1.24498
2214	-1476.795	-1648.985	172.1898	0.9979736	1.205921
2220	-1480.383	-1652.7	172.3173	0.8736309	1.202868
2226	-1473.913	-1646.163	172.2503	0.9359348	1.207212
2232	-1480.579	-1652.701	172.1213	0.972803	1.284165
2238	-1478.506	-1650.456	171.95	1.036729	1.370333
2244	-1470.332	-1642.521	172.1888	0.8842079	1.301106
2250	-1478.431	-1650.373	171.9411	1.098254	1.328655
2256	-1473.77	-1646.08	172.31	0.9137628	1.174731
2262	-1477.662	-1649.939	172.2762	0.8503825	1.256813
2268	-1468.657	-1641.036	172.3792	0.8503825	1.169234
2274	-1474.232	-1646.44	172.208	0.8768704	1.291397
2280	-1477.868	-1650.067	172.1994	0.7479644	1.398191
2286	-1486.987	-1659.621	172.6336	0.7666618	1.009112
2292	-1484.967	-1657.324	172.3565	0.8518172	1.187666
2298	-1474.13	-1646.105	171.9753	1.211406	1.207878
2304	-1470.433	-1642.608	172.1754	0.7422869	1.420974
2310	-1474.118	-1646.551	172.4332	0.8959856	1.079879
2316	-1484.033	-1656.459	172.4256	0.9866581	1.000051
2322	-1475.632	-1647.887	172.2553	0.7917236	1.320798
2328	-1476.784	-1648.507	171.7236	1.16736	1.44508
2334	-1471.317	-1643.566	172.2498	0.9746622	1.174275
2340	-1468.213	-1640.427	172.2145	0.9351061	1.238138
2346	-1468.009	-1640.222	172.2138	0.953788	1.223036
2352	-1458.83	-1631.082	172.2521	0.915995	1.222516
2358	-1462.578	-1634.76	172.1817	0.9157222	1.281366
2364	-1471.737	-1643.938	172.2008	0.9157222	1.265675
2370	-1471.648	-1643.966	172.318	0.7673355	1.288971
2376	-1469.773	-1641.793	172.02	0.9873318	1.354051
2382	-1473.331	-1645.473	172.1426	0.8632522	1.354822
2388	-1478.628	-1650.961	172.3327	0.8065228	1.245579
2394	-1468.15	-1640.295	172.145	0.9925654	1.248298
2400	-1479.231	-1651.463	172.2312	0.8624038	1.28415
2406	-1485.691	-1657.879	172.1876	0.8624038	1.319571
2412	-1475.289	-1647.71	172.4205	0.8512953	1.131872
2418	-1487.746	-1660.053	172.3076	0.8512953	1.229844
2424	-1477.644	-1649.705	172.0608	0.973779	1.332375
2430	-1471.631	-1643.863	172.232	0.973779	1.190411
2436	-1472.619	-1644.917	172.2976	0.9387453	1.163879
2442	-1481.708	-1653.493	171.7846	1.188845	1.381446
2448	-1482.655	-1654.84	172.1844	1.095609	1.125245
2454	-1483.12	-1655.221	172.1012	0.7850281	1.446528
2460	-1469.821	-1641.925	172.1042	0.9460888	1.319709
2466	-1462.342	-1634.514	172.1719	0.8780892	1.319709
2472	-1470.87	-1642.737	171.867	1.094889	1.389946
2478	-1482.985	-1655.184	172.1991	0.6581196	1.461914
2484	-1472.672	-1644.957	172.2851	0.8408794	1.25723
2490	-1476.073	-1648.379	172.3064	0.8191287	1.25723
2496	-1483.931	-1655.911	171.9804	1.025122	1.355516
2502	-1476.121	-1648.286	172.1646	0.9660082	1.254015
2508	-1481.102	-1653.307	172.2051	0.8876908	1.285005
2514	-1474.074	-1646.041	171.9668	1.172775	1.24717
2520	-1478.917	-1651.175	172.2579	0.8806899	1.24717
2526	-1481.875	-1654.037	172.1611	0.977731	1.24717
2532	-1475.522	-1647.816	172.2936	0.7565267	1.317128
2538	-1487.937	-1660.089	172.1525	1.083687	1.164098
2544	-1481.534	-1653.836	172.3019	0.9594855	1.141794
2550	-1479.379	-1651.769	172.3905	0.9561717	1.063665
2556	-1487.321	-1659.316	171.9951	0.9387248	1.411592
2562	-1471.129	-1643.516	172.387	0.8499376	1.162728
2568	-1482.958	-1655.357	172.3989	0.7956447	1.198507
2574	-1483.939	-1656.054	172.1142	0.9952482	1.271563
2580	-1476.454	-1648.544	172.0899	1.088192	1.214214
2586	-1477.34	-1649.631	172.2914	0.9396997	1.168422
2592	-1467.052	-1639.186	172.1339	1.11097	1.156529
2598	-1464.456	-1636.742	172.2862	0.7599401	1.32046
2604	-1461.899	-1634.216	172.3164	0.8055857	1.259918
2610	-1462.228	-1634.585	172.3571	0.8484967	1.190033
2616	-1480.174	-1652.685	172.5111	0.7386114	1.148301
2622	-1487.725	-1660.102	172.3775	0.834681	1.184093
2628	-1468.401	-1640.56	172.1589	0.9008416	1.311994
2634	-1473.587	-1645.53	171.9436	1.064087	1.353839
2640	-1483.433	-1655.591	172.1581	0.8222114	1.374461
2646	-1481.549	-1654	172.4511	0.8195697	1.132409
2652	-1471.95	-1644.034	172.0847	1.077367	1.227784
2658	-1474.057	-1646.197	172.1406	0.8021623	1.403427
2664	-1471.292	-1643.611	172.3198	0.9478536	1.136137
2670	-1478.061	-1650.552	172.4915	0.8922325	1.027989
2676	-1484.755	-1656.99	172.235	1.123929	1.052329
2682	-1481.357	-1653.689	172.3317	0.9408068	1.131783
2688	-1462.61	-1634.88	172.27	0.7763318	1.320915
2694	-1472.538	-1644.916	172.3779	0.8208513	1.195425
2700	-1479.371	-1651.478	172.1072	0.9808343	1.289137
2706	-1471.738	-1643.858	172.1208	0.9526222	1.301041
2712	-1469.013	-1641.251	172.2387	0.8889199	1.256355
2718	-1475.405	-1647.644	172.2387	0.8889199	1.256355
2724	-1487.096	-1659.21	172.1136	1.017362	1.253795
2730	-1490.509	-1662.566	172.0569	1.02625	1.293123
2736	-1474.841	-1647.043	172.2012	0.8816172	1.293123
2742	-1475.727	-1647.904	172.1772	0.8816172	1.312585
2748	-1477.797	-1649.898	172.101	1.017425	1.264162
2754	-1475.286	-1647.598	172.3121	0.9721745	1.121282
2760	-1471.191	-1643.556	172.3652	0.8427523	1.187908
2766	-1470.415	-1642.871	172.456	0.8132008	1.133576
