Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-1469.742	-1641.925	172.1828	0.8775608	1.311339
372	-1480.783	-1653.245	172.462	0.8848263	1.063291
378	-1470.687	-1643.056	172.3691	0.8281969	1.19687
384	-1475.153	-1647.302	172.1492	1.128433	1.127482
390	-1479.702	-1652.217	172.5147	0.7991719	1.092637
396	-1488.775	-1661.419	172.6432	0.7367656	1.027608
402	-1475.666	-1648.153	172.4871	0.808114	1.109974
408	-1464.804	-1637.2	172.3962	0.7716835	1.220497
414	-1468.859	-1641.036	172.1772	0.9055917	1.293289
420	-1476.082	-1648.245	172.1633	1.081169	1.156835
426	-1474.521	-1646.675	172.1541	0.8377492	1.365598
432	-1472.969	-1645.326	172.3575	0.7500286	1.270089
438	-1473.09	-1645.157	172.0669	1.03138	1.280732
444	-1478.286	-1650.624	172.3373	0.8296948	1.222663
450	-1471.88	-1644.418	172.5381	0.6762748	1.175118
456	-1478.293	-1650.362	172.0692	1.156808	1.173406
462	-1472.533	-1644.862	172.3289	0.8963587	1.173406
468	-1477.645	-1649.747	172.1012	0.8193731	1.420886
474	-1476.895	-1648.996	172.101	0.8447181	1.401786
480	-1475.661	-1648.055	172.3939	0.845921	1.160162
486	-1477.273	-1649.213	171.9398	1.180297	1.263458
492	-1476.932	-1649.201	172.269	0.8423675	1.269332
498	-1476.031	-1648.455	172.4234	0.9215279	1.06531
504	-1471.637	-1644.068	172.4308	0.9095721	1.06948
510	-1466.137	-1638.581	172.4446	0.7756687	1.175694
516	-1473.865	-1645.854	171.9888	0.8839693	1.458277
522	-1475.192	-1647.738	172.5463	0.6876804	1.158899
528	-1472.064	-1644.292	172.2278	0.9917546	1.178505
534	-1484.191	-1656.141	171.9506	0.9917546	1.404984
540	-1493.261	-1665.781	172.5204	0.7389947	1.1397
546	-1488.186	-1660.209	172.0232	1.024215	1.322091
552	-1484.6	-1656.652	172.0522	0.9725261	1.340226
558	-1480.4	-1652.4	172.0006	1.038204	1.32895
564	-1472.806	-1644.885	172.0787	1.083129	1.227994
570	-1474.665	-1647.045	172.3795	0.7776135	1.229794
576	-1474.308	-1646.752	172.444	0.8299892	1.129564
582	-1465.257	-1637.329	172.0724	0.9608031	1.333431
588	-1466.886	-1639.098	172.2119	0.9608031	1.218745
594	-1466.258	-1638.484	172.2262	0.9291763	1.233327
600	-1466.551	-1638.677	172.1258	0.9305548	1.314839
606	-1476.891	-1648.923	172.0319	1.12706	1.230607
612	-1472.045	-1644.305	172.26	0.9325706	1.20171
618	-1468.955	-1641.053	172.0978	1.043265	1.245319
624	-1477.812	-1649.605	171.7926	1.130559	1.420161
630	-1493.616	-1665.729	172.1125	0.9991991	1.269684
636	-1475.795	-1647.822	172.0267	1.143648	1.221103
642	-1479.998	-1652.34	172.3412	1.02038	1.049623
648	-1470.32	-1642.516	172.1967	0.7795304	1.376714
654	-1482.944	-1654.989	172.0449	1.000038	1.324088
660	-1492.013	-1664.574	172.5613	0.7281329	1.112135
666	-1486.001	-1658.355	172.3542	0.8981244	1.149647
672	-1477.413	-1649.59	172.1776	0.8600905	1.329407
678	-1482.134	-1654.284	172.1503	1.155511	1.102163
684	-1479.312	-1651.429	172.1166	1.039108	1.233096
690	-1482.016	-1654.511	172.4952	0.8187286	1.09309
696	-1475.309	-1647.488	172.1794	0.8917109	1.302713
702	-1482.556	-1654.883	172.3267	0.7503771	1.295096
708	-1479.493	-1652.008	172.5157	0.8461165	1.048665
714	-1481.007	-1653.347	172.3401	0.8974365	1.162619
720	-1490.938	-1662.904	171.9655	0.8974365	1.465781
726	-1488.581	-1660.536	171.9551	0.9760554	1.413726
732	-1483.939	-1655.893	171.9537	1.09874	1.318131
738	-1481.988	-1654.137	172.1493	0.9028448	1.318131
744	-1483.755	-1655.804	172.0486	0.9747647	1.341327
750	-1479.383	-1651.491	172.1082	0.8868508	1.363558
756	-1471.727	-1644.017	172.29	0.8766346	1.223546
762	-1481.799	-1653.989	172.1894	0.8766346	1.306718
768	-1475.63	-1647.991	172.3616	0.8337327	1.198635
774	-1489.423	-1661.765	172.342	0.8535984	1.198635
780	-1511.454	-1683.364	171.9103	1.245909	1.234267
786	-1498.063	-1670.508	172.445	0.7652113	1.184056
792	-1484.673	-1657.012	172.3391	0.7813284	1.260549
798	-1472.32	-1644.455	172.1343	1.02893	1.226699
804	-1484.657	-1657.089	172.432	0.9398906	1.039624
810	-1475.808	-1647.985	172.1773	0.933269	1.270572
816	-1480.403	-1652.306	171.903	1.03094	1.411526
822	-1478.584	-1650.995	172.4111	0.7769394	1.203542
828	-1477.308	-1649.429	172.1204	0.9248072	1.323767
834	-1469.99	-1642.12	172.1301	1.053866	1.209169
840	-1470.214	-1642.516	172.3016	0.7909491	1.283831
846	-1471.177	-1643.467	172.2905	0.8809862	1.219481
852	-1483.528	-1655.615	172.0864	0.9626794	1.320715
858	-1475.563	-1647.784	172.2208	0.969856	1.203462
864	-1478.136	-1650.044	171.9078	1.173579	1.295182
870	-1479.092	-1651.331	172.2396	0.939352	1.21341
876	-1473.097	-1645.383	172.2864	1.007392	1.112656
882	-1474.847	-1647.098	172.2508	0.9155996	1.22398
888	-1474.539	-1646.806	172.267	0.9155996	1.210178
894	-1470.822	-1642.95	172.1289	0.9790379	1.272803
900	-1469.65	-1641.844	172.1944	0.9790379	1.218089
906	-1474.479	-1646.777	172.2987	0.8743196	1.218089
912	-1472.231	-1644.268	172.0365	1.016739	1.317351
918	-1470.099	-1642.218	172.1184	1.016739	1.250287
924	-1460.49	-1632.724	172.2346	1.081591	1.092184
930	-1472.787	-1644.494	171.7077	1.269938	1.379353
936	-1473.372	-1645.737	172.3653	0.870294	1.164199
942	-1472.256	-1644.475	172.2196	0.9121925	1.252994
948	-1473.295	-1645.322	172.0271	1.027076	1.316591
954	-1481.041	-1653.244	172.2038	0.8593121	1.308982
960	-1478.722	-1650.91	172.1877	1.032588	1.177879
966	-1471	-1643.337	172.3375	0.829664	1.22255
972	-1474.682	-1646.956	172.2733	0.8889054	1.227371
978	-1474.175	-1646.367	172.1921	0.9703505	1.227371
984	-1467.99	-1640.296	172.3062	0.948741	1.14747
990	-1474.216	-1646.241	172.0243	1.145657	1.221384
996	-1479.565	-1651.938	172.3738	0.8635183	1.162561
1002	-1473.522	-1645.864	172.3428	0.7500473	1.28218
1008	-1472.093	-1644.135	172.0421	0.8961755	1.407995
1014	-1475.937	-1648.378	172.441	0.7910241	1.16585
1020	-1474.104	-1646.135	172.0313	1.20541	1.164595
1026	-1485.794	-1657.969	172.1747	0.9797154	1.234133
1032	-1481.738	-1653.655	171.9172	1.085851	1.357518
1038	-1478.858	-1651.114	172.2559	0.8812569	1.248314
1044	-1484.207	-1656.183	171.9761	1.154932	1.254124
1050	-1489.377	-1661.481	172.1035	1.027009	1.254124
1056	-1474.834	-1647.068	172.2342	0.8961615	1.254124
1062	-1475.222	-1647.517	172.2947	1.016051	1.097188
1068	-1486.231	-1658.464	172.2334	1.016051	1.15234
1074	-1490.519	-1662.911	172.3923	1.016051	1.004027
1080	-1474.519	-1646.881	172.3627	1.045608	1.004027
1086	-1480.29	-1652.483	172.1932	0.87644	1.303786
1092	-1488.816	-1660.973	172.1577	1.046164	1.192096
1098	-1488.485	-1660.724	172.2385	1.082757	1.087571
1104	-1491.387	-1663.578	172.1912	0.9220972	1.268362
1110	-1480.769	-1653.249	172.4799	0.7698713	1.149602
1116	-1480.638	-1653.051	172.4135	0.7725007	1.205118
1122	-1480.921	-1653.437	172.5162	0.7954342	1.094647
1128	-1475.378	-1647.216	171.8381	1.12716	1.387438
1134	-1477.574	-1650.024	172.4507	0.8335545	1.12043
1140	-1465.084	-1637.142	172.0575	1.189183	1.155605
1146	-1465.713	-1638.052	172.3387	0.9040442	1.158117
1152	-1479.416	-1651.254	171.8384	1.029189	1.462399
1158	-1467.988	-1640.222	172.2335	0.9406671	1.217463
1164	-1467.125	-1639.428	172.3027	0.8391307	1.244029
1170	-1462	-1634.481	172.4802	0.7957554	1.127106
1176	-1473.429	-1645.448	172.0187	0.8656881	1.449286
1182	-1470.268	-1642.715	172.4462	0.7063759	1.230334
1188	-1468.702	-1641.004	172.3024	0.8669641	1.221184
1194	-1481.247	-1653.148	171.9012	1.059444	1.390841
1200	-1486.679	-1659.116	172.4367	0.9313784	1.043253
1206	-1472.035	-1644.245	172.2102	0.9731232	1.209711
1212	-1470.106	-1642.35	172.2444	0.90941	1.234539
1218	-1478.241	-1650.743	172.502	0.6170936	1.249767
1224	-1476.614	-1648.892	172.2783	0.9095685	1.205707
1230	-1481.447	-1653.694	172.247	0.9095685	1.232229
1236	-1486.82	-1658.957	172.1368	0.9095685	1.322825
1242	-1481.105	-1653.176	172.0719	0.9625799	1.332469
1248	-1477.554	-1649.631	172.0767	0.9625799	1.328551
1254	-1486.723	-1659.051	172.3273	0.7612518	1.286158
1260	-1482.856	-1654.875	172.0187	1.113631	1.252799
1266	-1481.003	-1652.948	171.9459	1.113631	1.312495
1272	-1480.22	-1652.613	172.3936	0.6640653	1.305422
1278	-1480.286	-1652.337	172.0508	0.9949857	1.323357
1284	-1478.158	-1650.425	172.2666	0.8988307	1.224744
1290	-1480.73	-1653.127	172.3969	0.7886738	1.205975
1296	-1490.979	-1663.297	172.3177	0.8630904	1.211399
1302	-1481.032	-1653.15	172.1172	1.010177	1.25676
1308	-1486.782	-1659.186	172.4041	1.02887	0.9791357
1314	-1470.355	-1642.396	172.0411	1.139982	1.211954
1320	-1483.282	-1655.221	171.9385	1.149413	1.289627
1326	-1477.165	-1649.551	172.3859	0.7268663	1.2647
1332	-1476.223	-1648.442	172.2192	0.9349417	1.23438
1338	-1469.037	-1641.312	172.2748	0.9590857	1.166053
1344	-1461.288	-1633.544	172.2568	0.9835905	1.160352
1350	-1473.017	-1645.438	172.4207	0.7405584	1.224897
1356	-1473.61	-1646.274	172.6635	0.6350893	1.095497
1362	-1481.808	-1654.341	172.5332	0.8752905	1.003466
1368	-1483.212	-1655.253	172.0419	1.042217	1.292351
1374	-1476.87	-1648.95	172.0802	1.042406	1.260708
1380	-1486.255	-1658.561	172.3059	0.8335856	1.245841
1386	-1478.421	-1650.438	172.0165	0.8923158	1.430709
1392	-1469.806	-1641.885	172.0793	0.7934256	1.457017
1398	-1466.064	-1638.255	172.1914	0.7966429	1.367875
1404	-1479.647	-1651.919	172.2712	0.9118895	1.209787
1410	-1469.472	-1641.693	172.2208	0.927312	1.239409
1416	-1472.011	-1644.022	172.0113	0.9483805	1.391483
1422	-1479.684	-1651.709	172.0253	0.8340917	1.46794
1428	-1466.641	-1638.742	172.1008	1.016166	1.265378
1434	-1475.703	-1647.85	172.147	1.069367	1.181352
1440	-1477.272	-1649.409	172.1372	0.9702862	1.273152
1446	-1468.927	-1641.235	172.3081	0.8360913	1.241957
1452	-1470.389	-1642.796	172.4069	0.8419364	1.152171
1458	-1477.724	-1650.134	172.4099	0.9613284	1.040351
1464	-1477.196	-1649.263	172.0668	0.9613284	1.337508
1470	-1478.852	-1650.928	172.0756	0.9282571	1.356736
1476	-1473.152	-1645.207	172.0552	1.071905	1.257008
1482	-1470.16	-1642.623	172.4626	0.8367254	1.106763
1488	-1477.181	-1649.017	171.8366	1.319997	1.235575
1494	-1478.743	-1650.659	171.9152	1.013806	1.415339
1500	-1477.247	-1649.9	172.6523	0.7965486	0.9608588
1506	-1473.521	-1645.74	172.2192	1.002977	1.176283
1512	-1469.736	-1641.891	172.1542	1.068025	1.176283
1518	-1468.253	-1640.542	172.2895	0.9708514	1.142673
1524	-1467.89	-1640.43	172.5399	0.6924053	1.160814
1530	-1484.88	-1656.987	172.1068	1.119818	1.172619
1536	-1471.155	-1643.182	172.0274	0.9664661	1.364679
1542	-1480.944	-1653.345	172.4012	0.7607521	1.225092
1548	-1479.938	-1652.101	172.1629	1.002281	1.225092
1554	-1478.708	-1651.007	172.2986	0.922399	1.177207
1560	-1481.295	-1653.704	172.409	0.8087313	1.178835
1566	-1467.42	-1639.668	172.2476	0.9506857	1.196917
1572	-1479.141	-1651.364	172.2228	0.9476283	1.220602
1578	-1472.688	-1644.866	172.1777	0.8790009	1.314271
1584	-1474.881	-1647.059	172.1777	0.8790009	1.314271
1590	-1475.921	-1648.077	172.1559	0.8139457	1.382517
1596	-1470.054	-1642.458	172.4042	0.8495135	1.148005
1602	-1470.689	-1642.888	172.1991	0.9731693	1.219105
1608	-1470.402	-1642.257	171.8551	1.150053	1.356143
1614	-1466.647	-1639.157	172.5095	0.7889612	1.106505
1620	-1468.455	-1640.659	172.2036	0.8829984	1.290094
1626	-1472.266	-1644.59	172.3239	0.9597661	1.121759
1632	-1468.831	-1640.727	171.8964	1.043816	1.406663
1638	-1469.452	-1642.073	172.6204	0.6475958	1.124838
1644	-1475.619	-1647.404	171.7855	1.037223	1.496288
1650	-1480.715	-1652.798	172.0831	1.059633	1.243973
1656	-1482.71	-1655.051	172.3412	0.8243835	1.223753
1662	-1480.768	-1653.302	172.5334	0.7853464	1.087713
1668	-1488.816	-1660.825	172.0093	1.037991	1.322163
1674	-1476.521	-1648.907	172.3853	0.7753132	1.22674
1680	-1474.364	-1646.949	172.585	0.7187407	1.09851
1686	-1471.805	-1644.356	172.5509	0.6210884	1.205689
1692	-1470.243	-1642.698	172.4549	0.874496	1.079556
1698	-1472.188	-1644.557	172.3694	0.9862568	1.05523
1704	-1478.349	-1650.439	172.0902	0.9331354	1.341277
1710	-1482.108	-1654.561	172.4528	0.8889244	1.068154
1716	-1494.001	-1666.345	172.3435	0.8850599	1.170423
1722	-1487.663	-1659.777	172.1133	1.115762	1.170423
1728	-1473.467	-1645.751	172.283	0.8987011	1.210872
1734	-1477.602	-1649.349	171.7467	1.444348	1.210872
1740	-1477.968	-1650.253	172.2856	0.8507843	1.248722
1746	-1474.45	-1646.698	172.2478	0.8272945	1.298788
1752	-1478.853	-1650.924	172.0706	0.9468317	1.346019
1758	-1477.87	-1650.309	172.4389	0.7684472	1.1866
1764	-1468.865	-1641.022	172.1569	0.9396268	1.282173
1770	-1462.508	-1634.971	172.4628	0.9396268	1.009796
1776	-1479.464	-1651.556	172.0915	0.9829495	1.300188
1782	-1473.995	-1646.049	172.0547	1.040685	1.283175
1788	-1469.364	-1641.552	172.1876	0.9248327	1.269088
1794	-1476.532	-1648.707	172.1756	0.8996331	1.299451
1800	-1486.442	-1659.045	172.6031	0.6995204	1.098189
1806	-1481.861	-1654.438	172.5767	0.8155821	1.018554
1812	-1477.476	-1649.903	172.4271	0.7784069	1.188516
1818	-1474.447	-1646.716	172.2697	0.9515374	1.177029
1824	-1483.168	-1655.648	172.4798	0.6895967	1.214856
1830	-1472.209	-1644.768	172.5588	0.6895967	1.14632
1836	-1477.909	-1649.767	171.8573	0.9641991	1.497247
1842	-1481	-1653.177	172.1768	1.114771	1.114819
1848	-1475.595	-1647.605	172.0106	1.041633	1.318231
1854	-1481.237	-1653.155	171.9179	1.069312	1.370023
1860	-1474.039	-1646.092	172.0531	0.946672	1.359986
1866	-1460.382	-1632.583	172.2011	0.9720071	1.218365
1872	-1472.736	-1644.908	172.1723	0.9720071	1.242662
1878	-1473.629	-1645.804	172.1753	0.8516538	1.337908
1884	-1479.153	-1651.544	172.3917	0.8799115	1.132341
1890	-1475.956	-1648.096	172.1402	1.066981	1.189314
1896	-1481.248	-1653.288	172.04	1.052219	1.285752
1902	-1479.431	-1651.804	172.3728	0.8831179	1.146356
1908	-1461.915	-1634.443	172.5274	0.8445059	1.038881
1914	-1465.381	-1637.356	171.9747	1.044748	1.344449
1920	-1466.888	-1639.059	172.1712	1.07598	1.154435
1926	-1467.12	-1639.303	172.1832	1.063961	1.154435
1932	-1467.455	-1639.582	172.1268	0.9977076	1.25909
1938	-1475.292	-1647.36	172.0671	1.206981	1.131504
1944	-1476.929	-1649.361	172.4315	0.8405877	1.131504
1950	-1476.746	-1648.892	172.1455	0.9261719	1.30241
1956	-1491.98	-1664.167	172.1868	1.033969	1.177454
1962	-1482.873	-1654.989	172.1164	1.033969	1.237568
1968	-1487.621	-1659.917	172.2961	0.7495788	1.320497
1974	-1473.152	-1644.946	171.7944	1.241452	1.332789
1980	-1470.991	-1643.263	172.2723	0.8293252	1.277139
1986	-1477.08	-1649.352	172.2723	0.8293252	1.277139
1992	-1484.709	-1657.113	172.4039	0.8790317	1.122201
1998	-1483.115	-1655.51	172.3945	0.9624816	1.053976
2004	-1475.978	-1648.193	172.2145	0.9412175	1.233066
2010	-1477.218	-1649.444	172.2255	0.9301488	1.233066
2016	-1475.068	-1647.542	172.4735	0.7838584	1.14335
2022	-1473.346	-1645.687	172.3411	0.9191458	1.142736
2028	-1470.753	-1643.137	172.3841	0.8261302	1.185626
2034	-1470.58	-1642.891	172.3106	0.7889697	1.278015
2040	-1479.27	-1651.351	172.0809	1.020752	1.278015
2046	-1481.9	-1654.262	172.3614	0.7897012	1.235219
2052	-1475.084	-1647.497	172.413	0.7897012	1.191338
2058	-1481.941	-1654.052	172.1111	0.8820978	1.36498
2064	-1472.296	-1644.291	171.9944	1.082044	1.298619
2070	-1468.753	-1640.719	171.9664	1.03114	1.361788
2076	-1487.929	-1660.188	172.2595	0.8219621	1.293522
2082	-1486.221	-1658.399	172.1782	0.9043256	1.293522
2088	-1479.34	-1651.647	172.3062	0.8375105	1.242387
2094	-1478.365	-1650.644	172.2784	0.8631603	1.244545
2100	-1479.463	-1651.859	172.3962	0.8768223	1.13102
2106	-1485.681	-1657.447	171.7663	1.240598	1.35584
2112	-1484.129	-1656.122	171.9931	0.94363	1.40934
2118	-1474.936	-1647.28	172.344	0.876436	1.17748
2124	-1468.503	-1640.651	172.148	1.002204	1.237676
2130	-1475.996	-1648.208	172.212	1.041908	1.148453
2136	-1475.149	-1647.5	172.3512	0.9159355	1.136582
2142	-1475.545	-1647.727	172.1821	0.9357536	1.264626
2148	-1477.69	-1649.741	172.0511	0.9004449	1.397704
2154	-1476.536	-1648.703	172.167	0.8386603	1.354671
2160	-1478.501	-1650.875	172.3744	0.9785945	1.05777
2166	-1482.708	-1654.805	172.0971	1.050565	1.239819
2172	-1491.097	-1663.117	172.0206	1.019012	1.328361
2178	-1481.933	-1654.233	172.2997	0.9057922	1.190552
2184	-1478.804	-1650.912	172.1074	1.104883	1.184996
2190	-1475.85	-1647.947	172.0974	1.104883	1.193567
2196	-1485.774	-1657.804	172.0295	1.155314	1.208861
2202	-1481.769	-1654.134	172.3655	0.9730993	1.071285
2208	-1490.441	-1662.706	172.2647	0.9442206	1.187749
2214	-1486.793	-1659.065	172.272	0.854174	1.257259
2220	-1477.671	-1649.937	172.2665	0.8837231	1.237391
2226	-1484.07	-1656.496	172.4255	0.8028438	1.169407
2232	-1483.008	-1655.002	171.9932	0.9999468	1.3653
2238	-1484.97	-1657.143	172.1731	0.7654725	1.405622
2244	-1488.585	-1661.123	172.5382	0.7834742	1.085004
2250	-1495.224	-1667.238	172.0146	1.201634	1.182311
2256	-1472.525	-1644.546	172.0208	1.217967	1.162894
2262	-1463.826	-1635.972	172.1459	0.9810389	1.257099
2268	-1473.134	-1645.245	172.1102	1.005825	1.266158
2274	-1470.115	-1642.37	172.2553	0.9424928	1.197268
2280	-1472.782	-1645.089	172.307	0.941069	1.1535
2286	-1469.355	-1641.749	172.3936	0.9072915	1.106058
2292	-1475.416	-1647.867	172.4511	0.7668659	1.17737
2298	-1489.006	-1661.333	172.3263	1.004104	1.07898
2304	-1477.023	-1649.013	171.9906	1.101468	1.286013
2310	-1485.465	-1657.499	172.0341	1.101468	1.250032
2316	-1482.684	-1655.02	172.3358	0.8416081	1.214074
2322	-1482.116	-1653.967	171.8513	0.8832191	1.561612
2328	-1473.699	-1645.857	172.1573	1.026753	1.209099
2334	-1476.079	-1648.208	172.1295	0.8933488	1.341556
2340	-1472.308	-1644.468	172.1601	1.088383	1.153266
2346	-1483.681	-1656.208	172.5272	0.7196425	1.149829
2352	-1482.516	-1654.566	172.0502	0.9796271	1.336154
2358	-1484.39	-1656.654	172.264	0.9231527	1.206364
2364	-1472.62	-1644.632	172.0119	1.112289	1.259533
2370	-1474.569	-1646.811	172.2416	0.9542729	1.198935
2376	-1473.098	-1644.887	171.7895	1.192214	1.375008
2382	-1477.439	-1649.771	172.3321	1.085379	0.9949031
2388	-1473.246	-1645.399	172.1531	0.9987424	1.236351
2394	-1470.978	-1643.113	172.1348	0.9020114	1.330444
2400	-1485.408	-1657.547	172.1387	0.9020114	1.327283
2406	-1488.425	-1660.407	171.9811	1.059887	1.327283
2412	-1479.682	-1651.956	172.2744	0.8532565	1.255952
2418	-1472.304	-1644.531	172.2274	1.153088	1.031864
2424	-1470.031	-1642.389	172.3573	0.7299014	1.2859
2430	-1472.388	-1644.639	172.2508	0.9109573	1.227844
2436	-1472.142	-1644.412	172.2701	0.9079382	1.214096
2442	-1472.962	-1645.295	172.3331	0.8442751	1.214096
2448	-1465.825	-1638.043	172.2179	0.960208	1.214096
2454	-1472.932	-1644.679	171.7479	1.061415	1.506394
2460	-1481.278	-1653.465	172.187	1.061415	1.153322
2466	-1481.908	-1654.098	172.1893	0.9420918	1.253364
2472	-1466.125	-1638.482	172.3565	0.8165696	1.217325
2478	-1465.374	-1637.319	171.9457	1.019963	1.38686
2484	-1473.244	-1645.29	172.0459	1.134832	1.212228
2490	-1457.915	-1630.293	172.3783	0.831648	1.185994
2496	-1469.076	-1641.435	172.3589	0.9626548	1.087191
2502	-1468.549	-1640.337	171.7881	1.006292	1.517499
2508	-1460.599	-1632.643	172.0443	1.110877	1.233696
2514	-1471.309	-1643.656	172.3471	0.7356026	1.289815
2520	-1460.785	-1633.095	172.3098	0.8465183	1.231923
2526	-1467.759	-1639.796	172.0374	1.036243	1.30091
2532	-1464.78	-1637.131	172.3517	0.8791124	1.168455
2538	-1468.23	-1640.49	172.2601	0.9709853	1.168455
2544	-1477.84	-1650.098	172.2576	1.0505	1.099604
2550	-1464.327	-1636.69	172.3628	0.8331726	1.198011
2556	-1470.369	-1642.422	172.0527	1.207806	1.143622
2562	-1474.869	-1646.925	172.0564	1.157901	1.183555
2568	-1471.228	-1643.074	171.8459	1.149897	1.36357
2574	-1467.681	-1639.775	172.094	1.037144	1.253662
2580	-1474.327	-1646.666	172.3391	1.037144	1.035446
2586	-1475.958	-1648.209	172.2509	1.063748	1.093611
2592	-1477.391	-1649.51	172.1196	1.074236	1.200782
2598	-1466.628	-1638.759	172.1307	0.9059738	1.330533
2604	-1480.823	-1652.828	172.0051	0.9668442	1.381922
2610	-1475.916	-1648.177	172.2613	0.9668442	1.171083
2616	-1467.377	-1639.449	172.0718	1.015518	1.289709
2622	-1470.417	-1642.374	171.9568	1.015518	1.381616
2628	-1485.369	-1657.573	172.204	0.8841818	1.288772
2634	-1476.723	-1648.798	172.0749	1.016727	1.28624
2640	-1466.978	-1638.924	171.9461	1.030533	1.378294
2646	-1456.978	-1629.159	172.1802	1.079501	1.143326
2652	-1472.224	-1644.194	171.9693	1.079501	1.321045
2658	-1475.049	-1647.455	172.4061	0.7038199	1.265757
2664	-1486.926	-1658.976	172.0507	1.065818	1.265757
2670	-1473.581	-1645.903	172.3216	0.9598129	1.123846
2676	-1483.144	-1655.483	172.3388	1.072953	1.000609
2682	-1478.462	-1651.2	172.7382	0.6962664	0.970177
2688	-1482.527	-1654.704	172.1764	0.893274	1.303867
2694	-1476.564	-1648.865	172.3012	0.893274	1.199922
2700	-1462.353	-1634.619	172.2656	0.9290993	1.199922
2706	-1470.72	-1642.974	172.2542	1.052032	1.101327
2712	-1480.85	-1652.717	171.8673	0.9882753	1.47153
2718	-1485.9	-1658.096	172.1958	1.07106	1.136962
2724	-1479.354	-1651.73	172.3762	0.9688565	1.065223
2730	-1482.617	-1654.837	172.2203	0.9163185	1.248989
2736	-1476.696	-1648.905	172.2091	0.9266216	1.24973
2742	-1467.216	-1639.437	172.2208	0.9771667	1.197209
2748	-1464.641	-1636.666	172.0247	1.230943	1.148292
2754	-1476.198	-1648.693	172.4956	0.7471756	1.154875
2760	-1490.133	-1662.617	172.4846	0.7745611	1.141439
