Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1471.624	-1643.791	172.1673	0.00465796	0.044416	0.0173065	0.00190955	0.00670103	0.024053	0.00237262	0.0158603	0.0102341	0.00317067	0.0040194	0.0202859	0.0049392	0.0463743	0.026804	0.0184839	0.00931803	0.012172	0.00320422	0.00322377	0.00233918	0.0114123	0.0359211	0.0308646	0.0210545	0.00626998	0.0139317	0.0272419	0.00293138	0.00159661	0.00665365	0.00989059	0.0154515	0.0122596	0.0146772	0.00273943	0.00250429	0.0168192	0.00355895	0.0055991	0.00379978	0.00145398	0.0152343	0.0190465	0.0129379	0.043988	0.0160291	0.00183919	0.0290639	0.0416047	0.0304479	0.00666362	0.0117684	0.00230174	0.0269128	0.00225925	0.00219955	0.00822331	0.0197816	0.0028702	0.001699	0.0142401	0.0230002	0.0306855	0.00352419	0.0146737	0.00845383	0.0146584	0.00237637	0.00279113	0.0058514	0.00636291	0.0148345	0.00433312	0.000963881	0.0202657	0.00357738	0.00747574	0.00416488	0.000659869	0.0181678	0.0029647	0.0125488	0.00432163	0.0129055	0.0232291	0.0189006	0.00017258	0.00115223	0.019419	0.0123999	0.0600994	0.00118716	0.00228867	0.0108938	0.0266288	0.075396	0.8961663	0.00355864	0.0339334	0.013222	0.00145888	0.00511953	0.0183762	0.00181266	0.0121171	0.00781874	0.00242236	0.00307078	0.0154982	0.0037735	0.0354296	0.020478	0.0141215	0.00711889	0.00929928	0.002448	0.00246293	0.00178711	0.00871891	0.0274434	0.0235802	0.0160855	0.00479021	0.0106437	0.0208126	0.00223955	0.00121979	0.00508333	0.00755632	0.0118048	0.00936622	0.0112133	0.0020929	0.00191325	0.0128497	0.00271901	0.00427766	0.00290299	0.00111083	0.0116389	0.0145513	0.00988442	0.0336065	0.0122461	0.00140513	0.0222045	0.0317856	0.0232619	0.00509094	0.00899093	0.00175851	0.0205611	0.00172605	0.00168044	0.00628253	0.015113	0.0021928	0.00129802	0.0108793	0.0175719	0.0234435	0.00269245	0.0112106	0.00645865	0.0111989	0.00181553	0.0021324	0.00447041	0.0048612	0.0113334	0.00331046	0.000736396	0.0154828	0.00273309	0.0057114	0.00318193	0.000504134	0.01388	0.00226501	0.00958714	0.00330169	0.0098597	0.0177468	0.0144399	0.00013185	0.000880294	0.014836	0.00947338	0.0459154	0.000906978	0.00174853	0.00832274	0.0203441	0.0576019	1.308916
1764	-1471.479	-1643.712	172.2329	0.000187677	0.0532328	0.0134249	0.00313733	0.00416817	0.0232155	0.0144735	0.0231654	0.00769394	0.00388183	0.00267305	0.0263966	0.00701817	0.0388457	0.029938	0.0236974	0.0141264	0.0100922	0.00610999	0.00129541	0.000701852	0.0041551	0.0309328	0.0285403	0.00667249	0.0042469	0.0211211	0.0149129	0.00692468	0.00538768	0.0094187	0.0100003	0.0416169	0.0045137	0.00648229	0.016497	0.00136946	0.0253085	0.00630033	0.0121836	0.00243364	0.00148762	0.013639	0.0288213	0.0121497	0.0553842	0.0108258	0.00246845	0.0252238	0.0288558	0.00817301	0.0156778	0.00910057	0.0109858	0.0264569	0.00577809	0.00449719	0.0056654	0.0105906	0.0116407	0.000869559	0.00288695	0.0154533	0.057595	0.0283006	0.0107211	0.015644	0.0225171	0.00125313	0.00229307	0.00652374	0.00278931	0.00798062	0.00944489	0.00248864	0.0346791	0.00195641	0.00965089	0.00621727	0.00269971	0.013018	0.000802603	0.0257792	0.00017566	0.00290176	0.0127557	0.0119687	0.000682805	0.00087084	0.0038582	0.0196592	0.101852	0.00113403	0.000894333	0.00817955	0.0121161	0.0467201	0.7648302	0.000138074	0.0391634	0.00987671	0.00230814	0.00306652	0.0170796	0.0106481	0.0170428	0.00566043	0.00285586	0.00196656	0.01942	0.00516327	0.0285788	0.0220254	0.0174342	0.0103928	0.00742483	0.00449512	0.000953032	0.000516352	0.00305691	0.0227573	0.0209971	0.00490895	0.00312445	0.0155388	0.0109714	0.00509449	0.00396372	0.00692934	0.00735725	0.0306176	0.00332073	0.00476902	0.0121368	0.00100751	0.0186195	0.00463516	0.00896344	0.00179043	0.00109444	0.0100342	0.0212038	0.00893853	0.0407462	0.00796454	0.00181604	0.0185571	0.0212292	0.00601289	0.0115342	0.00669529	0.00808223	0.0194643	0.00425094	0.00330858	0.00416803	0.00779154	0.00856408	0.000639735	0.00212393	0.011369	0.0423727	0.0208207	0.00788748	0.0115093	0.0165658	0.00092193	0.00168701	0.00479951	0.00205209	0.00587134	0.0069486	0.00183089	0.0255134	0.00143933	0.00710016	0.00457405	0.00198618	0.00957735	0.000590475	0.0189658	0.000129233	0.00213482	0.0093844	0.00880538	0.000502339	0.000640677	0.00283848	0.0144633	0.0749329	0.000834305	0.000657961	0.0060177	0.00891381	0.034372	1.35925
1800	-1478.372	-1650.857	172.485	3.82289e-05	0.0646155	0.0261015	0.00071299	0.00867775	0.0184606	0.00979148	0.0249696	0.00328738	0.00541195	0.00164403	0.0209063	0.00708723	0.0217908	0.0221763	0.0288432	0.00597317	0.0181755	0.00137807	0.00887257	0.000845596	0.0126199	0.0236315	0.0201702	0.00873945	0.0216326	0.0129444	0.033228	0.00733325	0.00766066	0.0114559	0.0123998	0.0224975	0.00948872	0.0117841	0.00514984	0.00471525	0.0184922	0.00130082	0.00556964	0.00243341	0.00397179	0.0246156	0.0198585	0.0164646	0.0609972	0.0078198	0.00200604	0.0208805	0.0214868	0.00809012	0.0268856	0.00548898	0.0103769	0.00188541	0.0457304	0.0053363	0.00091329	0.0448262	0.0106126	0.00027444	0.00371566	0.00283271	0.00336413	0.000199351	0.00677741	0.00703264	0.00584737	0.012643	0.0264809	0.00185132	0.0104397	0.0147076	0.0221185	0.00734322	0.0165269	0.00911314	0.0204249	0.0125139	0.0321246	0.00537206	0.00424812	0.00111348	0.000838957	0.0136447	0.00263618	0.00121063	0.011337	0.0121038	0.000997161	0.0262104	0.0118844	0.00158269	0.0088914	0.0149881	0.00412782	0.00720955	0.6560166	3.093e-05	0.0522787	0.0211181	0.000576862	0.00702094	0.014936	0.00792203	0.0202022	0.00265973	0.00437867	0.00133014	0.0169147	0.00573409	0.0176303	0.0179423	0.0233363	0.00483273	0.0147053	0.00111496	0.00717856	0.000684149	0.0102104	0.0191196	0.0163192	0.00707086	0.0175023	0.010473	0.0268839	0.00593314	0.00619804	0.00926869	0.0100324	0.0182022	0.00767708	0.00953423	0.0041666	0.00381499	0.0149616	0.00105246	0.00450625	0.00196881	0.00321347	0.0199159	0.016067	0.0133211	0.0493512	0.00632679	0.00162303	0.0168939	0.0173844	0.0065455	0.0217524	0.00444099	0.00839569	0.00152544	0.0369992	0.00431746	0.000738919	0.0362677	0.00858636	0.000222042	0.00300624	0.00229187	0.00272183	0.000161289	0.00548342	0.00568993	0.00473095	0.0102291	0.021425	0.00149786	0.0084465	0.0118995	0.0178955	0.0059412	0.0133715	0.0073732	0.0165253	0.0101247	0.0259911	0.00434639	0.00343704	0.000900884	0.000678778	0.0110396	0.00213286	0.000979489	0.00917245	0.00979289	0.000806777	0.0212061	0.00961535	0.00128051	0.0071938	0.0121265	0.00333971	0.00583306	1.235982
1836	-1478.927	-1651.025	172.0971	0.00159909	0.0517961	0.0197821	0.000782791	0.00736196	0.0150583	0.0206257	0.025136	0.0228539	0.00587832	0.00346707	0.0158611	0.0164671	0.0342384	0.0239963	0.016956	0.00702798	0.0237276	0.00455997	0.00859168	0.00460797	0.00956696	0.0305448	0.0279592	0.00804494	0.0106912	0.0287854	0.0324949	0.00123683	0.0121442	0.0026765	0.00439522	0.0102534	0.00919676	0.0272444	0.00561022	0.00619982	0.0234822	0.00404175	0.00479923	3.65682e-05	0.00149911	0.0105447	0.0246221	0.0109021	0.0689168	0.00643948	0.000315499	0.043286	0.0335869	0.00604519	0.0164468	0.00522145	0.0148366	0.00576652	0.0376028	0.00816737	0.00367846	0.0810789	0.0141904	0.00170665	0.0188398	0.00208878	0.00955281	0.000908511	0.00619677	0.00021566	0.0127546	0.0214573	0.0336759	0.00502742	0.00384474	0.00913669	0.0127183	0.0138661	0.0133642	0.00707958	0.00843782	0.011849	0.0466701	0.00833566	0.00242947	0.00760451	0.0193104	0.00628193	0.00834989	0.00268851	0.0126094	0.00880417	0.000703106	0.0277204	0.00117883	0.00564593	0.00202898	0.000383833	0.000483089	0.0168235	0.9105171	0.00118127	0.0382627	0.0146133	0.00057826	0.0054384	0.0111238	0.0152365	0.0185684	0.0168826	0.00434241	0.00256118	0.0117169	0.0121645	0.0252925	0.0177265	0.0125257	0.00519169	0.017528	0.00336852	0.00634682	0.00340398	0.00706727	0.022564	0.0206539	0.00594293	0.00789774	0.0212642	0.0240045	0.00091367	0.00897116	0.00197718	0.00324682	0.00757434	0.0067938	0.0201259	0.00414436	0.00457991	0.0173467	0.0029857	0.00354527	2.70135e-05	0.00110742	0.00778952	0.0181887	0.00805359	0.05091	0.00475695	0.000233064	0.0319761	0.0248112	0.00446568	0.0121495	0.00385717	0.01096	0.00425982	0.0277778	0.00603337	0.00271734	0.0598943	0.0104827	0.00126073	0.0139173	0.00154302	0.00705682	0.000671132	0.00457765	0.000159312	0.00942202	0.0158509	0.0248769	0.00371384	0.00284017	0.00674942	0.00939523	0.0102431	0.00987238	0.0052298	0.00623316	0.00875308	0.034476	0.00615769	0.00179469	0.00561758	0.0142649	0.00464056	0.0061682	0.00198605	0.00931479	0.00650379	0.000519396	0.0204775	0.000870824	0.00417074	0.00149884	0.000283544	0.000356866	0.0124278	1.3537
1872	-1469.482	-1641.76	172.2783	0.00601938	0.0434978	0.0173259	0.00304776	0.00957084	0.0123354	0.00679462	0.018961	0.00890274	0.0125398	0.00700861	0.0262331	0.00716616	0.0402093	0.0225839	0.0181407	0.0131825	0.00679591	0.00188278	0.00406912	0.00161834	0.00349013	0.0171059	0.0340948	0.00592672	0.0271211	0.00735447	0.0218527	0.00964434	0.00354609	0.0122038	0.0112573	0.0165205	0.00566053	0.00750936	0.00385471	0.0015521	0.0171837	0.00134301	0.0174519	0.00104917	0.0010756	0.0187978	0.0167851	0.0195483	0.0647304	0.013204	8.23877e-05	0.0363511	0.0139143	0.000575644	0.0175985	0.00689597	0.00594435	0.00557477	0.0398569	0.00083443	0.000191952	0.038064	0.0174663	0.00314508	0.0142212	0.0232671	0.00994042	0.00461403	0.00310166	4.39168e-05	0.0157806	0.00951327	0.0340767	0.00270413	0.00570655	0.000532225	0.0171787	0.0091089	0.0178076	0.0134954	0.00712056	0.00326257	0.0386516	0.00768834	0.00674224	0.0198019	0.0039191	0.0129705	0.00477985	0.00536542	0.0125636	0.00685967	0.00556313	0.0195186	0.00271763	0.00470858	0.00183384	0.00740818	0.00847798	0.00965808	0.9104951	0.00499555	0.0360993	0.014379	0.00252937	0.00794294	0.0102373	0.00563893	0.0157359	0.00738847	0.010407	0.00581652	0.0217712	0.00594727	0.0333702	0.0187426	0.0150552	0.0109403	0.00564	0.00156254	0.00337701	0.00134308	0.00289649	0.0141964	0.0282957	0.00491865	0.0225081	0.00610355	0.0181358	0.00800394	0.00294293	0.0101281	0.00934257	0.0137105	0.00469774	0.0062321	0.00319907	0.00128811	0.0142609	0.00111458	0.0144836	0.000870715	0.000892652	0.0156005	0.0139301	0.0162234	0.0537205	0.0109581	6.83744e-05	0.0301682	0.0115476	0.000477733	0.0146052	0.00572304	0.00493328	0.00462656	0.0330776	0.000692502	0.000159303	0.0315897	0.0144955	0.00261014	0.0118024	0.0193096	0.00824966	0.00382924	0.0025741	3.6447e-05	0.0130965	0.00789516	0.0282806	0.00224419	0.00473592	0.000441699	0.0142568	0.00755958	0.0147787	0.0111999	0.00590943	0.00270764	0.0320774	0.00638064	0.00559546	0.0164338	0.00325251	0.0107644	0.00396685	0.00445282	0.0104266	0.00569292	0.0046169	0.0161987	0.00225539	0.0039077	0.00152192	0.00614813	0.00703597	0.00801535	1.204949
1908	-1486.87	-1658.866	171.9963	0.00439807	0.0556769	0.0427039	0.000947738	0.0135435	0.036415	0.010227	0.0169413	0.00717364	0.00511133	0.00196077	0.0480428	0.00802209	0.032905	0.0337228	0.018812	0.00819545	0.0025293	0.00413459	0.00200167	0.00384164	0.0161776	0.0278106	0.0477298	0.0128287	0.0227848	0.0142099	0.00944786	0.00362245	0.00029011	0.0116806	0.0230522	0.00791409	0.0193923	0.0126326	0.00243632	0.00242029	0.02687	0.00449365	0.00510819	0.000457316	0.00370738	0.0121697	0.0224479	0.000556524	0.0743182	0.00951736	0.00752759	0.0383887	0.0258093	0.00228014	0.0291187	0.00463685	0.0180109	0.00461348	0.0428866	0.00366825	0.000370655	0.0314615	0.0231662	0.000235155	0.00614189	0.0139236	0.00718787	0.00683332	0.00809111	0.00138844	0.0228155	0.0143111	0.0228012	0.0131689	0.000911204	0.00608924	0.0133883	0.012794	0.0266749	0.00741827	0.00632151	0.00671497	0.0394275	0.0124375	0.00333869	0.0152183	0.0171497	0.0154701	0.00152244	0.0175729	0.00177489	0.00164976	0.0112047	0.0172225	0.0123664	0.00700946	0.000159281	0.0206499	0.00636862	0.00445584	0.9710851	0.00317429	0.0401845	0.0308214	0.000684025	0.00977499	0.0262824	0.0073813	0.0122273	0.00517754	0.00368908	0.00141517	0.0346746	0.00578991	0.023749	0.0243393	0.0135775	0.00591502	0.00182551	0.00298412	0.0014447	0.00277269	0.0116761	0.0200722	0.0344487	0.00925906	0.0164448	0.010256	0.00681894	0.00261449	0.000209385	0.0084304	0.0166378	0.00571196	0.0139963	0.00911754	0.0017584	0.00174683	0.0193933	0.00324327	0.00368681	0.000330065	0.00267579	0.00878345	0.0162017	0.000401668	0.0536388	0.00686911	0.005433	0.0277068	0.0186277	0.00164568	0.0210163	0.00334662	0.0129993	0.00332975	0.0309532	0.00264754	0.000267518	0.0227072	0.0167201	0.000169722	0.00443288	0.0100493	0.00518781	0.00493192	0.00583972	0.0010021	0.016467	0.010329	0.0164566	0.00950458	0.000657657	0.00439488	0.00966295	0.00923399	0.0192525	0.0053541	0.00456252	0.0048465	0.0284566	0.00897669	0.00240968	0.0109837	0.0123777	0.0111654	0.00109881	0.0126832	0.00128101	0.00119071	0.00808696	0.0124303	0.00892539	0.00505904	0.00011496	0.014904	0.00459652	0.00321598	1.385531
1944	-1476.713	-1649.103	172.3894	0.00616913	0.0521759	0.0165078	0.00118275	0.0101502	0.0202014	0.010254	0.0119224	0.0141786	0.00430479	0.00448885	0.0214892	0.0182141	0.0467798	0.0194873	0.0106128	0.0110498	0.00607184	0.00240992	0.00931735	0.00332668	0.00474628	0.0229005	0.0215662	0.00443507	0.00887572	0.0103633	0.0186208	0.00322708	0.00428398	0.00273964	0.0175023	0.0232465	0.00489357	0.00396694	0.00617881	0.00360349	0.0227522	0.00172857	0.0166293	0.00112242	0.0037447	0.0123363	0.0337408	0.00499826	0.0723361	0.00819589	0.00495548	0.018408	0.0158153	0.00683767	0.0201322	0.00905089	0.0171645	0.00303058	0.027266	0.00106105	0.000351215	0.0688429	0.0107782	0.00242283	0.00402667	0.0140844	0.00993396	0.0036659	0.00256255	0.0038526	0.0145261	0.0163589	0.0206	0.00712279	0.00181048	0.0360385	0.0135798	0.0280077	0.0156976	0.0137297	0.00495309	0.0221198	0.0352693	0.00256559	0.0110691	0.0191547	0.00277533	0.0269	0.0074992	0.00563904	0.00455885	0.00214081	0.00381992	0.0112879	0.00347035	0.0147896	0.00389907	0.00436274	0.00257937	0.00541081	0.7483106	0.00495509	0.0419081	0.0132592	0.000949994	0.00815273	0.0162259	0.00823608	0.00957616	0.0113883	0.00345764	0.00360548	0.0172603	0.0146297	0.0375739	0.0156523	0.00852425	0.00887526	0.00487695	0.00193567	0.00748377	0.00267201	0.00381225	0.0183938	0.0173222	0.00356228	0.00712905	0.00832387	0.0149564	0.00259202	0.00344093	0.0022005	0.014058	0.0186718	0.00393055	0.00318628	0.00496286	0.00289435	0.0182748	0.0013884	0.0133568	0.000901539	0.00300777	0.00990858	0.0271009	0.00401464	0.0581009	0.006583	0.00398028	0.0147855	0.0127029	0.00549207	0.0161703	0.00726975	0.0137867	0.00243418	0.0219003	0.000852241	0.000282098	0.0552951	0.00865713	0.00194604	0.00323425	0.0113127	0.00797903	0.00294448	0.00205826	0.00309444	0.0116675	0.0131396	0.0165461	0.00572108	0.00145419	0.0289464	0.0109074	0.022496	0.0126085	0.0110278	0.00397836	0.0177668	0.0283286	0.0020607	0.00889077	0.0153852	0.00222917	0.0216063	0.00602341	0.00452932	0.0036617	0.00171952	0.00306819	0.00906652	0.00278742	0.0118792	0.00313176	0.00350419	0.00207177	0.00434601	1.245008
1980	-1486.191	-1658.54	172.3495	0.00014107	0.0736016	0.0229437	0.00141372	0.00669564	0.02069	0.0394269	0.0105107	0.0161614	0.00584539	0.00128256	0.0232433	0.00745748	0.0464973	0.0316456	0.00880282	0.00808378	0.0257419	0.00453533	0.0166713	0.00266211	0.00866662	0.0309331	0.0367485	0.00318242	0.0179507	0.0123959	0.0100308	0.00641972	0.0151066	0.00247734	0.00819531	0.0202426	0.00685207	0.0218538	0.00350943	0.00745907	0.0155947	0.00328274	0.00375313	0.00133777	0.00181385	0.00979443	0.0171143	0.00803465	0.0658526	0.010981	0.00500782	0.0165619	0.0256146	0.00552773	0.033769	0.0101888	0.0225404	0.00964263	0.0326367	0.00171734	0.00323622	0.046877	0.00953903	0.0100599	0.0134982	0.0105031	0.00746782	0.00308001	0.00207348	0.00487395	0.0139378	0.0176356	0.0236779	0.0127682	2.05401e-05	0.0314189	0.0139312	0.0156067	0.00950253	0.0064343	0.00348229	0.0092478	0.0269412	0.0047097	0.00635586	0.011751	0.0100146	0.01401	0.00599521	0.00976325	0.000750475	0.012684	0.000309934	0.0169528	0.00183997	0.00482599	0.00103116	0.0197081	0.00365747	0.000437507	0.709817	0.000107897	0.0562938	0.0175483	0.00108128	0.00512112	0.0158246	0.0301555	0.00803907	0.012361	0.00447082	0.000980959	0.0177776	0.00570382	0.0355633	0.024204	0.00673279	0.00618284	0.0196886	0.00346883	0.012751	0.0020361	0.00662862	0.023659	0.0281069	0.00243406	0.0137295	0.00948097	0.00767199	0.00491009	0.0115542	0.00189478	0.00626814	0.0154824	0.00524078	0.0167148	0.00268417	0.00570503	0.0119275	0.00251079	0.00287056	0.00102319	0.00138731	0.00749122	0.0130898	0.00614526	0.050367	0.0083988	0.00383021	0.0126673	0.0195912	0.00422785	0.0258281	0.00779289	0.0172399	0.00737512	0.024962	0.0013135	0.00247521	0.0358536	0.00729588	0.00769424	0.010324	0.00803327	0.00571173	0.00235573	0.00158589	0.00372781	0.0106602	0.0134885	0.0181099	0.00976567	1.571e-05	0.0240306	0.0106552	0.0119367	0.00726796	0.00492124	0.00266341	0.00707313	0.0206058	0.00360219	0.00486125	0.00898768	0.00765963	0.0107154	0.00458541	0.00746737	0.000573997	0.00970127	0.000237052	0.0129663	0.00140729	0.00369113	0.00078868	0.0150736	0.0027974	0.000334625	1.307454
2016	-1479.15	-1651.55	172.4007	7.71728e-05	0.0473675	0.0144758	0.00613546	0.00772396	0.00852507	0.00640025	0.0172208	0.0158616	0.00336399	0.00400417	0.0221916	0.00356215	0.0253706	0.0344263	0.0166333	0.00884896	0.00548314	0.00166754	0.0081473	0.00367352	0.00680073	0.0238174	0.0355526	0.010719	0.0124497	0.0114915	0.0110931	0.00215908	0.00352947	0.00825763	0.00963554	0.00927994	0.0121386	0.0204372	0.00535384	0.00130922	0.0201294	0.00841096	0.0015435	0.00207999	0.000607755	0.0105367	0.0211444	0.00785373	0.055079	0.00490522	0.000398961	0.0163203	0.0263947	0.000179599	0.0423492	0.00510288	0.0119355	0.0063066	0.0349864	0.0199777	0.00203392	0.0645219	0.000498751	0.0321377	0.00822309	0.00725639	0.0013571	0.00210514	0.00336826	0.00159194	0.0268903	0.00977066	0.00646144	0.000347655	0.000640774	0.0302807	0.0371211	0.0148858	0.0128069	0.00677074	0.00461202	0.0260644	0.034128	0.00790732	0.0101294	0.0310824	0.0147323	0.00581882	0.00280303	0.001113	0.00120386	0.000418832	0.0184641	0.0204848	0.00356488	0.00145895	0.00170244	0.024521	0.0073058	0.0186241	0.7342602	6.19048e-05	0.0379962	0.0116118	0.00492161	0.00619584	0.00683846	0.00513401	0.0138138	0.0127235	0.00269845	0.00321198	0.0178012	0.00285741	0.0203512	0.0276154	0.0133425	0.00709826	0.00439835	0.00133763	0.00653542	0.00294674	0.00545526	0.0191054	0.0285188	0.0085983	0.00998666	0.009218	0.00889841	0.00173193	0.00283119	0.00662392	0.00772923	0.00744398	0.00973706	0.0163939	0.00429463	0.0010502	0.016147	0.00674692	0.00123813	0.00166848	0.000487515	0.00845211	0.0169612	0.00629993	0.0441821	0.00393476	0.00032003	0.0130915	0.0211727	0.000144067	0.0339708	0.00409331	0.00957414	0.00505889	0.0280646	0.0160252	0.00163153	0.0517567	0.000400077	0.0257795	0.00659621	0.00582077	0.00108861	0.00168866	0.00270188	0.00127699	0.0215703	0.00783762	0.00518309	0.000278874	0.000514002	0.0242899	0.029777	0.0119408	0.0102731	0.0054312	0.00369957	0.0209078	0.0273761	0.00634292	0.00812542	0.024933	0.0118176	0.00466762	0.00224847	0.000892798	0.000965688	0.000335969	0.0148112	0.016432	0.0028596	0.00117031	0.00136562	0.0196697	0.00586041	0.0149395	1.246637
2052	-1475.771	-1648.053	172.2826	0.00276264	0.0380458	0.014124	0.00325604	0.00830308	0.0187667	0.00518423	0.00826192	0.00311924	0.00268749	0.00244859	0.0127072	0.0134721	0.0466519	0.0137317	0.017393	0.013872	0.00615206	0.00316657	0.00541606	0.000261987	0.00271159	0.0285022	0.0338927	0.00853931	0.00872796	0.00844834	0.017428	0.00569016	0.00401697	0.00208385	0.0097005	0.0379929	0.00135472	0.00869612	0.00338371	0.00385658	0.0224223	0.00384282	0.00246427	0.00169245	0.00359254	0.0177192	0.0246022	0.00981617	0.039265	0.00635276	0.00213488	0.019507	0.0193678	0.00271837	0.00337394	0.00807864	0.0428802	0.0101338	0.0432563	0.0121075	0.000380832	0.0642477	0.000326263	0.0139191	0.00291698	0.00099833	0.00106082	0.00142073	0.00100941	0.000924202	0.00963519	0.00117377	0.0269594	0.00217322	0.00352642	0.00804475	0.0101072	0.0212469	0.0188518	0.00755718	0.00351248	0.0262596	0.052338	0.00562971	0.0200397	0.0047157	0.00235027	0.0147406	0.00147866	0.000624392	0.0323834	0.00742973	0.00154705	0.0197693	0.0181342	0.0009033	0.00374231	0.0132636	0.013663	0.0100932	0.9476317	0.00236277	0.032539	0.0120797	0.00278476	0.00710128	0.0160504	0.00443386	0.00706608	0.00266775	0.0022985	0.00209418	0.0108679	0.0115221	0.0398994	0.0117441	0.0148755	0.0118642	0.0052616	0.00270824	0.00463214	0.000224067	0.00231911	0.0243768	0.028987	0.00730332	0.00746466	0.00722551	0.0149054	0.00486656	0.00343555	0.00178223	0.00829644	0.0324938	0.00115863	0.00743743	0.00289395	0.00329838	0.0191769	0.0032866	0.00210758	0.00144748	0.00307255	0.0151545	0.0210413	0.00839537	0.0335817	0.00543326	0.00182587	0.0166835	0.0165645	0.00232491	0.00288559	0.00690933	0.0366737	0.008667	0.0369953	0.0103551	0.00032571	0.0549485	0.000279039	0.0119045	0.00249478	0.000853831	0.000907272	0.00121509	0.000863306	0.000790432	0.00824058	0.00100388	0.0230573	0.00185866	0.003016	0.00688034	0.00864428	0.0181716	0.0161232	0.00646334	0.00300408	0.0224587	0.0447625	0.00481486	0.0171391	0.00403315	0.00201009	0.012607	0.00126464	0.000534017	0.0276962	0.00635434	0.00132313	0.0169078	0.0155095	0.000772555	0.00320065	0.0113438	0.0116854	0.0086323	1.169236
