Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-99.09804	-267.1141	168.016	1.436058	4.008439	0.8599364
2400	-94.79292	-264.9594	170.1665	1.225739	1.0831	1.690483
2406	-94.36394	-264.4968	170.1329	1.061983	1.991731	1.136164
2412	-99.36497	-268.4615	169.0965	1.412738	2.481357	1.302441
2418	-110.5414	-280.3958	169.8544	0.8714348	1.614992	1.784891
2424	-109.8997	-279.2031	169.3035	1.702534	1.611586	1.588119
2430	-120.1513	-290.6964	170.5451	1.01738	1.051471	1.590768
2436	-117.3575	-287.201	169.8435	1.01738	2.364408	1.101186
2442	-106.3916	-276.6293	170.2376	1.145849	1.627548	1.285845
2448	-125.0571	-292.6714	167.6144	1.145849	4.250799	1.285845
2454	-110.662	-279.0783	168.4162	1.304952	3.879654	0.6492612
2460	-112.5509	-278.4615	165.9107	1.83007	4.633646	1.761529
2466	-107.1886	-275.8626	168.674	1.030846	1.869795	2.293343
2472	-115.7821	-285.8184	170.0362	1.190022	0.7853379	2.008543
2478	-113.2945	-282.3872	169.0927	1.679641	0.7732512	2.311866
2484	-133.2569	-302.369	169.1121	1.481564	0.6542158	2.4998
2490	-112.3751	-281.3152	168.9401	1.237412	0.6308823	2.771047
2496	-118.7417	-287.4173	168.6756	1.127045	1.183601	2.662082
2502	-112.5038	-280.9248	168.421	2.048411	1.235931	2.209338
2508	-101.1857	-270.5359	169.3501	1.655909	1.838599	1.417908
2514	-102.1441	-271.8632	169.7191	1.583997	1.555829	1.406855
2520	-105.8337	-276.1541	170.3204	0.9596176	1.638931	1.359876
2526	-102.7953	-273.3417	170.5464	0.1416082	1.613339	1.812262
2532	-117.8436	-287.8206	169.977	0.8016894	1.264914	1.987213
2538	-115.5366	-282.7048	167.1683	2.053025	1.747789	2.672643
2544	-128.0326	-297.8553	169.8227	0.9093856	1.248029	2.029493
2550	-119.1857	-288.6809	169.4953	1.905812	1.567293	1.320447
2556	-106.4334	-276.8527	170.4193	0.2710984	1.567293	1.842287
2562	-106.991	-277.2448	170.2538	0.2937617	2.163702	1.519062
2568	-96.39912	-265.7235	169.3244	1.873418	1.471216	1.550402
2574	-100.5145	-268.9426	168.428	1.716372	1.096373	2.504242
2580	-108.293	-275.6359	167.343	2.01296	1.104836	2.981468
2586	-107.5666	-277.3759	169.8093	1.652391	1.056807	1.659713
2592	-107.5793	-275.4484	167.8691	1.93447	2.036128	2.121971
2598	-116.3331	-286.6074	170.2743	0.7112047	2.384782	0.9601515
2604	-111.7798	-282.1706	170.3908	0.7296934	1.509955	1.578727
2610	-111.564	-281.9288	170.3648	0.8083313	1.509955	1.539984
2616	-124.0215	-294.7096	170.6881	0.6473519	1.465055	1.451772
2622	-108.0535	-277.0445	168.991	1.982981	0.8832906	2.11044
2628	-100.58	-268.8008	168.2208	1.982981	1.514064	2.201228
2634	-105.0816	-275.1355	170.054	1.602715	0.881454	1.64564
2640	-102.9597	-273.015	170.0553	1.196899	2.049161	1.029495
2646	-108.2888	-277.2476	168.9588	1.919112	1.883459	1.481478
2652	-109.0821	-278.9743	169.8922	1.693879	1.883459	0.8490702
2658	-106.3643	-274.5456	168.1813	1.606662	3.698516	0.8280413
2664	-98.91006	-266.492	167.5819	1.605281	3.688567	1.393784
2670	-92.8246	-262.4937	169.6691	1.427211	1.729957	1.432035
2676	-94.15824	-264.187	170.0287	1.729015	1.366152	1.191139
2682	-99.87745	-268.0377	168.1603	1.951934	2.837816	1.335144
2688	-106.1464	-274.8869	168.7405	0.7319959	3.477492	1.335144
2694	-97.11466	-266.016	168.9013	1.313884	2.381455	1.603362
2700	-92.89255	-263.0023	170.1097	0.9873267	1.655474	1.488164
2706	-106.4994	-276.6408	170.1415	1.17475	1.284301	1.600557
2712	-99.25724	-269.7641	170.5069	0.24463	1.112795	2.105838
2718	-97.70474	-267.7246	170.0198	0.1711091	2.525554	1.515162
2724	-105.8625	-276.7568	170.8943	0.2246703	1.385758	1.669528
2730	-115.1678	-285.2827	170.1149	0.8208977	2.524699	0.8599576
2736	-107.518	-278.1316	170.6136	1.016933	1.495399	1.18939
2742	-120.4127	-289.2352	168.8225	1.405166	2.90146	1.186641
2748	-121.3475	-290.8861	169.5386	0.9702498	1.427476	2.058479
2754	-110.9732	-279.997	169.0238	1.529105	2.628509	1.140776
2760	-113.6937	-282.879	169.1853	1.713183	2.230081	1.187131
2766	-101.0264	-271.855	170.8286	0.7618723	1.467042	1.247466
2772	-111.6591	-282.3018	170.6427	0.5163176	1.898488	1.247466
2778	-102.898	-273.6871	170.7891	0.6263474	1.289442	1.523775
2784	-105.529	-275.5222	169.9932	1.32932	1.338276	1.556465
2790	-107.8982	-278.5042	170.606	0.9182424	1.164047	1.536127
2796	-104.584	-273.9992	169.4153	1.426567	1.677234	1.659301
2802	-109.3346	-279.4266	170.092	0.8937629	1.153259	1.923071
2808	-125.8316	-295.5607	169.7291	0.7781431	1.469577	2.03168
2814	-103.1821	-273.6126	170.4305	0.3617588	1.058673	2.11463
2820	-97.77733	-265.9994	168.2221	2.138468	1.441026	2.146836
2826	-112.5762	-281.2718	168.6955	1.895334	1.123953	2.203176
2832	-110.0348	-279.4262	169.3914	1.280431	1.509243	1.894626
2838	-116.5979	-286.6735	170.0756	0.6764647	1.785417	1.646114
2844	-118.1572	-287.2954	169.1382	0.697405	1.619071	2.369684
2850	-99.24479	-267.5498	168.305	2.259492	1.808977	1.762152
2856	-96.81496	-266.1644	169.3494	1.700779	2.197762	1.080241
2862	-115.9955	-284.9609	168.9654	1.099676	2.139906	1.87832
2868	-106.7154	-276.5255	169.8101	0.3800927	0.8901785	2.603965
2874	-114.2798	-282.2506	167.9708	1.479925	0.9357603	3.026022
2880	-112.4208	-280.2886	167.8678	1.754948	1.142109	2.797582
2886	-121.3865	-286.4776	165.0911	2.059635	1.860491	3.831653
2892	-120.0626	-287.0706	167.008	2.125909	1.412894	2.929703
2898	-129.1303	-296.7964	167.6661	1.286396	1.475532	3.001111
2904	-132.0084	-300.3032	168.2948	1.711702	1.448733	2.369318
2910	-128.5961	-296.9837	168.3876	0.780413	1.54626	2.828349
2916	-120.8938	-290.3189	169.4251	1.793292	1.904976	1.191576
2922	-106.5605	-277.1673	170.6067	0.2025418	2.359385	1.152104
2928	-107.3126	-278.0505	170.7379	0.05407156	2.123996	1.362198
2934	-115.2138	-285.6235	170.4097	0.8573924	1.712538	1.311356
2940	-111.6723	-281.7596	170.0874	1.350974	1.334216	1.473013
2946	-108.5455	-278.2261	169.6806	0.4769337	2.458128	1.589505
2952	-112.9278	-281.6416	168.7138	1.874513	2.027404	1.589505
2958	-114.7567	-283.1816	168.4249	1.874513	2.027404	1.794664
2964	-125.3859	-293.1576	167.7718	1.874513	3.342763	1.303737
2970	-124.5381	-294.7156	170.1776	1.398551	1.361291	1.345217
2976	-108.5964	-278.7562	170.1597	0.3958624	0.8715401	2.387129
2982	-111.223	-281.7554	170.5324	1.283254	0.8715401	1.536932
2988	-121.2049	-290.8483	169.6434	0.4476221	1.953148	1.986852
2994	-118.3052	-287.0066	168.7014	1.548472	0.918279	2.549533
3000	-120.3031	-289.2946	168.9914	1.062118	1.017661	2.60964
3006	-126.954	-295.6971	168.743	1.062118	0.757614	2.920051
3012	-123.7005	-293.8669	170.1663	0.3494155	2.473719	1.303417
3018	-122.0629	-291.3269	169.2641	1.405088	2.320262	1.303417
3024	-116.5369	-286.1712	169.6343	1.065346	1.530963	1.86087
3030	-118.361	-288.5365	170.1754	0.9042834	1.489366	1.62334
3036	-109.3985	-278.3593	168.9608	1.975514	2.424267	0.9702087
3042	-108.4543	-278.291	169.8368	0.6106384	2.424267	1.396961
3048	-121.4802	-290.8479	169.3678	0.541683	2.447704	1.773555
3054	-126.1111	-296.3408	170.2297	1.327693	1.468733	1.273436
3060	-114.4981	-284.1561	169.658	0.7649052	1.069766	2.345579
3066	-121.5426	-291.0485	169.5059	0.8864669	2.39626	1.460861
3072	-111.9072	-281.5925	169.6853	1.462465	1.628724	1.470044
3078	-103.7208	-272.9069	169.1861	2.11779	1.628724	1.349019
3084	-105.2046	-275.796	170.5914	0.6327439	1.558231	1.465599
3090	-98.18061	-268.3911	170.2104	1.288203	1.225689	1.509299
3096	-118.0094	-285.9917	167.9822	2.17933	1.441999	2.274798
3102	-116.0715	-283.7357	167.6642	2.17933	2.43179	1.830186
3108	-110.8044	-279.1833	168.3789	2.17933	1.531136	1.956528
3114	-111.9521	-281.1153	169.1632	1.039652	0.775879	2.666679
3120	-111.5169	-281.8398	170.3229	0.6804029	1.243804	1.849549
3126	-118.2442	-284.5106	166.2665	2.749135	1.569397	2.906641
3132	-118.2363	-284.5376	166.3013	2.749135	2.396426	2.374657
3138	-108.3926	-277.8175	169.4249	0.819373	2.195398	1.715728
3144	-109.1739	-278.0355	168.8616	1.500392	0.8749415	2.506626
3150	-100.3686	-268.7878	168.4192	1.500392	0.9986727	2.703845
3156	-110.7076	-279.7131	169.0055	1.500392	1.404457	2.075591
3162	-111.4493	-280.9247	169.4754	1.726592	1.449111	1.563606
3168	-107.5253	-277.9224	170.3971	1.377214	0.7089998	1.684792
3174	-122.9198	-291.2889	168.3692	1.377214	2.119245	2.104981
3180	-107.8868	-277.4633	169.5766	1.0731	1.08873	2.187926
3186	-117.8384	-286.0527	168.2143	1.702089	2.225295	1.921269
3192	-101.6449	-270.9149	169.27	1.702089	1.833757	1.447725
3198	-104.194	-274.2945	170.1005	1.034558	1.303221	1.716735
3204	-110.6706	-280.1562	169.4856	1.555967	1.50849	1.63707
3210	-111.1632	-280.4127	169.2495	1.661108	1.349303	1.840812
3216	-109.7439	-279.4206	169.6767	1.548465	1.034656	1.840812
3222	-101.1304	-272.3382	171.2078	0.2648608	1.854063	1.004514
3228	-100.0929	-270.1293	170.0364	0.6504947	1.686611	1.762182
3234	-102.7079	-272.627	169.9191	1.521344	1.042564	1.685005
3240	-112.6576	-282.2698	169.6122	0.8714823	1.804312	1.821475
3246	-108.8917	-276.7539	167.8622	1.155711	0.700912	3.42123
3252	-112.8675	-282.9647	170.0972	0.8160667	1.056956	2.036017
3258	-117.3962	-287.4297	170.0335	0.5925214	1.386644	2.007833
3264	-110.3458	-280.3001	169.9542	1.184949	1.251576	1.750108
3270	-118.4381	-288.1639	169.7258	0.8506058	1.372807	2.049919
3276	-115.4591	-284.7036	169.2445	1.382435	2.479401	1.206197
3282	-106.2322	-273.6997	167.4675	2.188894	2.632089	1.821138
3288	-113.2742	-281.2112	167.9369	2.091539	2.8771	1.370416
3294	-103.8453	-273.3838	169.5385	1.698406	1.532245	1.475568
3300	-110.0125	-279.7453	169.7328	0.5405803	1.130782	2.401647
3306	-101.8932	-270.3292	168.436	2.116776	0.8249738	2.418298
3312	-111.8515	-280.0911	168.2396	2.246739	1.292686	2.161535
3318	-107.1882	-277.1694	169.9812	0.5100511	1.029927	2.327428
3324	-116.8657	-285.2792	168.4135	1.769768	2.253063	1.718053
3330	-111.6692	-282.1029	170.4337	0.8552905	1.147356	1.718053
3336	-112.2223	-281.6964	169.4742	1.579526	1.055223	1.943403
3342	-121.5333	-289.7634	168.2301	1.594743	1.514281	2.442608
3348	-116.8337	-287.1258	170.2921	1.279426	1.021129	1.606257
3354	-110.9249	-280.532	169.6071	0.5810721	0.8073904	2.656339
3360	-128.3178	-296.6266	168.3088	0.5810721	1.526893	3.007852
3366	-128.6435	-298.7519	170.1085	1.820299	1.402407	1.000125
3372	-116.9215	-287.6257	170.7042	1.137404	1.601904	0.8799441
3378	-111.8986	-281.1037	169.2051	1.153301	3.046743	0.923013
3384	-111.2234	-280.7087	169.4853	1.802651	1.725116	1.284199
3390	-123.7387	-291.7322	167.9935	2.135167	1.860536	2.023418
3396	-109.9054	-279.4209	169.5155	0.7810282	1.825773	1.934409
3402	-106.5883	-276.7742	170.1859	0.9097263	1.838169	1.348087
3408	-111.2799	-279.4468	168.167	1.88474	3.016456	1.23853
3414	-114.7817	-284.0597	169.2779	1.811324	1.980445	1.237223
3420	-108.7763	-278.9651	170.1888	0.7837602	1.668548	1.57092
3426	-111.8771	-282.193	170.316	0.8114884	1.513647	1.57092
3432	-102.1209	-272.9738	170.8529	0.8783581	1.398784	1.185863
3438	-103.6797	-274.0656	170.3859	0.8783581	0.8074453	1.968415
3444	-97.80066	-267.9377	170.1371	1.063611	1.549541	1.489882
3450	-103.4951	-273.7048	170.2097	0.8769829	1.186142	1.831914
3456	-102.0133	-272.1596	170.1463	1.484474	1.401312	1.268507
3462	-102.8678	-272.0366	169.1689	1.308159	2.679695	1.162617
3468	-97.47074	-267.4213	169.9505	1.134153	1.659083	1.494716
3474	-103.6035	-273.2025	169.599	1.517665	1.947832	1.241557
3480	-107.7911	-276.523	168.7319	1.517665	2.574031	1.434109
3486	-101.2612	-271.5874	170.3263	0.5799149	1.917441	1.434109
3492	-108.5764	-279.6642	171.0878	0.4984317	1.598342	1.137958
3498	-110.4723	-280.067	169.5948	0.784522	1.411023	2.154193
3504	-103.9604	-272.9353	168.9749	1.727049	1.948332	1.564175
3510	-109.9808	-278.5376	168.5569	1.973336	2.220888	1.489232
3516	-117.5092	-285.7888	168.2796	1.0359	3.468022	1.464703
3522	-105.7564	-275.6872	169.9308	0.5102934	1.749097	1.888417
3528	-106.5226	-274.7954	168.2729	2.086043	1.572315	2.061818
3534	-101.9673	-272.7459	170.7786	0.9231674	1.254556	1.330117
3540	-95.37399	-264.7831	169.4091	1.928348	1.175547	1.663633
3546	-95.73202	-265.9031	170.1711	1.065121	1.426909	1.554718
3552	-107.6447	-278.0506	170.4059	0.8466931	1.968223	1.105295
3558	-105.6137	-276.02	170.4064	0.6299378	2.081695	1.196221
3564	-102.8192	-273.3197	170.5005	0.367588	1.71794	1.611085
3570	-105.3124	-274.4715	169.1591	1.981339	1.445573	1.611085
3576	-121.3734	-290.8743	169.5009	1.367577	1.375525	1.851697
3582	-99.63423	-269.7104	170.0761	0.7686962	2.036527	1.389386
3588	-111.8552	-281.0716	169.2164	1.924134	2.385989	0.7748478
3594	-111.3417	-280.2813	168.9395	1.486129	1.983585	1.73714
3600	-117.3147	-287.9213	170.6066	0.7324939	1.176617	1.661723
3606	-111	-280.8229	169.8229	0.843537	2.266035	1.349126
3612	-106.2834	-275.8052	169.5218	1.192954	2.020944	1.500784
3618	-111.9863	-281.836	169.8497	1.556722	1.671399	1.230412
3624	-102.9019	-272.0437	169.1418	1.020411	2.915582	1.230412
3630	-106.9605	-276.1125	169.152	0.8748641	2.030922	1.97773
3636	-102.5028	-273.4904	170.9876	0.3755734	1.062157	1.725809
3642	-96.63724	-266.0972	169.4599	1.201335	1.150282	2.140341
3648	-94.27409	-264.9171	170.643	0.6825043	1.865745	1.13203
3654	-100.19	-270.8561	170.6661	0.59044	1.865745	1.192514
3660	-100.3811	-270.6886	170.3075	0.2082794	2.470571	1.305937
3666	-91.1913	-261.514	170.3227	0.2707854	2.392844	1.305958
3672	-97.76914	-267.5483	169.7791	0.6186881	3.085185	0.8324235
3678	-105.835	-274.9519	169.1169	1.677188	2.722201	0.7890068
3684	-107.5095	-277.4649	169.9554	1.677188	1.387699	1.278244
3690	-108.4668	-278.9564	170.4895	0.3939164	1.569481	1.706351
3696	-114.4339	-283.3617	168.9278	2.036174	1.31303	1.829057
3702	-109.9485	-280.2729	170.3244	0.8975085	1.45189	1.546862
3708	-120.131	-290.3418	170.2108	0.4895559	1.872209	1.620831
3714	-120.0463	-290.4194	170.373	0.4362237	1.382864	1.887115
3720	-115.9509	-283.9679	168.017	2.216218	1.775057	2.010788
3726	-111.4766	-280.174	168.6973	2.216218	1.745088	1.558027
3732	-108.3571	-276.5297	168.1726	1.560408	1.9019	2.254682
3738	-113.1744	-282.467	169.2926	1.453283	1.612585	1.772617
3744	-114.4271	-285.3487	170.9216	0.1261207	1.669483	1.514588
3750	-120.248	-290.6704	170.4224	0.3545412	2.120408	1.376855
3756	-121.398	-287.2967	165.8987	2.186391	4.276635	1.770381
3762	-106.0944	-274.0261	167.9317	1.137622	4.276635	0.9852322
3768	-98.43833	-267.7446	169.3063	1.717799	2.294211	1.012874
3774	-104.8689	-274.7689	169.8999	1.126136	2.410843	0.8875349
3780	-106.3909	-275.9528	169.5619	0.8402651	3.172006	0.700705
3786	-114.638	-282.2571	167.6191	1.819388	3.798628	1.090349
3792	-117.0989	-286.1765	169.0777	1.819388	2.321813	1.107066
3798	-114.7125	-282.6301	167.9176	1.170713	0.9421948	3.23783
3804	-99.46511	-268.2469	168.7818	1.382031	1.321066	2.350526
3810	-105.5788	-274.4652	168.8865	1.694498	1.691595	1.832097
3816	-113.3684	-282.2759	168.9075	1.923055	1.625604	1.704057
3822	-102.2267	-271.8427	169.616	1.192154	1.270384	1.963814
3828	-107.3456	-277.518	170.1724	0.812364	1.685015	1.549816
3834	-107.9137	-278.2004	170.2866	0.6412856	1.21663	1.919354
3840	-108.1556	-278.0166	169.861	1.227762	0.9619465	1.98247
3846	-114.3918	-282.4757	168.0839	1.856554	1.995794	2.0585
3852	-106.1169	-276.1894	170.0725	0.9366336	1.893566	1.372637
3858	-107.7796	-277.1709	169.3913	0.9581663	2.412931	1.48069
3864	-115.265	-284.863	169.598	0.7484008	3.122891	0.8494006
3870	-120.0754	-289.3756	169.3002	1.197644	2.297601	1.455637
3876	-124.8228	-294.6981	169.8753	1.093711	1.975667	1.339431
3882	-115.1008	-283.8552	168.7544	1.794794	2.03181	1.614709
3888	-109.412	-279.8038	170.3918	0.9953433	1.32982	1.514791
3894	-120.7865	-290.1452	169.3586	1.303601	1.12572	2.155719
3900	-114.6762	-283.7723	169.0961	1.039097	1.161651	2.469136
3906	-115.3742	-283.8176	168.4433	1.425392	1.161651	2.634882
3912	-116.8026	-287.1271	170.3245	0.3683119	0.8876167	2.28963
3918	-109.4633	-279.6583	170.1949	1.100928	1.163182	1.702032
3924	-108.5383	-277.1103	168.572	1.684549	1.127968	2.414058
3930	-106.5879	-274.6346	168.0467	2.363973	1.347803	2.174876
3936	-95.31253	-265.3083	169.9957	0.6385643	2.735511	0.9606894
3942	-107.4855	-277.0605	169.575	1.019493	2.236095	1.428774
3948	-107.1304	-275.057	167.9266	2.322433	2.236095	1.683524
3954	-128.4773	-296.5934	168.1161	2.322433	2.308634	1.492208
3960	-128.6947	-295.2216	166.5269	2.171498	2.884046	2.288313
3966	-116.704	-284.6598	167.9557	1.95632	2.543213	1.704705
3972	-119.012	-288.4107	169.3987	1.189312	1.330202	2.070434
3978	-114.8747	-283.2017	168.327	1.2764	0.8232826	3.001935
3984	-102.1393	-269.2695	167.1302	2.339917	1.001378	2.975012
3990	-125.4699	-295.5107	170.0407	1.012879	2.490077	0.7498817
3996	-120.4745	-288.5971	168.1227	0.7197126	4.722269	0.7169127
4002	-94.12882	-263.301	169.1722	1.219041	2.486811	1.391973
4008	-100.3342	-269.9935	169.6593	0.9124954	2.351381	1.356478
4014	-109.7401	-279.6032	169.8631	0.5888204	2.518807	1.318503
4020	-102.6765	-272.3619	169.6854	1.040996	2.35602	1.226511
4026	-103.9905	-274.5764	170.5859	0.7858858	2.153135	0.7770447
4032	-104.7891	-274.2336	169.4445	1.651284	2.281861	0.9524492
4038	-100.0638	-270.1043	170.0405	1.032485	1.343354	1.73218
4044	-103.9525	-274.3237	170.3712	0.4588368	1.561964	1.749255
4050	-98.82969	-269.4562	170.6265	0.1283684	1.670796	1.725585
4056	-114.6034	-285.035	170.4316	0.1573613	1.658514	1.849293
4062	-116.369	-286.8589	170.4899	0.3789126	1.180791	1.983194
4068	-110.1187	-279.4454	169.3267	1.084442	1.764478	1.898298
4074	-112.8087	-283.1719	170.3632	0.80584	1.214173	1.755366
4080	-124.8639	-294.3085	169.4446	1.037224	2.354427	1.424391
4086	-129.218	-299.2664	170.0483	0.8694797	1.00051	2.070325
4092	-119.2551	-289.6358	170.3807	0.2799531	1.299448	2.042738
4098	-111.389	-281.6613	170.2724	1.247196	1.389937	1.367315
4104	-111.0623	-281.3144	170.2522	0.7828146	1.746507	1.46626
4110	-120.5734	-290.0949	169.5215	0.5438648	1.36228	2.386825
4116	-113.5372	-284.0394	170.5022	1.22601	1.328018	1.248483
4122	-108.1873	-278.0386	169.8514	1.074987	0.8185571	2.183703
4128	-108.1966	-277.4437	169.2471	1.228654	0.8755356	2.434979
4134	-108.9811	-277.3235	168.3425	1.395598	0.7868733	2.942854
4140	-109.464	-278.1395	168.6755	0.7648429	0.681478	3.183769
4146	-105.7608	-275.3036	169.5428	0.8828376	0.681478	2.587386
4152	-104.4274	-274.3973	169.9698	1.042837	1.607373	1.586325
4158	-108.4685	-277.6601	169.1916	1.076588	0.8084889	2.606261
4164	-111.549	-282.3096	170.7606	0.7146491	1.661633	1.1799
4170	-106.1371	-273.9808	167.8438	2.226202	2.174926	1.851086
4176	-121.0812	-289.4751	168.3938	0.9522794	3.505681	1.412377
4182	-96.84753	-266.3976	169.5501	0.5828098	3.114181	1.081071
4188	-98.148	-268.9577	170.8097	0.7794711	1.742442	0.9996586
4194	-110.3899	-280.2738	169.8839	1.725959	1.440517	1.253346
4200	-99.79289	-270.369	170.5761	0.5425886	1.951222	1.237071
4206	-116.7961	-285.9861	169.19	0.4830323	2.336785	2.009714
4212	-132.9905	-301.5688	168.5783	0.3437145	1.335386	3.103145
4218	-128.5307	-297.7242	169.1935	1.605229	1.012173	2.140802
4224	-118.8681	-287.792	168.9239	1.240568	0.9717477	2.569361
4230	-121.189	-287.6967	166.5077	1.614664	1.270716	3.611092
4236	-110.8913	-279.8485	168.9572	1.669456	1.101867	2.194321
4242	-116.2029	-285.1578	168.9549	1.728282	1.427965	1.941887
4248	-94.83255	-265.041	170.2084	0.7411094	2.0666	1.281629
4254	-106.1729	-275.8449	169.672	1.172981	1.723227	1.623986
4260	-103.8149	-273.6168	169.8019	1.128906	1.339513	1.833613
4266	-96.56608	-266.3526	169.7865	0.9510569	1.276328	2.007013
4272	-109.8955	-277.8286	167.9331	2.134234	1.383379	2.372189
4278	-108.1573	-275.874	167.7167	2.156964	1.597699	2.35913
4284	-101.7362	-270.0791	168.3429	2.156964	1.194269	2.216546
4290	-109.9099	-279.7871	169.8772	1.212971	1.474244	1.626726
4296	-101.4991	-270.8442	169.3451	1.024504	2.659906	1.27065
4302	-97.93533	-268.6092	170.6739	1.053421	1.470126	1.126448
4308	-96.87972	-267.0323	170.1525	0.3865564	1.453062	2.021474
4314	-103.8869	-274.0677	170.1808	0.7933236	1.941148	1.362786
4320	-111.5181	-281.5964	170.0784	0.9296241	1.158997	1.904173
4326	-117.8387	-287.0734	169.2347	0.7609829	2.575085	1.622109
4332	-112.7316	-282.9471	170.2155	0.627133	1.521539	1.768676
4338	-120.204	-288.7439	168.5399	1.695096	1.148141	2.414883
4344	-122.8005	-292.928	170.1275	0.9746804	1.743205	1.417322
4350	-109.8274	-279.5606	169.7332	1.193778	1.578451	1.669031
4356	-107.6084	-275.9791	168.3708	1.636073	1.578451	2.286503
4362	-106.9498	-277.8475	170.8978	1.044767	1.16546	1.204816
4368	-107.3425	-276.8092	169.4667	1.285766	1.733156	1.683177
4374	-108.099	-277.371	169.2721	1.3058	2.075517	1.561896
4380	-103.6607	-272.6518	168.9911	2.08456	1.57775	1.561896
4386	-96.6302	-266.7349	170.1047	0.6623212	2.523538	1.039901
4392	-95.18555	-264.6091	169.4236	1.456119	2.438959	1.01256
4398	-110.1309	-280.4374	170.3065	0.4968294	2.438959	1.08553
4404	-102.5117	-271.1394	168.6277	2.12246	2.56188	1.019045
4410	-118.9168	-287.898	168.9812	1.840665	1.693184	1.662171
4416	-104.6134	-274.0854	169.472	2.081994	1.136203	1.534743
4422	-96.70871	-267.4198	170.7111	0.9503816	1.028685	1.534743
4428	-102.1533	-271.5022	169.349	1.07431	0.8346154	2.493538
4434	-98.10876	-268.6941	170.5853	0.5571698	1.51617	1.558026
4440	-112.4215	-281.9997	169.5782	0.6307385	0.9960687	2.526564
4446	-124.8382	-293.3035	168.4653	1.089428	0.5825486	3.17458
4452	-115.9008	-283.9239	168.0231	1.033553	0.6524551	3.426932
4458	-117.5747	-286.7482	169.1735	0.6328799	0.8772035	2.846971
4464	-98.41145	-268.958	170.5466	0.1346869	0.8490792	2.321597
4470	-109.7429	-279.6934	169.9505	0.7803063	0.8992622	2.25782
4476	-108.7594	-278.7288	169.9694	0.1963874	0.7316225	2.71661
4482	-113.9701	-283.6121	169.642	0.307406	1.91826	2.103656
4488	-112.8788	-282.3036	169.4249	0.4215859	1.546621	2.408621
4494	-110.6716	-279.6694	168.9978	2.307869	0.8013074	1.944685
4500	-104.7623	-274.8381	170.0757	0.5991763	1.551378	1.863805
4506	-118.1794	-287.4582	169.2789	1.126103	2.610389	1.282294
4512	-114.7872	-284.598	169.8109	0.6105906	2.463856	1.386309
4518	-124.0269	-293.9304	169.9035	1.449325	1.6306	1.308296
4524	-132.1346	-302.0689	169.9343	1.07111	1.259388	1.837454
4530	-115.5374	-284.8071	169.2696	1.089052	2.988551	0.9839224
4536	-108.5407	-278.1982	169.6574	1.276576	2.294522	1.09824
4542	-102.0018	-271.7828	169.781	1.276576	2.093771	1.167348
4548	-95.73266	-266.0771	170.3444	1.115918	1.721065	1.140789
4554	-108.8435	-279.0703	170.2268	1.523741	1.59246	0.9882281
4560	-111.8428	-280.8969	169.0541	1.523741	1.578755	1.911212
4566	-111.0597	-276.1144	165.0546	1.209538	0.4253907	5.139332
4572	-94.99898	-264.628	169.629	1.360703	1.539232	1.652254
4578	-95.93305	-264.8894	168.9564	1.25718	2.084714	1.814383
4584	-109.8787	-277.5334	167.6547	1.669389	0.9359842	3.101546
4590	-102.9565	-272.9761	170.0195	1.669389	0.989467	1.543449
4596	-100.2977	-269.5502	169.2525	1.669389	2.020069	1.341598
4602	-116.9927	-285.3581	168.3654	1.428292	1.788166	2.28871
4608	-114.5812	-283.2275	168.6463	2.02827	1.607873	1.825283
4614	-116.1557	-285.6208	169.4651	1.208885	1.607873	1.825692
4620	-117.949	-286.4016	168.4526	1.921941	2.165999	1.643879
4626	-105.0138	-275.1611	170.1473	0.6162986	1.289153	1.981095
4632	-123.5285	-291.7647	168.2362	1.807925	2.546582	1.607671
4638	-112.2852	-281.5995	169.3143	1.395187	2.606133	1.015518
4644	-132.5037	-300.3292	167.8256	1.728426	2.863216	1.731536
4650	-122.386	-290.9879	168.6019	1.814361	1.56039	2.03179
4656	-114.9818	-284.3184	169.3367	0.6945531	1.53459	2.298949
4662	-103.2806	-273.7241	170.4435	0.446994	1.54173	1.720955
4668	-95.77417	-265.5802	169.8061	1.362026	1.182074	1.778413
4674	-101.2558	-270.7093	169.4535	1.83649	1.285083	1.619025
4680	-108.9026	-278.4519	169.5493	1.636977	1.593676	1.467438
4686	-120.2716	-287.0139	166.7423	1.636977	5.176848	0.7307632
4692	-104.8714	-275.2615	170.3901	0.9989195	1.705511	1.216257
4698	-103.6224	-272.7369	169.1145	1.873504	1.705511	1.532245
4704	-97.56912	-268.2639	170.6948	0.9035393	1.661367	1.069275
4710	-107.5669	-277.1545	169.5876	1.331445	1.704256	1.583963
4716	-108.323	-276.6746	168.3515	1.647689	3.089936	1.22082
4722	-115.6082	-283.6321	168.0239	2.066049	2.999229	1.22082
4728	-102.4463	-272.3981	169.9518	1.207189	2.216929	0.9542486
4734	-102.4016	-270.4529	168.0513	2.221314	2.214006	1.682495
4740	-109.2901	-279.8565	170.5664	1.162941	1.609676	0.992276
4746	-104.9476	-273.1578	168.2102	1.551687	3.558926	1.010451
4752	-105.6244	-274.9654	169.341	0.9584388	3.128644	0.897572
4758	-107.2386	-277.6241	170.3855	0.9584388	1.645727	1.303204
4764	-107.6996	-277.4624	169.7628	1.273676	1.587947	1.583116
