Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-112.5415	-281.2603	168.7188	1.958186	1.591645	1.83477
246	-108.3638	-278.3365	169.9727	0.9009806	1.591645	1.697599
252	-111.2458	-280.5545	169.3087	1.397607	1.347946	1.980079
258	-112.0042	-279.6794	167.6752	2.036365	2.1888	2.082138
264	-115.9518	-284.6259	168.6741	0.9108824	1.996512	2.28893
270	-94.16216	-263.8483	169.6861	1.03922	1.024324	2.180621
276	-96.68235	-266.2861	169.6037	1.487474	2.001144	1.21811
282	-95.02353	-264.1853	169.1618	1.766557	2.519179	0.8752276
288	-111.4287	-280.8734	169.4447	1.264386	2.594622	1.027252
294	-105.8968	-275.9101	170.0133	1.550211	1.555528	1.195372
300	-102.3769	-271.4962	169.1193	0.9187724	2.960604	1.295897
306	-105.2058	-274.8904	169.6847	1.337491	1.97653	1.295897
312	-112.6532	-282.255	169.6019	1.263795	2.677173	0.7511493
318	-110.9831	-281.549	170.566	1.132729	1.510465	1.115887
324	-114.4264	-283.9413	169.5149	1.124587	2.122231	1.481227
330	-98.81037	-268.6385	169.8281	0.8266582	1.408359	1.974157
336	-97.90127	-267.8711	169.9699	1.143083	0.950156	1.974157
342	-112.7894	-282.8261	170.0367	0.5776446	2.003216	1.588149
348	-113.5495	-283.8477	170.2982	0.2047582	2.378993	1.388948
354	-114.7695	-285.2222	170.4527	0.3115914	1.456042	1.867908
360	-103.6213	-272.1565	168.5352	1.718434	2.760086	1.283642
366	-100.1222	-269.3541	169.2319	1.075973	2.946129	1.07461
372	-105.3361	-273.533	168.1969	1.415471	1.899752	2.333214
378	-93.73125	-263.4867	169.7554	1.24188	2.279044	1.053537
384	-106.3513	-275.1656	168.8143	2.034565	1.983906	1.42709
390	-112.4756	-279.595	167.1194	1.900088	2.631316	2.244481
396	-108.3796	-278.6231	170.2435	0.9970421	0.9697086	1.874774
402	-103.1161	-273.0472	169.9311	1.133879	1.547361	1.591956
408	-102.5863	-272.5263	169.9399	1.448248	0.9425636	1.791905
414	-110.4474	-280.7451	170.2977	0.9092544	1.130826	1.787025
420	-114.2107	-284.067	169.8563	1.186452	1.256808	1.813515
426	-96.02135	-265.5941	169.5728	1.212633	2.528022	1.017694
432	-102.8166	-272.496	169.6795	1.612279	1.662526	1.331764
438	-94.76884	-264.4226	169.6538	1.462274	1.348399	1.698188
444	-105.4728	-273.785	168.3122	1.82095	1.856138	2.023369
450	-101.1666	-267.9031	166.7365	2.368529	2.756603	2.107573
456	-111.5157	-281.1817	169.666	1.4539	1.368959	1.680881
462	-105.4228	-274.0769	168.6541	0.935681	1.020183	2.891552
468	-108.1244	-278.2103	170.086	0.5019711	1.020183	2.27189
474	-108.6102	-279.0522	170.442	0.2766075	0.9816395	2.212583
480	-97.71636	-267.3355	169.6192	1.225288	2.148003	1.300969
486	-101.7844	-271.5922	169.8078	1.299842	2.3675	0.8421863
492	-101.7291	-270.5192	168.7902	1.567539	2.576997	1.347373
498	-109.5571	-277.5971	168.04	1.87187	3.307096	1.10701
504	-97.48912	-267.7849	170.2958	1.105982	1.972151	0.956411
510	-112.6566	-283.2806	170.624	1.105982	1.116154	1.416742
516	-112.3638	-282.9081	170.5443	0.2867439	1.242486	1.967173
522	-112.621	-282.2132	169.5922	1.179498	1.80269	1.619518
528	-121.4272	-290.3982	168.9709	1.096739	2.506697	1.619518
534	-109.5928	-279.5616	169.9687	0.9702755	1.881421	1.436546
540	-98.71685	-268.0714	169.3545	2.005413	1.472402	1.42739
546	-103.904	-273.2211	169.3171	1.469688	2.066841	1.410964
552	-102.8816	-272.4894	169.6078	0.7175787	1.673399	2.017107
558	-93.31999	-262.922	169.602	1.625229	1.351286	1.616524
564	-91.22324	-260.7216	169.4984	1.72124	1.45393	1.547054
570	-99.85443	-270.0827	170.2283	1.428902	1.589289	1.081656
576	-124.8116	-294.6882	169.8766	1.093546	2.019947	1.302897
582	-116.2129	-285.9138	169.7008	1.582793	1.165044	1.709361
588	-125.276	-294.5202	169.2443	1.623331	1.575888	1.713035
594	-130.7796	-299.8538	169.0743	1.442787	1.478662	2.019118
600	-123.7156	-292.2605	168.545	1.722373	2.282563	1.637182
606	-112.6132	-281.8512	169.238	1.000464	2.282563	1.657915
612	-109.4581	-279.847	170.3889	0.5139686	1.377236	1.826931
618	-121.6515	-290.7583	169.1068	1.183179	2.316181	1.596466
624	-120.7682	-290.4419	169.6737	0.9221094	2.476493	1.235063
630	-121.2178	-287.9583	166.7405	1.941754	4.864375	0.7454378
636	-106.9168	-274.5027	167.5859	1.173103	4.603382	0.9683967
642	-114.4466	-284.5274	170.0807	0.3938883	2.025451	1.672895
648	-109.3073	-279.7302	170.4229	0.3222454	1.704196	1.70887
654	-110.9543	-280.153	169.1987	0.5899747	2.633372	1.728129
660	-107.1005	-276.4856	169.3851	1.547521	2.219924	1.166245
666	-99.23001	-268.1581	168.9281	1.675043	1.653565	1.842995
672	-103.563	-273.9506	170.3876	0.4803669	1.582019	1.708452
678	-112.292	-282.83	170.538	0.8312487	1.045437	1.733293
684	-111.0267	-280.09	169.0633	1.95008	1.227561	1.853752
690	-89.36909	-257.6547	168.2856	2.200946	1.401729	2.090107
696	-91.60439	-262.3871	170.7828	0.7408975	1.527832	1.25245
702	-99.50127	-268.8886	169.3874	1.682337	1.693195	1.480317
708	-101.7796	-272.2716	170.4921	0.6503404	1.693195	1.424885
714	-125.1583	-294.8017	169.6434	0.5144743	1.060244	2.518396
720	-120.6022	-288.7977	168.1954	2.020049	2.672421	1.384273
726	-123.161	-293.2942	170.1332	0.9278223	2.24886	1.021167
732	-114.1013	-282.6773	168.576	1.785549	2.460364	1.43542
738	-106.9119	-275.6165	168.7045	1.785549	2.23779	1.506644
744	-113.7965	-283.8343	170.0377	1.006773	2.01959	1.241941
750	-117.5739	-286.8682	169.2943	0.8354787	1.832469	2.041303
756	-113.0446	-281.5988	168.5542	1.65926	1.041576	2.495338
762	-115.0215	-283.0267	168.0052	1.694043	3.076777	1.470372
768	-115.8143	-284.9327	169.1184	1.694043	1.500258	1.804413
774	-131.542	-300.6669	169.1249	1.406818	0.7170845	2.499258
780	-137.5706	-306.541	168.9704	1.495841	1.38225	2.116195
786	-116.189	-284.1856	167.9967	1.15594	1.222846	3.03264
792	-104.5833	-273.0398	168.4565	1.716835	2.225416	1.74452
798	-106.2262	-275.2644	169.0382	1.716835	2.225416	1.310692
804	-121.3414	-289.9976	168.6562	1.756059	2.358784	1.474168
810	-118.2599	-288.3414	170.0815	0.9606235	2.25371	1.034894
816	-102.6298	-273.1402	170.5103	0.678102	2.041	1.097402
822	-107.6722	-276.8087	169.1365	1.606818	2.306791	1.253628
828	-102.9531	-273.549	170.5959	0.7174167	1.567099	1.390115
834	-101.9127	-271.6927	169.78	0.7174167	0.7607481	2.49339
840	-108.3929	-277.8004	169.4075	1.76661	0.6500601	2.132113
846	-98.39074	-268.2381	169.8474	1.433078	0.6500601	2.062293
852	-93.05878	-262.9829	169.9241	0.9398926	1.066495	2.062293
858	-108.9254	-278.4337	169.5083	1.62322	0.7989953	2.062293
864	-120.1096	-289.6395	169.5299	1.566815	1.776087	1.396098
870	-116.3449	-286.0039	169.659	1.437687	1.776087	1.396098
876	-109.5615	-279.4182	169.8567	1.297024	1.555767	1.520359
882	-115.0739	-285.1445	170.0706	0.6872533	1.129545	2.090707
888	-114.4883	-284.7873	170.299	0.7528042	0.5997588	2.243962
894	-108.3149	-278.4584	170.1436	0.3650078	1.143032	2.243962
900	-129.6366	-299.4269	169.7903	1.039401	2.28872	1.195895
906	-129.5132	-297.9913	168.4781	1.811339	2.28872	1.616751
912	-112.4876	-282.1339	169.6463	1.171415	2.11556	1.348506
918	-124.7774	-295.2752	170.4978	1.230673	1.188038	1.361764
924	-120.7191	-289.6803	168.9612	0.8682598	1.605758	2.381976
930	-119.4151	-288.1023	168.6872	0.8648873	1.573468	2.575979
936	-113.1356	-282.1557	169.0201	1.503712	1.82052	1.782493
942	-109.9775	-279.2738	169.2963	1.001022	1.019413	2.456675
948	-115.0827	-284.194	169.1114	0.3469772	1.438231	2.717145
954	-104.5237	-274.8312	170.3075	0.4193599	1.277031	2.013694
960	-110.5775	-280.973	170.3955	1.11766	1.589462	1.209351
966	-103.1656	-273.8296	170.664	1.11766	0.6105378	1.749076
972	-118.0396	-286.6918	168.6522	1.33445	3.241868	1.098226
978	-111.4922	-280.1005	168.6084	1.184742	2.378055	1.90135
984	-114.285	-284.6341	170.3491	1.323066	1.03916	1.51901
990	-99.82378	-270.1714	170.3477	0.6990445	2.014679	1.244201
996	-108.0039	-278.1411	170.1372	1.428312	1.600474	1.154456
1002	-117.2083	-286.2607	169.0524	1.646864	1.88965	1.608998
1008	-120.4802	-289.4306	168.9504	0.7099898	1.544933	2.526353
1014	-96.46478	-265.9448	169.48	1.731634	2.081114	1.037845
1020	-110.9714	-279.3051	168.3337	0.9377312	0.9397602	3.130692
1026	-121.221	-291.3779	170.1568	0.8202683	1.100244	1.96461
1032	-105.6186	-274.6997	169.0811	1.396511	1.055479	2.319862
1038	-100.5699	-270.7118	170.1419	1.214357	1.047471	1.740997
1044	-114.644	-285.2561	170.6121	0.144976	1.646658	1.740997
1050	-115.9891	-285.0522	169.0631	1.835247	0.9326563	2.127635
1056	-126.0943	-296.0121	169.9178	1.003696	0.623626	2.312146
1062	-106.3572	-276.9729	170.6157	0.1564769	1.165783	2.057373
1068	-116.1683	-285.5751	169.4068	0.3110351	0.9590347	2.851043
1074	-111.5266	-281.4805	169.9539	0.9752581	2.504445	0.8913076
1080	-122.6321	-290.4769	167.8448	1.021054	1.991889	2.740938
1086	-129.863	-296.3464	166.4834	2.358412	1.991889	2.755591
1092	-115.6885	-286.2189	170.5304	0.72174	1.350226	1.599212
1098	-105.5538	-273.9819	168.4282	1.781678	2.205821	1.732637
1104	-120.8577	-289.1795	168.3217	2.21505	1.285642	2.13325
1110	-109.2697	-276.2564	166.9867	2.416708	1.761218	2.551698
1116	-129.417	-294.9739	165.5569	2.416708	1.830409	3.371258
1122	-109.0355	-274.3581	165.3226	2.580186	1.709027	3.483813
1128	-115.3134	-285.5308	170.2174	0.9537199	1.385675	1.632234
1134	-117.8139	-288.8733	171.0594	0.3538892	1.51841	1.349755
1140	-107.9778	-277.5705	169.5927	0.8707423	2.440294	1.371865
1146	-108.9436	-277.4425	168.4989	2.045079	2.883188	0.8986319
1152	-108.1681	-277.5743	169.4061	0.9062115	3.167277	0.8367012
1158	-108.8918	-278.8657	169.9739	0.3282621	3.035353	0.9937421
1164	-99.30224	-269.3745	170.0722	1.230548	1.8154	1.196091
1170	-104.9043	-274.0159	169.1116	0.7237833	1.212256	2.624217
1176	-102.2304	-270.9284	168.6979	2.057466	1.364701	1.935887
1182	-109.162	-276.8651	167.7032	1.876055	1.263936	2.749834
1188	-111.9127	-281.4263	169.5136	1.075056	2.289723	1.391697
1194	-112.1094	-280.7718	168.6625	1.40197	2.813971	1.391697
1200	-109.8267	-279.2592	169.4325	1.010328	2.572803	1.282041
1206	-114.2457	-280.745	166.4993	2.540203	2.51288	2.307536
1212	-103.7209	-273.313	169.5921	1.816558	1.689071	1.213569
1218	-102.7784	-272.0939	169.3155	1.518894	1.626348	1.700825
1224	-122.1246	-288.0576	165.9331	2.327169	2.876761	2.568871
1230	-113.6249	-283.137	169.5121	0.9252104	1.902773	1.785444
1236	-121.492	-291.1897	169.6977	0.9093365	1.00269	2.270868
1242	-107.5031	-277.4572	169.9542	0.9949545	1.287262	1.856897
1248	-115.8582	-285.3567	169.4984	0.6759177	1.782395	2.044963
1254	-110.821	-280.0758	169.2548	1.530022	1.366866	1.914567
1260	-112.4621	-281.3911	168.929	1.5714	1.572168	1.967829
1266	-97.45605	-267.3907	169.9346	1.085528	1.906301	1.353913
1272	-122.4038	-292.0337	169.6299	0.953111	2.337615	1.35856
1278	-109.7631	-279.9826	170.2196	1.355868	1.674873	1.078086
1284	-106.7034	-276.6616	169.9582	0.6063053	2.224784	1.460302
1290	-97.31643	-267.3267	170.0103	1.502248	1.403957	1.361779
1296	-106.5488	-276.3721	169.8232	1.007346	2.38177	1.112983
1302	-122.7892	-291.6619	168.8728	1.248983	1.662079	2.158408
1308	-123.1651	-291.8505	168.6854	1.64894	1.549757	2.09286
1314	-123.6105	-293.0411	169.4307	1.297143	1.194375	2.067782
1320	-116.9261	-286.2227	169.2966	1.249621	1.491532	1.991108
1326	-103.145	-272.7836	169.6386	1.262956	1.668652	1.622566
1332	-107.3373	-276.519	169.1816	0.601586	1.920179	2.210566
1338	-105.7055	-275.4048	169.6992	1.329274	1.849578	1.391948
1344	-105.8195	-274.51	168.6905	1.312776	3.183355	1.136162
1350	-99.80979	-270.5179	170.7081	0.6853631	1.503639	1.377085
1356	-101.4346	-269.5616	168.127	1.133184	3.221653	1.685875
1362	-98.3846	-266.5826	168.198	2.006792	1.904378	1.943206
1368	-104.1204	-271.8569	167.7364	1.685439	3.908788	1.00061
1374	-99.03272	-268.6416	169.6089	1.469232	1.65135	1.505462
1380	-97.74153	-266.8169	169.0754	1.469232	2.525612	1.236767
1386	-98.39212	-268.181	169.7889	1.527177	1.174261	1.679839
1392	-109.8695	-279.6336	169.7641	1.008332	1.778016	1.63675
1398	-120.3442	-288.8529	168.5087	1.450494	0.9058579	2.736444
1404	-121.4826	-291.0666	169.5841	0.6196977	2.096952	1.812688
1410	-110.7881	-278.7316	167.9435	0.7621476	0.7105206	3.597727
1416	-116.3336	-284.7972	168.4636	1.532642	0.9387149	2.693606
1422	-120.2301	-289.5013	169.2712	0.6415107	2.024219	2.058078
1428	-115.7278	-283.3511	167.6233	2.078108	1.86594	2.297996
1434	-115.672	-285.276	169.604	0.9669942	1.364492	2.059036
1440	-107.1287	-275.4034	168.2747	1.760268	2.180875	1.870951
1446	-108.7095	-278.1578	169.4483	1.57556	1.415532	1.71591
1452	-115.0932	-284.8773	169.7841	0.6921914	2.222678	1.52819
1458	-110.59	-280.6847	170.0947	0.8145311	1.076072	2.026051
1464	-115.7809	-283.8515	168.0706	1.717909	1.173743	2.676859
1470	-117.1896	-284.983	167.7934	1.799977	0.7242428	3.067213
1476	-111.6683	-281.1545	169.4863	1.024325	0.7713759	2.478485
1482	-110.6713	-279.8299	169.1586	1.802772	1.547753	1.666382
1488	-113.486	-282.3792	168.8932	1.112568	0.8835042	2.721607
1494	-118.9551	-289.6479	170.6928	0.5206106	1.123542	1.787568
1500	-122.9111	-293.7119	170.8008	0.03318261	1.502987	1.787568
1506	-126.6594	-297.3299	170.6705	0.07634418	2.19554	1.34123
1512	-114.4533	-284.99	170.5368	0.04131236	2.19554	1.472214
1518	-115.2933	-285.7417	170.4484	0.0496214	1.684508	1.893607
1524	-111.9681	-282.9652	170.9971	0.07014247	1.214407	1.825853
1530	-123.9481	-294.7866	170.8385	0.1106471	1.745242	1.53159
1536	-116.2859	-286.9625	170.6766	0.2754065	1.745242	1.52951
1542	-115.6328	-285.7878	170.155	0.4649631	2.614407	1.092836
1548	-101.9661	-271.5692	169.6031	0.9751439	2.06092	1.57232
1554	-98.69893	-267.6574	168.9585	1.955039	2.318315	1.095181
1560	-108.2562	-278.4342	170.178	0.8861688	2.027192	1.218957
1566	-103.583	-273.4192	169.8362	1.320116	2.350467	0.80181
1572	-105.6399	-274.6838	169.044	0.84068	1.563289	2.37395
1578	-111.9164	-281.433	169.5166	1.263274	1.226325	2.012159
1584	-112.9781	-283.3333	170.3552	1.27915	1.153301	1.461549
1590	-105.9235	-275.1036	169.1801	1.841934	1.910416	1.349144
1596	-112.3122	-280.2875	167.9753	1.841934	3.115207	1.349144
1602	-124.284	-294.3089	170.0249	1.164827	1.720006	1.367143
1608	-114.3047	-284.2872	169.9824	1.52498	1.384818	1.380912
1614	-113.9564	-282.8011	168.8446	1.666148	2.565857	1.231388
1620	-105.408	-275.7504	170.3424	0.7118613	1.689657	1.494625
1626	-115.5215	-285.6932	170.1717	0.733821	2.28011	1.137066
1632	-104.67	-274.4246	169.7546	1.298531	1.481636	1.648082
1638	-98.07493	-269.0771	171.0021	0.3229772	1.481636	1.44701
1644	-109.2656	-280.1232	170.8576	0.1192334	1.91313	1.382674
1650	-121.5216	-290.4007	168.8791	0.89477	2.375734	1.915957
1656	-116.8084	-286.3764	169.568	1.514823	1.100236	1.893273
1662	-113.4665	-282.8836	169.4171	1.43653	1.800653	1.561253
1668	-114.409	-284.0378	169.6288	1.20746	1.86861	1.523831
1674	-115.4241	-284.1093	168.6852	1.848238	1.46567	2.016873
1680	-120.1968	-289.8469	169.65	1.480388	1.755777	1.385608
1686	-114.6091	-284.0041	169.3951	1.270987	2.149503	1.440289
1692	-103.3819	-272.9067	169.5248	1.860415	1.573171	1.328477
1698	-105.7303	-275.0706	169.3403	1.303116	1.9821	1.582367
1704	-105.6841	-274.9992	169.3151	1.663238	1.202174	1.894961
1710	-124.1068	-292.3291	168.2223	1.47723	2.260024	2.043107
1716	-110.5034	-278.7838	168.2803	1.534856	2.260024	1.96606
1722	-101.7282	-272.6519	170.9237	0.2070975	1.564653	1.530841
1728	-96.19589	-265.9178	169.7219	1.239544	1.361989	1.796984
1734	-103.0592	-271.2984	168.2392	2.111037	1.59686	2.051308
1740	-130.3848	-300.0146	169.6299	1.550887	1.518711	1.527843
1746	-125.6785	-295.3083	169.6299	1.550887	1.518711	1.527843
1752	-113.8402	-283.7043	169.864	0.9268606	1.930355	1.511611
1758	-124.7653	-294.3694	169.6042	0.9268606	1.915435	1.710932
1764	-126.0558	-295.3643	169.3084	0.6938641	1.768767	2.166705
1770	-117.898	-286.7612	168.8631	1.604851	1.220818	2.220002
1776	-115.0543	-284.5244	169.4701	1.205309	2.045433	1.511942
1782	-114.09	-282.3374	168.2475	1.194243	3.219445	1.556171
1788	-107.3283	-276.8072	169.4789	1.611871	2.229606	1.010882
1794	-105.2334	-273.1838	167.9504	1.91813	2.097925	2.038517
1800	-115.6667	-284.3833	168.7166	1.064835	3.633047	0.9127922
1806	-107.2976	-277.2481	169.9506	0.9675886	1.859777	1.46896
1812	-118.3161	-288.074	169.7579	1.00457	1.728397	1.679432
1818	-114.3936	-285.4442	171.0506	0.6580366	1.413681	1.192551
1824	-120.7157	-291.333	170.6173	0.5236319	1.937387	1.229977
1830	-111.2648	-281.4564	170.1916	1.049794	2.240423	0.833897
1836	-117.9187	-287.6429	169.7243	0.8135058	2.340086	1.392127
1842	-107.1379	-277.264	170.1261	0.8410003	1.910802	1.392127
1848	-104.3336	-273.8376	169.504	1.288506	1.910802	1.524951
1854	-97.7184	-267.5689	169.8505	1.486182	1.481314	1.438385
1860	-104.5868	-273.4191	168.8324	1.755117	2.639812	1.099361
1866	-107.2345	-277.7042	170.4697	1.106273	1.912689	0.8253095
1872	-112.2666	-280.0075	167.7409	2.187893	2.545862	1.690951
1878	-118.6699	-285.7341	167.0642	2.475099	3.021266	1.629516
1884	-107.0957	-273.5284	166.4327	2.475099	1.76398	2.854166
1890	-112.1661	-281.1562	168.9901	1.1816	1.262124	2.382889
1896	-98.55651	-268.8338	170.2773	0.5811815	1.482978	1.784469
1902	-102.5236	-272.4205	169.8969	1.229292	1.881304	1.288724
1908	-102.3753	-272.8435	170.4682	1.155871	1.195425	1.437291
1914	-109.4995	-277.6431	168.1436	1.947635	2.281158	1.762928
1920	-119.5744	-289.2006	169.6261	1.148683	1.15687	2.06151
1926	-105.0078	-273.4147	168.4069	0.8307189	3.068939	1.808637
1932	-109.3051	-276.2405	166.9354	2.145095	2.723214	2.145471
1938	-124.6419	-293.4625	168.8206	1.66104	1.322019	2.145471
1944	-120.1361	-289.2409	169.1048	1.410809	1.018956	2.318938
1950	-124.9483	-293.6065	168.6582	1.461724	1.351117	2.359307
1956	-124.1009	-291.6823	167.5814	1.857772	1.13366	2.913986
1962	-119.5566	-289.4017	169.8451	0.3498124	0.7480991	2.688642
1968	-117.9677	-287.4721	169.5044	0.8493088	0.641168	2.656762
1974	-113.5852	-283.4382	169.853	1.342775	1.462798	1.5581
1980	-115.5275	-285.5279	170.0004	1.058275	2.223545	1.047927
1986	-108.7223	-276.324	167.6017	0.9887569	4.969341	0.7249104
1992	-112.0206	-281.5866	169.566	1.076833	2.532265	1.14645
1998	-104.7072	-271.8519	167.1447	2.416919	2.582007	1.920002
2004	-107.8698	-274.1503	166.2806	2.219142	2.413347	2.707039
2010	-105.9697	-276.6216	170.6519	0.919645	1.550411	1.192807
2016	-112.4932	-281.1971	168.7039	1.571561	1.256321	2.320676
2022	-110.3748	-279.921	169.5462	1.879733	1.020434	1.711
2028	-112.8946	-281.572	168.6773	1.870818	1.261118	2.141829
2034	-123.4249	-291.1628	167.738	1.870818	1.171543	2.788169
2040	-119.1715	-286.2428	167.0713	1.890848	2.021851	2.663457
2046	-114.7578	-283.2471	168.4893	0.8372421	0.9507561	3.091306
2052	-104.5737	-272.5356	167.9619	2.192517	0.7972331	2.683351
2058	-110.0628	-279.6201	169.5573	1.3743	1.332396	1.837992
2064	-134.1472	-303.6895	169.5423	1.039589	2.022702	1.597627
2070	-129.5839	-299.7761	170.1922	0.2549839	1.007898	2.369454
2076	-122.6108	-292.2104	169.5996	0.6778236	2.304316	1.614178
2082	-105.5399	-275.7684	170.2285	0.886088	2.145926	1.068487
2088	-110.255	-279.6241	169.3692	1.556151	2.155776	1.227624
2094	-126.0728	-294.7787	168.7059	1.428076	3.109532	1.084357
2100	-122.1274	-290.5273	168.3998	1.306846	2.155463	2.107269
2106	-113.2074	-284.1523	170.9449	0.6755432	1.132599	1.487742
2112	-116.9508	-286.1259	169.1751	0.6944919	1.967251	2.123807
2118	-113.9344	-284.2831	170.3487	0.2581663	1.588124	1.885152
2124	-126.4523	-295.442	168.9897	1.621055	2.163236	1.471912
2130	-123.7041	-291.4429	167.7387	1.935586	1.56583	2.504638
2136	-121.2339	-286.1879	164.954	2.580827	1.792405	3.649304
2142	-121.8377	-287.7311	165.8934	2.035038	0.9049762	3.933725
2148	-115.8446	-285.4524	169.6078	1.107958	1.409216	1.932596
2154	-104.8381	-274.3695	169.5314	1.233142	1.114671	2.096042
2160	-118.2321	-287.16	168.9278	1.77671	1.633757	1.786665
2166	-108.2669	-277.7405	169.4737	0.7444107	1.817421	1.992616
2172	-112.6753	-282.2393	169.564	0.8226477	1.194647	2.289088
2178	-131.3697	-300.691	169.3213	1.434412	1.47967	1.857599
2184	-101.7223	-271.227	169.5047	1.434412	0.7725136	2.205277
2190	-116.5587	-286.4659	169.9072	0.3396163	1.071559	2.45567
2196	-115.5869	-285.3263	169.7394	0.03146317	1.041111	2.768859
2202	-115.8252	-285.7668	169.9416	0.5156604	1.041111	2.341951
2208	-119.0495	-289.0044	169.955	0.0257792	1.450629	2.384432
2214	-104.5008	-274.557	170.0563	0.1705312	0.8011231	2.636374
2220	-118.4274	-288.2379	169.8105	0.04907102	1.723	2.288234
2226	-114.7733	-284.4116	169.6383	0.2517036	1.807738	2.214248
2232	-105.2328	-275.4811	170.2483	0.3565866	1.591936	1.883877
2238	-109.8101	-279.2333	169.4232	1.793927	1.61839	1.42494
2244	-109.9492	-278.979	169.0298	1.515113	2.870916	0.9112678
2250	-103.8735	-273.9481	170.0746	1.630509	1.490376	1.128241
2256	-98.9911	-269.8098	170.8187	0.4945838	1.783003	1.214779
2262	-110.9727	-281.4093	170.4366	0.4609477	2.304155	1.122605
2268	-104.8502	-275.329	170.4787	0.2481816	1.955422	1.540541
2274	-98.96441	-268.3704	169.406	0.6162382	2.463888	1.68282
2280	-99.41315	-269.0516	169.6385	0.5753368	2.321282	1.647836
2286	-94.30382	-264.3006	169.9968	1.128196	2.137203	1.066978
2292	-104.0831	-274.4332	170.3501	1.18488	1.727189	1.066978
2298	-116.2639	-287.276	171.012	0.516187	1.347437	1.393849
2304	-102.4159	-271.8069	169.391	1.416967	1.156162	2.040078
2310	-107.239	-277.6083	170.3693	1.424822	1.004997	1.452855
2316	-102.4149	-271.8313	169.4164	1.387716	1.536669	1.784963
2322	-100.0041	-268.7625	168.7584	2.045693	1.536669	1.784963
2328	-100.9123	-269.7039	168.7916	2.012521	1.536669	1.784963
2334	-114.5104	-283.4969	168.9866	2.012521	1.219043	1.869379
2340	-112.0746	-282.1577	170.0831	0.9377313	1.205087	1.864071
2346	-113.2509	-282.9468	169.6959	1.299935	1.745965	1.496216
2352	-109.0649	-278.92	169.8551	0.8526124	1.537145	1.851107
2358	-106.2895	-274.1273	167.8378	2.181763	1.679262	2.213545
2364	-110.4023	-280.8114	170.4091	0.8774137	1.965209	1.076766
2370	-102.9066	-273.4266	170.5199	0.9142844	2.022901	0.8639634
2376	-94.04759	-264.0451	169.9975	0.9770196	1.958347	1.348834
2382	-104.8285	-274.1467	169.3182	1.535573	2.067069	1.358382
2388	-97.52772	-267.9548	170.427	0.6327151	1.528622	1.609377
2394	-118.9978	-288.7735	169.7756	1.657514	1.567741	1.294105
