Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2883.646	-3051.225	167.5789	0.2700032	0.7368493	2.655795	2.551577
2034	-2875.287	-3043.704	168.417	0.08380094	0.7976052	2.469658	2.219991
2040	-2877.644	-3045.585	167.9401	0.1678548	0.7976052	2.712131	2.316449
2046	-2884.14	-3051.994	167.8541	0.1625754	0.7876662	2.704176	2.38556
2052	-2883.904	-3051.837	167.9329	0.186702	0.8706491	2.378456	2.474657
2058	-2868.654	-3036.38	167.7261	0.1778152	0.9094942	2.628944	2.428604
2064	-2868.019	-3035.539	167.5202	0.1793831	0.9094942	2.820857	2.436395
2070	-2863.421	-3031.247	167.8258	0.04232173	1.015315	2.506247	2.461757
2076	-2861.191	-3028.853	167.6619	0.1014027	0.830037	2.506247	2.641571
2082	-2864.224	-3032.03	167.8065	0.1799066	0.976482	2.506247	2.411808
2088	-2866.919	-3034.345	167.426	0.03483685	1.261237	2.538825	2.543629
2094	-2872.235	-3040.164	167.9292	0.1047707	0.8019221	2.45869	2.520216
2100	-2871.234	-3038.687	167.4528	0.2679435	0.8507068	2.864662	2.432159
2106	-2869.884	-3037.641	167.7578	0.05114068	0.8994738	2.867691	2.343929
2112	-2872.477	-3040.487	168.0109	0.118272	0.714894	2.989831	2.174796
2118	-2863.761	-3031.858	168.0967	0.1685941	0.7129684	2.675849	2.290542
2124	-2872.373	-3040.032	167.6598	0.1262126	1.022512	2.732022	2.366633
2130	-2866.672	-3034.709	168.0373	0.1210432	0.7700968	2.590323	2.378682
2136	-2876.384	-3044.116	167.7318	0.1392405	0.75964	2.524636	2.605786
2142	-2864.464	-3032.376	167.9121	0.1592828	0.8166423	2.445266	2.496269
2148	-2873.691	-3041.303	167.6121	0.03068172	0.8501601	2.07985	2.962436
2154	-2866.66	-3033.889	167.229	0.2560015	0.9363167	2.152159	2.962436
2160	-2867.502	-3035.129	167.6278	0.0515647	0.9363167	2.45147	2.662137
2166	-2870.797	-3038.688	167.8913	0.204894	0.6287866	2.327347	2.662137
2172	-2867.618	-3035.305	167.6866	0.066662	1.079468	2.334027	2.600721
2178	-2867.4	-3035.351	167.951	0.1430509	0.7859119	2.85773	2.23931
2184	-2866.179	-3034.239	168.0603	0.09154165	0.7251699	2.85773	2.23931
2190	-2860.883	-3028.711	167.8275	0.09154165	0.929438	2.85773	2.260952
2196	-2868.993	-3036.745	167.7512	0.2530143	0.9331084	2.329259	2.538688
2202	-2876.947	-3044.942	167.9953	0.0475902	0.8407223	2.326104	2.573553
2208	-2880.511	-3048.063	167.552	0.1616971	1.166041	2.628921	2.387202
2214	-2885.684	-3053.088	167.404	0.2387633	1.019903	2.42243	2.651114
2220	-2884.631	-3052.13	167.4998	0.1069664	1.016488	2.658513	2.529276
2226	-2888.997	-3056.735	167.7381	0.09454585	1.034615	2.879985	2.234554
2232	-2882.992	-3050.557	167.5648	0.1361678	0.814804	2.988346	2.388806
2238	-2878.347	-3045.719	167.372	0.1361678	0.9300888	2.843981	2.528929
2244	-2861.932	-3029.844	167.9116	0.1361678	0.9445412	2.423835	2.445142
2250	-2865.067	-3032.895	167.828	0.1008265	1.003223	2.461491	2.459335
2256	-2866.702	-3034.184	167.4812	0.2321626	1.003223	2.923467	2.303311
2262	-2856.295	-3024.219	167.925	0.03546242	0.8125677	2.600157	2.471247
2268	-2860.192	-3027.958	167.7662	0.1039367	0.9065213	2.494276	2.535895
2274	-2875.417	-3043.187	167.7704	0.2650658	0.6331376	2.903975	2.337229
2280	-2873.039	-3040.982	167.943	0.2251523	0.9365876	2.676069	2.212863
2286	-2882.73	-3049.809	167.0785	0.3649913	1.018514	2.676069	2.61844
2292	-2880.29	-3047.582	167.2916	0.2906903	1.053187	2.502632	2.61844
2298	-2875.128	-3042.882	167.7544	0.2051546	0.9072212	2.798701	2.286984
2304	-2864.339	-3032.024	167.6845	0.2016636	1.115735	2.455047	2.41959
2310	-2858.834	-3026.707	167.8729	0.2550336	0.7116614	2.635073	2.404481
2316	-2861.077	-3028.795	167.7179	0.2075527	0.9930384	2.58859	2.387802
2322	-2869.189	-3036.76	167.5718	0.1007119	0.9816384	2.62433	2.531298
2328	-2871.008	-3038.963	167.9551	0.07048361	1.092012	2.671288	2.207782
2334	-2856.932	-3025.025	168.0933	0.01561812	0.8309896	2.486326	2.438145
2340	-2856.851	-3024.856	168.0043	0.08907974	0.8459587	2.449284	2.461959
2346	-2861.315	-3029.001	167.6869	0.03428143	0.9795601	2.449284	2.611023
2352	-2865.324	-3033.369	168.0447	0.09843861	0.8664403	2.712595	2.250427
2358	-2872.396	-3039.845	167.4492	0.2063244	0.7493584	2.811035	2.567899
2364	-2876.687	-3044.603	167.9156	0.04228332	0.7584346	2.325879	2.675515
2370	-2885.831	-3053.826	167.9953	0.09057215	0.7584346	2.624628	2.409846
2376	-2878.623	-3046.727	168.1047	0.1422756	0.7290726	2.468408	2.424299
2382	-2879.974	-3047.513	167.5387	0.2003073	1.041119	2.218127	2.704505
2388	-2873.649	-3041.639	167.9899	0.04305746	0.754705	2.218127	2.697742
2394	-2880.329	-3047.346	167.0168	0.1763032	1.122673	2.614102	2.746547
2400	-2876.255	-3043.675	167.4202	0.2370542	1.058595	2.870957	2.337248
2406	-2874.846	-3042.695	167.8486	0.1135765	0.8624812	3.120728	2.105463
2412	-2870.835	-3038.236	167.4003	0.3456466	0.9930639	2.71634	2.420498
2418	-2872.35	-3039.808	167.4581	0.1025934	1.058829	2.259937	2.777154
2424	-2885.106	-3052.725	167.619	0.1722435	0.8271628	2.259937	2.777154
2430	-2883.865	-3051.511	167.6454	0.2808307	0.9126519	2.154896	2.70718
2436	-2864.111	-3031.615	167.504	0.1512651	0.8820264	2.276179	2.817111
2442	-2864.823	-3032.425	167.602	0.236312	0.9727073	2.276179	2.649788
2448	-2863.07	-3030.895	167.8245	0.03027382	0.798281	2.664731	2.505668
2454	-2874.082	-3041.629	167.5474	0.0935319	0.9894405	2.366448	2.705357
2460	-2880.6	-3048.593	167.9926	0.2238068	0.8265974	2.794804	2.175292
2466	-2863.179	-3030.935	167.7564	0.1499477	0.940582	2.836263	2.275699
2472	-2871.201	-3039.057	167.8555	0.03195889	0.9027957	2.765006	2.357218
2478	-2874.791	-3042.767	167.9757	0.1419424	0.9027957	2.119774	2.616979
2484	-2871.111	-3038.865	167.7536	0.1651607	0.8207537	2.484389	2.564514
2490	-2866.49	-3034.337	167.8465	0.1876764	0.7763649	2.484389	2.519487
2496	-2865.847	-3033.949	168.1018	0.1117401	0.8579315	2.193472	2.539348
2502	-2867.254	-3034.788	167.534	0.2028945	0.8579315	2.213512	2.820113
2508	-2865.174	-3032.933	167.7593	0.1507412	0.907646	2.33269	2.610738
2514	-2888.143	-3055.55	167.4063	0.2474704	0.7915247	2.345028	2.830145
2520	-2882.714	-3050.057	167.343	0.107	0.9817796	2.074131	3.003043
2526	-2866.883	-3034.313	167.4309	0.2117957	0.9649564	2.373756	2.714844
2532	-2858.054	-3025.727	167.6727	0.1251615	0.8666324	2.147265	2.818092
2538	-2865.889	-3033.663	167.774	0.2007867	0.8230693	2.248971	2.673927
2544	-2874.256	-3041.706	167.4502	0.06134355	1.161106	2.375942	2.673927
2550	-2862.071	-3029.857	167.7857	0.03204213	0.896932	2.554598	2.536931
2556	-2880.616	-3047.799	167.1835	0.07033543	1.016445	2.719356	2.709802
2562	-2885.746	-3053.582	167.8361	0.03696701	0.9981928	2.468274	2.493196
2568	-2874.51	-3042.411	167.9006	0.09006139	0.7662539	2.468274	2.562631
2574	-2877.517	-3045.249	167.7329	0.1545446	0.9664578	2.374221	2.562631
2580	-2864.351	-3031.742	167.3911	0.2312247	0.9135176	2.427513	2.72579
2586	-2864.603	-3032.368	167.7652	0.1200253	0.7663006	2.717971	2.472555
2592	-2882.254	-3049.974	167.7203	0.1076743	0.7635957	2.514285	2.636403
2598	-2874.27	-3041.656	167.3858	0.1031952	0.9697704	2.365614	2.81067
2604	-2870.67	-3038.664	167.9932	0.2715627	0.8730609	2.33944	2.40642
2610	-2876.686	-3044.4	167.7138	0.1575405	1.04405	2.814525	2.245714
2616	-2881.5	-3049.091	167.591	0.2180191	0.8096892	2.978304	2.329787
2622	-2878.123	-3046.234	168.111	0.1276563	0.907286	2.30204	2.424999
2628	-2875.13	-3042.906	167.7763	0.265445	0.8508705	2.874014	2.221628
2634	-2873.266	-3041.193	167.9269	0.1148909	0.8508705	2.874014	2.221628
2640	-2871.457	-3039.229	167.772	0.02554898	0.9608638	2.874014	2.308177
2646	-2863.312	-3031.466	168.1541	0.06267428	0.7800441	2.662275	2.289603
2652	-2871.922	-3039.535	167.613	0.08310981	0.9908804	2.662275	2.487088
2658	-2861.725	-3029.727	168.0022	0.03943681	0.7992557	2.662275	2.389178
2664	-2858.815	-3027.006	168.191	0.03943681	0.8219033	2.933768	2.078294
2670	-2855.485	-3023.554	168.0688	0.03304374	0.7454883	2.796733	2.298229
2676	-2859.842	-3027.637	167.7945	0.02714673	0.8738068	2.671932	2.475476
2682	-2858.385	-3026.25	167.8651	0.1074373	0.9316155	2.679728	2.33908
2688	-2859.729	-3027.436	167.7071	0.1830504	0.811067	2.570461	2.534635
2694	-2863.585	-3031.226	167.6408	0.1661313	0.9082734	2.557777	2.534635
2700	-2863.725	-3031.66	167.9355	0.005298282	0.9148399	2.681645	2.368615
2706	-2867.935	-3035.398	167.4628	0.01504182	1.141425	2.512034	2.622828
2712	-2870.419	-3038.152	167.733	0.3025453	0.9154924	2.628846	2.341582
2718	-2877.983	-3045.541	167.5586	0.1948606	0.7907652	2.628846	2.595481
2724	-2888.829	-3056.785	167.9561	0.07753918	0.7937903	2.728724	2.355493
2730	-2869.023	-3036.842	167.8193	0.06480813	1.101971	2.526157	2.384681
2736	-2857.772	-3025.48	167.7075	0.02996598	0.8936441	2.779297	2.44862
2742	-2881.518	-3049.029	167.5105	0.09817947	1.004344	2.960341	2.345793
2748	-2876.274	-3044.257	167.9825	0.1291042	0.9886706	2.555884	2.29301
2754	-2869.367	-3037.286	167.9192	0.06706541	0.784437	3.094838	2.156518
2760	-2871.515	-3039.232	167.7169	0.07465628	0.7924957	3.094838	2.277241
2766	-2883.971	-3051.75	167.7798	0.08996979	0.9137614	3.065298	2.168775
2772	-2863.047	-3030.659	167.6121	0.06328111	0.8566583	2.446463	2.716257
2778	-2863.503	-3030.944	167.4412	0.2023461	1.091502	2.492775	2.562905
2784	-2853.049	-3020.651	167.6021	0.1178418	0.9735722	2.315923	2.697613
2790	-2855.638	-3023.182	167.5443	0.0922213	0.8870839	2.360425	2.774189
2796	-2866.078	-3033.802	167.7245	0.05151596	0.8520974	2.284876	2.75631
2802	-2865.131	-3032.727	167.5959	0.1912143	0.9261514	2.200278	2.75631
2808	-2866.002	-3033.464	167.462	0.06783273	1.020823	2.446188	2.705376
2814	-2869.107	-3037.062	167.9559	0.0637155	0.9815748	2.330203	2.498279
2820	-2880.581	-3047.623	167.0422	0.2615152	1.069494	2.14632	2.99486
2826	-2884.589	-3052.303	167.7148	0.2615152	0.8700403	2.396739	2.553055
2832	-2875.629	-3043.97	168.3419	0.1338291	0.7891387	2.79705	2.027612
2838	-2872.279	-3040.531	168.2523	0.1963901	0.6888997	2.872708	2.057916
2844	-2874.409	-3042.633	168.2239	0.1369893	0.6888997	2.872708	2.115693
2850	-2868.077	-3035.791	167.7143	0.2098782	0.843494	3.185205	2.100403
2856	-2870.009	-3037.733	167.7238	0.2462522	0.843494	2.886835	2.264199
2862	-2876.483	-3044.349	167.8667	0.04566031	0.9214551	2.464111	2.519128
2868	-2874.548	-3042.405	167.8562	0.0341815	0.8514018	2.55075	2.522111
2874	-2871.671	-3039.036	167.3651	0.2071294	1.058032	2.716037	2.48898
2880	-2862.745	-3030.464	167.7186	0.2671599	0.8722158	2.65611	2.38312
2886	-2866.358	-3033.903	167.5444	0.03193273	1.004698	2.458973	2.678892
2892	-2862.392	-3030.194	167.8023	0.1386797	0.9165891	2.575981	2.434163
2898	-2876.636	-3044.647	168.0111	0.06081118	0.7306508	2.646494	2.421415
2904	-2876.916	-3045.065	168.1488	0.2043339	0.7254062	2.648372	2.244372
2910	-2868.502	-3036.202	167.7001	0.2043339	0.983064	2.702242	2.335367
2916	-2867.387	-3035.285	167.898	0.2093235	0.9103679	2.79909	2.189562
2922	-2875.69	-3043.725	168.0354	0.05835294	0.9239848	2.79909	2.189562
2928	-2874.769	-3042.276	167.5072	0.1007562	1.17672	2.77786	2.353179
2934	-2863.863	-3031.704	167.8411	0.249554	0.7265984	2.992529	2.19093
2940	-2869.865	-3038.146	168.2809	0.1072573	0.545314	2.849188	2.19093
2946	-2865.09	-3032.961	167.8706	0.2418154	0.9392653	2.859458	2.128198
2952	-2867.469	-3035.569	168.1002	0.06301255	0.7946003	3.104541	2.027413
2958	-2871.49	-3039.317	167.8272	0.1290736	0.6918818	3.185634	2.173697
2964	-2869.946	-3037.875	167.9284	0.1207822	0.7489104	3.039489	2.173697
2970	-2872.452	-3040.397	167.9445	0.05696142	0.8311484	2.562843	2.457495
2976	-2864.005	-3031.764	167.7597	0.04967867	0.9218294	2.710188	2.429234
2982	-2859.532	-3026.718	167.186	0.3340587	1.040007	2.881432	2.429234
2988	-2861	-3028.486	167.4858	0.2377091	1.121342	2.59651	2.429482
2994	-2864.112	-3031.671	167.5598	0.2608513	0.9603242	2.361196	2.615905
3000	-2879.883	-3047.605	167.7226	0.09647036	0.9565002	2.776122	2.359524
3006	-2868.869	-3036.607	167.7388	0.1114093	0.9122367	2.715438	2.406208
3012	-2862.334	-3030.242	167.9081	0.1591237	0.7512812	2.47725	2.518261
3018	-2874.794	-3042.356	167.5616	0.203148	1.019864	2.516359	2.517253
3024	-2884.765	-3053.088	168.3236	0.2136238	0.6191157	2.407302	2.341593
3030	-2871.922	-3039.749	167.8277	0.2787762	0.877786	2.869388	2.165503
3036	-2870.038	-3038.13	168.0917	0.1433223	0.8022521	2.676747	2.254838
3042	-2873.118	-3040.85	167.7312	0.1366846	0.7965558	3.368507	2.046934
3048	-2882.462	-3050.261	167.7984	0.218403	0.8781865	3.001267	2.137761
3054	-2891.216	-3059.315	168.0992	0.03260727	0.7315766	2.821318	2.271765
3060	-2889.886	-3057.682	167.7967	0.02292909	0.8484706	3.062519	2.244812
3066	-2877.236	-3045.053	167.8165	0.2226012	0.7821321	2.584044	2.45053
3072	-2884.811	-3052.527	167.7158	0.2226012	0.7821321	2.59561	2.506353
3078	-2869.747	-3037.043	167.2964	0.2226012	1.002214	2.570612	2.646944
3084	-2874.399	-3042.239	167.8402	0.2543853	0.8922582	2.551062	2.368146
3090	-2862.832	-3030.558	167.7265	0.08958918	0.9239154	2.261506	2.702441
3096	-2867.38	-3034.988	167.6081	0.1047082	0.8317849	2.515533	2.665849
3102	-2871.39	-3039.059	167.6696	0.0751119	1.014246	2.58242	2.492036
3108	-2870.906	-3038.627	167.7213	0.1197378	1.016785	2.713376	2.347207
3114	-2870.045	-3037.216	167.1705	0.1508871	1.016785	2.376684	2.877117
3120	-2862.201	-3030.175	167.9739	0.1508871	0.912971	2.356108	2.45904
3126	-2871.104	-3038.892	167.788	0.1847324	0.799454	2.620083	2.45904
3132	-2878.08	-3046.257	168.1774	0.02761802	0.7172527	2.525645	2.421621
3138	-2877.991	-3045.958	167.9669	0.2216881	0.6688964	3.082634	2.102844
3144	-2876.084	-3044.224	168.1401	0.117912	0.9368644	2.748618	2.107032
3150	-2863.732	-3031.603	167.8714	0.1487198	0.8621507	2.93696	2.187738
3156	-2865.523	-3033.47	167.9476	0.113444	0.8233053	2.93696	2.185951
3162	-2865.461	-3032.975	167.5146	0.1400313	1.234532	2.822207	2.258698
3168	-2879.152	-3046.935	167.7831	0.0688109	1.122795	2.422859	2.457007
3174	-2868.649	-3036.308	167.6588	0.02446114	0.9350822	2.415547	2.682598
3180	-2867.452	-3035.26	167.8076	0.09158784	0.8747943	2.562078	2.495102
3186	-2872.737	-3040.364	167.6269	0.1151177	0.8781033	2.456805	2.655945
3192	-2871.999	-3039.616	167.6174	0.2355168	0.8279797	2.193686	2.779467
3198	-2885.937	-3053.843	167.9057	0.04840328	0.9457115	2.069829	2.722046
3204	-2865.465	-3032.97	167.5056	0.04774175	0.9541648	2.462149	2.722046
3210	-2859.416	-3027.277	167.8608	0.1020206	0.7485841	2.753993	2.411749
3216	-2870.012	-3038.029	168.0167	0.1755243	0.7297663	2.744372	2.283383
3222	-2868.507	-3036.513	168.0055	0.06150855	0.8650453	2.762251	2.268276
3228	-2863.072	-3030.896	167.8239	0.02951338	0.8650453	2.873441	2.333683
3234	-2870.193	-3037.804	167.6109	0.263764	1.068072	2.873441	2.190064
3240	-2864.437	-3032.249	167.812	0.02585617	0.8156672	2.654095	2.512313
3246	-2867.766	-3035.511	167.7452	0.179603	0.8323706	2.504084	2.54143
3252	-2886.873	-3054.349	167.4763	0.1751984	1.019734	2.979381	2.296564
3258	-2881	-3048.564	167.5633	0.3130111	0.9307371	2.900294	2.26022
3264	-2878.436	-3046.571	168.1346	0.09854836	0.7463223	2.837728	2.186892
3270	-2885.95	-3053.756	167.8059	0.07414041	0.8031247	3.214157	2.136197
3276	-2880.9	-3048.257	167.3569	0.2206596	0.9397747	2.679722	2.581857
3282	-2872.025	-3039.625	167.6007	0.1010438	1.025906	2.46954	2.581857
3288	-2875.763	-3043.529	167.7659	0.1553872	0.9365497	2.379034	2.557167
3294	-2880.464	-3048.162	167.6981	0.1834142	0.8395414	2.784028	2.388517
3300	-2869.177	-3037.156	167.979	0.2156723	0.6001046	2.391025	2.576687
3306	-2868.362	-3036.073	167.7111	0.1722265	1.043006	2.391025	2.50704
3312	-2856.577	-3024.457	167.8796	0.08999727	0.9526676	2.31738	2.555485
3318	-2864.236	-3031.646	167.4101	0.1697597	1.166001	2.392051	2.618904
3324	-2864.865	-3032.281	167.4151	0.3105961	0.9913304	2.420293	2.618904
3330	-2886.541	-3054.19	167.6488	0.2521675	0.9124602	2.619322	2.434649
3336	-2871.408	-3039.353	167.9454	0.03796545	0.9124602	2.536889	2.434649
3342	-2863.728	-3031.309	167.5808	0.09090219	1.137573	2.623928	2.434649
3348	-2860.649	-3028.263	167.6141	0.2248473	0.7924993	2.509167	2.6156
3354	-2857.765	-3025.276	167.5104	0.2505816	0.7924993	2.518598	2.657913
3360	-2879.361	-3046.865	167.5039	0.2505816	1.164428	2.420748	2.493477
3366	-2867.109	-3035.357	168.2477	0.1259466	0.8304993	2.377593	2.339834
3372	-2868.147	-3036.095	167.9479	0.02955551	0.8679314	2.828215	2.281553
3378	-2865.044	-3032.589	167.5453	0.3896224	0.9451074	2.842742	2.250335
3384	-2861.181	-3028.922	167.7407	0.2673723	0.8841667	2.763964	2.292793
3390	-2869.795	-3037.559	167.7635	0.1652033	0.9347293	2.537041	2.454963
3396	-2868.876	-3036.85	167.9749	0.2828795	0.823209	2.70737	2.207297
3402	-2869.437	-3037.122	167.6853	0.2828795	0.8985295	2.772264	2.303896
3408	-2857.426	-3025.365	167.9391	0.1294172	0.9229435	2.451044	2.428507
3414	-2871.175	-3038.852	167.6772	0.1083774	0.911358	2.493082	2.586164
3420	-2875.626	-3043.494	167.8683	0.06004025	0.9438047	2.493082	2.47708
3426	-2877.074	-3044.719	167.6452	0.09646165	0.8932501	2.81731	2.42233
3432	-2863.321	-3030.878	167.5576	0.2182339	1.099187	2.404335	2.530822
3438	-2858.656	-3026.168	167.5116	0.3466717	0.900663	2.702656	2.416419
3444	-2855.077	-3023.169	168.0915	0.1058543	0.900663	2.721372	2.187864
3450	-2871.539	-3039.399	167.8598	0.2372846	0.7723803	2.705863	2.342864
3456	-2879.413	-3046.937	167.5233	0.3600324	0.8148611	2.828473	2.374585
3462	-2879.921	-3047.841	167.9201	0.2634143	0.6273805	2.872366	2.266014
3468	-2863.829	-3031.737	167.9082	0.09508151	0.9110211	2.660196	2.345009
3474	-2869.232	-3037.21	167.9785	0.03754064	0.923062	2.435668	2.471093
3480	-2883.205	-3050.647	167.4421	0.1916387	1.108906	2.536436	2.531061
3486	-2872.707	-3039.919	167.2115	0.2063346	1.131632	2.536436	2.650788
3492	-2873.6	-3041.27	167.6696	0.1230517	0.9603179	2.672134	2.439502
3498	-2863.175	-3030.952	167.7771	0.1731449	0.8010049	2.672134	2.439502
3504	-2868.175	-3035.66	167.4854	0.3687121	1.02906	2.672134	2.357256
3510	-2871.769	-3039.473	167.7045	0.3687121	0.8000565	2.445886	2.504842
3516	-2863.764	-3031.564	167.7996	0.1596772	0.8000565	2.520626	2.529257
3522	-2874.606	-3041.713	167.1072	0.2272161	1.108133	2.520947	2.725918
3528	-2872.829	-3040.176	167.3469	0.3880192	1.055334	2.344427	2.62054
3534	-2865.98	-3033.586	167.6061	0.1984357	1.055334	2.51271	2.472537
3540	-2863.432	-3031.403	167.9706	0.09235705	1.053632	2.43737	2.358144
3546	-2862.085	-3030.16	168.0752	0.06979021	0.8439654	2.524951	2.382988
3552	-2856.286	-3024.179	167.8939	0.02909459	0.762845	2.539203	2.562644
3558	-2857.521	-3025.609	168.0883	0.01534926	0.7933772	3.095163	2.073763
3564	-2864.364	-3031.906	167.5414	0.2121596	0.9449724	2.800747	2.392724
3570	-2863.664	-3030.993	167.3284	0.2262013	1.033782	2.705992	2.52138
3576	-2871.703	-3039.5	167.797	0.09690015	1.033782	2.484101	2.447897
3582	-2868.599	-3036.333	167.7345	0.03463613	1.011194	2.35816	2.618172
3588	-2865.892	-3033.46	167.5682	0.145258	1.011194	2.413836	2.618172
3594	-2863.071	-3031.153	168.0823	0.1015848	0.7741579	2.891802	2.166483
3600	-2857.533	-3025.527	167.9946	0.2505058	0.7102732	2.96521	2.118035
3606	-2870.509	-3038.201	167.6925	0.1872487	0.8729744	3.173613	2.118035
3612	-2863.689	-3031.749	168.0601	0.2276326	0.835843	2.956029	2.016653
3618	-2870.801	-3038.667	167.8655	0.2530571	0.8099358	3.205684	1.979858
3624	-2863.762	-3031.732	167.9705	0.1723005	0.8877315	3.104896	1.979858
3630	-2872.946	-3040.956	168.0098	0.1734234	0.7690366	2.94039	2.138473
3636	-2877.035	-3045.142	168.1078	0.121756	0.7902766	2.705416	2.24743
3642	-2873.764	-3041.219	167.4554	0.3179433	0.906525	2.546267	2.563735
3648	-2865.074	-3032.628	167.554	0.3179433	0.9822496	2.630147	2.402202
3654	-2873.779	-3041.861	168.0813	0.06068625	0.8411314	2.500741	2.401951
3660	-2878.69	-3046.215	167.5256	0.3239052	0.9125789	2.633072	2.458257
3666	-2880.717	-3047.76	167.0424	0.3239052	0.9707967	2.439662	2.839599
3672	-2881.15	-3048.783	167.6326	0.0560182	1.036139	1.985097	2.880174
3678	-2878.15	-3045.909	167.759	0.1703681	0.8325772	2.417098	2.592452
3684	-2872.874	-3039.999	167.1251	0.2870831	1.037613	2.35038	2.82543
3690	-2858.008	-3025.678	167.6701	0.04101373	0.9206775	2.168257	2.82543
3696	-2867.572	-3035.248	167.6762	0.07897871	0.9206775	1.991623	2.905753
3702	-2868.421	-3036.188	167.7669	0.2257241	0.9230834	2.668891	2.338613
3708	-2868.578	-3036.078	167.4998	0.142857	0.9230834	2.319519	2.773577
3714	-2875.028	-3042.856	167.8278	0.02406505	0.8542886	2.378544	2.650983
3720	-2865.329	-3033.01	167.6807	0.1725725	0.878325	2.385489	2.631195
3726	-2862.431	-3029.926	167.4951	0.1478899	1.005599	2.405309	2.670352
3732	-2879.362	-3047.169	167.8067	0.1478899	1.058189	2.239101	2.547899
3738	-2872.548	-3039.825	167.2762	0.1924954	1.058189	2.027484	2.973966
3744	-2875.151	-3042.338	167.1867	0.1949268	1.005753	2.265718	2.914471
3750	-2862.845	-3030.424	167.5791	0.2229159	0.8498526	2.436059	2.648951
3756	-2871.544	-3039.423	167.8786	0.09720044	0.7962715	2.436059	2.573858
3762	-2873.916	-3042.08	168.1636	0.116427	0.7117819	2.657567	2.293532
3768	-2878.808	-3046.827	168.0186	0.01825732	0.7231103	2.57476	2.492898
3774	-2876.734	-3044.184	167.4498	0.09140441	1.118094	2.767974	2.438315
3780	-2875.31	-3042.728	167.4177	0.181882	0.9504563	2.43153	2.714711
3786	-2877.672	-3045.603	167.9305	0.06245388	0.6846842	2.43153	2.631164
3792	-2882.942	-3050.373	167.431	0.2570498	0.963365	2.110617	2.848539
3798	-2882.335	-3049.689	167.3537	0.1464818	0.8545419	2.406709	2.848539
3804	-2882.884	-3050.401	167.5173	0.08791681	0.8975584	2.286141	2.832145
3810	-2876.327	-3043.646	167.3185	0.08791681	1.145515	2.598086	2.611306
3816	-2863.83	-3031.773	167.9426	0.04158014	0.8946424	2.40047	2.530625
3822	-2862.447	-3029.964	167.5168	0.2765814	1.016984	2.619177	2.436742
3828	-2865.151	-3033.196	168.0457	0.05702325	0.9328395	2.324718	2.480156
3834	-2856.239	-3024.073	167.8342	0.1437898	1.009792	2.414928	2.453567
3840	-2879.078	-3046.966	167.8885	0.03717092	0.8764797	2.38157	2.589953
3846	-2878.226	-3046.079	167.8527	0.05900135	0.8905074	2.38157	2.589953
3852	-2873.433	-3041.047	167.6143	0.004915949	0.9321217	2.579865	2.622651
3858	-2867.073	-3034.733	167.6599	0.001511395	1.04466	2.438905	2.614154
3864	-2862.221	-3030	167.7791	0.01224968	0.9456655	2.58532	2.503923
3870	-2867.812	-3035.854	168.0426	0.008409951	0.9245591	2.882224	2.16301
3876	-2859.613	-3026.828	167.2155	0.2241894	1.261055	2.844753	2.364871
3882	-2862.581	-3030.52	167.9395	0.02721198	0.9064502	2.905203	2.214393
3888	-2865.774	-3033.647	167.8728	0.231636	0.7437376	2.774602	2.311803
3894	-2867.035	-3034.905	167.8695	0.09165844	0.9237614	2.497948	2.46599
3900	-2870.634	-3038.63	167.9957	0.1828568	0.7061217	2.662632	2.358233
3906	-2852.247	-3020.243	167.9955	0.1173565	0.7717871	2.824914	2.25709
3912	-2854.292	-3021.96	167.6672	0.09699954	1.017693	2.885324	2.285927
3918	-2852.115	-3020.117	168.0013	0.04303514	0.9840815	2.520185	2.361555
3924	-2859.316	-3027.057	167.7411	0.05865702	0.7976275	2.949326	2.361555
3930	-2866.182	-3034.27	168.0879	0.223202	0.8214497	2.701722	2.17752
3936	-2861.622	-3029.635	168.0126	0.09238851	1.018235	2.712218	2.17752
3942	-2862.017	-3029.87	167.8529	0.05510866	0.8695156	3.133936	2.127785
3948	-2862.67	-3030.73	168.0602	0.1974901	0.7298934	2.846996	2.174994
3954	-2870.017	-3038.02	168.0036	0.01671364	0.7535681	2.840563	2.317416
3960	-2875.805	-3043.295	167.4901	0.2459438	0.883622	2.998019	2.317416
3966	-2864.037	-3032.278	168.2403	0.1480402	0.7318032	2.735514	2.161346
3972	-2867.94	-3035.548	167.608	0.136598	0.8554248	2.703029	2.515592
3978	-2860.426	-3028.444	168.0173	0.09525357	0.8311226	2.465508	2.448912
3984	-2860.834	-3028.704	167.8706	0.1711394	0.8989759	2.43605	2.46976
3990	-2860.797	-3028.372	167.5756	0.1556888	0.8989759	2.609203	2.555431
3996	-2859.681	-3027.173	167.4917	0.3018244	0.7955959	2.651575	2.553621
4002	-2863.659	-3031.293	167.6342	0.1208194	0.82406	2.46445	2.675999
4008	-2867.383	-3035.529	168.1461	0.166865	0.9272853	2.298517	2.367717
4014	-2866.681	-3034.532	167.8509	0.04305273	0.9744041	2.229892	2.643004
4020	-2864.977	-3032.807	167.8302	0.01287661	0.9654886	2.229892	2.679818
4026	-2856.798	-3024.956	168.1578	0.01219887	0.7812282	2.531365	2.401798
4032	-2865.637	-3033.63	167.9929	0.1075441	0.893717	2.490536	2.401798
4038	-2864.327	-3031.988	167.6611	0.2518114	0.9436218	2.156033	2.695699
