Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2871.908	-3039.466	167.5584	0.1568125	0.8770539	2.745943	2.493792
156	-2867.15	-3035.468	168.3174	0.1656169	0.7087291	3.117163	1.858496
162	-2856.803	-3024.667	167.8647	0.1019643	0.9444503	3.129909	2.042783
168	-2854.665	-3022.892	168.2273	0.03357551	0.8127943	2.797591	2.15338
174	-2869.816	-3037.599	167.783	0.06211453	0.7368206	2.575687	2.603583
180	-2862.76	-3030.461	167.7013	0.03888765	1.027004	2.394873	2.603583
186	-2866.821	-3034.594	167.7723	0.08260474	0.9724961	2.260071	2.649622
192	-2861.901	-3029.478	167.5767	0.00496117	0.9296818	2.54292	2.670076
198	-2868.444	-3036.596	168.1518	0.06656375	0.9230265	2.349212	2.398175
204	-2864.045	-3032.016	167.9714	0.2197061	0.7713632	2.621899	2.337058
210	-2865.631	-3033.506	167.8757	0.2817669	0.7332991	2.550231	2.426618
216	-2871.789	-3039.332	167.5428	0.3275141	0.815204	2.704081	2.46097
222	-2874.807	-3042.315	167.5086	0.3275141	0.815204	2.538416	2.585632
228	-2883.888	-3052	168.1113	0.1980944	0.8241224	2.412613	2.362391
234	-2875.979	-3043.833	167.8545	0.1829011	0.7895882	2.780076	2.323066
240	-2870.727	-3038.57	167.8432	0.2205199	0.7682032	2.734066	2.348649
246	-2876.138	-3043.923	167.7852	0.2167832	0.7798287	3.196895	2.082365
252	-2879.874	-3047.848	167.9735	0.03385717	0.7814852	3.065626	2.163656
258	-2872.467	-3040.609	168.1419	0.06687781	0.8816405	3.023379	1.994254
264	-2860.833	-3029.105	168.2716	0.02766157	0.8844105	2.768262	2.101335
270	-2861.011	-3028.737	167.7254	0.2178415	1.016734	2.788596	2.233723
276	-2860.654	-3028.362	167.7088	0.2178415	0.8704285	2.64369	2.429425
282	-2869.904	-3037.957	168.0526	0.008507662	0.9220456	2.64369	2.311726
288	-2868.271	-3036.263	167.9921	0.1090912	0.9591708	2.548573	2.32315
294	-2860.604	-3028.439	167.835	0.1327968	0.9100591	2.629894	2.387334
300	-2864.259	-3031.836	167.577	0.2904308	0.9164222	2.747297	2.372516
306	-2876.338	-3043.588	167.2505	0.2104547	1.091969	2.777124	2.499175
312	-2865.33	-3032.884	167.5532	0.06549967	1.085112	2.801219	2.389185
318	-2865.737	-3033.853	168.1163	0.09037794	0.7307072	2.726824	2.284804
324	-2870.288	-3038.08	167.7924	0.09406159	0.9915485	2.772775	2.296439
330	-2859.215	-3026.902	167.6873	0.1170947	1.005309	2.79332	2.326957
336	-2860.916	-3028.784	167.8678	0.04320846	0.8569229	2.79332	2.353129
342	-2860.391	-3027.96	167.5685	0.1603769	0.9970449	2.332021	2.667819
348	-2869.168	-3036.941	167.7723	0.02803986	0.7581189	2.195653	2.85135
354	-2855.412	-3023.166	167.754	0.09858072	0.8251601	2.410195	2.648669
360	-2863.138	-3030.528	167.3899	0.08778166	1.284046	2.410195	2.599176
366	-2859.334	-3026.881	167.5473	0.1420762	1.006106	2.214907	2.758288
372	-2868.544	-3036.5	167.9563	0.1444269	0.753795	2.386673	2.552334
378	-2875.528	-3043.791	168.2635	0.05163254	0.7934502	2.662043	2.218254
384	-2866.97	-3034.674	167.7044	0.2196672	0.7247192	2.885062	2.367617
390	-2864.863	-3032.466	167.6024	0.148211	0.903175	2.885062	2.367617
396	-2860.103	-3028.195	168.0924	0.08101602	0.8161502	3.090977	2.015732
402	-2860.027	-3027.536	167.5093	0.1875308	0.9095742	3.259131	2.157903
408	-2877.741	-3044.855	167.1149	0.4487002	0.8579001	3.006112	2.437569
414	-2866.943	-3034.92	167.9765	0.08980763	1.029313	2.598691	2.268576
420	-2863.59	-3031.382	167.7925	0.1019866	0.9273158	2.422502	2.552518
426	-2857.701	-3025.371	167.6698	0.2426712	0.7303962	2.640344	2.525377
432	-2861.472	-3028.984	167.5127	0.1497197	0.9514094	2.674128	2.525377
438	-2873.128	-3041.159	168.0316	0.05567777	0.924198	2.658514	2.284153
444	-2875.191	-3043.166	167.9742	0.1075973	0.8302693	2.574995	2.399849
450	-2875.411	-3043.175	167.7638	0.1075973	0.762452	2.639353	2.532647
456	-2869.872	-3037.836	167.9635	0.1290618	0.7396998	2.439824	2.532647
462	-2869.374	-3037.15	167.7761	0.02622584	0.9421093	2.490145	2.55861
468	-2876.676	-3044.635	167.9593	0.01331614	0.840511	2.405999	2.567705
474	-2873.669	-3041.489	167.8204	0.161928	0.7657097	2.372122	2.627649
480	-2868.255	-3036.325	168.0707	0.02375431	0.7992645	2.581939	2.406539
486	-2860.757	-3028.601	167.844	0.02662625	0.8590732	2.878655	2.323154
492	-2855.235	-3022.85	167.615	0.2334118	0.9124959	2.651776	2.44725
498	-2859.134	-3026.982	167.8482	0.1265096	0.8254447	2.326986	2.62448
504	-2852.785	-3020.38	167.5953	0.2115586	1.109725	2.326986	2.553125
510	-2874.207	-3042.123	167.9161	0.001541841	0.927179	2.582745	2.437915
516	-2878.485	-3046.6	168.1158	0.01000075	0.8969895	2.479139	2.390943
522	-2871.813	-3039.035	167.2216	0.1700813	1.050341	2.489599	2.745321
528	-2876.845	-3044.605	167.7609	0.112173	0.8933042	2.487601	2.546396
534	-2878.355	-3045.883	167.5276	0.09597323	0.8802388	2.336907	2.800565
540	-2873.137	-3040.928	167.7911	0.3754409	0.9054577	2.15142	2.565422
546	-2875.482	-3043.355	167.8732	0.07044044	0.8508061	2.444008	2.555812
552	-2878.808	-3046.159	167.3507	0.2216999	0.9737321	2.64147	2.587784
558	-2871.784	-3039.703	167.9186	0.2216999	0.8456898	2.504488	2.397813
564	-2862.366	-3029.974	167.6086	0.2216999	0.8722943	2.422409	2.626218
570	-2866.383	-3034.133	167.7506	0.1993765	0.8572033	2.617302	2.439529
576	-2869.503	-3037.07	167.5668	0.1993765	0.8127623	2.461763	2.677577
582	-2872.035	-3039.38	167.3452	0.214346	1.060537	2.46822	2.649154
588	-2868.551	-3036.305	167.7538	0.1346611	1.054053	2.46822	2.448588
594	-2870.581	-3038.091	167.51	0.1499342	0.7684186	2.436264	2.784452
600	-2872.522	-3040.182	167.6594	0.1152809	0.8178368	2.505362	2.642422
606	-2867.43	-3035.244	167.814	0.01181133	0.8858361	2.40931	2.62881
612	-2861.88	-3029.635	167.755	0.03338248	0.8845719	2.259497	2.744602
618	-2870.49	-3038.154	167.6639	0.06458333	1.071896	2.269643	2.660433
624	-2862.419	-3030.074	167.6553	0.09932852	0.9663639	2.52208	2.553333
630	-2866.518	-3034.371	167.853	0.1275148	0.754435	2.740702	2.405474
636	-2861.979	-3029.822	167.8434	0.1011226	0.8362454	2.697512	2.405474
642	-2864.501	-3032.323	167.8228	0.1220376	0.8362454	2.697115	2.405474
648	-2864.872	-3033.162	168.2904	0.07650527	0.7256294	2.764688	2.160102
654	-2861.835	-3029.683	167.8479	0.1157863	0.7832536	3.0054	2.229811
660	-2864.991	-3033.29	168.2989	0.02005164	0.5756019	2.759651	2.278515
666	-2873.081	-3041.378	168.2966	0.03684217	0.7389463	2.633136	2.25867
672	-2871.538	-3039.533	167.9947	0.1491587	0.8531781	2.865918	2.159245
678	-2869.044	-3036.937	167.8931	0.1491587	1.020062	2.740994	2.198362
684	-2861.097	-3028.754	167.6575	0.1722426	1.005161	3.180173	2.059994
690	-2861.786	-3029.653	167.8671	0.1722426	0.8766199	3.005341	2.121376
696	-2871.163	-3039.352	168.1889	0.03745064	0.7372241	2.966482	2.113013
702	-2863.529	-3031.331	167.8019	0.1752534	0.9124853	2.946362	2.177123
708	-2867.87	-3035.61	167.7403	0.02579281	0.9829391	2.540074	2.524672
714	-2865.65	-3033.312	167.6611	0.05756464	0.9354817	2.540074	2.583667
720	-2864.144	-3031.94	167.7958	0.01408556	0.9412096	2.44304	2.583667
726	-2867.178	-3034.914	167.7359	0.01313987	0.9338572	2.511266	2.583667
732	-2878.931	-3046.82	167.8884	0.09771815	1.183916	2.607021	2.215872
738	-2875.066	-3042.839	167.7727	0.1007991	1.239651	2.640118	2.231828
744	-2883.52	-3051.377	167.8574	0.2226729	0.8196269	3.006739	2.130495
750	-2880.257	-3048.149	167.8922	0.1775591	0.7348905	2.566176	2.470765
756	-2875.589	-3043.424	167.835	0.007020315	0.9855861	2.645285	2.409396
762	-2875.526	-3043.54	168.0139	0.1441418	0.8660989	2.486792	2.385115
768	-2877.126	-3045.076	167.9501	0.2423308	0.8371468	2.422586	2.421899
774	-2875.182	-3043.482	168.2994	0.1531983	0.5817214	2.740246	2.201945
780	-2869.876	-3037.366	167.4901	0.2532462	0.8610265	2.951981	2.356289
786	-2866.579	-3034.361	167.7818	0.0400346	0.9440759	2.86834	2.30701
792	-2862.254	-3030.281	168.0266	0.1080515	0.8671139	2.745689	2.234121
798	-2865.397	-3033.255	167.8578	0.1364785	0.8704188	2.820909	2.273894
804	-2875.998	-3044.106	168.1071	0.0670167	0.9243123	2.759539	2.162845
810	-2870.707	-3038.42	167.7125	0.1137992	1.188825	2.879613	2.139534
816	-2859.892	-3027.659	167.7668	0.1660754	1.021598	2.875044	2.181419
822	-2864.767	-3032.819	168.0523	0.01961817	0.8032885	2.717946	2.332176
828	-2869.053	-3036.756	167.7029	0.09987793	0.7700146	2.808213	2.46549
834	-2863.164	-3030.585	167.421	0.2162115	1.091917	2.654781	2.46549
840	-2878.416	-3046.383	167.9671	0.1212059	0.8089485	2.43605	2.496153
846	-2872.412	-3040.165	167.7531	0.219955	0.8089485	2.754343	2.368363
852	-2871.131	-3038.846	167.7159	0.2015792	0.8724537	2.843059	2.307545
858	-2880.219	-3047.824	167.6054	0.1663979	0.8759965	2.590467	2.556064
864	-2871.792	-3039.531	167.7397	0.1191755	0.8997053	2.332543	2.647297
870	-2875.663	-3043.261	167.598	0.2047233	0.9737093	2.74393	2.379416
876	-2864.871	-3032.712	167.8401	0.01220214	0.842538	2.754165	2.423963
882	-2879.357	-3047.087	167.7296	0.03111813	1.014701	2.536503	2.510468
888	-2873.468	-3041.034	167.5664	0.04015251	0.8732266	2.536503	2.693191
894	-2873.345	-3041.206	167.861	0.1374727	0.8571716	2.536503	2.459874
900	-2876.948	-3044.687	167.7383	0.1506087	0.8970957	2.557337	2.49065
906	-2873.457	-3041.123	167.6664	0.07720092	0.8371171	2.526639	2.636834
912	-2870.49	-3037.966	167.4756	0.0011795	0.9165459	2.437317	2.806794
918	-2861.555	-3029.457	167.9021	0.002547567	0.9165459	2.456866	2.531462
924	-2862.72	-3030.763	168.0425	0.007393613	0.774723	2.456866	2.527808
930	-2874.509	-3042.556	168.047	0.002263621	0.774723	2.456866	2.528171
936	-2873.204	-3040.089	166.8855	0.2576083	1.039724	2.456866	2.922585
942	-2866.077	-3033.464	167.3865	0.1660996	1.1148	2.294271	2.727045
948	-2872.432	-3040.078	167.6467	0.1660996	0.9668375	2.74203	2.378592
954	-2869.826	-3037.547	167.7219	0.07847594	0.841838	2.343716	2.711573
960	-2868.876	-3036.228	167.3521	0.1717055	1.114186	2.113068	2.855339
966	-2879.923	-3046.892	166.9692	0.1569548	0.9462251	1.76767	3.397673
972	-2880.687	-3047.483	166.7969	0.03549648	1.102382	1.905439	3.397673
978	-2879.175	-3046.079	166.9044	0.07254858	1.020677	1.979729	3.317022
984	-2864.323	-3031.754	167.431	0.1187116	1.141052	2.457252	2.612503
990	-2873.004	-3040.311	167.3073	0.2956117	0.8979227	2.540198	2.67809
996	-2861.156	-3028.659	167.5024	0.06875603	1.024737	2.412567	2.69823
1002	-2869.081	-3036.581	167.5	0.1610426	1.007516	2.268021	2.742255
1008	-2868.682	-3036.34	167.6578	0.01515115	0.9637449	2.299896	2.742255
1014	-2869.772	-3037.248	167.4758	0.006940451	1.13799	2.169666	2.831587
1020	-2867.415	-3035.034	167.6186	0.1381327	0.8154899	2.366338	2.740221
1026	-2872.073	-3039.75	167.6767	0.05715553	0.9806085	2.624674	2.493414
1032	-2868.762	-3036.888	168.1259	0.03584058	0.8526488	2.605375	2.315858
1038	-2866.719	-3034.644	167.9248	0.01632735	0.8775712	2.806347	2.31267
1044	-2864.904	-3032.682	167.7783	0.2162974	0.7649969	2.749114	2.384909
1050	-2863.952	-3031.91	167.958	0.02167922	1.044653	2.749114	2.217715
1056	-2860.463	-3028.62	168.1562	0.04130946	0.8578409	2.691849	2.234232
1062	-2867.996	-3036.059	168.063	0.01531063	0.8709902	2.96024	2.129047
1068	-2876.673	-3044.402	167.7292	0.03187224	0.9508183	3.136698	2.169001
1074	-2878.183	-3046.197	168.0145	0.04477129	0.6986483	3.083686	2.169001
1080	-2894.654	-3062.559	167.9052	0.2586181	0.843453	2.670466	2.278735
1086	-2881.238	-3048.755	167.5174	0.2298247	0.9883639	2.652644	2.462705
1092	-2883.607	-3051.216	167.609	0.06243527	0.8862713	2.781419	2.49329
1098	-2877.125	-3045.157	168.0321	0.01550654	0.6787153	2.849771	2.338432
1104	-2872.143	-3040.116	167.9731	0.006369846	0.8264031	3.058427	2.158064
1110	-2860.543	-3028.481	167.9379	0.02414123	0.9571478	2.667887	2.337069
1116	-2861.57	-3029.259	167.6893	0.07333849	1.006286	2.86296	2.308522
1122	-2866.281	-3034.35	168.0694	0.008279045	0.6872149	2.86296	2.305977
1128	-2867.974	-3036.012	168.0386	0.008827565	0.9625334	2.44256	2.422282
1134	-2861.566	-3029.319	167.7538	0.08819934	0.9319161	2.327252	2.641178
1140	-2874.562	-3042.544	167.9811	0.1251624	0.6561774	2.605005	2.468643
1146	-2874.686	-3042.556	167.8706	0.02948171	0.8816413	2.35419	2.619575
1152	-2871.972	-3039.85	167.8778	0.09902066	0.9015727	2.710533	2.335817
1158	-2880.63	-3048.719	168.0887	0.1491298	0.6585977	2.684838	2.333808
1164	-2872.968	-3040.753	167.7848	0.04291504	1.149559	2.542347	2.380161
1170	-2875.891	-3043.734	167.8432	0.07254799	1.065009	2.294065	2.533615
1176	-2870.136	-3037.719	167.5828	0.1680651	0.8792459	2.344076	2.719035
1182	-2856.172	-3023.871	167.6989	0.06567399	0.8611625	2.431639	2.667858
1188	-2870.307	-3037.818	167.5112	0.02693391	0.9927281	2.601233	2.62214
1194	-2864.544	-3032.312	167.7676	0.1512909	0.9119159	2.52132	2.485207
1200	-2878.009	-3045.716	167.7077	0.2255512	0.8867342	2.549304	2.474356
1206	-2885.313	-3052.553	167.2402	0.2255512	1.075136	2.786134	2.501053
1212	-2874.68	-3042.686	168.0066	0.07131975	0.8807698	2.799078	2.227595
1218	-2874.049	-3042.095	168.0464	0.12203	0.7189523	2.463943	2.482381
1224	-2858.797	-3026.403	167.606	0.2255289	1.01092	2.514402	2.482381
1230	-2864.782	-3032.726	167.9436	0.02925167	0.7540248	2.647491	2.469207
1236	-2861.914	-3029.789	167.8753	0.1010293	0.844463	2.637517	2.418122
1242	-2867.046	-3034.675	167.629	0.1802495	0.9195076	2.845071	2.345418
1248	-2860.796	-3028.728	167.9318	0.1365516	0.8969318	2.608435	2.345418
1254	-2864.079	-3031.638	167.5592	0.1897429	1.022042	2.330139	2.641225
1260	-2868.875	-3036.615	167.7408	0.1897429	0.8495931	2.377618	2.60581
1266	-2879.863	-3047.795	167.9327	0.06573111	0.8853547	2.122893	2.699158
1272	-2867.728	-3035.68	167.9527	0.1082446	0.8222003	2.457546	2.491742
1278	-2860.409	-3028.04	167.6301	0.2294446	0.8384598	2.667718	2.476259
1284	-2873.497	-3041.187	167.69	0.09169623	0.8384598	2.744881	2.476663
1290	-2883.388	-3051.323	167.9347	0.03153612	0.7137778	2.587334	2.534559
1296	-2888.152	-3055.544	167.3921	0.1128389	0.88161	2.197714	2.955752
1302	-2882	-3049.065	167.0645	0.2023731	0.9263326	2.213755	3.062245
1308	-2876.503	-3043.895	167.3921	0.3804696	0.7921108	2.599609	2.601
1314	-2873.835	-3041.412	167.5766	0.1072839	0.9395625	2.457652	2.653536
1320	-2871.244	-3038.446	167.2021	0.1089234	0.9532821	2.457652	2.872823
1326	-2875.291	-3042.89	167.5996	0.2886185	0.9532821	2.972331	2.191532
1332	-2889.264	-3056.773	167.5087	0.1947943	0.9115475	2.451461	2.662488
1338	-2869.04	-3036.864	167.8234	0.06877387	0.8662465	2.474462	2.559357
1344	-2868.504	-3036.427	167.9224	0.03412254	0.8340498	2.71754	2.386594
1350	-2879.211	-3047.086	167.8749	0.06611949	0.918154	2.495552	2.483601
1356	-2883.438	-3051.602	168.1648	0.1017233	0.722805	2.558505	2.358668
1362	-2876.09	-3043.893	167.8039	0.2337645	0.9854679	2.61862	2.302239
1368	-2858.691	-3026.521	167.8302	0.02675601	0.994181	2.584526	2.432895
1374	-2874.544	-3042.55	168.0051	0.06611692	0.9553304	2.811812	2.175654
1380	-2867.541	-3035.486	167.9449	0.09798467	0.9074291	2.41099	2.479493
1386	-2867.447	-3035.508	168.0611	0.0126803	0.9072757	2.664681	2.299609
1392	-2867.473	-3035.423	167.9496	0.09635509	0.9034365	2.666004	2.31895
1398	-2871.13	-3038.39	167.2598	0.2342084	0.9094179	2.666004	2.66067
1404	-2865.77	-3033.44	167.6695	0.147146	0.8203276	2.431336	2.66067
1410	-2868.511	-3036.083	167.5712	0.1086899	0.9688219	2.397438	2.675092
1416	-2864.952	-3032.617	167.6657	0.1795363	1.01839	2.182509	2.675092
1422	-2868.725	-3036.697	167.9719	0.08208936	0.7767205	2.316008	2.611512
1428	-2872.082	-3039.556	167.4744	0.1005218	1.171255	2.403709	2.611512
1434	-2870.06	-3038.248	168.1873	0.02337898	0.9164169	2.392893	2.379564
1440	-2880.55	-3048.353	167.8034	0.005721139	1.030574	2.639617	2.405379
1446	-2879.491	-3046.983	167.4922	0.001980057	1.220784	2.639617	2.484636
1452	-2874.865	-3043.053	168.188	0.1329896	0.6063224	2.722761	2.285093
1458	-2867.833	-3036.086	168.2522	0.1224307	0.672124	2.838576	2.13894
1464	-2872.71	-3040.415	167.7049	0.2258986	0.9021143	2.9304	2.224079
1470	-2865.838	-3033.826	167.9879	0.1339241	0.8511673	2.789871	2.224079
1476	-2896.126	-3063.989	167.8629	0.1640566	1.020857	2.772035	2.18764
1482	-2875.95	-3044.169	168.2187	0.1640566	0.7644273	2.669687	2.18764
1488	-2859.402	-3027.196	167.7932	0.1455599	0.9694355	2.731155	2.303782
1494	-2857.753	-3025.155	167.4016	0.1588793	0.9706536	2.570804	2.640705
1500	-2858.788	-3026.646	167.8578	0.1973254	0.8114023	2.949714	2.189054
1506	-2862.386	-3030.28	167.894	0.1973254	0.8794588	2.794424	2.222785
1512	-2872.077	-3040.047	167.9694	0.006317213	0.8794588	2.794424	2.296989
1518	-2864.054	-3032.03	167.9763	0.07099389	1.005398	2.610063	2.28884
1524	-2869.748	-3037.544	167.7957	0.2591964	0.8524176	2.580657	2.39948
1530	-2857.908	-3026.026	168.1181	0.08421141	0.8165586	2.726922	2.234644
1536	-2865.257	-3033.294	168.0371	0.1852159	0.6794032	2.827381	2.240589
1542	-2873.823	-3042.004	168.181	0.1520127	0.8980221	2.539268	2.2196
1548	-2867.475	-3035.34	167.8647	0.1520127	0.8980221	2.854593	2.220227
1554	-2878.049	-3045.738	167.6884	0.2042218	0.8980221	2.854593	2.299866
1560	-2875.817	-3043.493	167.676	0.2917281	0.7725732	2.585428	2.500154
1566	-2878.951	-3046.978	168.0273	0.183141	0.7950853	2.496515	2.389813
1572	-2867.128	-3034.677	167.5489	0.1226778	1.068998	2.518016	2.543696
1578	-2868.915	-3036.696	167.7811	0.2987477	0.8478108	2.545953	2.408538
1584	-2854.645	-3022.256	167.6109	0.2436622	1.004337	2.615341	2.408538
1590	-2852.631	-3020.207	167.5756	0.2436622	1.009482	2.64555	2.408538
1596	-2854.336	-3021.947	167.6111	0.2441339	1.009482	2.64555	2.385817
1602	-2863.168	-3031.02	167.8522	0.0393756	0.9152407	2.876075	2.275847
1608	-2873.521	-3041.307	167.7862	0.187121	0.8903972	2.876075	2.239222
1614	-2867.064	-3034.626	167.5623	0.1948032	1.141106	2.67854	2.343882
1620	-2861.932	-3029.968	168.0363	0.04541877	0.7742501	2.713661	2.346533
1626	-2862.403	-3029.709	167.3063	0.2658817	1.101052	2.887697	2.353826
1632	-2862.296	-3030.022	167.7255	0.07992177	0.8951137	2.8632	2.351749
1638	-2874.132	-3041.85	167.7181	0.120464	0.9276412	2.711748	2.406178
1644	-2870.014	-3038.096	168.0822	0.07667994	0.7801306	2.915556	2.163556
1650	-2870.737	-3038.882	168.145	0.05310294	0.7408664	2.876029	2.188106
1656	-2870.369	-3038.093	167.7245	0.0696195	1.059452	2.806174	2.290744
1662	-2877.439	-3045.46	168.0209	0.04948793	0.9477004	2.774407	2.205344
1668	-2870.401	-3038.337	167.9365	0.01865749	0.8651464	2.553642	2.47131
1674	-2865.516	-3033.364	167.8485	0.125845	0.8235335	2.553642	2.484989
1680	-2876.92	-3044.514	167.5947	0.02849147	0.9104188	2.406378	2.740105
1686	-2874.093	-3041.983	167.89	0.02938801	1.08307	2.48666	2.399251
1692	-2864.153	-3031.918	167.7643	0.05995387	1.021411	2.466762	2.510122
1698	-2864.31	-3032.132	167.8215	0.18018	0.9129978	2.529408	2.427509
1704	-2867.345	-3035.316	167.9713	0.1215708	0.8625446	2.790257	2.235237
1710	-2877.202	-3044.502	167.2998	0.09967027	1.081467	2.203269	2.895724
1716	-2876.326	-3043.799	167.4724	0.03818174	1.098255	2.541668	2.610795
1722	-2883.512	-3051.259	167.7464	0.115717	0.9114897	2.541668	2.508267
1728	-2881.963	-3049.564	167.6011	0.1300145	0.9114897	2.762538	2.452001
1734	-2869.641	-3037.423	167.7814	0.152263	0.8639143	2.611333	2.449385
1740	-2869.139	-3036.999	167.8601	0.04886229	0.8351249	2.686623	2.435426
1746	-2876.459	-3043.956	167.497	0.06718345	1.215953	2.539564	2.506426
1752	-2872.246	-3040.059	167.8136	0.2581182	0.8655072	2.380681	2.506426
1758	-2864.718	-3032.401	167.683	0.08297248	0.9380227	2.302045	2.699721
1764	-2867.221	-3034.876	167.6551	0.2071567	0.9588329	2.302045	2.62765
1770	-2857.285	-3024.738	167.4533	0.1647325	0.9023455	2.676132	2.582159
1776	-2864.331	-3032.235	167.9041	0.1975164	0.890095	2.751996	2.236676
1782	-2861.642	-3029.562	167.9205	0.1975164	0.8598886	2.686423	2.287477
1788	-2864.169	-3032.052	167.8827	0.05511902	0.9101659	2.747389	2.331714
1794	-2861.747	-3029.888	168.1419	0.03654372	0.7434108	2.711441	2.305078
1800	-2863.491	-3031.794	168.3035	0.02006669	0.7184971	2.671252	2.252801
1806	-2871.233	-3039.194	167.9615	0.01746321	0.7894524	2.611268	2.466728
1812	-2876.385	-3044.188	167.8032	0.1065352	1.091457	2.631923	2.307832
1818	-2873.282	-3041.104	167.8213	0.1509998	0.8759484	2.640747	2.399035
1824	-2869.175	-3037.013	167.8385	0.06313913	0.839924	2.876453	2.316872
1830	-2885.761	-3053.458	167.6965	0.174291	0.8996746	2.369266	2.617251
1836	-2883.313	-3051.013	167.6997	0.336798	0.6983293	2.43965	2.59153
1842	-2888.987	-3056.804	167.816	0.07657549	0.8237507	2.398831	2.631838
1848	-2886.745	-3054.152	167.4067	0.2031519	1.064109	2.321502	2.706258
1854	-2882.371	-3050.389	168.0179	0.08493796	0.7379497	2.533874	2.468457
1860	-2873.215	-3040.63	167.4154	0.236819	0.994901	2.444554	2.64705
1866	-2861.601	-3029.614	168.0127	0.01971427	0.9731693	2.366773	2.472607
1872	-2875.51	-3043.576	168.0667	0.08702013	0.8576355	2.420149	2.435121
1878	-2865.333	-3033.418	168.0854	0.1367975	0.8106235	2.420149	2.421049
1884	-2864.65	-3032.288	167.638	0.1372415	0.9341714	2.542237	2.547982
1890	-2872.401	-3040.001	167.5999	0.07669965	0.9738261	2.752459	2.453497
1896	-2882.488	-3050.295	167.8066	0.2036085	0.8919198	2.746774	2.297525
1902	-2876.409	-3043.903	167.4938	0.00671386	1.035673	2.716397	2.54743
1908	-2876.467	-3044.305	167.838	0.01188834	0.8903909	2.716397	2.419477
1914	-2878.983	-3046.291	167.3086	0.2628076	1.02487	3.098493	2.268275
1920	-2871.876	-3039.962	168.0856	0.1290119	0.7850406	2.9123	2.126287
1926	-2871.506	-3039.397	167.8915	0.1516045	0.8217369	3.105142	2.088892
1932	-2863.482	-3031.44	167.958	0.1132838	0.8441003	2.959308	2.151508
1938	-2867.577	-3035.424	167.8474	0.3188942	0.725781	2.760309	2.292171
1944	-2869.667	-3037.524	167.8571	0.1127619	0.7366793	2.70167	2.447347
1950	-2867.497	-3035.19	167.6922	0.2030656	1.017329	2.708984	2.315139
1956	-2874.816	-3042.432	167.6163	0.1947004	0.9731948	2.573447	2.481846
1962	-2879.643	-3047.24	167.5967	0.2194492	0.9090137	2.810948	2.369346
1968	-2870.718	-3038.29	167.5719	0.2083875	0.8767823	2.435117	2.646522
1974	-2868.855	-3036.522	167.6665	0.1771939	0.8907803	2.528151	2.54099
1980	-2876.627	-3044.324	167.6978	0.1616324	0.8974951	2.498006	2.545815
1986	-2873.312	-3041.124	167.8116	0.06787723	0.8039409	2.570126	2.545815
1992	-2881.337	-3049.439	168.1019	0.2216757	0.9083733	2.620168	2.166602
1998	-2877.147	-3044.798	167.6511	0.06939433	1.012384	3.085272	2.188753
2004	-2875.186	-3042.371	167.1842	0.1937705	1.126557	2.732762	2.55712
2010	-2866.474	-3033.943	167.4687	0.114815	1.050432	2.603054	2.55712
2016	-2866.375	-3034.027	167.6513	0.06304117	1.059872	2.579595	2.484248
2022	-2878.405	-3046.128	167.7235	0.005069092	0.8592601	2.499396	2.649439
