Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-3739.923	-3905.344	165.4214	0.7002138	1.792142	4.497604
390	-3734.07	-3898.896	164.8264	0.7024231	1.846316	4.799478
396	-3733.332	-3897.996	164.6641	0.6844711	1.846316	4.899114
402	-3722.928	-3888.182	165.2536	0.7416864	1.739172	4.599875
408	-3741.86	-3906.696	164.8365	0.7416864	1.72186	4.842835
414	-3732.952	-3898.074	165.1227	0.9502968	1.726327	4.565784
420	-3750.967	-3916.23	165.2631	0.808467	1.726327	4.565784
426	-3745.503	-3911.364	165.8616	0.7635982	1.774314	4.225473
432	-3738.611	-3904.15	165.5394	0.6318089	2.054167	4.317618
438	-3732.044	-3897.052	165.0082	0.8924668	1.726761	4.662089
444	-3739.594	-3904.215	164.6203	1.017585	1.65569	4.848759
450	-3744.63	-3909.541	164.9103	0.8548592	1.798194	4.697734
456	-3743.543	-3908.813	165.2694	0.8548592	1.817323	4.485475
462	-3735.961	-3900.881	164.92	0.8370892	1.849128	4.67357
468	-3730.559	-3895.118	164.5587	0.8029617	1.781417	4.931614
474	-3730.243	-3895.215	164.9714	0.7939386	1.724988	4.737834
480	-3729.483	-3894.683	165.1996	0.6532887	1.636808	4.732805
486	-3725.56	-3890.811	165.251	0.7864957	1.723432	4.586129
492	-3727.123	-3892.348	165.2252	0.8042822	1.772085	4.563605
498	-3724.751	-3889.553	164.8025	0.8633746	1.828029	4.736629
504	-3758.1	-3923.879	165.7789	0.7568526	1.963582	4.16862
510	-3722.742	-3888.262	165.52	0.7598191	1.778104	4.418475
516	-3737.648	-3902.792	165.1436	0.8208603	1.855446	4.553553
522	-3732.784	-3897.691	164.9072	0.8208603	1.812184	4.710292
528	-3746.698	-3911.252	164.5548	0.8517841	1.642678	4.984376
534	-3739.539	-3904.832	165.2932	0.8891203	1.893318	4.41019
540	-3742.37	-3908.225	165.8552	0.6406893	2.033019	4.146232
546	-3725.892	-3891.383	165.4909	0.7814279	1.891102	4.359427
552	-3728.869	-3894.426	165.5579	0.7904071	1.815516	4.359427
558	-3723.219	-3888.622	165.4031	0.8370822	1.804521	4.427244
564	-3738.607	-3903.239	164.6315	0.8156065	1.81309	4.866594
570	-3739.404	-3903.739	164.3344	0.8739851	1.575376	5.131801
576	-3727.101	-3891.576	164.4752	0.8963809	1.61575	5.019035
582	-3724.833	-3889.969	165.1355	0.7539749	1.762171	4.646679
588	-3729.402	-3894.162	164.7609	0.9140111	1.487603	4.921673
594	-3737.716	-3902.287	164.5707	0.9140111	1.688432	4.915759
600	-3738.205	-3903.091	164.886	0.8149263	1.643792	4.819483
606	-3729.863	-3895.314	165.451	0.7253947	1.7155	4.510939
612	-3749.242	-3914.326	165.0843	0.75717	1.791807	4.657034
618	-3733.578	-3898.82	165.2428	0.6962413	1.775685	4.609235
624	-3729.494	-3894.445	164.9515	0.6962413	1.793072	4.762517
630	-3741.38	-3906.949	165.5684	0.838904	1.818929	4.324787
636	-3728.273	-3893.8	165.5263	0.8663922	1.941967	4.263698
642	-3729.996	-3894.891	164.8947	0.7454394	1.812019	4.758034
648	-3728.448	-3894.175	165.7275	0.7793525	1.994787	4.167814
654	-3721.393	-3887.381	165.9882	0.754659	1.906337	4.083286
660	-3733.915	-3899.396	165.4802	0.8714258	2.09214	4.201828
666	-3731.028	-3896.777	165.7484	0.8897523	1.742162	4.23794
672	-3735.117	-3899.633	164.5161	0.7532082	1.446526	5.167695
678	-3734.859	-3899.68	164.8207	0.6800753	1.661583	4.916995
684	-3730.898	-3895.78	164.8816	0.8042296	1.642702	4.828317
690	-3733.181	-3898.538	165.3564	0.8042296	1.732617	4.5121
696	-3728.806	-3893.746	164.9402	0.8146281	1.690621	4.763207
702	-3727.057	-3891.976	164.9184	0.7197414	1.71057	4.814941
708	-3727.52	-3892.86	165.3407	0.7272102	1.746679	4.554435
714	-3731.973	-3897.161	165.1876	0.8266881	1.804231	4.554435
720	-3742.317	-3907.653	165.3362	0.6184996	1.75461	4.60706
726	-3746.765	-3912.425	165.6595	0.7032239	1.875576	4.314685
732	-3745.42	-3910.993	165.5728	0.8415351	1.829794	4.314685
738	-3736.118	-3901.652	165.534	0.7928398	1.916229	4.314685
744	-3745.367	-3910.372	165.0044	0.8784154	1.766997	4.64946
750	-3734.7	-3900.185	165.4849	0.6893376	1.762516	4.484146
756	-3731.654	-3896.85	165.1957	0.708996	1.748056	4.644502
762	-3738.72	-3903.703	164.9834	0.6738502	1.603325	4.861919
768	-3737.259	-3901.795	164.5368	0.76757	1.517346	5.109432
774	-3741.343	-3905.982	164.6394	0.76757	1.414748	5.109432
780	-3740.986	-3904.937	163.9512	0.9526962	1.47887	5.353672
786	-3739.875	-3904.479	164.6046	0.9125307	1.621159	4.93513
792	-3732.432	-3896.448	164.0163	0.985209	1.50193	5.28709
798	-3732.039	-3896.888	164.8483	0.985209	1.629451	4.754197
804	-3741.542	-3906.005	164.4626	0.9168997	1.629451	5.007066
810	-3737.673	-3902.846	165.1726	0.8077716	1.692813	4.635726
816	-3729.55	-3895.158	165.6084	0.7296482	1.768607	4.390088
822	-3739.46	-3904.183	164.7234	1.282567	1.865656	4.526737
828	-3735.568	-3900.966	165.3974	0.8472527	1.961742	4.336097
834	-3726.164	-3891.19	165.0254	0.7110546	1.885969	4.66159
840	-3732.907	-3898.095	165.1888	0.7110546	1.722592	4.66159
846	-3729.419	-3894.245	164.8265	0.909487	1.587838	4.83179
852	-3738.866	-3903.349	164.483	1.028906	1.587838	4.956693
858	-3724.902	-3889.481	164.5791	0.8909038	1.629438	4.956693
864	-3730.913	-3895.094	164.1801	0.8845395	1.555952	5.222182
870	-3733.238	-3897.467	164.2293	0.6870597	1.476629	5.343582
876	-3728.777	-3894.08	165.303	0.6782926	1.738866	4.605229
882	-3739.828	-3904.953	165.1245	0.8388268	1.720059	4.630344
888	-3730.71	-3895.625	164.9151	0.7916219	1.567397	4.858448
894	-3731.964	-3896.384	164.4195	0.7999754	1.493286	5.17041
900	-3751.745	-3916.561	164.8166	0.7916219	1.703179	4.837672
906	-3747.367	-3912.494	165.1271	0.8741779	1.69247	4.624831
912	-3732.917	-3897.555	164.6387	0.9654764	1.557073	4.92243
918	-3731.875	-3896.631	164.7562	0.9093621	1.621657	4.852238
924	-3737.912	-3902.476	164.5639	0.9162346	1.682645	4.921519
930	-3730.305	-3895.069	164.7641	0.9410319	1.65067	4.814028
936	-3734.159	-3898.902	164.7435	0.8167917	1.629746	4.905689
942	-3719.532	-3884.138	164.6054	0.7879051	1.629746	4.998117
948	-3726.397	-3891.069	164.6718	0.8137382	1.650505	4.935699
954	-3718.444	-3883.502	165.0581	0.8251637	1.632178	4.724238
960	-3719.542	-3884.567	165.0243	0.8251637	1.563	4.781797
966	-3715.91	-3880.763	164.8527	0.8893393	1.671272	4.781797
972	-3722.269	-3887.248	164.979	0.7772189	1.692526	4.760751
978	-3723.839	-3888.903	165.0644	0.9808807	1.702062	4.594985
984	-3719.691	-3885	165.3086	0.7422968	1.692319	4.594985
990	-3737.135	-3902.523	165.3877	0.8080339	1.648066	4.539977
996	-3731.148	-3896.692	165.5438	0.6994365	1.860057	4.390774
1002	-3748.989	-3914.392	165.403	0.8403176	1.692126	4.488825
1008	-3732.631	-3897.864	165.2326	0.7796764	1.681611	4.623631
1014	-3740.766	-3905.411	164.6453	0.7776182	1.630381	4.98112
1020	-3746.414	-3910.892	164.4787	0.6685838	1.668425	5.108886
1026	-3741.728	-3906.775	165.0464	0.6816702	1.701667	4.767974
1032	-3723.713	-3888.964	165.2506	0.7689089	1.738214	4.587574
1038	-3738.295	-3902.854	164.5587	0.7573421	1.478591	5.124175
1044	-3738.764	-3902.662	163.8987	0.9576008	1.529879	5.351773
1050	-3742.118	-3906.285	164.1677	0.8074516	1.409547	5.351773
1056	-3749.069	-3912.815	163.7461	0.8074516	1.385415	5.597053
1062	-3750.391	-3914.635	164.2437	0.7118229	1.526285	5.29571
1068	-3742.391	-3906.803	164.4121	0.7554692	1.583321	5.148327
1074	-3748.201	-3911.631	163.43	0.7480219	1.502445	5.737569
1080	-3730.048	-3894.246	164.1977	0.8182789	1.553477	5.249922
1086	-3734.269	-3898.627	164.3581	0.7151911	1.568688	5.207327
1092	-3740.645	-3904.763	164.1178	0.7309099	1.657025	5.283167
1098	-3732.988	-3898.065	165.0767	0.8048398	1.907655	4.570578
1104	-3735.811	-3901.201	165.3902	0.965772	1.894617	4.311535
1110	-3735.994	-3901.213	165.2189	0.9001099	1.72693	4.539496
1116	-3746.878	-3911.621	164.7428	0.9545009	1.811576	4.728541
1122	-3739.745	-3905.212	165.4671	0.7277149	1.980636	4.35121
1128	-3725.093	-3890.329	165.2358	1.003245	1.94129	4.35121
1134	-3730.958	-3896.53	165.572	0.7058002	1.896127	4.35121
1140	-3733.512	-3899.005	165.4929	0.7058002	1.92993	4.376784
1146	-3726.739	-3891.691	164.9514	0.7128203	1.824719	4.736384
1152	-3735.92	-3901.42	165.5	0.740686	1.815155	4.419109
1158	-3729.325	-3894.849	165.5239	0.8449322	1.816824	4.34781
1164	-3728.298	-3893.76	165.4623	0.8397142	1.883516	4.34781
1170	-3725.023	-3890.577	165.5535	0.7260276	1.882207	4.358893
1176	-3718.78	-3884.147	165.3671	0.7568312	1.991967	4.385698
1182	-3731.6	-3896.974	165.3747	0.7986627	1.944168	4.385698
1188	-3723.601	-3888.366	164.7652	0.8067064	1.707955	4.855521
1194	-3732.446	-3897.462	165.0163	0.9402108	1.758736	4.612961
1200	-3722.123	-3887.334	165.2116	0.6966573	1.799829	4.612961
1206	-3742.474	-3907.678	165.2035	0.9342836	1.984709	4.383856
1212	-3729.833	-3895.433	165.6002	0.636196	1.872341	4.383856
1218	-3728.312	-3893.777	165.4646	0.8054219	1.800286	4.412422
1224	-3726.522	-3891.731	165.2089	0.8375998	1.851251	4.510026
1230	-3730.517	-3895.815	165.2984	0.8495955	1.961865	4.390621
1236	-3740.755	-3905.882	165.1261	0.6706809	1.670897	4.746164
1242	-3741.572	-3907.195	165.6232	0.6578568	1.781065	4.41171
1248	-3732.407	-3897.686	165.2795	0.6901424	1.83065	4.560927
1254	-3747.147	-3912.198	165.0507	0.6901424	1.761253	4.727985
1260	-3742.631	-3907.393	164.7619	0.7782519	1.678525	4.889081
1266	-3746.917	-3912.063	165.146	0.8802318	1.743278	4.582384
1272	-3745.137	-3910.576	165.4388	0.7331673	2.045735	4.32752
1278	-3743.406	-3909.478	166.0725	0.6176952	2.106237	3.991805
1284	-3733.628	-3899.545	165.9168	0.5185413	2.097646	4.128423
1290	-3732.909	-3898.799	165.8899	0.7165772	1.97307	4.121701
1296	-3738.236	-3904.284	166.0481	0.7175586	1.804201	4.127244
1302	-3734.465	-3899.503	165.0378	0.7602902	1.770472	4.693349
1308	-3730.887	-3896.095	165.2081	0.8376339	1.651648	4.622532
1314	-3734.387	-3899.633	165.2453	0.7482766	1.905102	4.507837
1320	-3722.354	-3887.379	165.0259	0.7295192	1.721046	4.743966
1326	-3727.051	-3891.986	164.9348	0.7471149	1.704962	4.794566
1332	-3740.044	-3904.719	164.6752	0.751702	1.662956	4.960159
1338	-3749.681	-3914.662	164.981	0.7168733	1.759329	4.754255
1344	-3738.47	-3904.375	165.9042	0.6282922	1.859165	4.223185
1350	-3738.536	-3903.65	165.1145	0.7979755	1.665664	4.688787
1356	-3737.416	-3902.144	164.7276	0.7859017	1.678866	4.90389
1362	-3746.472	-3912.145	165.6729	0.6731605	1.853651	4.334999
1368	-3743.938	-3908.797	164.859	0.8357731	1.880208	4.691054
1374	-3738.27	-3903.582	165.3121	0.7943424	1.936953	4.427439
1380	-3726.872	-3892.352	165.4798	0.7541096	1.823386	4.418717
1386	-3747.681	-3913.191	165.51	0.7413468	1.886048	4.373156
1392	-3734.567	-3900.161	165.5937	0.6497001	1.886048	4.373156
1398	-3743.521	-3909.203	165.6815	0.6891325	1.789726	4.35806
1404	-3726.145	-3891.799	165.654	0.6997756	1.787006	4.369656
1410	-3732.136	-3897.31	165.1735	0.7106362	1.709712	4.677589
1416	-3735.624	-3900.282	164.6588	0.7106362	1.575565	5.039243
1422	-3738.837	-3903.612	164.7747	0.7107518	1.662652	4.926343
1428	-3734.011	-3899.181	165.1707	0.8784777	1.839046	4.515651
1434	-3725.504	-3890.791	165.2868	0.8021933	1.810349	4.508645
1440	-3718.215	-3883.502	165.2868	0.8021933	1.810349	4.508645
1446	-3728.88	-3894.277	165.3964	0.873447	1.74387	4.444987
1452	-3723.386	-3888.069	164.683	0.8321497	1.621765	4.935422
1458	-3729.569	-3894.545	164.9754	0.7985807	1.827925	4.675514
1464	-3728.075	-3893.082	165.007	0.7914067	1.698252	4.734235
1470	-3721.349	-3885.828	164.4793	0.8733884	1.632989	5.019844
1476	-3730.852	-3895.428	164.5756	0.8358934	1.573668	5.019844
1482	-3734.107	-3899.324	165.2178	0.6752399	1.592951	4.736225
1488	-3719.301	-3884.459	165.1579	0.8344819	1.822315	4.556655
1494	-3718.744	-3884.096	165.3524	0.705989	1.77474	4.543185
1500	-3736.889	-3902.207	165.3181	0.6374476	1.870386	4.543185
1506	-3727.361	-3892.526	165.1644	0.8336267	1.840617	4.543185
1512	-3733.844	-3898.797	164.9532	0.7746425	1.727739	4.756883
1518	-3731.529	-3897.005	165.4759	0.7952161	1.777179	4.424671
1524	-3735.536	-3900.851	165.3152	0.6760221	1.631417	4.659802
1530	-3730.431	-3895.967	165.5355	0.5840181	1.619091	4.587109
1536	-3739.798	-3904.864	165.0662	0.7061243	1.859697	4.656035
1542	-3738.798	-3903.699	164.9007	0.8970984	1.842981	4.654594
1548	-3734.739	-3899.89	165.151	0.728408	1.860272	4.596549
1554	-3730.157	-3895.321	165.1641	0.7166773	1.67389	4.699736
1560	-3731.722	-3897.071	165.3493	0.8725357	1.67389	4.511389
1566	-3721.764	-3887.084	165.32	0.7569432	1.815822	4.511389
1572	-3717.875	-3883.725	165.8496	0.7266112	1.963992	4.144469
1578	-3715.297	-3880.036	164.7388	0.7972431	1.7356	4.859929
1584	-3715.589	-3880.664	165.0753	0.8662107	1.653186	4.680284
1590	-3724.881	-3889.889	165.0081	0.8510424	1.528154	4.796064
1596	-3712.981	-3878.407	165.4257	0.8205339	1.742057	4.458849
1602	-3725.555	-3890.247	164.692	0.9722512	1.742057	4.785861
1608	-3709.95	-3874.887	164.937	0.789465	1.677761	4.785861
1614	-3723.784	-3888.986	165.2019	0.789465	1.631469	4.6636
1620	-3740.019	-3905.604	165.5847	0.7470298	1.962937	4.284387
1626	-3742.011	-3907.322	165.3113	0.5720014	1.821414	4.604616
1632	-3742.263	-3907.175	164.9118	0.7305285	1.821414	4.751103
1638	-3738.852	-3903.778	164.926	0.6863807	1.638939	4.867787
1644	-3741.384	-3906.242	164.8576	0.6863807	1.638939	4.905848
1650	-3739.945	-3904.762	164.8168	0.6863807	1.770549	4.855285
1656	-3737.421	-3902.27	164.8494	0.6691134	1.823321	4.816381
1662	-3740.232	-3904.677	164.4449	0.8950152	1.706106	4.986398
1668	-3739.501	-3904.914	165.4128	0.7831233	1.876433	4.410874
1674	-3732.788	-3898.247	165.4594	0.7237907	1.817553	4.449605
1680	-3735.255	-3900.415	165.1602	0.7264785	1.916241	4.56097
1686	-3733.388	-3898.708	165.3202	0.8376438	1.730985	4.515043
1692	-3730.92	-3896.648	165.7285	0.7214042	1.856517	4.276882
1698	-3740.678	-3906.194	165.5158	0.8333462	1.747278	4.398063
1704	-3727.768	-3893.262	165.4947	0.7790003	1.885289	4.361898
1710	-3743.952	-3908.621	164.6683	0.7731078	1.619452	4.976829
1716	-3733.549	-3898.251	164.702	0.7376471	1.619452	4.976829
1722	-3726.413	-3891.148	164.7349	0.6405367	1.619452	5.007611
1728	-3749.273	-3913.921	164.648	0.7573719	1.599389	5.007611
1734	-3738.854	-3903.567	164.7136	0.8449268	1.700567	4.867554
1740	-3754.16	-3918.817	164.6571	1.033629	1.819728	4.727639
1746	-3756.969	-3921.818	164.8498	1.002181	1.658495	4.727639
1752	-3753.329	-3917.993	164.6647	0.9177596	1.640135	4.888244
1758	-3740.322	-3904.993	164.6712	0.8470928	1.583686	4.955028
1764	-3761.444	-3926.694	165.25	0.7802451	1.934192	4.471656
1770	-3737.103	-3902.399	165.2953	0.831554	2.000703	4.380488
1776	-3738.09	-3903.505	165.415	0.7982074	1.919771	4.376979
1782	-3746.086	-3911.555	165.4686	0.8859338	1.799999	4.365634
1788	-3730.42	-3895.914	165.4936	0.8925452	1.799999	4.347798
1794	-3724.883	-3890.049	165.1666	0.7861251	1.881712	4.544853
1800	-3734.617	-3899.643	165.0256	0.7861251	1.766066	4.688767
1806	-3726.738	-3891.98	165.2416	0.8168497	1.88502	4.484025
1812	-3733.248	-3898.216	164.9672	0.8289348	1.865835	4.642252
1818	-3730.461	-3895.246	164.7854	0.7573913	1.75062	4.846988
1824	-3731.8	-3897.045	165.2451	0.6995183	1.863988	4.556671
1830	-3719.396	-3884.579	165.1831	0.7051632	1.709517	4.675172
1836	-3724.949	-3890.325	165.3766	0.746847	1.818655	4.483352
1842	-3731.564	-3897.102	165.538	0.678116	1.894544	4.385552
1848	-3731.634	-3897.176	165.5423	0.6712638	1.834867	4.420272
1854	-3727.642	-3893.379	165.7373	0.6874475	1.791866	4.326225
1860	-3719.677	-3885.029	165.3522	0.8498782	1.918473	4.384614
1866	-3730.871	-3896.29	165.4188	0.7685368	1.930982	4.384614
1872	-3718.861	-3884.362	165.5004	0.7545746	1.917512	4.353718
1878	-3725.051	-3891.102	166.0502	0.6930185	1.874054	4.099158
1884	-3738.851	-3904.384	165.5333	0.7906469	2.090029	4.21784
1890	-3739.177	-3904.039	164.8619	0.8401586	1.908916	4.67097
1896	-3730.191	-3895.392	165.2013	0.8401586	1.844982	4.516399
1902	-3736.164	-3901.455	165.2911	0.6865806	1.842176	4.549755
1908	-3729.713	-3894.913	165.2005	0.7722519	1.842176	4.555539
1914	-3732.171	-3897.108	164.9365	0.7722519	1.794565	4.730142
1920	-3726.244	-3891.835	165.5912	0.8366229	1.870949	4.283771
1926	-3742.832	-3908.008	165.1765	0.9472572	1.758757	4.519074
1932	-3741.673	-3907.086	165.4129	0.6618788	1.797127	4.519074
1938	-3729.069	-3894.353	165.2835	0.6974121	1.894476	4.519074
1944	-3731.885	-3897.251	165.366	0.7020851	1.807689	4.519074
1950	-3727.078	-3892.357	165.2792	0.8742464	1.802378	4.477589
1956	-3719.327	-3884.456	165.1288	0.8835047	1.80491	4.555571
1962	-3727.076	-3891.867	164.7901	0.8632562	1.712509	4.808141
1968	-3728.95	-3894.163	165.213	0.7636291	1.734663	4.61349
1974	-3725.916	-3891.318	165.4023	0.6589577	1.782939	4.534478
1980	-3752.536	-3917.587	165.0504	0.697747	1.57539	4.82806
1986	-3729.062	-3894.128	165.0657	0.697747	1.57539	4.819513
1992	-3730.615	-3895.383	164.7681	0.8205721	1.565766	4.925583
1998	-3724.895	-3889.759	164.8633	0.6655594	1.766173	4.842243
2004	-3728.182	-3893.265	165.0824	0.7173637	1.766938	4.693021
2010	-3735.845	-3901.445	165.6004	0.7484517	1.800972	4.366324
2016	-3741.82	-3907.327	165.5076	0.7484517	1.882152	4.372906
2022	-3728.055	-3893.193	165.1387	0.9167874	1.807214	4.530146
2028	-3736.164	-3901.383	165.2196	0.8450848	1.736055	4.564568
2034	-3736.788	-3901.729	164.941	0.7776727	1.702334	4.776237
2040	-3740.049	-3905.176	165.1264	0.7853535	1.699912	4.669766
2046	-3732.751	-3897.762	165.0111	0.7885264	1.793326	4.680352
2052	-3742.399	-3906.785	164.3854	0.8351395	1.77587	5.013594
2058	-3739.296	-3904.227	164.9302	0.7698348	1.766809	4.750451
2064	-3738.37	-3903.676	165.306	0.6634573	1.837806	4.555504
2070	-3745.316	-3910.711	165.3951	0.6860878	1.837806	4.493986
2076	-3733.488	-3898.697	165.2092	0.7627583	1.766199	4.598392
2082	-3734.239	-3899.93	165.6914	0.7046011	1.966953	4.24419
2088	-3753.688	-3920.153	166.4647	0.5413703	1.997583	3.863476
2094	-3746.976	-3912.573	165.5965	0.6429974	2.104475	4.251347
2100	-3750.671	-3916.686	166.0148	0.6429974	2.248907	3.930803
2106	-3749.739	-3915.828	166.0896	0.5888959	2.050825	4.027165
2112	-3734.759	-3900.376	165.6171	0.609293	1.867658	4.389816
2118	-3733.081	-3898.258	165.1773	0.609293	1.867658	4.637122
2124	-3739.877	-3905.199	165.3224	0.6630126	1.676263	4.637122
2130	-3729.111	-3894.678	165.5675	0.780705	1.818365	4.357647
2136	-3733.888	-3899.577	165.6889	0.6560814	1.90679	4.304499
2142	-3733.901	-3899.742	165.841	0.7075648	1.986411	4.146668
2148	-3730.702	-3896.263	165.5619	0.7727959	1.998345	4.263359
2154	-3728.609	-3894.663	166.0545	0.69004	1.998345	4.027426
2160	-3724.047	-3889.904	165.8567	0.6665431	2.041206	4.127757
2166	-3717.158	-3883.083	165.9246	0.6169684	1.983786	4.146244
2172	-3730.021	-3895.75	165.7283	0.7289146	1.909481	4.243019
2178	-3743.176	-3908.753	165.5769	0.7534506	1.920946	4.309144
2184	-3739.714	-3905.552	165.8381	0.654323	1.885718	4.232767
2190	-3727.35	-3892.45	165.0998	0.806728	1.718826	4.662481
2196	-3745.557	-3910.38	164.8237	0.806728	1.662332	4.848308
2202	-3736.669	-3901.432	164.7625	0.6515983	1.675825	4.955537
2208	-3736.061	-3900.811	164.7499	0.7450086	1.602863	4.955537
2214	-3730.981	-3895.334	164.3527	0.7450086	1.699348	5.122509
2220	-3739.675	-3903.84	164.1654	0.7254587	1.684014	5.244823
2226	-3751.339	-3916.326	164.9869	0.6424456	1.684014	4.83047
2232	-3742.594	-3907.391	164.7971	0.6723171	1.801893	4.855869
2238	-3745.14	-3910.111	164.9716	0.7015421	1.846006	4.719019
2244	-3742.99	-3908.076	165.0857	0.7015421	1.731873	4.719019
2250	-3727.285	-3892.844	165.5591	0.7469139	1.734034	4.428232
2256	-3727.878	-3893.089	165.2112	0.7469139	1.800637	4.586396
2262	-3732.083	-3897.514	165.4311	0.7435705	1.778445	4.477069
2268	-3737.657	-3902.926	165.269	0.7051734	1.841314	4.553076
2274	-3739.587	-3905.132	165.5456	0.5978726	2.015561	4.351969
2280	-3733.361	-3898.992	165.6307	0.6146714	2.114545	4.239975
2286	-3732.086	-3898.119	166.0325	0.6684843	1.701829	4.219733
2292	-3750.736	-3916.374	165.638	0.7057933	1.751096	4.395814
2298	-3735.531	-3900.86	165.3291	0.726471	1.845588	4.50578
2304	-3727.422	-3892.27	164.8477	0.8354194	1.658711	4.821343
2310	-3732.654	-3897.803	165.1483	0.6097222	1.772852	4.706238
2316	-3728.985	-3894.5	165.5145	0.6192083	1.772852	4.496353
2322	-3739.866	-3904.97	165.1039	0.6192083	1.629664	4.806635
2328	-3733.118	-3897.853	164.7355	0.7012958	1.691701	4.936851
2334	-3730.354	-3895.427	165.0725	0.719968	1.691701	4.739289
2340	-3730.682	-3895.296	164.6135	0.7902665	1.691701	4.957929
2346	-3727.136	-3892.293	165.1573	0.7902665	1.691701	4.654434
2352	-3729.799	-3895.292	165.4932	0.8062453	1.687942	4.459191
