Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3722.09	-3887.425	165.3348	0.0146222	0.0868461	0.0102715	0.0389286	0.0545045	0.0241346	0.0119279	0.0378488	0.026204	0.0536466	0.0588535	0.0752705	0.0478457	0.034782	0.0528271	0.0606436	0.0688452	0.0296747	0.0284714	0.183324	0.0936235	0.102863	0.110599	0.137193	0.0538119	0.0517961	0.069282	0.019386	0.0548944	0.0677491	0.0293373	0.0393841	0.0235646	0.116584	0.0299871	0.0706577	0.0278446	0.007117	0.0307856	0.0698927	0.0134274	0.0364887	0.044858	0.144464	0.0268535	0.0180832	0.0384284	0.0222219	0.045527	0.0266089	0.0242913	0.0783122	0.0167957	0.0152746	0.024485	0.0415906	0.0131764	0.0621915	0.0156008	0.0740494	0.0260317	0.0306053	0.170591	0.030533	0.0166549	0.0502669	0.0293563	0.0545152	0.0081304	0.0396302	0.0233569	0.0281354	0.0475764	0.166525	0.00874978	0.0626272	0.0241293	0.0172592	0.0624999	0.0284511	0.0285463	0.0384971	0.0644043	0.0987092	0.0143856	0.0322276	0.0116432	0.0805963	0.0531785	0.0158562	0.0356807	0.0153377	0.0397285	0.0309576	0.026585	0.0310753	0.0111909	0.6331109	1.858196	0.00321879	0.0191174	0.00226106	0.00856933	0.0119981	0.00531275	0.00262568	0.00833164	0.00576827	0.0118092	0.0129554	0.0165693	0.0105323	0.00765655	0.0116288	0.0133494	0.0151549	0.00653228	0.0062674	0.040355	0.0206093	0.0226432	0.024346	0.0302003	0.0118456	0.0114019	0.015251	0.00426744	0.0120839	0.0149136	0.00645801	0.00866961	0.00518726	0.0256636	0.00660104	0.0155538	0.00612943	0.00156666	0.00677683	0.0153854	0.00295578	0.00803224	0.00987456	0.0318008	0.00591125	0.00398064	0.00845923	0.0048917	0.0100218	0.0058574	0.00534722	0.0172388	0.00369724	0.00336239	0.00538987	0.00915532	0.00290052	0.0136902	0.0034342	0.0163005	0.00573035	0.00673713	0.0375522	0.00672123	0.00366624	0.0110652	0.00646219	0.0120004	0.00178974	0.00872377	0.00514154	0.00619343	0.010473	0.0366571	0.00192609	0.0137861	0.00531158	0.00379926	0.0137581	0.00626292	0.0062839	0.00847435	0.0141773	0.0217288	0.0031667	0.00709425	0.00256301	0.0177416	0.0117062	0.00349043	0.00785437	0.00337628	0.00874542	0.00681468	0.00585215	0.00684058	0.00246344	4.542778
4500	-3727.5	-3892.877	165.3771	0.0209686	0.0665977	0.00635292	0.032049	0.0533791	0.0644473	0.000362259	0.0231672	0.0502636	0.0651215	0.067014	0.119214	0.063454	0.0172865	0.0476703	0.0227947	0.0312313	0.0156247	0.0271077	0.137025	0.0505878	0.104321	0.168296	0.129444	0.0485447	0.057181	0.0852134	0.0393274	0.0638079	0.0524575	0.0359068	0.0424297	0.0444032	0.131004	0.039523	0.071713	0.0053761	0.00387672	0.0514447	0.0404997	0.0426701	0.0569546	0.0662745	0.114643	0.0246645	0.0151354	0.110165	0.0130075	0.062905	0.0375883	0.0118482	0.030718	0.0168024	0.0616787	0.0108298	0.0341647	0.0144269	0.0310661	0.0308156	0.0779312	0.0187263	0.034458	0.144812	0.0263229	0.0402216	0.0740411	0.0281398	0.0302841	0.00685549	0.0109983	0.0288883	0.012477	0.0156031	0.0357022	0.0230949	0.0159646	0.0421376	0.0324073	0.0376818	0.019849	0.013	0.0484241	0.133685	0.114643	0.0132508	0.025301	0.024666	0.0571019	0.0478713	0.022108	0.011784	0.0212008	0.0847956	0.0339003	0.0425821	0.0132644	0.0506986	0.7290834	1.809379	0.00466205	0.014807	0.00141247	0.0071256	0.011868	0.0143289	8.05428e-05	0.00515087	0.0111753	0.0144788	0.0148996	0.0265054	0.014108	0.00384339	0.0105988	0.00506805	0.0069438	0.00347391	0.00602699	0.0304654	0.0112474	0.0231941	0.0374182	0.0287799	0.0107932	0.0127133	0.0189459	0.00874386	0.0141867	0.0116631	0.00798334	0.00943359	0.00987239	0.0291267	0.00878734	0.0159443	0.00119529	0.00086193	0.011438	0.0090045	0.00948705	0.012663	0.0147351	0.0254891	0.00548379	0.00336514	0.0244935	0.00289202	0.013986	0.0083572	0.00263426	0.00682968	0.00373575	0.0137133	0.00240785	0.007596	0.00320759	0.00690708	0.00685138	0.0173268	0.00416352	0.00766121	0.0321968	0.00585249	0.00894266	0.0164619	0.00625646	0.0067332	0.00152421	0.00244531	0.00642289	0.00277407	0.0034691	0.00793785	0.0051348	0.00354949	0.00936865	0.00720528	0.00837797	0.00441312	0.00289034	0.0107664	0.0297229	0.0254891	0.00294612	0.00562529	0.00548411	0.0126957	0.0106435	0.00491539	0.00261999	0.00471367	0.018853	0.00753722	0.00946748	0.00294915	0.0112721	4.497719
4536	-3732.883	-3898.326	165.4436	0.0338144	0.0861002	0.00878165	0.0323287	0.0354474	0.0218432	7.94887e-05	0.0388759	0.0509288	0.0664006	0.0309604	0.0493438	0.0688109	0.030743	0.0765807	0.0337959	0.0377438	0.0230316	0.0295675	0.11261	0.0656154	0.091266	0.11509	0.115822	0.0182911	0.028467	0.0942598	0.0170069	0.0461949	0.0519431	0.0524165	0.0234173	0.0224372	0.0931186	0.0558726	0.08983	0.00928817	0.0262337	0.0177813	0.0298092	0.0315854	0.0968714	0.0593773	0.12282	0.0371251	0.0520939	0.0883395	0.0179198	0.0699952	0.0100877	0.046782	0.0379013	0.0148627	0.0358639	0.0315268	0.0607279	0.0268682	0.0554879	0.0330536	0.0743801	0.00995114	0.0511463	0.120334	0.0266661	0.0254288	0.0854817	0.0246284	0.0552602	0.00232178	0.0317736	0.036041	0.0171855	0.0337996	0.0462969	0.0371937	0.0073241	0.0313787	0.0372778	0.0243583	0.0111912	0.0076958	0.0146699	0.115653	0.111593	0.0401788	0.00437321	0.0147546	0.0440032	0.0555898	0.00630623	0.0136151	0.0336355	0.138795	0.0487367	0.0908497	0.0490361	0.0285804	0.653716	1.863154	0.00756692	0.0192673	0.00196514	0.00723444	0.00793234	0.00488802	1.77878e-05	0.00869956	0.0113967	0.014859	0.00692825	0.011042	0.0153983	0.00687958	0.017137	0.00756276	0.00844622	0.00515396	0.00661655	0.0251997	0.0146832	0.0204233	0.0257546	0.0259183	0.00409314	0.00637028	0.0210932	0.00380576	0.0103374	0.0116237	0.0117296	0.00524028	0.00502094	0.0208379	0.012503	0.0201019	0.00207848	0.00587052	0.00397906	0.00667064	0.0070681	0.0216776	0.0132873	0.0274844	0.00830776	0.0116574	0.0197684	0.00401006	0.0156634	0.00225739	0.0104688	0.00848145	0.00332594	0.00802554	0.00705499	0.0135896	0.00601251	0.0124169	0.00739665	0.0166446	0.00222684	0.0114454	0.0269281	0.00596728	0.0056904	0.0191289	0.00551128	0.012366	0.000519561	0.00711022	0.00806516	0.00384574	0.0075636	0.0103602	0.00832311	0.00163897	0.00702186	0.00834194	0.00545085	0.00250434	0.00172215	0.0032828	0.0258805	0.0249719	0.00899111	0.000978627	0.00330175	0.00984693	0.0124398	0.00141119	0.00304676	0.00752687	0.0310591	0.0109062	0.0203301	0.0109732	0.00639565	4.468723
4572	-3745.343	-3910.212	164.8694	0.0394079	0.0964746	0.00696371	0.0423332	0.0885599	0.0244277	0.00282818	0.045901	0.076692	0.101639	0.00814128	0.0769697	0.0268853	0.0949868	0.0836885	0.038518	0.0459916	0.0212974	0.0108529	0.165799	0.0768149	0.070645	0.179932	0.102577	0.0546367	0.0708058	0.0861547	0.00854062	0.0641954	0.0914823	0.0725216	0.0510834	0.0116181	0.109907	0.0335641	0.104689	0.0442445	0.0287411	0.0935147	0.0567975	0.0388583	0.0717832	0.0848193	0.116214	0.0258548	0.0754662	0.0567932	0.0146743	0.0530248	0.0139039	0.0318454	0.0411062	0.0234324	0.0344797	0.0142142	0.0353811	0.0026126	0.0796423	0.0444008	0.0487998	0.0179656	0.0504235	0.0868158	0.0364151	0.0304086	0.046962	0.0123317	0.0574132	0.00681339	0.0626744	0.00453375	0.0189107	0.0143613	0.005163	0.0140883	0.0258322	0.0217286	0.050437	0.016712	0.00423793	0.0151809	0.0319084	0.0809561	0.140286	0.0737978	0.0277782	0.0300544	0.0289861	0.0335791	0.0221315	0.0162545	0.0109728	0.10465	0.0409541	0.0856294	0.0778015	0.0454526	0.7336759	1.650086	0.00809408	0.0198151	0.00143029	0.00869491	0.0181895	0.00501727	0.000580887	0.00942771	0.0157519	0.0208759	0.00167216	0.015809	0.00552203	0.0195096	0.017189	0.00791131	0.00944632	0.00437432	0.00222911	0.0340538	0.0157772	0.0145099	0.0369567	0.0210684	0.011222	0.014543	0.0176955	0.00175418	0.0131852	0.0187898	0.0148954	0.0104921	0.00238626	0.022574	0.0068938	0.0215024	0.00908748	0.00590319	0.0192072	0.0116658	0.00798119	0.0147437	0.0174212	0.0238695	0.00531037	0.0155002	0.0116649	0.00301398	0.0108909	0.00285576	0.0065408	0.00844289	0.00481283	0.00708188	0.00291948	0.007267	0.000536607	0.0163579	0.00911959	0.0100231	0.00368999	0.0103566	0.0178313	0.00747938	0.00624569	0.00964565	0.00253284	0.0117922	0.00139942	0.0128728	0.000931197	0.00388412	0.00294971	0.00106044	0.00289363	0.00530574	0.00446288	0.0103594	0.00343252	0.000870438	0.00311805	0.00655374	0.0166278	0.0288136	0.0151575	0.00570543	0.00617295	0.00595352	0.00689688	0.00454563	0.00333855	0.00225373	0.0214943	0.00841167	0.0175876	0.0159798	0.00933562	4.86873
4608	-3729.922	-3894.402	164.4804	0.0432303	0.112288	0.00403299	0.0532005	0.0841984	0.039885	0.00253969	0.0266346	0.0569959	0.0940271	0.0878131	0.0807266	0.0411186	0.0467566	0.0822762	0.0229695	0.0205914	0.0546763	0.0426788	0.130388	0.0792137	0.146126	0.158068	0.140139	0.048287	0.068242	0.0631097	0.0186382	0.0508044	0.0995711	0.0673143	0.0635093	0.0528356	0.169537	0.0906474	0.0952879	0.0166442	0.0049916	0.0424557	0.0737366	0.0339954	0.0565129	0.0344067	0.111918	0.00878544	0.0437976	0.0777225	0.0344636	0.0733867	0.0124751	0.0179391	0.0334469	0.0178449	0.0556032	0.0211325	0.0441946	0.0206495	0.0521543	0.0134128	0.0331115	0.0271909	0.0297603	0.184109	0.0544675	0.0194017	0.0431543	0.0540842	0.0401718	0.0237106	0.0157764	0.0033408	0.0166245	0.0146871	0.000435531	0.0138327	0.0114136	0.029325	0.0805632	0.0109767	0.0323687	0.0231174	0.0349917	0.0895949	0.152477	0.0482066	0.00679251	0.0186153	0.0250874	0.0256823	0.0407291	0.0325324	0.0322145	0.110961	0.0320528	0.0775114	0.0546628	0.0536335	0.8523586	1.621011	0.00858187	0.0222908	0.000800611	0.0105611	0.0167147	0.00791779	0.000504167	0.00528737	0.0113145	0.0186658	0.0174322	0.0160255	0.00816266	0.00928191	0.0163331	0.0045598	0.00408772	0.0108541	0.00847239	0.0258841	0.0157251	0.0290082	0.0313789	0.0278197	0.0095857	0.0135471	0.0125282	0.00369998	0.0100854	0.0197664	0.0133629	0.0126076	0.0104887	0.0336556	0.0179949	0.0189161	0.00330413	0.000990909	0.00842809	0.0146378	0.00674861	0.0112187	0.00683025	0.0222174	0.00174404	0.00869449	0.0154291	0.00684156	0.0145684	0.00247649	0.00356118	0.00663972	0.00354249	0.0110381	0.00419513	0.0087733	0.00409923	0.0103534	0.00266265	0.00657313	0.00539782	0.00590787	0.0365485	0.0108126	0.00385153	0.00856679	0.0107365	0.00797472	0.00470691	0.00313186	0.0006632	0.00330022	0.00291561	8.64595e-05	0.00274599	0.00226576	0.00582146	0.015993	0.00217905	0.00642569	0.00458916	0.00694638	0.017786	0.030269	0.00956974	0.00134842	0.00369541	0.00498024	0.00509833	0.00808535	0.00645818	0.00639508	0.0220275	0.00636297	0.0153872	0.0108514	0.0106471	5.037397
4644	-3725.119	-3889.914	164.7949	0.0230347	0.094903	0.00299389	0.0499645	0.0435792	0.0329889	0.00901344	0.0419479	0.0686727	0.0369853	0.0201362	0.10533	0.0322366	0.0244863	0.0972822	0.0901055	0.045451	0.0151733	0.0418531	0.197398	0.0745654	0.0781579	0.101231	0.139828	0.0342413	0.0350754	0.0914929	0.0139431	0.03951	0.0826764	0.0861202	0.0546196	0.032902	0.181044	0.079938	0.0981786	0.0114792	0.000409972	0.0359354	0.0649329	0.0459896	0.0564281	0.120364	0.169543	0.0187411	0.0224323	0.0556783	0.019172	0.0721932	0.0191346	0.0201643	0.0347358	0.026572	0.040694	0.0148939	0.0529542	0.0290148	0.0437605	0.0287589	0.00993986	0.0586571	0.0159935	0.119879	0.0622746	0.0221995	0.0660274	0.0214116	0.034205	0.00430573	0.0511937	0.0103516	0.0271277	0.00615381	0.0171382	0.00636565	0.0322604	0.0246699	0.0511691	0.0060524	0.0310293	0.0104575	0.0182693	0.112747	0.178443	0.0714706	0.0110798	0.00290369	0.0485186	0.0267704	0.0133333	0.0317898	0.0269983	0.149574	0.0455886	0.0594366	0.0680934	0.0179375	0.7420196	1.709279	0.00472714	0.0194758	0.0006144	0.0102536	0.00894325	0.00676993	0.00184972	0.00860849	0.0140929	0.00759006	0.00413231	0.0216157	0.00661555	0.00502504	0.0199641	0.0184913	0.00932738	0.00311384	0.00858902	0.0405097	0.0153022	0.0160394	0.0207744	0.0286953	0.00702694	0.00719812	0.018776	0.00286138	0.00810818	0.0169667	0.0176734	0.0112089	0.00675209	0.0371536	0.0164047	0.020148	0.00235574	8.41338e-05	0.0073746	0.0133254	0.0094379	0.0115801	0.024701	0.0347934	0.00384603	0.00460351	0.0114262	0.00393445	0.0148154	0.00392678	0.00413809	0.00712842	0.00545306	0.00835115	0.0030565	0.0108672	0.00595436	0.00898045	0.00590186	0.00203984	0.0120375	0.00328216	0.0246014	0.0127799	0.00455575	0.01355	0.00439405	0.0070195	0.000883615	0.0105059	0.00212434	0.00556711	0.00126287	0.00351708	0.00130635	0.00662042	0.00506272	0.0105008	0.00124206	0.00636778	0.00214606	0.0037492	0.0231378	0.0366197	0.0146671	0.00227378	0.000595891	0.00995691	0.00549378	0.00273623	0.00652385	0.00554054	0.0306954	0.00935561	0.0121975	0.013974	0.00368111	4.872859
4680	-3742.723	-3907.842	165.1185	0.0288098	0.0701611	0.0043542	0.031323	0.0637511	0.0150374	0.00952629	0.0412758	0.0634943	0.0607616	0.0870147	0.0891443	0.0397257	0.0246597	0.101937	0.0595807	0.0596476	0.0208579	0.00606487	0.0877545	0.0421526	0.0852083	0.125457	0.137219	0.0291936	0.101147	0.0618563	0.0331461	0.0327695	0.0238488	0.078361	0.0447635	0.0104602	0.124086	0.074064	0.097382	0.0193097	0.00192785	0.0331792	0.0893082	0.00787701	0.0497514	0.0364772	0.177246	0.00704089	0.0055738	0.0743525	0.0367415	0.0902785	0.0233779	0.0239472	0.0731805	0.0275605	0.0342253	0.0308746	0.040421	0.0410395	0.0831248	0.0102288	0.0229035	0.0348613	0.0225952	0.167552	0.0246193	0.0117354	0.0647968	0.0204985	0.0146905	0.0479476	0.0416757	0.0121007	0.0217342	0.012729	0.0404284	0.00656774	0.0175726	0.0356802	0.0109361	0.0207965	0.0336735	0.00699656	0.0496214	0.0915265	0.108692	0.0569643	0.0345041	0.0287074	0.0628626	0.0184857	0.0106083	0.0245208	0.0428908	0.0429699	0.0240631	0.0220151	0.0953953	0.0250107	0.9146809	1.856469	0.00638096	0.0155397	0.000964391	0.00693758	0.0141199	0.00333058	0.00210993	0.00914199	0.0140631	0.0134578	0.0192725	0.0197442	0.00879867	0.00546176	0.0225775	0.0131963	0.0132111	0.00461973	0.00134328	0.0194363	0.00933618	0.0188724	0.027787	0.0303921	0.00646596	0.0224026	0.0137003	0.00734138	0.00725796	0.00528216	0.0173558	0.00991446	0.00231678	0.0274832	0.0164041	0.0215687	0.00427681	0.000426991	0.0073487	0.0197805	0.00174464	0.0110192	0.00807917	0.0392574	0.00155945	0.00123452	0.016468	0.00813771	0.0199954	0.00517787	0.00530396	0.0162084	0.00610424	0.00758039	0.00683826	0.00895267	0.00908966	0.0184109	0.00226553	0.00507279	0.00772128	0.0050045	0.0371104	0.00545282	0.00259923	0.0143515	0.00454011	0.00325374	0.0106197	0.00923056	0.00268013	0.00481381	0.00281929	0.00895431	0.00145466	0.00389208	0.00790263	0.00242219	0.00460613	0.00745819	0.00154964	0.0109904	0.0202718	0.0240737	0.0126168	0.00764216	0.00635826	0.0139231	0.00409431	0.00234958	0.00543101	0.00949968	0.00951721	0.00532963	0.00487601	0.0211287	0.0055395	4.514971
4716	-3733.703	-3897.985	164.2817	0.0533485	0.177556	0.015587	0.0674069	0.0527239	0.0216409	0.00500178	0.0385339	0.0811132	0.0626431	0.101292	0.0602863	0.0483197	0.0140546	0.118718	0.0397889	0.114479	0.0290945	0.0450573	0.171943	0.0864267	0.0726982	0.125129	0.146691	0.0629632	0.061729	0.0712231	0.0219837	0.0527899	0.0655453	0.0605295	0.0871403	0.0251151	0.116577	0.0473584	0.0937899	0.00870638	0.0014645	0.0430688	0.0705163	0.0398851	0.0944852	0.0332551	0.184913	0.013822	0.0752521	0.0517785	0.0265912	0.0550803	0.0175207	0.0032593	0.0704254	0.0200797	0.0474018	0.041956	0.0486473	0.0265161	0.0541251	0.00941974	0.0177458	0.0356062	0.0314299	0.145258	0.0146487	0.00751852	0.0691543	0.0271512	0.0346533	0.0265973	0.0148266	0.0323965	0.0139431	0.0467472	0.0353553	0.018896	0.0381896	0.0282585	0.0352807	0.0179383	0.0528806	0.0451193	0.0924802	0.111754	0.102467	0.0595925	0.0238563	0.0214957	0.0276086	0.0302704	0.0171033	0.0300046	0.02662	0.134092	0.0120622	0.0309929	0.100758	0.0378668	0.8153779	1.55699	0.0102533	0.0341252	0.00299573	0.0129552	0.0101332	0.00415925	0.000961314	0.00740599	0.0155895	0.0120396	0.0194677	0.0115867	0.00928677	0.00270122	0.0228169	0.00764719	0.0220022	0.0055918	0.00865976	0.0330466	0.0166107	0.0139722	0.0240492	0.0281932	0.0121012	0.011864	0.0136887	0.00422513	0.0101459	0.0125974	0.0116334	0.0167479	0.00482697	0.0224054	0.00910201	0.0180259	0.00167332	0.000281469	0.00827757	0.0135528	0.00766569	0.0181595	0.00639144	0.0355393	0.00265652	0.014463	0.00995154	0.00511068	0.0105861	0.00336739	0.00062642	0.0135354	0.00385921	0.00911037	0.00806371	0.00934974	0.00509625	0.0104025	0.00181042	0.00341065	0.0068433	0.00604066	0.0279178	0.0028154	0.00144502	0.0132911	0.00521831	0.00666016	0.00511185	0.00284959	0.00622642	0.00267978	0.00898455	0.00679509	0.0036317	0.00733983	0.00543113	0.00678076	0.00344764	0.0101633	0.00867167	0.0177742	0.0214785	0.0196936	0.0114533	0.00458504	0.00413134	0.00530622	0.0058178	0.00328716	0.00576671	0.00511621	0.0257717	0.00231828	0.00595665	0.0193651	0.00727778	5.203066
4752	-3734.15	-3899.593	165.4423	0.0347113	0.0724751	0.0207222	0.0287844	0.0396011	0.0394576	0.0112933	0.0346803	0.076122	0.0360956	0.0611622	0.0741662	0.0469389	0.0136294	0.0629442	0.0357846	0.0705644	0.0331297	0.0234318	0.1806	0.044149	0.0537333	0.12237	0.0739182	0.0272521	0.0777444	0.0772893	0.0221741	0.062015	0.0955189	0.0588875	0.0203544	0.0463564	0.109235	0.0459044	0.0533617	0.000814172	0.0102066	0.0332859	0.0982236	0.033257	0.0247266	0.0429843	0.15202	0.0345498	0.0558268	0.0387982	0.0220446	0.0711203	0.0186359	0.0324235	0.0309917	0.0180525	0.0221378	0.0336751	0.037195	0.0547818	0.0472119	0.000381638	0.0232962	0.0413097	0.0224854	0.110746	0.0137245	0.0221174	0.0635725	0.0180257	0.0596848	0.0621459	0.0149361	0.0159916	0.0208921	0.0294944	0.0153449	0.0205723	0.00931843	0.0406724	0.0365583	0.0147451	0.0508389	0.0120547	0.0378909	0.0590224	0.110467	0.055817	0.0225996	0.0247089	0.0264594	0.0309859	0.00349774	0.0269875	0.0338114	0.0720947	0.0595832	0.0724379	0.0410946	0.021062	0.8994598	1.899066	0.00804071	0.0167885	0.0048002	0.00666776	0.0091734	0.00914017	0.00261603	0.00803351	0.0176333	0.00836136	0.0141679	0.0171802	0.0108732	0.00315717	0.0145807	0.00828933	0.0163459	0.00767432	0.00542786	0.0418351	0.0102269	0.0124471	0.0283464	0.0171228	0.00631281	0.0180091	0.0179037	0.00513651	0.0143655	0.0221265	0.013641	0.004715	0.0107382	0.0253038	0.0106335	0.012361	0.000188599	0.00236431	0.00771051	0.022753	0.00770383	0.0057278	0.0099571	0.0352146	0.00800329	0.012932	0.00898741	0.00510652	0.0164747	0.00431692	0.00751074	0.00717908	0.00418178	0.00512811	0.00780068	0.00861603	0.0126899	0.0109364	8.84045e-05	0.00539646	0.00956919	0.00520862	0.0256537	0.00317921	0.00512338	0.0147262	0.00417555	0.0138257	0.0143958	0.00345988	0.00370437	0.00483954	0.00683223	0.00355458	0.00476546	0.00215857	0.00942156	0.00846855	0.00341563	0.0117766	0.00279241	0.00877725	0.0136722	0.0255892	0.0129297	0.00523509	0.00572369	0.00612919	0.00717772	0.000810234	0.00625152	0.00783225	0.0167004	0.0138022	0.0167799	0.00951936	0.0048789	4.31695
4788	-3738.667	-3903.131	164.464	0.0371652	0.105684	0.0138407	0.0553986	0.0738387	0.052439	0.0154144	0.0414413	0.0317875	0.0372502	0.0232288	0.110826	0.0424279	0.045501	0.0596199	0.0465612	0.0236948	0.0100896	0.00887355	0.151331	0.0533444	0.0369789	0.181726	0.124221	0.0181609	0.102947	0.0551137	0.0335412	0.0762159	0.0522081	0.0630991	0.0906133	0.0446197	0.118652	0.0527025	0.115845	0.017155	0.0207722	0.0290981	0.0703076	0.023259	0.0653788	0.0996198	0.171515	0.0186164	0.0458947	0.0684922	0.0116937	0.0727514	0.00611348	0.0525717	0.0417989	0.0541618	0.0226005	0.0562109	0.039061	0.0476435	0.0955832	0.00349522	0.0263082	0.0318679	0.0465845	0.126113	0.00104092	0.0195148	0.0600583	0.0397206	0.0721161	0.0433191	0.0175888	0.0422928	0.00698699	0.052079	0.0131634	0.000681643	0.0534019	0.0212083	0.00905062	0.0207823	0.0532542	0.00286189	0.0865672	0.0853784	0.12185	0.0989546	0.0198457	0.00596182	0.060817	0.0293237	0.0010507	0.0264915	0.0530329	0.108905	0.0934497	0.0129043	0.0840425	0.0308261	0.9186514	1.603762	0.00740403	0.0210543	0.00275734	0.0110365	0.0147101	0.0104469	0.00307085	0.0082559	0.00633269	0.00742095	0.00462764	0.0220786	0.00845247	0.00906469	0.0118774	0.00927589	0.00472045	0.00201004	0.00176778	0.0301482	0.0106272	0.00736691	0.0362034	0.0247471	0.003618	0.020509	0.0109797	0.00668207	0.0151837	0.0104009	0.0125706	0.0180519	0.00888911	0.0236379	0.0104994	0.0230785	0.00341761	0.00413822	0.00579691	0.0140066	0.00463365	0.0130247	0.0198462	0.0341692	0.00370874	0.00914312	0.013645	0.00232961	0.0144935	0.00121792	0.0104733	0.00832716	0.0107901	0.00450246	0.0111983	0.0077817	0.00949151	0.019042	0.000696315	0.00524111	0.0063487	0.00928053	0.0251241	0.000207372	0.00388773	0.0119648	0.00791311	0.0143669	0.00862999	0.00350402	0.00842553	0.00139194	0.0103751	0.00262241	0.000135797	0.0106387	0.00422511	0.00180306	0.00414023	0.0106093	0.000570144	0.0172459	0.017009	0.0242749	0.0197137	0.00395364	0.00118771	0.0121159	0.00584185	0.00020932	0.00527762	0.0105652	0.021696	0.018617	0.00257079	0.0167429	0.00614116	5.019593
