Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3734.661	-3899.35	164.6898	0.6231714	1.620851	5.040129
2364	-3740.098	-3905.066	164.9676	0.6439503	1.663374	4.852004
2370	-3740.389	-3905.262	164.8731	0.675438	1.748139	4.841891
2376	-3738.541	-3903.261	164.7192	0.9853425	1.700147	4.78675
2382	-3741.394	-3906.351	164.9575	0.7429419	1.700147	4.78675
2388	-3725.159	-3890.173	165.0138	0.985946	1.700147	4.621594
2394	-3730.512	-3895.287	164.7747	0.9103644	1.700147	4.797552
2400	-3738.636	-3903.69	165.054	0.7988786	1.764106	4.667053
2406	-3741.665	-3907.067	165.4028	0.7829365	1.760167	4.482121
2412	-3736.234	-3901.851	165.6177	0.7084712	1.786825	4.385713
2418	-3745.162	-3909.134	163.9715	0.7481651	1.600293	5.386203
2424	-3737.369	-3902.299	164.9301	0.8720971	1.734536	4.712739
2430	-3730.795	-3895.88	165.085	0.7516519	1.727443	4.695627
2436	-3735.203	-3900.588	165.385	0.7463552	1.699068	4.546136
2442	-3729.738	-3894.752	165.0141	0.8020215	1.63383	4.760516
2448	-3733.502	-3898.074	164.5724	0.9490071	1.648633	4.917562
2454	-3737.893	-3902.972	165.0787	0.8173315	2.009162	4.505609
2460	-3749.668	-3914.721	165.0532	0.8461983	1.945552	4.53976
2466	-3744.21	-3909.501	165.2912	0.8290183	1.900021	4.440945
2472	-3750.687	-3916.408	165.7215	0.7214554	1.900021	4.256199
2478	-3751.025	-3916.194	165.1689	0.7591766	1.752171	4.630755
2484	-3744.812	-3909.544	164.7322	0.9505008	1.752171	4.769879
2490	-3729.9	-3894.95	165.05	0.8798655	1.637803	4.695443
2496	-3730.791	-3895.202	164.4117	0.8761349	1.619139	5.063539
2502	-3729.514	-3894.434	164.9192	0.8761349	1.760671	4.701959
2508	-3723.183	-3887.868	164.6845	0.7744839	1.662184	4.943317
2514	-3727.57	-3892.717	165.1471	0.9421178	1.832038	4.497289
2520	-3727.905	-3892.998	165.0936	0.9459257	1.881642	4.497289
2526	-3728.865	-3893.448	164.5833	0.7755961	1.554008	5.05903
2532	-3737.202	-3901.75	164.5487	0.7771157	1.587087	5.05903
2538	-3731.998	-3896.706	164.7075	0.824704	1.691021	4.887335
2544	-3729.246	-3894.379	165.1336	0.9019533	1.713139	4.59411
2550	-3729.301	-3894.886	165.5849	0.7567481	1.768447	4.38899
2556	-3725.843	-3890.9	165.0572	0.7816499	1.839495	4.632374
2562	-3736.068	-3900.658	164.5905	0.7161241	1.722272	4.992871
2568	-3730.178	-3895.416	165.2374	0.7018122	1.722272	4.639319
2574	-3726.873	-3891.83	164.9571	0.8833308	1.827489	4.639319
2580	-3717.609	-3882.349	164.7394	0.8559056	1.698172	4.84845
2586	-3741.481	-3905.854	164.3728	0.8578797	1.594376	5.108868
2592	-3740.641	-3905.824	165.1835	0.7628982	1.747046	4.623464
2598	-3752.462	-3917.657	165.1949	0.8214669	1.678959	4.623464
2604	-3738.803	-3903.769	164.9664	0.7828025	1.678959	4.772348
2610	-3738.039	-3902.623	164.5835	0.8586289	1.614881	4.980126
2616	-3727.803	-3892.355	164.5511	0.8937024	1.612557	4.980126
2622	-3733.763	-3898.152	164.3884	0.8440571	1.527207	5.14495
2628	-3737.169	-3901.602	164.4331	1.081547	1.841046	4.814174
2634	-3736.531	-3901.367	164.8358	0.8323455	1.686467	4.814174
2640	-3736.321	-3901.195	164.8739	0.8441755	1.686467	4.786411
2646	-3723.887	-3888.941	165.0539	0.8441755	1.708647	4.673335
2652	-3723.306	-3888.213	164.9065	0.8441755	1.640374	4.793922
2658	-3733.226	-3897.674	164.4483	0.9198947	1.823223	4.905592
2664	-3726.992	-3892.265	165.2732	0.7725682	1.59598	4.652689
2670	-3724.609	-3889.328	164.7196	1.060865	1.59598	4.802522
2676	-3721.025	-3885.906	164.8807	0.8360266	1.658832	4.802522
2682	-3725.496	-3890.57	165.0743	0.9185814	1.762587	4.590378
2688	-3733.146	-3898.188	165.0417	0.8688048	1.762587	4.63639
2694	-3735.096	-3900.261	165.1658	0.7378642	1.765469	4.63639
2700	-3735.553	-3900.545	164.9917	0.6958968	1.638247	4.826678
2706	-3725.372	-3890.694	165.322	0.81151	1.841517	4.466185
2712	-3739.708	-3904.785	165.0776	0.9007565	1.90526	4.518338
2718	-3725.986	-3890.945	164.9595	0.9007991	1.784049	4.652633
2724	-3726.641	-3891.324	164.6825	0.8158999	1.637195	4.93597
2730	-3733.384	-3897.964	164.5807	0.8158999	1.637195	4.992596
2736	-3724.05	-3888.989	164.9393	0.8016984	1.627101	4.806208
2742	-3725.433	-3890.263	164.8306	0.6690017	1.647591	4.924799
2748	-3725.041	-3890.233	165.192	0.6501906	1.731343	4.685663
2754	-3726.891	-3891.792	164.9008	0.790548	1.511813	4.897985
2760	-3726.689	-3891.859	165.1699	0.7159307	1.517135	4.784531
2766	-3725.007	-3890.32	165.3138	0.9549614	1.66889	4.488044
2772	-3732.614	-3897.714	165.1003	0.7367152	1.698029	4.711458
2778	-3720.037	-3885.753	165.7157	0.7530267	1.744429	4.330671
2784	-3729.156	-3894.739	165.5827	0.7530267	1.87744	4.330671
2790	-3711.644	-3877.502	165.8585	0.8446343	1.83926	4.14562
2796	-3717.155	-3882.638	165.4834	0.8428945	1.738615	4.415913
2802	-3736.422	-3902.265	165.8438	0.7023947	1.705072	4.307342
2808	-3724.962	-3890.453	165.4917	0.7023947	1.77548	4.466292
2814	-3726.873	-3892.325	165.4512	0.8121451	1.914233	4.351985
2820	-3726.571	-3891.334	164.763	0.8104054	1.78349	4.812615
2826	-3739.246	-3904.779	165.5326	0.8985797	1.80834	4.317664
2832	-3734.197	-3898.79	164.5927	0.7710362	1.53213	5.06838
2838	-3727.375	-3892.278	164.9028	0.8909938	1.607162	4.788706
2844	-3731.081	-3895.531	164.4506	0.7855228	1.599503	5.102068
2850	-3730.254	-3895.659	165.405	0.7194499	1.754329	4.518067
2856	-3731.899	-3896.396	164.4979	0.9140449	1.725935	4.935391
2862	-3736.36	-3901.241	164.8809	0.8891252	1.672817	4.765279
2868	-3725.506	-3890.312	164.8057	0.9256681	1.711701	4.765279
2874	-3723.014	-3888.271	165.2568	0.8541488	1.764309	4.522808
2880	-3727.241	-3892.327	165.0858	0.8325961	1.836672	4.590117
2886	-3732.235	-3897.678	165.4432	0.9407828	1.989602	4.241864
2892	-3737.236	-3903.153	165.9171	0.7595982	1.936167	4.104092
2898	-3739.334	-3905.242	165.9083	0.7595982	2.160582	3.98109
2904	-3734.631	-3900.643	166.0126	0.7337103	1.920473	4.072625
2910	-3741.044	-3906.476	165.4317	0.7690725	1.920473	4.383028
2916	-3739.751	-3905.164	165.4132	0.9191628	1.744894	4.409372
2922	-3740.456	-3906.269	165.8123	0.7411026	2.007485	4.133193
2928	-3739.557	-3904.999	165.4417	0.8046849	1.998943	4.313569
2934	-3742.744	-3907.943	165.199	0.8599778	1.82403	4.51847
2940	-3729.008	-3894.322	165.3137	0.7945122	1.787861	4.510385
2946	-3728.879	-3894.503	165.6239	0.78328	1.787861	4.341627
2952	-3739.86	-3905.063	165.2031	0.8257373	1.787861	4.555433
2958	-3751.582	-3916.994	165.4127	0.7467798	1.654411	4.555433
2964	-3750.184	-3915.292	165.1078	0.8242006	1.625969	4.700421
2970	-3744.597	-3909.64	165.0427	0.7498501	1.756924	4.703746
2976	-3737.088	-3902.045	164.9571	0.6596447	1.702133	4.828577
2982	-3736.083	-3900.896	164.8135	0.8731612	1.642705	4.828577
2988	-3724.097	-3888.895	164.7984	0.7924893	1.819891	4.78224
2994	-3729.749	-3894.49	164.7407	0.8358974	1.824456	4.78828
3000	-3733.68	-3898.649	164.9697	0.8508805	1.700407	4.721401
3006	-3738.079	-3903.019	164.9399	0.9104808	1.680979	4.715876
3012	-3728.094	-3893.064	164.9707	0.8692876	1.680979	4.721545
3018	-3730.951	-3895.841	164.8895	0.8047218	1.805715	4.732643
3024	-3735.561	-3900.418	164.8571	1.076779	1.883727	4.555581
3030	-3740.053	-3904.699	164.6462	0.9254211	1.806794	4.80136
3036	-3742.825	-3907.836	165.0111	0.7108954	1.665152	4.793126
3042	-3737.306	-3902.098	164.7919	0.7116459	1.53095	4.989603
3048	-3745.385	-3910.266	164.8809	0.9072999	1.749972	4.71208
3054	-3744.697	-3909.468	164.7704	0.7998615	1.520919	4.960428
3060	-3733.384	-3898.978	165.5938	0.7150224	1.792	4.392877
3066	-3734.92	-3900.057	165.1371	0.9969961	1.85072	4.461522
3072	-3729.379	-3894.21	164.8311	0.7763912	1.861349	4.749505
3078	-3736.728	-3902.106	165.3778	0.8388654	2.061343	4.295495
3084	-3731.18	-3896.802	165.6222	0.7949718	1.859863	4.295495
3090	-3729.043	-3894.664	165.6208	0.6898365	1.81284	4.378922
3096	-3727.166	-3892.603	165.4374	0.8696826	1.81284	4.385081
3102	-3729.884	-3894.966	165.082	0.8467003	1.81411	4.597123
3108	-3729.756	-3895.023	165.2669	0.8467003	1.744204	4.532563
3114	-3725.633	-3891.576	165.9431	0.805868	1.960466	4.050026
3120	-3729.058	-3894.761	165.7024	0.7058148	1.895146	4.277975
3126	-3727.173	-3892.469	165.2959	0.7058148	1.670404	4.63356
3132	-3737.54	-3902.589	165.0493	0.796386	1.831005	4.63356
3138	-3728.377	-3893.329	164.9518	0.8954796	1.831005	4.63356
3144	-3731.907	-3897.314	165.4075	0.7154193	1.670617	4.565805
3150	-3749.175	-3914.498	165.3231	0.8222973	1.807651	4.478719
3156	-3733.746	-3898.639	164.8927	0.8313282	1.690896	4.780503
3162	-3740.918	-3906.462	165.5437	0.7131419	1.79381	4.421053
3168	-3738.179	-3903.427	165.2485	0.7759608	1.698859	4.607016
3174	-3738.195	-3903.438	165.2424	0.7229064	1.621518	4.681984
3180	-3748.44	-3913.114	164.6735	0.6833413	1.590415	5.036723
3186	-3737.054	-3901.684	164.6298	0.8181591	1.642285	4.961244
3192	-3730.313	-3895.082	164.7689	0.7599027	1.660697	4.904925
3198	-3746.445	-3911.309	164.8642	0.8397952	1.75295	4.757105
3204	-3746.398	-3911.359	164.9613	0.7652921	1.643398	4.804448
3210	-3737.189	-3901.959	164.7691	0.8642752	1.643398	4.857849
3216	-3730.478	-3894.911	164.4325	0.8642752	1.671916	5.029188
3222	-3735.218	-3899.187	163.9691	1.125356	1.60154	5.180818
3228	-3745.159	-3909.146	163.9867	1.093831	1.615237	5.180818
3234	-3754.886	-3919.739	164.8532	0.8354511	1.682647	4.804867
3240	-3737.968	-3903.07	165.1019	0.7545034	1.783658	4.65319
3246	-3732.677	-3898.295	165.618	0.8226885	1.843866	4.291628
3252	-3729.207	-3894.085	164.8781	0.8141358	1.705777	4.789724
3258	-3723.424	-3888.081	164.6561	0.8596411	1.688864	4.898028
3264	-3729.41	-3894.274	164.8639	0.9243012	1.583367	4.805207
3270	-3724.74	-3889.292	164.5524	0.8236428	1.606292	5.021244
3276	-3741.889	-3905.957	164.0677	0.9333735	1.820923	5.110819
3282	-3736.585	-3902.425	165.8397	0.7082491	1.766839	4.271622
3288	-3741.991	-3907.177	165.1863	0.8059679	1.821939	4.556554
3294	-3738.059	-3903.615	165.5559	0.7468986	1.755267	4.418046
3300	-3730.641	-3895.987	165.346	0.8376489	1.792509	4.465902
3306	-3726.988	-3891.81	164.8221	0.8376489	1.769261	4.77269
3312	-3729.016	-3893.605	164.5889	0.8522391	1.588347	4.995337
3318	-3721.031	-3886.099	165.0678	0.7539241	1.731484	4.70178
3324	-3722.171	-3887.416	165.2458	0.8031658	1.707494	4.588927
3330	-3729.725	-3895.252	165.5275	0.7389193	1.74336	4.445023
3336	-3739.131	-3904.565	165.4342	0.7740079	1.924727	4.376501
3342	-3746.576	-3912.125	165.5493	0.9085689	2.071765	4.153234
3348	-3735.676	-3901.583	165.9064	0.6950248	1.843786	4.197077
3354	-3723.37	-3889.367	165.9973	0.835179	1.998084	3.981229
3360	-3729.737	-3894.744	165.0078	0.7860983	1.766035	4.698776
3366	-3723.083	-3888.577	165.4945	0.7349541	1.701234	4.489459
3372	-3727.18	-3892.155	164.9751	0.7961564	1.583968	4.813337
3378	-3732.167	-3897.446	165.2784	0.6943387	1.64233	4.665
3384	-3725.105	-3890.34	165.2352	0.6943387	1.579317	4.724427
3390	-3732.252	-3896.577	164.3251	1.077229	1.517288	5.056747
3396	-3722.329	-3886.918	164.5884	0.6990866	1.625126	5.056747
3402	-3726.338	-3891.259	164.921	0.7684055	1.625126	4.835489
3408	-3730.47	-3895.611	165.1415	0.8707444	1.842822	4.534257
3414	-3727.343	-3893.274	165.9303	0.7500204	1.760692	4.201569
3420	-3732.167	-3896.815	164.648	0.8993707	1.615331	4.921507
3426	-3725.154	-3889.778	164.6243	0.8846797	1.473391	5.021714
3432	-3729.096	-3894.642	165.5457	0.8261396	1.865779	4.31822
3438	-3725.569	-3891.173	165.6044	0.6532408	1.963331	4.321693
3444	-3732.585	-3897.31	164.7247	0.9758022	1.991694	4.625896
3450	-3733.682	-3898.892	165.2095	0.7177125	1.759353	4.625896
3456	-3721.18	-3886.227	165.0471	0.8140041	1.68634	4.706175
3462	-3728.748	-3893.562	164.8137	0.8444098	1.768718	4.773974
3468	-3726.455	-3891.28	164.8255	0.8534716	1.747946	4.773974
3474	-3741.917	-3907.316	165.399	0.8292093	1.784885	4.444994
3480	-3740.796	-3906.426	165.6297	0.8117369	1.759212	4.338941
3486	-3731.343	-3896.503	165.1609	0.8995411	1.816192	4.522286
3492	-3728.442	-3893.66	165.2179	0.8404853	1.750103	4.560165
3498	-3719.364	-3884.739	165.3754	0.8404853	1.592661	4.560165
3504	-3730.201	-3894.838	164.6365	0.851431	1.645458	4.937574
3510	-3739.357	-3904.174	164.8166	0.7136105	1.597992	4.937574
3516	-3724.313	-3889.558	165.2455	0.7159763	1.694454	4.643016
3522	-3722.902	-3888.562	165.6592	0.7795171	1.83403	4.297629
3528	-3728.696	-3893.753	165.0572	0.777451	1.875783	4.614266
3534	-3730.881	-3895.539	164.6578	0.7514638	1.706352	4.945815
3540	-3724.901	-3890.157	165.2564	0.8762696	1.693936	4.550293
3546	-3729.26	-3894.355	165.0947	0.8667687	1.79495	4.589604
3552	-3718.488	-3883.54	165.0514	0.8232733	1.725288	4.676916
3558	-3723.585	-3888.97	165.3854	0.6284185	1.680148	4.616552
3564	-3734.155	-3899.432	165.2773	0.8293953	1.732948	4.542581
3570	-3731.149	-3895.789	164.6392	0.9795657	1.707323	4.830596
3576	-3736.493	-3901.578	165.0846	0.9172757	1.906371	4.504565
3582	-3733.85	-3899.535	165.6851	0.812757	1.906371	4.223725
3588	-3755.337	-3921.151	165.8136	0.7517529	1.88227	4.197866
3594	-3745.635	-3911.266	165.6311	0.7330785	2.007994	4.240034
3600	-3737.496	-3902.307	164.8104	0.7380646	1.814088	4.807859
3606	-3742.256	-3907.633	165.3771	0.8792135	1.768493	4.438805
3612	-3725.629	-3890.715	165.0864	0.8880541	1.768493	4.597321
3618	-3726.287	-3891.363	165.0763	0.9533268	1.807667	4.544468
3624	-3719.321	-3884.691	165.3696	0.7102324	1.807667	4.512787
3630	-3728.785	-3894.26	165.4749	0.6741093	1.727036	4.517457
3636	-3732.22	-3897.311	165.0914	0.7716668	1.669742	4.713613
3642	-3742.517	-3907.653	165.1356	0.7302359	1.625503	4.735685
3648	-3730.199	-3895.337	165.1379	0.7302359	1.869942	4.597463
3654	-3733.656	-3899.037	165.3806	0.7869192	1.973213	4.372406
3660	-3732.866	-3898.335	165.4687	0.7109933	1.856567	4.429078
3666	-3734.177	-3899.48	165.3031	0.9213332	1.96732	4.344735
3672	-3734.138	-3900.019	165.8809	0.6386909	1.96732	4.169925
3678	-3735.543	-3901.162	165.619	0.8213016	2.032025	4.185156
3684	-3729.888	-3895.279	165.3914	0.7772357	1.817898	4.459151
3690	-3732.831	-3897.918	165.0863	0.7134842	1.948638	4.591089
3696	-3726.494	-3892.01	165.5165	0.7139119	1.906528	4.37243
3702	-3725.391	-3890.428	165.0367	0.7139119	1.797623	4.70325
3708	-3728.142	-3893.711	165.569	0.7139119	1.797623	4.404275
3714	-3720.483	-3885.762	165.2797	0.6286002	1.797623	4.609867
3720	-3724.344	-3889.143	164.7983	0.7823918	1.70865	4.849792
3726	-3723.659	-3888.582	164.9225	0.9047734	1.569524	4.791059
3732	-3722.125	-3887.037	164.9128	0.8019491	1.733018	4.761744
3738	-3727.303	-3891.661	164.3586	0.8332604	1.542108	5.159077
3744	-3728.084	-3892.542	164.4579	0.8332604	1.542108	5.104077
3750	-3720.336	-3885.334	164.9976	0.7790226	1.58598	4.808906
3756	-3715.668	-3880.942	165.2734	0.7150191	1.760706	4.590755
3762	-3727.513	-3892.981	165.4681	0.6778104	1.861411	4.443822
3768	-3727.351	-3892.596	165.2443	0.8052596	1.73075	4.575584
3774	-3730.328	-3894.72	164.3922	0.7808702	1.73075	5.064151
3780	-3728.854	-3893.956	165.102	0.8303455	1.612015	4.708149
3786	-3734.048	-3899.391	165.3424	0.7780174	1.794218	4.499596
3792	-3736.289	-3901.661	165.3722	0.8789815	1.840526	4.401094
3798	-3721.636	-3886.435	164.7992	0.8753077	1.706751	4.799645
3804	-3732.371	-3897.483	165.1123	0.8753077	1.752328	4.598904
3810	-3737.264	-3902.326	165.0619	0.8192369	1.740199	4.664889
3816	-3736.647	-3901.642	164.9947	0.6965329	1.623648	4.83283
3822	-3734.794	-3899.88	165.0862	0.9835788	1.787582	4.533181
3828	-3729.153	-3894.177	165.0236	1.018469	1.815385	4.533176
3834	-3731.064	-3895.996	164.9317	0.8618143	1.560068	4.814986
3840	-3728.347	-3893.528	165.1817	0.7551222	1.735902	4.634881
3846	-3736.147	-3901.766	165.6193	0.8172083	1.77877	4.330758
3852	-3733.741	-3898.784	165.0425	0.8348895	1.746356	4.663712
3858	-3729.249	-3894.221	164.9714	0.7923452	1.692182	4.757013
3864	-3731.277	-3896.641	165.3634	0.6810378	1.692182	4.596162
3870	-3723.909	-3889.061	165.152	0.7070025	1.680915	4.707635
3876	-3726.282	-3891.495	165.2125	0.8151469	1.759176	4.572067
3882	-3732.554	-3897.507	164.9528	1.007154	1.828176	4.572067
3888	-3737	-3902.38	165.3796	0.8360533	1.614658	4.5479
3894	-3734.696	-3899.709	165.0127	1.005965	1.812584	4.5479
3900	-3733.161	-3898.181	165.0204	0.8607777	1.812584	4.624703
3906	-3728.008	-3893.472	165.4639	0.8792596	1.765254	4.391629
3912	-3727.966	-3893.681	165.7154	0.6130317	1.820789	4.359002
3918	-3725.404	-3890.829	165.4241	0.80839	1.815698	4.424938
3924	-3732.401	-3897.613	165.2111	0.9780016	1.908858	4.397739
3930	-3729.067	-3894.019	164.9514	0.700983	1.636034	4.847815
3936	-3735.459	-3900.386	164.9271	0.7897528	1.576359	4.847815
3942	-3717.834	-3882.938	165.1039	0.8709482	1.682555	4.645175
3948	-3723.971	-3888.98	165.0094	0.8709482	1.721532	4.676275
3954	-3716.674	-3881.777	165.103	0.8272128	1.7105	4.654134
3960	-3719.116	-3884.086	164.9701	0.7560335	1.632422	4.81058
3966	-3725.442	-3891.258	165.8163	0.7560335	1.767627	4.25903
3972	-3737.372	-3903.051	165.6788	0.7233117	1.741142	4.369198
3978	-3726.711	-3891.993	165.2823	0.783301	1.641964	4.616028
3984	-3723.412	-3888.472	165.0594	0.8309858	1.780732	4.637169
3990	-3723.693	-3889.428	165.7355	0.828443	1.752283	4.2738
3996	-3725.318	-3889.984	164.667	0.828443	1.752283	4.873724
4002	-3740.479	-3905.486	165.0068	0.8563824	1.626777	4.738807
4008	-3735.741	-3900.415	164.6744	0.9660171	1.636596	4.857967
4014	-3734.633	-3899.419	164.786	0.8077736	1.68175	4.857967
4020	-3730.625	-3895.775	165.1491	0.8077736	1.709789	4.639356
4026	-3729.992	-3894.926	164.9335	0.8077736	1.739104	4.743608
4032	-3734.17	-3899.176	165.006	0.8077736	1.666569	4.743608
4038	-3728.813	-3894.703	165.8899	0.8288343	1.900241	4.101868
4044	-3736.271	-3901.618	165.3471	0.7422276	1.854975	4.481984
4050	-3728.603	-3893.957	165.3539	0.7422276	1.67511	4.579266
4056	-3728.344	-3893.686	165.3419	0.7549053	1.67511	4.579266
4062	-3734.795	-3899.86	165.0656	0.8492412	1.897699	4.558009
4068	-3743.945	-3909.101	165.156	0.8492412	1.807251	4.558009
4074	-3735.296	-3900.761	165.4651	0.7663817	1.757057	4.457767
4080	-3728.769	-3893.7	164.9302	0.7663817	1.757057	4.757774
4086	-3735.55	-3900.781	165.2303	0.7595625	1.757057	4.593414
4092	-3721.488	-3886.563	165.0747	0.889903	1.785315	4.593414
4098	-3730.814	-3895.761	164.9469	0.8346702	1.695044	4.746054
4104	-3737.036	-3901.966	164.9306	0.8346702	1.75203	4.723294
4110	-3743.497	-3907.596	164.0992	0.8346702	1.641901	5.2466
4116	-3733.172	-3898.237	165.0649	0.8346702	1.653752	4.703176
4122	-3721.186	-3886.395	165.2089	0.8346702	1.642605	4.628752
4128	-3726.145	-3891.031	164.8861	0.8838524	1.669531	4.767181
4134	-3728.372	-3893.166	164.7935	0.8181834	1.711327	4.831606
4140	-3732.471	-3897.197	164.7258	0.9258211	1.672597	4.831606
4146	-3739.241	-3904.173	164.9328	0.7752312	1.601239	4.838548
4152	-3733.143	-3898.141	164.9986	0.7296821	1.741542	4.747646
4158	-3723.479	-3888.627	165.1475	0.8536881	1.772286	4.579978
4164	-3730.432	-3895.499	165.0666	0.7251914	1.772286	4.694812
4170	-3730.506	-3895.529	165.023	0.7928172	1.751411	4.694812
4176	-3730.165	-3895.465	165.3	0.7421377	1.608287	4.647017
4182	-3730.679	-3896.031	165.3521	0.7630985	1.781515	4.509326
4188	-3724.122	-3889.297	165.1748	0.7128779	1.758184	4.648556
4194	-3731.491	-3896.518	165.0271	0.9095465	1.866054	4.563856
4200	-3727.239	-3891.9	164.6616	0.7484239	1.56268	5.02516
4206	-3733.192	-3897.451	164.2589	0.8602267	1.642558	5.143969
4212	-3734.022	-3898.205	164.1831	0.9589715	1.710567	5.093874
4218	-3731.547	-3896.49	164.9425	0.7104724	1.709037	4.807144
4224	-3729.29	-3894.421	165.1313	0.7513099	1.715178	4.676775
4230	-3726.506	-3891.293	164.7876	0.9486485	1.742526	4.745349
4236	-3725.372	-3890.645	165.2726	0.7911319	1.742526	4.560788
4242	-3714.052	-3878.791	164.7391	0.8840244	1.635929	4.86779
4248	-3730.352	-3895.313	164.9609	0.663642	1.762685	4.790722
4254	-3719.89	-3884.716	164.8258	0.8569821	1.627357	4.839184
4260	-3727.641	-3892.465	164.8238	0.8277812	1.658089	4.839184
4266	-3730.531	-3895.693	165.1623	0.8145636	1.658089	4.657247
4272	-3726.561	-3891.839	165.2778	0.8522286	1.682315	4.558116
4278	-3731.153	-3896.465	165.3118	0.6997251	1.794502	4.558116
4284	-3732.907	-3898.512	165.605	0.7729376	1.822889	4.338145
4290	-3740.09	-3905.163	165.0733	0.672117	1.806476	4.699149
4296	-3733.611	-3899.005	165.3944	0.8190088	1.814076	4.43678
4302	-3737.343	-3902.679	165.3359	0.8277714	1.863984	4.43678
4308	-3731.462	-3897.399	165.9369	0.7955934	2.006118	4.033201
4314	-3730.68	-3895.959	165.2792	0.7955934	1.930557	4.4489
4320	-3735.144	-3900.64	165.4952	0.717037	1.94197	4.362801
4326	-3736.13	-3901.634	165.5041	0.6817738	1.948854	4.372148
4332	-3731.191	-3896.301	165.1099	0.6558699	1.75242	4.71702
4338	-3741.229	-3906.224	164.9956	0.8366369	1.780044	4.670163
4344	-3735.843	-3900.117	164.2734	0.7468463	1.62302	5.207679
4350	-3743.971	-3909.176	165.2043	0.7979133	1.700199	4.619142
4356	-3717.548	-3882.847	165.2991	0.7216262	1.686998	4.614206
4362	-3718.144	-3883.411	165.2676	0.7721114	1.921423	4.473304
4368	-3717.324	-3882.572	165.2475	0.7443728	1.824234	4.554119
4374	-3728.012	-3893.18	165.1684	0.8627844	1.618294	4.649586
4380	-3715.305	-3880.108	164.8037	0.8259019	1.851422	4.743488
4386	-3713.834	-3878.725	164.8913	0.7348921	1.851422	4.743488
4392	-3717.867	-3883.001	165.1348	0.7728398	1.571838	4.743488
4398	-3729.747	-3894.463	164.7166	0.7605344	1.599077	4.968001
4404	-3740.865	-3904.909	164.0438	0.698725	1.663071	5.337202
4410	-3741.327	-3906.704	165.3762	0.6666466	1.68632	4.599538
4416	-3734.686	-3899.23	164.5449	0.6546099	1.611377	5.110666
4422	-3732.56	-3897.377	164.8169	0.7494882	1.784525	4.814675
4428	-3726.88	-3892.181	165.3013	0.7166861	1.805187	4.549204
4434	-3728.3	-3893.719	165.4192	0.7580027	1.885098	4.415977
4440	-3729.768	-3895.12	165.3525	0.7284982	1.979746	4.415977
4446	-3722.467	-3887.768	165.301	0.7207703	1.769784	4.567145
4452	-3736.802	-3902.599	165.7967	0.773486	1.90052	4.185291
4458	-3729.371	-3894.723	165.353	0.649936	1.825426	4.542778
4464	-3722.09	-3887.425	165.3348	0.6331109	1.858196	4.542778
4470	-3735.434	-3900.438	165.0045	0.6205432	1.991222	4.65943
4476	-3726.096	-3891.592	165.4966	0.616372	1.910405	4.430335
4482	-3730.403	-3896.183	165.7803	0.7458768	1.711273	4.316733
4488	-3739.251	-3904.862	165.6118	0.7458768	1.927756	4.289603
4494	-3731.583	-3897.346	165.7623	0.7115737	1.809379	4.289603
4500	-3727.5	-3892.877	165.3771	0.7290834	1.809379	4.497719
4506	-3725.837	-3891.378	165.5414	0.6658281	1.786257	4.450909
4512	-3725.453	-3890.852	165.3996	0.7289729	1.882036	4.444214
4518	-3735.528	-3901.05	165.5219	0.7195744	1.791926	4.431046
4524	-3723.859	-3889.17	165.3112	0.7388155	1.833935	4.515835
4530	-3727.983	-3893.035	165.0518	0.8770642	1.794778	4.60806
4536	-3732.883	-3898.326	165.4436	0.653716	1.863154	4.468723
4542	-3728.325	-3893.795	165.4702	0.6745716	1.817947	4.468723
4548	-3729.327	-3894.736	165.4087	0.7770053	1.639437	4.549902
4554	-3735.988	-3901.299	165.3101	0.6492468	1.64598	4.667784
4560	-3740.04	-3904.993	164.9536	0.7722331	1.644466	4.804448
4566	-3743.623	-3908.995	165.3717	0.7341024	1.659878	4.58216
4572	-3745.343	-3910.212	164.8694	0.7336759	1.650086	4.86873
4578	-3737.391	-3902.279	164.8873	0.7547976	1.780359	4.774918
4584	-3734.464	-3899.616	165.1517	0.7582355	1.771649	4.630007
4590	-3737.151	-3901.91	164.7595	0.7656124	1.585929	4.948703
4596	-3735.116	-3900.44	165.324	0.7881814	1.814075	4.49329
4602	-3749.041	-3913.9	164.8587	0.8871153	1.738204	4.742259
4608	-3729.922	-3894.402	164.4804	0.8523586	1.621011	5.037397
4614	-3726.052	-3891.39	165.3374	0.7208337	1.633679	4.623042
4620	-3725.024	-3890.323	165.2998	0.5895753	1.786304	4.623042
4626	-3721.785	-3887.21	165.4253	0.7532399	1.727204	4.50399
4632	-3732.021	-3896.627	164.6057	0.9763455	1.864194	4.763522
4638	-3724.897	-3889.807	164.9096	0.7527656	1.709279	4.80322
4644	-3725.119	-3889.914	164.7949	0.7420196	1.709279	4.872859
4650	-3734.028	-3898.639	164.6106	0.8066556	1.585082	5.009912
4656	-3740.62	-3905.547	164.9271	0.8066556	1.821441	4.701733
4662	-3734.744	-3899.717	164.973	0.8066556	1.742535	4.720233
4668	-3747.637	-3912.738	165.1009	0.9392786	1.78577	4.550849
4674	-3743.331	-3908.233	164.9023	0.9599526	1.856469	4.611016
4680	-3742.723	-3907.842	165.1185	0.9146809	1.856469	4.514971
4686	-3733.864	-3899.417	165.5533	0.9015688	1.856469	4.277048
