Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1368	-410.3786	-579.8237	169.4452	0.8046118	0.6439423	0.8101881	2.254245
1374	-415.3976	-585.7918	170.3942	0.3675344	0.4229749	0.5467831	2.188673
1380	-394.9213	-564.4476	169.5262	0.3880006	1.200461	0.7046827	2.188673
1386	-392.4086	-561.2838	168.8752	1.074743	0.6575403	0.5948699	2.571727
1392	-418.1322	-585.4075	167.2753	0.9085325	0.7544962	0.547967	3.60203
1398	-411.8152	-580.3353	168.5201	0.9901629	0.8683082	0.8043196	2.590426
1404	-414.8297	-585.8218	170.9921	0.3138638	0.5767998	0.5020683	1.793768
1410	-402.3937	-571.9387	169.5449	0.8069351	0.8016589	0.7545295	2.129155
1416	-411.8414	-582.4538	170.6124	0.3016428	0.8016589	0.7771252	1.734198
1422	-404.7492	-575.2064	170.4572	0.2431357	1.052946	0.6490212	1.798544
1428	-395.1514	-565.1294	169.978	0.4169368	1.18185	0.7368631	1.86003
1434	-391.3242	-561.4795	170.1552	0.3637922	1.18185	0.676538	1.816268
1440	-397.607	-567.9814	170.3745	0.2207114	0.9772355	0.5988765	1.95598
1446	-411.0641	-580.9614	169.8973	0.3279716	0.8754231	0.4577166	2.355052
1452	-409.1584	-579.207	170.0486	0.4580408	0.6875422	0.8306959	2.048246
1458	-398.8143	-567.152	168.3378	1.223984	0.9804908	0.788509	2.498682
1464	-404.1457	-574.8883	170.7425	0.346652	0.7378789	0.9602651	1.519533
1470	-410.012	-579.7793	169.7673	0.975355	0.7378789	1.062314	1.697033
1476	-413.0255	-583.2411	170.2155	0.6775568	0.3950135	0.8146277	1.929733
1482	-404.1921	-574.4057	170.2136	0.6775568	0.7373288	0.8801213	1.721198
1488	-401.0605	-571.2438	170.1833	0.152541	0.8532874	1.912432	1.27755
1494	-406.8036	-577.0555	170.2519	0.4085143	0.2648863	1.480637	1.590771
1500	-405.8424	-576.0092	170.1667	0.5482449	0.284568	0.6186082	2.157325
1506	-420.9228	-590.7301	169.8073	0.619389	0.4320445	0.9655098	2.132215
1512	-407.1891	-578.5577	171.3686	0.1633755	0.5052147	0.8932778	1.379084
1518	-405.9825	-577.1963	171.2138	0.2256555	0.4822864	0.6510683	1.639883
1524	-399.8403	-569.9025	170.0623	0.5317507	0.8044165	0.7002329	2.00345
1530	-403.6284	-574.1664	170.538	0.3366049	0.5860618	0.5130477	2.072529
1536	-404.966	-574.4262	169.4602	0.3366049	0.2613703	0.7476792	2.640133
1542	-423.7854	-594.273	170.4877	0.3982959	0.4613036	0.9736022	1.810352
1548	-410.1163	-579.9808	169.8645	0.7355576	0.4100155	0.5925042	2.265972
1554	-414.5303	-583.9603	169.43	0.7053863	0.7242211	0.5906636	2.420432
1560	-406.2702	-576.4397	170.1695	0.2283649	0.6024969	0.4691953	2.399395
1566	-402.5621	-570.848	168.2859	1.219192	0.6702782	0.759051	2.737662
1572	-415.7802	-583.2776	167.4974	2.277187	0.6702782	0.9602863	2.445977
1578	-411.8	-580.0571	168.2571	1.348924	0.5812004	0.8254845	2.681245
1584	-412.883	-583.2497	170.3668	0.8174787	0.4235774	0.9846461	1.602562
1590	-423.6747	-593.3114	169.6367	0.8174787	0.614106	1.235634	1.85441
1596	-424.1954	-593.2866	169.0911	0.6761467	0.3098818	0.7250568	2.699103
1602	-411.482	-580.6735	169.1915	0.7776588	0.7420604	1.711065	1.781801
1608	-405.815	-575.395	169.58	0.8882803	0.5017565	1.25474	1.888488
1614	-403.308	-573.8433	170.5353	0.2080023	0.9866399	1.25474	1.371979
1620	-395.5635	-566.0144	170.4509	0.3214638	0.8426844	1.25474	1.460158
1626	-394.0928	-564.2305	170.1376	0.3215857	1.432556	1.341993	1.17354
1632	-396.5604	-566.8593	170.2989	0.4547787	0.9545827	0.852413	1.687427
1638	-399.2335	-570.4857	171.2522	0.1797067	0.470742	1.036354	1.36095
1644	-417.5647	-588.3233	170.7586	0.3096835	0.7599495	1.35979	1.202914
1650	-406.7581	-576.0199	169.2618	0.9471821	0.7873668	1.007247	2.066139
1656	-408.2665	-579.4193	171.1528	0.3311649	0.4418514	0.9575922	1.392554
1662	-405.7318	-576.782	171.0502	0.2686047	0.4365507	0.8318805	1.612382
1668	-398.4425	-568.5151	170.0726	0.4245266	0.6838274	0.7725288	2.09507
1674	-400.1197	-570.1109	169.9912	0.5247934	1.026507	0.6611046	1.934221
1680	-402.0495	-571.1044	169.0549	1.335936	0.6665322	1.31743	1.81053
1686	-402.0668	-572.2724	170.2056	0.8670519	0.6227469	0.9042106	1.648359
1692	-406.6353	-576.1286	169.4934	1.104397	0.5560545	1.826552	1.352234
1698	-411.5018	-581.3502	169.8485	0.4889479	0.7021345	0.701617	2.234142
1704	-410.983	-581.3254	170.3423	0.4652882	1.156215	0.9251009	1.446563
1710	-398.2394	-568.2781	170.0387	0.5616881	1.042246	0.9570327	1.659676
1716	-406.6073	-576.3619	169.7546	0.4458138	1.042246	0.9660852	1.930785
1722	-400.0222	-570.6924	170.6701	0.3312759	0.7920188	0.969802	1.53918
1728	-402.4357	-573.597	171.1613	0.1700781	0.7659785	1.137931	1.162233
1734	-413.388	-583.5783	170.1903	0.502581	0.596081	1.09071	1.800053
1740	-398.1081	-569.492	171.384	0.2429785	0.465566	1.201636	1.054572
1746	-397.4506	-568.6277	171.177	0.2713388	0.5759388	1.203178	1.150082
1752	-397.948	-568.1435	170.1955	0.5392791	0.8088489	0.9197146	1.754993
1758	-412.6126	-583.6675	171.0549	0.2504545	0.5806058	1.158658	1.30532
1764	-422.576	-593.9441	171.3681	0.425876	0.6259953	0.6926823	1.256248
1770	-398.1335	-569.4372	171.3037	0.1815545	0.420504	0.7470145	1.556925
1776	-402.2203	-572.8159	170.5955	0.3171827	0.6092687	0.8827957	1.784291
1782	-402.2746	-570.1678	167.8932	1.530177	0.9096077	1.134719	2.412597
1788	-392.7804	-560.9258	168.1454	1.530177	0.9096077	1.051829	2.305174
1794	-406.1674	-577.1434	170.976	0.1663291	0.4401814	0.4376969	2.006212
1800	-405.3207	-576.0448	170.7241	0.1529654	0.4596275	0.6943253	2.006212
1806	-401.686	-571.8699	170.1839	0.5308289	0.913511	0.6168401	1.906103
1812	-401.3745	-568.8786	167.5041	1.63423	0.7445855	0.6597971	2.978549
1818	-403.9969	-572.2225	168.2256	1.505652	0.8031173	0.6841476	2.567557
1824	-401.8633	-568.1091	166.2457	2.139346	1.501649	0.7076814	2.957325
1830	-411.8512	-578.4851	166.6339	2.139346	1.169785	0.6396226	2.957325
1836	-409.0959	-579.6729	170.577	0.4712938	0.6884945	0.6024206	1.836577
1842	-410.0333	-579.4512	169.4179	0.5727221	0.5484135	0.7927114	2.4785
1848	-399.6061	-569.7625	170.1564	0.2352985	0.5484135	0.6767036	2.298188
1854	-398.6068	-569.3969	170.7902	0.1427811	0.7472812	0.8846534	1.681722
1860	-398.578	-569.3856	170.8076	0.3970296	0.4447512	0.8460856	1.681722
1866	-400.5759	-570.4681	169.8922	0.5153499	0.7830627	1.377746	1.680341
1872	-404.8043	-575.6637	170.8594	0.3273287	0.4095585	0.9098718	1.657686
1878	-400.5914	-571.4955	170.9041	0.180055	0.79202	0.724253	1.657686
1884	-407.3654	-578.0095	170.644	0.1918203	0.732687	0.6154128	1.944334
1890	-404.3828	-575.2833	170.9005	0.1270203	0.6344946	0.9191059	1.662862
1896	-406.6148	-577.5845	170.9696	0.15814	0.7290413	0.9938226	1.471582
1902	-407.7383	-579.1571	171.4189	0.2542227	0.4929611	1.103302	1.089358
1908	-390.7137	-562.3182	171.6046	0.19598	0.3546458	0.9716085	1.131565
1914	-396.8783	-567.4067	170.5284	0.6102069	0.5032872	1.375346	1.309421
1920	-398.4855	-568.845	170.3595	0.4803482	0.6492656	1.666907	1.222595
1926	-407.3811	-578.0916	170.7105	0.5132346	0.6912611	0.9619424	1.449475
1932	-399.2663	-569.9377	170.6714	0.3021738	0.5014229	1.363088	1.449475
1938	-404.2714	-574.1106	169.8392	0.9106058	0.457087	1.468908	1.556129
1944	-391.0543	-561.3266	170.2722	0.5723368	0.5192243	0.876708	1.882032
1950	-397.0467	-565.8478	168.8011	1.441568	0.6833933	0.817096	2.23182
1956	-389.4887	-559.8727	170.384	0.4236655	0.5783817	0.8202441	1.916191
1962	-393.6403	-564.8144	171.1741	0.3432822	0.5547238	0.8202441	1.420786
1968	-398.6353	-569.0532	170.4179	0.3634652	0.7220725	1.098732	1.654074
1974	-401.8922	-572.1187	170.2265	0.422239	1.091233	1.06517	1.509575
1980	-400.968	-572.2572	171.2892	0.1561849	0.83631	0.8412321	1.259722
1986	-407.0592	-577.2042	170.145	0.4614326	0.7785316	1.281439	1.609783
1992	-411.1622	-582.0434	170.8812	0.4962655	0.5085699	0.9313171	1.467266
1998	-404.7883	-575.9343	171.146	0.3200443	0.5073563	0.6373154	1.619795
2004	-399.3284	-569.8453	170.5168	0.3502263	0.8347278	1.025605	1.566382
2010	-396.1707	-567.113	170.9423	0.1997206	0.5587704	1.13141	1.467607
