Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-414.5721	-585.3232	170.7511	0.1797034	0.4864201	0.7203259	1.943297
2022	-420.542	-589.843	169.301	0.5412997	0.7953381	0.7542742	2.459187
2028	-401.6224	-570.1475	168.5251	1.223942	0.8777784	0.5280756	2.607794
2034	-403.8137	-573.8992	170.0856	0.311155	1.237289	1.043363	1.60486
2040	-392.8907	-561.8671	168.9765	0.9321928	0.800908	1.569526	1.881891
2046	-405.3434	-574.4878	169.1444	0.5107726	1.323522	1.068809	2.041121
2052	-411.8196	-580.3796	168.56	1.696394	0.8321038	0.8037616	2.139938
2058	-414.4213	-580.6864	166.2651	2.084762	0.7534812	0.8916903	3.30456
2064	-410.8067	-581.8107	171.004	0.3911484	0.6216845	0.5983968	1.637019
2070	-408.7627	-578.1097	169.347	0.8292368	1.010198	0.4514604	2.304702
2076	-404.7876	-573.7113	168.9237	0.9262248	0.78014	0.4926242	2.626425
2082	-392.5509	-559.2083	166.6574	2.441921	0.6853953	0.5598002	3.094627
2088	-395.1854	-564.1837	168.9983	1.034287	0.6853953	0.7202842	2.426076
2094	-404.8606	-572.9519	168.0913	1.307508	0.6882842	1.10182	2.58201
2100	-412.4852	-583.3869	170.9017	0.2697495	0.5676493	0.6447985	1.792976
2106	-407.9161	-578.0965	170.1804	0.4675179	1.12617	0.6365085	1.792976
2112	-398.643	-569.9484	171.3054	0.1605681	0.5407276	0.7632611	1.510777
2118	-391.3074	-562.0848	170.7774	0.2547188	0.795111	0.6959804	1.712661
2124	-408.0849	-578.1217	170.0368	0.4981739	0.5726681	0.9535753	2.012678
2130	-403.8849	-571.5552	167.6704	1.521364	0.5726681	0.9535753	2.859952
2136	-414.7753	-582.9938	168.2186	1.32987	0.4638004	0.8712468	2.736201
2142	-409.7239	-579.2764	169.5525	0.6235366	0.5475008	1.026978	2.212143
2148	-420.7904	-590.0715	169.2811	0.4625338	0.364163	0.6465798	2.770578
2154	-407.1525	-576.9784	169.8258	0.6619786	0.604699	0.8601572	2.088721
2160	-410.3181	-579.8659	169.5478	0.7690002	0.5494703	0.5105715	2.450343
2166	-404.1181	-575.2545	171.1364	0.4809389	0.4748084	0.6459926	1.516416
2172	-407.5135	-578.168	170.6545	0.19438	0.9469254	0.4875557	1.880184
2178	-408.4943	-576.7303	168.236	1.686814	0.8559322	0.9319844	2.257687
2184	-393.7036	-563.4853	169.7817	0.5049046	0.8559322	0.5961422	2.239697
2190	-401.0125	-571.0236	170.0111	0.358381	0.8477094	0.3825812	2.328569
2196	-408.0084	-575.8068	167.7984	1.408489	0.986122	0.8328035	2.687591
2202	-405.8902	-575.1669	169.2767	0.6660675	0.986122	0.7505077	2.278154
2208	-400.3205	-569.7924	169.4719	1.155266	0.5191178	0.7477962	2.113118
2214	-401.1356	-571.5942	170.4586	0.6073471	0.4530994	0.7089667	1.871118
2220	-409.5993	-579.1302	169.5309	0.6073471	1.097649	0.7517565	2.078136
2226	-407.3779	-577.7687	170.3907	0.3730987	0.7703191	0.8879235	1.782861
2232	-407.0572	-574.859	167.8018	1.985088	0.7431384	0.7019018	2.557752
2238	-396.37	-566.8599	170.4899	0.4033308	0.480462	0.3816245	2.193714
2244	-392.3803	-563.2443	170.864	0.1856442	0.7616316	0.7386667	1.692835
2250	-401.2991	-571.9228	170.6236	0.1942871	0.7616316	0.6494332	1.914946
2256	-399.1387	-569.3148	170.176	0.3003456	1.014039	0.6494332	1.977042
2262	-402.3776	-572.8474	170.4698	0.2549313	0.4542407	0.5844973	2.180141
2268	-396.7014	-565.9483	169.2469	0.934464	0.3725234	0.6549918	2.495123
2274	-395.0492	-563.4676	168.4184	1.692313	0.7936872	0.9286769	2.177804
2280	-396.4439	-564.5504	168.1065	1.25722	0.7936872	0.7666614	2.748742
2286	-394.3528	-561.0228	166.6699	2.10775	0.768004	0.7238372	3.142477
2292	-396.0596	-563.8934	167.8337	1.163268	0.7188451	0.5510146	3.142477
2298	-397.2253	-566.4215	169.1962	0.8857878	0.6613977	0.7498684	2.389804
2304	-396.9061	-567.7096	170.8035	0.3097147	0.691839	0.8634097	1.604546
2310	-394.6761	-565.1494	170.4732	0.3097147	0.5923767	1.047519	1.769562
2316	-400.8371	-570.7302	169.893	0.3552468	0.4218028	0.5674738	2.502197
2322	-405.7025	-574.8095	169.107	0.6898213	0.913777	0.6144076	2.502197
2328	-409.3563	-575.9754	166.6191	1.743229	0.8711345	0.5368053	3.438346
2334	-398.056	-565.1423	167.0863	1.45636	0.6455568	0.569889	3.438346
2340	-410.5397	-579.2183	168.6786	0.3412301	0.6455568	0.5096942	3.192772
2346	-406.5088	-576.6171	170.1083	0.2262608	0.9989993	0.4586759	2.20554
2352	-403.5902	-574.2136	170.6234	0.2974229	0.8264886	0.7964898	1.698633
2358	-397.6503	-568.661	171.0107	0.2078388	0.9132808	0.8655749	1.361835
2364	-404.4419	-574.3789	169.9369	0.3359729	0.9428821	1.538054	1.547569
2370	-402.6706	-572.461	169.7904	0.3359729	1.104863	0.6883264	2.122838
2376	-398.2612	-567.2069	168.9456	1.594596	0.5248153	0.8160606	2.122838
2382	-388.4258	-559.1962	170.7704	0.3294116	0.7790653	0.8160606	1.58904
2388	-399.4215	-569.9068	170.4853	0.1597737	0.6517231	0.8160606	1.987212
2394	-386.1934	-556.8197	170.6263	0.3838356	0.8637666	0.6522889	1.71148
2400	-407.3434	-577.9304	170.587	0.1561726	1.131107	0.783301	1.618231
2406	-409.9006	-579.6352	169.7346	0.3980111	0.9339976	0.6345034	2.264228
2412	-403.4809	-573.0995	169.6186	0.9353155	0.5200181	1.080484	1.9405
2418	-403.5268	-571.7884	168.2616	2.234505	0.5045412	1.291279	1.843334
2424	-405.8997	-573.618	167.7183	1.570104	0.5591271	1.168058	2.67635
2430	-402.1725	-567.0536	164.8811	5.0499	0.7861022	0.9132407	2.30813
2436	-399.4712	-567.5565	168.0853	1.646475	0.6301186	0.8728417	2.549401
2442	-395.1109	-564.1374	169.0264	0.6852782	0.8508132	0.982542	2.36335
2448	-401.1915	-570.8577	169.6662	0.4420072	1.24348	0.8486552	1.937682
2454	-406.5124	-575.1624	168.6501	0.9765521	1.113472	0.8244359	2.35156
2460	-406.3817	-577.2284	170.8467	0.2850351	0.8147292	0.5138692	1.757198
2466	-399.6698	-569.1923	169.5224	0.2840066	0.8147292	0.3369818	2.728254
2472	-402.5752	-571.0139	168.4387	0.9515773	0.7352431	0.3213732	3.035713
2478	-397.4047	-568.3514	170.9467	0.2431731	0.7491569	0.5473258	1.73726
2484	-396.1108	-565.965	169.8542	0.8441456	0.7107278	0.8979013	1.859919
2490	-393.2904	-563.8504	170.56	0.5306273	0.706866	0.6869668	1.736735
2496	-389.9402	-561.2878	171.3476	0.1682363	0.3843423	0.7447755	1.54186
2502	-396.4883	-567.4544	170.9661	0.2489594	0.7185697	1.117633	1.314489
2508	-414.7565	-584.0474	169.2909	0.9076307	0.619702	1.468802	1.86654
2514	-415.4644	-585.7274	170.263	1.038149	0.3311873	1.06966	1.455766
2520	-412.7092	-583.9782	171.269	0.1636213	0.3576987	1.10061	1.333113
2526	-414.8607	-585.8328	170.9721	0.21685	0.7716059	1.085562	1.320905
2532	-412.045	-582.8582	170.8133	0.2648765	0.6744339	0.9084936	1.608739
2538	-397.0974	-567.8981	170.8007	0.2241123	0.8184592	1.153162	1.361645
2544	-398.7079	-569.1014	170.3935	0.7090251	0.3567624	0.9886717	1.665374
2550	-395.3094	-564.0633	168.7539	0.7009304	0.7360852	0.9985587	2.58387
2556	-396.4198	-566.2476	169.8278	0.8054768	0.6264554	1.11478	1.807155
2562	-401.1519	-571.0519	169.9	0.5980442	0.5458697	0.8378911	2.126512
2568	-394.0067	-565.1999	171.1932	0.1665576	0.5865095	1.160484	1.255368
2574	-393.5032	-564.4941	170.9909	0.2795038	0.9620176	0.8891057	1.26163
2580	-388.1588	-559.1977	171.0389	0.3662055	0.4877068	0.9830811	1.416189
2586	-399.7874	-571.3202	171.5328	0.1757039	0.4320356	0.706556	1.416189
2592	-416.4013	-586.8896	170.4882	0.2521029	0.6569405	0.4589604	2.156778
2598	-400.3884	-569.5652	169.1768	0.4350411	1.004454	0.6909786	2.513371
2604	-402.1704	-571.5152	169.3449	0.9287058	0.6902576	1.186788	1.964649
2610	-396.3945	-566.4164	170.0219	0.6930742	0.6409179	0.6645752	2.047681
2616	-400.1541	-569.3044	169.1502	1.243349	0.6053917	0.6645752	2.276339
2622	-395.0076	-566.1343	171.1268	0.441772	0.3784309	0.6699109	1.558642
2628	-400.3196	-570.0568	169.7372	1.29574	0.4601738	0.6937557	1.901654
2634	-420.1569	-587.7256	167.5687	3.090027	0.5177483	1.021039	1.91085
2640	-412.4328	-580.7123	168.2795	1.852346	0.5577422	1.021039	2.239574
2646	-402.7395	-568.8729	166.1333	4.642405	0.4546432	1.102227	1.799819
2652	-402.8697	-570.2056	167.336	2.423374	0.7329465	0.8634904	2.480116
2658	-409.5355	-579.3508	169.8153	0.9524258	0.6961089	0.8634904	1.845154
2664	-405.3734	-575.4426	170.0693	0.726286	0.4250797	0.6768546	2.081232
2670	-395.9241	-564.6059	168.6819	1.279212	0.5501262	1.016422	2.355276
2676	-410.851	-579.6129	168.7619	0.4951913	1.211495	0.7526551	2.567698
2682	-409.2116	-578.5018	169.2902	0.5866479	0.6586956	0.7328347	2.530736
2688	-407.1885	-577.445	170.2565	0.3196462	0.6175884	1.122557	1.846338
2694	-402.8792	-573.9513	171.0721	0.5264263	0.3137265	0.9813415	1.285497
2700	-397.7739	-568.8597	171.0858	0.3748384	0.4742774	0.6472717	1.630545
2706	-396.3657	-566.5068	170.141	0.2999801	1.264024	0.9374005	1.630545
2712	-396.3178	-566.8699	170.5521	0.2999801	0.9405443	0.8474562	1.630545
2718	-394.5471	-564.549	170.0019	0.5356575	0.7075814	0.6076909	2.162113
2724	-388.4444	-558.7679	170.3235	0.433855	0.9142302	0.5737472	1.90593
2730	-399.9598	-569.0323	169.0725	0.7080653	1.006085	0.7643277	2.360049
2736	-395.2547	-563.5191	168.2644	0.8775433	1.310149	0.6413415	2.648121
2742	-387.5461	-558.4511	170.905	0.330192	0.7206128	0.6223163	1.671194
2748	-385.0568	-556.1381	171.0813	0.1507273	0.9112831	0.6950699	1.484454
2754	-389.6715	-559.7566	170.0851	0.392126	0.9393226	0.5522788	2.09043
2760	-409.6822	-579.9026	170.2204	0.392126	0.9393226	0.4169927	2.09043
2766	-397.4013	-567.4395	170.0382	0.7492842	0.7087019	0.8054794	1.863423
2772	-398.214	-566.3874	168.1734	1.068571	0.9421058	0.7328633	2.754254
2778	-398.1753	-565.1999	167.0246	2.598547	0.7932163	1.182234	2.328486
2784	-399.5028	-568.6005	169.0976	0.9688828	1.169346	1.000802	1.912337
2790	-413.7368	-582.6255	168.8887	1.405081	0.801587	1.314817	1.791868
2796	-406.4754	-575.3721	168.8967	0.9086642	0.8233029	1.388176	2.058037
2802	-410.9179	-580.6943	169.7764	1.043558	0.5373328	1.071747	1.755907
2808	-404.4921	-574.5112	170.0192	0.1240287	0.5763662	0.6867037	2.436008
2814	-407.2641	-578.1094	170.8453	0.3953669	0.6353239	0.5193416	1.793678
2820	-414.8642	-584.7515	169.8873	0.3934765	0.9918444	0.8652565	1.97836
2826	-418.8364	-588.2198	169.3835	0.45759	0.9918444	0.9607787	2.204616
2832	-410.7035	-579.6158	168.9123	0.7933903	0.7460261	1.187807	2.301167
2838	-413.0045	-583.0264	170.0219	0.2900286	0.7461835	1.314173	1.816571
2844	-418.0593	-588.7916	170.7323	0.5209593	0.3222286	1.065192	1.492904
2850	-396.9712	-567.2062	170.235	0.5072123	0.6368061	0.9918023	1.810743
2856	-400.6363	-571.265	170.6287	0.2949499	0.8917932	1.026761	1.481456
2862	-413.8328	-584.2727	170.4399	0.44485	0.6477514	1.480082	1.340078
2868	-411.8069	-583.0532	171.2463	0.173022	0.5306456	1.122403	1.272051
2874	-414.9337	-585.8302	170.8964	0.3243669	0.590407	1.222613	1.3157
2880	-403.3824	-574.6515	171.2691	0.2720875	0.5529099	0.6374461	1.541849
2886	-401.3564	-572.2793	170.9229	0.15932	0.7266001	0.992763	1.508389
2892	-393.823	-564.0308	170.2078	0.9126239	0.3664678	1.186225	1.508389
2898	-393.2627	-563.4686	170.2059	0.829619	0.3869879	1.186225	1.570292
2904	-406.8057	-576.2777	169.472	0.969819	0.675539	1.059443	1.946137
2910	-406.8218	-576.0592	169.2374	0.9956803	0.4102827	1.385191	1.987494
2916	-396.3319	-565.2326	168.9007	1.119075	1.090208	0.658165	2.221163
2922	-400.2045	-570.2576	170.0531	0.2839836	1.01079	0.6366332	2.080123
2928	-394.0022	-565.2995	171.2972	0.1732457	0.3743658	0.9584451	1.415305
2934	-410.5878	-581.606	171.0181	0.2634199	0.3229505	0.8740003	1.61329
2940	-404.8838	-575.5193	170.6355	0.4620637	0.7463547	0.9452223	1.518568
2946	-405.0628	-575.9277	170.8649	0.1714243	0.7594937	1.281725	1.295033
2952	-406.6118	-575.182	168.5702	0.6006907	0.6903552	0.6557057	2.991743
2958	-407.3584	-575.5141	168.1557	1.933252	0.6903552	0.5558886	2.491068
2964	-408.8632	-579.7601	170.8969	0.2326048	0.5612871	0.6837305	1.798405
2970	-400.6402	-571.9013	171.2611	0.1645349	0.5612871	0.6519454	1.611273
2976	-400.5284	-570.8019	170.2735	0.450551	0.563227	0.6519454	2.091852
2982	-407.0747	-576.8148	169.7401	0.5200883	0.719477	0.9814925	2.091852
2988	-398.3435	-569.4371	171.0936	0.1103049	0.6685184	0.7695166	1.62211
2994	-405.0809	-576.239	171.1581	0.196787	0.3551118	0.982414	1.484895
3000	-414.2976	-585.1481	170.8506	0.3826784	0.6224134	1.008228	1.453182
3006	-405.6908	-576.147	170.4563	0.2840308	0.7441787	1.008228	1.732642
3012	-402.8892	-573.2532	170.364	0.549219	0.7441787	0.8353318	1.732642
3018	-406.0037	-574.9008	168.8971	0.9571744	0.6907931	0.9426708	2.395197
3024	-409.8755	-577.6501	167.7745	1.906194	0.423652	0.6819289	2.78134
3030	-403.8011	-571.0306	167.2295	2.046592	0.5455123	1.059088	2.756803
3036	-406.1746	-576.346	170.1714	0.7362618	0.5388314	1.081284	1.686662
3042	-403.7017	-574.078	170.3764	0.4641962	0.3877941	1.042219	1.81102
3048	-419.2386	-589.5428	170.3041	0.5958348	0.3112527	0.970264	1.81102
3054	-419.9846	-590.8406	170.856	0.1669666	0.7873492	0.8512531	1.613506
3060	-416.0965	-587.0429	170.9464	0.3914661	0.4762932	0.9978605	1.461297
3066	-407.617	-578.7539	171.137	0.2862536	0.4811618	1.032975	1.36601
3072	-408.3475	-578.6866	170.3391	0.2902454	1.122828	0.8312664	1.671451
3078	-404.297	-575.1327	170.8357	0.2062457	0.7508815	0.6586839	1.761721
3084	-403.6674	-573.3993	169.7319	0.5058366	0.7650901	0.5258568	2.372265
3090	-399.9756	-569.9548	169.9792	0.4440105	0.7543187	0.7342228	2.125562
3096	-407.911	-578.2533	170.3424	0.5775232	0.6568057	0.914423	1.728719
3102	-400.5494	-571.253	170.7036	0.1765232	0.7880151	0.6290364	1.869273
3108	-403.7921	-573.9809	170.1888	0.5717411	0.8431596	0.6654072	1.889303
3114	-402.3535	-572.8567	170.5032	0.5941666	0.7047895	0.7910106	1.659634
3120	-404.3596	-573.158	168.7984	0.8310282	1.342044	1.257025	1.920474
3126	-409.017	-578.3941	169.3771	1.062386	1.092003	1.15328	1.598321
3132	-418.836	-589.4002	170.5643	0.2556847	1.009756	1.021986	1.474461
3138	-404.143	-574.4625	170.3195	0.3013238	1.008041	0.5032903	1.982167
3144	-398.78	-569.3286	170.5485	0.3045631	0.689285	0.6139402	1.960763
3150	-398.7949	-568.5325	169.7376	0.3992803	1.010469	0.6139402	2.225521
3156	-400.4494	-570.9435	170.4942	0.5085181	0.741168	1.221249	1.384045
3162	-405.2183	-575.7508	170.5324	0.5085181	0.8182986	0.8903337	1.549811
3168	-410.6974	-580.6795	169.982	0.5346999	0.7906962	1.029296	1.842303
3174	-419.667	-589.249	169.582	1.154918	0.5384128	1.029296	1.842303
3180	-415.5831	-585.1186	169.5355	0.4874849	1.067614	1.617313	1.581408
3186	-408.9828	-580.4118	171.429	0.1867029	0.4560773	1.083658	1.17605
3192	-412.7821	-583.9754	171.1933	0.3008829	0.5212762	1.083658	1.24741
3198	-414.6467	-584.0534	169.4067	0.4660415	1.806143	1.083658	1.570794
3204	-413.3844	-582.8726	169.4882	1.559354	0.5506103	0.9742616	1.657182
3210	-407.3942	-577.4911	170.0968	0.4883852	1.364704	1.147848	1.285611
3216	-393.6299	-564.9145	171.2847	0.1850669	0.6124476	1.149762	1.152409
3222	-394.5498	-563.8445	169.2948	0.702596	1.135794	1.149762	1.880712
3228	-403.5692	-572.3731	168.8039	0.7343912	0.7239931	0.7212163	2.710383
3234	-400.0312	-568.347	168.3159	1.04182	0.4132773	0.7811619	2.918979
3240	-411.017	-578.7521	167.7351	2.019	0.6359135	0.8395682	2.553115
3246	-401.2458	-567.8375	166.5917	2.946823	0.921026	0.7169795	2.594574
3252	-410.7688	-579.544	168.7752	1.16792	0.4531235	0.5829928	2.674026
3258	-397.7574	-567.4265	169.6691	0.6705947	0.8118379	0.5851882	2.240434
3264	-407.1051	-577.1194	170.0143	0.7132051	0.4709468	0.9354827	1.941013
3270	-406.8705	-577.9408	171.0703	0.1994335	0.9397745	0.4857179	1.590613
3276	-405.2636	-576.0605	170.7969	0.2018224	0.6815792	0.5264858	1.926277
3282	-407.8856	-577.6705	169.7849	0.3298164	1.587778	0.6276064	1.860976
3288	-394.75	-564.2642	169.5142	0.6993553	0.8816112	0.7329913	2.182089
3294	-400.5146	-569.221	168.7064	1.16306	1.002212	0.9568046	2.182089
3300	-404.8746	-573.8114	168.9368	1.626906	0.7344134	1.309166	1.650911
3306	-396.2012	-567.1019	170.9007	0.2944848	0.6268123	0.7492967	1.669095
3312	-406.6697	-573.8806	167.211	1.25105	1.000167	0.7492967	3.178671
3318	-407.9252	-576.1176	168.1925	1.22668	0.9576146	1.015399	2.460201
3324	-389.6159	-559.2054	169.5895	0.4861259	0.6327495	0.6695222	2.460201
3330	-392.2513	-561.6706	169.4193	0.6294882	0.79515	0.8236447	2.28451
3336	-406.1972	-575.5644	169.3672	0.8317763	0.6629837	1.002707	2.151738
3342	-394.1573	-563.8882	169.7309	0.8061986	0.7503205	0.9060993	1.938532
3348	-410.699	-581.1755	170.4765	0.4550114	0.4589855	0.7411918	1.938532
3354	-401.8027	-573.1625	171.3597	0.1774263	0.8654211	0.7307361	1.251402
3360	-402.8767	-573.5706	170.6939	0.3121395	0.7099157	0.9202875	1.628952
3366	-401.2127	-571.8739	170.6612	0.4744311	0.5362738	0.9357182	1.628952
3372	-401.6307	-570.0478	168.4171	1.199269	0.9649258	0.6808242	2.541498
3378	-399.7245	-569.3041	169.5797	1.259791	0.5479937	1.084824	1.727742
3384	-407.6271	-578.4926	170.8655	0.4692257	0.5939808	0.9698777	1.422799
3390	-400.0245	-571.3221	171.2976	0.2632593	0.4051593	1.015127	1.295167
3396	-401.0622	-572.1448	171.0826	0.1979512	0.9246259	0.7643843	1.383772
3402	-405.2768	-575.8782	170.6013	0.2487913	0.5656421	1.087288	1.709213
3408	-408.1338	-578.6037	170.4698	0.1046295	0.9374136	0.9730931	1.740855
3414	-400.4225	-570.7847	170.3622	0.3468588	0.5066056	0.5032777	2.22409
3420	-416.5508	-587.2654	170.7146	0.2177893	0.7769667	0.6832966	1.803439
3426	-418.9837	-589.7127	170.729	0.2280037	0.7938531	1.024582	1.530185
3432	-414.2647	-584.395	170.1303	0.8464306	0.6836337	1.03925	1.581322
3438	-407.9414	-577.4901	169.5487	1.280051	0.6906472	1.180843	1.581322
3444	-413.368	-582.9153	169.5473	0.9713524	0.9584544	0.8713055	1.835663
3450	-409.1517	-577.311	168.1593	1.238516	0.7778843	0.873697	2.671552
3456	-407.9565	-576.6697	168.7132	0.8260119	1.023087	0.5667222	2.624016
3462	-405.433	-575.0777	169.6447	0.4139426	0.6463314	0.4115684	2.624016
3468	-407.0753	-575.9875	168.9122	1.075685	0.4966042	0.5960829	2.624016
3474	-410.816	-578.2982	167.4822	1.589017	1.11294	0.883353	2.662054
3480	-418.4376	-587.3018	168.8642	0.5876806	1.198776	1.177049	2.183214
3486	-417.9143	-587.0426	169.1283	0.7643459	0.8261944	1.377826	2.005144
3492	-411.007	-580.443	169.436	1.071635	1.021351	1.384189	1.427579
3498	-406.178	-574.3117	168.1337	0.8826125	1.266071	0.8085011	2.648979
3504	-412.8502	-582.7545	169.9043	0.4422881	0.5454428	0.4674239	2.460578
3510	-402.4967	-573.4217	170.925	0.1141873	0.5541772	0.5772157	1.936422
3516	-405.6673	-575.8184	170.1511	0.09917666	0.696542	0.5772157	2.372534
3522	-391.6361	-562.8523	171.2161	0.1408706	0.5561845	0.9749165	1.424355
3528	-396.3639	-567.3218	170.9579	0.09422905	0.5561845	0.7923307	1.779354
3534	-404.0694	-575.2534	171.184	0.1153444	0.6410388	0.6640322	1.646822
3540	-398.66	-568.6272	169.9672	0.6835676	0.7074429	0.6563297	2.056159
3546	-406.3126	-576.6148	170.3022	0.1887408	0.652883	0.6416262	2.202387
3552	-409.6886	-580.099	170.4103	0.5630844	0.360222	0.6207847	2.007373
3558	-412.8094	-583.9443	171.1349	0.2102858	0.4973226	0.8531716	1.555018
3564	-418.1354	-589.4897	171.3542	0.2102858	0.508845	0.4569197	1.677913
3570	-411.5019	-582.4927	170.9908	0.189774	0.9495275	0.9136243	1.325006
3576	-415.1091	-585.4654	170.3563	0.7124628	0.9003755	0.4925665	1.757042
3582	-414.0819	-583.8677	169.7858	0.3126728	0.5855055	0.5824621	2.52479
3588	-416.3004	-585.4559	169.1555	0.8380855	0.7482557	0.8635513	2.323002
3594	-411.5388	-579.6104	168.0716	1.105204	0.7482557	0.6744063	2.944522
3600	-414.6603	-581.9078	167.2475	1.807171	0.7482557	0.6744063	3.017865
3606	-406.6474	-574.9043	168.2569	1.444702	0.8498096	0.5519221	2.639457
3612	-408.9053	-578.8374	169.9321	0.5192804	0.4320942	0.4669407	2.435642
3618	-405.4044	-571.7886	166.3842	2.751484	0.7108329	0.6430838	3.009168
3624	-409.9261	-578.78	168.8538	0.8271807	0.8714737	1.039821	2.333492
3630	-402.059	-572.8837	170.8247	0.1969565	0.8867881	0.9962515	1.433878
3636	-404.8294	-575.1605	170.3312	0.4830772	0.9059643	0.6996382	1.786215
3642	-410.5799	-577.7661	167.1862	1.343814	0.965001	1.489719	2.712775
3648	-414.5001	-584.2469	169.7468	0.3297024	0.8893797	1.557635	1.713546
3654	-413.4356	-583.2923	169.8566	0.6594295	0.8679034	1.254275	1.631612
3660	-413.3004	-580.4218	167.1214	2.126287	1.067964	0.9657324	2.52952
3666	-401.9564	-569.3561	167.3997	2.083419	0.8114566	0.814841	2.635242
3672	-409.2961	-577.1841	167.888	1.600298	0.8114566	0.6347875	2.742635
3678	-405.5044	-573.3811	167.8768	1.575187	0.7994592	0.8561832	2.636131
3684	-405.5947	-574.9803	169.3855	0.436468	0.9570261	0.6487222	2.437842
3690	-406.7044	-575.8088	169.1044	0.722032	1.015527	0.7851822	2.311563
3696	-408.9643	-576.9	167.9358	1.355619	0.8925831	0.8801871	2.663874
3702	-400.0702	-569.3246	169.2543	0.5685513	1.369296	0.8577704	2.040621
3708	-408.8377	-578.3588	169.5212	0.4244368	0.7460429	0.695075	2.461189
3714	-423.3344	-593.5026	170.1682	0.713207	0.6257875	0.8170591	1.841748
3720	-414.3617	-584.4519	170.0902	0.5684285	0.8109376	1.322152	1.518395
3726	-421.9995	-590.1684	168.1689	1.725235	0.5972539	0.9744183	2.401136
3732	-407.5591	-578.1777	170.6186	0.5276267	0.4229277	0.860045	1.719063
3738	-398.9207	-569.6125	170.6917	0.5384204	0.4096683	0.8135358	1.695388
3744	-397.324	-568.2627	170.9387	0.2221789	0.4441262	0.7495281	1.780589
3750	-404.9711	-575.2028	170.2317	0.4061127	1.251912	0.608166	1.733211
3756	-393.1729	-564.061	170.8881	0.4048906	0.4931145	0.608166	1.769443
3762	-402.2238	-572.6888	170.465	0.2527457	0.9144941	0.8117873	1.769443
3768	-407.7472	-578.6279	170.8807	0.2477316	0.9591669	0.7576504	1.479334
3774	-403.6948	-573.6829	169.9881	0.5862766	0.8314125	0.9792964	1.809682
3780	-401.0184	-571.6089	170.5904	0.3007472	0.9111603	0.6313866	1.776583
3786	-400.5405	-570.4737	169.9332	0.2725394	1.15613	0.6313866	2.074753
3792	-408.2975	-578.6541	170.3567	0.3774226	1.014398	0.592049	1.841085
3798	-399.9122	-569.3843	169.4721	0.6866671	0.8694597	0.705971	2.242699
3804	-400.289	-570.7106	170.4216	0.4291765	0.653488	1.354528	1.460322
3810	-391.7421	-562.4081	170.666	0.4671297	0.7467222	0.986663	1.460322
3816	-385.4122	-555.7269	170.3147	0.3220067	0.9405895	0.7073085	1.879291
3822	-394.505	-565.0959	170.5909	0.4604802	0.9797156	0.6854727	1.575012
3828	-404.2364	-573.2283	168.9919	1.018661	0.4336241	0.736764	2.542286
3834	-405.5484	-573.1528	167.6044	2.163996	1.456605	1.236921	1.76386
3840	-418.9376	-586.9419	168.0043	1.406621	0.5038322	0.8188599	2.838127
3846	-413.0868	-582.8925	169.8056	0.5460161	0.5523114	1.027113	2.095368
3852	-412.9183	-583.6592	170.7409	0.07516849	0.5314734	1.00607	1.807106
3858	-421.418	-591.4346	170.0167	0.6416996	0.5915928	1.00607	1.884317
3864	-425.6385	-596.4705	170.832	0.1594428	0.5774756	0.7997328	1.805026
3870	-420.3347	-589.8096	169.4749	0.9946062	0.8702563	0.7083466	2.037857
3876	-422.67	-593.1196	170.4497	0.6060435	0.710118	0.7556405	1.71085
3882	-409.9658	-578.7026	168.7367	0.9433472	0.7093528	0.7561848	2.609915
3888	-402.3125	-570.8814	168.5689	1.204055	0.6158335	0.7429613	2.611895
3894	-403.2785	-573.511	170.2325	0.5300561	0.4720706	0.9776665	1.888366
3900	-399.7099	-569.2665	169.5567	1.175268	0.4794895	0.8210288	2.011597
3906	-410.0456	-577.9621	167.9165	1.567445	0.7427841	0.7355669	2.724046
3912	-410.0946	-578.0601	167.9654	0.6402556	0.7298673	0.3786666	3.468526
3918	-406.8315	-574.6489	167.8174	0.6641582	0.739584	0.4609422	3.487605
3924	-406.8499	-577.0703	170.2204	0.3269666	0.5373493	0.5296964	2.297704
3930	-399.0175	-569.8424	170.8248	0.3192493	0.5657342	0.4778962	1.926802
3936	-399.3502	-569.8563	170.5061	0.3131688	0.6828797	0.703974	1.926802
3942	-399.5695	-569.9986	170.4291	0.20269	0.6232399	0.9273652	1.937915
3948	-398.0362	-568.5277	170.4915	0.1806406	0.683038	0.8345422	1.937915
3954	-400.4672	-568.1944	167.7272	2.198642	0.6203166	0.9105877	2.409411
3960	-400.5341	-567.5397	167.0056	2.198642	0.5910256	0.9115711	2.869086
3966	-397.2603	-567.8034	170.5431	0.4861642	0.6134763	0.9115711	1.679661
3972	-404.9686	-575.459	170.4904	0.1850088	0.9328649	0.6524657	1.895489
3978	-409.0743	-578.9524	169.8781	0.4101074	0.8684121	0.5204374	2.279393
3984	-405.1963	-576.3363	171.1401	0.191099	0.7775195	0.6116382	1.570427
3990	-404.6576	-575.7922	171.1346	0.1921899	0.6505078	0.7065014	1.59026
3996	-402.4243	-572.5236	170.0993	0.3745023	1.169134	0.8838389	1.711938
4002	-407.3624	-573.8535	166.4911	2.134465	0.7124313	0.9747527	3.114927
4008	-414.3822	-582.7837	168.4015	1.299324	0.7124313	0.8433612	2.541196
