Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-179.6515	-350.7879	171.1364	0.00669478	1.824562	0.6208849	0.85448
2022	-173.8758	-342.1793	168.3035	0.2115028	3.912212	1.909306	0.485458
2028	-180.1997	-351.3143	171.1146	0.4039391	1.512872	0.6706463	0.63343
2034	-176.6897	-347.9557	171.266	0.08299789	1.646419	0.4462182	0.9942125
2040	-182.4019	-354.1066	171.7047	0.1362707	0.7965834	0.7881557	0.9846638
2046	-182.2309	-354.0451	171.8141	0.03287832	0.5619941	1.236156	0.6678419
2052	-182.0235	-352.925	170.9016	0.354611	1.184886	1.236156	0.6609065
2058	-185.3355	-354.7024	169.3669	0.566715	1.2558	2.517256	0.4193903
2064	-183.1732	-352.6425	169.4693	1.449058	1.301491	1.501254	0.474052
2070	-183.1272	-352.7901	169.6629	0.03298791	2.401869	1.718375	0.3648458
2076	-172.8965	-344.1108	171.2143	0.1504474	1.573948	0.7376452	0.6944471
2082	-186.3461	-357.9335	171.5874	0.1450116	0.8256636	0.6986897	1.144877
2088	-174.1224	-344.9256	170.8033	0.2625315	2.324124	0.3979859	0.6873398
2094	-183.4955	-353.4868	169.9913	0.4711433	2.964805	0.5310516	0.6719209
2100	-169.0291	-340.4671	171.438	0.09035609	1.504241	0.6509086	0.6719209
2106	-178.2932	-348.9762	170.683	0.4025478	1.806578	0.5617608	0.9986711
2112	-174.2197	-345.9155	171.6958	0.2888617	0.9418875	0.4944781	0.9912654
2118	-177.1241	-348.0286	170.9045	0.5736022	1.409608	0.6369821	0.8882157
2124	-184.0955	-355.2476	171.152	1.107088	0.8767825	0.4503916	0.8033605
2130	-186.8629	-358.3004	171.4376	0.221963	1.010317	0.6540675	1.08499
2136	-183.5423	-354.5907	171.0484	0.644183	1.27042	0.6540675	0.7648006
2142	-180.4176	-350.4532	170.0356	0.6110379	2.067428	1.055615	0.3928623
2148	-175.8875	-347.1021	171.2146	0.6110379	0.953072	0.9395506	0.5214698
2154	-188.4937	-359.8847	171.391	0.3246235	0.5527987	1.413272	0.563072
2160	-190.4575	-361.395	170.9375	0.7043235	0.9742012	0.7587731	1.036916
2166	-178.3989	-348.7045	170.3056	1.11802	1.659453	0.6100169	0.6768198
2172	-179.9427	-350.7122	170.7695	0.4277676	1.860303	0.5854643	0.7906691
2178	-176.3384	-347.887	171.5486	0.3056779	1.350221	0.4814971	0.6510183
2184	-175.2111	-346.7705	171.5595	0.302496	0.7817861	0.9556194	0.7830285
2190	-183.8095	-354.9598	171.1504	1.071736	0.7817861	0.5452367	0.847994
2196	-177.4566	-348.1377	170.6811	0.5831961	1.875296	0.5326845	0.751795
2202	-191.7286	-362.6337	170.9051	0.3489479	1.19631	0.9306433	1.031803
2208	-179.649	-349.5271	169.8781	0.4405232	2.872158	0.6873265	0.7604219
2214	-191.4517	-361.4483	169.9965	0.7522806	1.668642	1.315157	0.5819718
2220	-192.7273	-363.7786	171.0513	0.4734406	1.155952	0.8804392	0.8367072
2226	-181.7093	-352.6942	170.9849	0.6823962	1.59777	0.3149333	0.8367072
2232	-187.9021	-357.6521	169.75	0.1394792	3.140077	1.012477	0.6020755
2238	-172.8422	-343.2379	170.3958	0.2823051	1.87123	1.170507	0.6707738
2244	-183.6582	-354.4112	170.753	0.3841482	1.529167	0.9794687	0.7395833
2250	-187.7683	-358.1446	170.3763	1.190342	1.608968	0.4887219	0.7196197
2256	-182.8865	-352.3413	169.4548	1.341509	2.402036	0.6424543	0.6073415
2262	-190.8731	-358.9873	168.1143	2.480006	2.402036	0.4593072	1.094277
2268	-177.6985	-346.4096	168.7111	2.480006	1.409598	0.7205782	1.094277
2274	-186.7946	-355.8672	169.0726	2.480006	0.950889	0.7477479	1.150769
2280	-186.6729	-356.4324	169.7596	1.454421	1.888606	0.6672038	0.5039114
2286	-172.0102	-343.4089	171.3987	0.09701595	1.762134	0.4912605	0.5529164
2292	-173.1225	-343.9228	170.8002	0.1684467	1.670264	1.103029	0.5392442
2298	-184.3812	-352.7459	168.3647	0.1181186	4.67023	1.378953	0.2873571
2304	-176.8216	-347.4368	170.6152	0.7564681	1.809961	0.5446237	0.6411362
2310	-176.1128	-347.4892	171.3764	0.3709202	0.8677263	1.102206	0.5278059
2316	-175.5356	-345.7489	170.2133	0.1772289	1.553468	1.596835	0.2494364
2322	-178.8186	-348.7199	169.9013	0.1147633	2.547054	1.270962	0.6939937
2328	-190.3638	-360.3758	170.012	0.0773088	2.726516	0.655788	1.150831
2334	-193.6043	-363.9045	170.3002	0.2441476	2.726516	0.655788	0.5850785
2340	-181.1571	-351.0688	169.9117	0.1722361	2.493108	1.219474	0.7354358
2346	-182.35	-353.7333	171.3833	0.1052245	1.508499	0.4549403	0.9728703
2352	-186.0093	-356.428	170.4187	0.9289812	1.816629	0.3236889	0.9652266
2358	-179.6501	-349.7074	170.0572	0.4326974	3.094866	0.4533831	0.5657895
2364	-181.8385	-352.6312	170.7926	0.5273339	1.456387	0.9417617	0.5772645
2370	-188.0274	-357.5189	169.4915	0.06096465	3.091769	1.377286	0.6168304
2376	-188.8267	-360.2099	171.3832	0.2649172	0.7625177	1.275173	0.6333206
2382	-195.2092	-363.7654	168.5562	1.856548	2.615629	0.8024666	0.7279118
2388	-187.8388	-359.4433	171.6045	0.06903404	1.244226	0.8024666	0.5205917
2394	-187.2638	-357.1378	169.874	0.2738462	3.375701	0.6145225	0.5082703
2400	-186.3486	-356.4821	170.1335	0.1631782	2.431294	1.138955	0.4839185
2406	-194.2025	-363.0646	168.8621	1.681533	1.703282	1.465245	0.3775991
2412	-197.9046	-365.2984	167.3938	0.8501223	6.619978	0.7651463	0.3809702
2418	-191.6587	-360.9842	169.3256	0.8501223	2.511124	1.183903	0.4182813
2424	-184.1852	-354.5059	170.3207	0.1295933	2.642043	0.8141875	0.5787547
2430	-177.1217	-346.4199	169.2983	0.1263264	4.309135	0.75576	0.5787547
2436	-185.4088	-356.0441	170.6353	0.08947239	2.364784	0.7023555	0.695481
2442	-176.8152	-346.3498	169.5346	0.9475243	2.63532	0.7023555	0.7525482
2448	-184.9442	-356.0493	171.1051	0.1318526	1.914539	0.4654245	0.8340391
2454	-194.9668	-365.122	170.1551	1.065677	1.69664	0.8297971	0.4902253
2460	-192.736	-362.957	170.221	0.5081115	1.69664	1.183201	0.8111559
2466	-189.4949	-360.5365	171.0416	0.5782999	1.567502	0.3722338	0.8586208
2472	-186.6484	-355.6652	169.0168	2.310137	1.562579	0.8431377	0.5406912
2478	-183.2137	-353.503	170.2893	0.3404194	2.684741	0.6141289	0.4924541
2484	-176.2717	-345.805	169.5333	0.2921076	3.894432	0.435353	0.8563922
2490	-174.6372	-345.1905	170.5533	0.8797112	1.562167	0.7389803	0.5293662
2496	-182.947	-354.1442	171.1972	0.4720585	1.580221	0.3638582	0.7916507
2502	-183.6545	-354.877	171.2224	0.1068245	1.195808	1.088816	0.7672665
2508	-176.5898	-348.0435	171.4537	0.008468683	1.136015	1.021196	0.7583856
2514	-194.2798	-364.0741	169.7943	0.01277225	3.126507	1.099167	0.6159558
2520	-192.5803	-364.103	171.5227	0.02298678	0.8632078	1.099167	0.8982035
2526	-184.6274	-356.2857	171.6583	0.06400406	1.264213	0.7187792	0.5953118
2532	-175.3479	-346.9327	171.5848	0.03655337	0.9701614	0.9780804	0.8255344
2538	-178.6543	-348.631	169.9768	0.8865162	1.835445	1.031785	0.3832209
2544	-167.5702	-339.1183	171.5481	0.2329673	1.354956	0.4719789	0.7812931
2550	-175.9739	-346.4445	170.4706	1.098721	1.333361	0.4719789	1.041119
2556	-168.2156	-338.4935	170.2779	0.1596963	3.081857	0.4516013	0.7128848
2562	-168.9169	-338.8637	169.9468	1.029313	1.874252	0.9056215	0.581397
2568	-182.8317	-351.3631	168.5314	1.826543	3.173419	0.5318774	0.5650731
2574	-181.7621	-353.3187	171.5566	0.3491269	1.215896	0.5681878	0.6343311
2580	-179.9097	-350.4702	170.5605	0.5088254	1.773556	0.6264202	0.9792095
2586	-185.7823	-357.0959	171.3137	0.4507547	1.129777	0.5390233	0.9792095
2592	-190.6407	-360.8032	170.1625	0.3271613	2.844487	0.3402043	0.9905944
2598	-171.0839	-342.3205	171.2366	0.2974479	1.568703	0.3360443	0.9905944
2604	-178.7949	-350.0383	171.2434	0.1799146	1.605149	0.4131805	0.9905944
2610	-182.8642	-354.6968	171.8326	0.3173581	0.9140504	0.3910946	0.9561222
2616	-199.4794	-369.0833	169.6038	1.256837	2.252768	0.7076868	0.5697447
2622	-185.7235	-357.1011	171.3776	0.9909293	0.7313093	0.614022	0.4831125
2628	-177.1897	-347.4982	170.3085	0.08641164	2.783247	0.6575407	0.7854652
2634	-176.3199	-347.2708	170.9509	1.352167	0.9982467	0.3308653	0.7385078
2640	-182.8531	-352.1548	169.3017	1.01732	2.676526	0.8229445	0.7697925
2646	-172.7291	-343.6057	170.8766	0.1228378	1.754169	0.8229445	0.8590809
2652	-172.1565	-343.1587	171.0022	0.1291109	1.831159	0.6514602	0.8240451
2658	-179.8582	-351.0564	171.1982	0.332882	0.8740144	1.207156	0.767631
2664	-175.4659	-346.3559	170.8899	0.5440053	1.325872	0.8960207	0.7066991
2670	-181.3908	-352.1942	170.8034	0.2227926	1.491289	1.138482	0.7194916
2676	-176.0197	-345.3285	169.3088	0.04840243	3.862292	1.088048	0.4334609
2682	-186.0288	-355.2486	169.2198	0.04062669	3.16405	1.362204	0.9741706
2688	-182.3807	-353.7887	171.4079	0.01238266	0.9363209	1.362204	0.5123538
2694	-182.7383	-353.0192	170.2809	0.001615032	2.16457	1.345823	0.608096
2700	-177.3519	-348.1947	170.8428	0.03492053	1.698013	1.166007	0.4477924
2706	-183.1456	-354.8632	171.7177	0.0586387	1.226412	0.7177226	0.5114371
2712	-179.4436	-350.2667	170.8231	0.08714279	1.545416	1.269084	0.5734655
2718	-186.89	-355.7887	168.8988	0.1175825	3.845614	1.443344	0.4496228
2724	-173.603	-343.3892	169.7862	0.0552788	2.588841	1.473844	0.5111832
2730	-178.0334	-348.9139	170.8805	0.4165911	1.432328	0.7550538	0.934095
2736	-176.0764	-347.3033	171.2269	0.1983324	1.410173	0.7550538	0.8081055
2742	-168.9505	-340.0293	171.0787	0.2535676	1.032992	1.339558	0.4199921
2748	-173.1563	-343.3807	170.2244	0.03808656	2.221576	1.339558	0.4873081
2754	-180.8542	-352.3942	171.54	0.5710026	0.6637904	0.930565	0.5428896
2760	-180.045	-350.4105	170.3655	1.545575	1.321498	0.4430022	0.6704127
2766	-194.359	-365.571	171.212	0.9467692	1.0567	0.3447717	0.8372913
2772	-191.8813	-361.8009	169.9195	0.6994849	2.287125	0.9202331	0.5757217
2778	-195.2399	-365.3188	170.079	0.9708838	1.77814	0.8992744	0.6299707
2784	-192.2544	-363.7959	171.5415	0.2867524	0.7511262	1.128366	0.5650157
2790	-179.282	-348.7132	169.4312	0.304283	3.542875	0.9078644	0.5773444
2796	-177.9366	-347.8956	169.959	1.199263	1.852959	0.4087457	1.037603
2802	-184.799	-353.6053	168.8063	0.9138486	3.691345	0.7367787	0.7631698
2808	-175.3542	-343.864	168.5097	1.023357	4.133861	0.7367787	0.6151915
2814	-182.737	-352.6783	169.9413	0.2116056	2.800738	0.6401025	1.05753
2820	-192.2826	-361.445	169.1624	0.3580786	2.573211	1.804884	0.4687031
2826	-172.5656	-344.0112	171.4456	0.1375748	1.384137	0.7369902	0.6099804
2832	-178.2639	-349.5472	171.2833	0.3726469	1.189746	0.5711468	0.9964159
2838	-177.9212	-349.0402	171.119	0.2034392	1.411108	0.9816731	0.5793978
2844	-175.3018	-347.5873	172.2856	0.2980098	0.5530606	0.5485355	0.5459802
2850	-174.5553	-346.02	171.4648	0.2731021	1.334438	0.3659108	0.9781894
2856	-186.0233	-356.7148	170.6915	0.1617692	1.650514	0.9540054	0.9781894
2862	-171.4254	-343.5263	172.1009	0.1941173	0.7586129	0.3770054	0.9781894
2868	-175.3845	-343.9645	168.5799	0.384714	4.128358	1.326592	0.452184
2874	-174.6398	-345.7167	171.0769	0.5937784	0.715813	1.29579	0.3853432
2880	-169.3933	-340.324	170.9307	0.2893974	1.62633	0.7856001	0.7709583
2886	-174.4502	-344.2138	169.7636	0.2768843	3.359962	0.7196521	0.4242651
2892	-177.4133	-347.2125	169.7992	0.2273268	3.359962	0.7196521	0.3931937
2898	-184.1704	-355.601	171.4306	0.06039562	1.661554	0.568718	0.6145295
2904	-180.927	-350.175	169.248	0.06110608	3.676309	1.259735	0.4785088
2910	-178.9871	-350.3506	171.3635	0.5015899	1.359707	0.3564884	0.8172797
2916	-171.2475	-339.647	168.3996	2.376991	1.868426	0.7408129	1.072038
2922	-170.1791	-342.1747	171.9956	0.3751835	0.564804	0.7408129	0.5938717
2928	-168.4208	-339.8288	171.408	0.1424758	1.097288	0.7408129	1.02367
2934	-171.023	-340.7499	169.7269	0.9133935	1.852626	1.269012	0.4610763
2940	-182.4717	-349.3438	166.8721	2.020777	3.647231	1.686126	0.5703771
2946	-178.2444	-347.0846	168.8402	0.6247879	2.803081	1.685308	0.5616343
2952	-170.3297	-338.6849	168.3553	0.2655593	3.016364	2.292166	0.3144439
2958	-172.2558	-341.3777	169.1219	2.160732	0.9845391	1.377377	0.3308213
2964	-172.4936	-340.8341	168.3404	0.5353927	4.291565	1.324759	0.5231925
2970	-175.271	-344.9743	169.7034	1.006183	2.544057	0.636433	0.5429402
2976	-173.0841	-343.8268	170.7427	0.5442692	1.525074	0.8030544	0.7838001
2982	-168.7224	-339.4658	170.7435	0.01448417	1.525074	1.448625	0.52801
2988	-170.8753	-341.3344	170.459	0.009318714	2.898359	0.5128255	0.769219
2994	-170.9777	-342.5959	171.6181	0.5330967	1.108509	0.3562162	0.7631034
3000	-170.0564	-340.6076	170.5512	0.3694515	1.108509	1.660533	0.6319014
3006	-172.066	-344.0363	171.9702	0.2973417	0.5348347	0.8815903	0.5025113
3012	-184.7135	-355.6938	170.9803	0.5834251	0.8970044	1.241352	0.5977052
3018	-191.1768	-362.7144	171.5376	0.2489968	0.8970044	0.9255969	0.7722977
3024	-171.9448	-342.5532	170.6084	0.5777737	1.372261	1.163932	0.465017
3030	-173.6794	-342.7589	169.0795	0.2426163	2.79687	1.836861	0.5385908
3036	-165.0221	-336.9061	171.884	0.4453733	0.5226933	0.8201996	0.4394894
3042	-176.6654	-346.5228	169.8574	2.010218	1.073527	0.6943763	0.7334702
3048	-182.4957	-353.0873	170.5915	1.362141	1.19218	0.5215868	0.6803521
3054	-177.8414	-347.3228	169.4814	1.369173	2.02346	0.5456831	1.061125
3060	-175.5021	-344.2722	168.7702	1.890871	2.236222	0.8825175	0.6693547
3066	-176.1514	-345.8578	169.7063	1.890871	1.391849	0.6978078	0.6526683
3072	-178.4157	-347.9121	169.4964	2.131	1.266687	0.7601299	0.7065613
3078	-194.7662	-364.8658	170.0996	2.131	0.9636385	0.4133	0.7748847
3084	-190.6375	-360.0319	169.3944	2.131	1.105366	1.044598	0.6634134
3090	-174.6683	-346.4256	171.7574	0.1553108	0.6682759	1.044598	0.7334714
3096	-180.5575	-351.916	171.3585	0.0330838	0.9159827	1.380143	0.6359949
3102	-177.3235	-346.4071	169.0836	2.0956	2.183675	0.452933	0.52322
3108	-182.1908	-352.2606	170.0697	0.3054599	2.556994	0.9326112	0.63706
3114	-178.0906	-349.1312	171.0406	0.4449872	1.024551	1.195183	0.5880231
3120	-180.1016	-351.5753	171.4737	0.3204823	0.7084825	1.054313	0.833502
3126	-172.5208	-343.9756	171.4547	0.3204823	1.194114	0.5416298	0.8966112
3132	-185.8323	-355.983	170.1507	0.8847673	2.21856	0.5416298	0.6271799
3138	-180.9178	-349.4574	168.5397	2.351116	1.903894	0.765346	0.8995962
3144	-176.1126	-347.5614	171.4488	0.3172456	1.25139	0.4921106	0.8993633
3150	-179.5739	-349.0168	169.4429	1.881304	1.886455	0.4921106	0.7056103
3156	-173.2964	-344.9967	171.7003	0.08903561	1.026921	0.8577044	0.6657814
3162	-190.8535	-358.9797	168.1261	1.657126	3.1413	0.3916773	1.37981
3168	-183.6823	-353.2047	169.5225	2.016567	1.224267	0.2128331	1.37981
3174	-185.7634	-357.8987	172.1352	0.1753558	0.7081582	0.2303864	1.147044
3180	-184.1725	-354.1198	169.9474	0.8540634	1.703042	1.240453	0.5408457
3186	-187.3104	-358.2725	170.9621	0.2561779	1.247939	1.187651	0.3383242
3192	-192.5963	-358.5759	165.9796	2.169401	5.994153	1.165232	0.4304086
3198	-182.2368	-353.6598	171.423	0.03521036	0.9635841	1.283209	0.4204332
3204	-179.0894	-349.7983	170.7089	0.1936618	2.689955	0.3329457	0.4534943
3210	-182.4958	-354.2027	171.7068	0.1791472	1.118382	0.6188252	0.7525511
3216	-180.9655	-350.5718	169.6064	0.2286496	3.042258	1.143832	0.5693389
3222	-180.6248	-349.4146	168.7898	0.3160593	4.385437	1.038195	0.455784
3228	-169.0387	-339.5146	170.4759	0.554565	1.802356	0.9241292	0.5320633
3234	-171.5395	-342.4894	170.9499	0.3633578	1.575714	0.8356902	0.5821546
3240	-182.031	-353.5466	171.5156	0.3047408	1.126343	0.613024	0.8382759
3246	-182.6399	-351.8757	169.2358	2.030347	1.810931	0.613024	0.7108092
3252	-177.9121	-345.8237	167.9116	1.291054	4.295929	0.9883467	0.4390091
3258	-174.0463	-344.1271	170.0808	1.298285	1.353442	0.9883467	0.5420588
3264	-180.5007	-347.5595	167.0588	2.164741	4.219815	1.019152	0.4893822
3270	-184.395	-354.6712	170.2762	0.9562266	1.622239	0.8399399	0.6673455
3276	-183.6599	-354.7701	171.1103	0.3844741	1.450155	0.5329577	0.9421537
3282	-180.8133	-349.7492	168.9359	2.345203	1.108351	0.9753923	1.046672
3288	-181.6429	-349.6997	168.0568	2.345203	3.050403	0.3244846	0.9471688
3294	-183.6014	-352.6194	169.018	2.345203	1.235796	0.7604912	1.053128
3300	-183.5238	-351.5298	168.006	2.345203	2.168209	0.7616643	1.207192
3306	-181.0461	-352.1198	171.0737	0.3810257	1.40856	0.839292	0.617582
3312	-177.2852	-348.1534	170.8682	0.3397281	1.749149	0.782779	0.5851817
3318	-182.9093	-352.9281	170.0188	1.124037	1.906568	0.7045463	0.4103351
3324	-183.8641	-352.9954	169.1314	2.039809	1.783872	0.7234097	0.7248469
3330	-191.8474	-361.2419	169.3945	0.445214	3.521561	0.7013879	0.7956567
3336	-188.9951	-357.3032	168.3082	1.275791	4.096159	0.7013879	0.6319473
3342	-183.7606	-351.5209	167.7603	1.503599	3.209967	1.606427	0.5360576
3348	-174.5592	-344.7408	170.1816	0.1872382	2.793568	0.7637187	0.3845101
3354	-185.1501	-355.0522	169.9021	0.2931031	3.083337	0.7637187	0.5119049
3360	-191.4642	-362.1387	170.6745	0.7316373	1.150409	1.157278	0.4480189
3366	-180.4303	-350.2116	169.7813	0.3383995	2.642297	1.116135	0.6544364
3372	-186.8972	-357.568	170.6708	0.5385868	1.897369	0.6114579	0.6804472
3378	-201.253	-372.7789	171.5259	0.05222513	1.451214	0.6114579	0.7398724
3384	-184.323	-355.132	170.809	0.3954753	1.421917	1.027985	0.7157406
3390	-194.0813	-365.0684	170.987	0.6292868	1.409768	0.6816265	0.6034299
3396	-178.1455	-349.5337	171.3882	0.1790479	1.409768	0.6981251	0.6778974
3402	-174.3271	-344.0235	169.6964	0.07927127	2.575144	1.538869	0.5791289
3408	-172.169	-343.5981	171.4292	0.2465828	0.6693238	1.355223	0.435461
3414	-172.1769	-342.1697	169.9928	0.6450171	1.41839	1.668564	0.467746
3420	-174.1459	-345.6037	171.4578	0.1850782	1.204704	0.8705928	0.467746
3426	-177.1248	-348.1904	171.0657	0.0218265	2.06821	0.5186883	0.7896406
3432	-177.362	-349.1227	171.7606	0.2575363	0.3357045	1.196768	0.5053454
3438	-171.3848	-342.8678	171.4829	0.499754	0.8933956	0.785437	0.6891266
3444	-171.3559	-342.7428	171.3869	0.4247071	0.7898726	1.058229	0.6891266
3450	-179.5468	-347.8405	168.2937	1.701743	2.982367	1.029427	0.5495583
3456	-177.1251	-348.9543	171.8292	0.009207368	0.6411737	1.219367	0.4428521
3462	-175.432	-346.2949	170.8629	0.04470654	2.022823	0.8519006	0.4428521
3468	-172.0478	-344.0848	172.037	0.1075699	0.6307187	0.8659197	0.6996931
3474	-170.204	-342.2011	171.9971	0.0349871	0.6307187	1.010529	0.6356877
3480	-170.4623	-342.0823	171.6199	0.1474169	1.359673	0.3953681	0.8884771
3486	-170.4739	-338.495	168.0211	0.06982716	4.690132	1.875796	0.5842107
3492	-166.4903	-337.4185	170.9282	0.1054854	1.779441	0.9390108	0.5469848
3498	-169.1082	-340.8332	171.7249	0.194115	0.7132662	1.056194	0.3968235
3504	-167.9902	-339.3487	171.3585	0.2160666	0.3254322	1.581044	0.3506908
3510	-173.1614	-343.726	170.5646	0.6740309	0.8765986	1.581044	0.6137321
3516	-179.1987	-347.9573	168.7587	1.426873	2.3638	1.228157	0.3303169
3522	-180.9411	-351.5726	170.6315	1.033893	0.4790409	1.399809	0.293915
3528	-175.2697	-345.3661	170.0964	0.9463503	0.9769851	1.62314	0.3292234
3534	-177.4473	-348.3624	170.9151	0.01829244	2.158124	0.7154215	0.5532454
3540	-176.6525	-348.8069	172.1544	0.07172524	0.7886363	0.7013089	0.5227009
3546	-176.6803	-346.0103	169.3301	0.510073	3.278196	0.840944	0.8208443
3552	-182.2252	-353.7635	171.5383	0.6552942	0.5770568	0.4994647	1.112094
3558	-171.362	-343.0961	171.734	0.5305898	0.6169686	0.8208507	0.5040639
3564	-184.6944	-354.3804	169.686	1.354402	1.369104	1.31525	0.5040639
3570	-173.4834	-344.3248	170.8414	0.4250318	1.18451	1.246606	0.6136456
3576	-179.3414	-350.6432	171.3019	0.8443249	0.9317421	0.6403827	0.5202889
3582	-179.1392	-348.386	169.2467	0.5846124	3.776168	0.6762847	0.5075673
3588	-185.8705	-355.423	169.5524	0.4720519	3.081109	0.8856983	0.6763041
3594	-175.0769	-345.6607	170.5837	0.3861707	1.58125	1.140642	0.6662441
3600	-184.1636	-354.7226	170.559	0.4366162	1.792419	0.9677587	0.5321421
3606	-173.5745	-344.7714	171.1969	0.6131487	0.8899096	0.5959789	1.110465
3612	-173.7975	-345.6835	171.886	0.1861253	0.8899096	0.5509048	0.8930259
3618	-168.0959	-339.4849	171.389	0.1879442	1.129496	0.6231624	1.080059
3624	-171.5129	-343.4219	171.909	0.3335661	0.8389745	0.5973487	0.6538932
3630	-172.5268	-343.6113	171.0845	0.01599327	2.189811	0.3546044	0.8545218
3636	-175.3247	-345.1164	169.7917	0.03365434	3.655041	0.7140357	0.6628327
3642	-167.1169	-337.5001	170.3832	0.1634912	2.409005	0.8630479	0.6628327
3648	-165.1982	-335.7121	170.5139	1.602361	0.804621	0.7596264	0.6487956
3654	-170.7917	-341.2798	170.4881	1.331927	1.244891	0.6069173	0.6737302
3660	-179.0423	-350.4947	171.4525	0.2243849	1.165894	0.6532566	0.9129613
3666	-181.4786	-352.6154	171.1368	0.2843767	1.660124	0.6444063	0.6015937
3672	-184.1044	-354.2364	170.132	1.676896	1.355744	0.5589445	0.5194257
3678	-188.6269	-356.1088	167.4819	2.540418	3.39111	0.58976	0.8136346
3684	-184.4021	-353.592	169.1899	1.52365	1.844049	1.196161	0.4318431
3690	-190.1781	-359.0828	168.9047	1.295843	2.708178	0.9748716	0.6776128
3696	-182.8481	-352.1325	169.2845	1.877597	1.628357	0.9045355	0.6677191
3702	-189.6396	-360.5797	170.94	0.4724252	1.067967	0.9981645	0.9313232
3708	-181.2939	-351.8087	170.5147	0.2402786	2.106002	0.8644705	0.7235684
3714	-170.2317	-341.6834	171.4516	0.01451989	1.256901	0.9489156	0.6739463
3720	-182.6611	-353.2565	170.5954	0.02342638	1.935663	1.071362	0.8265633
3726	-173.6511	-341.5526	167.9016	0.02300424	4.71408	2.012122	0.3875938
3732	-170.0509	-339.8609	169.8101	0.04789588	2.478009	1.539789	0.4672327
3738	-178.9492	-348.9335	169.9843	0.4951585	2.474308	0.920213	0.5406617
3744	-170.6243	-342.7246	172.1003	0.2745839	0.6634293	0.6704419	0.5022865
3750	-171.2519	-342.4976	171.2457	0.0637225	1.486012	0.9298023	0.55399
3756	-175.3628	-345.2032	169.8404	0.1584313	2.486038	1.394338	0.5184114
3762	-183.7223	-353.9158	170.1935	0.4859949	2.064236	1.05015	0.4678743
3768	-186.9676	-356.6922	169.7247	0.8757633	1.460261	1.661758	0.4442574
3774	-184.3323	-353.4879	169.1556	0.8757633	3.232232	0.7880899	0.3739422
3780	-190.5372	-360.9271	170.3898	0.6124283	1.152326	0.564019	1.573886
3786	-191.386	-361.0205	169.6345	0.1142544	3.290002	0.9826632	0.7397402
3792	-182.6819	-350.9456	168.2637	1.979143	2.020242	1.364929	0.8397282
3798	-187.6457	-356.985	169.3394	0.1432588	3.705874	1.067576	0.4764267
3804	-175.2632	-346.458	171.1948	0.3709286	1.405108	0.7087679	0.6688093
3810	-179.7778	-349.8465	170.0688	0.3275236	2.495136	0.9796103	0.5777119
3816	-186.3829	-356.784	170.4011	0.3889064	1.903432	1.073954	0.5483978
3822	-174.6682	-345.4545	170.7863	0.3889064	1.491604	1.047812	0.414906
3828	-178.3239	-348.5907	170.2668	0.1399083	2.097942	1.296758	0.4889725
3834	-182.4787	-353.6133	171.1345	0.25241	1.244635	1.049682	0.6546129
3840	-183.8816	-353.5064	169.6247	0.2268962	3.223808	0.980646	0.6356166
3846	-176.5215	-347.4999	170.9784	0.2699202	1.437675	1.040075	0.4698699
3852	-177.0254	-346.8366	169.8112	0.5669363	2.350601	1.119306	0.4698699
3858	-174.6867	-346.506	171.8193	0.4123671	0.7817414	0.623357	0.7276406
3864	-190.8143	-362.3417	171.5274	0.6557169	0.5726764	0.6147958	1.016349
3870	-184.2947	-354.1215	169.8268	0.2710327	2.456925	1.307514	0.5774529
3876	-172.9635	-342.7032	169.7397	0.4119807	3.275339	0.607698	0.7104544
3882	-187.2965	-357.8576	170.5611	0.2132987	2.023492	0.6314023	1.051977
3888	-184.5782	-355.8181	171.2399	0.1646371	0.9780529	0.6442833	1.338534
3894	-188.6728	-360.3074	171.6346	0.2270288	1.026292	0.4160501	1.103399
3900	-182.1247	-352.5485	170.4238	0.2100715	2.172951	0.891849	0.7812533
3906	-183.5642	-354.3489	170.7846	0.4990092	1.616415	0.8151352	0.6200456
3912	-185.1587	-356.5978	171.4391	0.4990092	1.029505	0.4063879	1.037699
3918	-180.6841	-352.1299	171.4458	0.8025737	1.029505	0.429092	0.5822536
3924	-192.1699	-362.0484	169.8785	0.0930513	2.796686	0.7953111	1.084799
3930	-180.2008	-350.7208	170.52	0.3235131	1.726744	1.179691	0.5173771
3936	-181.7393	-351.5786	169.8393	1.700609	1.602254	0.5260396	0.7122859
3942	-170.5133	-341.2834	170.7701	0.2420747	1.863104	0.5260396	1.056721
3948	-172.9723	-344.8612	171.8889	0.133416	1.279637	0.2225912	0.882983
3954	-175.3654	-345.6061	170.2406	1.190879	1.490779	0.7563661	0.6795878
3960	-174.2324	-344.6894	170.457	1.190879	1.315063	0.4863221	0.9662058
3966	-179.6885	-348.0171	168.3287	1.43486	4.019236	0.5940134	0.4622244
3972	-177.0094	-347.8854	170.876	0.7684951	1.6267	0.4466192	0.6153588
3978	-180.9453	-350.9425	169.9972	0.7684951	2.443052	0.6593199	0.5322363
3984	-174.0333	-342.941	168.9077	0.04728032	5.114717	0.795851	0.5479895
3990	-184.1677	-353.5235	169.3558	0.01989432	3.497178	1.150976	0.8346616
3996	-191.176	-361.5769	170.4009	0.04416182	2.153823	1.150976	0.6964944
