Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3237.751	-3402.269	164.5183	0.1666672	0.9664329	1.067829	5.167755
2022	-3237.292	-3402.423	165.1309	0.008833166	1.00445	1.111561	4.869849
2028	-3236.954	-3401.959	165.0053	0.01341792	0.9747821	1.037255	4.995038
2034	-3243.392	-3408.26	164.8678	0.04097821	0.8834566	1.019096	5.116595
2040	-3237.397	-3401.494	164.0971	0.05456765	0.8834566	0.9605664	5.566552
2046	-3235.462	-3400.873	165.4101	0.1067376	0.8834566	1.102584	4.731745
2052	-3245.323	-3410.598	165.2757	0.2087429	0.7986675	1.045543	4.828191
2058	-3237.24	-3401.5	164.2594	0.2004085	0.9445847	1.092077	5.290933
2064	-3239.885	-3404.467	164.5814	0.1741757	0.790083	0.9472326	5.291752
2070	-3246.167	-3411.177	165.0097	0.1002168	0.7481771	1.095435	5.035809
2076	-3243.123	-3408.138	165.0151	0.1454247	0.846264	0.9642442	5.02775
2082	-3248.618	-3413.627	165.0095	0.1918219	0.8111959	0.9381262	5.038724
2088	-3252.241	-3416.29	164.049	0.02935211	0.9154178	0.9728096	5.582636
2094	-3260.229	-3424.533	164.3039	0.1377477	0.9163118	0.9916244	5.371917
2100	-3235.566	-3399.719	164.1531	0.09410124	0.9018499	0.9822049	5.492129
2106	-3244.902	-3408.886	163.9834	0.1126471	1.124733	1.037473	5.422444
2112	-3240.225	-3405.299	165.074	0.2047713	0.9722644	1.254752	4.730243
2118	-3233.798	-3398.709	164.91	0.1292024	1.013583	1.142072	4.903717
2124	-3239.305	-3404.946	165.6407	0.1157761	0.907325	1.195302	4.532146
2130	-3243.445	-3408.444	164.9991	0.2012316	1.029166	1.322279	4.704567
2136	-3240.752	-3405.879	165.127	0.1794374	0.9046347	1.133378	4.820267
2142	-3237.222	-3402.376	165.1533	0.1249855	0.884232	1.133378	4.847261
2148	-3225.888	-3391.018	165.13	0.1384099	0.8764176	1.125895	4.861255
2154	-3231.238	-3396.287	165.0486	0.1692265	0.7058827	1.10023	4.995184
2160	-3232.842	-3398.544	165.7021	0.1419762	0.7027348	1.0562	4.672126
2166	-3224.967	-3389.753	164.7854	0.2046066	0.8740093	1.057271	5.055583
2172	-3227.962	-3392.918	164.9564	0.113208	1.00247	1.11085	4.910389
2178	-3237.523	-3403.44	165.9179	0.037599	0.7937588	1.172821	4.49573
2184	-3229.85	-3395.432	165.5818	0.1073005	0.9735303	1.10679	4.58259
2190	-3226.961	-3391.487	164.5263	0.2760117	1.049355	0.9629664	5.114968
2196	-3239.708	-3403.697	163.9891	0.200129	0.7980591	0.8772091	5.63779
2202	-3251.857	-3415.667	163.8097	0.2232258	0.9327915	0.9004866	5.63779
2208	-3229.169	-3392.609	163.4399	0.2970742	0.989149	0.9004866	5.769142
2214	-3247.513	-3410.042	162.5285	0.1902254	0.8353771	0.7918535	6.465992
2220	-3251.79	-3415.795	164.005	0.1768107	0.9057595	0.8432126	5.602295
2226	-3242.272	-3406.105	163.8334	0.1755004	0.9057595	0.8573044	5.689397
2232	-3232.14	-3395.598	163.4578	0.1977212	1.041435	0.8816798	5.795398
2238	-3239.24	-3403.589	164.3486	0.2713356	0.8560108	0.9533451	5.327668
2244	-3228.444	-3392.907	164.4633	0.05150272	0.8563773	0.923763	5.401773
2250	-3229.141	-3393.754	164.6129	0.1169162	0.7841395	0.9731305	5.294892
2256	-3226.84	-3391.783	164.9425	0.07894476	0.9075151	1.07057	5.012289
2262	-3229.573	-3394.308	164.7348	0.2119678	1.049081	1.095083	4.961551
2268	-3234.69	-3399.878	165.1883	0.2587303	0.7591518	1.118702	4.829446
2274	-3249.462	-3414.83	165.3681	0.01712188	0.9149204	1.121275	4.777366
2280	-3237.505	-3402.062	164.5571	0.1133676	0.9196638	0.9890822	5.245181
2286	-3232.458	-3396.431	163.9722	0.00845543	0.9457957	0.9263352	5.645146
2292	-3238.004	-3402.461	164.4564	0.1042388	0.8983556	0.936959	5.346287
2298	-3238.06	-3403.219	165.1594	0.0634589	0.7874229	1.049954	4.977459
2304	-3236.525	-3401.714	165.189	0.009318124	0.840461	1.02276	4.977459
2310	-3240.316	-3405.443	165.127	0.002092104	0.8944687	1.038569	4.977459
2316	-3248.043	-3412.972	164.929	0.04341847	0.8944687	1.079516	5.04173
2322	-3242.503	-3407.035	164.5315	0.03117477	0.926214	1.116497	5.230695
2328	-3246.884	-3411.953	165.069	0.0263885	0.8035157	0.9968605	5.069022
2334	-3234.267	-3399.182	164.9145	0.01022922	0.835765	1.147608	5.062612
2340	-3250.96	-3414.773	163.8131	0.2170818	0.8162637	0.9596674	5.670033
2346	-3242.96	-3406.927	163.9673	0.2125155	0.9799477	1.048512	5.449832
2352	-3239.78	-3404.395	164.6143	0.1439687	1.019168	1.142866	5.056343
2358	-3234.057	-3398.977	164.9202	0.1439687	0.8699186	1.053275	5.018876
2364	-3238.729	-3403.136	164.4072	0.1119931	0.8455024	1.021374	5.351427
2370	-3237.382	-3402.071	164.6887	0.002008852	0.8455024	0.9856119	5.276492
2376	-3241.123	-3405.82	164.6971	0.0006552033	0.8455024	0.9785583	5.276492
2382	-3241.627	-3406.193	164.5663	0.008073084	0.9714315	0.9688239	5.280881
2388	-3244.269	-3409.414	165.1448	0.0252865	0.9714315	1.169318	4.839133
2394	-3230.801	-3395.432	164.6303	0.01583913	0.9713686	1.048284	5.197361
2400	-3243.423	-3408.216	164.7924	0.06148905	0.8056561	1.004616	5.197361
2406	-3242.287	-3407.191	164.9041	0.08405292	0.9229362	1.105553	5.00281
2412	-3257.785	-3421.823	164.038	0.03031501	0.9156872	0.9606995	5.594691
2418	-3244.429	-3408.491	164.0615	0.2584965	0.8327596	0.9550165	5.504588
2424	-3248.342	-3413.633	165.291	0.200411	0.8097654	1.149461	4.760268
2430	-3239.851	-3405.041	165.1906	0.1853633	0.8321543	1.05236	4.866646
2436	-3254.817	-3418.444	163.6274	0.2214185	0.9122979	1.05236	5.666694
2442	-3237.033	-3401.378	164.3452	0.07435104	0.9386837	1.013292	5.35988
2448	-3246.507	-3411.423	164.9161	0.1068252	0.8819136	1.037222	5.044097
2454	-3245.201	-3410.074	164.8734	0.03175226	0.899949	1.067382	5.08275
2460	-3242.353	-3407.221	164.8687	0.08353	0.8181866	1.113551	5.075775
2466	-3247.659	-3412.606	164.9469	0.1162494	0.8173436	1.003463	5.075775
2472	-3245.749	-3411.107	165.3586	0.005148882	0.8975195	1.166994	4.773475
2478	-3254.641	-3419.89	165.2482	0.01786979	0.9311074	1.231209	4.773475
2484	-3255.396	-3420.809	165.4135	0.03065769	0.9573076	1.237851	4.655536
2490	-3249.488	-3414.555	165.0663	0.1510335	1.034661	1.046064	4.846231
2496	-3249.689	-3414.902	165.2134	0.04513164	0.9667378	1.063924	4.851165
2502	-3239.691	-3404.971	165.2799	0.07009287	0.9357131	1.127941	4.781723
2508	-3238.831	-3403.77	164.9382	0.03486568	1.003461	1.144387	4.944873
2514	-3239.2	-3404.355	165.1554	0.1159926	0.917181	1.008233	4.902614
2520	-3233.48	-3398.135	164.6544	0.196697	0.917181	1.055945	5.10958
2526	-3238.18	-3403.05	164.8695	0.1432766	0.8202563	0.9789091	5.115765
2532	-3238.48	-3403.458	164.978	0.05727109	0.9016658	1.117031	4.982042
2538	-3241.776	-3406.556	164.78	0.02947527	0.7636229	1.014388	5.238945
2544	-3245.95	-3410.564	164.6146	0.1487285	0.81144	1.014388	5.238945
2550	-3241.957	-3406.96	165.0034	0.04559675	0.8658732	1.084924	5.011962
2556	-3246.158	-3411.297	165.1383	0.01379173	0.8913116	1.186741	4.88396
2562	-3245.568	-3410.646	165.0779	0.02153647	0.8171605	1.007097	5.053743
2568	-3243.301	-3408.275	164.9745	0.01679709	0.9406846	1.13506	4.974816
2574	-3251.844	-3416.228	164.3837	0.2679908	0.744371	1.070363	5.305295
2580	-3248.822	-3414.336	165.5142	0.2222003	0.7815854	1.163631	4.630501
2586	-3241.313	-3406.648	165.3353	0.07970072	0.8696983	1.057458	4.821385
2592	-3244.653	-3409.43	164.777	0.03852067	0.9461348	1.090207	5.094261
2598	-3242.888	-3407.329	164.441	0.0508489	0.9461348	1.005909	5.319958
2604	-3242.293	-3406.48	164.1872	0.144706	0.774066	0.9486391	5.532912
2610	-3248.413	-3412.745	164.3322	0.02350283	1.097212	0.8903341	5.375565
2616	-3234.899	-3399.112	164.2123	0.107837	0.9619053	1.051153	5.380982
2622	-3233.414	-3398.567	165.1534	0.1268937	0.9187576	1.051153	4.872864
2628	-3232.725	-3397.214	164.489	0.08720188	0.8930697	1.006594	5.302179
2634	-3248.399	-3412.952	164.5525	0.06166875	0.8221115	0.9037852	5.376541
2640	-3249.492	-3413.76	164.2687	0.04448281	0.8270443	1.01338	5.479312
2646	-3234.507	-3398.945	164.4389	0.05870895	0.8317696	1.01338	5.375182
2652	-3230.453	-3394.716	164.2632	0.08961501	0.7207625	1.02352	5.508042
2658	-3239.147	-3403.284	164.1378	0.1155609	0.8149988	0.9122452	5.574272
2664	-3238.719	-3403.949	165.23	0.01165453	0.8149988	0.9992456	4.980311
2670	-3234.386	-3399.401	165.0151	0.184147	0.9388715	1.093025	4.883512
2676	-3244.557	-3409.818	165.2611	0.184147	0.7508311	1.020692	4.889515
2682	-3234.3	-3399.886	165.5861	0.0639059	0.773566	1.027077	4.759593
2688	-3231.749	-3396.738	164.9891	0.1724713	0.8778521	1.007127	4.986065
2694	-3242.659	-3408.017	165.358	0.1636973	0.9248593	0.9744105	4.777636
2700	-3234.99	-3400.298	165.3083	0.1952803	0.7688939	1.149944	4.775283
2706	-3237.113	-3402.288	165.175	0.1444113	0.9656284	1.149944	4.769812
2712	-3247.507	-3412.474	164.9671	0.1632364	0.8175614	1.083704	4.993812
2718	-3251.429	-3415.787	164.3575	0.04480201	0.8835606	1.091284	5.356601
2724	-3231.989	-3396.566	164.5774	0.02814908	0.9540994	1.043957	5.231713
2730	-3238.823	-3403.898	165.0745	0.156308	0.7952151	1.038807	4.975049
2736	-3237.026	-3401.469	164.4427	0.2081268	0.7940511	0.9358024	5.353782
2742	-3226.499	-3390.802	164.3023	0.2541194	0.8657936	1.056187	5.300666
2748	-3235.664	-3400.336	164.6727	0.2109486	0.9058478	1.146077	5.047754
2754	-3237.538	-3402.656	165.1182	0.04125387	0.878507	1.134849	4.915798
2760	-3242.977	-3408.337	165.3592	0.1567289	0.8363369	1.116365	4.750523
2766	-3242.471	-3406.299	163.8287	0.03411028	0.9024896	0.9497293	5.720619
2772	-3231.569	-3395.323	163.7547	0.06183979	0.9991731	0.8994676	5.720619
2778	-3231.276	-3396.392	165.1166	0.01611142	0.8371183	1.01962	5.017487
2784	-3231.872	-3396.992	165.1204	0.1278384	0.8371183	0.9722676	4.979602
2790	-3233.016	-3397.544	164.5283	0.01165694	0.8371183	1.013267	5.349032
2796	-3236.366	-3399.645	163.2788	0.02335622	0.9816747	0.8745242	6.024939
2802	-3236.716	-3401.423	164.707	0.1224165	0.9406269	1.025847	5.125325
2808	-3237.893	-3402.603	164.71	0.2815639	0.76559	1.035776	5.125325
2814	-3243.17	-3407.291	164.1216	0.2719904	0.8262733	0.9184168	5.487752
2820	-3238.918	-3403.766	164.8478	0.235956	0.8385439	1.004646	5.052147
2826	-3239.613	-3404.188	164.5747	0.2475512	0.8763158	1.034932	5.159653
2832	-3238.154	-3402.96	164.806	0.138401	0.8308392	0.9576536	5.159653
2838	-3234.857	-3399.97	165.1123	0.1287161	0.8308392	1.105578	4.912868
2844	-3241.627	-3406.713	165.0859	0.04390283	0.7924694	1.180422	4.953944
2850	-3240.351	-3404.427	164.0766	0.2116869	0.9646869	1.043275	5.401394
2856	-3253.219	-3417.948	164.7285	0.04305588	0.9475241	1.073039	5.127426
2862	-3244.207	-3408.735	164.5284	0.214462	1.072933	0.9893193	5.120267
2868	-3242.93	-3407.471	164.5412	0.1703504	1.063115	1.152353	5.052631
2874	-3240.215	-3405.259	165.0444	0.2407511	1.06574	1.067959	4.778862
2880	-3233.85	-3399.069	165.2187	0.2450641	0.8475788	1.163196	4.747356
2886	-3234.59	-3400.033	165.4429	0.2029703	0.7669388	1.059481	4.747356
2892	-3238.662	-3403.649	164.9875	0.1777154	0.8901192	1.132731	4.907397
2898	-3237.391	-3402.349	164.9581	0.1234862	0.7901773	1.006567	5.078478
2904	-3236.774	-3401.842	165.0683	0.04736027	0.7901773	1.002951	5.061616
2910	-3245.593	-3411.092	165.4993	0.04682627	0.8022724	1.012934	4.809984
2916	-3245.685	-3410.295	164.61	0.225317	0.7839039	0.9605756	5.243664
2922	-3242.816	-3406.698	163.882	0.1395437	0.8789455	1.041259	5.596187
2928	-3243.796	-3408.999	165.2022	0.1000398	0.8703479	1.022434	4.903403
2934	-3249.347	-3414.8	165.4534	0.09859501	0.9582198	0.9828091	4.73742
2940	-3259.666	-3424.214	164.5477	0.05880909	0.8900968	1.086675	5.242822
2946	-3257.106	-3420.959	163.8535	0.2117833	1.110278	1.086675	5.4202
2952	-3240.334	-3404.777	164.4426	0.09106153	0.9515887	0.9424987	5.328852
2958	-3247.625	-3412.287	164.662	0.3111721	0.9521518	0.9863503	5.06111
2964	-3238.542	-3403.016	164.4736	0.05634418	0.7695763	1.010585	5.392212
2970	-3242.136	-3406.738	164.6024	0.1666124	0.9421638	1.016781	5.162907
2976	-3244.461	-3409.598	165.1367	0.078738	0.8811215	1.002616	4.956811
2982	-3246.404	-3410.435	164.0309	0.06655931	0.8458213	0.9798539	5.606146
2988	-3242.478	-3407.569	165.0918	0.1557225	0.8414622	1.172042	4.866452
2994	-3251.243	-3416.78	165.5374	0.1339281	0.840983	1.177282	4.626882
3000	-3241.812	-3407.307	165.4945	0.1256403	0.8343278	1.179564	4.657978
3006	-3240.434	-3405.231	164.7965	0.1140642	0.939113	1.179564	4.995826
3012	-3243.66	-3408.462	164.8021	0.3352616	0.8579731	1.104411	4.956334
3018	-3249.557	-3414.601	165.0442	0.1102684	0.6957897	1.010583	5.085281
3024	-3233.074	-3398.092	165.0188	0.01457186	0.8125673	1.020767	5.085281
3030	-3243.755	-3408.069	164.3139	0.03311483	0.8328804	1.045349	5.439923
3036	-3238.117	-3402.916	164.7996	0.04697595	0.7849972	1.045349	5.189967
3042	-3233.294	-3398.275	164.9809	0.03317705	0.9276493	1.018283	5.034257
3048	-3243.433	-3408.166	164.7323	0.1417338	1.028883	0.9823537	5.075788
3054	-3238.86	-3403.654	164.7941	0.1860317	0.9201141	1.044842	5.042553
3060	-3245.901	-3409.699	163.7982	0.2434014	1.060898	0.9904827	5.513294
3066	-3243.962	-3408.307	164.3457	0.1010324	1.068148	1.027579	5.265535
3072	-3240.293	-3404.892	164.5995	0.1034562	0.8796646	0.9594541	5.265535
3078	-3239.097	-3403.582	164.4851	0.1740458	0.952412	1.105798	5.168832
3084	-3250.16	-3414.45	164.2896	0.2244734	0.9584722	1.232799	5.175481
3090	-3232.276	-3397.273	164.9965	0.2244734	0.8331537	1.192666	4.874253
3096	-3234.917	-3399.956	165.0392	0.2535375	0.9506293	1.102263	4.819718
3102	-3248.306	-3412.716	164.4103	0.1450892	1.04938	1.072766	5.190852
3108	-3237.458	-3402.115	164.6571	0.01645842	0.9261953	1.077666	5.190852
3114	-3241.413	-3406.398	164.985	0.09942551	0.9297966	1.000424	5.003955
3120	-3240.75	-3405.083	164.3333	0.2619371	0.907498	1.013715	5.279813
3126	-3233.885	-3398.952	165.0667	0.1368235	0.7481554	1.010992	5.030742
3132	-3239.582	-3404.788	165.2059	0.132586	0.8365935	1.136675	4.838125
3138	-3235.865	-3401.216	165.3511	0.239781	0.7704816	1.153484	4.723664
3144	-3235.618	-3400.941	165.3231	0.1439565	0.792611	1.180889	4.765602
3150	-3235.004	-3400.008	165.0033	0.2327633	0.7222762	1.036188	5.012168
3156	-3245.7	-3410.666	164.9651	0.2439187	0.6961371	1.087439	5.012168
3162	-3242.535	-3407.191	164.6559	0.09151368	0.9066574	1.135336	5.128805
3168	-3231.016	-3395.804	164.7883	0.04695444	0.8682419	1.016009	5.16735
3174	-3248.889	-3413.962	165.0734	0.1200353	0.9210284	1.088486	4.899208
3180	-3234.1	-3398.473	164.3727	0.06236758	0.9104923	1.015729	5.36546
3186	-3244.884	-3409.322	164.4384	0.1054863	0.9104923	1.031915	5.29649
3192	-3258.789	-3423.115	164.3255	0.06523978	0.9953132	1.029379	5.335673
3198	-3260.968	-3425.776	164.8077	0.04627619	0.9953132	1.047312	5.069498
3204	-3248.192	-3412.911	164.7196	0.1936045	0.7535495	1.046751	5.168983
3210	-3251.452	-3415.649	164.1977	0.2158073	0.9812727	0.9885102	5.353378
3216	-3245.985	-3410.068	164.0834	0.2879513	0.8806474	1.158062	5.338453
3222	-3250.802	-3415.017	164.2157	0.1962767	0.8490988	1.045079	5.395556
3228	-3253.588	-3418.593	165.0053	0.1697828	0.9225411	1.071342	4.918115
3234	-3255.062	-3419.515	164.4531	0.2235744	0.8578619	1.006006	5.2663
3240	-3260.857	-3425.237	164.3806	0.2255576	1.016444	1.160224	5.132577
3246	-3243.934	-3408.932	164.9988	0.05828595	0.9879767	1.045267	4.961888
3252	-3239.199	-3404.211	165.0122	0.1957609	0.8846922	1.151982	4.875878
3258	-3244.397	-3409.354	164.9573	0.1591857	0.7514089	1.119205	5.017268
3264	-3237.645	-3403.029	165.3838	0.08508577	0.8182605	1.117747	4.785903
3270	-3234.869	-3399.651	164.7822	0.1427275	0.8576336	1.117747	5.067139
3276	-3238.924	-3403.559	164.6349	0.2273705	0.8468459	1.096447	5.119569
3282	-3239.118	-3403.841	164.7232	0.09484056	1.015341	0.9416039	5.136882
3288	-3236.572	-3400.886	164.3147	0.1270781	1.002073	1.076196	5.277894
3294	-3238.656	-3403.933	165.2768	0.06337059	0.8026208	1.162925	4.841032
3300	-3246.358	-3410.81	164.4522	0.2465283	0.785982	1.131948	5.223292
3306	-3234.648	-3399.346	164.6989	0.2113951	0.9641982	1.138242	5.005033
3312	-3252.268	-3417.254	164.9859	0.2041832	0.8348629	0.9703284	5.014196
3318	-3244.065	-3408.667	164.6016	0.2517591	0.8348629	1.061764	5.150244
3324	-3242.783	-3407.23	164.4472	0.03656604	0.9813274	1.085703	5.260949
3330	-3237.102	-3401.549	164.4471	0.02523928	0.9981348	1.08032	5.260949
3336	-3243.023	-3407.597	164.5739	0.02523928	1.034465	0.9833418	5.224393
3342	-3227.005	-3391.63	164.6248	0.02489544	0.9001724	1.074985	5.219901
3348	-3229.904	-3394.628	164.7241	0.07955965	0.9001724	0.946999	5.20551
3354	-3225.677	-3390.256	164.5794	0.1822105	0.9266272	1.004592	5.18236
3360	-3239.681	-3404.532	164.8507	0.2026729	0.8743405	1.004027	5.049782
3366	-3251.229	-3416.035	164.8059	0.2414628	0.8160824	1.06733	5.049782
3372	-3241.985	-3407.17	165.1849	0.08282478	0.8781173	1.093283	4.878916
3378	-3243.102	-3408.303	165.2014	0.0453768	0.8264508	1.089633	4.920932
3384	-3248.734	-3413.339	164.6057	0.05769522	0.8757156	1.053516	5.237597
3390	-3242.749	-3407.421	164.6723	0.1021647	0.8076966	1.016566	5.233611
3396	-3235.655	-3400.583	164.9281	0.1228895	0.7869825	0.9889646	5.106912
3402	-3235.546	-3400.326	164.7799	0.1202808	0.8851563	1.043494	5.106912
3408	-3241.623	-3406.47	164.8467	0.1420604	0.8851563	1.068784	5.043758
3414	-3233.628	-3398.55	164.9227	0.07403075	0.8623217	1.068784	5.05188
3420	-3226.604	-3391.552	164.948	0.09910258	0.7751604	1.030902	5.092121
3426	-3236.804	-3401.353	164.5488	0.100175	0.9224858	0.9777893	5.261734
3432	-3235.046	-3399.556	164.51	0.1148004	0.8859768	1.038225	5.261734
3438	-3234.17	-3398.995	164.8249	0.1609087	0.8891307	1.049445	5.053916
3444	-3243.902	-3408.763	164.8606	0.1126359	0.8524008	1.098377	5.053916
3450	-3240.18	-3404.59	164.4101	8.38219e-05	0.8524008	0.9929423	5.423434
3456	-3236.719	-3401.107	164.3883	8.322863e-05	0.8988685	0.9929423	5.410129
3462	-3239.284	-3403.902	164.6175	0.000159719	0.8994929	0.9486733	5.30772
3468	-3234.743	-3400.274	165.531	0.0001283253	0.82492	1.119652	4.746466
3474	-3234.14	-3398.991	164.8513	0.000176287	1.085154	1.125038	4.977904
3480	-3230.72	-3396.112	165.3921	0.000537404	0.9279916	1.211155	4.715683
3486	-3231.675	-3396.867	165.1917	0.02283252	0.9074563	1.044136	4.919668
3492	-3227.095	-3391.937	164.842	0.04898648	0.8746585	1.049157	5.114636
3498	-3229.508	-3394.289	164.7807	0.1606626	0.9674619	1.049157	5.035419
3504	-3245.336	-3410.271	164.9353	0.01836507	0.8801568	1.101184	5.047975
3510	-3249.181	-3413.554	164.3729	0.01083181	1.019887	1.034486	5.323148
3516	-3235.717	-3399.56	163.8429	0.1766336	0.872885	1.053523	5.593832
3522	-3237.547	-3401.451	163.9033	0.1766336	0.872885	0.9931437	5.593832
3528	-3239.759	-3403.398	163.6392	0.1231516	0.8231389	0.8886272	5.851929
3534	-3243.265	-3407.322	164.0567	0.1441431	1.014757	0.9859446	5.453539
3540	-3251.904	-3416.325	164.4209	0.01436806	0.9163218	0.8976906	5.427177
3546	-3251.953	-3416.286	164.3328	0.08424903	0.8910241	1.051443	5.366375
3552	-3245.274	-3410.04	164.7661	0.1398054	0.9017217	1.036987	5.098215
3558	-3244.839	-3409.745	164.9057	0.1398054	0.9213562	1.142891	4.951052
3564	-3239.208	-3404.224	165.0155	0.1398054	0.957357	1.129202	4.877582
3570	-3246.638	-3411.833	165.1949	0.03558209	0.8635874	1.147279	4.877582
3576	-3243.191	-3407.521	164.33	0.01218256	0.8224593	1.064848	5.437469
3582	-3240.515	-3404.995	164.4797	0.008478596	0.8224593	0.9188548	5.437469
3588	-3234.708	-3398.989	164.2809	0.00319801	0.8023643	0.9594684	5.538225
3594	-3238.495	-3402.296	163.8007	0.03086405	0.9310264	0.9490604	5.722512
3600	-3236.475	-3400.848	164.3729	0.1251971	0.8899899	0.9520394	5.377031
3606	-3235.306	-3399.954	164.6479	0.2314189	0.8584081	1.16018	5.068441
3612	-3234.364	-3399.123	164.7583	0.1174	0.886096	1.065223	5.107899
3618	-3231.614	-3396.491	164.8769	0.1038874	0.7514832	0.9539952	5.183994
3624	-3233.966	-3398.926	164.9601	0.2209278	0.7514832	0.9539952	5.073104
3630	-3234.188	-3397.738	163.5502	0.3149435	0.9943515	1.013722	5.63396
3636	-3243.254	-3408.317	165.0622	0.09688955	0.8217916	1.061339	4.987988
3642	-3242.437	-3408.067	165.6291	0.0898813	0.7954502	1.128634	4.652402
3648	-3236.732	-3401.935	165.2031	0.03865419	0.9154542	1.164714	4.832887
3654	-3233.023	-3397.953	164.9296	0.07000086	0.8567804	1.049139	5.064192
3660	-3237.664	-3402.565	164.9005	0.1395936	0.9954162	1.049139	4.96504
3666	-3240.895	-3406.02	165.1249	0.02597964	0.7554171	1.084827	5.015141
3672	-3237.749	-3403.03	165.2811	0.0492467	0.7976099	1.130747	4.867138
3678	-3238.085	-3403.492	165.4073	0.1912618	0.7976099	1.094149	4.737869
3684	-3243.345	-3408.914	165.5685	0.002199694	0.8553353	1.065565	4.737869
3690	-3247.068	-3412.075	165.0068	0.1607691	0.8980623	1.089727	4.925628
3696	-3257.305	-3422.368	165.0633	0.1638068	0.8201359	1.100346	4.929359
3702	-3241.882	-3406.985	165.1026	0.09631433	0.9269835	0.9972359	4.943638
3708	-3248.653	-3414.004	165.3504	0.1277525	1.021092	1.179154	4.633638
3714	-3241.512	-3405.839	164.3265	0.1147951	1.028069	1.023123	5.293115
3720	-3245.656	-3409.55	163.8941	0.1671532	0.9245588	0.8824369	5.63663
3726	-3244.643	-3409.214	164.5715	0.2222417	0.8881622	0.9990226	5.188841
3732	-3241.98	-3406.775	164.7951	0.03225757	0.9687968	1.043955	5.100824
3738	-3239.438	-3404.558	165.1196	0.1088595	0.8584195	1.043955	4.939058
3744	-3235.877	-3400.813	164.9353	0.2238242	0.8777564	1.094127	4.939058
3750	-3246.201	-3410.86	164.6581	0.2160434	0.8430172	0.9083214	5.219226
3756	-3249.9	-3414.318	164.4176	0.04860785	0.8093121	1.048681	5.385169
3762	-3241.792	-3407.239	165.4472	0.08217768	0.9043198	1.099791	4.714675
3768	-3226.84	-3391.832	164.9916	0.08217768	0.9188021	1.037425	4.995398
3774	-3234.923	-3399.908	164.9854	0.006543757	0.9313466	1.029324	5.03839
3780	-3243.465	-3408.706	165.2413	0.06401561	0.9308101	1.083981	4.833896
3786	-3249.928	-3414.142	164.2139	0.2101891	0.7688981	0.9850801	5.464908
3792	-3251.987	-3415.671	163.6843	0.2101891	0.8616375	1.016964	5.688606
3798	-3249.47	-3414.023	164.5531	0.23052	1.011555	1.036642	5.105407
3804	-3259.493	-3423.251	163.758	0.2158611	1.011555	1.047225	5.54645
3810	-3241.477	-3405.933	164.4561	0.120804	0.9912434	0.9790742	5.262915
3816	-3251.125	-3416.096	164.9712	0.1896531	0.7681432	0.9790742	5.061528
3822	-3246.983	-3411.893	164.9108	0.08092367	0.9574148	0.9618376	5.061528
3828	-3238.078	-3402.622	164.5441	0.1324325	0.8927224	1.053618	5.220964
3834	-3239.784	-3404.552	164.7677	0.02494648	0.9252282	1.05477	5.138163
3840	-3253.308	-3417.461	164.1524	0.1583249	0.8438019	0.988649	5.485224
3846	-3246.854	-3410.43	163.5767	0.1927801	0.9097687	0.939786	5.773181
3852	-3243.796	-3408.566	164.7698	0.2583085	0.8556301	1.085547	5.028842
3858	-3252.861	-3417.786	164.9248	0.1612539	0.8363883	1.046487	5.028842
3864	-3233.15	-3397.569	164.419	0.1612539	0.8696326	0.9832336	5.325674
3870	-3237.871	-3402.397	164.5264	0.2267183	0.7861561	0.9855908	5.274035
3876	-3236.507	-3400.775	164.2684	0.06476046	0.9327631	0.9917435	5.42261
3882	-3232.723	-3397.219	164.4956	0.01699573	0.9327631	1.029377	5.302892
3888	-3230.546	-3394.819	164.2738	0.07732053	0.7380461	0.9607322	5.534544
3894	-3233.897	-3397.885	163.9884	0.1339602	0.9435438	0.9607322	5.549722
3900	-3225.883	-3390.722	164.8395	0.08016236	0.8242929	1.076831	5.110898
3906	-3239.299	-3403.747	164.4486	0.1005713	1.011943	0.9630141	5.275684
3912	-3229.697	-3394.245	164.5486	0.155811	0.9223903	1.081746	5.173636
3918	-3238.918	-3404.406	165.4874	0.2300745	0.8839376	1.104951	4.617779
3924	-3233.641	-3398.647	165.0065	0.2812738	0.8080998	1.114759	4.894099
3930	-3236.63	-3402.489	165.8594	0.05846953	0.8632002	1.077153	4.532432
3936	-3232.379	-3396.505	164.1264	0.2263459	0.7481449	0.9331588	5.543547
3942	-3235.265	-3399.943	164.6777	0.1564111	0.7700011	0.9612686	5.251318
3948	-3240.568	-3405.465	164.8978	0.292649	0.8508372	1.145838	4.907685
3954	-3242.542	-3406.874	164.3316	0.2173293	0.9859955	1.002993	5.268025
3960	-3249.296	-3414.684	165.3876	0.2147816	0.9433506	1.196725	4.597708
3966	-3243.318	-3408.394	165.0763	0.01997948	0.9433506	1.192468	4.882972
3972	-3245.284	-3410.63	165.3455	0.1107738	0.8419701	1.118368	4.779647
3978	-3243.572	-3408.357	164.7844	0.1976676	0.8994734	1.087734	5.029062
3984	-3249.68	-3414.252	164.572	0.3166375	0.9591226	0.964027	5.116501
3990	-3242.543	-3407.3	164.7564	0.2614374	0.9090858	1.046547	5.026771
3996	-3229.766	-3394.63	164.865	0.03892877	0.8790714	0.9854272	5.140366
4002	-3235.997	-3400.601	164.6045	0.08515163	1.006953	1.053028	5.15092
