Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-3243.62	-3408.236	164.6157	0.1175274	0.8867543	0.9755039	5.236088
2016	-3249.307	-3413.532	164.2247	0.2091761	0.999882	0.9480093	5.354249
2022	-3249.049	-3413.012	163.9633	0.2772912	0.8789761	0.9542493	5.523605
2028	-3250.472	-3414.308	163.8362	0.2839895	0.8789761	0.9848839	5.572914
2034	-3244.876	-3409.385	164.5097	0.06460467	0.7609021	1.01144	5.37187
2040	-3243.927	-3408.886	164.9593	0.03309734	0.9607654	1.051323	5.009576
2046	-3240.571	-3405.543	164.9715	0.130907	0.8286032	1.07243	5.009576
2052	-3248.476	-3412.727	164.2512	0.2459513	0.9091451	0.899829	5.395865
2058	-3249.011	-3413.208	164.1968	0.2459513	0.9190447	0.9443034	5.395865
2064	-3239.558	-3403.479	163.9208	0.1681378	0.9108306	0.9670411	5.582544
2070	-3244.856	-3409.094	164.2384	0.2075969	0.7927654	0.9552831	5.456587
2076	-3255.078	-3419.261	164.1824	0.224827	0.9040428	0.8845388	5.456587
2082	-3252.418	-3417.076	164.6586	0.08952337	0.8975976	0.9863706	5.215864
2088	-3254.54	-3418.892	164.3517	0.3005326	0.8795039	1.003684	5.269207
2094	-3243.334	-3408.286	164.9521	0.1886371	0.8795039	1.213061	4.882115
2100	-3276.697	-3441.439	164.7414	0.2305039	0.8134382	1.14327	5.050963
2106	-3273.765	-3438.726	164.9608	0.1147263	0.8677259	1.14327	4.963775
2112	-3249.861	-3414.95	165.0887	0.01897463	0.839142	1.139237	4.963775
2118	-3246.198	-3411.267	165.0684	0.0893151	0.8396017	1.027998	4.997576
2124	-3245.364	-3409.962	164.5981	0.2513755	0.8767324	1.071263	5.12426
2130	-3233.816	-3398.034	164.2175	0.1849887	1.009288	1.098361	5.2834
2136	-3243.341	-3408.137	164.7962	0.08927224	0.7345131	1.098361	5.165772
2142	-3237.904	-3402.83	164.9257	0.1115567	0.7771706	1.157147	5.026474
2148	-3242.695	-3407.643	164.9479	0.1132435	0.8602781	1.070208	5.016447
2154	-3242.469	-3407.358	164.8892	0.3123067	0.7718726	1.02502	5.011499
2160	-3247.281	-3412.127	164.8458	0.01852658	0.917457	0.9329312	5.170203
2166	-3232.502	-3397.072	164.57	0.1320078	0.8880403	1.064472	5.203416
2172	-3238.84	-3403.894	165.0534	0.05985908	0.7948674	0.9948308	5.064895
2178	-3247.013	-3411.807	164.7933	0.1272516	1.065568	0.9762744	5.032986
2184	-3237.008	-3401.769	164.7613	0.2097084	0.9369835	1.054338	5.032986
2190	-3247.442	-3411.963	164.5208	0.02965366	0.9868831	0.9273074	5.308502
2196	-3248.25	-3412.851	164.6009	0.101935	0.960964	1.069	5.160239
2202	-3246.895	-3411.746	164.8513	0.09772569	0.9524479	1.060958	5.03297
2208	-3238.117	-3403.369	165.2517	0.03834485	0.9524479	1.02752	4.861874
2214	-3235.311	-3399.176	163.8651	0.1324625	0.8915721	1.00402	5.62288
2220	-3246.463	-3411.162	164.6992	0.1579858	0.8264705	0.9590482	5.209517
2226	-3255.381	-3419.814	164.4337	0.04113694	1.054605	1.114358	5.209517
2232	-3257.707	-3422.703	164.9957	0.1365403	0.8815874	1.044263	4.979668
2238	-3248.221	-3413.543	165.3218	0.1684962	0.7961768	1.044263	4.826996
2244	-3249.139	-3414.24	165.1017	0.06073615	0.8185127	1.123845	4.953165
2250	-3237.564	-3402.675	165.1108	0.007801503	0.9559232	1.030528	4.953729
2256	-3234.339	-3399.431	165.0919	0.01250851	0.8198909	1.053413	5.023788
2262	-3237.18	-3402.047	164.8668	0.01759844	1.042411	1.053331	5.023155
2268	-3246.174	-3410.534	164.3596	0.07779796	0.7975432	1.015662	5.425509
2274	-3244.625	-3409.371	164.746	0.06250331	0.8004597	1.03272	5.209721
2280	-3241.994	-3407.217	165.2227	0.1225609	0.8596072	1.036595	4.877501
2286	-3232.228	-3397.795	165.5665	0.02417494	0.8248315	1.177714	4.680731
2292	-3239.488	-3404.402	164.9145	0.3116815	0.8861603	1.138292	4.872509
2298	-3230.986	-3395.638	164.6521	0.2481543	0.8861603	1.103266	5.073197
2304	-3240.474	-3405.244	164.7705	0.1114039	0.8422273	0.9704225	5.180984
2310	-3246.973	-3411.838	164.8646	0.2834201	0.9073844	1.100604	4.925303
2316	-3239.851	-3404.708	164.8568	0.2377257	0.8607074	1.062918	5.001712
2322	-3248.679	-3413.23	164.5507	0.2246419	0.8447488	1.081374	5.177176
2328	-3245.878	-3410.031	164.1527	0.1958552	0.9229528	1.073093	5.374673
2334	-3238.765	-3402.918	164.1532	0.1274921	0.9334344	0.9965305	5.448487
2340	-3241.627	-3405.335	163.7075	0.164843	0.8585409	0.8780731	5.778465
2346	-3234.335	-3398.41	164.0753	0.1778072	0.895959	0.9669887	5.500457
2352	-3238.701	-3403.224	164.523	0.1199661	0.895959	1.028277	5.251758
2358	-3244.273	-3409.232	164.9596	0.01868189	0.9960147	1.117436	4.961135
2364	-3239.634	-3405.278	165.6447	0.1346545	0.7887401	1.091666	4.642935
2370	-3248.545	-3414.366	165.8217	0.1656936	0.9213323	1.131112	4.430458
2376	-3237.348	-3402.632	165.2833	0.1656936	0.8539847	1.096049	4.789536
2382	-3246.671	-3411.383	164.7121	0.2453509	0.9813219	1.122274	4.978193
2388	-3239.506	-3404.391	164.8855	0.02154079	0.8981618	1.122274	5.052242
2394	-3260.595	-3425.257	164.6625	0.08104193	0.805418	1.128992	5.189712
2400	-3245.552	-3410.483	164.9311	0.1191555	0.9536164	1.085671	4.962315
2406	-3255.542	-3420.816	165.2745	0.08387921	0.9002981	1.057147	4.836218
2412	-3234.25	-3398.952	164.702	0.04887748	0.9002981	1.065442	5.16913
2418	-3236.196	-3401.056	164.8603	0.05435413	0.8525729	0.9488928	5.16913
2424	-3236.917	-3401.174	164.2573	0.07023896	0.8438528	0.9433059	5.500876
2430	-3237.2	-3401.617	164.4176	0.1038192	0.948814	1.012749	5.298391
2436	-3243.343	-3407.375	164.032	0.2725031	0.8736122	1.019636	5.455388
2442	-3231.988	-3396.759	164.7704	0.0478506	0.8496239	0.9531296	5.221718
2448	-3230.812	-3395.45	164.638	0.0955624	0.8966201	1.030007	5.200335
2454	-3237.243	-3402.433	165.1901	0.1110034	1.032155	1.208763	4.710019
2460	-3233.675	-3398.663	164.9878	0.1331783	0.9354994	1.199244	4.869821
2466	-3235.803	-3400.888	165.0843	0.2153731	0.8411668	1.114098	4.869821
2472	-3242.14	-3406.069	163.9283	0.1766453	1.044707	0.8641133	5.55679
2478	-3238.437	-3402.417	163.9803	0.1461767	0.9443503	1.032587	5.507494
2484	-3235.383	-3400.576	165.193	0.1025752	0.8768279	1.110346	4.854601
2490	-3231.411	-3396.258	164.8475	0.2533473	0.8049947	1.116731	4.998666
2496	-3249.309	-3414.24	164.9308	0.1420432	0.9405115	1.196396	4.895442
2502	-3236.513	-3401.791	165.278	0.15907	0.7599725	1.228173	4.773511
2508	-3231.88	-3397.528	165.6482	0.2562964	0.7924031	1.187815	4.516739
2514	-3244.75	-3410.508	165.7578	0.2425158	0.8390851	1.290561	4.379187
2520	-3252.373	-3417.413	165.04	0.2306664	0.9432133	1.048015	4.866397
2526	-3269.756	-3434.77	165.0131	0.1093322	0.8735001	0.9745522	5.02825
2532	-3269.067	-3432.786	163.7189	0.02980894	0.9574111	0.8431634	5.81145
2538	-3255.264	-3419.785	164.5216	0.02088348	0.9577337	0.9443501	5.319582
2544	-3231.652	-3396.711	165.0597	0.01844497	0.7886211	1.081086	5.039909
2550	-3241.33	-3406.589	165.2596	0.2012557	0.787	1.036595	4.852631
2556	-3260.384	-3424.43	164.0459	0.1983894	0.792639	0.9855644	5.550908
2562	-3257.059	-3421.065	164.0066	0.1673003	0.7219267	0.9482504	5.647021
2568	-3253.453	-3418.375	164.9214	0.09695077	0.8793231	0.9271764	5.109084
2574	-3249.574	-3414.161	164.5868	0.1518388	0.8793231	0.9790685	5.235212
2580	-3243.047	-3407.64	164.5935	0.244525	0.8406108	0.9781501	5.201878
2586	-3236.542	-3400.604	164.0623	0.244525	0.9558005	0.9781501	5.431938
2592	-3246.486	-3410.144	163.6579	0.2062289	1.026612	0.8937909	5.682602
2598	-3245.941	-3409.798	163.857	0.1163288	0.8102115	0.881462	5.747308
2604	-3249.007	-3413.37	164.3631	0.1602872	0.9812851	0.931375	5.324291
2610	-3251.109	-3415.877	164.7689	0.06026248	0.8548284	1.033917	5.168184
2616	-3254.942	-3420.071	165.1288	0.04277683	0.7037324	1.078448	5.034075
2622	-3238.287	-3403.625	165.3382	0.04417526	0.7167041	1.142921	4.874305
2628	-3243.07	-3406.987	163.9172	0.2630335	0.8835358	1.010634	5.523322
2634	-3234.902	-3400.164	165.262	0.1473177	0.8784892	0.9733586	4.866628
2640	-3259.688	-3425.609	165.9203	0.08644888	0.8476081	1.239723	4.399524
2646	-3246.777	-3412.271	165.4938	0.08379119	0.8957922	1.239723	4.614072
2652	-3262.94	-3426.806	163.8659	0.1195155	0.8245233	1.024334	5.654731
2658	-3260.683	-3425.827	165.1444	0.05055778	0.7956221	1.039313	4.99442
2664	-3254.961	-3419.52	164.5586	0.001632094	0.9056311	1.125678	5.238331
2670	-3248.959	-3414.743	165.7846	0.01317325	0.8224407	1.133615	4.590699
2676	-3252.741	-3418.713	165.9716	0.09905357	1.06873	1.215508	4.252499
2682	-3254.594	-3420.023	165.4289	0.01543938	0.8965898	1.119769	4.755378
2688	-3250.321	-3415.736	165.4145	0.04312597	0.9159466	1.133759	4.729355
2694	-3250.172	-3415.179	165.0067	0.16466	0.8960821	1.083125	4.928259
2700	-3259.892	-3425.236	165.3436	0.09403631	0.8529729	0.9897072	4.855799
2706	-3256.307	-3420.856	164.5489	0.06404444	1.02654	1.041083	5.189191
2712	-3252.808	-3417.541	164.7332	0.1195472	0.8139396	1.012479	5.189191
2718	-3252.266	-3416.289	164.0234	0.101869	1.000859	1.048432	5.468375
2724	-3249.891	-3414.279	164.3885	0.101869	1.022533	0.9143126	5.329142
2730	-3241.014	-3405.014	163.9996	0.06761525	0.7621924	0.9887984	5.662445
2736	-3243.952	-3407.919	163.9669	0.2337894	0.8820544	0.9887984	5.524876
2742	-3248.731	-3412.991	164.2599	0.2821042	1.025676	0.980935	5.262147
2748	-3241.695	-3406.718	165.0232	0.08015645	0.8576015	1.176422	4.935416
2754	-3244.313	-3409.97	165.6567	0.03517825	0.8645881	1.106049	4.642294
2760	-3243.408	-3408.799	165.3909	0.01054179	0.7428463	1.040914	4.906861
2766	-3242.888	-3407.877	164.9893	0.09600789	0.9443475	1.15955	4.906861
2772	-3242.524	-3407.381	164.8568	0.1185442	1.162321	1.127399	4.864953
2778	-3252.461	-3416.583	164.1222	0.2631706	1.109858	1.10412	5.234193
2784	-3240.105	-3404.827	164.7222	0.220819	1.015957	1.10412	4.97707
2790	-3240	-3405.503	165.503	0.2077115	0.9772512	1.197278	4.517539
2796	-3252.723	-3418.421	165.6984	0.09703338	0.8594222	1.197278	4.535837
2802	-3244.668	-3409.184	164.5158	0.05890802	0.8672745	1.054114	5.290899
2808	-3234.149	-3398.841	164.6912	0.2835585	0.7500692	1.014569	5.154546
2814	-3230.844	-3394.769	163.9255	0.0702343	0.8273935	0.9534548	5.686401
2820	-3230.521	-3395.014	164.4929	0.07373213	0.8240599	0.9274037	5.388682
2826	-3234.116	-3399.291	165.1748	0.1219561	0.9627861	1.092212	4.816292
2832	-3229.514	-3394.408	164.8941	0.1849027	0.8281736	1.092212	5.011863
2838	-3229.43	-3393.517	164.0872	0.2239343	0.8893832	1.092825	5.402852
2844	-3241.169	-3405.916	164.7473	0.06223066	1.07108	1.082001	5.032905
2850	-3241.172	-3406.699	165.5276	0.09363644	0.7230558	1.116588	4.752416
2856	-3232.483	-3397.699	165.2158	0.2751582	0.8798165	1.095032	4.752416
2862	-3239.179	-3404.217	165.0384	0.228228	0.8798165	1.107318	4.870771
2868	-3241.666	-3406.363	164.697	0.228228	0.7788513	1.05088	5.146654
2874	-3234.957	-3399.572	164.6149	0.06236088	0.9669608	1.05088	5.181135
2880	-3240.113	-3405.361	165.2481	0.1418336	0.9280028	1.140502	4.75672
2886	-3231.404	-3396.263	164.8588	0.2871421	0.8308671	1.109891	4.963354
2892	-3236.422	-3401.828	165.406	0.02498515	0.902206	1.109891	4.765234
2898	-3239.381	-3404.918	165.5372	0.1418219	0.763457	1.109891	4.702511
2904	-3247.567	-3412.704	165.1371	0.1418219	0.7187049	1.203177	4.897372
2910	-3249.992	-3415.057	165.0643	0.1802426	1.005506	1.204561	4.758862
2916	-3241.353	-3406.302	164.9492	0.1515302	0.8605308	1.122945	4.965015
2922	-3240.519	-3405.426	164.9062	0.09752285	0.7739165	1.105366	5.075591
2928	-3240.578	-3405.628	165.05	0.1067635	0.8890802	1.105366	4.927915
2934	-3240.699	-3405.241	164.5425	0.07655815	0.9420288	1.173782	5.159079
2940	-3238.809	-3403.967	165.1575	0.04873696	0.8842173	1.029242	4.945404
2946	-3246.029	-3410.761	164.7323	0.1323026	0.9153794	1.051496	5.105535
2952	-3244.731	-3410.12	165.3895	0.04774841	0.9153794	1.142678	4.736087
2958	-3240.068	-3404.569	164.5009	0.07157363	0.8779002	0.9515636	5.342932
2964	-3235.376	-3399.513	164.1371	0.042093	0.8342983	0.9515636	5.583033
2970	-3254.507	-3419.214	164.7073	0.1748362	0.8342983	1.140671	5.090877
2976	-3255.887	-3421.568	165.6811	0.2220517	0.8342983	1.133079	4.525257
2982	-3244.138	-3409.096	164.9582	0.2341642	0.8656622	1.133079	4.905555
2988	-3249.729	-3414.63	164.901	0.2386215	0.8927623	1.159018	4.905555
2994	-3242.425	-3407.79	165.365	0.05141412	0.8135288	1.089574	4.833496
3000	-3245.012	-3410.226	165.2133	0.1028472	0.8779456	1.157647	4.816094
3006	-3248.568	-3414.008	165.4397	0.1569708	0.8574796	1.165875	4.666025
3012	-3236.504	-3401.516	165.0124	0.07819064	0.9112283	1.165875	4.918814
3018	-3246.89	-3411.598	164.7078	0.05284787	0.8958965	1.114391	5.139053
3024	-3250.797	-3415.654	164.8575	0.06827236	0.8508713	0.97164	5.151323
3030	-3256.766	-3421.565	164.799	0.08503931	0.972485	0.9667919	5.110145
3036	-3249.061	-3414.599	165.5382	0.04646941	0.9468721	1.141216	4.636768
3042	-3248.479	-3414.421	165.9415	0.0858201	0.8159633	1.179735	4.43923
3048	-3244.972	-3410.721	165.7489	0.1433309	0.6346384	1.313298	4.534975
3054	-3242.996	-3408.302	165.3056	0.1570284	0.7385427	1.087783	4.848934
3060	-3240.729	-3405.6	164.8709	0.03192462	1.027533	1.049599	5.02321
3066	-3237.318	-3402.148	164.8298	0.1724109	0.9281372	1.049599	5.02321
3072	-3251.782	-3416.6	164.8189	0.1490836	0.9351398	1.071507	5.026139
3078	-3239.061	-3404.418	165.3577	0.115115	0.9005558	1.184662	4.700954
3084	-3242.443	-3408.254	165.8103	0.2205039	0.8856779	1.19557	4.38964
3090	-3242.566	-3407.52	164.9538	0.06024702	0.7856782	1.005476	5.118954
3096	-3230.708	-3395.598	164.8896	0.0202568	0.9037691	0.988296	5.121876
3102	-3241.647	-3406.567	164.9199	0.1717415	0.8543247	1.071695	5.001963
3108	-3238.886	-3404.205	165.3183	0.0261253	0.7568968	1.065305	4.917595
3114	-3242.453	-3407.558	165.1045	0.1305666	0.8948219	1.081783	4.894257
3120	-3244.379	-3409.378	164.9987	0.2882361	0.9009121	1.099774	4.851983
3126	-3239.832	-3404.792	164.9593	0.2193725	0.9179983	1.099774	4.902814
3132	-3234.978	-3400.616	165.6379	0.08215524	0.8558037	1.090439	4.64008
3138	-3241.984	-3406.805	164.8215	0.0702657	1.129315	1.055038	4.969982
3144	-3245.331	-3409.984	164.6536	0.1800719	0.8714023	1.001281	5.174654
3150	-3240.73	-3405.676	164.946	0.03625574	0.9162625	0.970209	5.084886
3156	-3243.302	-3407.892	164.5898	0.1690045	0.8456957	0.9635543	5.250985
3162	-3256.037	-3420.616	164.5785	0.01849397	1.004053	1.044628	5.208451
3168	-3247.913	-3412.499	164.5854	0.149603	0.8725189	0.983309	5.238596
3174	-3233.626	-3398.287	164.6611	0.2250584	0.8386007	1.129102	5.09269
3180	-3229.613	-3394.128	164.5158	0.1974567	0.8515952	1.032476	5.234869
3186	-3236.7	-3401.068	164.3685	0.2669755	0.8081588	1.090217	5.269471
3192	-3232.75	-3397.614	164.8642	0.1154893	0.8142057	1.071648	5.08598
3198	-3237.194	-3402.409	165.2156	0.04268971	0.789631	1.071648	4.944482
3204	-3247.689	-3412.523	164.8341	0.2000498	0.9825706	1.104946	4.944482
3210	-3238.349	-3402.342	163.9932	0.2002341	0.8306979	0.9305504	5.588699
3216	-3244.798	-3408.719	163.921	0.1430044	0.9184025	0.973161	5.588699
3222	-3253.731	-3419.003	165.2715	0.06303813	0.8657454	1.208329	4.784314
3228	-3243.313	-3408.327	165.0142	0.05155424	1.041776	1.218151	4.830829
3234	-3247.626	-3412.493	164.8667	0.0184337	1.041776	1.090995	5.002152
3240	-3246.5	-3411.165	164.6656	0.1563576	0.9122847	1.080802	5.114646
3246	-3240.912	-3405.165	164.2535	0.2668626	0.9781227	1.080802	5.245185
3252	-3242.761	-3406.988	164.227	0.256567	0.9421548	1.107545	5.27059
3258	-3247.99	-3412.586	164.5963	0.09505185	0.8598734	0.9815384	5.27059
3264	-3238.431	-3402.482	164.0511	0.0378282	1.090922	0.9834458	5.47464
3270	-3249.438	-3414.26	164.8214	0.1259671	1.039846	1.068367	4.981219
3276	-3233.663	-3398.762	165.0991	0.01940938	0.905362	1.031533	4.981219
3282	-3238.311	-3402.516	164.2051	0.1078979	0.905362	1.023012	5.431528
3288	-3241.655	-3406.026	164.3706	0.2370859	1.141811	1.013954	5.1435
3294	-3241.624	-3406.293	164.6683	0.19678	0.9346611	0.9391243	5.156871
3300	-3241.68	-3406.317	164.6368	0.1184997	0.9346611	1.148258	5.101849
3306	-3234.586	-3400.005	165.4192	0.1691161	0.8408393	1.192183	4.665167
3312	-3233.855	-3398.226	164.3714	0.2273611	0.7967136	0.9516367	5.372305
3318	-3236.423	-3400.571	164.1477	0.1099195	0.8150407	0.9516367	5.550268
3324	-3244.646	-3409.491	164.8442	0.1072512	0.7646162	1.033978	5.14906
3330	-3243.969	-3408.474	164.5057	0.1072512	0.9038577	1.076538	5.237315
3336	-3234.817	-3399.511	164.6935	0.1070788	0.8247894	0.9884698	5.225445
3342	-3238.187	-3402.515	164.328	0.09511571	0.7827296	0.9943055	5.453032
3348	-3246.883	-3411.511	164.6276	0.1328392	0.8606095	1.102461	5.165122
3354	-3258.531	-3423.062	164.5311	0.1328392	0.9702717	1.089807	5.165122
3360	-3237.585	-3403.436	165.8506	0.0417504	0.9624506	1.117879	4.468336
3366	-3236.944	-3401.755	164.8114	0.08673048	0.9377767	1.048103	5.076457
3372	-3249.649	-3414.862	165.2128	0.1952112	0.9288794	1.03644	4.8042
3378	-3248.496	-3412.991	164.4951	0.2236432	0.875351	1.101876	5.18044
3384	-3250.044	-3414.464	164.4195	0.2248961	0.9208243	0.9183195	5.298029
3390	-3257.522	-3422.222	164.6997	0.3567485	0.7193085	1.136765	5.057617
3396	-3240.197	-3405.057	164.8599	0.08766861	0.936698	1.033741	5.057617
3402	-3235.201	-3399.868	164.6674	0.1368962	0.9542014	0.9837898	5.155021
3408	-3237.923	-3403.007	165.0841	0.009684249	0.9542014	1.172078	4.889692
3414	-3241.358	-3406.372	165.0146	0.1880696	0.93183	1.167725	4.843905
3420	-3236.086	-3400.949	164.8632	0.03683157	0.731875	1.044478	5.188911
3426	-3238.192	-3403.063	164.871	0.04980579	0.9005701	1.044478	5.08642
3432	-3264.876	-3429.806	164.93	0.2114875	0.9746445	1.095387	4.894437
3438	-3254.12	-3418.883	164.7636	0.1722725	1.051266	1.059027	4.986473
3444	-3243.892	-3408.962	165.0695	0.08948721	0.8031947	1.207507	4.916856
3450	-3244.042	-3408.852	164.8102	0.2886158	1.020012	1.052468	4.916856
3456	-3238.608	-3403.431	164.8226	0.2665601	0.9698907	1.019102	4.968666
3462	-3230.502	-3395.44	164.9379	0.05387163	0.9477528	0.9978374	5.046841
3468	-3238.441	-3402.706	164.2656	0.07305866	1.065061	1.000702	5.341774
3474	-3243.194	-3408.066	164.8721	0.1440108	0.7381891	1.164851	5.054585
3480	-3250.29	-3415.723	165.4332	0.1440108	0.815984	1.167219	4.698975
3486	-3239.451	-3404.918	165.4667	0.1440108	0.8644491	1.049788	4.719305
3492	-3226.418	-3392.051	165.633	0.0008001445	0.9404832	1.163343	4.600388
3498	-3231.56	-3396.62	165.0592	0.0049793	0.7908461	1.11604	5.027028
3504	-3245.083	-3410.942	165.8581	0.01845365	0.907135	1.11604	4.509312
3510	-3253.685	-3418.746	165.0611	0.004891834	0.8115492	1.211873	4.961593
3516	-3241.39	-3406.165	164.7751	0.004814069	0.9588708	1.061796	5.122718
3522	-3245.072	-3409.305	164.2328	0.002348202	0.9916223	1.035602	5.420044
3528	-3249.759	-3412.933	163.1744	0.01243035	0.9827017	0.8317555	6.110531
3534	-3230.285	-3395.213	164.9288	0.01134733	0.9684151	1.024501	5.049232
3540	-3234.056	-3399.344	165.2879	0.01155735	0.8833069	1.075959	4.86798
3546	-3228.945	-3393.801	164.8563	0.00230744	0.9134337	0.9689474	5.155638
3552	-3232.481	-3396.788	164.3063	0.02107934	0.9134337	0.9478949	5.460536
3558	-3240.168	-3404.395	164.2271	0.0008152583	0.956852	1.004081	5.460536
3564	-3241.77	-3406.156	164.3865	0.01290714	0.8189214	0.8381458	5.532632
3570	-3251.08	-3416.262	165.1823	0.1401447	0.9180761	1.141083	4.799556
3576	-3245.449	-3409.5	164.0507	0.06511224	0.9021558	0.9670748	5.572509
3582	-3237.673	-3401.604	163.931	0.2341173	0.8657472	0.9363511	5.582131
3588	-3242.782	-3406.767	163.9844	0.1304865	0.7790065	0.9363511	5.656209
3594	-3245.362	-3409.253	163.8903	0.2176618	0.7790065	0.9433161	5.656209
3600	-3242.112	-3406.42	164.3086	0.194564	0.7990533	0.9865772	5.404495
3606	-3229.089	-3394.236	165.1463	0.09086041	0.7990533	1.089411	4.9413
3612	-3233.797	-3398.714	164.9167	0.08960624	1.031679	1.089411	4.9413
3618	-3237.909	-3402.98	165.0709	0.02880073	0.9406472	1.089411	4.939958
3624	-3254.644	-3419.153	164.5094	0.2297944	0.9288464	1.079719	5.151935
3630	-3251.602	-3417.258	165.6557	0.06650775	0.9047388	1.152344	4.576956
3636	-3255.184	-3420.895	165.7113	0.06556011	0.8483571	1.153566	4.576956
3642	-3257.805	-3423.33	165.525	0.2287985	0.9170191	1.253921	4.495288
3648	-3249.505	-3415.587	166.0821	0.1185957	0.7313577	1.275839	4.332969
3654	-3251.719	-3416.531	164.8117	0.1361148	0.8760181	1.265502	4.962264
3660	-3244.352	-3409.859	165.5075	0.1682841	0.8328021	1.029106	4.711884
3666	-3248.716	-3413.634	164.9185	0.2048731	0.8927094	1.035697	4.983195
3672	-3249.121	-3413.011	163.8893	0.2531628	1.013624	0.9311728	5.51642
3678	-3245.516	-3409.21	163.6935	0.2687299	0.9674111	0.9528486	5.628905
3684	-3233.771	-3398.281	164.51	0.2236185	0.8185995	0.9528486	5.285477
3690	-3237.741	-3403.501	165.7604	0.1480906	0.7933364	1.131012	4.545898
3696	-3236.177	-3400.958	164.781	0.0742216	0.7517427	1.006503	5.224279
3702	-3238.733	-3403.714	164.9817	0.2333817	0.8175727	1.019797	4.982225
3708	-3228.792	-3393.305	164.513	0.2252353	0.8723796	1.052105	5.1988
3714	-3236.783	-3401.618	164.8343	0.1903477	0.7441885	1.104136	5.080367
3720	-3232.238	-3397.253	165.0157	0.1726222	0.9004972	1.104136	4.904688
3726	-3229.122	-3394.553	165.4317	0.03153107	1.034247	1.201578	4.622073
3732	-3249.615	-3413.93	164.3155	0.1734052	0.9685196	0.9920056	5.316925
3738	-3264.487	-3428.105	163.6183	0.2005141	0.8534377	0.9217557	5.786602
3744	-3248.715	-3413.295	164.5806	0.0462216	0.8341739	0.9938198	5.313412
3750	-3250.437	-3414.778	164.3412	0.1318693	0.8341739	1.02452	5.381274
3756	-3231.871	-3395.992	164.1203	0.2348905	1.007007	0.9705178	5.381274
3762	-3224.649	-3389.908	165.259	0.1338154	0.8398259	1.125124	4.812495
3768	-3237.083	-3402.224	165.1416	0.1333125	0.8860237	1.14367	4.842453
3774	-3235.93	-3400.476	164.5461	0.1333125	0.8860237	1.087273	5.204432
3780	-3251.395	-3415.596	164.201	0.07683173	1.054436	1.067836	5.344105
3786	-3247.82	-3412.055	164.2345	0.1902315	0.9550827	1.02029	5.344105
3792	-3251.566	-3415.485	163.9192	0.1294163	0.9550827	0.9050482	5.614488
3798	-3240.895	-3405.008	164.1129	0.05913842	0.8063621	0.9575575	5.598689
3804	-3229.455	-3393.689	164.2346	0.1480879	0.9885554	1.019571	5.349225
3810	-3236.527	-3401.735	165.2083	0.1181953	0.8328072	0.9750215	4.9369
3816	-3243.79	-3408.001	164.2101	0.1510628	0.7601012	0.9524493	5.5221
3822	-3239.872	-3404.478	164.6061	0.1510628	0.9615706	1.117496	5.10297
3828	-3236.249	-3401.202	164.9534	0.100505	0.9287146	1.100916	4.965621
3834	-3246.791	-3410.915	164.1237	0.1013249	0.9965556	1.002992	5.440854
3840	-3245.917	-3410.418	164.5006	0.1112869	0.7547027	0.9211463	5.404137
3846	-3241.993	-3407.332	165.3391	0.01835174	0.7981005	1.032887	4.906288
3852	-3236.58	-3401.645	165.0643	0.05353468	0.9946856	1.077746	4.906288
3858	-3247.985	-3412.344	164.3589	0.2298483	0.8367809	1.098626	5.27514
3864	-3245.721	-3410.652	164.9313	0.1507802	0.854277	1.001786	5.046076
3870	-3245.757	-3411.066	165.3095	0.07273776	0.8556336	1.001786	4.878435
3876	-3243.372	-3408.723	165.3518	0.005801162	0.8472853	1.034685	4.878435
3882	-3247.682	-3413.158	165.4752	0.006220507	0.757958	1.034685	4.857776
3888	-3244.616	-3409.942	165.3256	0.004005825	0.8496053	1.097458	4.857776
3894	-3242.214	-3406.467	164.2534	0.003217682	1.000255	0.9604114	5.444866
3900	-3232.625	-3398.126	165.5005	0.004433236	0.8078133	1.042162	4.813667
3906	-3236.015	-3401.109	165.0942	0.01310796	0.8900484	1.034536	4.994259
3912	-3235.326	-3400.135	164.8089	0.1678265	0.8834364	1.046637	5.063645
3918	-3260.371	-3424.638	164.2677	0.4288764	0.9067215	1.117087	5.167055
3924	-3241.257	-3406.308	165.0508	0.1286777	0.8844673	1.131732	4.903143
3930	-3231.476	-3396.723	165.2468	0.1286777	0.8638455	1.055838	4.847566
3936	-3247.452	-3412.355	164.9029	0.01226369	0.8638455	0.9634441	5.154627
3942	-3241.559	-3406.568	165.0089	0.06836102	0.7504536	1.115428	5.041637
3948	-3235.138	-3400.419	165.2807	0.1868011	1.012626	1.007394	4.740474
3954	-3231.175	-3396.474	165.299	0.02529456	0.8276588	1.086136	4.879056
3960	-3240.876	-3406.084	165.2076	0.01916871	0.9112627	1.101016	4.879056
3966	-3260.074	-3425.125	165.0506	0.1459951	0.7120847	1.12755	4.988661
3972	-3243.219	-3408.496	165.2772	0.1827091	0.791361	1.13848	4.793955
3978	-3237.532	-3402.796	165.2641	0.1181224	0.7791329	1.13848	4.843873
3984	-3248.36	-3413.53	165.1702	0.107839	0.8854811	1.13848	4.843873
3990	-3240.493	-3406.364	165.8707	0.01823355	0.8641711	1.101972	4.534187
3996	-3251.356	-3416.709	165.3531	0.1442446	0.8322665	1.13171	4.754581
4002	-3240.404	-3405.129	164.7252	0.2149997	0.8602219	1.109541	5.061774
