Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-908.5785	-1079.154	170.5751	0.0252255	0.0129807	0.0586647	0.00706906	0.00731345	0.0116654	0.0123733	0.0272861	0.0186453	0.00236104	0.0736343	0.0133128	0.0341657	0.0873893	0.00266478	0.0150933	0.0379652	0.0289857	0.0339806	0.0398979	0.00155735	0.00218253	0.0293762	0.0191898	0.00558206	0.0626371	0.0189586	0.0431992	0.0266605	0.00938032	0.0187273	0.010529	0.00170546	0.0696888	0.04943	0.0265316	0.0239997	0.011381	0.0104199	0.0401547	0.0787611	0.013915	0.00566796	0.0114466	0.000599992	0.0627962	0.0339231	0.0152323	0.0485264	0.00433162	0.00146838	0.00162031	0.0121046	0.0185307	0.0371832	0.00342288	0.0463455	0.00715713	0.00763221	0.00570938	0.0151652	0.00267862	0.0168757	0.00413503	0.0101524	0.0168616	0.00788407	0.0108032	0.0139573	0.0207112	0.0102951	0.00858435	0.0630798	0.0496267	0.0350573	0.00456037	0.0384263	0.00806013	0.0228667	0.00905456	0.00524017	0.00735371	0.00775858	9.97768e-06	0.0244031	0.0202353	0.0618947	0.00258487	0.00616205	0.0202187	0.0286777	0.0241422	0.0224513	0.0297267	0.0020593	0.0301051	0.0387967	1.22323	0.0117383	0.00604036	0.0272987	0.00328947	0.00340319	0.00542832	0.0057577	0.0126971	0.00867627	0.00109867	0.0342645	0.00619488	0.0158984	0.0406652	0.00124001	0.00702342	0.0176665	0.013488	0.0158123	0.0185658	0.000724687	0.0010156	0.0136697	0.00892964	0.00259752	0.0291471	0.00882205	0.020102	0.012406	0.00436498	0.00871445	0.00489948	0.000793609	0.0324285	0.0230014	0.0123461	0.0111679	0.00529597	0.00484875	0.0186854	0.0366502	0.00647514	0.00263749	0.00532651	0.000279196	0.0292212	0.0157856	0.00708811	0.022581	0.00201565	0.000683288	0.000753983	0.00563269	0.00862296	0.0173026	0.00159278	0.0215661	0.00333045	0.00355152	0.00265677	0.00705687	0.00124645	0.00785283	0.00192417	0.00472423	0.00784627	0.00366872	0.00502707	0.00649479	0.0096376	0.00479067	0.00399459	0.0293532	0.023093	0.0163133	0.00212209	0.017881	0.00375065	0.0106407	0.00421339	0.00243842	0.00342193	0.00361033	4.64295e-06	0.0113556	0.00941616	0.0288017	0.00120283	0.00286741	0.00940845	0.0133447	0.0112342	0.0104474	0.0138329	0.00095826	0.0140089	0.0180534	2.148996
1584	-901.4933	-1071.821	170.3274	0.0205684	0.0196596	0.0699719	0.00409867	0.0506751	0.001752	0.0101938	0.0118949	0.0145911	0.0177082	0.034379	0.00811932	0.0307726	0.0905569	0.00803602	0.0332636	0.0539445	0.0252431	0.0368403	0.0579093	0.0110618	0.00690271	0.0449017	0.00311391	0.0151101	0.0460972	0.0198643	0.022222	0.0781507	0.00887937	0.0412679	0.0270393	0.00346312	0.0703907	0.0783571	0.0150594	0.0558886	0.0500878	0.00274698	0.0357971	0.0609798	0.0114002	0.000473671	0.0356143	0.00432223	0.0404159	0.0621906	0.0251543	0.0341307	0.00549871	0.0119943	0.00897073	0.0142474	0.0220846	0.0433505	0.00131815	0.065852	0.0212161	0.00473202	0.00281178	0.0119599	0.0166616	0.0332133	0.0254759	0.0133682	0.0396699	0.000470751	0.0192648	0.00283805	0.0084737	0.0163556	0.0227056	0.0637647	0.0527378	0.0246075	0.00515034	0.0566662	0.0628158	0.00391305	0.00326043	0.0312524	0.00288398	0.0104456	0.00258496	0.0124402	0.0396057	0.0670519	0.000592116	0.00966461	0.0161715	0.0876659	0.00914494	0.0888882	0.00959241	0.00727667	0.0214673	0.0285313	0.6914229	0.00778527	0.00744127	0.0264847	0.00155137	0.0191808	0.000663142	0.00385842	0.0045023	0.00552281	0.00670265	0.0130126	0.0030732	0.0116476	0.0342762	0.00304168	0.0125905	0.0204183	0.00955463	0.0139442	0.021919	0.00418697	0.00261271	0.0169955	0.00117863	0.00571927	0.0174481	0.00751874	0.00841115	0.0295804	0.00336089	0.0156201	0.0102345	0.00131081	0.0266433	0.0296586	0.00570005	0.0211541	0.0189585	0.00103975	0.0135494	0.0230812	0.00431505	0.000179287	0.0134802	0.00163599	0.0152976	0.0235395	0.00952105	0.0129187	0.00208129	0.00453992	0.00339547	0.00539272	0.00835912	0.0164084	0.000498926	0.0249253	0.00803039	0.00179109	0.00106428	0.0045269	0.00630651	0.0125714	0.00964278	0.00505995	0.0150153	0.000178182	0.00729184	0.00107422	0.00320734	0.00619066	0.00859417	0.0241353	0.0199615	0.00931406	0.00194943	0.0214485	0.0237761	0.00148111	0.00123409	0.0118292	0.0010916	0.00395371	0.000978421	0.00470867	0.014991	0.0253795	0.000224119	0.00365811	0.006121	0.033182	0.00346141	0.0336447	0.00363078	0.00275426	0.00812547	0.0107992	2.641971
1620	-896.474	-1067.41	170.9363	0.00919403	0.0105035	0.0162339	0.00471131	0.0389406	0.0164622	0.00607398	0.0142485	0.0175604	0.00787602	0.0314232	0.00105002	0.0900721	0.0874972	0.00277116	0.000961764	0.0185849	0.0487344	0.00838484	0.0145399	0.0170932	0.00149438	0.0126073	0.00170002	0.0018826	0.0597207	0.0124204	0.0129216	0.0373892	0.00819308	0.00992332	0.0165679	0.0114051	0.0284902	0.0825298	0.0358286	0.0367212	0.00623183	0.0163352	0.0172768	0.0730621	0.00876038	0.000702486	0.00639899	0.00713732	0.0403931	0.0363891	0.0175789	0.0347627	0.00677198	0.00219674	0.00494007	0.00650355	0.0220377	0.0279608	0.00140664	0.0292389	0.00534998	0.00393267	0.0116914	0.00161079	0.00415433	0.034102	0.0281119	0.0241093	0.0360142	0.000431988	0.00647845	0.0013177	0.00246209	0.0229908	0.0304634	0.0290242	0.0549466	0.0283108	0.00274628	0.0472679	0.0186413	0.00194573	0.00399732	0.0132544	0.00222652	0.039807	0.0134895	0.0117391	0.00700863	0.0838969	0.000448939	0.0179319	0.0151764	0.100182	0.0102112	0.0627079	0.0125408	0.0126566	0.0256235	0.00962702	1.031821	0.00451257	0.00515526	0.00796785	0.00231238	0.0191126	0.00807988	0.0029812	0.0069934	0.00861892	0.00386567	0.015423	0.000515368	0.0442088	0.0429449	0.00136013	0.000472048	0.00912176	0.0239196	0.0041154	0.00713642	0.0083896	0.000733462	0.00618784	0.000834396	0.000924008	0.0293118	0.00609613	0.00634211	0.0183512	0.00402129	0.00487052	0.00813177	0.00559781	0.0139834	0.0405069	0.0175852	0.0180233	0.00305868	0.00801755	0.00847974	0.03586	0.00429972	0.000344791	0.00314072	0.0035031	0.0198256	0.0178603	0.00862798	0.017062	0.00332379	0.00107819	0.00242466	0.00319204	0.0108164	0.0137236	0.000690398	0.0143509	0.00262585	0.00193022	0.00573832	0.0007906	0.00203901	0.0167378	0.0137977	0.0118332	0.0176763	0.000212026	0.00317972	0.000646745	0.00120843	0.0112842	0.0149519	0.0142455	0.0269686	0.0138954	0.00134792	0.0231998	0.00914946	0.000954996	0.00196194	0.00650547	0.00109281	0.0195379	0.00662085	0.00576171	0.00343994	0.0411779	0.000220346	0.00880126	0.00744879	0.0491707	0.0050118	0.030778	0.00615521	0.00621207	0.0125764	0.00472509	2.037427
1656	-903.7356	-1074.704	170.9689	0.00513817	0.0241059	0.0103943	0.0012847	0.0193029	0.00754435	0.000678408	0.0423268	0.00853486	0.00599559	0.0173035	0.003134	0.0471353	0.0547107	0.0103962	0.0122644	0.013084	0.0158776	0.0298792	0.0428765	0.0144729	0.00168636	0.0276819	0.012298	0.0142989	0.0365659	0.0245145	0.011828	0.0528914	0.00284981	0.00741866	0.0265903	0.013915	0.0601846	0.0525625	0.00135893	0.0294027	0.0102221	0.00255393	0.0288377	0.0642744	0.0138639	0.000541218	0.00941697	0.01137	0.0234753	0.0268643	0.0160572	0.0321363	0.0143584	0.00245757	0.00228916	0.00563208	0.0427588	0.011889	0.00122087	0.0142709	0.00602289	0.00591399	0.0237065	0.00389776	0.0141087	0.00927918	0.0346565	0.0103319	0.0266107	0.00104225	0.0318275	0.00482913	0.00327825	0.0166751	0.0198757	0.0535561	0.00730724	0.00460043	0.00240863	0.0177333	0.00488317	0.0102223	0.00197112	0.00892302	0.0132476	0.00711024	0.00334207	0.0238938	0.0170413	0.0696666	0.00229168	0.0169687	0.0174548	0.0866318	0.0677904	0.0345559	0.00673512	0.015398	0.00626221	0.0225007	1.304495	0.0028054	0.0131616	0.00567521	0.000701436	0.0105392	0.00411915	0.000370405	0.0231101	0.00465996	0.00327354	0.00944757	0.00171114	0.0257355	0.0298716	0.00567624	0.00669625	0.00714375	0.00866902	0.0163138	0.0234102	0.00790209	0.000920736	0.0151141	0.00671462	0.00780707	0.0199647	0.0133847	0.00645797	0.0288783	0.00155597	0.00405053	0.0145181	0.00759749	0.0328603	0.0286987	0.000741964	0.0160536	0.00558119	0.00139442	0.0157451	0.0350933	0.00756956	0.000295501	0.00514159	0.00620791	0.0128173	0.0146677	0.0087671	0.0175461	0.00783957	0.00134181	0.00124986	0.00307507	0.0233459	0.00649132	0.000666584	0.00779179	0.00328845	0.00322899	0.0129435	0.00212814	0.00770323	0.00506635	0.0189222	0.00564111	0.0145292	0.000569058	0.0173776	0.00263667	0.0017899	0.00910446	0.010852	0.0292412	0.00398969	0.00251179	0.00131509	0.00968224	0.00266617	0.0055813	0.00107622	0.0048719	0.00723307	0.00388213	0.00182474	0.0130458	0.00930443	0.0380374	0.00125124	0.00926476	0.00953018	0.0473003	0.037013	0.0188672	0.00367732	0.00840715	0.00341911	0.0122852	1.83153
1692	-903.5328	-1073.7	170.1669	0.00242658	0.041679	0.018057	0.0209246	0.0119886	0.00219434	0.015034	0.0158854	0.0364422	0.0158616	0.0593185	0.0141252	0.146833	0.0795933	0.0166389	0.013257	0.0272208	0.0574856	0.0548142	0.0333252	0.007459	0.0128045	0.0454957	0.0183343	0.00677347	0.038773	0.0138692	0.050009	0.0205095	0.00331143	0.0101688	0.0530463	0.0180806	0.109704	0.0608369	0.00241332	0.0392228	0.000823218	0.016939	0.0453234	0.092905	0.0130934	0.00506127	0.0173977	0.00214023	0.0228106	0.0293031	0.0272282	0.101069	0.0135792	0.00603132	0.0138176	0.0186749	0.0101221	0.0340096	0.0102212	0.00271796	0.00464089	0.0141106	0.015111	0.00629583	0.0340572	0.00912845	0.00224969	0.00493339	0.00320669	0.0257666	0.00352888	0.0452376	0.0183027	0.0537376	0.0190718	0.0156162	0.0350941	0.0950661	0.0320272	0.00710215	0.00548449	0.0113981	0.0440844	0.0166895	0.0970547	0.0303801	0.00150088	0.0240701	0.0405443	0.0158153	0.0273493	0.0216718	0.0191763	0.0109474	0.00595237	0.0489104	0.00924175	0.0369362	0.0377335	0.0235678	0.8389779	0.000915699	0.0157281	0.006814	0.00789613	0.00452405	0.000828061	0.00567325	0.00599454	0.0137519	0.00598558	0.0223845	0.00533032	0.0554091	0.0300355	0.00627888	0.00500268	0.0102721	0.0216928	0.0206848	0.0125757	0.00281474	0.00483193	0.0171683	0.00691866	0.00255605	0.0146314	0.00523372	0.0188715	0.00773949	0.00124961	0.00383731	0.0200176	0.00682292	0.0413982	0.0229575	0.000910692	0.0148012	0.000310651	0.00639211	0.0171033	0.0350588	0.00494095	0.00190993	0.00656522	0.000807642	0.00860784	0.0110579	0.0102749	0.0381396	0.00512426	0.00227599	0.00521424	0.00704718	0.00381969	0.0128339	0.00385707	0.00102565	0.00175129	0.0053248	0.0057023	0.0023758	0.0128519	0.00344473	0.000848946	0.00186167	0.00121008	0.00972334	0.00133167	0.0170709	0.00690672	0.0202785	0.00719696	0.00589296	0.0132432	0.0358743	0.0120858	0.00268008	0.00206964	0.00430121	0.0166357	0.00629796	0.0366247	0.0114643	0.000566376	0.00908315	0.0152999	0.00596808	0.0103206	0.00817811	0.00723641	0.00413112	0.00224619	0.0184569	0.00348748	0.0139383	0.0142392	0.00889358	2.649978
1728	-905.0769	-1075.131	170.0536	0.00489613	0.0457342	0.0491881	0.00859878	0.0368506	0.00865651	0.0169831	0.0344542	0.0370887	0.0222584	0.0512845	0.0110073	0.0862385	0.0743468	0.00304105	0.00988827	0.0504094	0.0456814	0.0219056	0.0506118	0.00666202	0.0148879	0.086995	0.00292996	0.00103932	0.0507054	0.0363602	0.0258651	0.0552693	0.00734259	0.0222891	0.0246667	0.0139992	0.0777844	0.0988445	0.00415123	0.0310382	0.00541886	0.00991291	0.0133894	0.0711921	0.0199032	0.00346735	0.00520852	0.0136776	0.0443597	0.0760811	0.0139387	0.0406852	0.0520743	0.00734821	0.0107726	0.0123963	0.00370563	0.0914446	0.0199803	0.0249853	0.00306545	0.0141453	0.00454717	0.0308188	0.0448651	0.00468664	0.0015193	0.00807195	0.00209677	0.0211345	0.00307536	0.0240901	0.0138682	0.0177797	0.012096	0.0207211	0.054097	0.0466054	0.0710122	0.0099107	0.0164007	0.0115758	0.0377336	0.0210991	0.0832334	0.0195459	0.0192631	0.0417278	0.00192665	0.00981512	0.0137369	0.00140112	0.03751	0.0244946	0.0115356	0.0149444	0.0286034	0.017179	0.0405461	0.00472366	0.9764277	0.00185804	0.0173558	0.0186665	0.00326317	0.0139845	0.00328508	0.00644497	0.0130751	0.0140749	0.00844688	0.0194621	0.00417719	0.0327269	0.0282141	0.00115405	0.00375253	0.01913	0.0173358	0.008313	0.0192068	0.00252819	0.00564985	0.033014	0.0011119	0.000394416	0.0192423	0.0137984	0.00981561	0.0209743	0.00278646	0.00845854	0.00936081	0.00531258	0.0295186	0.0375108	0.00157536	0.0117788	0.00205642	0.00376187	0.00508119	0.0270169	0.00755313	0.00131583	0.00197659	0.00519053	0.0168342	0.0288722	0.00528963	0.0154397	0.0197618	0.00278859	0.00408812	0.00470432	0.00140626	0.0347026	0.00758237	0.00948174	0.00116332	0.00536805	0.00172562	0.0116955	0.017026	0.00177855	0.000576564	0.00306324	0.000795708	0.00802038	0.00116708	0.009142	0.00526289	0.00674725	0.00459035	0.00786349	0.0205294	0.0176864	0.0269486	0.00376104	0.00622393	0.00439292	0.0143196	0.00800695	0.0315865	0.00741754	0.00731019	0.0158354	0.000731148	0.00372477	0.00521306	0.000531715	0.0142348	0.00929553	0.00437769	0.00567127	0.0108548	0.00651929	0.015387	0.00179259	2.635098
1764	-890.4481	-1061.038	170.5898	0.00239647	0.0180278	0.0198528	0.00449437	0.0210581	0.0161549	0.00565757	0.0232502	0.0150004	0.00909365	0.0299846	0.0179238	0.0893117	0.055519	0.00906501	0.0066802	0.0182226	0.0193944	0.032069	0.0643313	0.0235456	0.0106108	0.0503019	0.0016952	0.000370681	0.0377712	0.0223824	0.0218975	0.049517	0.00177288	0.00787619	0.0264341	0.00754817	0.0382233	0.0669	0.0151697	0.0352187	0.00791602	0.00704981	0.0326003	0.1503	0.0105803	0.00925342	0.0145553	0.00335248	0.0706093	0.0329207	0.0205148	0.083542	0.012876	0.0187222	0.0127643	0.00151103	0.00314279	0.0488392	0.00538512	0.000838373	0.00470062	0.0102284	0.00179928	0.0414346	0.0347165	0.0132154	0.000688699	0.00379555	0.00742207	0.0139519	0.00231131	0.0427807	0.0185236	0.0120724	0.00959313	0.00824072	0.00548936	0.0245041	0.0419657	0.00482307	0.0133524	0.00595987	0.0092889	0.02846	0.0617273	0.0143077	0.019597	0.0292011	0.0279361	0.00308145	0.01638	0.0098513	0.00589984	0.033944	0.0104749	0.0395327	0.0105574	0.0112664	0.0621783	0.00602723	1.186515	0.00110779	0.00833356	0.00917717	0.00207758	0.00973437	0.00746779	0.00261528	0.0107477	0.00693413	0.00420364	0.0138607	0.00828546	0.0412854	0.0256643	0.0041904	0.003088	0.00842359	0.00896531	0.0148243	0.0297379	0.0108842	0.00490497	0.0232527	0.000783625	0.000171352	0.0174602	0.0103465	0.0101224	0.0228898	0.000819535	0.00364086	0.0122195	0.00348923	0.0176692	0.0309253	0.00701236	0.0162803	0.00365927	0.00325886	0.0150699	0.0694779	0.00489086	0.0042775	0.00672834	0.00154972	0.03264	0.015218	0.00948322	0.0386183	0.0059521	0.00865456	0.00590043	0.00069849	0.00145279	0.0225765	0.00248933	0.000387548	0.00217292	0.0047282	0.000831737	0.0191536	0.0160481	0.00610898	0.000318359	0.00175454	0.00343094	0.00644941	0.00106843	0.0197759	0.00856275	0.00558062	0.00443454	0.00380937	0.00253752	0.0113273	0.0193992	0.00222952	0.0061723	0.00275502	0.0042939	0.013156	0.0285342	0.00661388	0.00905892	0.0134985	0.0129138	0.00142443	0.00757184	0.00455388	0.00272727	0.015691	0.00484215	0.0182745	0.00488027	0.005208	0.0287426	0.00278616	2.163277
1800	-894.0153	-1064.577	170.5615	0.00233156	0.0207175	0.0128863	0.00494175	0.00380989	0.0225432	0.00424942	0.0161914	0.0277966	0.00882653	0.0418545	0.0144442	0.0569113	0.0414797	0.0160658	0.00713535	0.038058	0.0243163	0.0409781	0.0467491	0.000887289	0.00822559	0.0404979	0.00554259	0.00616663	0.0477355	0.0369605	0.0535561	0.0263448	0.00180486	0.0373875	0.0335178	0.0175123	0.0741255	0.0713768	0.00378209	0.0364196	0.0277092	0.00309725	0.0239857	0.067791	0.0276034	0.0119843	0.00901709	0.00845076	0.0312009	0.0313901	0.0268229	0.0591081	0.0207844	0.0309022	0.00531375	0.0167881	0.0119987	0.0565116	0.00868702	0.00212189	0.00134511	0.00344324	0.0135306	0.0384205	0.0173675	0.0049154	0.00282578	0.00333958	0.00241852	0.00361802	0.0123232	0.0421299	0.00694507	0.0605954	0.0007756	0.00863125	0.00824779	0.0398274	0.0391974	0.00155864	0.0156955	0.0190051	0.00632791	0.0521795	0.0976103	0.00774997	0.0241091	0.0509108	0.0462807	0.0133135	0.00242873	0.0115644	0.00667957	0.0185593	0.00231221	0.021429	0.0260083	0.00759994	0.0320696	0.0107735	1.128135	0.00105051	0.00933446	0.00580606	0.00222655	0.00171658	0.0101571	0.00191462	0.0072952	0.0125241	0.00397688	0.018858	0.00650799	0.0256419	0.0186891	0.00723862	0.0032149	0.0171474	0.0109559	0.0184631	0.0210633	0.000399777	0.00370612	0.0182467	0.00249727	0.00277844	0.0215077	0.0166529	0.0241302	0.0118699	0.000813197	0.0168453	0.0151018	0.00789032	0.033398	0.0321595	0.00170406	0.0164092	0.0124847	0.00139549	0.010807	0.0305439	0.012437	0.00539962	0.00406274	0.00380757	0.0140579	0.0141431	0.0120853	0.0266317	0.00936462	0.0139233	0.00239416	0.00756403	0.00540615	0.0254619	0.00391402	0.000956038	0.000606052	0.00155138	0.00609632	0.0173107	0.00782508	0.00221468	0.00127318	0.00150468	0.00108969	0.00163014	0.00555233	0.0189821	0.00312917	0.0273018	0.000349454	0.00388889	0.00371612	0.0179446	0.0176608	0.000702261	0.00707176	0.00856292	0.0028511	0.02351	0.0439793	0.00349183	0.0108626	0.0229384	0.0208522	0.00599853	0.00109429	0.00521043	0.00300955	0.00836207	0.00104179	0.00965507	0.0117183	0.00342423	0.0144493	0.00485412	2.219461
1836	-902.2573	-1072.789	170.5317	0.0010434	0.0269025	0.0193529	0.00840637	0.0179774	0.00892182	0.0152292	0.0247549	0.00856044	0.0233515	0.0167468	0.0205276	0.0694646	0.0739811	0.0467992	0.0169248	0.0138464	0.0250444	0.0284825	0.0282084	0.0148943	0.00137419	0.0208675	0.00338326	0.00074958	0.057117	0.0483133	0.0266778	0.065176	0.0056434	0.0211523	0.0324242	0.021803	0.0619101	0.0810401	0.00592028	0.0410999	0.0116389	0.00140303	0.0406416	0.107622	0.0284517	0.00263129	0.0246462	0.0170506	0.0226657	0.04133	0.0163107	0.0875965	0.0119042	0.0293899	0.00551027	0.0113215	0.00756467	0.0553461	0.00767839	0.00192513	0.00394384	0.00725806	0.00499625	0.0275698	0.0152463	0.00363375	0.00305847	0.00856628	0.00338081	0.000510745	0.0501096	0.0213163	0.0018184	0.0269975	0.0203577	0.00269535	0.0167873	0.0623187	0.0605634	0.0233896	0.0159815	0.00416101	0.00267739	0.0337868	0.0505488	0.0371489	0.004669	0.0447903	0.0281849	0.0280044	0.0211144	0.00987895	0.0192089	0.0404449	0.0204629	0.0494374	0.00241828	0.0186478	0.0208959	0.00528745	0.9398909	0.000442311	0.0114043	0.00820398	0.00356358	0.00762087	0.00378208	0.00645585	0.010494	0.00362889	0.00989904	0.00709921	0.00870193	0.029447	0.0313616	0.0198388	0.00717467	0.00586968	0.0106167	0.0120741	0.0119579	0.00631391	0.000582536	0.00884602	0.00143421	0.000317757	0.0242127	0.0204807	0.0113091	0.027629	0.00239232	0.00896677	0.0137451	0.00924259	0.0262445	0.034354	0.00250969	0.0174228	0.0049339	0.000594765	0.0172286	0.0456226	0.0120611	0.00111544	0.0104479	0.00722798	0.0096083	0.0175204	0.00691431	0.0371334	0.00504634	0.0124588	0.00233588	0.00479935	0.00320677	0.023462	0.00325498	0.000816091	0.00167185	0.00307679	0.00211798	0.0116872	0.00646311	0.0015404	0.00129653	0.00363137	0.00143317	0.000216512	0.0212422	0.00903628	0.000770845	0.0114446	0.00862992	0.0011426	0.00711637	0.0264178	0.0256737	0.00991519	0.00677477	0.00176391	0.00113498	0.0143227	0.0214283	0.0157479	0.00197926	0.0189872	0.011948	0.0118715	0.0089507	0.00418782	0.00814292	0.0171452	0.00867453	0.0209572	0.00102514	0.00790505	0.00885806	0.00224142	2.358969
1872	-893.2543	-1063.916	170.6613	0.0109494	0.0126824	0.0137146	0.0189623	0.00194198	0.0014827	0.0141454	0.0375887	0.0134746	0.0261945	0.0438464	0.000861746	0.0738585	0.0809384	0.00136941	0.0158227	0.0599389	0.0438839	0.0306107	0.0592953	0.010402	0.0075944	0.0321223	0.0088989	0.0137679	0.0387096	0.0388198	0.0245485	0.0430623	0.00346637	0.0121246	0.0345165	0.0200561	0.0570983	0.0950183	0.00253575	0.0363453	0.00166307	0.00532748	0.0216133	0.0978488	0.0106844	0.0105914	0.00128942	0.00458689	0.0461321	0.03132	0.042867	0.0822995	0.0114753	0.0121743	0.00691366	0.00680153	0.0262882	0.0227637	0.00237707	0.0106902	0.0157555	0.00557858	0.00796739	0.0356248	0.00579327	0.00332616	0.0166924	0.0120858	0.0136014	0.00215647	0.0678517	0.0632161	0.00233795	0.0258572	0.0177209	0.000318991	0.00765481	0.0331991	0.0569011	0.0246286	0.00710086	0.0138814	0.0063556	0.0185768	0.00328572	0.0243645	0.00782104	0.049655	0.036886	0.0268984	0.0153347	0.0294289	0.00380294	0.0396498	0.0159681	0.0238445	0.00309034	0.0205421	0.0437178	0.0235743	0.8583361	0.00470254	0.00544683	0.00589014	0.00814389	0.000834041	0.000636788	0.00607515	0.0161436	0.00578706	0.01125	0.0188311	0.000370102	0.0317206	0.0347613	0.000588135	0.00679553	0.0257425	0.0188472	0.0131466	0.0254661	0.00446742	0.00326163	0.0137958	0.00382189	0.00591302	0.016625	0.0166723	0.010543	0.0184943	0.00148873	0.00520725	0.0148241	0.00861366	0.0245225	0.0408084	0.00108905	0.0156095	0.000714255	0.00228804	0.00928246	0.042024	0.00458872	0.00454877	0.000553778	0.00196997	0.0198127	0.0134513	0.0184105	0.0353459	0.0049284	0.00522858	0.00296927	0.00292111	0.0112902	0.00977653	0.0010209	0.00459121	0.00676663	0.00239588	0.00342182	0.0153001	0.00248809	0.00142851	0.00716905	0.0051906	0.00584152	0.000926156	0.0291409	0.02715	0.0010041	0.0111051	0.00761074	0.000137	0.00328758	0.0142583	0.0244378	0.0105775	0.00304967	0.00596177	0.0027296	0.00797834	0.00141115	0.010464	0.00335897	0.0213258	0.0158418	0.0115523	0.00658592	0.0126391	0.00163328	0.0170288	0.00685797	0.0102407	0.00132723	0.00882239	0.0187759	0.0101247	2.328404
