Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-897.4801	-1068.082	170.602	1.295746	2.0839
486	-897.0708	-1068.096	171.0252	1.242971	1.835102
492	-893.6484	-1063.77	170.1218	0.7918434	2.706699
498	-901.6419	-1071.994	170.3517	0.6845798	2.63123
504	-893.9384	-1064.418	170.4792	0.9162109	2.407132
510	-897.4674	-1067.956	170.4886	0.895908	2.414015
516	-893.1614	-1063.531	170.3696	0.8070471	2.544215
522	-890.9102	-1061.597	170.6864	1.094786	2.160128
528	-891.3929	-1062.311	170.9186	1.180307	1.950161
534	-894.8077	-1065.856	171.0478	1.5045	1.635419
540	-914.877	-1085.713	170.836	1.107158	2.053923
546	-910.4943	-1080.945	170.4507	1.118306	2.296953
552	-894.7384	-1065.348	170.6093	1.252788	2.107317
558	-896.8827	-1067.509	170.6264	0.9698085	2.279506
564	-895.8751	-1066.112	170.2365	0.9500451	2.538082
570	-894.5164	-1065.365	170.8482	0.9482261	2.150235
576	-903.6431	-1074.214	170.5709	0.7933589	2.426771
582	-909.3218	-1080.029	170.7068	0.7609011	2.361425
588	-909.8674	-1079.826	169.9587	0.7747701	2.816685
594	-911.5755	-1082.226	170.651	1.186928	2.123152
600	-908.183	-1079.026	170.8435	1.030509	2.099508
606	-913.2117	-1084.015	170.8033	1.070652	2.099508
612	-920.2394	-1091.031	170.7913	1.139924	2.061824
618	-913.3106	-1083.808	170.4972	0.9238397	2.391
624	-904.9231	-1076.079	171.1559	0.8025095	2.043875
630	-891.6838	-1062.087	170.4031	0.9608854	2.42695
636	-904.4374	-1074.739	170.3015	1.002334	2.464749
642	-887.8054	-1058.465	170.6596	0.9313276	2.282873
648	-894.5633	-1065.244	170.681	1.14617	2.130168
654	-900.4199	-1070.721	170.3014	0.8571693	2.555471
660	-896.9654	-1067.389	170.4239	0.8201037	2.502219
666	-902.7393	-1073.01	170.2712	0.6782458	2.684695
672	-907.6674	-1078.441	170.7735	0.9562144	2.193531
678	-900.7665	-1071.369	170.6028	1.396025	2.017035
684	-899.9911	-1070.425	170.4339	1.017294	2.37191
690	-910.4783	-1080.498	170.0202	1.020041	2.628769
696	-918.7977	-1089.18	170.3825	0.9051623	2.474905
702	-904.0133	-1073.776	169.7624	0.7582099	2.945496
708	-913.4267	-1083.628	170.2013	0.7582099	2.678508
714	-912.4819	-1082.985	170.5032	0.9498789	2.370687
720	-903.8691	-1074.217	170.3477	0.9498789	2.46869
726	-893.5612	-1064.43	170.8692	1.021024	2.088848
732	-900.3654	-1070.757	170.3917	1.021024	2.396257
738	-901.4787	-1071.519	170.0399	0.7316131	2.793509
744	-883.5693	-1054.186	170.617	0.987062	2.274495
750	-899.1167	-1070.126	171.0095	1.082576	1.954725
756	-896.0757	-1066.748	170.6722	0.8656124	2.316855
762	-899.4954	-1070.265	170.7698	1.036714	2.143661
768	-902.3713	-1073.266	170.895	1.061275	2.045272
774	-896.6206	-1067.528	170.9073	1.034137	2.055057
780	-905.4496	-1076.288	170.8387	1.153898	2.021182
786	-902.907	-1073.373	170.4661	1.173345	2.251811
792	-903.705	-1074.506	170.8008	1.213196	2.006969
798	-919.4231	-1090.226	170.8033	1.061856	2.105302
804	-905.547	-1076.413	170.8657	1.061856	2.064265
810	-907.1897	-1078.075	170.8855	0.9735602	2.109266
816	-906.6495	-1077.278	170.6288	0.9735602	2.275555
822	-907.8819	-1078.368	170.4859	1.021968	2.335933
828	-898.6547	-1069.603	170.9483	1.002348	2.049021
834	-898.9563	-1069.962	171.0054	1.030807	1.992121
840	-891.8498	-1062.435	170.585	0.933864	2.328878
846	-893.7248	-1064.401	170.6762	0.8426828	2.328878
852	-913.0918	-1082.997	169.905	0.838371	2.810649
858	-899.41	-1070.255	170.8445	0.8872338	2.192207
864	-915.8554	-1086.045	170.1891	0.8107161	2.653695
870	-902.7427	-1072.908	170.1655	0.8343824	2.653695
876	-903.7031	-1074.732	171.0287	0.7206385	2.18083
882	-899.589	-1070.228	170.6389	0.9340627	2.294402
888	-905.1271	-1075.921	170.7938	1.117493	2.074994
894	-901.139	-1071.206	170.0668	0.9929969	2.616692
900	-909.8508	-1080.819	170.9679	1.188493	1.911361
906	-903.3156	-1074.168	170.8521	1.304317	1.911361
912	-905.0242	-1075.804	170.78	1.170964	2.048759
918	-904.6905	-1075.349	170.6585	0.8706602	2.322333
924	-890.2525	-1060.84	170.588	0.8572663	2.375639
930	-904.6902	-1075.282	170.5916	0.975828	2.297909
936	-890.6079	-1061.155	170.5471	0.8904314	2.380528
942	-909.4943	-1079.754	170.2593	0.8803424	2.567232
948	-900.6668	-1071.124	170.4567	0.8289438	2.476159
954	-906.256	-1076.651	170.3949	1.086585	2.352697
960	-903.4127	-1074.438	171.0251	0.9700725	2.019464
966	-892.4699	-1063.573	171.103	0.8921941	2.019464
972	-902.3001	-1072.822	170.522	0.9532468	2.356667
978	-895.1032	-1066.031	170.9277	0.7762399	2.21022
984	-905.5259	-1076.129	170.6027	1.012167	2.267569
990	-906.6332	-1076.976	170.3428	0.9237722	2.488092
996	-930.8038	-1101.272	170.4683	0.7983539	2.488092
1002	-903.6662	-1074.372	170.7055	0.8915303	2.278971
1008	-910.431	-1081.312	170.8814	1.000936	2.094029
1014	-895.2893	-1065.946	170.6566	0.9979602	2.24208
1020	-900.3536	-1071.007	170.6529	0.9412787	2.28082
1026	-900.8194	-1071.874	171.0543	0.9375755	2.021685
1032	-897.2788	-1067.967	170.6879	1.100707	2.155281
1038	-897.49	-1068.445	170.9548	1.039404	2.020145
1044	-893.9101	-1064.436	170.5256	1.245799	2.166483
1050	-900.1335	-1070.351	170.2173	1.114435	2.447248
1056	-896.7819	-1067.835	171.0531	1.159804	1.872931
1062	-900.4537	-1071.161	170.7075	0.9666917	2.229402
1068	-899.971	-1070.26	170.2886	1.065236	2.433353
1074	-905.494	-1076.137	170.643	0.9846252	2.259346
1080	-901.68	-1072.454	170.7743	0.8478284	2.26288
1086	-909.9187	-1080.672	170.7529	0.8939297	2.247012
1092	-901.144	-1071.786	170.6415	1.005331	2.247012
1098	-897.8542	-1068.487	170.6326	1.145481	2.162134
1104	-906.4582	-1076.916	170.458	0.9189807	2.41881
1110	-902.4459	-1073.132	170.686	0.8969964	2.287962
1116	-900.1645	-1070.948	170.7837	1.189291	2.034215
1122	-897.2494	-1068.026	170.7769	1.142557	2.069565
1128	-905.2946	-1076.211	170.9163	1.13453	1.98235
1134	-895.68	-1066.504	170.8244	1.090081	2.072877
1140	-891.8796	-1062.983	171.1038	0.9853973	1.956635
1146	-894.0197	-1064.706	170.6866	1.057668	2.184133
1152	-888.0407	-1058.907	170.8665	0.9629753	2.12866
1158	-899.0047	-1069.915	170.9101	0.9629753	2.100067
1164	-891.2905	-1062.045	170.7549	1.11819	2.100067
1170	-895.5624	-1066.236	170.6734	1.058084	2.192413
1176	-895.2849	-1065.49	170.2047	0.8138757	2.642152
1182	-899.9266	-1070.139	170.2124	0.8061601	2.642152
1188	-905.4281	-1075.68	170.2522	0.7233562	2.66866
1194	-907.8754	-1078.366	170.491	0.7589049	2.498551
1200	-905.1096	-1075.63	170.52	0.8894511	2.398287
1206	-902.9322	-1073.545	170.6131	0.7963269	2.398287
1212	-930.9886	-1101.487	170.4983	0.9470686	2.375566
1218	-925.2331	-1095.676	170.4431	1.002253	2.375566
1224	-907.1239	-1078.337	171.2133	0.785317	2.017166
1230	-905.0965	-1075.598	170.5013	1.048914	2.30891
1236	-906.8438	-1077.349	170.505	1.045194	2.30891
1242	-912.6424	-1082.895	170.2528	0.9976629	2.498165
1248	-914.1421	-1084.775	170.6329	0.980044	2.26877
1254	-924.287	-1094.937	170.6501	0.9134481	2.300388
1260	-899.3976	-1069.708	170.31	1.067368	2.418559
1266	-892.5403	-1062.946	170.4055	1.059218	2.36332
1272	-898.6665	-1069.507	170.8401	0.9145543	2.177391
1278	-896.4256	-1066.971	170.5458	1.051533	2.278813
1284	-900.3781	-1071.438	171.0594	1.127227	1.890808
1290	-896.2372	-1067.208	170.9706	0.8371211	2.142833
1296	-900.381	-1070.776	170.3946	0.8043853	2.530333
1302	-898.2663	-1069.052	170.7857	0.8826634	2.233144
1308	-901.4637	-1071.975	170.5118	0.9047074	2.393848
1314	-900.4192	-1070.813	170.3934	0.8189983	2.521967
1320	-900.1035	-1070.72	170.6163	1.145538	2.172733
1326	-906.2516	-1077.372	171.1203	1.150379	1.833376
1332	-896.2124	-1066.909	170.6962	0.988007	2.222933
1338	-907.6178	-1077.963	170.3454	0.9975677	2.440209
1344	-897.733	-1068.225	170.492	0.9821748	2.357305
1350	-897.4194	-1067.949	170.5297	1.297983	2.12981
1356	-908.6948	-1079.538	170.843	0.8394741	2.224088
1362	-917.4304	-1087.59	170.1595	0.6266263	2.784667
1368	-909.8571	-1079.799	169.9418	0.7211634	2.859471
1374	-910.4551	-1080.736	170.2807	0.792828	2.60824
1380	-906.7112	-1077.573	170.862	0.9050835	2.169287
1386	-904.495	-1075.145	170.6499	0.8790937	2.322452
1392	-900.6363	-1071.657	171.0211	1.051168	1.968024
1398	-912.0775	-1082.856	170.7788	1.083296	2.107327
1404	-900.2566	-1070.989	170.732	0.8501476	2.288522
1410	-912.9815	-1083.574	170.5925	1.338958	2.061643
1416	-899.5759	-1070.322	170.7462	1.344399	1.955737
1422	-911.1257	-1081.215	170.0895	1.008923	2.592821
1428	-900.243	-1070.488	170.2445	0.8534779	2.59307
1434	-910.7934	-1081.683	170.89	0.9312786	2.134002
1440	-896.5402	-1067.314	170.7737	1.047585	2.134002
1446	-897.5413	-1067.97	170.4288	0.9639589	2.408842
1452	-909.0745	-1079.758	170.6839	0.923145	2.272549
1458	-905.2429	-1075.909	170.6664	0.9847968	2.244249
1464	-911.3502	-1082.162	170.812	0.9847968	2.149964
1470	-915.9456	-1086.524	170.5779	0.76484	2.440319
1476	-902.8387	-1073.551	170.7121	0.8548409	2.298216
1482	-917.0646	-1087.551	170.4868	0.9182493	2.401094
1488	-917.3626	-1087.809	170.4468	0.9180708	2.426439
1494	-906.5558	-1076.686	170.1307	0.8371186	2.673423
1500	-916.1494	-1086.259	170.11	0.6827371	2.780587
1506	-915.4463	-1085.524	170.0773	1.033378	2.585194
1512	-901.0482	-1071.539	170.4911	1.033378	2.325355
1518	-895.9819	-1066.854	170.8716	1.017701	2.089425
1524	-897.6407	-1067.597	169.9562	0.9430723	2.715471
1530	-892.7166	-1063.932	171.2151	0.9430723	1.910138
1536	-900.0347	-1070.578	170.5437	1.135898	2.225954
1542	-913.1213	-1083.448	170.3266	0.9244069	2.49787
1548	-914.5113	-1085.385	170.8734	0.80634	2.225829
1554	-905.3636	-1076.267	170.9034	1.080876	2.026718
1560	-897.7852	-1068.183	170.3976	1.027745	2.388234
1566	-899.9717	-1070.673	170.7011	0.8166348	2.32963
1572	-887.6965	-1058.245	170.5488	0.9412097	2.347263
1578	-892.5277	-1063.207	170.679	0.8169783	2.343493
1584	-909.3472	-1079.914	170.5672	0.9211468	2.348307
1590	-910.3837	-1079.851	169.4668	0.7787902	3.110179
1596	-899.7993	-1070.347	170.5475	1.034827	2.28843
1602	-919.8426	-1090.014	170.1712	1.039635	2.522909
1608	-911.1889	-1081.89	170.7012	0.9470404	2.246124
1614	-907.2795	-1077.768	170.4886	0.8348218	2.452451
1620	-901.7217	-1072.068	170.346	0.9874187	2.446213
1626	-903.3216	-1074.278	170.9564	1.070265	1.998534
1632	-899.404	-1069.842	170.4378	0.9951469	2.383422
1638	-906.6479	-1077.469	170.8215	1.013083	2.125325
1644	-901.5386	-1071.94	170.4015	1.063884	2.362922
1650	-902.4093	-1073.169	170.7597	0.9497105	2.206687
1656	-905.7666	-1076.672	170.905	1.090169	2.019446
1662	-912.9701	-1083.569	170.5993	1.030017	2.25828
1668	-911.1446	-1081.433	170.2888	0.860663	2.561108
1674	-909.0942	-1079.42	170.3258	0.7632911	2.598557
1680	-903.2869	-1073.486	170.1995	0.7632911	2.676526
1686	-900.0127	-1070.547	170.5347	0.8756422	2.397754
1692	-892.6248	-1063.078	170.4535	0.8413466	2.470428
1698	-899.8869	-1070.082	170.1956	0.9393738	2.570163
1704	-892.231	-1062.651	170.4197	0.8598204	2.480033
1710	-892.4012	-1063.03	170.6292	1.162672	2.153174
1716	-897.3793	-1067.852	170.4726	1.047877	2.327869
1722	-902.3534	-1072.631	170.2772	1.368133	2.248025
1728	-907.4333	-1077.862	170.4283	0.9672042	2.407131
1734	-910.1419	-1080.7	170.5584	0.6694319	2.512358
1740	-902.5761	-1072.698	170.1224	0.6964603	2.764665
1746	-912.5912	-1082.937	170.3461	0.7319898	2.605417
1752	-905.8324	-1076.036	170.2032	0.9006488	2.589415
1758	-901.0676	-1071.444	170.3767	1.020712	2.405871
1764	-906.2095	-1076.458	170.2482	1.149213	2.405871
1770	-912.121	-1082.715	170.5941	0.8302232	2.388916
1776	-904.4827	-1075.429	170.9461	0.834985	2.16019
1782	-894.8579	-1065.625	170.7671	0.834985	2.275726
1788	-904.8695	-1075.725	170.8552	1.026382	2.094527
1794	-906.0739	-1076.616	170.5416	0.8578936	2.404566
1800	-901.2314	-1071.611	170.38	0.8060089	2.538391
1806	-909.3737	-1079.401	170.0271	1.062734	2.598107
1812	-903.6279	-1073.771	170.143	0.921903	2.613564
1818	-904.6445	-1074.767	170.1226	1.020235	2.565231
1824	-899.008	-1068.95	169.9423	0.7309053	2.853243
1830	-893.1098	-1062.9	169.79	0.8931433	2.847265
1836	-900.7988	-1070.647	169.8486	0.8291743	2.850495
1842	-899.2262	-1069.306	170.0801	0.7555925	2.75438
1848	-902.8833	-1072.92	170.0365	0.818007	2.742921
1854	-896.5001	-1067.589	171.0894	0.8140773	2.080128
1860	-904.2969	-1074.606	170.3093	0.8490315	2.55563
1866	-899.9013	-1070.054	170.1529	0.6797511	2.756237
1872	-893.6313	-1063.738	170.1063	0.7519035	2.74061
1878	-899.4839	-1069.49	170.0057	0.7055351	2.83018
1884	-910.3216	-1079.664	169.3426	0.6534188	3.258246
1890	-899.0584	-1069.291	170.2329	0.8880191	2.578876
1896	-907.6573	-1077.599	169.9412	0.7361733	2.850723
1902	-903.6207	-1073.611	169.9904	0.686997	2.850723
1908	-898.1859	-1068.724	170.5385	1.135114	2.229816
1914	-899.0806	-1069.375	170.2944	0.757899	2.621342
1920	-902.8196	-1073.042	170.2229	0.7978597	2.6408
1926	-887.9136	-1058.31	170.3967	0.8602426	2.494128
1932	-892.6838	-1063.524	170.8403	0.7088898	2.309563
1938	-893.0111	-1063.659	170.6477	0.8036372	2.371781
1944	-892.1501	-1062.918	170.7679	1.130497	2.083438
1950	-889.1291	-1059.954	170.8249	1.130497	2.045845
1956	-902.2516	-1073.207	170.9551	1.091795	1.984999
1962	-914.0157	-1084.792	170.7763	0.9672559	2.18457
1968	-903.45	-1073.961	170.5115	1.283815	2.150956
1974	-903.1661	-1073.905	170.7392	0.8176026	2.30471
1980	-901.03	-1071.663	170.6327	1.033176	2.234756
1986	-908.645	-1079.091	170.4459	0.9242222	2.423105
1992	-904.9784	-1075.303	170.325	0.9920478	2.456509
1998	-906.5783	-1077.27	170.6918	1.041299	2.19135
2004	-908.5996	-1079.319	170.719	1.131896	2.114624
2010	-909.8896	-1080.566	170.6759	1.01867	2.216252
2016	-911.856	-1083.153	171.2968	1.01867	1.802464
2022	-906.3076	-1076.748	170.4402	1.149697	2.283568
2028	-912.9131	-1083.72	170.8073	0.9970293	2.145075
2034	-909.7285	-1080.063	170.3342	0.7816106	2.582001
2040	-915.4149	-1085.075	169.6598	0.7742396	2.997522
2046	-909.1707	-1079.443	170.2724	0.7742396	2.624801
2052	-910.7975	-1081.319	170.5211	0.8690186	2.410474
2058	-899.6515	-1070.255	170.6034	0.9578107	2.301891
2064	-902.031	-1073.126	171.0954	1.148945	1.851462
2070	-897.1134	-1067.798	170.6847	0.8133115	2.342207
2076	-896.9118	-1067.501	170.5888	0.8133115	2.40296
2082	-897.5553	-1067.858	170.3023	0.9330079	2.507678
2088	-893.1439	-1064.045	170.9014	1.01551	2.071296
2094	-893.5628	-1064.028	170.4657	0.6278433	2.595831
2100	-900.714	-1070.982	170.2679	1.019119	2.475311
2106	-897.1891	-1067.58	170.3913	1.135393	2.323942
2112	-901.918	-1072.557	170.6392	1.208687	2.116595
2118	-916.0114	-1086.095	170.084	1.073444	2.556193
2124	-897.2874	-1067.935	170.6475	0.9943998	2.250228
2130	-917.0107	-1087.449	170.4384	1.052862	2.346438
2136	-915.7088	-1086.528	170.8196	1.052862	2.100469
2142	-916.3939	-1086.811	170.4169	1.053298	2.35987
2148	-911.314	-1081.355	170.0411	0.7940289	2.754747
2154	-910.6833	-1080.403	169.7201	0.8213625	2.932913
2160	-903.4379	-1073.713	170.2755	0.8213625	2.593755
2166	-906.291	-1076.457	170.1658	1.011508	2.543835
2172	-900.6028	-1071.462	170.8593	0.9743179	2.125966
2178	-896.5346	-1066.954	170.4195	1.112523	2.320543
2184	-894.7101	-1065.521	170.8109	1.033671	2.118805
2190	-900.6556	-1071.606	170.9507	1.082687	1.994039
2196	-904.0741	-1074.722	170.6478	1.061403	2.206812
2202	-905.7312	-1076.225	170.4935	0.9064483	2.404306
2208	-904.1652	-1074.313	170.148	0.9116887	2.616756
2214	-903.0567	-1073.755	170.6978	1.233551	2.061739
2220	-909.8509	-1080.358	170.5069	0.9070801	2.395414
2226	-919.1984	-1090.003	170.805	0.8698954	2.228976
2232	-909.1037	-1079.779	170.6751	0.9583167	2.255648
2238	-897.8789	-1068.472	170.5932	1.306406	2.082693
2244	-892.5646	-1063.574	171.0093	1.325502	1.789118
2250	-889.6395	-1060.68	171.0405	1.207047	1.849289
2256	-900.3075	-1071.312	171.0045	1.358643	1.769398
2262	-895.1533	-1066.45	171.2963	1.358643	1.560762
2268	-898.15	-1068.833	170.6826	1.519276	1.880484
2274	-894.9317	-1065.978	171.0464	1.238571	1.823539
2280	-908.9116	-1079.437	170.525	0.9113896	2.381249
2286	-917.5278	-1087.446	169.9186	0.8661723	2.785458
2292	-909.8865	-1079.838	169.9514	0.9315707	2.725468
2298	-900.3595	-1070.502	170.1424	0.7405582	2.725468
2304	-890.8035	-1060.946	170.1424	0.7405582	2.725468
2310	-897.3978	-1068.351	170.9531	0.7681116	2.199034
2316	-896.3844	-1067.097	170.7123	1.018072	2.193126
2322	-907.7619	-1078.168	170.4062	1.251731	2.23987
2328	-895.6421	-1066.311	170.6693	1.171683	2.121124
2334	-906.6616	-1077.434	170.7726	1.040598	2.139292
2340	-910.9195	-1081.718	170.7988	0.8357986	2.254922
2346	-922.3705	-1092.53	170.1597	1.1908	2.435462
2352	-906.0886	-1076.524	170.4354	0.8949708	2.448105
2358	-910.4965	-1080.674	170.1774	1.129663	2.462741
2364	-902.284	-1073.505	171.2212	1.001605	1.866161
2370	-898.1579	-1069.342	171.1843	1.016096	1.881443
2376	-901.9986	-1071.976	169.977	0.8062202	2.786389
2382	-909.335	-1079.371	170.0363	0.8521383	2.722132
2388	-901.9225	-1072.413	170.4904	1.13785	2.258992
2394	-904.4618	-1075.156	170.6944	0.8731231	2.297883
2400	-919.3169	-1089.666	170.3496	0.7260155	2.60694
2406	-920.5902	-1090.582	169.9916	0.7260155	2.826338
2412	-921.0772	-1091.779	170.7017	1.057942	2.17413
2418	-915.051	-1086.212	171.1605	1.251285	1.735326
2424	-906.7454	-1077.927	171.1816	1.230217	1.735326
2430	-895.724	-1066.505	170.7812	1.189334	2.035819
2436	-892.2721	-1063.046	170.774	0.9573021	2.192536
2442	-897.4145	-1068.059	170.6441	0.8682528	2.333035
2448	-898.2867	-1069.378	171.0916	0.9597935	1.982022
2454	-897.777	-1068.589	170.8125	1.122353	2.059419
2460	-893.5485	-1064.53	170.982	1.068828	1.982407
2466	-906.646	-1076.863	170.2172	1.063951	2.478972
2472	-903.2303	-1073.957	170.7263	0.9941533	2.199527
2478	-895.4287	-1065.508	170.0798	0.7378027	2.765445
2484	-904.019	-1074.662	170.6428	0.9238969	2.298425
2490	-913.5738	-1084.113	170.5388	0.9163174	2.369377
2496	-922.6439	-1093.621	170.9772	1.153758	1.928564
2502	-900.2302	-1070.886	170.6557	0.9597964	2.267155
2508	-910.1998	-1081.022	170.8221	1.229253	1.982033
2514	-921.364	-1092.401	171.0373	1.404322	1.714318
2520	-908.7763	-1079.84	171.0637	1.618073	1.540987
2526	-898.417	-1069.275	170.8583	1.458375	1.801672
2532	-885.9339	-1056.843	170.9093	1.270355	1.895598
2538	-899.6229	-1070.579	170.9565	0.9537692	2.075622
2544	-899.9266	-1070.847	170.9202	0.9900828	2.075622
2550	-901.4649	-1071.974	170.509	0.9900828	2.341468
2556	-901.7512	-1071.843	170.0916	0.9216824	2.645417
2562	-903.4486	-1074.125	170.6768	1.049948	2.195447
2568	-898.4748	-1069.461	170.9867	0.8967544	2.093262
2574	-901.6007	-1071.817	170.2161	0.9657137	2.54101
2580	-901.2725	-1071.73	170.4571	0.9878888	2.375805
2586	-901.16	-1071.954	170.7942	0.7686095	2.300852
2592	-898.6364	-1069.184	170.5475	0.8226419	2.423063
2598	-890.8715	-1060.8	169.9289	0.7936838	2.823303
2604	-905.6431	-1076.443	170.8002	0.8338458	2.255264
2610	-904.1505	-1074.71	170.5591	1.074962	2.255264
2616	-903.5979	-1073.878	170.2796	0.7798902	2.616912
2622	-911.5822	-1082.568	170.9853	0.9053192	2.088573
2628	-903.4539	-1074.457	171.0029	0.8877234	2.088573
2634	-906.6512	-1077.675	171.0242	0.8518701	2.098147
2640	-908.7917	-1079.383	170.5916	0.8725879	2.363631
2646	-914.022	-1084.806	170.7843	1.230437	2.006467
2652	-916.5923	-1086.861	170.2684	0.7003923	2.67278
2658	-909.2428	-1079.524	170.2812	0.699385	2.665564
2664	-893.3556	-1063.748	170.3923	1.103358	2.343669
2670	-894.3984	-1065.027	170.629	0.8192137	2.373767
2676	-899.3569	-1069.664	170.3075	0.9341393	2.503731
2682	-888.601	-1059.181	170.5799	1.001758	2.288861
2688	-900.287	-1071.023	170.7362	1.205866	2.054645
2694	-889.537	-1060.004	170.4672	1.185909	2.243017
2700	-893.8552	-1065.057	171.2019	1.241536	1.713039
2706	-903.1093	-1073.832	170.7229	1.331912	1.979717
2712	-886.636	-1057.054	170.4177	0.9071519	2.451574
2718	-899.0629	-1070.024	170.9612	1.024231	2.025969
2724	-880.7957	-1051.651	170.8553	1.130131	2.025969
2730	-900.856	-1071.47	170.6137	1.130204	2.184373
2736	-901.9429	-1072.907	170.9641	1.011876	2.032234
2742	-916.1617	-1087.006	170.8438	1.039358	2.093454
2748	-898.3804	-1069.402	171.022	1.239503	1.839654
2754	-895.5918	-1066.246	170.6545	1.282733	2.057826
2760	-895.2732	-1066.499	171.2254	0.9531829	1.896285
2766	-902.825	-1074.051	171.2263	1.126398	1.776676
2772	-906.8967	-1077.53	170.633	0.9751198	2.271873
2778	-898.3752	-1068.69	170.3145	1.248034	2.301066
2784	-903.4095	-1074.294	170.8849	0.9057963	2.153938
