Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-910.431	-1081.312	170.8814	0.00983865	0.0260575	0.00796652	0.00981537	0.00523403	0.0221126	0.0149201	0.00805254	0.0042211	0.0145357	0.00966784	0.026626	0.0278656	0.0872652	0.0108601	0.00316805	0.0208728	0.0455645	0.0301089	0.032826	0.00443938	0.00365962	0.0179314	0.0179649	0.036522	0.0526457	0.0268551	0.0663275	0.047823	0.0027589	0.0104393	0.0171203	0.000699124	0.0530307	0.0845829	0.0123262	0.0380796	0.000705458	0.00101417	0.0455404	0.098853	0.00913115	0.000268259	0.0116624	0.0109989	0.0423881	0.045333	0.0112103	0.0676525	0.0107193	0.0144119	0.0197702	0.00172277	0.0170361	0.0438412	0.0112872	0.0634896	0.00387878	0.00390251	0.0225708	0.0040964	0.0360867	0.003489	0.0101712	0.0138195	0.0349382	0.00505606	0.0177283	0.00691477	0.062578	0.0116541	0.00486969	0.0117777	0.00348205	0.0300472	0.000790881	0.0259238	0.0312983	0.0111496	0.013127	0.0109998	0.00277729	0.0252616	0.016046	0.0265794	0.000927366	0.0273146	0.0405848	0.00517543	0.00522141	0.0366183	0.014089	0.0197073	0.00408067	0.0014564	0.0414607	0.00855807	1.000936	0.00469843	0.0124437	0.0038044	0.00468731	0.0024995	0.0105598	0.00712506	0.00384548	0.00201578	0.00694148	0.00461686	0.0127152	0.0133072	0.0416734	0.0051862	0.00151289	0.00996779	0.0217593	0.0143784	0.015676	0.00212002	0.00174764	0.0085631	0.00857913	0.017441	0.0251408	0.0128246	0.0316746	0.0228378	0.00131751	0.00498527	0.00817575	0.000333866	0.0253247	0.0403924	0.00588636	0.0181848	0.00033689	0.000484314	0.0217477	0.0472071	0.00436057	0.000128107	0.00556936	0.00525253	0.0202424	0.0216487	0.00535345	0.0323073	0.00511897	0.00688238	0.00944124	0.000822707	0.00813555	0.0209363	0.0053902	0.0303193	0.0018523	0.00186364	0.0107786	0.00195623	0.0172332	0.00166616	0.00485723	0.0065995	0.0166847	0.00241451	0.00846611	0.00330213	0.029884	0.00556541	0.00232551	0.00562443	0.00166284	0.014349	0.000377684	0.0123799	0.0149465	0.00532447	0.00626878	0.00525292	0.00132629	0.0120636	0.00766275	0.0126929	0.000442862	0.013044	0.0193812	0.00247152	0.00249348	0.017487	0.00672818	0.00941121	0.00194871	0.000695501	0.0197995	0.00408689	2.094029
1044	-893.9101	-1064.436	170.5256	0.00220196	0.0292342	0.00686303	0.00124123	0.0157281	0.00749038	0.0246386	0.0238609	0.0446507	0.00615222	0.0204939	0.0168133	0.0486766	0.0897318	0.00442636	0.0240358	0.0281222	0.0242149	0.0249391	0.0163448	0.00262503	0.00500464	0.013575	0.00134332	0.0233135	0.0448571	0.0158529	0.0473419	0.0436046	0.00240772	0.0101624	0.0566958	0.0149373	0.0460268	0.0581448	0.00778051	0.0431248	0.00868697	0.00476906	0.0327156	0.0927813	0.00613215	0.0013462	0.0334291	0.00479414	0.0313441	0.0253415	0.00821937	0.0318789	0.018115	0.0329309	0.0230484	0.00366394	0.00593579	0.0432588	0.00278718	0.0586222	0.0017301	0.00867278	0.0131542	0.0225232	0.00974962	0.00455655	0.00875249	0.0391736	0.0157688	0.00618395	0.0174173	0.00103768	0.073811	0.000954939	0.00991711	0.0169614	0.0015491	0.00606112	0.00374529	0.00915294	0.0352484	0.00619308	0.0763474	0.0205423	0.0011327	0.0291864	0.0295203	0.0166127	0.0048439	0.0398141	0.0589361	0.00200122	0.0110306	0.0315246	0.0205042	0.052794	0.0101781	0.0071565	0.0639815	0.0116034	1.245799	0.00101637	0.0134938	0.00316782	0.000572923	0.00725973	0.00345739	0.0113726	0.0110137	0.0206098	0.00283973	0.00945951	0.00776063	0.022468	0.0414182	0.00204311	0.0110944	0.0129806	0.011177	0.0115113	0.0075444	0.00121165	0.00231003	0.00626593	0.000620046	0.010761	0.020705	0.00731732	0.021852	0.0201269	0.00111135	0.00469072	0.0261695	0.00689474	0.0212449	0.0268383	0.00359131	0.0199054	0.00400971	0.00220129	0.0151008	0.0428257	0.00283046	0.000621376	0.0154301	0.00221287	0.0144677	0.0116971	0.00379388	0.0147146	0.00836146	0.0152002	0.0106386	0.00169119	0.00273983	0.0199673	0.0012865	0.0270587	0.000798578	0.00400316	0.00607168	0.0103962	0.00450021	0.0021032	0.00403995	0.0180817	0.00727853	0.00285437	0.00803945	0.000478969	0.0340695	0.000440778	0.00457751	0.00782899	0.000715029	0.00279768	0.00172874	0.00422479	0.0162699	0.00285859	0.0352402	0.00948186	0.000522828	0.0134718	0.0136259	0.00766803	0.00223584	0.0183773	0.0272036	0.00092372	0.00509147	0.014551	0.00946427	0.0243685	0.004698	0.00330328	0.0295324	0.00535588	2.166483
1080	-901.68	-1072.454	170.7743	0.00758241	0.0181056	0.0288615	0.00040645	0.0115255	0.0142344	0.0195092	0.0118996	0.0261052	0.0381019	0.0395137	0.0216332	0.0322136	0.0748519	0.0114336	0.0170842	0.0310763	0.018607	0.0319249	0.023432	0.00999086	0.0141154	0.0287351	0.0007944	0.00117509	0.0250583	0.0542377	0.00841654	0.0452493	0.0115863	0.0266004	0.040466	0.000937583	0.0567289	0.0781329	0.00144931	0.0583405	0.00935782	0.0161564	0.0327814	0.115576	0.0138943	0.000902222	0.00451577	0.0131728	0.0627875	0.021913	0.0105748	0.0705584	0.0146199	0.0111555	0.0104671	0.00230123	0.0264856	0.0394403	0.00169058	0.00275335	0.010366	0.00994787	0.00945856	0.0190026	0.0178553	0.0147284	0.00342118	0.0217662	0.003767	0.0122138	0.0327161	0.0354985	0.00600751	0.00369329	0.00300268	0.0448403	0.025022	0.00371524	0.018011	0.00159876	0.00622177	0.0496148	0.0519989	0.0165756	0.0366634	0.0471911	0.004889	0.00670503	0.00898715	0.00467132	0.0546125	0.0099477	0.00936902	0.0454277	0.00860009	0.034767	0.0259327	0.0375515	0.0645703	0.0207297	0.8478284	0.00335078	0.00800114	0.0127543	0.000179616	0.00509331	0.00629041	0.00862143	0.00525863	0.0115363	0.0168378	0.0174617	0.00956003	0.0142357	0.0330782	0.00505268	0.00754976	0.0137331	0.00822269	0.0141081	0.0103549	0.00441511	0.0062378	0.0126985	0.000351057	0.00051929	0.0110736	0.0239684	0.0037194	0.0199964	0.00512017	0.0117551	0.0178825	0.000414332	0.0250693	0.0345281	0.000640471	0.0257815	0.00413536	0.00713976	0.0144866	0.0510749	0.00614011	0.000398705	0.00199559	0.00582124	0.0277467	0.00968366	0.00467316	0.0311808	0.00646073	0.00492979	0.00462556	0.00101695	0.0117044	0.0174293	0.000747091	0.00121675	0.00458088	0.00439611	0.00417988	0.00839753	0.00789051	0.0065087	0.00151187	0.00961879	0.00166469	0.00539747	0.0144577	0.0156873	0.00265481	0.00163212	0.00132693	0.0198156	0.0110576	0.00164182	0.00795933	0.000706516	0.00274949	0.0219255	0.0229791	0.00732502	0.0162021	0.0208545	0.00216052	0.00296305	0.00397156	0.00206433	0.0241341	0.00439604	0.00414031	0.0200752	0.00380051	0.015364	0.01146	0.0165946	0.0285346	0.00916074	2.26288
1116	-900.1645	-1070.948	170.7837	0.0100002	0.022391	0.0134547	0.0163405	0.00580778	0.00141102	0.0205561	0.0150322	0.0358489	0.0078268	0.0233804	0.0038502	0.0795008	0.0761375	0.00296674	0.00730311	0.0389872	0.0579688	0.00690757	0.0228943	0.00361212	0.00311833	0.015173	0.00900767	0.0151991	0.0736324	0.0302026	0.0129412	0.0616296	0.0166135	0.012669	0.0387341	0.000309339	0.0437226	0.0387288	0.00340783	0.024156	0.0302408	0.00557198	0.013289	0.0826925	0.00772597	0.00516452	0.0395115	0.00109354	0.038749	0.0614714	0.0288086	0.041226	0.020783	0.0117963	0.0126439	0.000553746	0.0101823	0.0229924	0.0136879	0.0284746	0.00622884	0.0194116	0.0186227	0.0270465	0.00623448	0.0186679	0.00937118	0.0233153	0.0339019	0.00462392	0.00657336	0.00205694	0.0674157	0.0038749	0.000522941	0.0135421	0.00752667	0.00398746	0.00465589	0.00608898	0.0250556	0.00934308	0.00617945	0.00256383	0.0104698	0.0152725	0.00852585	0.0140662	0.00600567	0.0513776	0.0463163	0.0168131	0.000295991	0.0242096	0.0157662	0.0877272	0.0169912	0.0033055	0.0397863	0.00239243	1.189291	0.004916	0.0110072	0.00661421	0.00803283	0.00285505	0.000693644	0.0101052	0.00738967	0.017623	0.00384758	0.0114936	0.00189272	0.0390818	0.0374285	0.00145842	0.00359014	0.0191657	0.0284969	0.0033957	0.0112546	0.00177568	0.00153294	0.00745889	0.00442808	0.00747175	0.0361969	0.0148473	0.00636176	0.0302965	0.00816703	0.00622795	0.0190413	0.000152068	0.0214936	0.0190387	0.00167526	0.0118748	0.0148661	0.00273913	0.00653272	0.0406508	0.00379801	0.00253883	0.0194235	0.000537572	0.0190486	0.0302188	0.014162	0.0202663	0.0102167	0.00579894	0.00621563	0.000272216	0.0050055	0.0113028	0.00672886	0.0139978	0.00306204	0.00954256	0.00915471	0.0132958	0.00306481	0.00917697	0.00460678	0.0114616	0.0166659	0.00227307	0.0032314	0.00101117	0.0331409	0.00190486	0.000257072	0.00665716	0.00370004	0.00196019	0.00228879	0.00299328	0.0123171	0.00459297	0.00303776	0.00126035	0.00514683	0.00750782	0.00419123	0.00691483	0.00295233	0.0252567	0.0227687	0.00826515	0.000145506	0.0119012	0.00775052	0.0431258	0.00835269	0.00162495	0.0195585	0.00117609	2.034215
1152	-888.0407	-1058.907	170.8665	0.000523305	0.0247065	0.0106531	0.00118212	0.00547635	0.00245618	0.0107312	0.0100767	0.0124017	0.0120641	0.0508049	0.0430027	0.0379674	0.063546	0.0114409	0.00229315	0.0606485	0.0252133	0.04447	0.0533245	0.0140293	0.00755202	0.03374	0.00443025	0.0157551	0.0464803	0.0368888	0.00571041	0.0432411	0.0200696	0.00449245	0.00869359	0.00224248	0.0709886	0.0616045	0.00324328	0.041953	0.0308158	0.0137609	0.0282881	0.069013	0.0101629	0.00112688	0.0144324	0.00505943	0.0509682	0.0351839	0.0122722	0.0347536	0.00540938	0.0132153	0.0175343	0.019618	0.00803132	0.0316946	0.00761904	0.037142	0.00702635	0.0205395	0.0274315	0.00908425	0.0038867	0.030539	0.0340203	0.0118093	0.0155571	0.0114959	0.0143802	0.0047083	0.0684335	0.00609266	1.92386e-05	0.0333802	0.0146202	0.00548592	0.0129153	0.0091763	0.00424142	0.00981261	0.0138488	0.0026732	0.00552801	0.0102801	0.034057	0.0199481	0.0117461	0.0242646	0.0921853	0.00686923	0.000287089	0.0261738	0.0340346	0.0581882	0.0383602	0.00406311	0.0292352	0.0120627	0.9629753	0.000245838	0.0116066	0.0050046	0.000555337	0.00257268	0.00115386	0.0050413	0.00473381	0.00582608	0.00566745	0.0238671	0.0202018	0.0178363	0.0298526	0.00537471	0.00107727	0.0284914	0.0118447	0.0208911	0.0250507	0.00659068	0.00354778	0.0158503	0.00208124	0.0074014	0.0218355	0.0173296	0.00268263	0.0203138	0.00942828	0.00211046	0.00408407	0.00105347	0.033349	0.0289405	0.00152363	0.0197086	0.0144766	0.00646459	0.0132892	0.0324209	0.00477432	0.000529384	0.00678002	0.00237682	0.0239438	0.0165286	0.00576522	0.0163265	0.00254122	0.00620829	0.00823726	0.00921612	0.00377295	0.0148895	0.00357927	0.0174485	0.00330083	0.00964905	0.0128868	0.00426759	0.00182589	0.0143466	0.015982	0.00554778	0.0073084	0.00540053	0.00675553	0.00221186	0.0321486	0.00286221	9.0379e-06	0.0156813	0.00686826	0.00257717	0.00606732	0.00431083	0.00199253	0.00460976	0.00650587	0.00125581	0.00259694	0.0048294	0.0159993	0.00937121	0.00551807	0.011399	0.0433067	0.00322702	0.000134868	0.0122959	0.0159887	0.0273356	0.0180208	0.00190876	0.0137341	0.00566681	2.12866
1188	-905.4281	-1075.68	170.2522	0.0105297	0.024654	0.0315712	0.00361602	0.00885721	0.00773264	0.00812825	0.0139932	0.0598501	0.0161901	0.0293791	0.000233978	0.105032	0.0509362	0.00198888	0.0164301	0.105767	0.0632916	0.0142627	0.0488728	0.0303798	0.0100595	0.0391779	0.000384308	0.0157927	0.0286155	0.0493702	0.0131301	0.0296917	0.00828607	0.00746655	0.0163358	0.0181217	0.0905216	0.117101	0.0124549	0.0361403	0.0332283	0.0192389	0.0236163	0.0919497	0.0153231	0.00817676	0.0179645	0.00804727	0.0390551	0.0719268	0.0081314	0.0219839	0.00247731	0.009211	0.0232931	0.00962239	0.00314259	0.0675279	0.00158014	0.0184513	0.0197405	0.0406992	0.0446742	0.0189277	0.00867594	0.0221721	0.0172736	0.0223379	0.0376281	0.0203298	0.00408231	0.0132471	0.21111	0.010085	0.000167909	0.0663415	0.0176939	0.0118605	0.00856481	0.0130429	0.00319728	0.0132535	0.00803471	0.000802492	0.000810652	0.0231571	0.0253885	0.0275412	0.00582367	0.00173492	0.093799	0.0119378	0.00187728	0.0115568	0.0369025	0.0218201	0.0253136	0.0147551	0.0523092	0.0416951	0.7233562	0.00394568	0.00923833	0.0118303	0.00135499	0.00331897	0.00289757	0.00304582	0.00524353	0.022427	0.00606677	0.0110089	8.7676e-05	0.0393576	0.0190868	0.000745273	0.00615668	0.039633	0.0237166	0.0053445	0.0183136	0.0113839	0.00376948	0.0146808	0.000144008	0.00591784	0.0107228	0.0185	0.00492011	0.0111261	0.00310495	0.00279787	0.00612137	0.00679055	0.0339202	0.0438802	0.00466711	0.0135425	0.0124513	0.00720921	0.0088495	0.0344554	0.00574186	0.00306399	0.00673166	0.00301547	0.0146347	0.0269524	0.003047	0.00823779	0.000928299	0.00345154	0.0087284	0.0036057	0.00117759	0.025304	0.000592111	0.00691407	0.00739718	0.0152508	0.0167403	0.00709258	0.00325105	0.00830832	0.00647277	0.00837046	0.0141	0.00761799	0.00152972	0.00496396	0.079107	0.00377905	6.2919e-05	0.0248595	0.00663027	0.00444437	0.0032094	0.00488743	0.00119809	0.00496634	0.00301077	0.00030071	0.000303768	0.00867744	0.00951356	0.0103202	0.00218224	0.000650108	0.0351484	0.00447332	0.000703453	0.00433056	0.0138281	0.00817641	0.0094855	0.00552903	0.0196013	0.015624	2.66866
1224	-907.1239	-1078.337	171.2133	0.0060133	0.0160748	0.0130367	0.00189144	0.0214903	0.00451491	0.00865215	0.00339805	0.0366132	0.0122004	0.0245608	0.0120131	0.0617155	0.03909	0.0161113	0.00444315	0.0137329	0.0152248	0.0208739	0.0321514	0.0191214	0.00176072	0.0377232	0.00172545	0.00962364	0.0328017	0.0150319	0.0118229	0.0190629	0.0171664	0.0154045	0.0320335	0.00127705	0.0727227	0.0645975	0.00218285	0.0165322	0.00811882	0.000740732	0.0481493	0.0872377	0.0146344	0.0110092	0.00779709	0.00380751	0.0466057	0.0479814	0.0198471	0.0179896	0.00430311	0.0135088	0.0156532	0.0182895	0.0181464	0.033244	0.030646	0.0370222	0.0356809	0.0237851	0.024147	0.0581664	0.0014869	0.024211	0.00638679	0.0144819	0.0339989	0.0170937	0.000254513	0.0239778	0.0942951	0.0252547	1.09078e-05	0.0801097	0.00671066	0.0186903	0.00506227	0.00625781	0.00372804	0.00735923	0.00633595	0.0269698	0.0002807	0.0134831	0.0390203	0.0276453	0.00518126	0.0026755	0.023867	0.00352954	0.00233095	0.0101154	0.0269071	0.0168096	0.019082	0.0213734	0.0289922	0.0122934	0.785317	0.00298106	0.00796899	0.00646289	0.00093767	0.0106537	0.00223825	0.00428926	0.00168457	0.0181508	0.00604831	0.0121759	0.00595544	0.0305952	0.0193787	0.00798711	0.00220267	0.00680801	0.0075476	0.0103481	0.0159389	0.00947934	0.00087287	0.0187011	0.000855381	0.00477087	0.0162613	0.007452	0.00586115	0.00945032	0.00851015	0.0076367	0.0158804	0.000633093	0.0360519	0.0320239	0.00108213	0.00819573	0.00402486	0.000367214	0.0238698	0.0432476	0.00725492	0.00545777	0.00386537	0.00188755	0.0231045	0.0237865	0.00983908	0.00891826	0.00213324	0.00669693	0.00776001	0.00906691	0.00899598	0.0164805	0.0151926	0.0183536	0.0176886	0.0117913	0.0119707	0.0288357	0.000737122	0.0120025	0.00316622	0.00717934	0.0168548	0.00847414	0.000126174	0.0118869	0.0467463	0.0125199	5.40747e-06	0.039714	0.00332678	0.0092656	0.0025096	0.00310228	0.00184816	0.0036483	0.00314102	0.0133702	0.000139156	0.00668418	0.0193441	0.013705	0.00256859	0.00132636	0.0118319	0.00174975	0.00115556	0.00501466	0.0133391	0.0083333	0.0094598	0.0105958	0.0143727	0.00609438	2.017166
1260	-899.3976	-1069.708	170.31	0.00293561	0.0170861	0.0141321	0.00849909	0.0318484	0.00459398	0.0110908	0.0449169	0.0304103	0.0172041	0.056667	0.015025	0.0689382	0.0403843	0.00857755	0.00688741	0.0153118	0.0178969	0.0251005	0.0436734	0.0103936	0.00870241	0.0930588	0.00637045	0.0112656	0.0550583	0.017457	0.00796331	0.0952731	0.00412171	0.0138704	0.0260383	0.000228823	0.101667	0.135466	0.00686261	0.0781429	0.000405566	0.00133551	0.024966	0.110035	0.0243773	0.00505424	0.0160263	0.00162761	0.0314517	0.0281798	0.0108628	0.0712852	0.0181937	0.0262344	0.0064274	0.0560429	0.0640848	0.0110101	0.00217432	0.0161428	0.0233101	0.0186611	0.0108673	0.0412001	0.00411417	0.00962059	0.0128225	0.00786535	0.0542965	0.0102181	0.0225296	0.0198551	0.0451918	0.00158533	0.0129322	0.00334553	0.00545728	0.00665117	0.00718884	0.0142712	0.0094475	0.0169817	0.0618981	0.0245565	0.00740474	0.0035687	0.0232736	0.0064658	0.0270583	0.00838166	0.0134258	0.00485111	0.000909159	0.0331343	0.0152103	0.00303109	0.0348664	0.0586295	0.0531871	0.00125707	1.067368	0.00121379	0.00706458	0.0058432	0.00351411	0.0131683	0.00189947	0.00458569	0.0185718	0.0125737	0.00711336	0.0234301	0.00621236	0.0285038	0.0166977	0.00354655	0.00284773	0.00633096	0.0073998	0.0103783	0.0180576	0.00429744	0.00359818	0.038477	0.00263399	0.00465799	0.0227649	0.00721794	0.00329258	0.0393925	0.0017042	0.00573497	0.010766	9.46112e-05	0.042036	0.0560111	0.00283748	0.0323097	0.000167689	0.000552192	0.0103227	0.045496	0.0100793	0.00208977	0.0066264	0.000672966	0.0130043	0.0116515	0.00449145	0.0294743	0.00752252	0.0108471	0.00265754	0.023172	0.0264971	0.00455232	0.000899015	0.00667454	0.00963801	0.00771579	0.00449329	0.017035	0.00170108	0.00397782	0.00530172	0.00325208	0.0224499	0.00422487	0.0093153	0.00820948	0.0186854	0.000655486	0.00534708	0.00138328	0.00225642	0.00275006	0.00297237	0.00590072	0.00390625	0.0070214	0.025593	0.0101534	0.00306163	0.00147555	0.00962292	0.00267341	0.0111878	0.00346556	0.00555116	0.00200578	0.00037591	0.0137	0.00628898	0.00125326	0.0144162	0.0242415	0.0219912	0.000519761	2.418559
1296	-900.381	-1070.776	170.3946	0.000205214	0.0111136	0.033541	0.00108426	0.0236784	0.00137162	0.00832764	0.00610521	0.0196757	0.00717362	0.0383736	0.00561038	0.0450604	0.0563169	0.00340026	0.00431898	0.0238307	0.0263973	0.0686193	0.0495042	0.0158085	0.0330999	0.0559095	0.00545569	0.00608558	0.10529	0.0356993	0.0143033	0.0853051	0.00976319	0.0172369	0.0279498	0.00410758	0.100085	0.126349	0.0046976	0.0355654	0.0136449	0.0435629	0.059684	0.119813	0.000441069	0.00996956	0.0196247	0.000221189	0.00803566	0.0558195	0.0040146	0.0388793	0.00410681	0.00702746	0.0109046	0.0778094	0.0455374	0.0104331	0.00329464	0.0205779	0.00358027	0.00594657	0.0344646	0.0251908	0.0377763	0.021233	0.00181338	0.00596085	0.0195415	0.0144398	0.0280645	0.0142435	0.012331	0.00407363	0.00894067	0.0336909	0.00556456	0.0174519	0.000239992	0.0245845	0.0316896	0.00276866	0.0938011	0.00230365	0.0212563	0.0167983	0.0364792	0.00758143	0.0899017	0.00725189	0.0114404	0.00287175	0.00794892	0.0291885	0.0232638	0.00666368	0.0952914	0.0146371	0.0368127	0.00342919	0.8043853	8.11016e-05	0.00439213	0.0132556	0.000428504	0.0093578	0.000542072	0.00329113	0.00241281	0.00777595	0.00283505	0.0151654	0.00221725	0.0178081	0.0222567	0.0013438	0.00170688	0.00941801	0.0104324	0.0271187	0.0195643	0.00624759	0.0130813	0.0220957	0.00215611	0.00240505	0.0416111	0.0141086	0.00565274	0.033713	0.00385846	0.0068121	0.0110459	0.00162333	0.0395539	0.0499338	0.00185651	0.0140556	0.00539253	0.0172163	0.0235874	0.0473507	0.000174313	0.00394002	0.0077558	8.74151e-05	0.00317573	0.0220602	0.00158659	0.0153653	0.00162303	0.00277729	0.00430955	0.0307507	0.0179966	0.00412322	0.00130206	0.00813247	0.00141494	0.00235011	0.0136206	0.00995553	0.0149294	0.0083914	0.000716655	0.00235576	0.0077229	0.00570668	0.0110912	0.00562912	0.00487328	0.00160992	0.0035334	0.0133148	0.00219914	0.00689707	9.48462e-05	0.00971591	0.0125239	0.00109419	0.0370706	0.000910415	0.00840059	0.00663878	0.0144168	0.00299622	0.0355296	0.00286598	0.0045213	0.00113493	0.00314145	0.0115354	0.00919397	0.00263352	0.0376596	0.00578467	0.0145486	0.00135523	2.530333
1332	-896.2124	-1066.909	170.6962	0.000997476	0.0302624	0.0335988	0.0252999	0.011006	0.00353562	0.0124896	0.0149062	0.0196775	0.0120886	0.0368726	0.0173318	0.0505862	0.0468806	0.000664753	0.00103148	0.01595	0.0222616	0.0278562	0.0375072	0.00338664	0.00878089	0.0164639	0.0119263	0.00134392	0.0752618	0.0281515	0.0206555	0.0347586	0.0130492	0.00711061	0.0442972	0.0118076	0.075439	0.115502	0.000287117	0.0316307	0.0133325	0.000590509	0.0300353	0.070864	0.00302767	0.00426687	0.00913198	0.00642903	0.0250367	0.0710832	0.00376382	0.0734628	0.0293972	0.00334083	0.0224235	0.0117215	0.00965935	0.0418263	0.00865778	0.0141326	0.00142969	0.0244346	0.0786933	0.00818794	0.0113068	0.0230144	0.00406538	0.0411758	0.00477291	0.040894	0.0248751	0.0299532	0.0273401	0.00351075	0.0055025	0.0529058	0.00296284	0.0421509	0.0191277	0.00175899	0.00867023	0.0267251	0.00386272	0.0508998	0.0220318	0.10684	0.0116569	0.00587251	0.00430723	0.0263366	0.0432722	0.00140141	0.0246272	6.11124e-05	0.00912378	0.0115979	0.0210727	0.0158501	0.00230749	0.00551385	0.988007	0.000448721	0.0136137	0.0151146	0.0113813	0.00495113	0.00159052	0.00561853	0.00670565	0.00885203	0.00543812	0.0165873	0.0077968	0.0227565	0.0210895	0.000299043	0.000464017	0.00717519	0.0100145	0.0125313	0.0168728	0.0015235	0.00395014	0.00740639	0.00536514	0.00060457	0.033857	0.0126641	0.009292	0.0156364	0.00587025	0.00319875	0.0199274	0.00531172	0.0339367	0.0519591	0.000129161	0.0142292	0.00599771	0.000265644	0.0135116	0.0318786	0.00136202	0.00191948	0.00410808	0.00289214	0.0112629	0.0319772	0.00169318	0.0330477	0.0132245	0.00150289	0.0100874	0.00527299	0.00434532	0.0188158	0.00389475	0.00635762	0.000643154	0.010992	0.0354007	0.00368339	0.00508641	0.0103532	0.00182884	0.0185232	0.00214712	0.0183964	0.0111902	0.0134746	0.0122991	0.00157933	0.00247533	0.0238	0.00133285	0.0189618	0.0086047	0.000791294	0.00390036	0.0120224	0.00173767	0.0228976	0.00991112	0.0480627	0.00524394	0.00264179	0.00193763	0.0118477	0.0194663	0.000630432	0.0110787	2.74918e-05	0.00410439	0.00521739	0.00947968	0.00713025	0.00103804	0.00248044	2.222933
