Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-904.2794	-1074.92	170.6403	0.9550195	2.28012
2790	-906.3836	-1077.1	170.7161	0.8482195	2.299932
2796	-908.995	-1079.418	170.4235	1.040962	2.363508
2802	-906.2685	-1077.225	170.9566	1.065828	2.00133
2808	-905.3566	-1076.29	170.9334	1.327987	1.839755
2814	-901.1801	-1071.7	170.5195	0.9706739	2.347148
2820	-895.7437	-1066.544	170.8007	1.189343	2.022865
2826	-893.7245	-1064.193	170.4688	1.06707	2.318073
2832	-895.6796	-1066.148	170.4688	1.06707	2.318073
2838	-899.5023	-1070.192	170.6896	1.06707	2.176046
2844	-910.2136	-1081.485	171.2711	1.009912	1.826276
2850	-913.7377	-1084.371	170.6337	0.8851834	2.3289
2856	-896.7339	-1067.489	170.7554	0.9720926	2.194983
2862	-911.0155	-1081.432	170.4162	0.8559103	2.484624
2868	-894.2949	-1064.67	170.3752	0.8969641	2.484624
2874	-914.0485	-1085.189	171.1407	0.8582012	2.01699
2880	-910.6421	-1081.501	170.8593	1.220267	1.963123
2886	-910.781	-1081.55	170.7694	1.199957	2.036604
2892	-893.3172	-1064.087	170.7696	1.05488	2.131896
2898	-898.8204	-1070.12	171.2995	1.103113	1.74178
2904	-898.9294	-1069.687	170.7577	1.159863	2.070858
2910	-900.6703	-1070.971	170.3009	1.131885	2.383527
2916	-906.0703	-1076.315	170.2449	1.13464	2.417183
2922	-903.6892	-1074.758	171.0684	0.8518226	2.069098
2928	-897.5465	-1067.986	170.4393	0.9589083	2.405425
2934	-892.4698	-1063.184	170.7139	0.869982	2.28743
2940	-893.8588	-1064.637	170.7778	1.118737	2.08467
2946	-897.1603	-1067.709	170.5488	0.928755	2.355158
2952	-915.8855	-1086.754	170.8682	1.106964	2.032762
2958	-896.7733	-1067.614	170.8407	0.9141178	2.177242
2964	-899.0243	-1069.708	170.6842	1.067397	2.17939
2970	-899.1319	-1069.586	170.4539	1.016349	2.359792
2976	-902.3336	-1073.414	171.0807	0.9520882	1.99443
2982	-892.4946	-1062.812	170.3174	0.8723686	2.536062
2988	-893.6119	-1064.443	170.831	0.912932	2.184327
2994	-896.2132	-1067.304	171.091	1.182653	1.831336
3000	-895.2363	-1066.174	170.9381	1.182653	1.935422
3006	-898.2499	-1069.022	170.7721	1.240747	2.007704
3012	-903.7848	-1074.441	170.6562	0.8796297	2.318076
3018	-902.2346	-1073.099	170.8642	0.988956	2.113137
3024	-897.4187	-1067.995	170.5766	1.051575	2.258996
3030	-904.3647	-1074.744	170.3794	1.192049	2.295369
3036	-910.8626	-1081.234	170.3715	0.9424415	2.458463
3042	-915.9912	-1086.05	170.0591	0.8209263	2.727262
3048	-898.0778	-1068.668	170.5906	0.7967479	2.412223
3054	-897.363	-1067.789	170.4255	0.9792155	2.401263
3060	-908.9506	-1079.271	170.3206	1.087063	2.399416
3066	-896.5962	-1067.304	170.7083	0.9394487	2.246471
3072	-902.0777	-1073.088	171.0108	1.193731	1.878676
3078	-900.8394	-1071.805	170.9661	1.544881	1.665126
3084	-891.4297	-1062.373	170.9434	1.257018	1.881436
3090	-887.0283	-1057.735	170.7064	1.147149	2.112892
3096	-899.6659	-1070.348	170.682	1.101897	2.158374
3102	-896.9006	-1066.831	169.9302	0.8230548	2.804629
3108	-902.0247	-1072.493	170.4687	0.7581768	2.512946
3114	-906.6787	-1077.084	170.4058	0.9834386	2.411075
3120	-905.4654	-1076	170.5345	1.018029	2.30744
3126	-902.0143	-1072.562	170.5474	1.005191	2.30744
3132	-903.2568	-1073.321	170.0644	0.9941725	2.617484
3138	-908.2798	-1078.552	170.272	1.230237	2.339506
3144	-896.6331	-1067.012	170.3788	1.123379	2.339506
3150	-895.8836	-1066.545	170.6614	0.8197986	2.352886
3156	-898.1509	-1069.009	170.8583	0.6834543	2.314297
3162	-906.2424	-1076.009	169.7664	0.7098116	2.972197
3168	-909.1626	-1080.205	171.0428	0.9209732	2.040276
3174	-891.127	-1062.04	170.9126	0.7998002	2.204745
3180	-912.525	-1082.992	170.4673	0.7206031	2.537238
3186	-909.1626	-1079.038	169.8755	0.9320701	2.771579
3192	-902.6623	-1072.742	170.0798	0.950948	2.634616
3198	-905.6723	-1075.297	169.6247	0.8998148	2.943094
3204	-915.4442	-1084.971	169.5269	0.7505779	3.091161
3210	-903.7925	-1073.972	170.179	0.8775829	2.618666
3216	-892.7504	-1063.436	170.6859	1.131785	2.136338
3222	-893.1917	-1064.313	171.1213	1.061932	1.893148
3228	-910.0964	-1080.354	170.2579	1.087915	2.438431
3234	-900.017	-1070.866	170.849	0.8372675	2.221619
3240	-893.8445	-1064.894	171.0497	0.9596833	2.010037
3246	-903.0082	-1073.476	170.4683	1.066081	2.319006
3252	-913.2194	-1084.15	170.9309	0.8538391	2.157827
3258	-918.4695	-1089.011	170.5415	0.857732	2.40472
3264	-904.3681	-1075.124	170.7557	1.013128	2.168179
3270	-901.4168	-1072.192	170.7752	1.118517	2.086517
3276	-909.9596	-1080.441	170.4815	1.220127	2.211708
3282	-916.1061	-1086.952	170.8463	1.539317	1.753715
3288	-908.4546	-1079.183	170.7279	1.154271	2.094098
3294	-914.0925	-1084.533	170.4401	0.966132	2.400308
3300	-898.0829	-1068.704	170.621	1.240279	2.107805
3306	-901.1489	-1072.257	171.1085	1.00661	1.939236
3312	-904.6458	-1075.559	170.9132	1.150736	1.973622
3318	-904.683	-1075.484	170.8006	1.013784	2.138477
3324	-898.1282	-1068.867	170.7388	0.8604092	2.277589
3330	-898.3553	-1068.338	169.9824	0.7673232	2.806791
3336	-891.0457	-1061.408	170.3627	0.7891163	2.559677
3342	-901.9826	-1072.127	170.1445	0.7497488	2.718556
3348	-898.3318	-1068.839	170.507	1.042751	2.309223
3354	-904.0527	-1075.064	171.0116	1.055037	1.971811
3360	-895.5776	-1065.823	170.2458	1.103332	2.436344
3366	-900.1353	-1070.722	170.5862	1.080617	2.234154
3372	-893.934	-1064.272	170.3382	1.080617	2.392378
3378	-894.602	-1065.256	170.6543	0.8978398	2.307697
3384	-903.5046	-1074.325	170.8207	0.7314763	2.307697
3390	-900.1577	-1070.237	170.0797	0.9352646	2.644379
3396	-909.6677	-1080.417	170.7489	0.915767	2.235536
3402	-900.0745	-1070.928	170.8538	0.8108513	2.235536
3408	-892.5175	-1062.637	170.1196	0.8847809	2.650924
3414	-896.5592	-1066.983	170.4239	0.7244311	2.561819
3420	-900.0477	-1070.01	169.9627	0.6992882	2.860087
3426	-898.5873	-1068.683	170.0954	0.7724887	2.734703
3432	-903.9098	-1074.514	170.6037	0.9797897	2.28763
3438	-900.8238	-1071.598	170.774	0.828848	2.275234
3444	-905.2354	-1075.748	170.5124	1.162157	2.229151
3450	-908.0883	-1078.778	170.6895	1.181051	2.101776
3456	-900.988	-1072.042	171.0545	1.218174	1.832031
3462	-904.6274	-1075.438	170.8106	1.33024	1.921901
3468	-911.0692	-1082.162	171.0925	0.9083096	2.015722
3474	-897.701	-1068.135	170.4339	0.813631	2.500043
3480	-905.947	-1076.077	170.1299	0.9459997	2.606769
3486	-903.425	-1073.944	170.5194	0.7006831	2.517176
3492	-895.522	-1065.815	170.2929	0.927137	2.517176
3498	-901.9927	-1072.169	170.1762	0.8138163	2.659759
3504	-898.3724	-1068.484	170.1114	0.8138163	2.699571
3510	-899.1835	-1069.282	170.098	0.8138163	2.707814
3516	-901.9552	-1072.129	170.174	0.8877179	2.615483
3522	-898.4749	-1069.01	170.5355	0.9897615	2.324831
3528	-890.6583	-1061.117	170.4583	0.8177447	2.482168
3534	-896.2003	-1066.991	170.7903	0.8177447	2.271918
3540	-896.709	-1067.477	170.7677	0.9023923	2.232082
3546	-896.0178	-1066.661	170.6433	0.9752388	2.265229
3552	-894.4004	-1064.737	170.3366	0.7699651	2.587779
3558	-897.0767	-1067.056	169.9796	0.9100579	2.721401
3564	-901.3792	-1071.764	170.3845	0.9289743	2.458698
3570	-907.021	-1077.464	170.4434	0.9289743	2.421692
3576	-899.6933	-1070.534	170.8409	1.066073	2.077823
3582	-902.8261	-1073.367	170.5411	1.058998	2.27702
3588	-901.7652	-1072.546	170.781	1.058998	2.121759
3594	-905.1443	-1076.053	170.9087	1.03814	2.051528
3600	-894.0739	-1064.988	170.9138	0.967715	2.094564
3606	-890.914	-1061.907	170.9934	0.9953809	2.023702
3612	-894.4603	-1065.233	170.7726	0.7263383	2.341591
3618	-905.5463	-1075.995	170.4482	0.8713561	2.454905
3624	-910.9996	-1081.318	170.3188	0.896637	2.520075
3630	-898.3076	-1068.674	170.3664	1.096927	2.364228
3636	-897.6753	-1068.277	170.6014	1.096927	2.213855
3642	-913.1386	-1083.771	170.6324	1.177184	2.141648
3648	-912.797	-1083.22	170.4226	1.056331	2.354274
3654	-903.2551	-1074.029	170.7739	0.9166269	2.218865
3660	-899.0646	-1069.211	170.146	0.9166269	2.614923
3666	-899.6999	-1070.165	170.4655	1.135102	2.276688
3672	-904.6897	-1075.83	171.1399	0.9756915	1.9389
3678	-901.6505	-1072.025	170.3746	0.9756915	2.435609
3684	-890.9584	-1061.444	170.4859	0.8099068	2.469833
3690	-901.9976	-1072.723	170.7253	0.8128026	2.316626
3696	-897.8932	-1068.372	170.4792	1.013574	2.345534
3702	-899.9931	-1070.166	170.1733	0.8409483	2.644846
3708	-907.552	-1077.922	170.3703	0.882166	2.496961
3714	-901.5348	-1071.954	170.4196	0.8328505	2.496961
3720	-902.5483	-1072.843	170.2951	0.8692097	2.55188
3726	-919.5941	-1090.596	171.0023	1.206311	1.87589
3732	-916.4459	-1087.526	171.0797	1.452808	1.649679
3738	-903.7786	-1074.83	171.0509	0.9275518	2.030559
3744	-903.9369	-1074.267	170.3298	0.9733472	2.46519
3750	-902.6811	-1073.395	170.7139	1.177235	2.088236
3756	-894.6967	-1065.604	170.9075	1.177235	1.959643
3762	-893.8669	-1064.568	170.7013	0.9787725	2.225641
3768	-904.2176	-1074.544	170.3266	0.8420431	2.549191
3774	-895.6921	-1065.701	170.0084	1.064377	2.608665
3780	-897.1724	-1067.423	170.2507	0.8328236	2.602038
3786	-893.8841	-1064.282	170.3975	0.773904	2.547491
3792	-888.077	-1058.983	170.9059	0.9307838	2.123939
3798	-887.2099	-1058.047	170.8366	1.086497	2.067183
3804	-898.7811	-1069.574	170.7927	1.011544	2.145138
3810	-900.9758	-1071.52	170.5442	1.014916	2.303261
3816	-899.5119	-1070.014	170.5024	1.004865	2.33629
3822	-898.6314	-1069.302	170.6702	1.126073	2.150323
3828	-906.7398	-1077.097	170.3571	1.126073	2.351584
3834	-895.522	-1066.011	170.4888	0.9944319	2.351584
3840	-890.7361	-1061.886	171.1501	1.05516	1.878182
3846	-894.1041	-1064.851	170.7464	1.204916	2.048563
3852	-900.3007	-1071.333	171.0324	1.163246	1.884673
3858	-885.831	-1056.173	170.3416	1.110206	2.371521
3864	-893.5734	-1064.433	170.8599	1.056679	2.071493
3870	-910.3843	-1081.067	170.6827	0.8286496	2.333702
3876	-913.8895	-1084.419	170.5296	0.7584074	2.47467
3882	-913.5947	-1083.195	169.6006	0.8860782	2.965885
3888	-914.5721	-1085.498	170.9259	0.8731765	2.148509
3894	-920.8185	-1091.386	170.5679	1.029816	2.278544
3900	-908.9848	-1079.777	170.7925	1.10773	2.082263
3906	-895.8926	-1066.718	170.8258	1.228264	1.980179
3912	-894.6254	-1065.413	170.7878	1.228264	2.005552
3918	-894.9386	-1065.842	170.9038	1.07127	2.032801
3924	-898.7147	-1069.531	170.8165	1.04328	2.108839
3930	-893.9267	-1064.897	170.9707	1.003031	2.033696
3936	-906.1357	-1076.498	170.3623	1.003031	2.426144
3942	-899.0911	-1069.975	170.884	1.069011	2.047448
3948	-901.4343	-1072.398	170.9642	1.002199	2.038591
3954	-896.3072	-1066.718	170.4109	1.019331	2.385156
3960	-897.9653	-1068.677	170.7119	0.9244306	2.253756
3966	-902.9974	-1073.117	170.12	0.89397	2.644959
3972	-898.7696	-1069.589	170.8191	0.8851169	2.210049
3978	-901.0432	-1070.855	169.8122	0.7495086	2.920687
3984	-901.3971	-1072.314	170.9169	0.9395868	2.110995
3990	-905.9097	-1076.759	170.8492	0.8457686	2.216034
3996	-905.5526	-1075.971	170.4186	1.029396	2.373931
4002	-902.1302	-1073	170.87	1.225763	1.952265
4008	-917.2579	-1087.712	170.4545	0.9031344	2.430956
4014	-908.3811	-1079.343	170.9614	1.259011	1.867851
4020	-922.7756	-1093.413	170.6374	1.160148	2.14949
4026	-914.4515	-1085.299	170.8471	0.9504453	2.14949
4032	-905.8259	-1076.875	171.0492	1.06204	1.941856
4038	-913.678	-1084.684	171.0056	1.294777	1.812941
4044	-917.0189	-1087.272	170.2529	1.192289	2.375712
4050	-906.2858	-1077.155	170.869	0.965068	2.125637
4056	-902.5945	-1073.442	170.8479	0.8648969	2.20447
4062	-894.9189	-1065.894	170.9746	0.8753219	2.115257
4068	-904.9458	-1075.539	170.5936	0.9722355	2.29898
4074	-909.5272	-1080.167	170.64	0.9258335	2.29898
4080	-901.2164	-1072.042	170.8261	1.047105	2.100021
4086	-897.2868	-1068.074	170.7877	0.9996813	2.156088
4092	-895.7433	-1066.284	170.5408	1.046594	2.285172
4098	-889.9013	-1060.139	170.2373	0.8004358	2.630326
4104	-890.7843	-1061.354	170.5696	0.751833	2.453715
4110	-898.2706	-1068.964	170.693	0.9249461	2.265585
4116	-903.7725	-1074.33	170.5576	0.9249461	2.351995
4122	-907.9138	-1079.055	171.1414	0.938127	1.963174
4128	-905.1828	-1075.87	170.6877	0.8965696	2.287185
4134	-905.0207	-1075.152	170.1317	0.8945641	2.637436
4140	-904.4177	-1074.711	170.2933	0.8535502	2.56277
4146	-900.3937	-1070.736	170.3422	1.029216	2.422298
4152	-889.1214	-1059.088	169.9663	0.9899692	2.680533
4158	-902.2299	-1073.178	170.9478	0.7571543	2.20955
4164	-897.0492	-1067.1	170.0505	0.9494073	2.653682
4170	-899.7528	-1070.119	170.3665	0.8425384	2.524051
4176	-899.8705	-1070.3	170.4291	0.8352603	2.489518
4182	-896.22	-1066.975	170.7547	0.976207	2.192771
4188	-898.6321	-1068.76	170.1277	0.8650536	2.658093
4194	-895.9429	-1066.497	170.5545	0.8672806	2.390518
4200	-900.8169	-1071.167	170.3501	1.071645	2.390518
4206	-898.7808	-1069.037	170.2563	0.8946642	2.560223
4212	-897.7984	-1067.642	169.8431	0.8008806	2.870952
4218	-904.772	-1075.145	170.3733	0.6685458	2.627774
4224	-903.4977	-1074.233	170.7354	1.095011	2.128044
4230	-914.3821	-1084.638	170.2562	0.7636392	2.641352
4236	-908.614	-1078.791	170.1772	0.7887365	2.67458
4242	-902.4935	-1072.968	170.4744	0.7823762	2.494233
4248	-912.7309	-1082.574	169.8428	0.7870208	2.879568
4254	-903.4718	-1073.093	169.6216	0.7387949	3.04165
4260	-900.003	-1070.596	170.5932	0.7499449	2.440064
4266	-904.8381	-1075.206	170.3675	0.8160848	2.539893
4272	-907.9359	-1078.574	170.6383	0.8370967	2.356552
4278	-899.556	-1070.058	170.5018	0.9735925	2.356552
4284	-897.0673	-1067.683	170.6161	0.9964489	2.269057
4290	-899.9421	-1070.701	170.7591	0.9505571	2.206491
4296	-922.2302	-1093.454	171.2237	0.7990741	2.001092
4302	-908.4443	-1079.439	170.9943	1.192059	1.891
4308	-923.5989	-1092.944	169.3452	0.9047154	3.107615
4314	-919.9815	-1089.434	169.4524	0.6383083	3.202184
4320	-907.0199	-1077.003	169.9827	0.8416883	2.761283
4326	-902.0717	-1072.743	170.6708	0.8416883	2.332943
4332	-909.1885	-1079.323	170.1343	0.8422254	2.668024
4338	-906.0858	-1076.498	170.4124	0.9015919	2.458376
4344	-903.7605	-1074.731	170.9706	0.9811314	2.048268
4350	-907.8612	-1078.595	170.7338	1.078983	2.139548
4356	-908.0815	-1078.674	170.5929	1.246939	2.12188
4362	-900.1677	-1070.826	170.6584	1.181474	2.12188
4368	-895.3124	-1066.479	171.167	1.180304	1.780409
4374	-903.501	-1074.769	171.2684	1.078863	1.780409
4380	-900.754	-1071.384	170.6304	0.7385141	2.423891
4386	-890.3123	-1060.997	170.6845	0.8415877	2.324318
4392	-888.2993	-1058.984	170.6849	0.9259327	2.27014
4398	-894.6815	-1065.801	171.119	1.101446	1.867799
4404	-889.8559	-1060.786	170.9305	0.787332	2.201224
4410	-893.1616	-1063.55	170.3889	0.7411133	2.57323
4416	-898.483	-1068.712	170.2286	0.9014301	2.57323
4422	-901.2691	-1072.483	171.2139	1.122951	1.787654
4428	-903.2203	-1074.377	171.1567	1.011219	1.903507
4434	-895.915	-1066.35	170.4355	1.004085	2.37924
4440	-885.7918	-1056.454	170.6625	0.9542263	2.266344
4446	-905.5785	-1075.762	170.1832	1.118086	2.466344
4452	-895.4751	-1065.803	170.3279	0.8718415	2.529859
4458	-894.545	-1065.077	170.5321	0.9506919	2.351817
4464	-900.3906	-1070.815	170.4242	0.9506919	2.420088
4470	-904.3063	-1074.989	170.6823	0.8668631	2.309587
4476	-891.4631	-1061.676	170.2128	0.7166192	2.696999
4482	-904.4087	-1074.667	170.258	0.6818295	2.690585
4488	-893.5929	-1064.223	170.6306	0.8409339	2.358978
4494	-900.1657	-1070.551	170.3853	0.8674363	2.496774
4500	-903.952	-1074.863	170.9113	0.9344642	2.118014
4506	-903.1261	-1073.266	170.1395	0.9747072	2.583024
4512	-905.7276	-1076.082	170.3547	0.7594931	2.583024
4518	-905.9592	-1076.789	170.8301	1.247384	1.964502
4524	-901.0097	-1071.708	170.6987	1.036638	2.189913
4530	-901.4838	-1072.093	170.6096	1.00706	2.266421
4536	-898.8638	-1069.289	170.4251	0.7035385	2.574057
4542	-899.7902	-1069.858	170.0681	0.7035385	2.793452
4548	-907.3473	-1077.945	170.5978	0.7579203	2.432146
4554	-901.039	-1071.445	170.4056	1.216452	2.262942
4560	-904.4361	-1075.114	170.6777	0.9736094	2.244173
4566	-909.2235	-1079.932	170.7081	0.9736094	2.224581
4572	-894.481	-1065.348	170.8675	1.059136	2.064859
4578	-898.2525	-1068.654	170.4016	0.8552183	2.494222
4584	-889.2583	-1060.17	170.9114	1.089474	2.015699
4590	-903.177	-1073.773	170.5957	1.405169	2.015699
4596	-906.1023	-1077.026	170.9238	1.367799	1.818953
4602	-904.156	-1075.035	170.8792	1.063994	2.053931
4608	-900.01	-1071.081	171.0706	1.352428	1.72745
4614	-900.9752	-1072.026	171.0507	1.340463	1.749809
4620	-900.7622	-1070.662	169.8994	0.7047657	2.895073
4626	-895.4691	-1066.013	170.544	1.011749	2.305373
4632	-901.6626	-1072.321	170.6586	1.013584	2.23074
4638	-903.3424	-1073.814	170.4711	0.9885651	2.366527
4644	-902.4372	-1072.964	170.5264	1.013349	2.315572
4650	-908.4402	-1079.138	170.6978	1.404055	1.948124
4656	-914.5546	-1085.641	171.0865	1.24997	1.787954
4662	-919.7442	-1090.559	170.8146	1.050236	2.105481
4668	-913.8186	-1084.565	170.7464	0.8675887	2.268121
4674	-915.21	-1085.07	169.8603	0.958184	2.764932
4680	-914.2709	-1084.889	170.6182	0.958184	2.292237
4686	-906.2611	-1076.188	169.9265	0.8230791	2.806879
4692	-913.0914	-1083.166	170.075	0.8608025	2.69309
4698	-901.8566	-1072.206	170.3497	0.7928646	2.565418
4704	-910.7937	-1081.883	171.0889	1.026656	1.938905
4710	-912.4327	-1083.002	170.5695	1.266426	2.124412
4716	-908.5399	-1078.76	170.2203	1.064328	2.476844
4722	-916.3035	-1086.298	169.9946	1.022512	2.643083
4728	-904.8069	-1075.025	170.2178	0.799303	2.643083
4734	-904.2808	-1074.331	170.0506	0.9238678	2.669326
4740	-919.4114	-1090.094	170.6823	0.8898514	2.294905
4746	-911.1179	-1081.633	170.515	0.9870148	2.339608
4752	-915.9842	-1086.19	170.2059	0.8388305	2.626033
4758	-913.5608	-1083.675	170.1144	0.9302558	2.626033
4764	-890.7717	-1061.387	170.615	0.8225565	2.380554
4770	-892.1832	-1062.769	170.5858	0.9201823	2.337102
4776	-888.2187	-1058.947	170.7281	1.105325	2.126057
4782	-893.4057	-1064.069	170.6633	1.170169	2.126057
4788	-896.5617	-1066.868	170.3067	0.779516	2.600388
4794	-891.0305	-1061.467	170.4368	0.842928	2.479904
4800	-903.3573	-1074.101	170.7439	0.8762285	2.264178
4806	-901.4751	-1072.195	170.7204	0.8775701	2.278392
4812	-889.9386	-1060.399	170.4601	1.137863	2.278392
4818	-907.4189	-1078.265	170.8462	1.164423	2.009204
4824	-907.5576	-1078.64	171.0824	0.9379731	2.002732
4830	-902.6818	-1073.658	170.9765	1.043813	2.002732
4836	-900.4785	-1071.439	170.9603	0.9304801	2.088434
4842	-898.7186	-1069.738	171.0198	1.005135	1.99966
4848	-906.5919	-1077.386	170.7943	0.9359881	2.193165
4854	-901.3562	-1071.962	170.6054	0.9359881	2.314585
4860	-899.3305	-1070.422	171.0918	0.9194827	2.008792
4866	-897.7708	-1068.669	170.8979	0.9244926	2.133287
4872	-902.3581	-1072.82	170.4617	1.140716	2.275567
4878	-908.9574	-1079.588	170.6308	1.140716	2.166444
4884	-896.777	-1067.069	170.292	0.8289275	2.578824
4890	-899.1886	-1070.098	170.9094	1.106373	2.005793
4896	-899.5022	-1070.181	170.6786	1.047659	2.195769
4902	-917.2914	-1087.515	170.2231	0.955206	2.543171
4908	-895.973	-1066.023	170.0496	0.8924059	2.689269
4914	-894.1077	-1064.302	170.1944	0.8302985	2.638373
4920	-903.2111	-1073.684	170.4732	0.8070881	2.479559
4926	-895.5444	-1065.723	170.1785	0.8070881	2.662494
4932	-906.5058	-1076.533	170.0269	0.744191	2.793775
4938	-890.467	-1061.001	170.5337	0.9677823	2.339959
4944	-897.0367	-1068.022	170.9853	0.9752235	2.042438
4950	-888.9657	-1059.418	170.4523	1.063237	2.331002
4956	-894.45	-1065.265	170.815	1.010487	2.131274
4962	-893.1572	-1063.46	170.3029	1.074482	2.41855
4968	-889.7643	-1060.506	170.7421	0.8256888	2.297707
4974	-900.1739	-1070.573	170.399	0.8494223	2.499498
4980	-892.3127	-1063.486	171.1729	1.065647	1.855445
4986	-894.8276	-1065.11	170.2822	0.9969508	2.48027
4992	-893.6463	-1064.482	170.8358	1.102882	2.056917
4998	-883.4884	-1054.451	170.9629	1.060035	2.000972
5004	-893.751	-1064.191	170.4403	1.111534	2.307863
5010	-904.5103	-1074.764	170.2533	1.058059	2.460067
5016	-900.8544	-1071.96	171.1053	1.117825	1.865941
5022	-901.219	-1071.942	170.7226	1.275409	2.017562
5028	-893.5986	-1064.49	170.8914	1.275409	1.904321
5034	-896.5817	-1067.34	170.7582	0.8566183	2.267583
5040	-894.5567	-1064.732	170.1757	0.9947048	2.548113
5046	-893.4788	-1064.223	170.7442	1.035179	2.161302
5052	-901.7375	-1072.26	170.5223	1.178237	2.212439
5058	-908.4453	-1079.401	170.9557	1.047598	2.014047
5064	-908.5831	-1079.184	170.6009	1.179153	2.160883
5070	-903.326	-1073.792	170.466	1.013686	2.353815
5076	-905.7093	-1076.547	170.8379	0.8780397	2.202483
5082	-916.3424	-1086.707	170.3645	1.049073	2.395681
5088	-893.8109	-1064.676	170.865	1.12654	2.021863
5094	-903.2654	-1074.115	170.8497	1.108737	2.043856
5100	-893.0289	-1064.206	171.177	0.9116982	1.957
5106	-896.22	-1066.961	170.7411	1.279641	2.00244
5112	-897.0399	-1067.443	170.4036	1.068424	2.358691
5118	-898.6074	-1068.551	169.9432	0.8026676	2.809157
5124	-899.4822	-1069.776	170.2934	0.9474438	2.504229
5130	-907.0229	-1077.4	170.3769	0.8638671	2.504229
5136	-898.3824	-1068.751	170.3689	0.8719123	2.504229
5142	-901.0474	-1071.693	170.6451	0.8894898	2.318919
5148	-901.7856	-1072.384	170.5986	0.9359881	2.318919
5154	-902.5394	-1073.396	170.8565	0.9496351	2.143907
5160	-900.5122	-1071.109	170.5967	1.07164	2.233168
5166	-894.2869	-1065.008	170.7209	0.9362687	2.240355
5172	-901.3317	-1072.151	170.8195	0.9418762	2.173026
5178	-906.3472	-1077.035	170.688	0.862602	2.308648
5184	-892.9187	-1063.096	170.1778	0.8210035	2.654353
5190	-896.3011	-1066.95	170.6493	0.9140339	2.300566
5196	-893.3076	-1064.182	170.8743	0.8920131	2.169821
5202	-917.207	-1087.344	170.1371	0.7786909	2.705382
5208	-935.0135	-1105.707	170.6936	0.6643612	2.430755
5214	-915.2959	-1084.705	169.4088	0.8934648	3.076407
5220	-914.82	-1085.261	170.4407	1.073152	2.332118
5226	-910.0594	-1080.571	170.5116	0.8506132	2.428066
5232	-912.559	-1082.869	170.3103	0.8373624	2.562277
5238	-899.627	-1069.802	170.1753	0.9762736	2.559809
5244	-899.3275	-1070.523	171.1955	1.129536	1.795901
5250	-898.776	-1069.471	170.6948	0.9514902	2.247407
5256	-898.0538	-1069.028	170.9745	0.9514902	2.065312
5262	-890.1518	-1061.123	170.9714	0.9545032	2.065312
5268	-886.4976	-1056.82	170.3226	0.9828186	2.463805
5274	-893.7378	-1064.269	170.5308	0.7746294	2.463805
5280	-903.1015	-1073.573	170.471	1.262257	2.19123
5286	-900.2434	-1071.172	170.9288	0.8754307	2.145123
5292	-899.0166	-1069.897	170.8803	1.109375	2.023105
5298	-898.8419	-1069.733	170.8907	0.8428544	2.191043
5304	-889.7082	-1060.072	170.364	0.8313705	2.532574
5310	-893.4545	-1063.672	170.2172	0.7623854	2.666148
5316	-897.1364	-1067.726	170.5894	0.9034345	2.345488
5322	-891.2749	-1062.023	170.7479	0.8960274	2.248895
5328	-895.7545	-1066.419	170.6648	0.9791469	2.248895
5334	-908.0716	-1078.934	170.8629	0.9051752	2.168671
5340	-907.4593	-1078.051	170.5913	1.253329	2.118723
5346	-914.8778	-1085.493	170.6152	1.370713	2.02563
5352	-904.3224	-1075.266	170.9432	1.232121	1.898526
5358	-899.7894	-1070.502	170.7123	1.088808	2.147162
5364	-905.8855	-1077.073	171.1872	1.135402	1.797561
5370	-898.0457	-1068.824	170.7785	1.074186	2.113486
5376	-903.8876	-1073.983	170.0957	1.023108	2.580176
5382	-898.3878	-1068.937	170.5492	0.8157828	2.426323
5388	-902.6796	-1072.923	170.2434	0.9733476	2.519262
5394	-908.581	-1078.964	170.3833	0.8521623	2.507565
5400	-916.1285	-1086.024	169.8952	0.8627098	2.80185
5406	-906.2687	-1076.287	170.0186	0.6326004	2.866587
5412	-913.5254	-1083.795	170.2694	0.6322179	2.714085
5418	-903.5716	-1073.197	169.6258	0.7220076	3.049151
5424	-905.2885	-1076.137	170.8485	0.8555423	2.210183
5430	-907.5316	-1078.126	170.5939	0.9357747	2.322005
5436	-919.8955	-1090.034	170.1388	0.9967968	2.56973
5442	-910.6654	-1081.311	170.6461	1.117689	2.171442
5448	-901.3949	-1072.043	170.6477	0.8947531	2.3139
5454	-905.4597	-1075.721	170.2613	1.054963	2.456992
5460	-904.5884	-1075.337	170.7483	0.9261607	2.22925
5466	-893.6241	-1064.162	170.5384	1.092387	2.257348
5472	-901.5283	-1072.747	171.2186	0.8784351	1.951429
5478	-900.1906	-1070.785	170.5948	0.9361264	2.321236
5484	-901.1663	-1071.572	170.4059	1.073953	2.353734
5490	-903.6576	-1074.063	170.4059	1.073953	2.353734
5496	-907.4335	-1078.021	170.5872	0.8035669	2.410098
5502	-917.4208	-1087.602	170.1807	0.7137891	2.718419
5508	-911.9481	-1082.953	171.0045	1.028279	1.994419
5514	-902.0006	-1072.566	170.565	0.9105234	2.356466
5520	-886.9238	-1057.659	170.735	1.001617	2.189077
5526	-885.3259	-1055.992	170.6657	0.7823884	2.373859
5532	-897.0046	-1067.727	170.722	1.042394	2.171035
5538	-904.3858	-1075.608	171.2217	1.133493	1.774891
