Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-2059.826	-2230.516	170.6895	0.2111133	2.714694
450	-2058.035	-2229.022	170.9877	0.3384191	2.450778
456	-2072.097	-2242.984	170.8867	0.3776072	2.489519
462	-2074.694	-2245.711	171.0166	0.2781973	2.47044
468	-2074.818	-2245.562	170.7447	0.2781973	2.639471
474	-2062.977	-2233.992	171.0151	0.3891006	2.401588
480	-2065.11	-2235.872	170.762	0.4918251	2.496062
486	-2070.798	-2241.916	171.118	0.4918251	2.270797
492	-2068.547	-2239.466	170.9191	0.5740882	2.345245
498	-2073.096	-2244.184	171.0882	0.4049699	2.345245
504	-2064.102	-2235.187	171.0847	0.2216498	2.463202
510	-2084.442	-2255.605	171.1633	0.1448954	2.462046
516	-2085.889	-2257.087	171.1977	0.1927501	2.410289
522	-2073.549	-2244.407	170.8581	0.3579867	2.519669
528	-2076.143	-2247.435	171.2921	0.3579867	2.244966
534	-2060.234	-2231.004	170.77	0.5256838	2.469873
540	-2071.842	-2242.522	170.6796	0.5256838	2.526408
546	-2075.138	-2246.216	171.0779	0.4438313	2.327109
552	-2064.908	-2235.986	171.0779	0.4438313	2.327109
558	-2077.238	-2248.323	171.0851	0.3544038	2.37932
564	-2079.63	-2250.875	171.245	0.2971347	2.314086
570	-2076.198	-2247.411	171.213	0.2971347	2.334469
576	-2069.047	-2240.241	171.194	0.2105732	2.401381
582	-2064.809	-2235.61	170.8003	0.3049074	2.588624
588	-2083.272	-2253.758	170.4856	0.3394595	2.760908
594	-2063.107	-2233.957	170.85	0.3160466	2.550831
600	-2060.057	-2231.192	171.1348	0.02904586	2.552194
606	-2062.402	-2233.176	170.7745	0.4177547	2.53451
612	-2060.36	-2231.642	171.282	0.2228844	2.33783
618	-2064.226	-2235.438	171.2116	0.296504	2.335748
624	-2081.666	-2252.38	170.7141	0.6289282	2.440177
630	-2074.632	-2245.621	170.9885	0.3545257	2.440177
636	-2076.69	-2247.307	170.6166	0.3061337	2.701105
642	-2072.249	-2243.461	171.2116	0.1683096	2.416919
648	-2068.511	-2239.403	170.8913	0.2072152	2.592716
654	-2061.648	-2232.673	171.0254	0.07315399	2.592716
660	-2065.237	-2236.295	171.058	0.4523363	2.334364
666	-2063.837	-2235.057	171.2197	0.3042289	2.325667
672	-2060.831	-2231.684	170.8534	0.4872458	2.441686
678	-2064.719	-2235.505	170.7859	0.3344615	2.579225
684	-2069.648	-2240.809	171.1612	0.4921085	2.242853
690	-2055.959	-2226.954	170.995	0.4581982	2.370642
696	-2067.56	-2238.678	171.1184	0.2031112	2.453652
702	-2060.819	-2231.835	171.0157	0.2057555	2.516296
708	-2066.23	-2237.6	171.3705	0.02857634	2.40482
714	-2055.764	-2227.157	171.3932	0.005885568	2.40482
720	-2063.43	-2234.811	171.3816	0.02803073	2.398173
726	-2062.291	-2233.685	171.3936	0.005184936	2.40502
732	-2060.565	-2232.063	171.4981	0.01593791	2.332007
738	-2067.81	-2239.219	171.4094	0.04421242	2.37034
744	-2060.842	-2232.012	171.1704	0.1553413	2.451022
750	-2070.782	-2241.929	171.1463	0.1794766	2.451022
756	-2066.745	-2237.982	171.2366	0.1178546	2.432975
762	-2070.608	-2241.704	171.0963	0.3028628	2.404821
768	-2062.648	-2233.661	171.0124	0.386708	2.404821
774	-2057.733	-2228.946	171.2135	0.3395508	2.307137
780	-2062.286	-2233.344	171.058	0.2790895	2.443909
786	-2064.2	-2234.888	170.6875	0.2509692	2.691451
792	-2062.85	-2234.363	171.5135	0.1196934	2.255786
798	-2059.042	-2230.177	171.1346	0.4915066	2.260371
804	-2058.547	-2229.565	171.0177	0.4756163	2.345135
810	-2058.054	-2229.074	171.0194	0.05175965	2.609644
816	-2054.056	-2225.249	171.1936	0.159552	2.433815
822	-2068.862	-2239.831	170.9687	0.3486656	2.456295
828	-2058.385	-2229.592	171.2072	0.3175932	2.32511
834	-2057.053	-2228.056	171.003	0.4497447	2.370879
840	-2061.741	-2232.715	170.9734	0.1508888	2.576751
846	-2067.753	-2238.348	170.5954	0.7963938	2.409425
852	-2072.947	-2244.287	171.3394	0.1089677	2.373653
858	-2062.49	-2233.307	170.8171	0.6313278	2.373653
864	-2071.538	-2242.784	171.2457	0.198164	2.376546
870	-2069.085	-2240.46	171.375	0.2514652	2.260104
876	-2065.597	-2236.675	171.0771	0.1476295	2.514237
882	-2069.369	-2241.174	171.8054	0.03634922	2.120598
888	-2071.326	-2242.488	171.1621	0.1250946	2.475233
894	-2056.051	-2227.263	171.212	0.07511392	2.475233
900	-2070.544	-2241.941	171.3966	0.2132467	2.270771
906	-2070.296	-2240.849	170.5529	0.2903642	2.749749
912	-2068.681	-2240.074	171.3922	0.08281069	2.356788
918	-2067.665	-2238.946	171.281	0.3535232	2.254926
924	-2076.327	-2247.57	171.2438	0.5606381	2.145017
930	-2064.973	-2236.243	171.2693	0.3533155	2.262581
936	-2074.016	-2245.347	171.3308	0.5329213	2.106205
942	-2066.98	-2238.034	171.0543	0.2624596	2.456673
948	-2069.974	-2240.792	170.8189	0.3738146	2.534231
954	-2080.79	-2252.137	171.3471	0.5286834	2.098346
960	-2058.787	-2229.225	170.4378	0.4265577	2.736899
966	-2067.5	-2238.688	171.1877	0.4176588	2.273632
972	-2062.729	-2233.947	171.2174	0.1886889	2.400438
978	-2065.009	-2235.9	170.8904	0.3059237	2.532001
984	-2061.614	-2232.884	171.2701	0.1306548	2.403796
990	-2067.374	-2238.23	170.8556	0.4132835	2.486655
996	-2077.034	-2248.448	171.4141	0.4132835	2.12999
1002	-2080.155	-2251.492	171.3361	0.2455962	2.288808
1008	-2063.283	-2234.675	171.3924	0.1892677	2.288808
1014	-2066.331	-2237.619	171.2882	0.09251791	2.416427
1020	-2069.921	-2241.367	171.4468	0.06564745	2.332978
1026	-2067.599	-2238.458	170.859	0.2599397	2.580057
1032	-2071.034	-2242.364	171.3302	0.1734438	2.338598
1038	-2069.754	-2241.038	171.2841	0.2636776	2.310473
1044	-2074.213	-2245.383	171.1695	0.3580245	2.323397
1050	-2071.606	-2242.688	171.0823	0.16456	2.500419
1056	-2068.488	-2239.715	171.2265	0.2341056	2.365904
1062	-2074.288	-2245.733	171.4448	0.2341056	2.226391
1068	-2071.764	-2242.857	171.0933	0.07873236	2.547134
1074	-2061.734	-2232.792	171.0578	0.2188599	2.481773
1080	-2063.868	-2234.723	170.8549	0.3879736	2.502921
1086	-2059.937	-2231.172	171.2348	0.4432035	2.226969
1092	-2060.828	-2231.836	171.0075	0.4988136	2.336891
1098	-2060.962	-2231.653	170.6918	0.3800611	2.609234
1104	-2059.529	-2230.252	170.7226	0.2961495	2.642058
1110	-2066.775	-2237.295	170.5208	0.4655074	2.66203
1116	-2055.822	-2226.885	171.0633	0.5569095	2.264149
1122	-2058.634	-2229.829	171.1947	0.4091367	2.274659
1128	-2068.101	-2239.57	171.4691	0.07765375	2.311155
1134	-2052.234	-2223.397	171.1628	0.08988287	2.496823
1140	-2058.36	-2229.434	171.0743	0.5257095	2.277062
1146	-2063.382	-2234.722	171.34	0.2600743	2.277062
1152	-2076.179	-2247.212	171.0336	0.316374	2.435759
1158	-2068.839	-2239.696	170.8568	0.316374	2.546396
1164	-2064.324	-2235.575	171.2516	0.316374	2.297553
1170	-2067.925	-2239.246	171.321	0.02799979	2.436415
1176	-2074.431	-2245.741	171.3093	0.03964902	2.436415
1182	-2067.431	-2238.72	171.2896	0.01269655	2.465769
1188	-2074.161	-2245.656	171.4955	0.06491481	2.302413
1194	-2063.583	-2234.685	171.1022	0.080449	2.540485
1200	-2066.72	-2238.163	171.4426	0.3794466	2.1335
1206	-2065.161	-2236.791	171.6298	0.519707	1.91604
1212	-2053.734	-2224.696	170.9621	0.2875274	2.498704
1218	-2062.52	-2233.917	171.3961	0.5452678	2.055104
1224	-2073.498	-2244.297	170.799	0.5196753	2.455443
1230	-2073.16	-2244.463	171.3033	0.2277554	2.321148
1236	-2076.484	-2247.767	171.2821	0.05829766	2.441795
1242	-2062.968	-2233.773	170.8058	0.2521281	2.617848
1248	-2055.714	-2226.911	171.1961	0.2664143	2.364695
1254	-2060.868	-2232.215	171.3462	0.3618469	2.207569
1260	-2061.966	-2233.147	171.1817	0.3553074	2.317343
1266	-2049.844	-2220.611	170.7665	0.4536234	2.517116
1272	-2053.776	-2224.91	171.1335	0.4536234	2.285326
1278	-2056.851	-2227.556	170.7043	0.4536234	2.555871
1284	-2061.909	-2232.626	170.7164	0.318299	2.632215
1290	-2062.755	-2233.65	170.895	0.5492542	2.376275
1296	-2069.406	-2240.928	171.5218	0.2503526	2.165996
1302	-2061.567	-2232.71	171.1425	0.2420781	2.41397
1308	-2056.08	-2227.261	171.1805	0.3750813	2.305483
1314	-2066.824	-2237.838	171.0141	0.3181488	2.446959
1320	-2066.866	-2237.88	171.0141	0.3181488	2.446959
1326	-2054.782	-2225.559	170.7767	0.4069283	2.539913
1332	-2054.573	-2225.308	170.7346	0.3969662	2.57225
1338	-2057.266	-2228.204	170.9375	0.2164717	2.558347
1344	-2060.681	-2231.814	171.133	0.07951562	2.521885
1350	-2064.338	-2235.384	171.0456	0.03480035	2.603967
1356	-2060.724	-2232.105	171.3808	0.04282361	2.389347
1362	-2061.436	-2232.769	171.3335	0.08777695	2.390848
1368	-2071.381	-2242.5	171.1188	0.3024685	2.390848
1374	-2064.612	-2235.616	171.0036	0.4151883	2.392403
1380	-2066.688	-2238.154	171.4652	0.07218372	2.317086
1386	-2061.671	-2232.969	171.2988	0.106116	2.40118
1392	-2071.093	-2242.411	171.3179	0.3400853	2.239849
1398	-2078.242	-2249.049	170.8062	0.5133701	2.454911
1404	-2075.16	-2245.806	170.6461	0.3381859	2.663296
1410	-2073.645	-2244.665	171.0198	0.4020834	2.390429
1416	-2071.808	-2243.158	171.3496	0.07227925	2.390429
1422	-2078.043	-2249.63	171.5861	0.01301925	2.277643
1428	-2066.049	-2237.339	171.2901	0.03568268	2.451022
1434	-2069.071	-2239.867	170.7958	0.5299541	2.451022
1440	-2059.681	-2230.365	170.6839	0.2548953	2.691256
1446	-2062.01	-2232.812	170.8027	0.4055092	2.524573
1452	-2071.04	-2241.295	170.2542	0.8439367	2.592998
1458	-2070.274	-2241.667	171.3926	0.298382	2.218602
1464	-2062.752	-2234.075	171.3231	0.5449289	2.103413
1470	-2066.675	-2237.763	171.088	0.1915777	2.479949
1476	-2064.385	-2235.57	171.1845	0.3629596	2.310699
1482	-2072.089	-2242.523	170.434	0.4825826	2.704888
1488	-2061.657	-2232.88	171.2227	0.1892947	2.396685
1494	-2057.615	-2228.811	171.1963	0.4146046	2.270071
1500	-2062.238	-2233.092	170.8534	0.5062055	2.429711
1506	-2055.75	-2226.401	170.6509	0.5062055	2.55637
1512	-2057.994	-2228.925	170.9314	0.3087126	2.504666
1518	-2069.445	-2240.901	171.4559	0.1911942	2.24689
1524	-2064.256	-2235.287	171.0312	0.1911942	2.515701
1530	-2057.828	-2228.751	170.9231	0.3419936	2.489048
1536	-2058.148	-2229.364	171.2164	0.1864192	2.402473
1542	-2063.286	-2234.436	171.1496	0.0866924	2.507041
1548	-2057.782	-2228.919	171.1369	0.1569174	2.471064
1554	-2065.389	-2236.701	171.3122	0.2006795	2.332747
1560	-2058.218	-2229.66	171.4417	0.03390901	2.356415
1566	-2059.246	-2230.43	171.1835	0.03390901	2.518826
1572	-2057.86	-2229.21	171.3499	0.04325024	2.408586
1578	-2056.127	-2227.405	171.2786	0.1805496	2.366842
1584	-2056.332	-2227.306	170.9741	0.6016725	2.292577
1590	-2057.292	-2228.86	171.5685	0.05191523	2.263983
1596	-2074.367	-2245.318	170.9512	0.01207768	2.676212
1602	-2071.132	-2242.261	171.1283	0.004042723	2.571757
1608	-2069.342	-2240.686	171.3441	0.04002096	2.414266
1614	-2062.106	-2233.209	171.1031	0.2810253	2.414266
1620	-2081.628	-2252.719	171.0912	0.519645	2.270114
1626	-2078.458	-2249.435	170.9763	0.6928112	2.232718
1632	-2065.685	-2236.846	171.161	0.3657778	2.323879
1638	-2055.822	-2226.985	171.1624	0.3039789	2.362231
1644	-2057.852	-2228.905	171.0528	0.4646891	2.329801
1650	-2076.177	-2246.734	170.5567	0.5365284	2.596018
1656	-2065.759	-2236.714	170.9552	0.3365405	2.472356
1662	-2073.658	-2244.596	170.9385	0.5456034	2.351043
1668	-2088.529	-2259.803	171.2739	0.2185974	2.345682
1674	-2067.185	-2238.474	171.2895	0.3047927	2.280722
1680	-2068.276	-2239.424	171.1482	0.2454522	2.408284
1686	-2066.963	-2238.122	171.1597	0.1339481	2.471186
1692	-2065.175	-2236.4	171.2249	0.3546977	2.290183
1698	-2063.76	-2234.947	171.1874	0.4059435	2.281367
1704	-2071.793	-2243.087	171.2938	0.4613886	2.17702
1710	-2071.524	-2242.985	171.461	0.3107374	2.166299
1716	-2071.486	-2242.135	170.6486	0.4939875	2.565435
1722	-2066.467	-2237.509	171.0419	0.427999	2.360008
1728	-2074.606	-2245.451	170.8444	0.2430986	2.599562
1734	-2064.183	-2235.514	171.3308	0.145496	2.355947
1740	-2077.734	-2248.362	170.6281	0.4955709	2.577146
1746	-2062.296	-2233.386	171.0904	0.06297088	2.558695
1752	-2072.556	-2243.951	171.3949	0.08968454	2.350722
1758	-2069.133	-2239.978	170.8447	0.5092909	2.433247
1764	-2061.11	-2232.241	171.1313	0.08795727	2.517706
1770	-2064.275	-2235.679	171.4044	0.1544562	2.303389
1776	-2061.391	-2232.519	171.1287	0.2330975	2.428362
1782	-2062.112	-2233.539	171.4269	0.2025447	2.258195
1788	-2054.046	-2225.163	171.1173	0.1266304	2.502251
1794	-2059.62	-2231.278	171.6581	0.08176024	2.186949
1800	-2059.082	-2230.127	171.0454	0.5919928	2.253098
1806	-2060.806	-2231.771	170.9651	0.582706	2.310476
1812	-2063.449	-2234.581	171.1321	0.1583564	2.473148
1818	-2059.256	-2230.503	171.2462	0.2389657	2.350307
1824	-2066.709	-2237.924	171.2148	0.2303665	2.375713
1830	-2073.79	-2244.924	171.1338	0.2663948	2.404129
1836	-2066.089	-2237.11	171.0211	0.551905	2.294354
1842	-2068.096	-2239.374	171.2777	0.1316092	2.398385
1848	-2063.95	-2235.089	171.1397	0.2316186	2.422364
1854	-2064.75	-2235.698	170.9485	0.3582063	2.462947
1860	-2064.197	-2235.001	170.8043	0.3629627	2.550061
1866	-2063.772	-2235.174	171.4017	0.3629627	2.170894
1872	-2069.972	-2241.355	171.3839	0.3582063	2.185546
1878	-2071.276	-2242.818	171.5422	0.3582063	2.082154
1884	-2067.161	-2238.603	171.4419	0.4584547	2.082154
1890	-2066.386	-2237.945	171.5592	0.1587356	2.201183
1896	-2065.045	-2236.198	171.1521	0.3358647	2.348585
1902	-2072.625	-2243.424	170.7998	0.2387411	2.629824
1908	-2071.251	-2242.265	171.0142	0.5327741	2.310992
1914	-2079.774	-2250.893	171.1195	0.5239253	2.249244
1920	-2066.72	-2237.956	171.236	0.407355	2.249244
1926	-2073.445	-2244.505	171.0602	0.4901234	2.308827
1932	-2071.528	-2242.476	170.9487	0.2354056	2.539582
1938	-2063.63	-2234.564	170.9338	0.2502844	2.539582
1944	-2070.876	-2242.399	171.5232	0.1669619	2.219105
1950	-2056.86	-2228.237	171.3773	0.2150445	2.281991
1956	-2062.953	-2234.286	171.3325	0.2071194	2.315663
1962	-2073.958	-2245.456	171.4984	0.3068456	2.144448
1968	-2070.503	-2241.465	170.9622	0.4184222	2.416466
1974	-2072.794	-2243.863	171.0683	0.0522466	2.579075
1980	-2057.943	-2228.718	170.7754	0.07246955	2.746969
1986	-2054.352	-2224.917	170.5655	0.2823487	2.746969
1992	-2053.133	-2223.928	170.7941	0.6391463	2.383227
1998	-2071.432	-2242.252	170.8199	0.4940801	2.458391
2004	-2076.254	-2247.457	171.2025	0.5817735	2.158096
2010	-2059.46	-2229.929	170.4695	0.5817735	2.621964
2016	-2057.635	-2228.401	170.7665	0.3535435	2.57942
2022	-2065.137	-2235.859	170.7227	0.4307203	2.558687
2028	-2062.126	-2233.069	170.9427	0.5198719	2.364686
2034	-2061.84	-2232.727	170.8867	0.5198719	2.400097
2040	-2057.257	-2228.58	171.3228	0.4081156	2.192786
2046	-2061.773	-2232.326	170.553	0.4496092	2.651989
2052	-2071.435	-2242.258	170.823	0.5915405	2.395102
2058	-2061.836	-2232.559	170.723	0.4483658	2.547536
2064	-2065.473	-2236.216	170.7435	0.6077185	2.434976
2070	-2074.953	-2245.896	170.9429	0.262071	2.526588
2076	-2077.424	-2248.456	171.0321	0.5068956	2.3161
2082	-2065.873	-2236.96	171.0864	0.1206964	2.525266
2088	-2069.109	-2240.372	171.2628	0.4838271	2.182581
2094	-2070.296	-2241.77	171.4744	0.2721864	2.182581
2100	-2065.258	-2236.575	171.3166	0.05438922	2.422589
2106	-2069.505	-2240.846	171.3414	0.03788695	2.417345
2112	-2072.754	-2243.871	171.1165	0.3641329	2.353229
2118	-2059.457	-2230.694	171.2372	0.2414783	2.35444
2124	-2054.364	-2225.5	171.1363	0.5898606	2.195848
2130	-2062.984	-2234.459	171.4755	0.1977611	2.230026
2136	-2054.095	-2225.507	171.4115	0.4137989	2.131373
2142	-2063.774	-2235.088	171.3138	0.3260766	2.251509
2148	-2062.052	-2232.952	170.9002	0.4371911	2.44371
2154	-2051.011	-2221.97	170.9583	0.2960742	2.495779
2160	-2060.392	-2231.618	171.2264	0.1293896	2.432106
2166	-2055.576	-2226.973	171.3967	0.371765	2.168393
2172	-2073.832	-2244.719	170.8875	0.4087748	2.469501
2178	-2069.702	-2240.333	170.6314	0.3037213	2.693524
2184	-2069.718	-2240.806	171.088	0.05789869	2.56338
2190	-2063.108	-2234.653	171.5442	0.1991094	2.18474
2196	-2076.446	-2247.665	171.2192	0.08384534	2.465285
2202	-2069.492	-2241.102	171.6107	0.237828	2.116166
2208	-2071.611	-2242.542	170.9313	0.2877452	2.517844
2214	-2075.973	-2247.397	171.4232	0.3575242	2.160446
2220	-2075.655	-2247.121	171.4662	0.1026247	2.297063
2226	-2069.008	-2239.84	170.8316	0.2302337	2.615422
2232	-2067.969	-2238.973	171.0033	0.2484512	2.497369
2238	-2059.493	-2230.503	171.0101	0.3738242	2.414412
2244	-2066.499	-2237.428	170.9283	0.4555866	2.414412
2250	-2064.162	-2235.074	170.9114	0.4555866	2.42505
2256	-2059.884	-2230.376	170.4923	0.4427761	2.693559
2262	-2066.815	-2237.943	171.1278	0.2638719	2.40953
2268	-2086.394	-2257.786	171.3922	0.01650924	2.39874
2274	-2082.925	-2254.293	171.3681	0.002010688	2.42311
2280	-2062.984	-2234.345	171.3601	0.01003033	2.42311
2286	-2070.575	-2241.733	171.1578	0.229933	2.412029
2292	-2070.009	-2240.885	170.8755	0.5121646	2.412029
2298	-2084.125	-2255.491	171.3661	0.1302883	2.343209
2304	-2077.753	-2248.381	170.6279	0.4623886	2.597831
2310	-2071.318	-2242.328	171.0105	0.6095386	2.264253
2316	-2068.589	-2239.528	170.9383	0.4117116	2.435738
2322	-2053.769	-2224.491	170.7222	0.6227594	2.438962
2328	-2047.48	-2218.845	171.365	0.1863629	2.308183
2334	-2050.864	-2221.498	170.6334	0.5822368	2.519954
2340	-2052.524	-2223.541	171.0168	0.4412162	2.367546
2346	-2047.196	-2218.212	171.0168	0.4412162	2.367546
2352	-2060.261	-2231.382	171.121	0.2760757	2.406135
2358	-2064.018	-2235.058	171.0395	0.427823	2.361672
2364	-2058.852	-2229.782	170.9299	0.3748769	2.464211
2370	-2059.984	-2231.073	171.089	0.3650007	2.370139
2376	-2058.726	-2229.482	170.7558	0.4599131	2.51991
2382	-2061.466	-2232.437	170.9717	0.3527855	2.451802
2388	-2061.343	-2232.643	171.2998	0.1112222	2.397281
2394	-2059.097	-2230.308	171.2111	0.213305	2.388864
2400	-2062.589	-2233.558	170.969	0.4553618	2.388864
2406	-2061.044	-2232.598	171.5542	0.2341388	2.155446
2412	-2059.582	-2230.624	171.0419	0.2961912	2.443281
2418	-2062.527	-2233.406	170.8795	0.4585664	2.443281
2424	-2067.884	-2238.632	170.7482	0.3465258	2.595065
2430	-2069.962	-2240.957	170.995	0.5462582	2.314666
2436	-2065.37	-2236.48	171.1096	0.302529	2.396591
2442	-2064.375	-2235.507	171.1321	0.1856775	2.456043
2448	-2061.196	-2232.37	171.1735	0.06538331	2.505408
2454	-2064.195	-2235.175	170.9806	0.3305814	2.460186
2460	-2060.298	-2231.385	171.0864	0.19803	2.476914
2466	-2068.466	-2239.697	171.2309	0.1621781	2.40863
2472	-2064.52	-2235.484	170.9645	0.2906531	2.495291
2478	-2067.655	-2238.585	170.9302	0.4108207	2.441409
2484	-2070.656	-2241.198	170.542	0.5115969	2.62052
2490	-2066.16	-2237.216	171.0559	0.2881153	2.439508
2496	-2070.305	-2240.754	170.449	0.5865707	2.631685
2502	-2065.237	-2236.162	170.9248	0.1816815	2.587812
2508	-2071.642	-2242.912	171.2697	0.2931866	2.30085
2514	-2063.413	-2234.591	171.1775	0.3853791	2.30085
2520	-2066.574	-2237.659	171.0849	0.3320889	2.393529
2526	-2061.482	-2232.31	170.8274	0.1999164	2.636786
2532	-2067.544	-2238.725	171.1812	0.4695707	2.244474
2538	-2056.606	-2227.837	171.2303	0.4695707	2.212835
2544	-2061.066	-2232.529	171.4636	0.2405245	2.21008
2550	-2061.601	-2232.491	170.8902	0.2405245	2.572782
2556	-2060.646	-2231.676	171.0309	0.3840804	2.394812
2562	-2065.497	-2236.16	170.6636	0.5311359	2.532995
2568	-2051.094	-2221.924	170.8301	0.3646317	2.532995
2574	-2058.535	-2229.382	170.8477	0.34704	2.532995
2580	-2063.799	-2234.413	170.6133	0.5831011	2.531922
2586	-2054.513	-2225.695	171.1824	0.2805305	2.364437
2592	-2054.786	-2225.935	171.1493	0.4938135	2.249449
2598	-2063.01	-2234.083	171.0727	0.1249105	2.531208
2604	-2060.341	-2231.583	171.2423	0.1698066	2.396638
2610	-2052.94	-2224.03	171.0901	0.04679944	2.568916
2616	-2059.742	-2230.817	171.0742	0.07160972	2.563432
2622	-2054.034	-2225.183	171.1484	0.1827359	2.44761
2628	-2067.61	-2238.638	171.0279	0.3032507	2.44761
2634	-2063.843	-2234.951	171.1083	0.5001388	2.27169
2640	-2061.557	-2232.801	171.2442	0.3113419	2.305549
2646	-2070.102	-2241.082	170.9798	0.2863774	2.488355
2652	-2064.487	-2235.517	171.03	0.2863774	2.456896
2658	-2059.114	-2230.207	171.0932	0.2232135	2.456896
2664	-2068.477	-2239.416	170.939	0.389317	2.449384
2670	-2057.944	-2228.939	170.9947	0.4573088	2.371345
2676	-2057.735	-2229.041	171.3056	0.09552181	2.403553
2682	-2070.482	-2241.611	171.1289	0.3632161	2.345937
2688	-2075.629	-2246.759	171.1308	0.4306668	2.301765
2694	-2083.897	-2255.263	171.3667	0.2775402	2.248675
2700	-2064.721	-2236.071	171.3494	0.2949052	2.248675
2706	-2062.523	-2233.914	171.3908	0.2025881	2.281331
2712	-2065.624	-2236.655	171.0306	0.5627888	2.281331
2718	-2062.693	-2233.718	171.0242	0.6987528	2.197919
2724	-2065.301	-2236.794	171.4932	0.3975519	2.088495
2730	-2064.735	-2235.904	171.1698	0.1956405	2.426032
2736	-2060.338	-2231.723	171.385	0.1975299	2.288264
