Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-215.2036	-383.9622	168.7586	0.05755181	3.943605
1074	-214.4679	-383.7109	169.243	0.07191074	3.656426
1080	-206.6627	-375.5624	168.8997	0.09916402	3.838815
1086	-227.5043	-394.368	166.8638	0.03233385	5.024776
1092	-226.3284	-393.7562	167.4278	0.02951087	4.71207
1098	-219.958	-388.4273	168.4693	0.08035013	4.095793
1104	-217.2928	-383.2705	165.9777	0.2519415	5.393413
1110	-212.289	-380.9025	168.6134	0.1550861	3.970868
1116	-221.4744	-388.604	167.1295	0.1550861	4.808518
1122	-209.9325	-377.4475	167.515	0.1563929	4.592123
1128	-216.7525	-385.4132	168.6608	0.5206006	3.733642
1134	-210.2093	-378.3684	168.1591	0.1139044	4.252935
1140	-201.2213	-370.9215	169.7003	0.1012523	3.372737
1146	-219.2169	-387.5257	168.3088	0.001341667	4.23189
1152	-214.7111	-383.576	168.8649	0.002459694	3.914295
1158	-198.467	-367.3061	168.8391	0.02821861	3.914295
1164	-202.7588	-370.948	168.1892	0.213377	4.179422
1170	-195.8437	-364.4019	168.5581	0.08115412	4.044699
1176	-193.0487	-362.849	169.8003	0.05482164	3.341234
1182	-197.3254	-365.3732	168.0477	0.1597494	4.290064
1188	-205.492	-373.6738	168.1817	0.02574892	4.290064
1194	-229.0334	-397.6299	168.5965	0.01380543	4.061227
1200	-229.0445	-395.9268	166.8823	0.20744	4.917145
1206	-233.3229	-401.1775	167.8546	0.0283732	4.473206
1212	-242.6747	-410.2427	167.568	0.1286847	4.577895
1218	-221.2649	-388.7965	167.5316	0.1650921	4.577895
1224	-213.0564	-381.6031	168.5467	0.1650921	4.003324
1230	-225.2823	-394.5821	169.2997	0.1783467	3.561722
1236	-221.6968	-390.424	168.7272	0.1245491	3.923218
1242	-215.7691	-384.3242	168.5551	0.2966496	3.923218
1248	-219.3031	-386.5798	167.2768	0.1861593	4.70891
1254	-217.9397	-385.8418	167.9021	0.08885472	4.412345
1260	-217.0519	-384.4808	167.4289	0.3134779	4.55225
1266	-220.6846	-387.9623	167.2777	0.3692514	4.605838
1272	-219.4691	-388.8313	169.3621	0.04152984	3.604969
1278	-207.7165	-376.3364	168.6198	0.2265116	3.926314
1284	-212.0084	-381.3295	169.3211	0.2205149	3.524724
1290	-215.9368	-384.6631	168.7263	0.06612696	3.957189
1296	-228.486	-397.9536	169.4676	0.3993956	3.334288
1302	-218.4237	-385.6386	167.2149	0.0241566	4.833956
1308	-206.5155	-373.856	167.3405	0.3147908	4.601176
1314	-199.7328	-369.3319	169.5991	0.251926	3.343674
1320	-203.2723	-372.1702	168.8979	0.3614271	3.688573
1326	-214.0535	-383.21	169.1564	0.0615626	3.712488
1332	-205.2007	-373.8988	168.6981	0.2639225	3.859954
1338	-210.6372	-379.8268	169.1896	0.2341538	3.593281
1344	-206.1687	-375.369	169.2003	0.09309754	3.668907
1350	-220.0589	-388.9276	168.8687	0.02972662	3.896476
1356	-223.2387	-391.3016	168.0628	0.2989307	4.202608
1362	-216.4747	-384.0324	167.5577	0.2532254	4.513739
1368	-219.0111	-388.0983	169.0872	0.2130584	3.664909
1374	-211.8366	-379.75	167.9133	0.04256744	4.432144
1380	-214.8347	-383.8015	168.9668	0.1377705	3.77792
1386	-208.492	-378.2091	169.7171	0.1568044	3.330205
1392	-201.2362	-370.6801	169.4439	0.09278068	3.527617
1398	-198.3188	-367.3638	169.045	0.01437524	3.803966
1404	-203.7619	-371.7199	167.958	0.4104867	4.198787
1410	-211.0454	-380.1339	169.0885	0.09612581	3.731769
1416	-217.0573	-385.2238	168.1664	0.3993836	4.086581
1422	-208.0788	-376.8738	168.795	0.1889169	3.847392
1428	-219.5796	-388.6047	169.0251	0.3838899	3.601888
1434	-211.707	-380.1413	168.4343	0.3095802	3.984985
1440	-212.5596	-380.6976	168.138	0.1361363	4.252317
1446	-214.6711	-383.027	168.3559	0.0124792	4.198862
1452	-210.5482	-378.8763	168.3281	0.1208188	4.153094
1458	-213.2893	-382.4242	169.135	0.2379892	3.622791
1464	-206.5889	-375.4114	168.8226	0.1384433	3.860545
1470	-217.7679	-384.4808	166.7129	0.09585917	5.073239
1476	-214.4242	-382.4477	168.0235	0.1027172	4.336009
1482	-214.9204	-385.0812	170.1608	0.09841977	3.102053
1488	-214.5697	-382.442	167.8723	0.07567354	4.436574
1494	-215.6446	-382.6543	167.0097	0.1654293	4.869558
1500	-236.3995	-405.5707	169.1712	0.1947368	3.626846
1506	-213.2901	-381.7518	168.4617	0.01869537	4.135229
1512	-210.7244	-379.0662	168.3418	0.05232128	4.184247
1518	-227.4836	-394.2873	166.8036	0.05088001	5.04787
1524	-220.2661	-387.6074	167.3413	0.08909864	4.727114
1530	-214.8183	-382.2049	167.3866	0.05525598	4.720672
1536	-223.1034	-391.0278	167.9245	0.08123463	4.40406
1542	-226.2181	-393.2581	167.04	0.11172	4.882632
1548	-221.4513	-389.4205	167.9692	0.09242839	4.372479
1554	-204.1681	-372.4999	168.3318	0.02709814	4.204234
1560	-223.2484	-390.3979	167.1496	0.03153611	4.866259
1566	-235.4925	-403.7213	168.2288	0.08557566	4.229489
1572	-243.1878	-410.596	167.4081	0.2695127	4.588608
1578	-233.0241	-399.9397	166.9156	0.01325902	5.006589
1584	-238.2472	-404.0076	165.7604	0.05445607	5.621493
1590	-229.1971	-396.4076	167.2105	0.2350818	4.718623
1596	-213.6118	-380.932	167.3203	0.1252784	4.718623
1602	-211.8656	-380.6448	168.7792	0.04897919	3.936708
1608	-207.2898	-376.6099	169.3201	0.009644027	3.647849
1614	-209.6799	-377.6153	167.9354	0.01895719	4.432973
1620	-204.4411	-372.8663	168.4253	0.1645128	4.072938
1626	-208.5547	-378.0961	169.5413	0.2906785	3.354842
1632	-211.3115	-380.9298	169.6183	0.1420683	3.396891
1638	-200.9987	-369.5463	168.5476	0.02285277	4.083947
1644	-213.1859	-381.8539	168.6681	0.1246461	3.957034
1650	-211.5464	-379.1705	167.6242	0.1268937	4.547389
1656	-202.7418	-371.9338	169.192	0.2565115	3.578939
1662	-206.8315	-376.9988	170.1673	0.3334999	2.957416
1668	-207.5933	-374.1514	166.5581	0.3378285	5.024852
1674	-223.3913	-390.1159	166.7246	0.1536892	5.034663
1680	-209.7781	-378.3153	168.5371	0.09760159	4.047304
1686	-216.796	-385.3443	168.5482	0.08649401	4.047304
1692	-213.8366	-382.4163	168.5797	0.05499382	4.047304
1698	-208.4138	-375.3951	166.9814	0.06002551	4.944036
1704	-226.9645	-394.9493	167.9848	0.1650967	4.322632
1710	-221.0362	-387.774	166.7378	0.03392587	5.09379
1716	-210.0129	-378.9532	168.9403	0.1439348	3.78968
1722	-211.7304	-380.1378	168.4074	0.1785128	4.075134
1728	-209.3609	-377.5065	168.1456	0.2060888	4.208306
1734	-213.6567	-383.3341	169.6774	0.261884	3.291695
1740	-223.1666	-391.6698	168.5033	0.347911	3.923558
1746	-211.8237	-380.839	169.0153	0.04805521	3.801673
1752	-218.7254	-387.6685	168.943	0.05350909	3.840121
1758	-229.5675	-396.8004	167.2329	0.2136248	4.718077
1764	-214.2563	-383.4575	169.2012	0.1665929	3.62579
1770	-217.4881	-385.3445	167.8564	0.3581204	4.286077
1776	-223.8584	-391.6591	167.8007	0.2796278	4.361957
1782	-211.0709	-379.9311	168.8602	0.07420903	3.875836
1788	-209.0062	-377.1158	168.1096	0.07561188	4.302674
1794	-195.9703	-363.6901	167.7198	0.09258325	4.512905
1800	-207.611	-375.3075	167.6965	0.1159274	4.512905
1806	-199.0952	-367.3353	168.2401	0.2071112	4.154057
1812	-196.9318	-365.9648	169.0329	0.01514784	3.810481
1818	-199.6756	-367.6824	168.0068	0.05982243	4.369698
1824	-211.1395	-379.2013	168.0618	0.004763197	4.369698
1830	-213.5265	-381.3587	167.8322	0.05714947	4.469611
1836	-231.5763	-398.7241	167.1479	0.2023659	4.771906
1842	-216.1048	-384.603	168.4982	0.1617212	4.03295
1848	-229.3733	-397.9693	168.596	0.06389015	4.03295
1854	-221.2538	-389.3652	168.1114	0.2023635	4.229821
1860	-219.829	-387.3941	167.5651	0.08222995	4.605611
1866	-232.1094	-399.6673	167.5579	0.02740197	4.640371
1872	-225.7734	-393.2263	167.4529	0.01187951	4.707871
1878	-213.7128	-381.6999	167.9871	0.04301029	4.390282
1884	-224.5685	-392.8149	168.2464	0.1739999	4.16929
1890	-232.2191	-399.4012	167.1822	0.02291422	4.852897
1896	-224.2132	-391.9638	167.7506	0.08580229	4.499428
1902	-223.7869	-390.6494	166.8625	0.1486079	4.960863
1908	-243.3957	-409.6769	166.2812	0.1114546	5.303523
1914	-215.0309	-383.386	168.3551	0.1114546	4.143066
1920	-212.7104	-380.4616	167.7512	0.2447916	4.40955
1926	-208.1794	-375.5765	167.3971	0.02743625	4.730386
1932	-216.8353	-386.0403	169.205	0.0515087	3.690224
1938	-224.0296	-392.5872	168.5576	0.00696003	4.087308
1944	-246.2308	-414.7774	168.5465	0.1075019	4.036287
1950	-232.82	-401.3142	168.4941	0.02952949	4.110587
1956	-227.1449	-394.3587	167.2138	0.05980394	4.81465
1962	-214.3616	-382.0204	167.6589	0.1996606	4.486959
1968	-212.9434	-381.7066	168.7632	0.3507162	3.772586
1974	-206.2131	-373.7442	167.5311	0.2597131	4.525052
1980	-211.7047	-379.3727	167.668	0.1227776	4.525052
1986	-212.103	-379.6745	167.5715	0.1245007	4.5783
1992	-224.8396	-392.6473	167.8077	0.3220278	4.333999
1998	-217.9317	-384.3225	166.3908	0.2902286	5.144065
2004	-221.7129	-389.3587	167.6458	0.009317717	4.601228
2010	-218.2216	-385.5177	167.2961	0.04582439	4.776538
2016	-220.8112	-390.4047	169.5935	0.1717491	3.394013
2022	-224.7067	-393.0034	168.2968	0.06971572	4.199931
2028	-230.7646	-399.507	168.7424	0.02634651	3.970756
2034	-231.7599	-400.7369	168.977	0.01578346	3.842306
2040	-236.7012	-405.6492	168.948	0.1621582	3.774735
2046	-232.9121	-399.9612	167.0491	0.2562864	4.79696
2052	-222.4766	-389.6693	167.1927	0.2018253	4.747159
2058	-224.1775	-393.6495	169.472	0.1081948	3.502273
2064	-211.2851	-379.5114	168.2264	0.06270621	4.243846
2070	-222.8946	-392.1535	169.2589	0.09579189	3.6334
2076	-208.6663	-377.1125	168.4462	0.1624495	4.062171
2082	-203.5269	-371.7442	168.2173	0.08389198	4.236951
2088	-212.2683	-380.9039	168.6357	0.1760247	3.946163
2094	-207.5751	-376.6477	169.0726	0.1828029	3.690851
2100	-220.3193	-388.8243	168.5051	0.189899	4.012905
2106	-219.1231	-385.9488	166.8257	0.2083715	4.948105
2112	-220.2124	-387.1212	166.9088	0.12526	4.948105
2118	-212.4004	-381.3467	168.9464	0.214774	3.745331
2124	-200.2536	-369.3401	169.0865	0.1484984	3.702689
2130	-197.7996	-366.9898	169.1901	0.3133201	3.546961
2136	-210.4657	-380.012	169.5463	0.3822431	3.298053
2142	-207.1663	-375.0847	167.9185	0.198866	4.34102
2148	-204.6166	-373.4703	168.8537	0.4553777	3.659816
2154	-209.5451	-378.5101	168.965	0.1077491	3.796269
2160	-213.1782	-382.0998	168.9215	0.1512571	3.796269
2166	-222.1058	-391.1712	169.0654	0.4285306	3.55253
2172	-224.6966	-392.3517	167.655	0.1339345	4.526094
2178	-216.4199	-385.1371	168.7172	0.2630845	3.849454
2184	-215.458	-381.9507	166.4928	0.1361545	5.172905
2190	-215.4118	-383.196	167.7842	0.1716435	4.432175
2196	-207.374	-376.1097	168.7357	0.3573226	3.784597
2202	-211.9085	-380.8763	168.9678	0.1401961	3.775994
2208	-211.8187	-380.6767	168.858	0.1401961	3.839171
2214	-216.2906	-386.1401	169.8495	0.1378099	3.263378
2220	-205.5498	-373.3075	167.7576	0.1349366	4.467805
2226	-204.7367	-372.2501	167.5134	0.1327292	4.60629
2232	-206.4962	-375.8869	169.3907	0.1153453	3.545432
2238	-198.0427	-367.2313	169.1886	0.1367717	3.650349
2244	-196.2099	-365.7763	169.5664	0.1224352	3.438798
2250	-206.094	-374.603	168.5091	0.1224352	4.049131
2256	-193.4793	-361.9994	168.5201	0.111471	4.049131
2262	-195.8074	-366.0896	170.2822	0.1223209	3.015221
2268	-215.7012	-386.0849	170.3838	0.02072774	3.015221
2274	-210.7709	-378.7179	167.947	0.0117192	4.430533
2280	-216.9531	-383.4917	166.5386	0.03979395	5.20086
2286	-213.5714	-382.5685	168.9971	0.03979395	3.816903
2292	-204.5968	-372.1726	167.5758	0.1767445	4.546569
2298	-199.1825	-367.8174	168.6349	0.102201	3.988852
2304	-203.3082	-370.4268	167.1186	0.1447786	4.820376
2310	-200.2709	-368.273	168.0021	0.2425766	4.268995
2316	-201.1732	-369.9066	168.7333	0.1010794	3.933148
2322	-201.2488	-370.0239	168.7752	0.1010794	3.90919
2328	-211.6781	-380.3368	168.6587	0.2684193	3.879973
2334	-211.3057	-379.5783	168.2726	0.07130125	4.212758
2340	-231.9424	-399.9256	167.9833	0.3606074	4.212758
2346	-234.2343	-401.6629	167.4286	0.1243261	4.658504
2352	-220.6205	-389.0439	168.4234	0.07439044	4.125322
2358	-218.346	-386.6982	168.3522	0.3250318	4.023053
2364	-215.7812	-383.9533	168.172	0.2009036	4.19627
2370	-227.9693	-396.7607	168.7914	0.2292945	3.826234
2376	-228.0342	-396.7584	168.7242	0.04607744	3.969871
2382	-204.3929	-372.8794	168.4865	0.09352566	4.078465
2388	-204.8843	-374.0694	169.1851	0.06985455	3.691143
2394	-211.9697	-381.6587	169.689	0.08575685	3.388465
2400	-208.6022	-377.9482	169.346	0.1338398	3.56068
2406	-224.3219	-393.3177	168.9958	0.07933155	3.794904
2412	-211.3328	-379.8151	168.4823	0.04477088	4.108673
2418	-205.0532	-373.3358	168.2826	0.3956434	4.022451
2424	-225.3221	-394.8017	169.4796	0.09295554	3.506707
2430	-215.5093	-384.3082	168.7989	0.07343385	3.911427
2436	-201.7543	-369.8692	168.1149	0.1202121	4.27439
2442	-208.8307	-377.6412	168.8105	0.03242057	3.928278
2448	-213.9026	-383.2565	169.3539	0.1336575	3.556201
2454	-218.4428	-386.5275	168.0847	0.07360845	4.317854
2460	-203.4729	-371.2916	167.8187	0.02489882	4.495358
2466	-199.9962	-368.9131	168.9169	0.1231571	3.815084
2472	-205.4317	-373.4085	167.9768	0.01287977	4.413116
2478	-217.1606	-386.6886	169.5281	0.00578144	3.529259
2484	-222.736	-391.5428	168.8067	0.3103836	3.770722
2490	-226.3656	-394.6379	168.2723	0.1125193	4.189525
2496	-214.3917	-383.0053	168.6136	0.04837384	4.031755
2502	-215.5819	-383.5186	167.9367	0.1384765	4.364861
2508	-208.3823	-375.4788	167.0965	0.124358	4.844082
2514	-228.6266	-397.9023	169.2757	0.016725	3.669453
2520	-215.2029	-383.852	168.649	0.1183578	3.971519
2526	-197.5887	-366.6401	169.0514	0.107337	3.74673
2532	-214.9501	-383.6618	168.7117	0.03424603	3.983772
2538	-230.0326	-399.1119	169.0793	0.2661548	3.638736
2544	-216.142	-385.1066	168.9646	0.130893	3.783191
2550	-212.7022	-380.8678	168.1656	0.1544243	4.22629
2556	-212.7359	-381.44	168.7041	0.08430734	3.959472
2562	-205.5861	-373.7546	168.1685	0.3461585	4.115724
2568	-211.9495	-381.065	169.1155	0.1272538	3.698168
2574	-207.1796	-374.0843	166.9047	0.3128853	4.84589
2580	-216.4581	-385.1593	168.7012	0.02433741	3.995452
2586	-203.3568	-371.9076	168.5508	0.01261369	4.087983
2592	-222.3004	-391.1176	168.8171	0.1416202	3.861837
2598	-201.513	-369.6707	168.1578	0.06580296	4.280943
2604	-204.4765	-373.5699	169.0935	0.06166082	3.748793
2610	-204.4059	-373.0828	168.677	0.08727051	3.973323
2616	-212.5706	-381.8946	169.324	0.2225245	3.521875
2622	-207.0985	-376.4663	169.3678	0.1787019	3.521875
2628	-216.9048	-386.1849	169.2801	0.04971219	3.647784
2634	-210.9344	-379.062	168.1276	0.06839164	4.296575
2640	-213.7336	-384.446	170.7124	0.2618877	2.669429
2646	-196.6208	-366.2053	169.5845	0.08289364	3.451331
2652	-206.7858	-374.2893	167.5035	0.03125358	4.668679
2658	-214.5911	-382.0532	167.462	0.06723494	4.671771
2664	-206.971	-375.5969	168.6259	0.2491902	3.909845
2670	-209.4481	-377.6322	168.1841	0.2491902	4.162003
2676	-205.6826	-374.05	168.3674	0.2933879	4.032447
2682	-202.8811	-370.2296	167.3485	0.04730864	4.746453
2688	-212.0976	-380.4581	168.3604	0.3643025	3.995907
2694	-209.0913	-376.9998	167.9085	0.3728335	4.24821
2700	-209.0058	-378.4495	169.4437	0.2418956	3.440692
2706	-211.5015	-380.1899	168.6884	0.1169119	3.94981
2712	-225.1802	-395.2328	170.0526	0.02952921	3.207283
2718	-222.3153	-391.1968	168.8815	0.2570868	3.758333
2724	-204.4946	-373.6129	169.1183	0.005736973	3.766753
2730	-219.8952	-387.0338	167.1386	0.009129372	4.884835
2736	-215.0758	-382.9849	167.9091	0.01053606	4.452536
2742	-210.6846	-379.5171	168.8324	0.289004	3.768228
2748	-210.9695	-380.0816	169.1121	0.009322119	3.768228
2754	-206.4372	-375.448	169.0108	0.08126061	3.785169
