Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-217.2615	-386.4519	169.1904	0.04397347	3.703043
2766	-210.2921	-378.3609	168.0688	0.1887236	4.261702
2772	-213.5107	-381.513	168.0023	0.2552946	4.261702
2778	-213.4326	-381.7442	168.3117	0.2790748	4.072391
2784	-210.959	-381.1354	170.1764	0.2590154	2.996679
2790	-207.8842	-376.1496	168.2653	0.1052046	4.197625
2796	-210.2696	-379.073	168.8034	0.2690011	3.796454
2802	-196.5368	-366.1025	169.5657	0.3758015	3.290396
2808	-206.4241	-373.6401	167.216	0.1271344	4.775853
2814	-209.0058	-379.0851	170.0792	0.2047239	3.087305
2820	-198.6723	-366.4379	167.7656	0.01423793	4.531232
2826	-212.3073	-381.3563	169.049	0.07682498	3.765689
2832	-209.4127	-377.5726	168.1599	0.207401	4.199494
2838	-209.6299	-378.1907	168.5608	0.06593958	4.051883
2844	-204.2889	-374.2762	169.9873	0.07396798	3.21967
2850	-222.8635	-391.1541	168.2906	0.07863817	4.198381
2856	-213.2409	-381.4697	168.2288	0.1643584	4.184771
2862	-218.6747	-384.7934	166.1187	0.3334801	5.270632
2868	-210.8537	-379.0714	168.2177	0.240613	4.147759
2874	-215.7349	-382.9581	167.2232	0.171217	4.747193
2880	-225.8494	-392.6951	166.8457	0.04647351	5.026966
2886	-232.5289	-400.2535	167.7246	0.01273425	4.555112
2892	-217.3835	-385.97	168.5865	0.1228016	4.004736
2898	-206.8802	-376.4797	169.5995	0.09425414	3.435918
2904	-219.1972	-387.4643	168.267	0.2255746	4.128271
2910	-216.8595	-385.4649	168.6055	0.2823158	3.902573
2916	-213.872	-382.9691	169.0971	0.1694402	3.684438
2922	-216.4455	-385.2486	168.8032	0.1276844	3.877865
2928	-223.4404	-391.7245	168.2841	0.4148797	4.010602
2934	-198.8639	-368.1529	169.289	0.001834644	3.670386
2940	-206.6646	-372.7535	166.089	0.3103078	5.299844
2946	-210.2983	-378.8377	168.5394	0.3911074	3.878079
2952	-216.0819	-385.3053	169.2234	0.3911074	3.482203
2958	-206.1336	-374.3337	168.2	0.36756	4.085575
2964	-211.8265	-380.6586	168.8321	0.1548026	3.845673
2970	-213.8689	-382.086	168.2171	0.338874	4.092211
2976	-197.308	-365.6322	168.3241	0.2080682	4.105728
2982	-204.7923	-371.9238	167.1314	0.4486182	4.643343
2988	-214.7033	-382.1725	167.4692	0.110806	4.643343
2994	-219.0862	-386.5914	167.5052	0.07483577	4.643343
3000	-229.3496	-398.0365	168.6869	0.2639661	3.866375
3006	-215.1951	-383.8835	168.6884	0.1199374	3.948064
3012	-210.8583	-379.1115	168.2531	0.1513563	4.178358
3018	-220.2363	-388.2627	168.0265	0.02772176	4.376695
3024	-224.6865	-392.6973	168.0107	0.04343896	4.376695
3030	-224.7141	-393.4387	168.7246	0.3262433	3.808878
3036	-215.0458	-383.938	168.8922	0.0929669	3.846657
3042	-222.6479	-391.2709	168.623	0.08375499	4.006179
3048	-202.6179	-371.3086	168.6907	0.01608118	4.006179
3054	-223.0781	-393.1608	170.0827	0.09140369	3.152747
3060	-212.2428	-380.1653	167.9225	0.06633869	4.413559
3066	-219.7707	-388.3528	168.5821	0.05550408	4.045682
3072	-213.0059	-380.3611	167.3552	0.05550408	4.738085
3078	-214.3142	-383.2193	168.9051	0.1418157	3.811141
3084	-206.0201	-374.9311	168.911	0.09477239	3.834823
3090	-208.4222	-377.8476	169.4255	0.2286379	3.459092
3096	-199.6864	-369.2114	169.525	0.04617915	3.507504
3102	-211.2792	-380.8586	169.5793	0.03761515	3.4808
3108	-212.6721	-381.3291	168.657	0.08701525	3.984875
3114	-206.5204	-375.1718	168.6514	0.09219531	3.985131
3120	-212.2278	-380.552	168.3242	0.1480877	4.139841
3126	-215.1223	-384.1696	169.0474	0.129411	3.736302
3132	-214.5101	-384.1736	169.6635	0.3437462	3.251561
3138	-219.5834	-389.3833	169.7999	0.2982935	3.197779
3144	-217.3898	-384.6058	167.216	0.1609122	4.757019
3150	-223.768	-391.9447	168.1766	0.1752583	4.208221
3156	-221.7214	-388.2441	166.5227	0.06172751	5.197537
3162	-216.217	-385.4029	169.1859	0.0671716	3.692194
3168	-207.831	-375.3241	167.4931	0.04326043	4.66779
3174	-218.2136	-385.8998	167.6861	0.04118054	4.56073
3180	-214.0405	-382.1259	168.0853	0.005587336	4.355963
3186	-214.5321	-382.56	168.0279	0.06303791	4.355963
3192	-204.2077	-373.1291	168.9214	0.1622715	3.790002
3198	-207.6982	-375.5298	167.8315	0.1341681	4.426608
3204	-207.747	-375.5268	167.7798	0.1859499	4.426608
3210	-218.9592	-387.8814	168.9222	0.07677672	3.838746
3216	-209.5533	-378.3922	168.8389	0.160071	3.838746
3222	-214.6357	-383.2868	168.651	0.05872352	4.004462
3228	-221.4367	-389.4355	167.9988	0.04922396	4.380189
3234	-208.0603	-376.3776	168.3173	0.1532158	4.140811
3240	-208.0496	-376.8986	168.8489	0.1074415	3.863206
3246	-202.0171	-370.0756	168.0585	0.07017663	4.334601
3252	-202.5802	-371.6055	169.0254	0.05622878	3.791189
3258	-205.0958	-374.0559	168.9601	0.1215214	3.791189
3264	-220.5746	-387.1131	166.5385	0.2749755	5.070646
3270	-207.5245	-374.4802	166.9557	0.1472937	4.909735
3276	-219.2028	-387.3045	168.1017	0.02850715	4.333768
3282	-215.1006	-382.7997	167.6992	0.1753751	4.477954
3288	-216.2229	-383.4562	167.2334	0.1730305	4.740519
3294	-207.4505	-377.1415	169.6911	0.005728464	3.434122
3300	-199.9349	-369.5655	169.6306	0.004582977	3.470128
3306	-196.5005	-365.887	169.3865	0.09677881	3.558708
3312	-204.1002	-372.7576	168.6574	0.02984652	4.017324
3318	-200.1074	-369.2381	169.1308	0.02364622	3.749198
3324	-207.6999	-376.1447	168.4449	0.003471583	4.153444
3330	-208.4981	-376.4976	167.9995	0.001068158	4.40695
3336	-205.7087	-373.6265	167.9178	5.166096e-05	4.453591
3342	-216.9133	-384.8311	167.9178	1.854072e-05	4.453591
3348	-215.94	-384.3253	168.3853	0.01387712	4.181387
3354	-217.0646	-384.421	167.3564	0.3191428	4.589786
3360	-211.407	-378.8338	167.4268	0.02992635	4.712375
3366	-214.2554	-383.4099	169.1544	0.2044951	3.630911
3372	-209.4617	-377.9543	168.4926	0.07451006	4.085864
3378	-205.3265	-373.8896	168.5631	0.004027959	4.085864
3384	-209.6494	-379.3079	169.6585	0.004027959	3.454165
3390	-210.1056	-379.015	168.9095	0.0518579	3.860364
3396	-213.8411	-382.8293	168.9882	0.1630122	3.751046
3402	-219.0568	-388.0323	168.9755	0.1757249	3.751046
3408	-215.9104	-383.1114	167.201	0.07424466	4.813759
3414	-209.0289	-377.7128	168.6839	0.2281395	3.888681
3420	-211.2726	-379.2609	167.9883	0.2014893	4.300053
3426	-224.6509	-393.996	169.3451	0.02994154	3.62155
3432	-234.8691	-402.9467	168.0776	0.006150922	4.36002
3438	-229.7685	-397.2275	167.459	0.0183447	4.700828
3444	-214.0764	-381.7368	167.6604	0.05271539	4.568694
3450	-222.9712	-390.6061	167.6349	0.07823581	4.568694
3456	-207.9419	-375.5908	167.6489	0.06421259	4.568694
3462	-212.6653	-382.1314	169.4662	0.3249648	3.378837
3468	-218.6414	-387.3837	168.7423	0.1685101	3.889349
3474	-217.422	-386.2048	168.7828	0.1803927	3.859289
3480	-211.6267	-381.179	169.5523	0.2779149	3.35589
3486	-211.3528	-381.7969	170.4441	0.4108975	2.742619
3492	-205.8116	-374.4426	168.631	0.3142797	3.86956
3498	-210.6226	-379.4082	168.7856	0.01372223	3.953247
3504	-201.4093	-371.4913	170.082	0.007346321	3.203018
3510	-203.1203	-371.5602	168.4399	0.01470215	4.149905
3516	-212.5663	-382.1075	169.5412	0.06570313	3.48665
3522	-204.5201	-372.4202	167.9001	0.1754542	4.36462
3528	-213.5498	-383.637	170.0871	0.005557647	3.201042
3534	-207.1151	-376.4224	169.3074	0.3267592	3.47077
3540	-210.6373	-379.5932	168.9559	0.195183	3.751135
3546	-222.9637	-391.2506	168.2869	0.4482762	3.989917
3552	-226.8606	-394.8849	168.0243	0.05131088	4.364583
3558	-229.1965	-398.5296	169.3332	0.3267214	3.455708
3564	-208.5001	-377.0375	168.5374	0.1313504	4.027883
3570	-209.8049	-378.4092	168.6043	0.06442056	4.027883
3576	-210.0123	-378.2766	168.2643	0.161542	4.166217
3582	-216.7466	-385.5487	168.8022	0.2399476	3.813895
3588	-213.5691	-382.1959	168.6269	0.04506743	4.026078
3594	-210.906	-379.5658	168.6598	0.01212037	4.026078
3600	-215.7916	-384.0197	168.2281	0.0358793	4.258074
3606	-217.2778	-384.9996	167.7218	0.002286487	4.562558
3612	-217.418	-386.0899	168.6718	0.003629621	4.024061
3618	-212.9449	-380.6125	167.6676	0.004593067	4.591645
3624	-208.0402	-377.5163	169.4761	0.03309899	3.543597
3630	-221.3844	-389.6114	168.227	0.2333749	4.146576
3636	-217.7317	-385.4956	167.7639	0.0701646	4.500735
3642	-227.2055	-396.3305	169.125	0.6150783	3.408775
3648	-231.0438	-399.6195	168.5757	0.2422187	3.942575
3654	-227.052	-396.2267	169.1746	0.1721793	3.637954
3660	-211.5639	-378.9083	167.3444	0.07238116	4.734734
3666	-225.1701	-394.144	168.9738	0.1695344	3.755577
3672	-228.5828	-397.961	169.3782	0.2266628	3.487864
3678	-216.8048	-386.288	169.4832	0.1216336	3.487864
3684	-218.6364	-386.4437	167.8073	0.01986657	4.504623
3690	-210.3327	-379.2425	168.9098	0.004201395	3.88752
3696	-224.0586	-392.0017	167.9431	0.0007709698	4.438912
3702	-204.3825	-371.7683	167.3858	0.05126227	4.723397
3708	-207.2065	-375.3911	168.1846	0.08310172	4.255949
3714	-200.9138	-370.3931	169.4793	0.1514189	3.472729
3720	-216.6311	-385.2808	168.6496	0.1153139	3.972921
3726	-215.0604	-384.1337	169.0734	0.1263693	3.723049
3732	-214.0225	-383.0686	169.0461	0.1911067	3.701377
3738	-226.6392	-395.3736	168.7344	0.07983546	3.944719
3744	-212.032	-379.5912	167.5593	0.1758617	4.556344
3750	-219.7776	-388.7676	168.9899	0.075018	3.800762
3756	-234.2269	-402.2935	168.0666	0.2201343	4.245179
3762	-236.2444	-405.27	169.0256	0.2506536	3.678796
3768	-230.7913	-398.9391	168.1477	0.05883546	4.290568
3774	-228.9072	-397.6638	168.7566	0.1757402	3.87703
3780	-219.2623	-388.8682	169.6059	0.1232737	3.415184
3786	-213.5141	-382.199	168.6849	0.005527662	4.01552
3792	-210.7175	-380.5267	169.8091	0.0009387708	3.367719
3798	-214.6673	-385.4059	170.7386	0.003374225	2.811521
3804	-218.3461	-386.7749	168.4288	0.0521032	4.134939
3810	-232.7625	-401.8779	169.1154	0.1115162	3.707359
3816	-228.3379	-395.5033	167.1654	0.1055479	4.816138
3822	-223.5132	-390.7824	167.2693	0.1195717	4.750337
3828	-239.5517	-406.8905	167.3387	0.171247	4.682566
3834	-225.9168	-393.3422	167.4255	0.08454553	4.682566
3840	-208.2883	-376.5703	168.282	0.1361091	4.170646
3846	-213.7938	-382.1486	168.3549	0.1796267	4.104418
3852	-200.4182	-368.8421	168.424	0.110526	4.104418
3858	-219.3293	-387.8331	168.5037	0.03076825	4.104418
3864	-219.8768	-388.3739	168.4971	0.2461959	3.985284
3870	-223.245	-391.8304	168.5854	0.1578891	3.985284
3876	-226.8624	-395.5507	168.6884	0.05495231	3.985284
3882	-220.1104	-388.4893	168.3789	0.3173565	4.012161
3888	-229.8256	-397.3624	167.5369	0.2820098	4.509258
3894	-235.7725	-403.6385	167.866	0.08051843	4.437442
3900	-230.4872	-398.3532	167.866	0.08051843	4.437442
3906	-217.0495	-384.8435	167.7941	0.1120133	4.460195
3912	-220.8269	-388.8589	168.032	0.1236354	4.3194
3918	-209.6701	-377.9613	168.2913	0.2389475	4.106862
3924	-213.6815	-382.7414	169.0599	0.3640601	3.593153
3930	-216.9767	-385.3814	168.4047	0.05390294	4.147596
3936	-200.7653	-370.6047	169.8394	0.03561685	3.329575
3942	-212.4857	-381.0329	168.5472	0.206238	3.979484
3948	-218.4403	-386.0506	167.6103	0.206238	4.5106
3954	-224.9586	-393.2499	168.2913	0.0958025	4.188208
3960	-222.3343	-389.8355	167.5012	0.1321725	4.613456
3966	-214.3757	-381.7497	167.374	0.04739351	4.732147
3972	-212.9251	-381.1927	168.2677	0.04259445	4.231819
3978	-216.0147	-383.8725	167.8578	0.1875717	4.381683
3984	-211.8957	-379.9514	168.0557	0.05376981	4.345488
3990	-206.2145	-374.9498	168.7353	0.02987022	3.972795
3996	-216.9206	-385.3264	168.4058	0.008211865	4.172961
4002	-210.7532	-379.1446	168.3913	0.3661534	3.977179
4008	-206.7857	-374.4326	167.6469	0.2463774	4.467435
4014	-206.4138	-374.7053	168.2914	0.1131868	4.178283
4020	-203.622	-371.6599	168.0379	0.1346713	4.309824
4026	-218.6602	-387.2374	168.5772	0.2695522	3.926076
4032	-221.9262	-389.6641	167.738	0.1684323	4.460023
4038	-221.0753	-388.98	167.9047	0.3386636	4.269737
4044	-221.8606	-388.7184	166.8578	0.1994268	4.935219
4050	-222.9042	-390.6531	167.7489	0.322291	4.367103
4056	-212.813	-382.0803	169.2673	0.05655886	3.651242
4062	-209.2047	-376.6156	167.4109	0.2032204	4.624246
4068	-209.5211	-377.9735	168.4524	0.02739166	4.135551
4074	-227.0002	-394.6599	167.6597	0.181891	4.496486
4080	-226.5881	-394.3624	167.7743	0.06733272	4.496486
4086	-225.3112	-394.1766	168.8654	0.3101411	3.737005
4092	-234.7499	-402.062	167.3121	0.03409455	4.774165
4098	-217.5875	-385.7026	168.1151	0.008378874	4.33753
4104	-212.9531	-381.0258	168.0727	0.06593846	4.328992
4110	-221.7804	-388.5909	166.8104	0.2835222	4.914794
4116	-225.5722	-392.378	166.8058	0.2084565	4.95913
4122	-239.5559	-404.3456	164.7897	0.3268197	6.003547
4128	-244.757	-412.1685	167.4115	0.1261446	4.667092
4134	-230.6083	-398.8376	168.2293	0.2936867	4.11095
4140	-230.6842	-397.8387	167.1545	0.08951707	4.831188
4146	-211.9491	-378.8258	166.8767	0.1996757	4.924581
4152	-221.2853	-388.0577	166.7724	0.1996757	4.982567
4158	-216.2511	-385.8107	169.5596	0.1875827	3.404611
4164	-216.7353	-385.0953	168.36	0.02895745	4.187186
4170	-214.1986	-383.4478	169.2492	0.01718768	3.684539
4176	-201.3392	-369.8191	168.48	0.06603499	4.09788
4182	-214.9692	-383.9629	168.9937	0.05120433	3.812286
4188	-206.0271	-374.9078	168.8807	0.1642456	3.812286
4194	-208.4281	-377.1986	168.7704	0.06815591	3.930763
4200	-214.949	-383.7336	168.7845	0.1476361	3.877099
4206	-216.3051	-384.22	167.915	0.1476361	4.371936
4212	-208.4157	-376.3554	167.9396	0.06420027	4.405108
4218	-215.7418	-383.4825	167.7407	0.2472568	4.414043
4224	-209.2102	-375.9633	166.7531	0.08754917	5.055536
4230	-215.2957	-382.6254	167.3296	0.1033378	4.725655
4236	-219.1338	-385.5467	166.4129	0.1335436	5.218518
4242	-232.7246	-400.842	168.1174	0.2721043	4.186872
4248	-208.5548	-376.0164	167.4617	0.140873	4.630721
4254	-208.1358	-374.8266	166.6908	0.02265115	5.126066
4260	-216.1279	-385.2177	169.0898	0.03753789	3.764833
4266	-217.0892	-386.1485	169.0593	0.06799531	3.764833
4272	-222.036	-388.1275	166.0915	0.2043585	5.356925
4278	-217.8313	-385.9165	168.0852	0.03664577	4.338456
4284	-209.9531	-378.1195	168.1664	0.05234978	4.283683
4290	-214.6448	-382.8482	168.2034	0.1229429	4.22271
4296	-225.0874	-393.0662	167.9788	0.161252	4.328191
4302	-213.1985	-381.2261	168.0276	0.1124494	4.328191
4308	-216.5613	-384.6134	168.0521	0.1124494	4.314311
4314	-213.298	-381.2898	167.9918	0.1728195	4.314311
4320	-207.5598	-374.8169	167.2571	0.06118317	4.789714
4326	-208.775	-377.7101	168.9351	0.08296154	3.827732
4332	-207.3228	-374.8824	167.5597	0.02337679	4.641658
4338	-209.5929	-377.742	168.149	0.1464657	4.240202
4344	-214.1971	-380.5912	166.394	0.1464657	5.221816
4350	-226.7944	-396.3745	169.5801	0.1991034	3.385842
4356	-217.1405	-385.7672	168.6267	0.1947586	3.940547
4362	-222.2918	-390.1286	167.8368	0.2696524	4.347175
4368	-205.5621	-375.1699	169.6079	0.1105731	3.42146
4374	-214.6249	-381.7769	167.152	0.245114	4.745709
4380	-204.7428	-373.7098	168.9671	0.2349664	3.721727
4386	-210.757	-379.4466	168.6896	0.112226	3.951843
4392	-215.2918	-383.7873	168.4954	0.3063703	3.951843
4398	-213.5202	-381.266	167.7457	0.01720449	4.540706
4404	-222.8892	-389.9432	167.054	0.4165468	4.704641
4410	-208.531	-378.4741	169.9431	0.04907774	3.260474
4416	-209.7767	-379.1252	169.3484	0.1843515	3.529889
4422	-220.7303	-388.7666	168.0363	0.1775974	4.286434
4428	-213.2381	-381.8029	168.5648	0.274484	3.930377
4434	-220.0132	-388.4601	168.4468	0.1152873	4.088703
4440	-229.556	-395.9948	166.4387	0.2067259	5.163739
4446	-223.7812	-392.2149	168.4338	0.1138215	4.096968
4452	-225.8435	-393.6345	167.791	0.2374001	4.391263
4458	-213.1045	-382.3438	169.2393	0.221157	3.571961
4464	-213.7275	-383.1953	169.4678	0.2476135	3.423222
4470	-242.5279	-411.5339	169.006	0.5401937	3.522061
4476	-222.2496	-390.2051	167.9555	0.2445855	4.294259
4482	-214.8629	-384.2193	169.3564	0.03728339	3.610756
4488	-211.9024	-381.1207	169.2183	0.1653907	3.616542
4494	-231.2964	-401.0322	169.7358	0.1653907	3.314172
4500	-222.6657	-391.0411	168.3754	0.02977347	4.177947
4506	-225.0458	-394.0906	169.0448	0.1023637	3.75338
4512	-228.0228	-397.4575	169.4348	0.1062104	3.525103
4518	-221.3075	-390.3679	169.0604	0.1164449	3.73627
4524	-231.8946	-400.8424	168.9478	0.08134526	3.821375
4530	-229.5129	-399.5917	170.0788	0.0062438	3.205553
4536	-217.7717	-386.3817	168.6099	0.09496693	4.007249
4542	-213.977	-382.1867	168.2097	0.1885064	4.181912
4548	-219.651	-388.7559	169.1048	0.2245494	3.648036
4554	-225.6415	-393.0753	167.4337	0.2245494	4.599468
4560	-220.107	-388.4621	168.3551	0.2127958	4.085393
4566	-221.7484	-390.0436	168.2953	0.0921238	4.188062
4572	-207.6702	-375.8816	168.2115	0.1759297	4.188062
4578	-224.2789	-392.8476	168.5686	0.1759297	3.984579
4584	-225.6411	-394.224	168.5829	0.006527302	4.073134
4590	-221.3135	-389.403	168.0895	0.2601772	4.209488
4596	-216.6571	-385.8992	169.2421	0.2164143	3.573098
4602	-224.5321	-392.044	167.5118	0.07303895	4.640624
4608	-221.5015	-389.6383	168.1368	0.1866506	4.224359
4614	-209.8308	-377.0413	167.2105	0.02154662	4.837848
4620	-214.8331	-383.264	168.4309	0.02775471	4.14759
4626	-221.5872	-388.533	166.9458	0.07141232	4.957464
4632	-228.2818	-396.7603	168.4785	0.3286313	3.948786
4638	-217.2137	-385.7339	168.5202	0.2136218	3.990726
4644	-200.2222	-368.9634	168.7412	0.112758	3.921946
4650	-216.203	-384.2668	168.0637	0.08878806	4.321141
4656	-203.7464	-372.174	168.4275	0.2346499	4.031636
4662	-204.7948	-371.4769	166.6821	0.1396621	5.066044
4668	-204.6	-373.7735	169.1735	0.03227912	3.719538
4674	-207.2622	-375.1656	167.9033	0.03578919	4.441585
4680	-213.0555	-382.3142	169.2587	0.04107879	3.66518
4686	-225.3601	-392.5312	167.1711	0.1595028	4.782883
4692	-208.2878	-377.4466	169.1588	0.2669903	3.592089
4698	-204.0313	-373.2252	169.1939	0.3351532	3.532045
4704	-209.8415	-378.039	168.1975	0.08421949	4.248019
4710	-213.3905	-380.4277	167.0372	0.4452202	4.698006
4716	-221.2345	-389.9029	168.6684	0.3446537	3.830609
4722	-214.068	-381.1349	167.0669	0.188846	4.824615
4728	-220.301	-386.7801	166.479	0.4991549	4.97918
4734	-213.3134	-381.333	168.0196	0.05789211	4.363545
4740	-222.8031	-391.6942	168.8912	0.1088505	3.83813
4746	-215.3032	-384.0386	168.7353	0.2646586	3.83813
4752	-214.4515	-383.2681	168.8167	0.05167687	3.913718
4758	-226.037	-393.0273	166.9903	0.2274029	4.845853
4764	-218.0785	-387.863	169.7846	0.1253686	3.308994
4770	-205.5802	-374.4534	168.8732	0.05228451	3.880965
4776	-202.2936	-371.1639	168.8704	0.05507461	3.880965
4782	-199.9348	-368.6986	168.7638	0.2178449	3.8487
4788	-199.1889	-367.9079	168.7191	0.01229604	3.992129
4794	-216.4912	-383.5859	167.0947	0.1122446	4.851855
4800	-203.6949	-372.8243	169.1294	0.09209851	3.710453
4806	-217.9962	-384.6752	166.6789	0.03944528	5.123372
4812	-211.1414	-379.1385	167.9971	0.1968139	4.297728
4818	-211.5992	-379.9143	168.3151	0.002860343	4.227464
4824	-215.7661	-384.4662	168.7001	0.0006260439	4.009643
4830	-212.4428	-381.4404	168.9976	0.006171879	3.835987
4836	-215.5383	-383.6061	168.0678	0.03460155	4.349454
4842	-219.4032	-388.5902	169.1871	0.03460155	3.710383
4848	-223.13	-391.0528	167.9228	0.07985467	4.405765
4854	-226.5781	-393.2783	166.7002	0.1499596	5.050275
4860	-216.4715	-385.2589	168.7874	0.1492363	3.874539
4866	-204.8957	-373.4838	168.5881	0.0501819	4.045262
4872	-219.2705	-388.0669	168.7964	0.2929131	3.786749
4878	-202.9895	-371.8533	168.8637	0.1243814	3.844973
4884	-219.3238	-386.5819	167.2581	0.05223364	4.794177
4890	-219.6861	-389.0704	169.3843	0.1997703	3.499995
4896	-220.1682	-388.0378	167.8696	0.2196489	4.356877
4902	-217.4572	-385.2835	167.8263	0.06166946	4.470388
4908	-223.623	-393.5257	169.9027	0.0001320457	3.313166
4914	-222.3381	-390.1781	167.84	0.01390701	4.489584
4920	-214.844	-382.9332	168.0892	0.008190822	4.35231
4926	-217.1259	-386.7693	169.6434	0.004054333	3.462995
4932	-215.2779	-383.6126	168.3347	0.2316722	4.086284
4938	-222.0464	-390.6043	168.5578	0.3122345	3.912736
4944	-212.9378	-382.9797	170.0419	0.05449938	3.198845
4950	-209.3483	-377.1937	167.8454	0.05070247	4.465821
4956	-215.2184	-384.5217	169.3033	0.1139669	3.597093
4962	-228.0231	-395.0414	167.0183	0.03778941	4.935876
4968	-233.5381	-401.7875	168.2493	0.3069439	4.09202
4974	-227.0978	-395.6426	168.5448	0.01149127	4.09202
4980	-223.7389	-391.6718	167.9329	0.6133143	4.097734
4986	-214.6373	-382.5761	167.9387	0.4583208	4.182575
4992	-223.4334	-392.3431	168.9097	0.08849648	3.839161
4998	-220.0012	-387.7258	167.7245	0.1278931	4.490394
5004	-213.0945	-382.6635	169.569	0.05148132	3.478715
5010	-212.3179	-380.3322	168.0143	0.01784367	4.389144
5016	-218.4251	-386.287	167.8619	0.1528004	4.398986
5022	-205.3515	-374.9243	169.5728	0.02052339	3.494601
5028	-209.5786	-379.7949	170.2162	0.009346917	3.1221
5034	-213.8275	-381.4937	167.6663	0.1154401	4.530157
5040	-205.68	-374.0596	168.3796	0.04360689	4.167726
5046	-214.4173	-382.0497	167.6324	0.2982286	4.446366
5052	-203.3221	-371.8663	168.5442	0.02059242	4.087163
5058	-218.9674	-388.3593	169.3919	0.03334152	3.592421
5064	-217.1701	-384.7434	167.5732	0.005872758	4.643864
5070	-229.3161	-397.8406	168.5245	0.1216957	4.040777
5076	-220.5644	-389.7824	169.218	0.005195425	3.709515
5082	-213.8049	-384.2994	170.4946	0.004198187	2.958626
5088	-211.839	-381.5811	169.7421	0.09734966	3.350485
5094	-214.0891	-382.3731	168.284	0.03457375	4.227104
5100	-224.6563	-392.9258	168.2694	0.05441338	4.224119
5106	-215.7082	-383.0076	167.2993	0.02426976	4.78676
5112	-202.3984	-371.5358	169.1375	0.01777162	3.748735
5118	-215.8354	-384.8894	169.054	0.2592216	3.657406
5124	-203.9543	-372.1266	168.1722	0.03017653	4.292913
5130	-204.4302	-373.0419	168.6117	0.3069901	3.884836
5136	-212.645	-380.8854	168.2404	0.1862324	4.165753
5142	-216.3529	-386.5259	170.173	0.05302101	3.121858
5148	-219.7098	-388.1283	168.4184	0.07459012	4.128035
5154	-222.3897	-391.9298	169.54	0.04766221	3.497874
5160	-211.1209	-379.5302	168.4093	0.1184849	4.108265
5166	-226.0369	-395.5764	169.5394	0.07415627	3.48275
5172	-231.2948	-399.1897	167.8949	0.353719	4.266762
5178	-225.2518	-393.5023	168.2504	0.05671422	4.233594
5184	-224.3092	-393.0189	168.7097	0.05826089	3.971185
5190	-224.0622	-390.6999	166.6377	0.4290705	4.929935
5196	-212.87	-381.739	168.869	0.1974374	3.799909
5202	-214.6396	-383.4712	168.8316	0.06045747	3.900105
5208	-220.1317	-389.3189	169.1872	0.2841371	3.56563
5214	-211.9981	-380.2986	168.3004	0.1759902	4.137468
5220	-222.0839	-390.5567	168.4727	0.1753999	4.039651
5226	-213.693	-381.9514	168.2584	0.3819909	4.044046
5232	-205.487	-373.9514	168.4644	0.1760018	4.044046
5238	-206.8903	-376.0587	169.1684	0.02779024	3.725072
5244	-210.1841	-379.166	168.9819	0.1925536	3.73764
5250	-208.5742	-379.0022	170.428	0.1544989	2.90815
5256	-210.8724	-380.8849	170.0125	0.2145089	3.121269
5262	-209.964	-378.2452	168.2812	0.08204907	4.201773
5268	-211.0434	-379.4951	168.4518	0.5549365	3.834289
5274	-202.8997	-371.4415	168.5417	0.09703324	4.045008
5280	-211.1586	-380.4541	169.2955	0.1106746	3.603533
5286	-227.2696	-395.588	168.3184	0.4709757	3.958938
5292	-216.9651	-385.0601	168.095	0.1009903	4.296551
5298	-218.6812	-387.0037	168.3225	0.1739669	4.126064
5304	-224.642	-392.3508	167.7088	0.1739669	4.47333
5310	-225.8484	-395.7373	169.8888	0.03342203	3.301749
5316	-226.297	-395.8884	169.5914	0.06116683	3.459972
5322	-220.3676	-388.8478	168.4802	0.2350094	4.001361
5328	-227.5641	-397.0054	169.4414	0.1443415	3.499035
5334	-214.7741	-385.2514	170.4773	0.03828293	2.948504
5340	-201.4436	-369.2458	167.8022	0.08333883	4.471744
5346	-196.9485	-366.4143	169.4657	0.1756104	3.466543
5352	-201.3535	-369.5972	168.2438	0.1756104	4.169906
5358	-194.3649	-362.5523	168.1875	0.1467778	4.21821
5364	-197.3732	-366.5445	169.1712	0.08172429	3.692276
5370	-201.4414	-368.7237	167.2823	0.3275342	4.626663
5376	-211.3014	-380.5441	169.2427	0.3401273	3.500736
5382	-216.8821	-386.6692	169.7872	0.02255108	3.367938
5388	-220.1133	-388.1836	168.0703	0.02900202	4.35121
5394	-223.9588	-392.272	168.3132	0.001780581	4.229167
5400	-204.9155	-373.715	168.7996	0.02362908	3.939582
5406	-211.9051	-380.8859	168.9808	0.02599263	3.834214
5412	-214.6415	-384.0644	169.423	0.06621132	3.555261
5418	-212.9568	-380.353	167.3962	0.01554533	4.737523
5424	-230.5007	-400.1448	169.6441	0.00189922	3.463801
5430	-228.154	-396.9853	168.8313	0.01517901	3.926252
5436	-215.0628	-384.3523	169.2895	0.03531214	3.650696
5442	-225.5834	-393.9786	168.3952	0.1222565	4.114125
5448	-230.7067	-397.7231	167.0164	0.03378855	4.93915
5454	-230.5213	-397.7265	167.2052	0.3857879	4.637228
5460	-229.7718	-397.9722	168.2005	0.04442332	4.268874
5466	-229.7994	-399.0846	169.2852	0.4026481	3.43937
5472	-226.4457	-393.9126	167.4669	0.1442979	4.625895
5478	-229.6444	-398.0707	168.4263	0.2678053	4.013427
5484	-227.574	-395.4077	167.8337	0.2295338	4.371614
