Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-3714.648	-3852.732	138.0839	1.604336	1.868014	18.34212
552	-3715.196	-3854.556	139.3606	1.57246	1.285926	18.00138
558	-3722.901	-3863.685	140.7845	1.576398	1.200216	17.31074
564	-3723.596	-3857.956	134.359	1.648502	1.6372	20.3498
570	-3716.54	-3846.363	129.823	1.723057	1.196022	22.85931
576	-3716.689	-3854.999	138.3098	1.723057	1.247853	18.48372
582	-3721.885	-3856.029	134.1443	1.752119	2.036882	20.20188
588	-3729.398	-3864.386	134.9876	1.705081	1.400638	20.11984
594	-3721.665	-3857.461	135.7957	1.653003	1.628789	19.61504
600	-3727.415	-3863.594	136.1787	1.65483	1.88338	19.2869
606	-3713.435	-3849.819	136.3838	1.662323	1.561939	19.34278
612	-3717.179	-3855.272	138.0924	1.679215	1.877037	18.29464
618	-3715.571	-3859.716	144.1441	1.621812	1.701503	15.29571
624	-3714.742	-3860.285	145.5429	1.493261	1.69885	14.64001
630	-3725.784	-3870.847	145.0633	1.575395	1.218747	15.09408
636	-3726.825	-3867.134	140.3095	1.631432	1.58405	17.32938
642	-3729.257	-3864.265	135.0085	1.687885	1.271396	20.18418
648	-3734.686	-3870.449	135.7636	1.656656	1.271396	19.813
654	-3722.282	-3859.409	137.1276	1.56196	1.654106	18.96511
660	-3721.25	-3862.832	141.5827	1.620714	1.49625	16.72425
666	-3722.7	-3859.024	136.3243	1.620714	1.626516	19.36154
672	-3725.039	-3866.646	141.6063	1.585208	1.582751	16.68578
678	-3720.594	-3853.087	132.4933	1.632016	1.388986	21.44117
684	-3724.319	-3860.388	136.0687	1.823089	1.632156	19.38594
690	-3720.16	-3859.768	139.6079	1.71134	1.803405	17.53647
696	-3717.149	-3855.633	138.4836	1.596135	1.366887	18.39845
702	-3724.38	-3860.249	135.8695	1.644507	1.427817	19.68466
708	-3722.592	-3857.034	134.4419	1.64145	1.13483	20.56841
714	-3739.585	-3879.98	140.3946	1.628075	1.27304	17.44738
720	-3734.758	-3874.029	139.2709	1.618861	1.493397	17.91696
726	-3723.405	-3859.774	136.3698	1.709119	1.435765	19.39071
732	-3730.426	-3867.594	137.1676	1.593291	1.284688	19.11817
738	-3727.595	-3861.838	134.2432	1.696428	1.395222	20.50863
744	-3713.072	-3850.067	136.9948	1.714058	1.901211	18.82828
750	-3726.984	-3865.741	138.756	1.627531	1.370997	18.24017
756	-3731.934	-3862.792	130.8578	1.645696	1.00369	22.46809
762	-3723.061	-3853.947	130.8858	1.631966	0.9894194	22.46809
768	-3722.38	-3861.483	139.1034	1.694748	1.70965	17.85281
774	-3741.969	-3879.222	137.2524	1.68657	1.292698	19.02263
780	-3731.606	-3870.659	139.0537	1.752349	1.660773	17.87391
786	-3740.601	-3875.085	134.4834	1.638167	0.9496737	20.64374
792	-3735.843	-3873.502	137.6592	1.665249	1.505844	18.71516
798	-3742.112	-3881.205	139.0932	1.621809	2.053483	17.71871
804	-3734.375	-3878.012	143.637	1.621809	1.531156	15.64578
810	-3723.474	-3862.827	139.3531	1.627538	1.459865	17.88742
816	-3723.082	-3859.028	135.946	1.655749	1.490489	19.60748
822	-3726.35	-3859.327	132.9775	1.646759	1.533735	21.11157
828	-3727.843	-3864.837	136.9942	1.602698	1.23739	19.22667
834	-3719.611	-3858.607	138.9953	1.578415	1.303823	18.17693
840	-3716.105	-3854.455	138.35	1.589434	1.285425	18.51242
846	-3715.411	-3848.684	133.2727	1.713107	1.38432	21.00293
852	-3717.259	-3853.324	136.0647	1.601262	1.375682	19.63344
858	-3726.747	-3864.387	137.6408	1.653192	1.494076	18.73686
864	-3730.924	-3865.369	134.4453	1.696836	1.197253	20.5063
870	-3720.366	-3855.116	134.7501	1.696836	1.416856	20.23752
876	-3723.493	-3858.933	135.4404	1.720759	1.646915	19.75325
882	-3721.567	-3865.468	143.9006	1.574411	1.442431	15.57993
888	-3715.238	-3858.87	143.6315	1.618452	1.66744	15.57993
894	-3723.171	-3863.423	140.2517	1.579211	1.460998	17.44932
900	-3725.49	-3863.433	137.9434	1.685017	1.609489	18.50574
906	-3732.177	-3871.008	138.8308	1.693994	1.857767	17.91726
912	-3713.049	-3851.798	138.7489	1.77581	1.857767	17.91726
918	-3721.377	-3860.321	138.9444	1.564725	1.873352	17.91726
924	-3733.727	-3875.103	141.376	1.396664	1.208677	17.09436
930	-3724.682	-3868.468	143.7862	1.47363	1.347051	15.7403
936	-3731.666	-3875.523	143.8571	1.624236	1.125577	15.7403
942	-3718.225	-3859.936	141.7117	1.65564	1.602863	16.58477
948	-3721.211	-3859.131	137.9191	1.77559	1.932435	18.30568
954	-3721.943	-3867.277	145.3333	1.616358	2.066498	14.49443
960	-3724.338	-3863.519	139.1808	1.623718	1.359216	18.02977
966	-3729.627	-3872.046	142.4186	1.577801	1.62344	16.24977
972	-3732.193	-3873.269	141.076	1.655715	1.775797	16.82327
978	-3720.701	-3862.369	141.6673	1.482182	1.358007	16.82327
984	-3721.749	-3867.887	146.1383	1.489712	1.488088	14.44267
990	-3712.106	-3850.86	138.7534	1.684336	0.9490611	18.4292
996	-3715.598	-3849.525	133.9273	1.684336	1.592925	20.5754
1002	-3719.151	-3854.59	135.4389	1.684336	1.116019	20.04503
1008	-3712.895	-3833.535	120.6404	1.899448	1.430522	27.33453
1014	-3730.142	-3849.338	119.1959	1.871508	1.473233	28.06252
1020	-3723.963	-3857.1	133.1365	1.660957	1.466468	21.05731
1026	-3717.119	-3857.249	140.1296	1.66178	1.599484	17.39837
1032	-3704.026	-3842.739	138.713	1.634262	1.553621	18.16492
1038	-3710.802	-3847.338	136.5358	1.66573	1.324452	19.3849
1044	-3712.125	-3851.317	139.1923	1.66573	1.518997	17.92008
1050	-3711.593	-3847.582	135.9893	1.697491	1.567564	19.52432
1056	-3719.674	-3855.865	136.1906	1.714434	1.349252	19.52432
1062	-3732.208	-3871.59	139.3822	1.534511	1.627694	17.83397
1068	-3730.46	-3871.066	140.6063	1.644557	1.787833	17.06483
1074	-3711.104	-3850.72	139.6157	1.604975	1.515129	17.73551
1080	-3724.31	-3860.534	136.224	1.633086	1.419351	19.51296
1086	-3722.559	-3861.721	139.1611	1.579246	1.419351	18.03188
1092	-3724.635	-3865.328	140.693	1.550106	1.150262	17.39709
1098	-3722.312	-3862.617	140.3054	1.66814	1.41989	17.39709
1104	-3725.735	-3863.997	138.2621	1.65702	1.590318	18.36617
1110	-3729.516	-3866.105	136.5889	1.505781	1.207196	19.49992
1116	-3723.585	-3863.017	139.4318	1.632554	1.574944	17.7852
1122	-3726.814	-3871.614	144.8003	1.674083	2.129648	14.7078
1128	-3711.214	-3846.127	134.9137	1.649758	1.652776	20.05681
1134	-3730.444	-3864.788	134.3439	1.84546	1.820197	20.16276
1140	-3721.184	-3858.859	137.6757	1.649456	1.74942	18.58965
1146	-3709.491	-3839.899	130.4072	1.860724	1.74942	22.20719
1152	-3727.258	-3851.438	124.18	1.867978	1.344339	25.59058
1158	-3706.737	-3843.972	137.2348	1.654356	1.914198	18.72902
1164	-3707.207	-3848.046	140.839	1.54207	1.43051	17.18176
1170	-3712.031	-3843.917	131.8861	1.718799	1.295027	21.75563
1176	-3719.627	-3855.712	136.0857	1.598748	1.557207	19.53083
1182	-3711.219	-3849.82	138.601	1.577147	1.589082	18.23369
1188	-3705.091	-3840.874	135.7829	1.657899	1.430469	19.72086
1194	-3708.164	-3847.849	139.6849	1.549743	1.57118	17.69951
1200	-3714.9	-3842.576	127.6756	1.726233	1.443882	23.82824
1206	-3716.625	-3853.651	137.0262	1.618659	1.430573	19.10285
1212	-3720.063	-3858.941	138.8781	1.618659	1.325009	18.20561
1218	-3721.093	-3857.488	136.3956	1.728913	1.157085	19.51031
1224	-3731.488	-3867.492	136.004	1.732306	1.831164	19.36359
1230	-3735.543	-3870.914	135.3708	1.736252	1.831164	19.6865
1236	-3728.108	-3867.873	139.7654	1.661067	1.831164	17.46697
1242	-3722.494	-3861.435	138.9414	1.661067	1.546634	18.03734
1248	-3726.549	-3865.523	138.9731	1.661067	1.51485	18.03734
1254	-3725.88	-3864.582	138.7012	1.580427	1.194289	18.38339
1260	-3718.457	-3858.737	140.2795	1.635039	1.55205	17.3594
1266	-3726.487	-3862.179	135.6921	1.622113	1.79818	19.59712
1272	-3728.387	-3862.408	134.0212	1.696637	1.681411	20.47564
1278	-3723.344	-3858.031	134.6872	1.707174	1.256041	20.34691
1284	-3727.437	-3865.782	138.3448	1.649393	1.498868	18.37459
1290	-3734.067	-3872.916	138.8491	1.644238	1.269051	18.23616
1296	-3740.777	-3882.044	141.2671	1.592672	1.367062	16.9679
1302	-3741.98	-3881.192	139.2124	1.592672	1.250237	18.08557
1308	-3728.343	-3865.518	137.175	1.622082	1.048605	19.22078
1314	-3736.825	-3867.87	131.045	1.638272	1.037684	22.3588
1320	-3725.511	-3866.756	141.2448	1.686306	1.263918	16.98428
1326	-3729.122	-3868.985	139.8632	1.686306	1.276317	17.68921
1332	-3723.475	-3856.141	132.6661	1.686306	1.305985	21.36736
1338	-3725.528	-3865.556	140.0282	1.647758	1.329429	17.59679
1344	-3707.745	-3844.523	136.7782	1.647758	1.500365	19.17942
1350	-3712.911	-3854.242	141.3312	1.647758	1.785632	16.69077
1356	-3716.307	-3852.728	136.4208	1.68347	1.632188	19.27688
1362	-3714.339	-3853.131	138.7916	1.650844	1.421661	18.18386
1368	-3710.585	-3848.005	137.4201	1.667777	1.507012	18.83609
1374	-3716.976	-3854.403	137.4266	1.667777	1.709358	18.72879
1380	-3715.455	-3852.319	136.8647	1.591717	1.273865	19.28004
1386	-3715.338	-3853.869	138.5314	1.53653	1.472582	18.3502
1392	-3724.787	-3859.146	134.3587	1.667871	1.657401	20.32968
1398	-3724.121	-3861.275	137.154	1.739707	1.579552	18.89854
1404	-3724.868	-3859.258	134.3899	1.739707	1.771582	20.21837
1410	-3727.693	-3853.44	125.7472	1.818716	1.629624	24.6707
1416	-3724.199	-3853.281	129.0822	1.812653	1.404643	23.0855
1422	-3718.241	-3849.714	131.4723	1.823956	1.462035	21.8281
1428	-3723.817	-3854.849	131.032	1.836494	2.063235	21.73936
1434	-3732.88	-3866.062	133.1819	1.639075	1.769109	20.89022
1440	-3741.058	-3877.51	136.4526	1.659713	1.630931	19.27339
1446	-3723.325	-3859.846	136.5215	1.607944	1.613776	19.27339
1452	-3709.783	-3850.587	140.804	1.619229	1.855858	16.94096
1458	-3716.492	-3857.937	141.4447	1.666097	1.747623	16.64242
1464	-3727.85	-3869.405	141.5554	1.631157	1.671817	16.64242
1470	-3723.171	-3863.012	139.8412	1.694117	1.509211	17.57665
1476	-3728.355	-3862.028	133.6722	1.694117	1.44011	20.77939
1482	-3738.62	-3878.936	140.3156	1.671265	1.347923	17.42724
1488	-3737.809	-3871.321	133.5118	1.771112	1.969806	20.55071
1494	-3723.172	-3863.293	140.1207	1.724895	1.705323	17.31601
1500	-3719.07	-3856.102	137.0316	1.757621	1.764338	18.85733
1506	-3721.376	-3855.011	133.6352	1.709039	1.546073	20.73645
1512	-3717.659	-3857.07	139.4114	1.679174	1.346735	17.88911
1518	-3714.828	-3855.873	141.0452	1.587085	1.729898	16.89816
1524	-3729.253	-3862.439	133.1858	1.751936	1.529679	20.95307
1530	-3726.109	-3860.389	134.2803	1.750688	1.747966	20.281
1536	-3724.695	-3848.92	124.2251	1.919995	2.221778	25.09352
1542	-3714.307	-3840.731	126.4245	1.919995	1.79854	24.18703
1548	-3723.46	-3846.857	123.3977	1.912701	1.360543	25.95843
1554	-3724.851	-3863.935	139.0841	1.774908	1.491328	17.93384
1560	-3721.662	-3857.965	136.303	1.701757	1.491328	19.40024
1566	-3708.56	-3843.767	135.2074	1.691499	1.495587	19.96537
1572	-3724.879	-3865.226	140.3474	1.646169	1.518121	17.33618
1578	-3721.428	-3857.291	135.8637	1.663133	1.258297	19.76502
1584	-3730.101	-3864.447	134.346	1.646725	1.258297	20.5516
1590	-3728.468	-3862.709	134.2404	1.635419	1.872175	20.29689
1596	-3734.429	-3875.496	141.0668	1.635419	1.940547	16.75359
1602	-3728.965	-3870.01	141.0455	1.744352	2.00195	16.67674
1608	-3729.113	-3865.977	136.8639	1.610795	2.00195	18.89682
1614	-3720.68	-3856.47	135.7896	1.643571	1.280038	19.80193
1620	-3716.256	-3853.095	136.8391	1.820184	1.777002	18.91756
1626	-3721.14	-3858.521	137.3812	1.672595	1.389251	18.91409
1632	-3734.599	-3873.015	138.4157	1.481862	1.108185	18.62501
1638	-3729.813	-3874.916	145.1034	1.586239	1.626633	14.85675
1644	-3720.167	-3856.092	135.925	1.77244	1.94909	19.32304
1650	-3713.897	-3851.25	137.3523	1.6937	1.714217	18.75117
1656	-3721.628	-3856.366	134.7374	1.652267	1.541086	20.20318
1662	-3716.102	-3851.953	135.8511	1.652267	1.12667	19.84457
1668	-3710.52	-3847.384	136.8632	1.658065	1.282516	19.24229
1674	-3710.795	-3849.303	138.5073	1.752236	1.395896	18.29116
1680	-3726.375	-3859.576	133.2015	1.678315	1.695145	20.89801
1686	-3720.673	-3853.194	132.5213	1.756624	1.458322	21.32753
1692	-3731.195	-3859.966	128.771	1.832537	1.430794	23.22099
1698	-3715.394	-3847.176	131.7823	1.825428	1.99141	21.39769
1704	-3719.616	-3851.317	131.7012	1.836733	1.8569	21.50228
1710	-3719.541	-3850.154	130.6127	1.695257	1.418319	22.35607
1716	-3718.019	-3856.086	138.0667	1.695257	1.465235	18.51124
1722	-3719.618	-3847.448	127.83	1.750313	1.587165	23.66386
1728	-3728.83	-3862.543	133.7128	1.630614	1.66751	20.67461
1734	-3726.974	-3865.306	138.3327	1.762556	1.725279	18.20624
1740	-3719.424	-3855.109	135.6854	1.744806	2.020418	19.42357
1746	-3717.889	-3854.286	136.3967	1.631426	1.430254	19.41958
1752	-3731.964	-3870.595	138.6313	1.624354	1.9432	18.01173
1758	-3727.339	-3864.685	137.3464	1.7211	2.193676	18.49377
1764	-3719.849	-3857.465	137.6156	1.685253	1.393239	18.78511
1770	-3723.78	-3857.857	134.0764	1.585188	1.300769	20.6995
1776	-3728.495	-3868.431	139.9361	1.632681	1.559682	17.53347
1782	-3712.602	-3854.375	141.773	1.632681	1.757429	16.48532
1788	-3713.839	-3850.815	136.976	1.616301	1.469286	19.10993
1794	-3727.68	-3866.066	138.3862	1.717117	2.117603	18.00037
1800	-3726.994	-3869.209	142.2151	1.605623	1.626571	16.33879
1806	-3715.786	-3849.703	133.9179	1.678303	1.507089	20.6273
1812	-3731.982	-3868.191	136.2093	1.671917	1.208162	19.60897
1818	-3716.085	-3845.872	129.7871	1.716953	1.127553	22.91577
1824	-3719.528	-3856.379	136.8515	1.716953	1.55047	19.08052
1830	-3732.854	-3867.415	134.5608	1.664792	1.442561	20.33781
1836	-3727.785	-3866.172	138.3868	1.644763	1.612041	18.29721
1842	-3729.704	-3868.301	138.5963	1.661509	1.584948	18.19482
1848	-3725.325	-3864.816	139.4902	1.645964	1.402333	17.83702
1854	-3718.505	-3857.92	139.4157	1.67572	1.613201	17.75154
1860	-3732.042	-3869.09	137.0476	1.718603	1.546917	18.98078
1866	-3731.871	-3874.626	142.7555	1.587	1.3751	16.19935
1872	-3718.064	-3854.474	136.4102	1.730084	1.135854	19.51309
1878	-3720.368	-3858.982	138.6141	1.769416	1.262754	18.29587
1884	-3717.17	-3853.454	136.284	1.710571	1.704357	19.29613
1890	-3720.851	-3861.54	140.6893	1.641095	1.661844	17.08874
1896	-3724.351	-3863.948	139.5972	1.59659	1.646194	17.6819
1902	-3721.487	-3861.232	139.7452	1.599071	1.49572	17.6819
1908	-3724.043	-3866.24	142.1975	1.560936	1.59029	16.38962
1914	-3722.512	-3864.868	142.3559	1.560936	1.584934	16.31066
1920	-3725.702	-3868.021	142.3189	1.62819	1.554696	16.31066
1926	-3719.358	-3859.162	139.8041	1.570013	1.554696	17.63619
1932	-3717.931	-3851.235	133.3044	1.818133	1.858431	20.68999
1938	-3717.68	-3851.027	133.3471	1.775421	1.858431	20.68999
1944	-3723.295	-3852.541	129.246	1.775421	1.004174	23.22546
1950	-3727.271	-3861.468	134.1968	1.671051	2.184664	20.14078
1956	-3716.9	-3853.992	137.0914	1.70477	2.073187	18.69509
1962	-3722.835	-3859.97	137.1348	1.764368	1.97015	18.69509
1968	-3721.154	-3856.392	135.2385	1.554179	1.386212	20.07595
1974	-3724.305	-3861.65	137.3446	1.677266	1.466695	18.89068
1980	-3712.378	-3844.174	131.7963	1.736719	1.370773	21.75365
1986	-3706.103	-3837.815	131.7119	1.739139	1.289858	21.83698
1992	-3715.193	-3845.716	130.5231	1.755028	1.811889	22.16999
1998	-3727.538	-3859.292	131.7542	1.724357	1.609439	21.65938
2004	-3723.292	-3855.094	131.8015	1.724357	1.562128	21.65938
2010	-3727.829	-3857.536	129.7067	1.773407	1.319701	22.82976
2016	-3733.771	-3867.659	133.8884	1.773407	2.811313	19.9251
2022	-3722.716	-3861.163	138.4466	1.734513	1.904956	18.06973
2028	-3720.756	-3852.198	131.4422	1.808236	1.693386	21.73313
2034	-3723.162	-3856.719	133.5569	1.683248	1.580041	20.77235
2040	-3736.059	-3869.362	133.3033	1.728266	1.495255	20.92265
2046	-3728.21	-3864.517	136.3075	1.710199	1.730966	19.27062
2052	-3719.28	-3853.263	133.9834	1.710199	1.637872	20.51039
2058	-3727.206	-3858.065	130.8598	1.796574	1.415165	22.17944
2064	-3732.282	-3864.217	131.9344	1.775031	1.618423	21.5366
2070	-3719.935	-3852.79	132.8554	1.796919	1.660212	21.03243
2076	-3725.357	-3858.486	133.1291	1.708984	1.719035	20.90711
2082	-3735.317	-3864.434	129.1171	1.669076	1.068812	23.31265
2088	-3732.279	-3864.245	131.9668	1.771204	1.008509	21.83411
2094	-3719.424	-3851.545	132.1208	1.68663	1.204135	21.69849
2100	-3725.204	-3864.759	139.5553	1.741779	2.420163	17.23037
2106	-3731.118	-3863.339	132.2213	1.979187	1.696933	21.24502
2112	-3720.284	-3852.691	132.4064	1.699959	1.696933	21.29321
2118	-3730.257	-3867.331	137.0738	1.684748	1.295104	19.11405
2124	-3726.037	-3861.998	135.9609	1.67705	1.421853	19.62414
2130	-3721.304	-3853.181	131.8772	1.67705	1.421853	21.71665
2136	-3714.854	-3851.164	136.31	1.595603	1.128894	19.63709
2142	-3729.771	-3868.166	138.3941	1.538872	1.198855	18.56026
2148	-3718.445	-3856.954	138.5085	1.659439	1.26395	18.40605
2154	-3720.354	-3855.474	135.1197	1.817344	1.726815	19.82722
2160	-3719.964	-3856.75	136.7858	1.817344	1.605382	19.03451
2166	-3718.462	-3855.554	137.0918	1.674681	1.442003	19.03451
2172	-3719.955	-3857.049	137.0937	1.610985	1.436262	19.0692
2178	-3710.259	-3846.144	135.885	1.735561	1.997197	19.33781
2184	-3717.328	-3847.706	130.3778	1.735561	1.785857	22.26759
2190	-3721.489	-3848.687	127.1986	1.848109	1.785857	23.83493
2196	-3718.428	-3851.303	132.875	1.624128	0.9759365	21.46126
2202	-3724.15	-3856.416	132.2661	1.733681	1.614499	21.38998
2208	-3711.596	-3848.605	137.0089	1.639084	1.570987	19.02913
2214	-3711.039	-3846.514	135.4751	1.737167	1.44806	19.82907
2220	-3719.075	-3855.331	136.2558	1.646739	1.225696	19.58901
2226	-3725.387	-3861.83	136.4429	1.581434	1.038117	19.62275
2232	-3721.283	-3856.32	135.0367	1.66379	1.259024	20.18845
2238	-3711.777	-3848.991	137.2136	1.66379	1.711657	18.8391
2244	-3715.097	-3854.145	139.0483	1.617512	1.57783	17.98869
2250	-3711.784	-3845.313	133.5289	1.639651	1.57783	20.81016
2256	-3704.868	-3841.795	136.9269	1.68578	1.157568	19.25951
2262	-3705.931	-3847.622	141.6903	1.600323	1.511452	16.67147
2268	-3714.404	-3846.049	131.6453	1.799178	1.259797	21.85575
2274	-3719.79	-3856.272	136.4815	1.619127	1.133787	19.53455
2280	-3711.584	-3851.605	140.0205	1.606638	1.513319	17.5273
2286	-3716.079	-3852.148	136.0697	1.696746	1.848368	19.33933
2292	-3714.941	-3850.158	135.2176	1.705667	1.333243	20.03616
2298	-3717.977	-3859.672	141.6951	1.637729	1.381896	16.71648
2304	-3725.034	-3861.599	136.5648	1.637729	1.453181	19.31831
2310	-3734.292	-3863.656	129.3641	1.908459	1.655059	22.76444
2316	-3720.996	-3860.478	139.4813	1.753225	1.785648	17.5892
2322	-3720.19	-3854.231	134.0412	1.750875	1.548158	20.50587
2328	-3727.821	-3866.183	138.3613	1.750875	1.548158	18.28861
2334	-3725.118	-3858.704	133.5861	1.750875	1.35378	20.83865
2340	-3731.523	-3871.669	140.1455	1.582379	1.385502	17.54121
2346	-3730.278	-3873.903	143.6252	1.582379	1.740538	15.56406
2352	-3732.504	-3871.691	139.1878	1.533676	1.269413	18.11868
2358	-3739.886	-3875.624	135.7379	1.71711	1.269413	19.79615
2364	-3732.702	-3866.952	134.2493	1.664685	1.328849	20.55577
2370	-3718.303	-3845.907	127.6038	1.87098	1.925444	23.54496
2376	-3732.637	-3863.774	131.1372	1.830471	1.691611	21.87877
2382	-3726.148	-3861.75	135.602	1.835789	1.889252	19.48699
2388	-3719.946	-3856.358	136.4116	1.794488	2.351713	18.85514
2394	-3716.501	-3853.702	137.2012	1.632288	1.724263	18.85514
2400	-3723.78	-3858.16	134.3796	1.726039	1.97909	20.12426
2406	-3721.893	-3858.642	136.7483	1.641114	1.631369	19.1309
2412	-3728.357	-3864.07	135.7125	1.641114	1.354743	19.80442
