Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-925.9787	-1096.315	170.3365	1.479078	2.137754
2844	-921.186	-1090.517	169.3314	1.085917	3.007533
2850	-931.885	-1100.99	169.1053	1.272295	3.03137
2856	-917.2543	-1087.081	169.8263	1.455909	2.478326
2862	-919.0865	-1088.659	169.5721	1.58033	2.559294
2868	-915.7897	-1085.381	169.5916	1.147321	2.813393
2874	-927.2928	-1097.589	170.2962	1.295224	2.282598
2880	-943.7389	-1113.476	169.7368	0.9396484	2.851329
2886	-942.8985	-1111.303	168.4047	1.320936	3.41725
2892	-931.064	-1099.622	168.5583	1.223029	3.384613
2898	-935.9141	-1104.39	168.4761	1.267142	3.406896
2904	-921.2818	-1091.829	170.5467	1.017606	2.299898
2910	-923.8552	-1092.589	168.7341	1.598496	3.058286
2916	-929.3555	-1098.921	169.5654	1.494392	2.616728
2922	-922.288	-1092.214	169.9263	1.133454	2.616728
2928	-926.9092	-1095.599	168.6897	1.520228	3.131391
2934	-928.1892	-1097.228	169.0383	1.541211	2.909929
2940	-919.5976	-1089.231	169.6334	1.494433	2.574543
2946	-936.8896	-1106.264	169.3749	1.264134	2.873982
2952	-934.064	-1103.457	169.3929	1.246088	2.873982
2958	-929.093	-1098.178	169.0851	1.264657	3.04801
2964	-934.2448	-1102.594	168.3491	1.649494	3.25671
2970	-924.9832	-1095.425	170.4419	1.133911	2.292546
2976	-925.7428	-1095.179	169.4358	1.35943	2.779068
2982	-941.0825	-1109.898	168.8152	1.775658	2.903075
2988	-940.9961	-1109.682	168.6857	1.348667	3.235577
2994	-945.5317	-1114.949	169.4174	1.433648	2.744991
3000	-941.0609	-1110.045	168.9837	1.390543	3.033369
3006	-937.1303	-1105.908	168.7777	1.70722	2.966975
3012	-945.0307	-1114.525	169.4944	0.9905079	2.966975
3018	-925.6391	-1094.836	169.1973	1.273599	2.975397
3024	-924.4953	-1094.602	170.1072	1.176995	2.4771
3030	-929.2876	-1098.53	169.242	1.630537	2.731892
3036	-917.3356	-1086.848	169.512	1.500733	2.645767
3042	-921.1934	-1089.529	168.3359	1.743504	3.2089
3048	-932.1964	-1100.317	168.1208	1.44555	3.510314
3054	-921.7985	-1090.149	168.3508	1.891649	3.112042
3060	-915.2618	-1084.78	169.5186	1.488045	2.649476
3066	-924.5054	-1094.159	169.6538	1.488045	2.565884
3072	-922.8772	-1091.136	168.2589	1.488045	3.404775
3078	-918.4674	-1087.196	168.7286	1.246603	3.27052
3084	-921.9856	-1091.858	169.8723	1.170799	2.626998
3090	-923.1704	-1092.886	169.7161	1.327049	2.626998
3096	-931.0702	-1101.091	170.0203	1.459086	2.353993
3102	-939.9679	-1109.665	169.6974	1.459086	2.556801
3108	-937.6183	-1105.824	168.2056	1.161143	3.626398
3114	-934.9707	-1104.204	169.2336	1.438611	2.85387
3120	-922.8048	-1090.758	167.9532	1.859737	3.366035
3126	-920.8799	-1086.995	166.1148	1.859737	4.421604
3132	-925.7775	-1095.266	169.4882	1.407176	2.71791
3138	-924.2286	-1094.678	170.4493	1.133276	2.288271
3144	-927.2889	-1097.549	170.2601	1.112391	2.42162
3150	-924.8772	-1095	170.1228	1.101936	2.514251
3156	-921.9615	-1091.649	169.6875	1.298495	2.662236
3162	-927.4214	-1097.364	169.9427	1.105109	2.624127
3168	-934.9514	-1104.12	169.1683	1.709144	2.72884
3174	-937.2605	-1105.722	168.461	1.502846	3.277209
3180	-949.6084	-1117.242	167.6338	1.653193	3.672583
3186	-937.6827	-1105.136	167.4537	1.721428	3.737234
3192	-929.7914	-1099.533	169.7417	1.179855	2.701836
3198	-930.3303	-1099.127	168.7962	1.379081	3.152005
3204	-931.4853	-1100.173	168.6875	1.245751	3.295265
3210	-934.3237	-1102.794	168.4707	1.249948	3.420171
3216	-923.7229	-1091.755	168.0324	1.595249	3.474574
3222	-917.6688	-1087.46	169.7915	1.368145	2.554825
3228	-935.096	-1104.851	169.7553	1.404286	2.554825
3234	-928.5632	-1097.361	168.7983	1.601877	3.017835
3240	-928.9126	-1098.221	169.3081	1.419742	2.820103
3246	-934.8218	-1104.107	169.2852	1.322826	2.892719
3252	-924.2224	-1094.002	169.7794	1.600826	2.416747
3258	-917.9099	-1087.26	169.3502	1.638714	2.66045
3264	-914.8303	-1084.353	169.5226	1.46627	2.66045
3270	-926.1693	-1093.824	167.6544	1.770505	3.592604
3276	-931.9796	-1100.393	168.4139	1.603882	3.245359
3282	-935.9357	-1104.559	168.6235	1.481009	3.194021
3288	-932.5571	-1102.073	169.516	1.25666	2.792848
3294	-944.8114	-1114.742	169.9303	1.401363	2.447278
3300	-939.837	-1109.636	169.7991	1.173944	2.670208
3306	-930.9117	-1098.864	167.952	1.637622	3.496761
3312	-939.1235	-1105.456	166.3326	2.150518	4.13369
3318	-924.3263	-1093.236	168.91	1.333473	3.111467
3324	-937.3889	-1107.537	170.1482	1.20573	2.433299
3330	-922.5926	-1091.759	169.1661	1.440895	2.893335
3336	-946.6716	-1116.224	169.552	1.492622	2.626083
3342	-926.7758	-1096.836	170.0604	1.138951	2.530067
3348	-927.0763	-1096.747	169.6703	1.1288	2.776725
3354	-922.8754	-1093.164	170.2882	1.1288	2.393542
3360	-924.7359	-1094.688	169.9518	0.9347889	2.723253
3366	-928.2483	-1098.583	170.3345	0.9347889	2.486393
3372	-926.3471	-1096.877	170.5299	0.7394563	2.486393
3378	-910.8797	-1080.468	169.5883	1.449392	2.630378
3384	-921.7133	-1091.226	169.5129	1.449392	2.676792
3390	-919.9554	-1090.656	170.7002	1.293417	2.020506
3396	-921.2366	-1091.873	170.6362	1.293417	2.062891
3402	-921.3312	-1091.49	170.1591	1.045892	2.526606
3408	-914.9087	-1085.576	170.6677	1.245006	2.074069
3414	-930.5939	-1097.638	167.0445	1.389875	4.161392
3420	-929.0759	-1098.647	169.5714	1.524475	2.594361
3426	-931.4692	-1100.491	169.0215	1.707545	2.819385
3432	-928.2436	-1098.103	169.8598	1.404001	2.489848
3438	-934.0588	-1103.263	169.2039	1.349174	2.925931
3444	-932.8015	-1102.708	169.9069	1.581559	2.348264
3450	-939.6006	-1108.3	168.6994	1.469241	3.155946
3456	-937.4222	-1107.425	170.0029	1.063212	2.61281
3462	-936.0953	-1105.77	169.675	1.19085	2.735929
3468	-938.6551	-1107.663	169.0083	1.211321	3.125664
3474	-936.3905	-1103.965	167.5743	1.304882	3.907478
3480	-927.2153	-1095.242	168.0267	1.500162	3.533312
3486	-940.1707	-1109.014	168.8436	1.374471	3.126552
3492	-933.5134	-1101.137	167.624	1.551911	3.736826
3498	-932.7147	-1101.642	168.9278	1.367408	3.080601
3504	-929.7871	-1098.982	169.1951	1.569851	2.797525
3510	-923.2542	-1093.139	169.8847	1.426321	2.460296
3516	-929.2283	-1098.307	169.0791	1.422489	2.956893
3522	-925.5716	-1095.278	169.7062	1.346229	2.621275
3528	-928.7749	-1096.929	168.1538	1.614933	3.392008
3534	-930.3741	-1098.183	167.8092	1.78252	3.495514
3540	-943.7285	-1114.04	170.3118	1.232711	2.312557
3546	-943.7837	-1113.053	169.2696	1.237242	2.953784
3552	-935.365	-1103.908	168.5426	1.744242	3.085617
3558	-942.9551	-1112.087	169.1318	1.155001	3.085617
3564	-935.0703	-1101.756	166.6858	1.806508	4.128459
3570	-934.1309	-1102.186	168.0555	1.806508	3.337182
3576	-924.3195	-1093.049	168.7295	1.341506	3.213887
3582	-924.6838	-1094.182	169.4978	1.153036	2.866855
3588	-934.1476	-1103.987	169.8392	1.13756	2.66792
3594	-932.68	-1101.993	169.313	1.429762	2.811023
3600	-938.9695	-1109.307	170.3379	1.238116	2.292447
3606	-933.8079	-1103.386	169.5785	1.247355	2.760403
3612	-929.3488	-1099.555	170.206	1.247355	2.370488
3618	-922.5561	-1092.322	169.7657	1.463007	2.511775
3624	-934.0578	-1102.528	168.4705	1.54535	3.246515
3630	-936.3121	-1105.416	169.1035	1.509975	2.889412
3636	-936.8495	-1105.981	169.1312	1.80124	2.695135
3642	-932.2316	-1102.137	169.905	1.285828	2.535392
3648	-926.2109	-1095.738	169.5269	1.152706	2.849409
3654	-930.1502	-1097.838	167.6878	1.495522	3.732513
3660	-925.7567	-1093.975	168.218	1.411333	3.473544
3666	-931.0979	-1100.318	169.2199	1.449683	2.855441
3672	-935.5601	-1104.771	169.211	1.612284	2.761946
3678	-933.5687	-1102.567	168.998	1.35363	3.046883
3684	-931.0616	-1100.871	169.8089	1.425589	2.508176
3690	-924.884	-1094.756	169.8725	1.146947	2.641624
3696	-925.3247	-1094.79	169.4652	1.134324	2.897855
3702	-935.049	-1105.103	170.0544	1.323846	2.418002
3708	-924.9741	-1094.764	169.7896	1.271695	2.615803
3714	-928.4053	-1097.908	169.5029	1.468564	2.671169
3720	-932.0524	-1100.369	168.3169	1.493903	3.367293
3726	-931.1192	-1099.627	168.5079	1.302876	3.367293
3732	-922.8547	-1091.675	168.8202	1.153597	3.271331
3738	-932.4394	-1101.457	169.0181	1.700489	2.825725
3744	-932.0121	-1100.388	168.3758	1.41607	3.378384
3750	-935.793	-1104.531	168.7375	1.260378	3.257099
3756	-928.1944	-1096.9	168.7058	1.292131	3.257099
3762	-940.9303	-1109.946	169.0155	1.194932	3.131125
3768	-930.4061	-1099.688	169.282	1.194932	2.971779
3774	-930.5634	-1100.015	169.4512	1.194932	2.869654
3780	-924.8762	-1094.198	169.3214	1.241983	2.919712
3786	-933.6423	-1102.959	169.3165	1.524789	2.750994
3792	-922.1066	-1090.851	168.7446	1.824261	2.916368
3798	-925.4939	-1093.98	168.486	1.520336	3.252123
3804	-930.3706	-1100.011	169.6406	1.547946	2.536809
3810	-936.3161	-1106.366	170.0501	1.152488	2.528095
3816	-929.1896	-1098.771	169.5814	1.439699	2.640584
3822	-921.0056	-1090.097	169.0912	1.439699	2.939292
3828	-919.2827	-1088.906	169.6237	1.11789	2.811736
3834	-942.8125	-1109.962	167.1496	1.040356	4.299942
3840	-930.0122	-1099.149	169.1363	1.401765	2.934958
3846	-930.1166	-1098.778	168.6618	1.442356	3.194253
3852	-920.5751	-1089.151	168.5761	1.528049	3.194253
3858	-924.3362	-1093.676	169.3402	1.46633	2.772186
3864	-925.9344	-1094.791	168.8568	1.407352	3.099124
3870	-938.3661	-1106.839	168.4731	1.513633	3.263703
3876	-940.5042	-1109.249	168.745	1.513633	3.102403
3882	-945.538	-1111.772	166.2338	1.343769	4.644711
3888	-931.4969	-1098.659	167.1623	1.839517	3.837099
3894	-939.9035	-1108.842	168.9384	1.124853	3.218495
3900	-931.0886	-1101.161	170.0722	1.14594	2.518363
3906	-922.9029	-1092.732	169.8294	1.353382	2.540401
3912	-921.5787	-1090.622	169.0434	1.586577	2.879426
3918	-932.8778	-1101.563	168.6849	1.469075	3.164696
3924	-931.0204	-1099.86	168.8394	1.522849	3.040554
3930	-921.1223	-1089.906	168.784	1.580214	3.039365
3936	-917.8663	-1086.828	168.9615	1.402677	3.039365
3942	-920.26	-1089.095	168.8354	1.462805	3.078824
3948	-912.7539	-1082.445	169.6914	1.185858	2.72899
3954	-937.1242	-1106.563	169.4386	1.557133	2.656237
3960	-930.9332	-1100.064	169.1308	1.557133	2.844313
3966	-939.9861	-1110.855	170.8694	1.235604	1.946035
3972	-930.7675	-1101.666	170.8985	1.203671	1.947913
3978	-917.1141	-1086.263	169.1485	1.38688	2.93659
3984	-937.9544	-1107.296	169.3412	1.486611	2.759187
3990	-932.9422	-1100.952	168.0095	1.420075	3.589937
3996	-924.0114	-1091.816	167.8046	1.624953	3.589937
4002	-927.5757	-1095.747	168.1711	1.518346	3.438409
4008	-929.3822	-1098.754	169.3714	1.501914	2.731397
4014	-925.2542	-1094.908	169.6534	1.162075	2.766718
4020	-921.5367	-1091.313	169.7764	1.360523	2.568944
4026	-933.6089	-1102.293	168.6845	1.357106	3.231306
4032	-918.7906	-1087.939	169.1484	1.399084	2.929262
4038	-934.3551	-1103.916	169.5611	1.465418	2.637248
4044	-925.8823	-1095.57	169.6875	1.059649	2.808368
4050	-923.9167	-1093.401	169.4842	1.324554	2.77085
4056	-919.6372	-1089.679	170.0417	1.000943	2.627286
4062	-937.5374	-1106.52	168.9825	1.871267	2.743343
4068	-926.07	-1095.141	169.0709	1.458411	2.940234
4074	-930.8622	-1099.77	168.9079	0.9530783	3.337824
4080	-945.1123	-1114.976	169.8633	1.040783	2.712522
4086	-929.0283	-1098.892	169.8633	1.040783	2.712522
4092	-945.7505	-1115.043	169.2926	1.105624	3.019003
4098	-942.8943	-1111.39	168.496	1.268827	3.394261
4104	-939.5608	-1108.199	168.638	1.447187	3.205501
4110	-942.4256	-1110.965	168.5392	1.706678	3.110016
4116	-944.5357	-1112.091	167.5548	1.709003	3.686012
4122	-927.8811	-1095.737	167.8555	1.758092	3.482735
4128	-924.8506	-1092.731	167.8803	1.883325	3.394968
4134	-929.9282	-1096.599	166.6705	1.584441	4.263186
4140	-928.9463	-1098.406	169.4595	1.344128	2.773939
4146	-920.537	-1089.62	169.0831	1.380499	2.979749
4152	-930.1368	-1099.732	169.5956	1.557161	2.559066
4158	-932.3369	-1102.818	170.4806	1.232593	2.204218
4164	-933.7205	-1102.428	168.7078	1.678637	3.02603
4170	-949.2236	-1118.138	168.9143	1.835864	2.806555
4176	-931.0468	-1100.774	169.7273	1.247364	2.669168
4182	-922.2228	-1090.81	168.5871	1.470917	3.22154
4188	-928.9806	-1098.384	169.4038	1.317934	2.823802
4194	-929.9111	-1101.003	171.0922	1.096347	1.889519
4200	-922.086	-1091.57	169.4842	1.287076	2.79369
4206	-922.5032	-1091.809	169.306	1.089689	3.020509
4212	-925.2538	-1094.253	168.999	1.109365	3.191771
4218	-929.6025	-1098.208	168.6054	1.553116	3.162005
4224	-927.8993	-1096.006	168.1066	1.527939	3.470541
4230	-939.0465	-1109.059	170.0122	1.467218	2.353991
4236	-936.5385	-1106.178	169.6396	1.163887	2.774032
4242	-930.7017	-1100.455	169.7531	1.050389	2.774032
4248	-935.2149	-1104.743	169.5281	1.456887	2.662856
4254	-930.8912	-1099.206	168.3144	1.665748	3.267566
4260	-931.5248	-1101.05	169.5249	1.453242	2.667062
4266	-938.7621	-1108.265	169.5033	1.538069	2.628062
4272	-933.2306	-1102.369	169.1379	1.33123	2.976422
4278	-935.936	-1102.813	166.877	1.548134	4.166645
4284	-927.5277	-1097.988	170.4602	1.181723	2.250167
4290	-934.6206	-1103.821	169.2006	1.442718	2.871392
4296	-930.8416	-1100.88	170.0388	1.43113	2.359981
4302	-937.5356	-1106.589	169.053	1.259995	3.070002
4308	-933.6258	-1104.119	170.4929	1.138335	2.257033
4314	-935.9547	-1106.899	170.9439	0.9624329	2.078237
4320	-932.2859	-1100.907	168.6215	1.421441	3.230466
4326	-927.991	-1096.41	168.4188	1.457336	3.328879
4332	-925.2812	-1095.217	169.9358	1.568466	2.338193
4338	-920.5113	-1090.68	170.1684	1.141259	2.461144
4344	-932.2644	-1101.179	168.9142	1.29107	3.134222
4350	-923.8371	-1093.44	169.6025	1.125619	2.819914
4356	-927.9953	-1097.413	169.4172	1.600483	2.642691
4362	-930.0289	-1099.348	169.3195	1.450699	2.794331
4368	-933.3898	-1101.388	167.9981	1.562646	3.513603
4374	-944.2896	-1114.135	169.8459	1.09972	2.687064
4380	-925.0319	-1094.64	169.6083	1.337262	2.687064
4386	-930.506	-1099.904	169.3984	1.522076	2.702488
4392	-925.1001	-1094.048	168.9478	1.751765	2.837287
4398	-923.0773	-1092.715	169.6372	1.31181	2.684979
4404	-929.0567	-1098.909	169.8522	1.145741	2.654866
4410	-926.3202	-1095.181	168.8608	1.341347	3.136028
4416	-925.8835	-1095.712	169.828	1.357836	2.538492
4422	-922.5723	-1090.645	168.0725	1.607097	3.444199
4428	-923.2676	-1092.577	169.3096	1.303033	2.889952
4434	-928.1275	-1098.156	170.0284	1.342941	2.42232
4440	-936.6023	-1104.754	168.1522	1.61849	3.390844
4446	-939.3469	-1108.537	169.1903	1.280537	2.975442
4452	-928.3623	-1098.253	169.8911	1.177318	2.611396
4458	-927.0073	-1096.491	169.4841	1.455211	2.690947
4464	-929.7331	-1098.735	169.0016	1.35654	3.042984
4470	-924.4515	-1094.266	169.8143	1.4197	2.508454
4476	-927.3297	-1096.418	169.0888	1.644454	2.816819
4482	-935.1481	-1105.157	170.0091	1.202763	2.522317
4488	-925.451	-1095.018	169.5672	1.290909	2.740694
4494	-931.7707	-1099.54	167.7693	1.561664	3.647141
4500	-931.2959	-1101.754	170.4577	1.082904	2.315088
4506	-937.8807	-1106.676	168.7948	1.467535	3.10021
4512	-928.055	-1097.5	169.445	1.196132	2.872705
4518	-925.8992	-1094.593	168.6936	1.196132	3.32091
4524	-931.6093	-1101.717	170.1081	1.415761	2.325745
4530	-927.151	-1097.311	170.1597	1.215932	2.419662
4536	-933.9246	-1103.737	169.8127	1.445072	2.493621
4542	-949.5421	-1118.808	169.2658	1.533252	2.776787
4548	-945.6462	-1115.164	169.5175	1.281529	2.776787
4554	-942.5432	-1111.818	169.275	1.231433	2.954014
4560	-939.5053	-1108.222	168.717	1.521102	3.114661
4566	-936.4088	-1106.278	169.8693	1.20697	2.606537
4572	-936.3185	-1105.225	168.9061	1.53791	2.991555
4578	-942.7289	-1112.099	169.3697	1.451395	2.763304
4584	-943.5375	-1113.411	169.8736	1.238502	2.584294
4590	-940.5201	-1109.363	168.8424	1.256831	3.197139
4596	-940.8242	-1111.332	170.5075	0.9255408	2.383382
4602	-932.3756	-1101.786	169.4099	1.462464	2.731966
4608	-931.6347	-1101.511	169.876	1.480321	2.431796
4614	-938.7084	-1107.34	168.632	1.420028	3.225128
4620	-936.1482	-1104.032	167.884	1.548574	3.588204
4626	-928.6271	-1097.639	169.0117	1.672075	2.846883
4632	-931.0161	-1099.861	168.8447	1.681517	2.94212
4638	-936.2745	-1106.15	169.8756	1.373445	2.499107
4644	-926.2877	-1095.758	169.4703	1.443337	2.70671
4650	-930.5872	-1099.087	168.4998	1.724208	3.123016
4656	-921.457	-1089.44	167.9834	1.787809	3.390507
4662	-928.1405	-1098.566	170.4253	0.9937251	2.39224
4668	-921.9916	-1090.614	168.6226	1.614662	3.115135
4674	-934.3102	-1103.371	169.0606	1.451301	2.950709
4680	-925.4594	-1094.018	168.5582	1.703959	3.100297
4686	-926.8008	-1094.486	167.6855	1.72794	3.599285
4692	-927.9711	-1096.596	168.6252	1.72794	3.045959
4698	-927.6488	-1097.393	169.7439	1.604681	2.436652
4704	-913.8987	-1083.782	169.8837	1.464888	2.436652
4710	-921.4835	-1090.78	169.2968	1.409671	2.833065
4716	-923.5342	-1093.662	170.1274	1.146566	2.483509
4722	-914.4328	-1084.521	170.0884	1.23591	2.451927
4728	-925.8625	-1095.623	169.7607	1.358723	2.579765
4734	-930.3429	-1100.32	169.9773	1.274077	2.49762
4740	-925.9356	-1096.13	170.1942	1.181695	2.419488
4746	-922.9567	-1092.092	169.1357	1.351247	2.965732
4752	-929.3216	-1099.302	169.9805	1.370503	2.435162
4758	-924.6629	-1094.237	169.5741	1.518578	2.596363
4764	-926.1225	-1095.382	169.26	1.386599	2.869374
4770	-925.5259	-1094.625	169.0993	1.399331	2.958681
4776	-935.7198	-1105.363	169.6432	1.222427	2.736098
4782	-932.1983	-1101.097	168.899	1.376342	3.092479
4788	-925.3286	-1094.546	169.2179	1.481345	2.837505
4794	-932.6568	-1101.178	168.5208	1.481345	3.254587
4800	-929.782	-1098.854	169.072	1.51349	2.906368
4806	-928.4424	-1098.534	170.092	1.372468	2.363465
4812	-939.5535	-1109.485	169.9313	1.357393	2.474282
4818	-931.8999	-1101.868	169.9682	1.32131	2.473777
4824	-939.84	-1109.305	169.4646	1.33791	2.774677
4830	-940.0019	-1109.5	169.4982	1.328144	2.760115
4836	-931.487	-1100.616	169.1287	1.213121	3.052748
4842	-930.7969	-1099.849	169.0523	1.158496	3.13092
4848	-925.8372	-1095.844	170.0071	1.399159	2.400316
4854	-933.9285	-1102.208	168.2792	1.563745	3.3484
4860	-937.9984	-1107.068	169.0694	1.227257	3.079736
4866	-930.9627	-1099.137	168.1741	1.227257	3.60628
4872	-930.9391	-1100.946	170.0072	1.421008	2.386439
4878	-923.434	-1093.809	170.3745	1.289928	2.23573
4884	-935.1929	-1105.041	169.8485	0.985555	2.755399
4890	-934.0412	-1103.464	169.4224	1.506313	2.697422
4896	-933.7473	-1102.481	168.7337	1.716365	2.98787
4902	-924.4719	-1093.866	169.3937	1.413479	2.771807
4908	-926.774	-1096.771	169.9971	1.459338	2.368581
4914	-918.2307	-1087.565	169.3344	1.212862	2.929386
4920	-921.8904	-1091.807	169.9169	1.133323	2.622622
4926	-925.6374	-1094.464	168.8263	1.531806	3.043025
4932	-918.9698	-1088.21	169.2404	1.544744	2.785229
4938	-933.1818	-1102.745	169.5633	1.221887	2.785229
4944	-929.7166	-1098.568	168.8511	1.450329	3.076857
4950	-924.384	-1093.371	168.9872	1.672364	2.86154
4956	-933.7965	-1103.127	169.3305	1.329026	2.86154
4962	-919.0266	-1088.604	169.5779	1.081694	2.86154
4968	-923.3363	-1092.977	169.6407	1.533164	2.545963
4974	-930.3052	-1099.613	169.3074	1.464711	2.793184
4980	-923.3671	-1093.393	170.0263	1.147037	2.5463
4986	-922.0386	-1092.908	170.8697	1.086522	2.045274
4992	-922.9329	-1093.343	170.4102	1.450292	2.108324
4998	-920.1677	-1089.71	169.5427	1.659714	2.528197
5004	-926.6186	-1096.229	169.61	1.221982	2.756652
5010	-933.1393	-1101.105	167.9652	1.758361	3.418437
5016	-934.6267	-1104.312	169.6851	1.415437	2.591469
5022	-928.1221	-1097.339	169.2172	1.356544	2.91343
5028	-929.4406	-1099.45	170.0089	1.202727	2.522414
5034	-936.0829	-1106.111	170.0282	1.202727	2.510386
5040	-933.201	-1103.5	170.2989	1.447943	2.182415
5046	-942.3582	-1112.292	169.934	1.33734	2.485145
5052	-922.0037	-1091.287	169.283	1.354331	2.875023
5058	-914.8691	-1084.451	169.5818	1.447695	2.635417
5064	-918.7433	-1087.635	168.8918	1.465091	3.043741
5070	-916.5521	-1084.595	168.0426	1.712031	3.400229
5076	-925.1068	-1094.176	169.0694	1.26513	3.05713
5082	-920.4071	-1088.625	168.2183	1.584128	3.372206
5088	-920.6248	-1089.172	168.5476	1.664445	3.130169
5094	-920.016	-1089.11	169.0936	1.552844	2.869503
5100	-919.0244	-1087.793	168.7688	1.604689	3.033798
5106	-923.1405	-1093.243	170.103	1.332012	2.382141
5112	-914.1361	-1082.754	168.6183	1.338936	3.281092
5118	-923.0178	-1091.448	168.4299	1.527359	3.281092
5124	-933.2387	-1103.242	170.0031	1.532308	2.318358
5130	-935.4472	-1104.584	169.1372	1.113261	3.107285
5136	-915.8402	-1086.206	170.3654	1.213414	2.290655
5142	-924.8305	-1095.177	170.3467	1.077756	2.38879
5148	-918.1135	-1087.497	169.3833	1.597426	2.665466
5154	-926.6686	-1097.101	170.4321	1.437496	2.102379
5160	-935.2798	-1105.017	169.7372	1.178839	2.705193
5166	-926.996	-1096.852	169.8556	1.255673	2.584862
5172	-940.7231	-1111.073	170.3499	1.303233	2.242985
5178	-933.0255	-1102.713	169.6871	1.303218	2.659571
5184	-930.9627	-1099.55	168.5869	1.080883	3.451123
5190	-930.6277	-1099.118	168.4908	1.50995	3.255449
5196	-925.6733	-1095.277	169.6035	1.178131	2.787347
5202	-920.7664	-1090.838	170.0717	1.307161	2.417577
5208	-932.4004	-1100.419	168.019	1.364741	3.616518
5214	-930.5698	-1099.345	168.7752	1.319565	3.199791
5220	-926.0159	-1096.009	169.9928	1.322197	2.457775
5226	-925.5316	-1093.344	167.8123	1.465123	3.678124
5232	-931.376	-1100.481	169.105	1.492867	2.898886
5238	-933.5737	-1103.893	170.3194	1.112321	2.384191
5244	-939.6479	-1108.979	169.3311	1.066241	3.01953
5250	-926.5262	-1096.814	170.2876	1.284588	2.29492
5256	-934.0395	-1102.7	168.6605	1.284588	3.288251
5262	-930.3736	-1100.752	170.3785	1.267683	2.247426
5268	-936.8906	-1106.149	169.2581	1.354632	2.889908
5274	-938.185	-1107.203	169.0183	1.271502	3.083806
5280	-924.4423	-1093.459	169.0168	1.388278	3.014891
5286	-930.4399	-1099.295	168.8548	1.550237	3.014891
5292	-924.5197	-1093.749	169.2296	1.536199	2.797025
5298	-930.6088	-1099.944	169.3351	1.475733	2.769567
5304	-925.5379	-1095.42	169.8823	1.429927	2.459489
5310	-917.7342	-1085.966	168.2318	1.429927	3.454644
5316	-927.7411	-1097.477	169.7364	1.429927	2.550677
5322	-932.928	-1101.007	168.0792	1.649921	3.415203
5328	-926.3632	-1093.987	167.6239	1.509128	3.761522
5334	-931.3144	-1101.108	169.7935	1.436671	2.510847
5340	-935.4566	-1105.336	169.8798	1.298553	2.543188
5346	-931.1387	-1099.606	168.4676	1.507386	3.27063
5352	-929.1991	-1098.56	169.361	1.481444	2.750294
5358	-927.9736	-1096.982	169.0083	1.217582	3.121945
5364	-929.9806	-1098.73	168.7497	1.476119	3.121945
5370	-936.3903	-1106.707	170.3167	1.169455	2.349738
5376	-919.844	-1089.976	170.1323	1.316502	2.373382
5382	-923.3781	-1093.323	169.9453	1.079245	2.638479
5388	-923.4725	-1093.083	169.6106	1.41394	2.638479
5394	-920.8127	-1090.319	169.5058	1.41394	2.70294
5400	-940.3817	-1109.752	169.3702	1.440278	2.769794
5406	-946.0602	-1115.675	169.6153	1.311282	2.698767
5412	-935.8482	-1104.124	168.2762	1.30188	3.503468
5418	-939.8239	-1109.517	169.6932	1.434836	2.574454
5424	-928.9104	-1098.291	169.3807	1.434836	2.766717
5430	-927.7794	-1096.393	168.6139	1.215675	3.356249
5436	-924.6396	-1095.263	170.6236	0.9402183	2.300258
5442	-921.617	-1092.182	170.5649	1.088499	2.242825
5448	-925.2405	-1095.421	170.1803	1.10093	2.478912
5454	-925.9402	-1096.172	170.2322	1.18438	2.393767
5460	-938.0446	-1108.149	170.1045	1.312119	2.393767
5466	-925.0919	-1095.195	170.1028	1.201044	2.464759
5472	-933.4574	-1102.787	169.3298	1.201044	2.939297
5478	-932.8973	-1102.455	169.5575	1.825498	2.414998
5484	-942.4017	-1111.69	169.288	1.393499	2.848258
5490	-933.2994	-1103.198	169.8983	1.186791	2.601025
5496	-928.8663	-1097.348	168.4818	1.676425	3.16216
5502	-925.0495	-1095.374	170.3246	1.353098	2.227128
5508	-938.6147	-1108.804	170.1889	0.8629098	2.621619
5514	-934.6134	-1102.954	168.341	1.135395	3.5627
5520	-924.7606	-1093.987	169.2264	1.361343	2.904989
5526	-917.8097	-1086.863	169.0532	1.58383	2.875214
5532	-922.2431	-1091.419	169.1755	1.461468	2.875214
5538	-926.8019	-1096.083	169.2813	1.355694	2.875214
5544	-917.5862	-1086.876	169.2895	1.355694	2.870237
5550	-916.6688	-1086.338	169.6692	1.291139	2.677986
5556	-918.8757	-1088.667	169.7918	1.062962	2.742762
5562	-921.9937	-1091.283	169.2895	1.295217	2.906804
5568	-936.4705	-1105.531	169.0609	1.715941	2.790308
5574	-927.5114	-1097.317	169.8061	1.26986	2.60673
5580	-917.9022	-1087.262	169.3594	1.53333	2.719481
5586	-918.1515	-1087.063	168.9119	1.232869	3.170137
5592	-917.7781	-1086.703	168.9253	1.21945	3.170137
5598	-918.5986	-1088.226	169.6278	1.181312	2.770619
5604	-929.5891	-1099.715	170.1257	1.350509	2.356039
5610	-924.5551	-1094.084	169.5286	1.408298	2.692426
5616	-936.0749	-1105.824	169.7494	1.522529	2.48475
5622	-937.1096	-1105.224	168.1147	1.40891	3.535244
5628	-922.7359	-1092.082	169.3461	1.669973	2.643678
5634	-930.4667	-1099.464	168.9968	1.554791	2.926773
5640	-924.743	-1094.171	169.4276	1.281902	2.831238
