Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-928.518	-1097.795	169.2767	1.22692	2.955714
438	-943.2437	-1112.927	169.6833	1.29986	2.663956
444	-938.6999	-1107.412	168.7124	1.206937	3.303457
450	-932.4945	-1102.391	169.8966	1.251723	2.561847
456	-943.615	-1113.322	169.7074	1.504665	2.52214
462	-939.8431	-1109.683	169.8399	1.274727	2.582756
468	-930.2927	-1099.351	169.0584	1.488996	2.929305
474	-925.3909	-1094.127	168.7365	1.542578	3.090211
480	-933.9758	-1101.664	167.6884	1.568237	3.690139
486	-921.7582	-1091.121	169.3624	1.256957	2.885868
492	-922.0907	-1091.694	169.6031	1.476259	2.6046
498	-918.1085	-1087.883	169.7744	1.389279	2.552272
504	-920.0064	-1088.269	168.2631	1.665702	3.297908
510	-928.8827	-1095.976	167.0937	1.552702	4.04062
516	-929.8975	-1098.03	168.1321	1.426474	3.514856
522	-931.4242	-1100.714	169.2898	1.334242	2.883067
528	-927.9445	-1098.763	170.8185	0.9412536	2.174035
534	-926.0129	-1095.353	169.3404	1.24343	2.907337
540	-934.0365	-1103.081	169.0449	1.24343	3.084709
546	-930.7766	-1099.54	168.7635	1.615327	3.030606
552	-930.7714	-1100.872	170.1003	1.134881	2.507726
558	-934.5502	-1105.047	170.4971	1.23337	2.19305
564	-931.9852	-1101.853	169.8679	1.252682	2.579048
570	-932.0612	-1101.62	169.5593	1.427799	2.66155
576	-935.2067	-1105.347	170.1404	1.294095	2.382459
582	-934.0824	-1104	169.9177	1.42165	2.442447
588	-937.6035	-1107.047	169.4436	1.534928	2.666801
594	-949.4964	-1118.901	169.4051	0.9205468	3.062445
600	-937.2057	-1105.204	167.9986	1.438464	3.585545
606	-940.3033	-1109.784	169.4803	1.045336	2.942422
612	-925.7885	-1095.378	169.5897	1.598433	2.537054
618	-934.39	-1103.852	169.4622	1.208459	2.854811
624	-936.9213	-1106.303	169.3818	1.439642	2.763091
630	-935.0706	-1103.985	168.9147	1.439642	3.045291
636	-932.6601	-1102.366	169.7064	1.439642	2.563241
642	-926.9999	-1097.345	170.3447	0.9770166	2.453533
648	-936.178	-1106.427	170.2488	1.44563	2.21639
654	-933.9421	-1102.409	168.4666	1.553816	3.243812
660	-933.1466	-1100.248	167.1012	1.214086	4.228982
666	-922.2063	-1091.618	169.4117	1.214086	2.882003
672	-920.9919	-1090.039	169.0475	1.283554	3.059174
678	-920.0769	-1089.079	169.0019	1.295319	3.079423
684	-922.9257	-1092.121	169.1956	1.44508	2.872987
690	-932.9879	-1102.121	169.1327	1.314532	2.989583
696	-927.3325	-1097.154	169.8219	1.2465	2.61141
702	-924.2952	-1094.042	169.7472	1.321158	2.61141
708	-928.2939	-1097.883	169.5893	1.280901	2.733313
714	-926.6236	-1096.753	170.1297	1.230376	2.429457
720	-923.3624	-1093.417	170.0548	1.305196	2.429457
726	-932.975	-1103.137	170.162	1.307906	2.360052
732	-931.1332	-1100.824	169.6904	1.031846	2.823495
738	-927.7911	-1097.636	169.8445	1.588617	2.383306
744	-928.2084	-1097.147	168.9389	1.472084	3.011323
750	-925.7696	-1094.434	168.6641	1.49739	3.160193
756	-917.4679	-1087.231	169.7626	1.133611	2.717382
762	-936.0694	-1106.3	170.2304	1.030624	2.491564
768	-924.6187	-1094.192	169.5736	1.070795	2.870751
774	-920.1429	-1089.284	169.1412	1.193207	3.057163
780	-917.778	-1086.376	168.5982	1.424363	3.242532
786	-935.5907	-1103.882	168.2912	1.434332	3.417297
792	-937.7499	-1105.775	168.0249	1.434332	3.572658
798	-936.7991	-1106.506	169.7068	1.505526	2.522032
804	-932.0863	-1102.085	169.999	1.479699	2.354444
810	-923.6436	-1093.34	169.6964	1.479699	2.544547
816	-923.6882	-1093.197	169.5084	1.408941	2.704439
822	-927.8133	-1097.88	170.0664	1.24509	2.45997
828	-923.1015	-1092.617	169.5154	1.24509	2.800224
834	-918.4145	-1088.072	169.6571	1.103414	2.800224
840	-925.5464	-1095.513	169.9668	1.495088	2.365086
846	-933.6135	-1103.178	169.5648	1.089257	2.864858
852	-931.1577	-1100.093	168.9357	1.652043	2.904995
858	-935.8459	-1104.494	168.648	1.564514	3.129873
864	-924.3292	-1093.525	169.196	1.411694	2.892917
870	-924.1753	-1094.418	170.2428	1.411694	2.242097
876	-932.4921	-1102.044	169.5523	1.440924	2.657797
882	-932.7945	-1101.333	168.5387	1.43365	3.272219
888	-928.0779	-1096.641	168.5635	1.408831	3.272219
894	-915.9082	-1085.347	169.4389	1.408831	2.747011
900	-925.487	-1094.808	169.3212	1.408831	2.818778
906	-919.3234	-1088.43	169.1068	1.278444	3.026765
912	-922.9968	-1093.735	170.7385	1.355278	1.953605
918	-918.8051	-1088.197	169.3919	1.536576	2.697603
924	-928.6626	-1098.773	170.1105	1.268077	2.417747
930	-927.4232	-1097.705	170.2822	1.427703	2.206386
936	-928.6745	-1097.827	169.1521	1.407586	2.921898
942	-926.8534	-1096.485	169.6315	1.273536	2.711948
948	-920.772	-1089.611	168.8394	1.309005	3.167986
954	-924.9016	-1094.576	169.6744	1.309005	2.66384
960	-932.6446	-1102.15	169.5051	1.360594	2.736058
966	-932.7314	-1102.529	169.7979	1.280842	2.604963
972	-932.8157	-1100.78	167.964	1.39938	3.628337
978	-923.9595	-1093.705	169.745	1.251365	2.655822
984	-924.0944	-1093.436	169.3411	1.203248	2.931171
990	-916.4857	-1085.585	169.0993	1.445047	2.931171
996	-927.1742	-1096.625	169.4512	1.052406	2.955735
1002	-918.2363	-1087.411	169.1742	1.416147	2.903384
1008	-927.288	-1095.35	168.062	1.257529	3.653741
1014	-931.4539	-1099.951	168.4969	1.668342	3.15799
1020	-939.2467	-1107.565	168.3179	1.396025	3.424072
1026	-920.8825	-1089.886	169.0032	1.396025	3.018397
1032	-920.8066	-1090.413	169.6065	1.247153	2.743422
1038	-912.842	-1082.894	170.0519	1.171543	2.515067
1044	-926.0182	-1094.236	168.2176	1.408606	3.475382
1050	-928.022	-1096.915	168.8933	1.401109	3.081058
1056	-923.4487	-1093.199	169.7502	1.501245	2.49757
1062	-927.8118	-1095.947	168.1353	1.619599	3.400077
1068	-927.2377	-1095.566	168.3287	1.619599	3.286409
1074	-924.0405	-1092.439	168.3983	1.226035	3.47646
1080	-918.6199	-1087.191	168.5715	1.226035	3.375099
1086	-921.4211	-1091.856	170.4347	0.8413095	2.482213
1092	-929.8331	-1099.442	169.6087	1.32903	2.691913
1098	-928.6719	-1098.622	169.95	1.178426	2.574169
1104	-931.7974	-1101.713	169.9158	1.099977	2.643862
1110	-931.5252	-1100.981	169.4562	1.157725	2.889174
1116	-940.9299	-1110.057	169.1267	1.522765	2.867655
1122	-932.4143	-1101.411	168.9966	1.516974	2.949681
1128	-936.2112	-1106.245	170.0339	1.220138	2.495976
1134	-947.7474	-1117.748	170.0006	0.9697215	2.671854
1140	-949.1671	-1118.5	169.3331	1.637278	2.671854
1146	-946.649	-1113.901	167.2519	1.358162	4.061375
1152	-935.8281	-1104.379	168.5512	1.358162	3.309331
1158	-919.5744	-1088.576	169.0012	1.303271	3.075054
1164	-922.8906	-1093.262	170.3714	1.201379	2.294508
1170	-929.3206	-1098.139	168.8184	1.201379	3.244171
1176	-924.1917	-1093.211	169.019	1.280112	3.078292
1182	-934.2261	-1103.169	168.9426	1.754863	2.838584
1188	-928.9024	-1097.097	168.1947	1.830686	3.240869
1194	-915.1675	-1084.151	168.9834	1.165043	3.167948
1200	-924.2422	-1093.443	169.2004	1.519511	2.824897
1206	-922.0385	-1091.394	169.3552	1.364715	2.824897
1212	-931.6005	-1100.304	168.7037	1.383917	3.204044
1218	-930.1215	-1099.95	169.8283	1.237115	2.613222
1224	-930.286	-1098.502	168.216	1.852613	3.215299
1230	-945.2074	-1114.08	168.8724	1.810643	2.847281
1236	-935.291	-1104.314	169.0227	1.577632	2.897374
1242	-937.0433	-1105.917	168.874	1.561467	2.996661
1248	-922.9627	-1091.837	168.874	1.561467	2.996661
1254	-927.064	-1096.023	168.9593	1.561467	2.945373
1260	-938.1209	-1107.02	168.8994	1.635293	2.936975
1266	-922.9952	-1092.729	169.7338	1.309222	2.627071
1272	-930.1879	-1099.103	168.9148	1.359324	3.093164
1278	-932.9374	-1102.307	169.3695	1.603302	2.670361
1284	-937.4882	-1107.382	169.8937	1.080386	2.669529
1290	-931.0123	-1100.393	169.3802	1.340517	2.824424
1296	-947.6107	-1117.847	170.2365	1.013857	2.498258
1302	-930.6464	-1098.846	168.2	1.808116	3.251047
1308	-946.9759	-1113.692	166.7164	1.793256	4.118584
1314	-935.1488	-1103.867	168.7181	1.368217	3.204795
1320	-931.2151	-1100.238	169.0231	1.420514	2.991786
1326	-921.8757	-1091.653	169.7773	1.420514	2.531055
1332	-924.0127	-1093.31	169.2972	1.638178	2.693365
1338	-942.5493	-1111.308	168.759	1.208246	3.275185
1344	-929.3791	-1097.249	167.8697	1.842045	3.425402
1350	-928.6734	-1098.772	170.0987	1.265597	2.426773
1356	-921.2888	-1090.759	169.4701	1.265597	2.815358
1362	-916.5655	-1086.11	169.5441	1.632629	2.544187
1368	-921.595	-1090.87	169.2755	1.632629	2.710073
1374	-919.8875	-1088.851	168.9637	1.409152	3.034195
1380	-920.5084	-1089.779	169.2702	1.394244	2.858604
1386	-919.0152	-1088.094	169.0786	1.448763	2.941421
1392	-915.0824	-1084.256	169.1737	1.340697	2.949187
1398	-931.3427	-1100.347	169.0043	1.194179	3.13825
1404	-932.7909	-1103.339	170.5485	1.462192	2.009149
1410	-943.6628	-1113.503	169.8398	1.093012	2.69494
1416	-937.3003	-1104.892	167.5914	1.547891	3.757955
1422	-940.395	-1109.642	169.247	1.556021	2.774351
1428	-936.9621	-1106.166	169.2038	1.514507	2.825928
1434	-936.2213	-1106.272	170.0505	1.378937	2.385666
1440	-935.7897	-1105.035	169.2456	1.378937	2.88277
1446	-932.6856	-1102.749	170.0629	1.311037	2.420684
1452	-923.7663	-1092.901	169.1346	1.496952	2.878515
1458	-930.9105	-1100.22	169.3098	1.321759	2.878515
1464	-924.2037	-1094.592	170.3883	1.219567	2.272062
1470	-928.6301	-1099.018	170.3883	1.219567	2.272062
1476	-921.7786	-1090.89	169.1118	1.536898	2.868091
1482	-918.1092	-1087.493	169.3835	1.383596	2.796249
1488	-922.2133	-1091.87	169.6568	1.110295	2.796249
1494	-925.0052	-1094.662	169.6568	1.110295	2.796249
1500	-933.2537	-1101.412	168.158	1.693588	3.343312
1506	-925.9172	-1095.137	169.2199	1.290287	2.95174
1512	-930.848	-1100.246	169.398	1.298902	2.838919
1518	-927.9774	-1096.564	168.5864	1.509742	3.198995
1524	-931.9772	-1101.033	169.0559	1.494325	2.927599
1530	-927.5847	-1097.733	170.1488	1.483868	2.25616
1536	-926.7119	-1096.065	169.3535	1.297262	2.866866
1542	-917.3162	-1087.849	170.5329	1.3691	2.081112
1548	-922.3667	-1092.56	170.1938	1.29099	2.350599
1554	-929.9521	-1100.095	170.1425	1.542362	2.222508
1560	-933.7345	-1103.313	169.5788	1.411634	2.6595
1566	-926.8441	-1096.632	169.7884	1.216967	2.650305
1572	-931.9929	-1101.541	169.5484	1.410288	2.679005
1578	-931.46	-1101.451	169.9914	1.24865	2.504691
1584	-924.2986	-1094.161	169.8621	1.341941	2.527182
1590	-929.8111	-1098.389	168.5779	1.467271	3.229149
1596	-928.8333	-1097.049	168.2153	1.455617	3.449236
1602	-928.7216	-1098.176	169.4544	1.272241	2.82083
1608	-928.581	-1098.996	170.4145	1.269589	2.223006
1614	-930.1294	-1098.578	168.4484	1.697059	3.169731
1620	-932.9287	-1101.812	168.8837	1.270026	3.164854
1626	-928.4149	-1097.729	169.3144	1.270026	2.907015
1632	-927.2613	-1096.347	169.0861	1.446204	2.938401
1638	-938.0358	-1107.155	169.1192	0.9707215	3.202693
1644	-926.9282	-1096.682	169.7536	0.9707215	2.822245
1650	-938.0465	-1107.533	169.4865	1.39115	2.728732
1656	-938.6862	-1108.425	169.7386	1.186248	2.699826
1662	-932.1601	-1100.961	168.8011	1.454714	3.104124
1668	-934.68	-1103.19	168.51	1.454714	3.276702
1674	-942.5281	-1110.909	168.3813	1.410634	3.37835
1680	-931.8695	-1100.208	168.3387	1.410634	3.403371
1686	-936.8598	-1106.838	169.9783	1.361215	2.442346
1692	-934.7805	-1104.413	169.6326	1.368093	2.653156
1698	-927.6374	-1097.201	169.5631	1.388693	2.683285
1704	-929.4678	-1099.79	170.3225	1.434731	2.175686
1710	-924.9851	-1093.978	168.9933	1.403482	3.019838
1716	-930.5819	-1099.925	169.343	1.501129	2.749246
1722	-930.3896	-1100.297	169.9071	1.501129	2.39904
1728	-931.1741	-1101.31	170.1357	1.119492	2.495222
1734	-928.79	-1097.793	169.003	1.611699	2.888707
1740	-922.5381	-1092.439	169.9007	1.205502	2.588003
1746	-925.4995	-1095.164	169.6642	1.426786	2.597414
1752	-926.0169	-1095.816	169.7986	1.292368	2.597414
1758	-942.3157	-1111.427	169.1109	1.453082	2.91933
1764	-937.331	-1107.722	170.3911	1.146811	2.316805
1770	-926.3521	-1095.54	169.1883	1.182617	3.035334
1776	-933.2764	-1102.358	169.0816	1.524171	2.894092
1782	-933.8419	-1102.3	168.4581	1.256845	3.423508
1788	-946.5119	-1115.912	169.4006	1.149695	2.927608
1794	-926.9884	-1097.469	170.4801	1.131186	2.26983
1800	-931.9099	-1101.711	169.8015	1.443801	2.501443
1806	-932.5654	-1102.493	169.9278	1.301754	2.511281
1812	-928.8905	-1097.386	168.4958	1.393018	3.321414
1818	-941.2342	-1109.763	168.5283	1.393018	3.302274
1824	-934.2701	-1102.865	168.5953	1.326002	3.302274
1830	-935.3865	-1103.588	168.2014	1.440308	3.466319
1836	-939.3593	-1109.315	169.9552	1.156828	2.584337
1842	-940.9415	-1111.271	170.3291	1.066443	2.407099
1848	-943.5441	-1113.59	170.0464	1.153067	2.530028
1854	-924.6454	-1093.11	168.4644	1.432499	3.316663
1860	-926.8832	-1096.789	169.9057	1.394077	2.467344
1866	-927.8556	-1095.912	168.0565	1.484863	3.524855
1872	-926.0541	-1094.267	168.2127	1.571471	3.382901
1878	-920.4173	-1089.801	169.3834	1.452348	2.754354
1884	-928.6744	-1095.636	166.9616	1.452348	4.172972
1890	-931.012	-1099.683	168.6706	1.729072	3.018105
1896	-917.4749	-1086.334	168.8592	1.660693	2.945893
1902	-922.8522	-1089.538	166.6859	1.885383	4.083472
1908	-917.2867	-1084.142	166.8553	1.885383	3.986768
1914	-918.8565	-1087.537	168.6804	1.203455	3.324342
1920	-917.9197	-1088.05	170.1303	1.292645	2.389766
1926	-919.9142	-1089.213	169.2983	1.014331	3.070195
1932	-928.3195	-1097.035	168.7153	1.665673	3.029302
1938	-916.6343	-1086.693	170.0584	1.445416	2.338511
1944	-915.0116	-1083.951	168.9393	1.445416	3.027063
1950	-926.3328	-1095.185	168.8521	1.302638	3.164197
1956	-927.8857	-1097.083	169.1976	0.9895288	3.145009
1962	-951.4155	-1120.895	169.4794	1.245169	2.822077
1968	-947.9124	-1116.645	168.7328	1.618246	3.047216
1974	-934.3882	-1102.435	168.0472	1.477778	3.534441
1980	-933.4553	-1103.564	170.1091	1.205322	2.458121
1986	-924.3771	-1092.864	168.4867	1.575477	3.219093
1992	-917.3882	-1087.158	169.7696	1.457065	2.513087
1998	-931.1102	-1098.951	167.8406	1.58879	3.590011
2004	-936.5662	-1105.587	169.0208	1.433616	2.985287
2010	-939.6531	-1107.823	168.1704	1.487116	3.457114
2016	-927.7326	-1097.362	169.6298	1.020844	2.866929
2022	-927.9301	-1096.854	168.9239	1.161455	3.205386
2028	-934.0791	-1103.412	169.3331	1.117708	2.98746
2034	-921.7027	-1090.768	169.0649	1.362721	3.00134
2040	-920.2455	-1089.319	169.0731	1.419926	2.962049
2046	-935.9511	-1104.439	168.488	1.338297	3.358199
2052	-928.9917	-1096.552	167.5606	1.791353	3.634993
2058	-934.5203	-1103.901	169.3808	1.961918	2.440355
2064	-927.7812	-1097.527	169.7454	1.24878	2.65718
2070	-933.3158	-1102.704	169.3882	1.353779	2.811526
2076	-935.6482	-1104.507	168.859	1.523662	3.028287
2082	-929.5552	-1097.816	168.2604	1.505338	3.393757
2088	-925.651	-1095.384	169.7325	1.143072	2.730006
2094	-932.6058	-1102.187	169.5814	1.02621	2.892972
2100	-930.4407	-1099.515	169.074	1.172465	3.109663
2106	-930.2529	-1099.262	169.0095	1.236961	3.109663
2112	-925.6763	-1094.518	168.8421	1.236961	3.209082
2118	-931.381	-1101.305	169.924	1.530912	2.369504
2124	-928.4924	-1097.337	168.8447	1.405348	3.10755
2130	-930.8288	-1101.5	170.6715	1.058442	2.1934
2136	-927.3338	-1096.905	169.5716	1.036821	2.892462
2142	-932.8566	-1101.895	169.0387	1.56978	2.892462
2148	-928.2728	-1097.706	169.4337	1.253631	2.84472
2154	-923.5365	-1092.628	169.0913	1.520331	2.890563
2160	-925.1101	-1094.842	169.7319	1.301449	2.633059
2166	-917.7411	-1087.523	169.7815	1.189599	2.67139
2172	-924.6138	-1093.584	168.9705	1.32248	3.081916
2178	-945.0744	-1115.007	169.9327	1.32248	2.495219
2184	-933.1292	-1102.89	169.7613	1.296988	2.617659
2190	-930.46	-1098.689	168.2286	1.783366	3.248793
2196	-939.5021	-1109.385	169.8832	1.232384	2.582163
2202	-932.8021	-1100.843	168.0409	1.579383	3.478866
2208	-934.7127	-1104.194	169.4814	1.026241	2.953295
2214	-935.0155	-1104.576	169.5604	0.984945	2.930545
2220	-930.0894	-1100.2	170.1107	1.106976	2.518645
2226	-925.3409	-1095.275	169.9345	1.018979	2.6822
2232	-922.1279	-1091.476	169.3483	0.9721658	3.065498
2238	-923.6678	-1092.674	169.0064	1.314109	3.065498
2244	-928.2255	-1097.663	169.4372	1.280437	2.826291
2250	-933.2494	-1102.94	169.6905	1.300045	2.659445
2256	-932.3423	-1101.568	169.2257	1.354976	2.909232
2262	-918.4787	-1088.128	169.6495	1.636682	2.475823
2268	-919.21	-1087.359	168.1494	1.636682	3.38181
2274	-922.3959	-1090.035	167.6391	1.820478	3.572464
2280	-925.0034	-1094.383	169.3798	1.022195	3.016707
2286	-916.9088	-1086.642	169.7329	1.259282	2.658386
2292	-915.7581	-1084.951	169.1928	1.591035	2.786051
2298	-909.4971	-1078.602	169.1044	1.485474	2.903683
2304	-918.4692	-1086.454	167.9846	1.51183	3.551051
2310	-922.4015	-1092.199	169.7978	1.114181	2.707727
2316	-919.986	-1089.118	169.1324	1.343522	2.972343
2322	-926.0251	-1094.15	168.1245	1.293595	3.596602
2328	-925.9854	-1095.629	169.6435	1.317285	2.67775
2334	-922.3882	-1090.478	168.0901	1.737041	3.357707
2340	-924.206	-1092.545	168.3389	1.601744	3.290893
2346	-920.0322	-1088.906	168.8735	1.68729	2.921272
2352	-915.3445	-1083.669	168.3249	1.530651	3.340995
2358	-918.8177	-1088.075	169.2572	1.530651	2.783576
2364	-922.9412	-1091.978	169.0371	1.572889	2.891515
2370	-921.9791	-1090.627	168.6478	1.453809	3.195765
2376	-919.2188	-1089.139	169.9205	1.453809	2.420439
2382	-925.8053	-1094.812	169.0071	1.433143	2.993764
2388	-922.8018	-1092.681	169.8795	1.180525	2.616541
2394	-929.2947	-1099.347	170.052	1.298286	2.435608
2400	-924.835	-1095.632	170.7971	0.9776823	2.164307
2406	-922.1886	-1091.466	169.2772	1.1413	3.006864
2412	-926.2783	-1095.925	169.6468	1.237172	2.724864
2418	-933.6294	-1102.95	169.3203	1.56369	2.724864
2424	-931.8857	-1101.562	169.676	1.274351	2.68413
2430	-919.7706	-1089.329	169.5586	1.298613	2.741269
2436	-932.2953	-1100.745	168.4501	1.60508	3.223264
2442	-937.7368	-1106.309	168.5727	1.541433	3.188336
2448	-937.5512	-1107.106	169.5544	1.183451	2.814007
2454	-931.7797	-1100.962	169.1819	1.228829	3.011509
2460	-929.8195	-1099.266	169.4462	1.681993	2.574371
2466	-920.1338	-1090.079	169.945	1.183118	2.574371
2472	-926.5084	-1096.224	169.7154	1.310502	2.637625
2478	-925.2486	-1094.478	169.2296	1.616758	2.747863
2484	-927.8837	-1096.267	168.3835	1.818715	3.136007
2490	-944.2462	-1112.558	168.3122	1.890063	3.136007
2496	-934.975	-1104.416	169.4405	1.693271	2.570879
2502	-931.2232	-1100.92	169.6972	1.450942	2.561963
2508	-928.5076	-1097.718	169.2102	1.246866	2.983688
2514	-925.2292	-1093.936	168.7065	1.246866	3.283386
2520	-915.3113	-1085.058	169.7467	1.377303	2.57692
2526	-925.5546	-1094.739	169.1841	1.196082	3.029809
2532	-919.9785	-1090.167	170.1889	1.280806	2.360176
2538	-930.1055	-1098.787	168.6815	1.597256	3.090418
2544	-922.7438	-1091.883	169.1391	1.461559	2.897181
2550	-935.0769	-1104.677	169.6002	1.38011	2.665711
2556	-937.1889	-1106.277	169.0884	1.519235	2.892965
2562	-936.87	-1103.874	167.0043	2.036785	3.814511
2568	-932.0548	-1099.429	167.374	1.667115	3.814511
2574	-936.3031	-1104.575	168.2717	1.652735	3.300438
2580	-933.6304	-1102.972	169.3419	1.164352	2.954116
2586	-928.8439	-1097.108	168.2637	1.522273	3.381878
2592	-930.0121	-1099.475	169.4631	1.163768	2.881351
2598	-927.1249	-1096.176	169.0513	1.685992	2.814386
2604	-934.9724	-1103.23	168.2573	1.555989	3.365826
2610	-927.4643	-1096.52	169.0556	1.065842	3.18397
2616	-919.1107	-1089.829	170.7188	1.175645	2.08607
2622	-930.9632	-1100.813	169.85	0.9766466	2.759919
2628	-925.842	-1094.665	168.8226	1.471712	3.081133
2634	-929.7046	-1098.833	169.1281	1.166247	3.081133
2640	-929.8283	-1099.609	169.7807	1.135721	2.705005
2646	-922.5873	-1092.034	169.4471	1.448448	2.717772
2652	-920.9959	-1088.832	167.8364	1.744897	3.501626
2658	-936.366	-1106.34	169.9745	1.35482	2.448779
2664	-933.6162	-1102.96	169.3441	1.550117	2.718591
2670	-923.2042	-1092.047	168.8424	1.550117	3.022411
2676	-931.5044	-1101.009	169.5049	1.572848	2.605574
2682	-929.7581	-1098.882	169.1238	1.572848	2.83903
2688	-922.7377	-1091.485	168.7468	1.574973	3.064716
2694	-925.1971	-1092.587	167.3902	1.723927	3.772423
2700	-926.4816	-1096.287	169.8056	1.245513	2.622095
2706	-931.7488	-1100.488	168.7396	1.428781	3.156113
2712	-924.1246	-1093.335	169.2105	1.646018	2.741681
2718	-931.884	-1100.438	168.5539	1.426736	3.267297
2724	-928.9215	-1098.519	169.5971	1.488866	2.600511
2730	-927.6644	-1097.859	170.1944	1.449221	2.249107
2736	-925.6417	-1094.852	169.2106	1.382628	2.901676
2742	-931.4689	-1101.378	169.909	1.238421	2.562377
2748	-937.3351	-1105.156	167.8207	1.659108	3.560701
2754	-936.6079	-1106.363	169.7548	1.203104	2.679506
2760	-935.4713	-1104.536	169.0649	1.749511	2.76739
2766	-940.8393	-1109.356	168.517	1.559502	3.210644
2772	-930.4653	-1100.986	170.5209	1.126695	2.246532
2778	-931.8831	-1101.85	169.967	1.18457	2.559821
2784	-935.8085	-1104.914	169.1053	1.228003	3.057869
2790	-946.5151	-1115.914	169.3986	1.394602	2.780319
2796	-930.9885	-1100.228	169.2395	1.179717	3.006392
2802	-924.0177	-1093.206	169.1887	1.230492	3.006392
2808	-925.016	-1094.24	169.2243	1.161919	3.026165
2814	-917.4687	-1087.251	169.7823	1.190016	2.670616
2820	-920.1575	-1089.048	168.8907	1.660318	2.927125
2826	-925.5684	-1095.242	169.6733	1.170784	2.749247
