Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3810	-8.953642	-177.875	168.9214	1.444153	2.576445	0.9233731	0.6465503
3816	-18.49012	-188.9415	170.4513	0.9038783	1.95068	0.4365076	0.6465503
3822	-9.617349	-181.3368	171.7195	0.3124368	0.9340029	0.7482912	0.4519497
3828	-7.951901	-177.8905	169.9386	0.1054513	3.139189	0.8566455	0.4060193
3834	-14.38767	-185.7247	171.337	0.05720279	1.392976	0.8566455	0.7306034
3840	-22.58584	-194.1001	171.5142	0.1930957	1.146491	0.8566455	0.4353178
3846	-20.69524	-191.7944	171.0992	0.1665458	1.907875	0.5986148	0.4898255
3852	-15.97524	-186.6027	170.6275	0.06626459	1.907875	1.118236	0.680165
3858	-21.30892	-190.8086	169.4996	0.3075355	1.698314	2.067179	0.2594507
3864	-11.79046	-177.9734	166.183	2.065065	5.030926	1.523454	0.3926256
3870	-8.124396	-177.7415	169.6171	0.8346621	1.796147	1.510296	0.4978376
3876	-11.81379	-181.9415	170.1277	1.065198	1.536995	0.6713094	0.1946379
3882	-7.254808	-176.6271	169.3723	1.131115	2.180018	1.098952	0.3809697
3888	-19.00902	-189.3171	170.3081	1.34924	0.9421861	1.112647	0.4432983
3894	-10.11982	-180.7739	170.654	0.2010902	1.860042	0.7571264	0.2077504
3900	-24.54498	-189.9016	165.3566	0.8851506	3.935146	3.982915	0.2535256
3906	-12.0993	-182.9891	170.8898	0.3704593	0.9330423	1.494922	0.3857649
3912	-10.9516	-182.0824	171.1308	0.6757466	1.040325	0.795687	0.7221709
3918	-10.73986	-179.8393	169.0995	0.7541075	3.385622	0.6783624	0.2354148
3924	-6.712816	-176.9477	170.2348	0.1704169	2.426561	0.7989617	0.2304009
3930	-13.08721	-182.7178	169.6306	0.376763	3.113616	0.9169242	0.4207265
3936	-6.19336	-177.9455	171.7522	0.6410474	0.6439841	0.6626492	0.5595882
3942	-17.69781	-188.3001	170.6023	0.06493701	0.9893403	2.051422	0.4289658
3948	-18.57483	-189.0258	170.4509	0.7215397	1.06895	1.469539	0.5671093
3954	-3.792914	-173.2155	169.4226	2.61597	0.6946233	0.8366826	0.8156886
3960	-2.189658	-170.9935	168.8039	2.32919	1.182292	1.325722	0.326706
3966	-8.099403	-179.2986	171.1991	0.6874066	0.9820886	0.8142031	0.6471906
3972	-3.916913	-175.4283	171.5114	0.2661678	0.8279892	0.9835207	0.2870438
3978	-11.25665	-181.0464	169.7897	1.276445	1.200455	1.453623	0.5025835
3984	-11.60392	-180.6183	169.0144	2.367173	0.6700469	1.60843	0.3588341
3990	-10.25457	-178.9686	168.714	3.046294	0.5317562	1.051808	1.031842
3996	-20.88345	-189.6648	168.7814	3.046294	1.213732	0.6788266	0.5115674
4002	-11.98215	-181.9832	170.001	0.2903077	2.262922	1.272728	0.5517887
4008	-6.41113	-177.077	170.6659	0.4792163	1.917162	0.6615758	0.3582453
4014	-14.57504	-184.2667	169.6916	0.2586981	1.076415	2.403167	0.2093278
4020	-14.44148	-179.7516	165.3101	2.290142	6.803159	1.074014	0.2093278
4026	-15.76168	-183.1291	167.3674	3.329466	2.306885	0.462528	1.065619
4032	-11.92885	-181.3854	169.4565	3.101178	0.647142	0.462528	0.653938
4038	-16.67556	-187.4367	170.7611	0.7417912	1.906505	0.3628139	0.5015517
4044	-15.99621	-185.428	169.4318	1.202919	1.738389	1.378504	0.4928148
4050	-22.85812	-186.3027	163.4445	3.781873	3.951361	3.120566	0.3529913
4056	-13.7117	-180.7319	167.0202	0.60112	3.889079	2.7347	0.3232748
4062	-8.883435	-177.4921	168.6087	0.829823	3.07482	1.377197	0.2740368
4068	-4.853454	-176.0038	171.1503	0.07135348	1.321718	0.9324452	0.9384308
4074	-9.178711	-179.7781	170.5994	0.6085843	1.675364	0.8619478	0.5063442
4080	-4.045339	-175.5806	171.5353	0.1503522	0.7818366	1.235002	0.4198414
4086	-1.110326	-172.6027	171.4923	0.3660627	0.8740405	0.9299064	0.3502539
4092	-4.638592	-175.5128	170.8743	0.1236041	1.773125	0.9541136	0.3865209
4098	-7.218029	-178.8188	171.6008	0.07254522	1.012704	0.9393224	0.748925
4104	-7.559737	-174.7908	167.231	4.513711	0.7488636	1.06041	0.8402711
4110	-11.15028	-178.9841	167.8338	3.624128	0.989866	1.262398	0.5700834
4116	-17.58937	-187.4164	169.827	1.33144	1.307378	1.239288	0.5995302
4122	-20.55767	-192.0113	171.4536	1.070725	0.3827458	0.6926594	0.5269057
4128	-16.44432	-186.6629	170.2186	0.411605	2.469944	0.7753734	0.482254
4134	-17.51817	-186.6942	169.1761	1.390419	2.222808	1.032657	0.5344707
4140	-11.09752	-178.7574	167.6599	2.71464	2.212397	1.233263	0.532403
4146	-8.923221	-176.1726	167.2494	2.71464	2.676944	1.283421	0.5342598
4152	2.460457	-167.4251	169.8855	1.89047	0.9536594	0.979336	0.5747307
4158	-9.376408	-175.5818	166.2054	4.255638	1.693495	1.125076	1.150376
4164	-5.657754	-175.6341	169.9764	0.9734888	2.27341	0.5221114	0.7411482
4170	0.2244237	-172.2313	172.4557	0.0950004	0.8104437	0.320127	0.6474481
4176	-2.436046	-173.9634	171.5273	0.09211859	1.594462	0.3259851	0.884266
4182	-5.090386	-176.4122	171.3218	0.4007647	1.315408	0.6377128	0.6697675
4188	-3.313035	-173.2969	169.9839	0.8939427	1.212717	1.616007	0.4211604
4194	-4.673347	-173.8612	169.1878	2.529811	0.9277627	1.014042	0.3465357
4200	-13.63079	-179.3983	165.7675	1.76672	4.273579	2.452836	0.2350736
4206	-8.367432	-177.9619	169.5945	1.598768	1.270422	1.25796	0.4983681
4212	-15.63313	-186.085	170.4519	1.246888	0.5457983	1.439739	0.4628948
4218	-12.6681	-182.0075	169.3394	1.68219	2.20186	0.3404542	0.9481521
4224	-19.28307	-188.1204	168.8373	2.05094	1.853015	0.8261051	0.8835874
4230	-14.65411	-184.8262	170.1721	0.09555751	2.59703	1.041181	0.4834614
4236	-7.154231	-178.3358	171.1816	0.1653231	1.761853	0.6027504	0.367641
4242	-6.765335	-176.4943	169.729	0.05538991	2.104485	1.901288	0.5838592
4248	-17.17423	-189.3	172.1257	0.1654618	0.5371993	0.8082591	0.6714602
4254	-20.83333	-192.0375	171.2041	0.09375859	0.7122023	1.657399	0.3636556
4260	-13.0976	-183.4981	170.4005	0.09029594	2.22876	1.105716	0.5050345
4266	-11.32755	-181.5843	170.2567	1.076274	0.5207034	1.781633	0.3657047
4272	-14.3935	-183.0067	168.6132	2.324165	1.971099	0.7029956	0.850781
4278	-10.0702	-179.6446	169.5744	1.31407	2.165153	0.7473821	0.4250859
4284	-24.45954	-196.5185	172.059	0.09604819	0.7565183	0.7321567	0.7146844
4290	-29.48518	-201.1562	171.671	0.5575668	0.6323187	0.8406306	0.5417662
4296	-24.53498	-196.0433	171.5083	0.6606388	0.4172895	0.9765125	0.7038945
4302	-19.91845	-191.3782	171.4597	0.10636	0.8985229	1.24962	0.4527742
4308	-12.7142	-184.6509	171.9368	0.06773311	1.02215	0.5214044	0.8521672
4314	-8.862714	-177.9389	169.0762	0.6524609	3.972213	0.5962066	0.3420565
4320	-11.5192	-182.0833	170.5641	0.3677673	1.391137	1.368223	0.3798728
4326	-6.173178	-175.0695	168.8963	0.505774	1.286715	2.721503	0.2015346
4332	-7.33016	-176.9449	169.6148	0.7855082	2.120703	1.282989	0.5289447
4338	-3.350352	-175.4693	172.119	0.1917285	0.4730664	0.7361598	0.2794273
4344	-3.791683	-173.641	169.8493	0.6975973	2.195184	1.059141	0.411509
4350	-8.650707	-180.0388	171.3881	0.1460279	1.255682	0.9313375	0.4913857
4356	-7.025375	-173.4058	166.3804	0.07623401	9.433533	1.356085	0.2774633
4362	-8.892607	-175.8827	166.9901	0.3014123	5.01446	1.960039	0.1394972
4368	-2.77078	-172.7963	170.0255	0.1628937	1.7771	1.606792	0.2547889
4374	-8.921269	-179.6941	170.7729	0.2390259	1.340045	1.183661	0.2525444
4380	-12.349	-183.0536	170.7046	0.5390178	0.8769362	1.425831	0.2607876
4386	-5.339469	-176.5771	171.2376	0.7923779	0.8769362	0.7989132	0.4236472
4392	-4.698448	-171.9047	167.2062	3.876673	0.8357735	1.787501	0.4261624
4398	-7.255034	-174.217	166.962	4.120328	1.185933	0.3626003	1.63787
4404	-7.423655	-178.802	171.3783	1.31279	0.5376411	0.4554617	0.5183947
4410	-16.42332	-185.7494	169.3261	2.199125	0.7937429	0.5555628	1.455704
4416	-20.14147	-190.2684	170.127	1.447066	1.594224	0.5081362	0.6970837
4422	-22.57803	-193.6018	171.0237	0.8452056	1.080726	0.1486961	1.280746
4428	-13.07248	-183.3613	170.2888	0.3461732	2.413617	0.7554128	0.6928703
4434	-24.21935	-195.8027	171.5834	0.1940568	1.113556	0.8273433	0.5235059
4440	-24.98882	-195.7899	170.8011	0.07133716	0.5370729	2.239034	0.6468058
4446	-24.25937	-194.0921	169.8327	0.5720875	2.178929	1.220554	0.4273553
4452	-16.68399	-188.6633	171.9793	0.3796595	0.684196	0.665505	0.4676794
4458	-12.10873	-181.0858	168.977	2.298769	1.271132	1.03549	0.8121254
4464	-13.9982	-183.231	169.2327	1.610797	1.065649	1.797457	0.5835871
4470	-14.74422	-183.4659	168.7217	1.696528	2.308524	1.061996	0.6798322
4476	-10.63005	-178.6123	167.9822	1.366364	2.672183	1.746576	0.8361156
4482	-13.33576	-183.2209	169.8852	1.465382	0.2634746	1.752342	0.3455432
4488	-28.01907	-197.3441	169.325	2.004164	1.040384	0.7805573	1.23778
4494	-34.23936	-203.4621	169.2227	1.367088	1.040384	1.209279	1.483733
4500	-20.08884	-190.1294	170.0405	0.6677028	1.467467	1.553061	0.4799617
4506	-14.54188	-184.1589	169.617	0.5279814	1.320806	2.256542	0.5195555
4512	-15.97124	-184.4232	168.452	1.612963	1.666299	2.012538	0.5195555
4518	-6.201439	-173.81	167.6085	2.281978	1.794233	2.012538	0.3454122
4524	-7.237404	-177.3484	170.111	0.9775063	0.9808898	1.546762	0.7626088
4530	-8.720161	-179.3435	170.6233	0.1461733	2.048902	0.8983105	0.7224083
4536	-6.894948	-178.7241	171.8292	0.6157869	0.8835749	0.3701726	0.4062002
4542	-6.886332	-177.0822	170.1958	1.154569	0.5895549	1.737418	0.4062002
4548	-11.56304	-180.9808	169.4178	0.6180629	3.168469	0.8488351	0.4150627
4554	-28.46835	-199.5236	171.0553	0.9778411	0.6506789	0.4358655	1.253269
4560	-15.30035	-186.0836	170.7833	0.6359553	1.241272	1.050201	0.5751073
4566	-12.62119	-182.4994	169.8782	1.519731	1.241272	1.015778	0.3396449
4572	-22.34576	-191.9479	169.6022	1.949681	1.241272	0.748635	0.8618294
4578	-18.85645	-190.195	171.3385	0.2782367	0.9920071	1.07994	0.3865028
4584	-31.45244	-203.1109	171.6585	0.5851077	0.4934592	0.8951133	0.6494513
4590	-34.43098	-202.2259	167.7949	0.9495077	3.090719	2.161825	0.3607348
4596	-20.24865	-191.0698	170.8211	0.2027753	2.342353	0.4712188	0.5767776
4602	-16.52078	-187.7374	171.2167	0.5181589	0.5535301	1.070436	0.1953647
4608	-24.28133	-193.3149	169.0336	2.077305	0.8075896	1.676729	0.7897926
4614	-13.27843	-183.4287	170.1503	1.506194	1.040417	0.4672807	1.225932
4620	-19.2749	-188.3476	169.0727	2.859001	0.6099123	0.3843359	1.40388
4626	-29.74359	-197.7334	167.9898	2.673195	1.787304	0.5315434	1.40388
4632	-20.91104	-190.7815	169.8705	1.573242	1.787304	0.5113759	0.590893
4638	-25.42706	-190.1501	164.723	3.664831	4.666255	1.602631	0.5323519
4644	-26.86038	-192.2181	165.3577	1.487764	6.026292	2.410454	0.3530638
4650	-18.10822	-188.0498	169.9416	0.8014472	1.955477	1.06413	0.5963665
4656	-15.77287	-185.2174	169.4446	1.619755	0.689025	1.957954	0.5042311
4662	-4.170178	-174.2263	170.0561	1.786561	0.7351628	1.099507	0.6493093
4668	-3.236773	-174.8816	171.6448	0.07490155	0.5334525	1.358529	0.3335361
4674	-16.7883	-184.5908	167.8025	1.425316	2.494235	2.156827	0.4632217
4680	-15.36221	-186.5534	171.1912	0.9590208	0.5410914	0.9741527	0.4057326
4686	-15.42341	-186.0446	170.6212	0.2157859	2.360461	0.6534822	0.4774075
4692	-18.95224	-188.3453	169.3931	2.300472	1.106205	0.9038759	0.5939417
4698	-15.16688	-186.2204	171.0535	0.8750826	0.800868	0.9383485	0.6745166
4704	-22.7879	-187.8243	165.0364	5.005528	2.61729	1.249626	0.4644375
4710	-6.765769	-177.3319	170.5661	1.309029	0.8220956	0.5030058	1.194174
4716	-4.499592	-173.6622	169.1627	2.757944	0.9392865	0.6562824	0.8895465
4722	-2.809615	-170.8921	168.0825	3.795586	1.08789	0.6085079	0.81943
4728	-7.066885	-177.2562	170.1894	1.239159	0.6973009	1.180887	1.094303
4734	-27.99974	-196.9313	168.9316	2.007307	1.324914	0.745423	1.355739
4740	-18.29059	-187.3629	169.0723	0.4970678	2.405514	1.881026	0.4479775
4746	-14.39447	-183.4669	169.0724	1.439619	1.545717	1.650732	0.3942907
4752	-13.92929	-184.2626	170.3333	0.5299435	0.9776529	1.852171	0.3942907
4758	-14.45913	-186.0309	171.5717	0.2576188	0.2947355	1.335071	0.3869777
4764	-8.000053	-178.5831	170.583	0.07953915	1.423662	1.63381	0.4424491
4770	-13.35298	-184.5778	171.2248	0.4013102	0.5489974	1.495033	0.4113272
4776	-7.892148	-177.0334	169.1412	0.3307549	5.096584	0.2157651	0.3287848
4782	-4.468891	-175.9982	171.5293	0.5349462	1.041014	0.5371565	0.3287848
4788	-0.244059	-168.8564	168.6123	0.1487752	4.147902	1.115533	0.172797
4794	-6.123114	-177.3872	171.2641	0.05229862	1.214299	1.112441	0.7232503
4800	-5.273653	-177.2283	171.9546	0.05229862	0.5743881	1.112441	0.5174297
4806	-16.804	-186.9258	170.1218	0.159907	2.320136	1.223935	0.6002437
4812	-24.83703	-195.9247	171.0877	0.04104059	0.8257901	0.9182496	1.457643
4818	-17.03691	-187.3652	170.3283	0.04027605	1.236348	1.812127	0.9969466
4824	-9.182068	-179.2859	170.1039	0.04027605	2.473013	1.056706	0.8895554
4830	-30.61381	-199.9823	169.3685	1.27834	2.314051	0.7406716	0.8141007
4836	-18.42629	-187.6851	169.2588	1.383212	2.314051	0.7593183	0.7958576
4842	-20.18017	-188.9581	168.778	1.058379	2.314051	1.598586	0.7481611
4848	-15.3044	-185.3729	170.0685	1.566611	0.6040566	1.423734	0.6494516
4854	-24.33308	-194.4387	170.1056	0.5676784	1.685571	1.367519	0.6067778
4860	-30.56328	-198.0738	167.5105	0.03721406	4.806313	1.679159	1.33671
4866	-22.49596	-190.208	167.712	0.03721406	3.552567	2.455664	1.128648
4872	-8.838934	-178.3041	169.4651	0.03721406	0.9932449	2.780489	1.128648
4878	-20.68467	-190.9527	170.2681	0.03721406	1.162405	1.778303	1.155918
4884	-11.58715	-181.9908	170.4037	0.03721406	1.022981	1.200818	1.612808
4890	-4.35114	-173.8297	169.4785	0.03988094	2.017258	1.657115	1.259972
4896	-14.56703	-185.3211	170.7541	0.03763125	1.031504	1.300248	1.259972
4902	-29.48238	-199.8337	170.3513	0.7744287	1.048253	1.223739	1.014532
4908	-32.28202	-201.3884	169.1063	1.287775	2.648001	0.4833608	1.083608
4914	-20.33986	-188.4319	168.092	3.610057	1.272017	0.3337639	1.102056
4920	-25.6647	-197.5888	171.9241	0.065723	0.5248675	0.7401102	1.113322
4926	-18.69153	-189.7396	171.048	0.04731334	0.5248675	1.748927	1.004909
4932	-27.42885	-196.4095	168.9807	0.7590721	3.535347	0.9122302	0.5618263
4938	-30.6647	-201.6119	170.9472	0.7590721	1.35078	0.6275578	0.6540289
4944	-7.859784	-177.7003	169.8405	0.8857046	1.445361	1.556527	0.4886681
4950	-30.83247	-198.2618	167.4294	3.994803	0.4319386	1.696137	0.7369677
4956	-17.07259	-188.1975	171.1249	1.151367	0.4553583	0.8608182	0.6925563
4962	-8.734397	-179.0009	170.2665	1.297106	0.4488321	1.518473	0.7828263
4968	-6.653193	-178.1489	171.4957	0.3385189	1.334122	0.5162259	0.6526775
4974	-5.353575	-175.3651	170.0115	2.259456	0.6006174	0.6161224	0.8997166
4980	-7.089295	-176.1973	169.108	3.419762	0.7377659	0.4481385	0.5246127
4986	-20.29394	-189.9946	169.7006	1.804867	1.093851	0.328269	1.416527
4992	-5.620004	-174.551	168.931	2.663083	0.5499959	1.538125	0.5573466
4998	-18.25499	-189.0022	170.7472	1.921518	0.4363682	0.4323797	0.7631984
5004	-23.52076	-190.5136	166.9928	1.225787	3.875869	2.156805	0.334178
5010	-12.84011	-182.4598	169.6197	0.2461751	2.937202	1.192017	0.4601385
5016	-3.980366	-176.0377	172.0573	0.1082704	0.3851945	1.025182	0.3920056
5022	-8.905961	-179.6289	170.7229	0.08648371	1.921932	1.014496	0.6291293
5028	-4.195415	-175.2163	171.0209	0.1519442	1.847904	0.7255837	0.4105823
5034	0.615684	-170.8169	171.4326	0.1090614	1.343176	0.8358176	0.4613793
5040	-15.3229	-186.0301	170.7072	0.141943	1.479173	1.181111	0.2368853
5046	-18.03501	-187.7643	169.7293	1.300701	1.388873	1.301622	0.4509034
5052	-10.42706	-178.2638	167.8368	1.931128	3.35974	0.9458076	0.6925524
5058	-21.06662	-187.7794	166.7128	4.286345	0.9710828	1.748442	0.4840028
5064	-11.49806	-182.5334	171.0354	0.9850518	0.9000958	0.7810812	0.599201
5070	-10.32251	-181.3464	171.0238	0.7398975	0.8706255	1.083987	0.5145604
5076	-6.866142	-177.8438	170.9777	1.274804	0.5539918	0.881746	0.4763548
5082	-15.17597	-183.9489	168.773	1.160427	3.342437	0.795495	0.6856543
5088	-10.9768	-182.7765	171.7997	0.5695535	0.8176139	0.3963612	0.8061889
5094	-12.87611	-183.6363	170.7602	0.04113625	2.245882	0.6053628	0.8580653
5100	-20.81746	-189.5257	168.7083	1.162267	2.352936	1.338072	0.9818245
5106	-9.666467	-179.2566	169.5901	0.7645144	2.352936	1.139057	0.5445695
5112	-14.45378	-184.7127	170.2589	0.04113625	1.21962	1.677206	1.199261
5118	-9.772452	-180.7819	171.0094	0.04412398	1.326371	0.5825563	1.392516
5124	-9.765447	-180.1148	170.3494	1.220853	0.8806753	0.9989625	0.9613532
5130	-10.56396	-180.338	169.774	0.1698003	2.773636	1.011793	0.2358608
5136	-9.030077	-179.1673	170.1372	0.9030293	1.693814	0.8847536	0.2875192
5142	-12.10749	-180.6676	168.5601	1.861309	2.964268	0.5966927	0.6179765
5148	-8.116261	-177.39	169.2738	0.9902614	2.320472	1.205209	0.3532683
5154	-21.292	-190.1925	168.9005	0.8479776	0.9525232	3.00992	0.4382904
5160	-8.258567	-178.7772	170.5187	0.847527	1.274739	1.074594	0.4463452
5166	-8.42159	-177.1275	168.7059	1.706549	0.9320694	2.35809	0.4144729
5172	-2.836555	-174.1422	171.3057	0.4600501	0.9373324	0.9909366	0.3960779
5178	-12.40949	-179.1524	166.7429	4.584252	1.265598	1.035578	0.7479311
5184	-16.32397	-186.2094	169.8855	1.012689	1.727922	1.035578	0.7415669
5190	-14.71475	-185.7215	171.0068	0.4478361	1.508081	0.5280224	0.9320554
5196	-18.49962	-189.0994	170.5998	0.2664208	1.69118	0.9755817	0.2400119
5202	-20.87318	-191.26	170.3868	0.4056687	1.827021	1.128533	0.5879234
5208	-14.80388	-186.7142	171.9103	0.3584252	1.050466	0.3861269	0.5879234
5214	-27.09456	-196.4264	169.3318	0.9070958	0.9438209	2.529776	0.4444545
5220	-22.47804	-192.8927	170.4147	0.7629801	1.168029	1.230627	0.8176999
5226	-22.1031	-189.5854	167.4823	3.925777	1.172928	1.035011	0.7637462
5232	-27.8378	-198.6496	170.8118	1.016116	0.3897716	1.374468	0.5922479
5238	-22.04084	-192.1564	170.1155	1.977414	0.8059853	0.5843556	0.9244874
5244	-20.76204	-190.8226	170.0606	1.700275	0.6824915	1.264563	0.5386918
5250	-22.60681	-192.8015	170.1947	0.5997591	2.243877	0.3865753	1.092491
5256	-14.20544	-185.1439	170.9385	0.4021619	2.243877	0.2314777	0.5824441
5262	-8.559988	-173.6434	165.0834	5.617903	2.243877	0.8700706	0.5850461
5268	-6.664337	-178.0271	171.3628	0.6257604	0.9621248	0.6836436	0.7351699
5274	-3.83983	-174.1871	170.3473	1.05241	1.3554	0.9053167	0.700621
5280	-16.17438	-184.3659	168.1915	2.628761	1.523808	1.260296	0.7982987
5286	-8.298543	-177.3693	169.0708	0.8153983	2.231246	1.608393	0.3083752
5292	-9.896451	-179.234	169.3376	2.772271	0.7117491	0.7883845	0.7627607
5298	-1.939052	-170.886	168.9469	0.6899149	2.428946	1.795662	0.4495723
5304	-1.645943	-173.5643	171.9183	0.1555863	0.6654471	0.804772	0.265021
5310	-8.699969	-175.0916	166.3917	1.938018	4.734512	1.524102	0.3070418
5316	-18.7188	-184.5163	165.7975	0.9602181	2.04513	4.778327	0.2410114
5322	-7.972904	-176.1444	168.1715	0.7356935	3.297525	1.695221	0.2410114
5328	-7.696643	-177.5592	169.8626	0.9241676	2.646359	0.3963802	0.7421597
5334	-7.493872	-178.2515	170.7576	0.3735254	1.121442	1.440863	0.3944065
5340	-15.18366	-182.6202	167.4366	1.458678	3.750087	1.627091	0.4729354
5346	1.172663	-168.01	169.1826	1.54311	1.710621	1.253307	0.3471007
5352	-5.734128	-174.6329	168.8988	0.8378213	3.018646	1.253307	0.4205479
5358	-9.420358	-179.1421	169.7217	0.4363087	3.321219	0.5553572	0.3210543
5364	-6.561897	-175.6382	169.0763	0.3028223	3.385768	1.31366	0.3427064
5370	-14.66877	-182.2887	167.6199	2.215443	1.949711	1.993201	0.4960036
5376	-14.14716	-185.5892	171.442	0.153934	0.7462868	1.25825	0.2970289
5382	-0.2962036	-171.095	170.7988	0.08330316	1.468836	1.263842	0.2970289
5388	-6.374989	-177.367	170.992	0.05449186	1.646399	1.007082	0.6607344
5394	-11.58668	-181.684	170.0973	0.447238	1.249558	1.870242	0.3498161
5400	-11.53729	-178.0684	166.5311	1.58512	3.611989	2.110381	0.1794414
5406	-0.01489921	-170.5198	170.5049	1.620122	0.501024	1.031244	0.4177187
5412	-7.921743	-178.9719	171.0501	1.134856	1.155377	0.3461176	0.6402154
5418	-1.627515	-171.2914	169.6639	1.118894	1.471845	1.312153	0.8423031
5424	-5.514314	-173.9785	168.4641	1.134422	1.962585	2.218871	0.5095684
5430	-4.043725	-173.1953	169.1515	3.006103	0.7097177	0.8161931	0.6313801
5436	-4.242053	-173.4078	169.1658	1.345028	2.668949	0.7198699	0.6202829
5442	-1.124875	-172.1366	171.0118	0.4959922	1.679607	0.557973	0.5153184
5448	-10.33277	-177.9286	167.5958	4.052035	0.7703297	0.7163124	1.248535
5454	-5.430996	-175.7169	170.2859	0.7807759	2.118326	0.5882226	0.384005
5460	-6.731798	-178.1296	171.3978	0.3204285	1.045783	0.95331	0.47006
5466	-6.627446	-174.8997	168.2723	0.1095289	5.221486	1.264124	0.3523896
5472	-8.230482	-177.4535	169.2231	0.8833569	3.12536	0.7500987	0.3316326
5478	-4.946117	-175.9861	171.0399	0.5187158	1.125015	1.004351	0.3848378
5484	-15.71367	-186.8886	171.175	0.4021829	1.404166	0.7437558	0.4754935
5490	-20.21336	-190.7856	170.5723	0.560694	1.130611	1.454693	0.4754935
5496	-15.90603	-185.5654	169.6594	0.4105542	1.331356	2.305062	0.4133395
5502	-22.97967	-191.4913	168.5116	0.5891922	2.705742	2.125285	0.5350114
5508	-18.41462	-189.8087	171.3941	0.2853884	1.032142	1.002526	0.4514837
5514	-17.71144	-187.2652	169.5537	1.464043	0.9455027	1.609522	0.2758982
5520	-17.29574	-181.9575	164.6617	1.464043	7.008607	2.705066	0.3638969
5526	-17.57116	-184.946	167.3748	2.799737	2.558868	1.103187	0.3456627
5532	-25.37404	-193.6454	168.2714	0.8174598	2.571065	2.237506	0.4645239
5538	-16.23587	-183.478	167.2422	1.413579	4.710962	1.300315	0.4260301
5544	-9.749808	-176.4266	166.6767	2.52731	3.599982	1.356396	0.3491246
5550	-8.160205	-179.0374	170.8772	0.6700134	1.060152	1.109914	0.531636
5556	-15.11357	-184.7609	169.6473	1.567609	0.8185418	1.634461	0.6751673
5562	-11.36319	-181.8571	170.4939	0.6964564	1.894712	0.6355932	0.6751673
5568	-16.17105	-183.9389	167.7679	3.34192	1.576646	0.8799877	0.8513468
5574	-16.86951	-186.2774	169.4079	1.306243	1.576646	1.445367	0.4804089
5580	-14.07604	-184.4526	170.3765	1.144242	0.6883471	1.445367	0.3498486
5586	-3.685671	-172.8509	169.1653	1.045009	2.155989	1.445367	0.4900278
5592	-12.67762	-181.669	168.9914	0.1099242	3.960544	1.185644	0.3016656
5598	-23.48316	-195.88	172.3968	0.1076621	0.5373747	0.5756413	0.3383278
5604	-12.14825	-180.4659	168.3177	2.665588	1.806385	0.7904544	0.8619502
5610	-29.01609	-199.2507	170.2347	0.6686581	1.312612	1.446918	0.3462472
5616	-29.59407	-197.1802	167.5862	2.935474	1.776712	1.388522	0.7095956
5622	-22.66501	-191.0214	168.3564	1.275957	2.931355	1.239364	0.8788605
5628	-23.39818	-191.1697	167.7715	2.481677	1.648999	1.839235	0.5280564
5634	-13.24607	-180.3498	167.1038	2.665291	1.305024	2.64769	0.480494
5640	-12.68368	-183.2512	170.5675	0.3221533	1.929312	0.7709122	0.2538562
5646	-14.64479	-182.4795	167.8347	0.4590752	4.631237	1.42394	0.207707
5652	-17.6775	-189.9919	172.3144	0.2483384	0.7258828	0.3945825	0.6347686
5658	-14.86675	-186.638	171.7712	0.1231331	1.380287	0.3923396	0.6906297
5664	-10.68455	-181.5404	170.8558	0.05492007	1.380287	0.5173902	1.511545
5670	-8.219459	-179.1085	170.889	0.05520501	1.266909	1.170171	1.032834
5676	-9.350899	-180.5902	171.2393	0.05677658	0.924305	1.442403	0.6870569
5682	-6.430278	-177.8068	171.3765	0.05677658	1.146582	0.8427757	0.9900846
5688	-17.02367	-188.9215	171.8978	0.05811695	0.764159	0.7227762	0.9658228
5694	-5.807441	-176.1006	170.2932	0.2211937	2.743091	0.6442544	0.3682182
5700	-0.01695007	-171.0661	171.0491	0.2210417	1.656556	0.8166352	0.4884575
5706	-5.700906	-176.3932	170.6923	0.3411109	0.494151	2.113834	0.3901364
5712	-15.19777	-185.4829	170.2851	0.6748031	0.5757816	2.113834	0.3644282
5718	-4.4971	-175.9943	171.4972	0.3154377	1.304871	0.5335025	0.7136643
5724	-8.669917	-179.9105	171.2406	0.3346883	1.304871	0.8020884	0.3711082
5730	-10.16423	-179.6908	169.5265	0.4367817	2.423292	1.475977	0.540076
5736	-7.632215	-176.5685	168.9363	0.4367817	2.423292	1.712175	0.1871091
5742	-11.45867	-176.8482	165.3896	0.3227023	4.518431	3.731873	0.1261196
5748	-11.38507	-181.05	169.6649	0.07100307	1.866006	1.91548	0.2246153
5754	-3.495223	-171.4438	167.9486	0.05312302	4.515372	2.06962	0.4560784
5760	-3.824693	-173.7832	169.9586	0.05312302	1.597613	2.076632	0.3548296
5766	-4.545617	-173.4201	168.8744	0.05819965	1.99803	2.686223	0.2629038
5772	-11.47058	-179.0406	167.57	0.06063356	3.966293	2.686223	0.3302073
5778	-5.631984	-175.513	169.881	0.09279576	1.144743	2.562583	0.37373
5784	-3.14041	-173.3841	170.2436	0.2214438	1.767005	1.475281	0.6703282
5790	-18.06245	-186.8906	168.8281	1.742859	2.163342	0.7591612	1.012731
5796	-14.2755	-183.7428	169.4674	2.018402	1.074488	0.5288238	1.288354
5802	-21.79496	-190.5016	168.7067	3.185769	0.3667872	1.27583	0.6769697
