Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1389.976	-1554.491	164.5142	0.1151169	4.096982	2.247127	3.137329
2070	-1395.438	-1560.311	164.8726	0.1570212	3.747624	2.370402	2.950176
2076	-1393.063	-1557.922	164.8587	0.1904567	3.98797	2.271108	2.910132
2082	-1387.499	-1552.161	164.6618	0.02526053	3.793402	2.377743	3.133885
2088	-1402.772	-1566.935	164.1629	0.2225558	4.710722	2.431602	2.965818
2094	-1387.92	-1552.193	164.2731	0.2157488	4.255361	3.627638	2.320378
2100	-1399.159	-1563.914	164.7556	0.0825404	3.635933	3.191257	2.608942
2106	-1385.952	-1549.555	163.603	0.3853869	6.213165	3.881321	1.824467
2112	-1389.871	-1553.207	163.336	0.1550294	7.854079	3.939831	1.648049
2118	-1390.163	-1553.826	163.6629	0.1732826	4.98048	4.597919	1.849346
2124	-1404.139	-1567.861	163.7215	0.1354534	5.419729	4.278361	1.900512
2130	-1393.953	-1557.995	164.0414	0.3356467	5.147999	3.541788	2.135523
2136	-1399.275	-1563.739	164.4637	0.05647196	4.947789	3.709974	1.9987
2142	-1402.149	-1566.694	164.5459	0.2952548	4.872002	3.416653	2.006971
2148	-1392.695	-1557.672	164.9771	0.1367997	3.578375	3.318516	2.37964
2154	-1392.479	-1558.107	165.6281	0.1715643	3.296204	2.706634	2.448765
2160	-1386.131	-1550.76	164.6286	0.1715643	4.223714	2.658742	2.74172
2166	-1396.153	-1560.416	164.2629	0.216456	4.974151	3.128729	2.392827
2172	-1384.232	-1549.388	165.156	0.1163414	3.693872	3.508212	2.108727
2178	-1396.298	-1560.669	164.3715	0.07831068	5.016856	3.424483	2.208513
2184	-1410.439	-1575.038	164.5996	0.1306951	5.715743	2.965362	2.097381
2190	-1401.568	-1565.726	164.1579	0.3554533	5.411444	3.087171	2.255567
2196	-1404.008	-1568.62	164.6124	0.434894	3.502218	2.815522	2.763583
2202	-1391.174	-1556.211	165.0372	0.05239721	3.732155	2.815522	2.648481
2208	-1399.265	-1564.663	165.3982	0.01165741	2.89099	2.277791	3.118491
2214	-1377.485	-1542.511	165.0263	0.03593175	3.47952	2.226261	3.118491
2220	-1383.203	-1548.185	164.9824	0.0168609	3.578218	2.128121	3.176611
2226	-1397.487	-1562.035	164.5474	0.09615689	3.578218	2.056994	3.428148
2232	-1403.046	-1567.171	164.1253	0.3279778	3.578218	2.034174	3.552539
2238	-1403.009	-1566.229	163.2193	0.4498137	5.050447	2.830526	3.048236
2244	-1388.91	-1553.375	164.4648	0.06143134	4.269344	3.008651	2.679077
2250	-1395.994	-1561.335	165.341	0.1173051	3.971948	2.974825	2.224047
2256	-1389.523	-1553.597	164.0742	0.2117382	5.693843	3.220772	2.227137
2262	-1387.407	-1551.922	164.5145	0.2230183	4.626446	3.504062	2.105038
2268	-1402.408	-1566.171	163.763	0.2721139	5.973725	2.985752	2.451762
2274	-1391.552	-1556.142	164.59	0.1855579	3.680745	3.110627	2.679884
2280	-1384.08	-1548.696	164.616	0.1669392	4.483781	2.332582	2.860868
2286	-1398.977	-1563.139	164.1623	0.3542212	4.483781	2.06129	3.183111
2292	-1396.441	-1561.278	164.8371	0.1351737	3.92547	2.629493	2.762006
2298	-1382.935	-1548.485	165.5504	0.003987064	3.567104	2.713597	2.487652
2304	-1383.957	-1548.644	164.6867	0.005873502	4.452215	3.047235	2.487652
2310	-1381.265	-1546.133	164.8684	0.05092213	4.452215	2.82053	2.487652
2316	-1397.72	-1562.238	164.5173	0.04631863	4.452215	3.531548	2.26259
2322	-1393.771	-1558.082	164.3116	0.5169579	4.260248	3.231942	2.354208
2328	-1406.157	-1571.542	165.385	0.4684065	3.246141	2.807567	2.372266
2334	-1404.235	-1568.252	164.0172	0.322922	4.607078	2.278574	3.118297
2340	-1400.061	-1563.787	163.7262	0.2782844	5.775283	3.271599	2.349701
2346	-1393.615	-1558.382	164.7677	0.1886657	4.366989	2.982842	2.392471
2352	-1387.184	-1551.019	163.8348	0.1916719	5.954103	2.499085	2.763961
2358	-1387.451	-1551.461	164.0099	0.1347453	5.628464	2.625531	2.709121
2364	-1390.537	-1555.383	164.8467	0.01184701	3.876164	2.544684	2.900689
2370	-1383.365	-1549.034	165.6695	0.002275858	2.663433	2.544684	2.900689
2376	-1390.583	-1555.024	164.4408	0.0521931	4.594016	2.490027	2.904146
2382	-1396.816	-1561.519	164.7029	0.09785089	4.594016	2.610752	2.642739
2388	-1394.606	-1559.436	164.8294	0.05275626	4.156235	2.600422	2.751209
2394	-1393.002	-1558.521	165.5186	0.2042692	2.85402	2.600422	2.751209
2400	-1390.5	-1556.135	165.6348	0.1187202	2.610018	2.615036	2.832761
2406	-1396.576	-1561.518	164.9412	0.0935353	3.73563	2.608668	2.807423
2412	-1393.398	-1558.418	165.0198	0.2016132	3.167186	2.53644	2.961399
2418	-1410.213	-1574.316	164.1031	0.08843724	4.951909	2.701132	2.842473
2424	-1398.829	-1563.285	164.4566	0.2258737	4.60262	3.251113	2.312588
2430	-1403.065	-1567.476	164.411	0.1096866	4.617159	2.706174	2.748273
2436	-1387.999	-1552.42	164.4208	0.1150915	4.617159	2.706174	2.739016
2442	-1391.485	-1555.998	164.513	0.2272573	4.1425	3.024926	2.58221
2448	-1374.794	-1539.628	164.8339	0.08325024	4.1425	2.705924	2.670002
2454	-1379.238	-1543.162	163.9244	0.3558036	4.83008	2.959286	2.670002
2460	-1379.289	-1543.776	164.4876	0.1215718	4.821429	2.634918	2.670002
2466	-1384.814	-1550.277	165.4636	0.05809436	3.03276	3.573482	2.187494
2472	-1388.397	-1552.767	164.3698	0.2555997	4.474883	3.573482	2.187494
2478	-1381.306	-1545.509	164.2027	0.09025654	5.406509	3.609188	2.060849
2484	-1388.829	-1553.924	165.0946	0.2103108	4.276749	2.896305	2.258369
2490	-1393.116	-1557.808	164.6918	0.1679775	4.656875	3.128838	2.258369
2496	-1386.439	-1551.29	164.8508	0.1195471	4.969455	3.119738	2.083986
2502	-1392.476	-1557.277	164.8016	0.01652798	4.969455	2.810934	2.381128
2508	-1404.061	-1568.294	164.233	0.1593306	5.956356	2.794637	2.352029
2514	-1385.172	-1549.249	164.0769	0.1161295	5.956356	2.962817	2.371788
2520	-1378.782	-1543.498	164.7166	0.06840064	4.861907	2.962817	2.341749
2526	-1397.19	-1561.261	164.0711	0.005671271	5.363463	3.136563	2.515684
2532	-1392.024	-1557.002	164.9779	0.02399051	4.017492	2.640244	2.703577
2538	-1397.041	-1561.559	164.518	0.1206753	4.530767	3.248519	2.367319
2544	-1395.922	-1560.783	164.8608	0.03375984	4.77427	2.908598	2.33632
2550	-1396.177	-1561.106	164.9288	0.01023501	5.020813	3.503875	1.828831
2556	-1411.222	-1576.82	165.5974	0.008987048	3.452841	3.210147	2.185289
2562	-1383.736	-1549.154	165.4174	0.007012696	3.717465	2.572726	2.597314
2568	-1393.912	-1558.839	164.9275	0.1351243	3.985009	3.550987	2.10156
2574	-1403.694	-1568.301	164.6074	0.2041345	4.294886	3.456218	2.208753
2580	-1398.04	-1562.172	164.1317	0.06264597	4.769661	3.140047	2.631445
2586	-1389.73	-1553.951	164.2202	0.1587711	4.769661	3.137863	2.518246
2592	-1376.068	-1540.623	164.5547	0.1835801	4.658104	2.626265	2.650045
2598	-1387.443	-1552.503	165.0594	0.0111819	3.335278	2.477654	3.019589
2604	-1388.552	-1553.66	165.1082	0.1128624	3.533729	2.109104	3.072812
2610	-1382.96	-1548.032	165.0716	0.1681257	3.704438	2.601598	2.698374
2616	-1383.125	-1548.096	164.9714	0.05736989	4.40951	2.694156	2.513205
2622	-1384.739	-1549.38	164.6411	0.3933481	4.197346	2.746198	2.552819
2628	-1384.25	-1548.975	164.7247	0.08749171	4.82129	3.106874	2.246089
2634	-1398.223	-1562.534	164.3103	0.1807457	4.790114	3.608089	2.14024
2640	-1389.874	-1554.473	164.5991	0.1454519	5.023209	3.320124	2.082211
2646	-1394.179	-1559.105	164.9258	0.2856127	3.442055	3.355666	2.349806
2652	-1385.533	-1551.082	165.5493	0.3832879	3.317272	2.642702	2.39644
2658	-1385.137	-1550.928	165.7916	0.03595738	3.317272	2.747743	2.39644
2664	-1382.794	-1547.262	164.4683	0.2144178	5.005598	3.082313	2.282568
2670	-1378.132	-1542.848	164.7156	0.2238606	4.294515	3.350205	2.194766
2676	-1387.753	-1552.591	164.8378	0.1312683	5.008216	3.350205	1.917652
2682	-1385.495	-1549.925	164.4308	0.2065325	5.8984	3.025092	2.062097
2688	-1381.251	-1545.806	164.5547	0.2409716	4.306244	3.965072	1.87789
2694	-1374.486	-1539.067	164.5804	0.2121534	4.701264	3.350775	2.142663
2700	-1382.133	-1546.98	164.8471	0.1569806	4.215835	3.416364	2.139147
2706	-1391.409	-1555.884	164.4749	0.1536886	4.746611	3.457404	2.164031
2712	-1395.401	-1560.752	165.3508	0.1182766	3.261811	3.149025	2.392743
2718	-1390.1	-1555.207	165.1075	0.03554191	3.878709	2.619559	2.680852
2724	-1406.129	-1570.477	164.3482	0.03176653	4.764137	2.757397	2.754248
2730	-1390.547	-1554.994	164.4473	0.1847799	4.608573	3.443241	2.219575
2736	-1400.048	-1564.509	164.4604	0.2168168	4.946186	2.999874	2.3584
2742	-1403.986	-1569.448	165.4622	0.08758742	3.722146	3.520323	1.904161
2748	-1385.944	-1550.066	164.1217	0.1688846	5.894765	3.129038	2.221641
2754	-1389.601	-1554.384	164.7832	0.2257283	4.542458	2.418636	2.650358
2760	-1400.638	-1565.491	164.8532	0.07683817	3.857971	2.322435	2.99817
2766	-1399.66	-1564.079	164.4182	0.05280432	3.860377	2.322435	3.270385
2772	-1402.184	-1566.437	164.253	0.05958576	4.691325	2.298606	3.095356
2778	-1402.564	-1566.378	163.8136	0.1432984	4.691325	2.092351	3.427262
2784	-1392.846	-1558.065	165.2186	0.04592571	4.008269	2.788075	2.452326
2790	-1404.415	-1568.246	163.8315	0.4542393	4.324114	2.031112	3.390087
2796	-1393.515	-1557.817	164.3028	0.301231	4.014581	2.134388	3.248059
2802	-1383.627	-1548.287	164.6597	0.1812483	3.299077	2.255671	3.302121
2808	-1391.27	-1556.061	164.7907	0.1354132	3.677825	2.339814	3.05669
2814	-1387.418	-1552.575	165.1568	0.1600581	3.677825	2.377535	2.798305
2820	-1403.46	-1568.95	165.4899	0.2125647	3.58907	2.38109	2.593736
2826	-1384.465	-1549.334	164.8689	0.1412787	3.978704	2.833354	2.593736
2832	-1393.546	-1558.687	165.1407	0.2636368	3.722527	2.617112	2.580293
2838	-1385.808	-1549.923	164.1141	0.2055339	4.594466	3.349689	2.482401
2844	-1387.583	-1552.527	164.9438	0.2890649	3.630278	2.703709	2.668394
2850	-1389.289	-1553.668	164.3789	0.2365878	4.431719	2.776174	2.710382
2856	-1386.214	-1551.187	164.9725	0.09416768	3.955505	2.691524	2.65501
2862	-1383.641	-1547.632	163.9912	0.2508317	5.254638	2.595	2.781402
2868	-1384.113	-1548.621	164.5079	0.327623	3.797138	2.812592	2.781402
2874	-1390.683	-1554.887	164.2035	0.327623	4.252941	2.790857	2.81498
2880	-1400.658	-1564.2	163.5417	0.2747583	7.198713	2.972733	2.257754
2886	-1396.379	-1561.285	164.9062	0.09134942	4.435815	3.114311	2.257754
2892	-1387.685	-1551.88	164.1952	0.2406327	4.987279	3.377412	2.257754
2898	-1398.841	-1563.829	164.988	0.3026686	2.804692	4.021135	2.151934
2904	-1387.84	-1552.176	164.3355	0.1492744	5.726547	3.042785	2.203523
2910	-1391.225	-1555.532	164.3067	0.09295756	5.706125	3.468921	1.985903
2916	-1385.265	-1549.519	164.2534	0.03321378	4.601348	3.714622	2.269768
2922	-1399.592	-1564.725	165.1324	0.05703228	3.708015	3.629945	2.07748
2928	-1388.469	-1553.287	164.8179	0.006344211	4.474334	3.363989	2.194589
2934	-1381.672	-1546.323	164.6507	0.04517289	5.472182	3.064839	2.132393
2940	-1385.49	-1549.596	164.106	0.01562846	5.472182	3.639001	2.132393
2946	-1389.805	-1554.779	164.9739	0.2366156	4.170266	3.112814	2.219353
2952	-1396.805	-1562.096	165.291	0.3302958	3.509048	2.389401	2.670258
2958	-1390.083	-1555.27	165.1867	0.2237455	3.736213	2.456828	2.670258
2964	-1394.985	-1560.391	165.4056	0.01375139	3.736213	2.763245	2.474538
2970	-1394.563	-1559.214	164.6517	0.2818039	4.598264	2.558425	2.591554
2976	-1393.734	-1558.392	164.6577	0.2058438	3.667383	2.485237	3.011045
2982	-1396.384	-1560.625	164.2403	0.269304	4.202133	3.010535	2.711913
2988	-1401.609	-1565.628	164.0189	0.3163758	4.822747	3.958312	2.000584
2994	-1392.432	-1555.828	163.3956	0.2132825	6.676252	4.074773	1.810838
3000	-1382.486	-1547.775	165.2896	0.04679354	4.177741	3.009394	2.202044
3006	-1403.947	-1568.85	164.9031	0.3071512	3.80297	3.009394	2.425343
3012	-1401.939	-1566.367	164.4281	0.3071512	3.878583	2.717992	2.869564
3018	-1385.242	-1549.797	164.5547	0.02603991	4.289667	2.517993	2.937301
3024	-1394.193	-1558.648	164.4549	0.1671164	4.05377	2.517993	2.995089
3030	-1402.229	-1567.413	165.1841	0.01444487	3.001532	2.375071	3.139901
3036	-1398.45	-1563.039	164.5884	0.005214058	4.790872	2.297616	2.895079
3042	-1404.521	-1570.06	165.5387	0.01154811	2.988443	2.195635	3.042559
3048	-1406.282	-1571.173	164.8911	0.1463516	3.741293	2.298096	2.991313
3054	-1401.626	-1565.562	163.9364	0.4108935	5.261862	3.261406	2.298349
3060	-1407.436	-1572.121	164.6843	0.03271626	4.357544	2.750128	2.689748
3066	-1386.174	-1550.615	164.4411	0.03293799	4.332362	2.73361	2.856783
3072	-1396.251	-1560.862	164.611	0.1516664	5.543311	2.856272	2.201833
3078	-1396.025	-1560.193	164.1674	0.3108545	5.575179	3.055425	2.246722
3084	-1392.54	-1557.449	164.9085	0.3105746	4.478479	2.828417	2.283722
3090	-1401.668	-1566.205	164.5369	0.2565798	4.658927	3.211384	2.247207
3096	-1388.64	-1553.617	164.9775	0.1469885	3.689861	3.208969	2.397809
3102	-1384.999	-1549.744	164.7455	0.08960253	4.877171	2.703338	2.468825
3108	-1389.676	-1554.899	165.2229	0.04887311	3.675852	2.450094	2.782319
3114	-1401.31	-1566.455	165.1451	0.2690391	3.675852	2.558969	2.628245
3120	-1395.569	-1560.751	165.1819	0.1407096	3.945838	3.020787	2.291777
3126	-1389.991	-1554.481	164.4898	0.2017265	4.791981	3.182459	2.285057
3132	-1383.592	-1548.613	165.0204	0.2463243	3.558725	3.446591	2.208008
3138	-1387.313	-1552.316	165.0028	0.2524348	3.324822	3.125159	2.515688
3144	-1388.306	-1553.603	165.2962	0.08063198	3.450863	3.538735	2.121609
3150	-1387.661	-1552.622	164.9602	0.243599	3.775863	3.093316	2.387022
3156	-1394.898	-1559.598	164.7	0.09156692	4.463313	3.323914	2.245506
3162	-1398.359	-1562.714	164.3549	0.1881471	4.732769	3.386713	2.269722
3168	-1389.125	-1554.667	165.5414	0.1241867	2.934587	2.397201	2.87475
3174	-1389.255	-1554.005	164.7503	0.2703007	3.964997	2.691626	2.679813
3180	-1398.54	-1563.487	164.9462	0.3291975	4.19878	2.839282	2.342373
3186	-1390.144	-1555.1	164.9555	0.05446833	4.19878	3.312529	2.209163
3192	-1402.747	-1567.883	165.1365	0.2833311	4.19878	2.796878	2.277245
3198	-1395.388	-1560.587	165.1986	0.1981674	3.481068	3.429291	2.167246
3204	-1402.071	-1565.644	163.5737	0.1445279	6.536248	3.365069	2.250254
3210	-1396.462	-1561.427	164.9653	0.210988	3.392056	3.378899	2.378029
3216	-1398.694	-1563.422	164.7277	0.1062452	3.928168	3.326654	2.414553
3222	-1395.882	-1559.669	163.7873	0.2274031	6.205913	3.432661	2.109952
3228	-1385.725	-1549.601	163.8761	0.04352529	6.078209	3.383732	2.241464
3234	-1390.481	-1555.056	164.5751	0.1350861	3.932282	2.901243	2.753586
3240	-1390.111	-1554.797	164.6859	0.16537	4.870646	2.560149	2.550332
3246	-1386.4	-1551.167	164.7666	0.16537	4.269932	2.638513	2.65694
3252	-1387.466	-1552.911	165.4452	0.05204653	3.0206	2.861907	2.65694
3258	-1384.116	-1548.804	164.6885	0.08331508	4.997856	3.044742	2.252123
3264	-1378.712	-1543.66	164.9483	0.05883236	3.99701	3.044742	2.457016
3270	-1389.277	-1554.381	165.1042	0.06344694	4.304789	3.201441	2.139275
3276	-1386.659	-1551.529	164.8705	0.15504	3.708272	3.128102	2.503512
3282	-1385.089	-1550.085	164.996	0.06680053	4.043934	2.586386	2.689628
3288	-1387.224	-1552.189	164.9656	0.0998849	4.043934	2.849263	2.525333
3294	-1390.673	-1555.158	164.4852	0.0552741	4.925628	3.301807	2.259865
3300	-1390.812	-1554.438	163.6263	0.1752923	5.769492	3.421225	2.385253
3306	-1372.787	-1538.116	165.3298	0.1248173	3.533816	2.95459	2.412279
3312	-1373.446	-1537.831	164.3846	0.2434761	4.84148	2.972587	2.441675
3318	-1384.846	-1549.069	164.2231	0.180529	5.024559	3.057546	2.468729
3324	-1392.83	-1557.622	164.792	0.09150529	5.024559	3.057546	2.16262
3330	-1399.12	-1564.092	164.9721	0.04658704	3.923566	3.3989	2.252804
3336	-1398.163	-1562.319	164.156	0.1093177	5.877122	3.3989	2.067568
3342	-1402.342	-1566.381	164.0393	0.3924666	5.662237	3.140773	2.194434
3348	-1390.803	-1554.667	163.8641	0.3178394	5.505897	3.31587	2.2915
3354	-1389.552	-1554.908	165.3565	0.1146829	4.013079	2.783011	2.322993
3360	-1395.115	-1558.661	163.5468	0.3136487	6.384847	3.257913	2.27081
3366	-1389.916	-1555.216	165.3009	0.05679908	3.821478	3.317063	2.126321
3372	-1397.919	-1562.258	164.3396	0.1726856	4.020536	3.962237	2.178544
3378	-1399.668	-1565.068	165.4007	0.07045337	3.175714	3.355828	2.296904
3384	-1398.296	-1562.683	164.3868	0.1035459	5.04209	3.143751	2.353938
3390	-1398.965	-1563.455	164.4897	0.04304934	4.372759	3.568111	2.287628
3396	-1390.037	-1554.519	164.4827	0.1720921	4.519674	3.486444	2.208708
3402	-1392.646	-1557.206	164.5594	0.1988829	4.437878	3.42861	2.208708
3408	-1387.801	-1552.171	164.3698	0.208817	4.240702	3.014392	2.653429
3414	-1387.326	-1551.594	164.2674	0.09403772	5.079936	3.014392	2.504216
3420	-1399.326	-1564.463	165.1373	0.1789578	4.012967	2.861696	2.37147
3426	-1392.7	-1557.682	164.9816	0.1240551	3.687425	2.983452	2.551856
3432	-1395.423	-1560.409	164.9854	0.1421296	3.664627	2.928654	2.581162
3438	-1391.455	-1555.852	164.3969	0.1990844	4.92694	2.926904	2.462065
3444	-1393.974	-1558.494	164.5198	0.009021886	4.92694	2.994086	2.462065
3450	-1379.687	-1545.466	165.7786	0.0001772897	3.109618	2.994086	2.360033
3456	-1387.748	-1552.409	164.6611	0.0002910135	5.032125	2.968289	2.360033
3462	-1391.529	-1557.43	165.9006	0.0007794347	3.55793	2.682787	2.291361
3468	-1388.159	-1553.107	164.9482	0.0005113351	4.329058	3.233168	2.25158
3474	-1391.536	-1556.3	164.7638	0.04909431	4.190333	3.362183	2.306995
3480	-1383.293	-1548.426	165.1333	0.05101482	3.481283	3.123205	2.497312
3486	-1395.93	-1559.731	163.8013	0.1360829	5.945234	2.589122	2.765882
3492	-1392.522	-1556.475	163.953	0.4432428	4.843286	2.715783	2.743862
3498	-1406.067	-1570.505	164.4377	0.2650018	4.175949	2.780385	2.743862
3504	-1408.798	-1573.891	165.0922	0.2729795	3.759962	3.33119	2.136938
3510	-1405.92	-1570.376	164.4552	0.08805892	5.302219	2.890332	2.396673
3516	-1413.516	-1576.944	163.428	0.3388519	5.093946	2.890332	2.940168
3522	-1408.604	-1573.517	164.9133	0.2796208	3.330639	2.28153	3.065604
3528	-1423.589	-1588.225	164.6359	0.08990354	4.690301	2.212996	2.899096
3534	-1399.895	-1564.045	164.1492	0.1595059	4.780497	2.888473	2.712227
3540	-1399.733	-1564.921	165.1883	0.01636985	4.732842	2.652367	2.316233
3546	-1403.93	-1569.188	165.2578	0.07977576	3.563675	3.203285	2.316684
3552	-1400.998	-1565.968	164.9703	0.08801276	3.297894	2.402525	3.086682
3558	-1394.269	-1558.829	164.5605	0.2184919	4.120478	2.716709	2.755991
3564	-1400.086	-1564.729	164.6428	0.1056135	4.150087	2.7299	2.755991
3570	-1407.013	-1571.866	164.8526	0.1760475	4.231013	2.186288	2.887522
3576	-1393.985	-1558.509	164.524	0.1189383	3.886815	2.727608	2.916535
3582	-1394.958	-1559.607	164.6486	0.05780071	4.015832	2.457479	2.994267
3588	-1397.161	-1562.326	165.1646	0.2272916	3.067101	2.457479	2.947634
3594	-1397.298	-1562.446	165.148	0.3505543	3.972319	2.742209	2.34705
3600	-1404.423	-1569.962	165.5387	0.1571953	3.026537	3.044269	2.417092
3606	-1391.196	-1555.781	164.5856	0.1497173	5.039906	2.792009	2.42217
3612	-1398.889	-1562.863	163.9741	0.1593793	5.118007	2.940195	2.679253
3618	-1412.964	-1577.551	164.5877	0.1519312	5.032043	2.673494	2.496424
3624	-1399.154	-1563.797	164.6434	0.2740709	3.458791	2.673494	2.94539
3630	-1393.438	-1557.795	164.3575	0.1628294	4.160284	2.886764	2.795851
3636	-1383.639	-1548.249	164.6107	0.1893128	4.96139	3.505893	1.943201
3642	-1390.08	-1555.024	164.9432	0.1510734	4.178381	3.52733	2.021014
3648	-1387.315	-1552.221	164.906	0.06507633	4.308794	3.264903	2.224147
3654	-1382.182	-1546.431	164.249	0.1642609	5.350998	3.171162	2.285236
3660	-1393.646	-1556.804	163.1584	0.2260616	7.252553	3.491544	2.187406
3666	-1378.131	-1542.804	164.6728	0.07635126	4.604224	3.696904	1.977689
3672	-1392.744	-1557.296	164.5517	0.009778355	4.848902	4.000624	1.809004
3678	-1395.166	-1559.258	164.0926	0.01550701	5.827747	3.568704	2.074657
3684	-1385.131	-1548.297	163.1657	0.2351113	6.395417	3.71656	2.26846
3690	-1382.501	-1546.567	164.0661	0.02192679	6.163448	3.47681	2.045383
3696	-1384.487	-1549.226	164.7388	0.04608845	4.736287	3.249501	2.201127
3702	-1383.705	-1547.893	164.1877	0.4235335	4.450153	3.055027	2.534313
3708	-1377.367	-1541.954	164.5866	0.2409238	4.647114	3.063798	2.324056
3714	-1386.64	-1550.931	164.2916	0.06697535	5.150465	3.30576	2.299054
3720	-1380.23	-1544.936	164.7055	0.1357003	3.911396	3.348809	2.40243
3726	-1388.346	-1553.484	165.138	0.1315113	3.731506	2.827568	2.529779
3732	-1384.468	-1549.284	164.8157	0.2260115	4.153551	2.840011	2.505703
3738	-1391.883	-1556.093	164.2096	0.1835445	4.371025	2.888479	2.798522
3744	-1386.086	-1550.38	164.2933	0.2504434	4.371025	2.804106	2.758144
3750	-1388.443	-1553.115	164.6723	0.1176327	4.07164	2.851074	2.684597
3756	-1386.889	-1552.017	165.1276	0.2832143	3.151532	3.101972	2.505686
3762	-1390.939	-1555.33	164.3907	0.02908258	4.732652	2.698226	2.776411
3768	-1388.854	-1553.586	164.7321	0.04025071	4.381163	2.539829	2.776411
3774	-1386.218	-1550.121	163.9031	0.08543738	5.483784	3.235011	2.471967
3780	-1388.831	-1553.497	164.666	0.08543738	3.913863	2.824341	2.782166
3786	-1395.136	-1559.023	163.8873	0.09368472	6.240362	3.026638	2.382792
3792	-1383.919	-1548.982	165.0632	0.08698111	3.614226	2.563504	2.810892
3798	-1389.966	-1554.792	164.8266	0.2323934	3.614226	2.381422	2.976131
3804	-1382.492	-1546.401	163.9098	0.2323934	4.41605	2.42929	3.209359
3810	-1383.121	-1548.4	165.2789	0.2183477	3.415742	2.399437	2.777106
3816	-1390.157	-1555.716	165.5586	0.2229498	3.024482	2.362606	2.786996
3822	-1388.972	-1553.244	164.2722	0.2124315	4.587509	3.236941	2.452048
3828	-1392.036	-1557.321	165.2849	0.06694446	4.000415	2.886098	2.338134
3834	-1391.884	-1556.774	164.8901	0.1843536	3.586019	3.0531	2.56765
3840	-1372.964	-1537.799	164.8358	0.20358	3.547988	2.42019	2.989905
3846	-1381.805	-1547.154	165.3488	0.2726254	2.655328	2.88166	2.730082
3852	-1402.077	-1567.403	165.3266	0.2726254	2.655328	2.580658	2.926427
3858	-1394.904	-1559.566	164.6626	0.203054	4.07414	2.584208	2.800582
3864	-1396.917	-1561.399	164.4824	0.1368167	5.175874	2.7248	2.49324
3870	-1400.189	-1565.426	165.2365	0.05227322	3.618641	2.76702	2.599341
3876	-1394.111	-1558.844	164.7338	0.01476714	4.18437	3.018092	2.566201
3882	-1387.056	-1551.399	164.3426	0.312266	4.18437	2.871576	2.714374
3888	-1383.159	-1548.546	165.3873	0.1608441	3.520659	2.531005	2.623481
3894	-1385.785	-1550.661	164.8752	0.05850966	3.876122	2.923559	2.623481
3900	-1379.842	-1544.919	165.0772	0.09683832	3.384606	2.923559	2.666489
3906	-1382.317	-1547.362	165.0453	0.321001	4.434827	2.719336	2.274965
3912	-1396.31	-1561.342	165.0321	0.2016208	3.950274	2.79327	2.49014
3918	-1392.367	-1557.557	165.1899	0.2463926	3.242423	2.690758	2.706338
3924	-1390.528	-1555.805	165.2773	0.2144978	3.787804	3.16689	2.150306
3930	-1389.115	-1554.171	165.0562	0.2066112	3.787804	3.288099	2.220214
3936	-1375.21	-1540.123	164.9128	0.1716491	3.982296	2.816672	2.556663
3942	-1384.765	-1549.522	164.7566	0.3207714	3.982296	2.658729	2.65873
3948	-1392.592	-1556.772	164.1797	0.3207714	4.449075	2.965449	2.65873
3954	-1389.205	-1554.071	164.8667	0.08230851	4.449075	2.796942	2.484942
3960	-1387.863	-1552.654	164.7911	0.4105692	3.090423	2.653317	2.934542
3966	-1392.592	-1557.52	164.9281	0.1929454	3.424566	2.996756	2.637937
3972	-1376.668	-1541.257	164.5889	0.1912794	4.12965	2.902507	2.637937
3978	-1389.221	-1553.824	164.6023	0.3384825	4.1616	2.554737	2.741383
3984	-1394.815	-1559.129	164.3141	0.3384825	4.203612	2.935731	2.669478
3990	-1391.144	-1555.861	164.7172	0.05520832	3.96523	2.703416	2.824159
3996	-1394.411	-1559.013	164.6014	0.02894922	5.128788	2.703416	2.514758
4002	-1390.246	-1554.72	164.4742	0.1117372	4.702482	2.891746	2.565137
4008	-1387.422	-1551.689	164.2667	0.3982519	3.941748	2.650877	2.929551
4014	-1391.685	-1556.209	164.5243	0.1530969	4.924731	2.650877	2.584166
4020	-1386.469	-1550.655	164.1857	0.1530969	4.297396	2.950294	2.819466
4026	-1382.879	-1548.374	165.4955	0.2827827	3.44605	2.549227	2.499083
4032	-1388.301	-1552.81	164.5092	0.3120736	4.389524	2.787944	2.590951
4038	-1386.65	-1551.459	164.8088	0.2034583	4.458046	2.816971	2.429503
4044	-1384.823	-1549.888	165.0647	0.02410191	4.458046	2.804365	2.389159
4050	-1391.689	-1556.488	164.799	0.01370165	4.26025	2.766171	2.655216
4056	-1388.058	-1552.98	164.9218	0.02512954	5.008855	2.913522	2.220123
4062	-1383.812	-1547.898	164.0867	0.0719004	5.567827	3.372922	2.250453
4068	-1397.291	-1562.183	164.8918	0.2825303	3.334565	3.411986	2.382229
4074	-1391.354	-1555.673	164.3187	0.1786504	4.978847	3.055881	2.425888
4080	-1379.557	-1544.303	164.7456	0.1136303	4.236151	3.000478	2.489482
4086	-1380.265	-1544.578	164.3129	0.2841461	4.763316	3.053204	2.436753
4092	-1389.047	-1553.08	164.0334	0.2533962	4.37268	2.912267	2.848101
4098	-1380.773	-1545.258	164.4846	0.1557226	4.37268	2.558736	2.848101
4104	-1387.884	-1553.19	165.3058	0.1924433	3.503256	2.716583	2.546306
