Iteration	Posterior	Likelihood	Prior	tree_length
3426	-572.6916	-741.0581	168.3665	4.199907
3432	-578.738	-748.7307	169.9928	3.26014
3438	-574.0586	-743.1473	169.0887	3.78707
3444	-573.5198	-742.8505	169.3306	3.647316
3450	-590.2502	-760.1229	169.8727	3.330898
3456	-590.7084	-760.4244	169.716	3.422868
3462	-598.6746	-767.2078	168.5333	4.105127
3468	-596.619	-765.17	168.551	4.095018
3474	-589.9085	-759.4019	169.4933	3.552854
3480	-597.9316	-767.1477	169.2161	3.713584
3486	-605.474	-774.346	168.8719	3.911654
3492	-586.5144	-755.0706	168.5562	4.092072
3498	-590.6768	-759.713	169.0362	3.81731
3504	-577.6216	-746.4211	168.7995	3.953119
3510	-580.0053	-749.2638	169.2585	3.689054
3516	-588.125	-757.4742	169.3492	3.636551
3522	-600.6997	-769.6226	168.9229	3.882416
3528	-600.3431	-768.699	168.3559	4.205956
3534	-584.0108	-752.9116	168.9008	3.895093
3540	-584.3112	-753.3303	169.0191	3.827132
3546	-582.234	-751.2532	169.0191	3.827132
3552	-579.9585	-749.33	169.3715	3.62364
3558	-580.2638	-749.0987	168.8349	3.932897
3564	-582.5751	-752.1794	169.6043	3.48817
3570	-577.9774	-747.132	169.1546	3.749096
3576	-591.447	-760.6016	169.1546	3.749096
3582	-590.9159	-759.6541	168.7382	3.988192
3588	-592.8913	-761.2732	168.3819	4.191204
3594	-610.7637	-779.1455	168.3819	4.191204
3600	-608.8081	-777.2157	168.4076	4.17659
3606	-597.23	-765.6665	168.4365	4.160151
3612	-609.3018	-778.0628	168.761	3.975168
3618	-587.3638	-755.8005	168.4367	4.160079
3624	-597.3957	-765.75	168.3542	4.206897
3630	-596.5298	-765.2626	168.7328	3.991309
3636	-603.5022	-772.1234	168.6212	4.055029
3642	-599.7926	-769.4401	169.6475	3.462973
3648	-604.6606	-772.947	168.2865	4.245307
3654	-597.3143	-766.8704	169.5561	3.516298
3660	-592.0941	-761.1594	169.0653	3.800554
3666	-600.2617	-768.1278	167.8661	4.482689
3672	-615.0483	-783.4495	168.4012	4.180231
3678	-609.5815	-778.7312	169.1496	3.75196
3684	-594.6518	-764.4297	169.7779	3.38658
3690	-591.9683	-760.811	168.8427	3.928423
3696	-598.3581	-766.3692	168.0111	4.400987
3702	-589.6263	-758.1696	168.5433	4.099434
3708	-587.445	-756.6771	169.2322	3.704307
3714	-582.4473	-750.4619	168.0146	4.399006
3720	-588.4951	-758.4127	169.9176	3.304466
3726	-585.9156	-755.3002	169.3846	3.616001
3732	-607.1605	-776.8543	169.6938	3.435895
3738	-602.0429	-771.3146	169.2717	3.681449
3744	-600.7296	-769.667	168.9374	3.874095
3750	-593.7517	-761.7673	168.0156	4.39849
3756	-596.233	-765.1075	168.8744	3.910213
3762	-592.0856	-761.2327	169.1471	3.753399
3768	-603.634	-772.7812	169.1471	3.753399
3774	-589.1928	-757.6126	168.4198	4.169682
3780	-593.7312	-763.2345	169.5032	3.54709
3786	-600.2975	-769.5627	169.2652	3.685199
3792	-593.3569	-763.1817	169.8248	3.359102
3798	-594.7658	-763.0665	168.3008	4.237214
3804	-588.6536	-757.1994	168.5458	4.097998
3810	-597.6209	-765.5554	167.9346	4.444149
3816	-587.1668	-756.2015	169.0348	3.818147
3822	-579.9273	-749.5035	169.5762	3.504577
3828	-603.6418	-771.8359	168.194	4.297657
3834	-603.8349	-772.3018	168.4669	4.14288
3840	-615.0172	-784.4233	169.406	3.603587
3846	-594.1453	-762.5373	168.392	4.185422
3852	-612.0004	-781.2821	169.2817	3.675663
3858	-600.6569	-769.7903	169.1334	3.761316
3864	-598.6578	-768.2712	169.6133	3.482907
3870	-580.3674	-749.2773	168.9098	3.889922
3876	-583.4975	-752.9682	169.4707	3.566016
3882	-601.9204	-770.731	168.8105	3.946835
3888	-589.8445	-757.9641	168.1196	4.339747
3894	-591.5074	-760.0177	168.5103	4.118224
3900	-580.4789	-749.981	169.5021	3.547761
3906	-590.678	-759.5321	168.854	3.92191
3912	-586.5898	-755.4043	168.8145	3.944585
3918	-594.1168	-762.9313	168.8145	3.944585
3924	-592.2358	-760.6099	168.3741	4.195629
3930	-590.4554	-759.1638	168.7084	4.005227
3936	-608.8055	-777.5686	168.7631	3.973997
3942	-585.8255	-755.5704	169.7449	3.405929
3948	-582.369	-750.5745	168.2054	4.291206
3954	-582.476	-751.8619	169.3859	3.61528
3960	-582.051	-751.5415	169.4906	3.55446
3966	-583.2337	-752.6956	169.4619	3.571121
3972	-575.3898	-744.8662	169.4764	3.562708
3978	-587.424	-756.0747	168.6508	4.038158
3984	-588.5831	-757.4275	168.8444	3.927429
3990	-597.9368	-767.9577	170.021	3.243487
3996	-588.1041	-756.4921	168.3879	4.187764
4002	-595.0686	-763.223	168.1544	4.320054
4008	-593.4758	-762.7971	169.3213	3.65273
4014	-585.436	-753.3317	167.8957	4.466052
4020	-583.3418	-751.5881	168.2463	4.268057
4026	-582.1899	-750.7537	168.5638	4.087745
4032	-581.3783	-751.1513	169.773	3.389486
4038	-573.9281	-743.7011	169.773	3.389486
4044	-578.617	-747.1374	168.5204	4.112444
4050	-576.3027	-745.1451	168.8424	3.928562
4056	-578.1231	-747.1031	168.98	3.849614
4062	-576.5716	-745.5516	168.98	3.849614
4068	-575.0007	-743.5044	168.5037	4.121933
4074	-588.3915	-757.823	169.4315	3.588821
4080	-577.6462	-746.9663	169.3201	3.653448
4086	-584.4309	-754.9019	170.471	2.975301
4092	-588.9313	-758.8624	169.9311	3.296504
4098	-569.3933	-738.6393	169.246	3.696322
4104	-571.9911	-741.2371	169.246	3.696322
4110	-587.2712	-753.7524	166.4812	5.254581
4116	-590.5976	-758.9847	168.3871	4.188215
4122	-607.625	-775.847	168.222	4.281827
4128	-610.2956	-779.2014	168.9057	3.892275
4134	-591.149	-759.6162	168.4671	4.142755
4140	-584.2419	-753.3425	169.1005	3.780277
4146	-587.0319	-756.5021	169.4702	3.566322
4152	-581.4257	-749.6235	168.1978	4.295526
4158	-584.4427	-753.4367	168.9939	3.84162
4164	-590.6618	-760.3182	169.6564	3.457742
4170	-593.6891	-761.8799	168.1908	4.299501
4176	-580.0586	-748.939	168.8804	3.906786
4182	-593.2028	-761.8225	168.6197	4.055891
4188	-604.3241	-772.9438	168.6197	4.055891
4194	-600.7921	-769.4118	168.6197	4.055891
4200	-575.064	-744.8693	169.8053	3.370552
4206	-579.8043	-749.6096	169.8053	3.370552
4212	-593.1946	-762.9998	169.8053	3.370552
4218	-594.0276	-762.7449	168.7173	4.000183
4224	-580.4257	-749.107	168.6814	4.020683
4230	-580.8589	-750.151	169.2921	3.66965
4236	-584.946	-754.4226	169.4766	3.562556
4242	-580.2019	-749.0521	168.8502	3.924101
4248	-594.9035	-764.0435	169.14	3.75752
4254	-594.6871	-762.7397	168.0526	4.377578
4260	-597.3106	-765.2467	167.9361	4.443268
4266	-610.7212	-778.9098	168.1886	4.300747
4272	-608.6203	-778.1347	169.5145	3.540555
4278	-588.7076	-757.748	169.0404	3.814894
4284	-591.4891	-760.476	168.9869	3.845666
4290	-596.584	-765.2351	168.6511	4.037978
4296	-593.7591	-762.1644	168.4053	4.177894
4302	-583.8369	-752.2914	168.4544	4.149968
4308	-586.0028	-754.2762	168.2734	4.252738
4314	-576.4648	-745.9639	169.4991	3.549492
4320	-598.4391	-767.445	169.0059	3.834735
4326	-611.4002	-779.8348	168.4347	4.16122
4332	-605.6094	-772.167	166.5576	5.212358
4338	-615.1652	-783.6632	168.4981	4.125153
4344	-601.2376	-770.3705	169.1329	3.76163
4350	-582.9041	-752.7416	169.8376	3.351566
4356	-588.6664	-757.5735	168.9071	3.891495
4362	-601.3989	-770.259	168.8601	3.918437
4368	-589.463	-757.6594	168.1964	4.296295
4374	-580.994	-749.7546	168.7606	3.975384
4380	-579.2051	-749.1388	169.9336	3.295045
4386	-596.2604	-764.8938	168.6334	4.048041
4392	-588.7767	-757.4102	168.6334	4.048041
4398	-587.6359	-755.9553	168.3194	4.226654
4404	-591.7105	-760.4295	168.7189	3.999221
4410	-573.3863	-741.7686	168.3823	4.190954
4416	-581.6865	-751.1971	169.5107	3.542761
4422	-586.9467	-757.0013	170.0546	3.223601
4428	-578.8131	-747.6315	168.8184	3.942319
4434	-577.5585	-746.5994	169.041	3.814555
4440	-597.0958	-765.4061	168.3102	4.231837
4446	-587.5508	-756.1998	168.6491	4.039112
4452	-598.3461	-767.7044	169.3583	3.631295
4458	-597.6978	-766.7599	169.0621	3.80243
4464	-591.0683	-759.2338	168.1654	4.313849
4470	-608.537	-778.2492	169.7122	3.425126
4476	-590.1478	-758.4944	168.3466	4.211241
4482	-589.8155	-759.2654	169.4499	3.578122
4488	-601.7292	-771.0676	169.3384	3.642835
4494	-591.0973	-759.963	168.8658	3.915194
4500	-584.4037	-752.5226	168.119	4.340106
4506	-589.2177	-757.0678	167.8501	4.491681
4512	-607.0306	-775.744	168.7134	4.002368
4518	-602.4456	-771.7449	169.2993	3.665482
4524	-595.2542	-763.6039	168.3497	4.209431
4530	-590.9629	-760.5718	169.6089	3.485502
4536	-600.0425	-767.787	167.7445	4.55108
4542	-590.4615	-759.7477	169.2862	3.673056
4548	-593.8066	-761.6603	167.8537	4.489682
4554	-585.0809	-754.139	169.0581	3.804736
4560	-590.036	-758.9266	168.8906	3.900926
4566	-585.356	-753.6923	168.3363	4.217054
4572	-578.2296	-746.5992	168.3696	4.198191
4578	-595.7081	-764.7879	169.0798	3.792214
4584	-600.0012	-768.7559	168.7547	3.978766
4590	-595.7065	-764.9218	169.2153	3.714042
4596	-594.3548	-763.1286	168.7739	3.967803
4602	-588.1675	-756.9414	168.7739	3.967803
4608	-605.4956	-775.2293	169.7337	3.412523
4614	-592.6184	-761.3112	168.6928	4.014152
4620	-591.4585	-759.5236	168.0651	4.370542
4626	-594.7998	-763.294	168.4942	4.127333
4632	-591.3064	-759.9736	168.6672	4.028764
4638	-589.2915	-757.8852	168.5938	4.070666
4644	-592.62	-761.9861	169.3661	3.626771
4650	-585.5352	-754.8679	169.3327	3.646134
4656	-579.3764	-748.2356	168.8593	3.918917
4662	-585.8085	-755.1012	169.2928	3.669249
4668	-592.6274	-761.6959	169.0685	3.798724
4674	-603.6739	-772.6794	169.0055	3.834986
4680	-589.9375	-759.0479	169.1103	3.774619
4686	-582.7301	-751.9757	169.2456	3.69652
4692	-605.3681	-774.6672	169.299	3.665637
4698	-597.527	-765.8612	168.3342	4.218258
4704	-605.9145	-774.8554	168.9409	3.872098
4710	-603.6958	-773.0189	169.3231	3.651666
4716	-600.0042	-768.1507	168.1466	4.324498
4722	-592.9698	-760.929	167.9592	4.430252
4728	-581.5143	-750.9685	169.4542	3.575587
4734	-593.709	-763.4128	169.7038	3.430024
4740	-596.0218	-764.1473	168.1255	4.336414
4746	-605.2475	-773.4878	168.2403	4.271451
4752	-597.4406	-766.8572	169.4165	3.597496
4758	-591.5783	-760.9948	169.4165	3.597496
4764	-590.2852	-759.0491	168.7639	3.973495
4770	-587.2791	-755.9279	168.6489	4.039239
4776	-591.0271	-759.3273	168.3002	4.237508
4782	-600.4736	-768.3102	167.8366	4.499296
4788	-587.3964	-756.4502	169.0537	3.807217
4794	-577.2463	-746.3	169.0537	3.807217
4800	-577.233	-746.6442	169.4112	3.600602
4806	-581.8859	-749.8808	167.9949	4.410158
4812	-575.4574	-744.3455	168.8881	3.902357
4818	-591.9496	-760.8378	168.8881	3.902357
4824	-577.523	-746.81	169.287	3.672601
4830	-580.7942	-749.819	169.0249	3.823831
4836	-589.3168	-758.5126	169.1958	3.725294
4842	-593.5267	-762.0292	168.5025	4.122622
4848	-579.0251	-747.5276	168.5025	4.122622
4854	-592.1621	-761.0104	168.8482	3.925232
4860	-600.8529	-769.3814	168.5285	4.107867
4866	-603.4542	-771.9872	168.533	4.105303
4872	-614.0726	-782.132	168.0594	4.373777
4878	-608.3478	-776.7576	168.4098	4.175325
4884	-603.895	-773.3057	169.4107	3.600898
4890	-597.4168	-765.5574	168.1407	4.327849
4896	-600.6674	-768.8081	168.1407	4.327849
4902	-594.7085	-762.7663	168.0578	4.374651
4908	-579.5393	-748.1133	168.574	4.081943
4914	-578.82	-747.394	168.574	4.081943
4920	-586.7432	-755.3172	168.574	4.081943
4926	-583.5993	-753.3834	169.7841	3.382964
4932	-590.5784	-758.7655	168.1871	4.301602
4938	-590.1118	-759.8716	169.7598	3.397241
4944	-611.14	-780.6578	169.5178	3.538581
4950	-618.5919	-787.9702	169.3783	3.619702
4956	-597.1069	-766.5378	169.4309	3.589163
4962	-595.2215	-764.6524	169.4309	3.589163
4968	-586.2425	-755.568	169.3255	3.65031
4974	-597.499	-766.3853	168.8863	3.903417
4980	-585.9657	-754.852	168.8863	3.903417
4986	-588.7059	-758.1863	169.4804	3.5604
4992	-592.9292	-762.1832	169.254	3.691657
4998	-583.3283	-752.4048	169.0764	3.794156
5004	-601.229	-770.6423	169.4133	3.599395
5010	-602.693	-772.3017	169.6088	3.485569
5016	-607.8881	-776.0534	168.1652	4.313952
5022	-604.2812	-773.3987	169.1175	3.770519
5028	-600.5265	-768.9429	168.4164	4.171602
5034	-585.1054	-754.4295	169.3241	3.651091
5040	-570.2816	-739.6762	169.3946	3.610221
5046	-588.1933	-756.587	168.3937	4.18448
5052	-585.902	-754.7733	168.8714	3.911987
5058	-585.7606	-755.2621	169.5015	3.548069
5064	-577.3697	-746.7895	169.4199	3.595552
5070	-609.1184	-778.174	169.0555	3.806186
5076	-601.541	-769.2341	167.6931	4.579907
5082	-587.8022	-756.6977	168.8955	3.898117
5088	-595.6773	-764.6601	168.9827	3.848054
5094	-591.8529	-761.6179	169.765	3.394195
5100	-583.1662	-753.1203	169.9542	3.282932
5106	-590.9627	-760.2222	169.2595	3.688511
5112	-596.9845	-766.3935	169.4089	3.601908
5118	-585.1762	-754.5852	169.4089	3.601908
5124	-593.2938	-762.922	169.6282	3.474223
5130	-585.8565	-755.0497	169.1932	3.726806
5136	-593.2343	-762.3517	169.1174	3.770546
5142	-603.2478	-772.3812	169.1334	3.761321
5148	-610.4403	-778.2635	167.8233	4.50681
5154	-606.0234	-774.9643	168.9409	3.872108
5160	-604.7891	-774.0377	169.2486	3.694807
5166	-594.4794	-763.5361	169.0568	3.805483
5172	-583.6263	-752.8376	169.2113	3.71636
5178	-584.5283	-753.1239	168.5956	4.069622
5184	-583.5494	-752.5674	169.0179	3.827815
5190	-588.9001	-757.809	168.9089	3.890457
5196	-597.7564	-766.76	169.0036	3.836087
5202	-592.1825	-760.8099	168.6274	4.051503
5208	-602.2327	-771.0751	168.8424	3.928594
5214	-610.8034	-780.101	169.2975	3.666492
5220	-607.2245	-776.3695	169.145	3.754635
5226	-598.8849	-768.0299	169.145	3.754635
5232	-593.1877	-762.6871	169.4994	3.549339
5238	-597.1808	-765.3444	168.1636	4.314856
5244	-610.2689	-779.2047	168.9358	3.874993
5250	-599.2353	-767.8206	168.5853	4.0755
5256	-593.8421	-763.1939	169.3518	3.63504
5262	-589.5909	-758.1255	168.5346	4.104346
5268	-602.2777	-770.7216	168.4439	4.155955
5274	-581.5886	-750.8183	169.2298	3.705689
5280	-586.5021	-754.7586	168.2565	4.262306
5286	-582.578	-751.9002	169.3221	3.652246
5292	-589.3713	-758.1601	168.7888	3.959284
5298	-585.6599	-754.6462	168.9863	3.846031
5304	-582.8881	-752.3129	169.4249	3.592655
5310	-578.9955	-748.4776	169.4821	3.559406
5316	-581.827	-750.9114	169.0844	3.789567
5322	-587.0344	-756.4845	169.4501	3.577996
5328	-589.0022	-756.9641	167.9619	4.428728
5334	-587.4053	-756.862	169.4567	3.574167
5340	-605.1809	-774.1543	168.9735	3.853382
5346	-588.5351	-757.3696	168.8345	3.933086
5352	-600.2705	-770.073	169.8024	3.372205
5358	-590.81	-759.6657	168.8557	3.920978
5364	-588.366	-757.4437	169.0777	3.793412
5370	-587.7895	-756.8673	169.0777	3.793412
5376	-579.8744	-749.0633	169.1889	3.729302
5382	-589.0088	-758.1704	169.1616	3.745072
5388	-596.836	-765.1184	168.2824	4.247628
5394	-579.4831	-747.9987	168.5156	4.115165
5400	-597.566	-767.0157	169.4497	3.578212
5406	-579.3493	-748.1113	168.762	3.974632
5412	-586.4546	-755.504	169.0494	3.809726
5418	-592.1146	-760.4421	168.3275	4.222062
5424	-577.0549	-746.5405	169.4856	3.557337
5430	-578.7185	-747.7265	169.008	3.833532
5436	-570.5912	-739.625	169.0339	3.818657
5442	-596.3404	-764.9104	168.57	4.084194
5448	-596.0239	-765.7252	169.7013	3.43146
5454	-596.7918	-765.3601	168.5683	4.08517
5460	-585.9864	-754.6924	168.706	4.006642
5466	-587.579	-756.7772	169.1982	3.723948
5472	-586.1702	-754.4594	168.2893	4.243712
5478	-575.5271	-745.1811	169.654	3.459141
5484	-588.7095	-758.0653	169.3558	3.632711
5490	-595.5512	-764.2611	168.71	4.004351
5496	-586.5592	-755.5666	169.0073	3.833916
5502	-577.9807	-747.0202	169.0395	3.815429
5508	-586.1149	-754.0679	167.953	4.433753
5514	-574.9498	-743.9727	169.0229	3.824982
5520	-573.4933	-742.1	168.6067	4.063276
5526	-576.6237	-746.4444	169.8206	3.361526
5532	-590.5338	-759.5433	169.0094	3.832713
5538	-601.4255	-770.4102	168.9847	3.846931
5544	-586.2449	-755.6219	169.377	3.620449
5550	-594.8553	-763.2495	168.3942	4.1842
5556	-592.4547	-760.1551	167.7004	4.575858
5562	-588.9126	-757.1491	168.2365	4.273628
5568	-584.6441	-754.5247	169.8806	3.326243
5574	-594.1871	-763.0932	168.906	3.892105
5580	-586.7361	-755.1054	168.3693	4.198355
5586	-595.7969	-764.6771	168.8801	3.906952
5592	-595.491	-764.0023	168.5114	4.11759
5598	-604.2815	-774.2617	169.9803	3.267529
5604	-601.6561	-770.4993	168.8432	3.9281
5610	-605.8	-774.5654	168.7654	3.972643
5616	-589.9393	-758.938	168.9987	3.838856
5622	-577.7078	-747.2402	169.5325	3.530076
5628	-585.5592	-753.961	168.4019	4.179853
5634	-585.804	-754.2058	168.4019	4.179853
5640	-582.342	-751.8964	169.5543	3.517323
5646	-598.7111	-769.0152	170.3041	3.075277
5652	-590.0163	-759.179	169.1627	3.744417
5658	-603.6386	-772.5472	168.9086	3.890649
5664	-598.9714	-767.2409	168.2695	4.254935
5670	-595.0571	-764.3637	169.3066	3.661227
5676	-597.4147	-764.7453	167.3306	4.782877
5682	-595.9233	-764.3354	168.4121	4.174044
5688	-590.2738	-759.9632	169.6894	3.438458
5694	-586.7986	-755.1417	168.3432	4.213166
5700	-581.3506	-750.0309	168.6802	4.021323
5706	-595.3538	-763.7146	168.3609	4.203122
5712	-591.5889	-761.4374	169.8485	3.345137
5718	-564.439	-733.2582	168.8192	3.941844
5724	-588.3231	-757.3246	169.0015	3.837253
5730	-576.1494	-744.5054	168.356	4.205873
5736	-598.7353	-767.2976	168.5624	4.088558
5742	-595.8574	-765.1484	169.2909	3.670305
5748	-582.763	-752.1121	169.3491	3.636625
5754	-592.0924	-761.03	168.9376	3.873962
5760	-593.061	-763.0508	169.9898	3.261877
5766	-591.7445	-761.717	169.9726	3.272078
5772	-577.0402	-746.9473	169.9071	3.310679
5778	-578.6481	-748.1641	169.516	3.53965
5784	-579.3517	-748.8314	169.4798	3.560751
5790	-591.2281	-759.2754	168.0473	4.380584
5796	-587.4512	-756.8071	169.3559	3.63265
5802	-598.9842	-767.8933	168.9091	3.89034
5808	-602.7966	-771.8447	169.0481	3.81044
5814	-587.6262	-757.1751	169.549	3.520442
5820	-577.494	-746.5988	169.1048	3.77783
5826	-583.2097	-752.1424	168.9327	3.876789
5832	-590.3535	-759.2862	168.9327	3.876789
5838	-595.192	-764.6765	169.4845	3.558005
5844	-594.7307	-764.3841	169.6534	3.459488
5850	-600.2221	-768.346	168.1239	4.337306
5856	-588.0364	-756.1951	168.1588	4.317595
5862	-604.9362	-772.4814	167.5452	4.662868
5868	-591.3693	-760.2498	168.8804	3.906776
5874	-603.2089	-773.2446	170.0357	3.234745
5880	-584.3299	-753.9503	169.6204	3.478781
5886	-580.655	-749.792	169.1371	3.759219
5892	-590.0833	-759.2203	169.1371	3.759219
5898	-588.0585	-756.8851	168.8267	3.937578
5904	-611.4752	-779.7754	168.3001	4.237574
5910	-591.9992	-761.0042	169.0049	3.835292
5916	-596.6495	-764.4685	167.819	4.509213
5922	-598.0817	-767.1621	169.0804	3.791893
5928	-592.6908	-761.0667	168.3759	4.194593
5934	-581.9086	-751.2905	169.3819	3.617576
5940	-586.7953	-755.8222	169.027	3.822631
5946	-590.9348	-760.3075	169.3727	3.622959
5952	-572.6206	-741.059	168.4384	4.159063
5958	-584.783	-753.2214	168.4384	4.159063
5964	-592.1822	-761.0836	168.9014	3.894741
5970	-594.2613	-763.3016	169.0403	3.814983
5976	-600.2414	-769.2817	169.0403	3.814983
5982	-584.3584	-752.6387	168.2803	4.248814
5988	-583.177	-752.6858	169.5089	3.543815
5994	-591.5511	-761.3142	169.7631	3.395278
6000	-578.0613	-747.2674	169.2061	3.719374
6006	-578.0118	-747.1397	169.1279	3.764492
6012	-573.3394	-742.5789	169.2395	3.700083
6018	-569.8662	-739.1881	169.3219	3.652358
6024	-589.1073	-757.6903	168.583	4.07677
6030	-590.2664	-758.7868	168.5204	4.112474
6036	-593.8829	-762.878	168.9951	3.84093
6042	-583.6755	-752.2605	168.5851	4.075624
6048	-575.9172	-744.5023	168.5851	4.075624
6054	-598.4484	-766.0352	167.5867	4.639583
6060	-598.466	-766.3737	167.9077	4.459262
6066	-596.6757	-765.1145	168.4388	4.158853
6072	-612.8647	-781.251	168.3864	4.188648
6078	-592.792	-761.219	168.427	4.165577
6084	-588.1745	-757.4201	169.2456	3.696512
6090	-583.2395	-751.9841	168.7446	3.984571
6096	-592.7189	-762.4919	169.7731	3.389435
6102	-579.5413	-748.4469	168.9055	3.892377
6108	-590.973	-760.0657	169.0928	3.784753
6114	-596.162	-764.9072	168.7453	3.984174
6120	-587.066	-756.8837	169.8178	3.363209
6126	-579.865	-749.5746	169.7097	3.426584
6132	-570.8804	-740.462	169.5816	3.501411
6138	-577.6909	-747.4611	169.7702	3.391136
6144	-605.2477	-774.0849	168.8372	3.931539
6150	-586.5483	-755.3855	168.8372	3.931539
6156	-597.4404	-766.35	168.9096	3.890044
6162	-575.4478	-745.1034	169.6556	3.458239
6168	-582.731	-751.6447	168.9137	3.887705
6174	-592.8361	-761.8796	169.0436	3.813073
6180	-588.9228	-757.55	168.6272	4.051574
6186	-583.9402	-752.3128	168.3726	4.19647
6192	-575.924	-745.0815	169.1575	3.747422
6198	-575.8322	-745.6974	169.8652	3.33535
6204	-579.1468	-749.3051	170.1583	3.162097
6210	-597.0483	-765.6084	168.5601	4.089852
6216	-605.629	-773.1862	167.5572	4.656135
6222	-600.9514	-769.1969	168.2455	4.26855
6228	-589.0303	-758.1442	169.1139	3.772556
6234	-583.0349	-752.6594	169.6245	3.476362
6240	-576.5087	-745.933	169.4243	3.59297
6246	-570.2847	-739.8477	169.563	3.512289
6252	-585.2098	-754.7727	169.563	3.512289
6258	-584.1871	-752.7195	168.5323	4.10565
6264	-577.206	-746.3814	169.1754	3.737092
6270	-580.6934	-750.5971	169.9037	3.312676
6276	-582.2239	-751.4038	169.1799	3.734477
6282	-577.3581	-746.538	169.1799	3.734477
6288	-575.8593	-745.0618	169.2025	3.721473
6294	-576.5529	-746.1313	169.5784	3.503306
6300	-574.8552	-743.9425	169.0873	3.787905
6306	-568.1104	-737.6809	169.5705	3.507903
6312	-571.5424	-741.6117	170.0693	3.214898
6318	-584.8818	-754.5897	169.7079	3.427611
6324	-581.1014	-750.2492	169.1477	3.753059
6330	-582.0937	-751.3041	169.2104	3.716883
6336	-581.229	-749.8722	168.6433	4.042438
6342	-583.9826	-752.6259	168.6433	4.042438
6348	-580.8664	-749.7994	168.933	3.876612
6354	-588.1179	-757.051	168.933	3.876612
6360	-585.9433	-753.9032	167.9599	4.429854
6366	-589.923	-759.7114	169.7885	3.380414
6372	-578.8214	-747.8989	169.0775	3.793543
6378	-575.7395	-745.2949	169.5554	3.516678
6384	-599.5426	-767.0905	167.5479	4.661335
6390	-584.2706	-753.459	169.1885	3.729554
6396	-570.0402	-739.2695	169.2293	3.705951
6402	-567.6847	-736.5766	168.8919	3.90021
6408	-577.7842	-747.2668	169.4826	3.559083
6414	-592.9414	-762.6591	169.7177	3.421863
6420	-586.5681	-756.9031	170.335	3.056823
6426	-568.9077	-737.3511	168.4434	4.156262
6432	-572.6657	-742.0694	169.4037	3.60495
6438	-579.7222	-749.5347	169.8124	3.36633
6444	-588.5514	-756.2155	167.6641	4.596194
6450	-586.1012	-755.19	169.0888	3.787024
6456	-585.0456	-754.8062	169.7606	3.396747
6462	-577.9477	-747.3564	169.4088	3.602007
6468	-581.032	-750.2622	169.2301	3.705479
6474	-590.5447	-758.3351	167.7905	4.525248
6480	-582.2185	-751.3842	169.1657	3.742677
6486	-603.0802	-773.0041	169.9239	3.300778
6492	-599.3253	-768.4683	169.143	3.755785
6498	-600.6032	-768.7866	168.1834	4.303659
6504	-599.8321	-769.567	169.7349	3.411825
6510	-595.3182	-764.0986	168.7804	3.964082
6516	-598.9557	-767.8861	168.9304	3.878115
6522	-595.1986	-764.1192	168.9206	3.883763
6528	-599.2859	-768.2065	168.9206	3.883763
6534	-595.4002	-763.7535	168.3532	4.207451
6540	-583.2911	-752.1523	168.8612	3.917791
6546	-589.4031	-757.9474	168.5444	4.09881
6552	-575.0302	-744.0001	168.9699	3.855452
6558	-583.8549	-752.2831	168.4282	4.164907
6564	-589.0904	-757.5164	168.426	4.166142
6570	-596.3506	-764.7766	168.426	4.166142
6576	-587.097	-756.9196	169.8225	3.360397
6582	-589.4258	-758.2386	168.8128	3.945512
6588	-591.1032	-760.0428	168.9396	3.872819
6594	-577.2373	-746.6495	169.4122	3.6
6600	-581.8693	-751.2181	169.3489	3.636762
6606	-575.8605	-745.2094	169.3489	3.636762
6612	-561.8515	-730.0919	168.2405	4.271383
6618	-589.1821	-758.1441	168.962	3.859948
6624	-591.3443	-759.7756	168.4313	4.163139
6630	-587.7265	-755.9079	168.1814	4.304792
6636	-590.6279	-757.9357	167.3078	4.795615
6642	-595.3508	-762.9746	167.6238	4.618797
6648	-590.2443	-759.1467	168.9024	3.894185
6654	-594.2959	-763.5484	169.2525	3.692528
6660	-574.4846	-743.875	169.3904	3.612672
6666	-575.1805	-743.2201	168.0395	4.384956
6672	-579.7169	-750.3021	170.5852	2.906494
6678	-580.8474	-751.1335	170.286	3.086071
6684	-578.2603	-747.6538	169.3935	3.610868
6690	-577.8001	-745.9336	168.1335	4.33187
6696	-582.4214	-752.101	169.6796	3.444205
6702	-578.9364	-748.3531	169.4167	3.597369
6708	-581.7373	-751.5996	169.8623	3.33702
6714	-574.3577	-743.2157	168.858	3.919639
6720	-569.6749	-738.5329	168.858	3.919639
6726	-581.2953	-750.2134	168.9181	3.885174
6732	-587.3934	-755.4762	168.0828	4.360538
6738	-586.8663	-755.6298	168.7635	3.973739
6744	-591.7207	-760.6705	168.9498	3.866989
6750	-579.9861	-747.9087	167.9227	4.450849
6756	-582.9563	-751.6263	168.67	4.027181
6762	-601.137	-770.123	168.986	3.846159
6768	-582.9026	-752.5243	169.6217	3.478041
6774	-581.0199	-749.8128	168.793	3.95687
6780	-581.979	-751.6753	169.6963	3.434403
6786	-578.5421	-748.3334	169.7913	3.378723
6792	-589.3587	-757.5262	168.1675	4.312651
6798	-592.2594	-760.4269	168.1675	4.312651
6804	-594.7978	-763.5502	168.7524	3.980117
6810	-586.6804	-755.1017	168.4213	4.168802
6816	-595.5875	-764.6875	169.1	3.780599
6822	-582.311	-751.411	169.1	3.780599
