Iteration	Posterior	Likelihood	Prior	tree_length
1320	-584.8658	-753.5048	168.639	4.04484
1326	-591.473	-760.6733	169.2003	3.722719
1332	-589.5605	-758.1301	168.5696	4.08443
1338	-583.4249	-752.0945	168.6696	4.027402
1344	-597.4995	-766.0848	168.5853	4.07546
1350	-600.1345	-770.3013	170.1668	3.157059
1356	-583.8484	-751.9929	168.1445	4.325674
1362	-598.5102	-767.7639	169.2537	3.691868
1368	-591.2353	-760.3243	169.089	3.786891
1374	-583.5219	-751.6163	168.0944	4.353982
1380	-593.1636	-762.0928	168.9292	3.878789
1386	-597.8707	-766.6996	168.8289	3.936314
1392	-570.6335	-740.263	169.6295	3.473465
1398	-575.2039	-743.8845	168.6805	4.02117
1404	-573.106	-741.7865	168.6805	4.02117
1410	-574.0319	-743.4531	169.4211	3.594819
1416	-590.4742	-759.3834	168.9092	3.890268
1422	-594.7455	-763.6547	168.9092	3.890268
1428	-582.2193	-751.7132	169.4939	3.552544
1434	-577.3425	-746.0956	168.7532	3.979653
1440	-577.9915	-747.1452	169.1536	3.749654
1446	-574.9402	-744.4384	169.4982	3.550016
1452	-579.5178	-747.807	168.2893	4.243726
1458	-580.4303	-749.5437	169.1134	3.772865
1464	-583.9256	-753.2692	169.3436	3.639813
1470	-579.1748	-748.0112	168.8363	3.932069
1476	-586.418	-755.0299	168.6119	4.06031
1482	-590.8136	-759.7716	168.958	3.862285
1488	-584.2987	-752.92	168.6213	4.054945
1494	-585.8833	-755.0005	169.1172	3.770647
1500	-579.6504	-748.6943	169.0439	3.812862
1506	-587.4932	-756.2245	168.7313	3.992167
1512	-593.137	-761.5421	168.4051	4.178032
1518	-592.2587	-760.6523	168.3936	4.184532
1524	-590.7993	-759.5883	168.789	3.959151
1530	-580.8443	-749.6333	168.789	3.959151
1536	-596.4175	-765.1658	168.7483	3.982452
1542	-595.9553	-763.6854	167.7301	4.55917
1548	-591.0146	-759.5735	168.5589	4.090512
1554	-584.1469	-752.7058	168.5589	4.090512
1560	-586.0614	-755.7747	169.7133	3.424455
1566	-579.5789	-748.9112	169.3323	3.646333
1572	-591.8816	-761.2139	169.3323	3.646333
1578	-586.1258	-754.3821	168.2563	4.262418
1584	-585.2506	-754.5581	169.3074	3.660767
1590	-585.1497	-755.4453	170.2956	3.080356
1596	-585.8876	-754.7964	168.9088	3.890516
1602	-599.4906	-767.5021	168.0115	4.400788
1608	-589.7802	-758.6952	168.9151	3.886902
1614	-603.1263	-772.0869	168.9606	3.860774
1620	-591.7337	-761.0219	169.2882	3.6719
1626	-606.6166	-775.6084	168.9918	3.842857
1632	-598.69	-768.215	169.525	3.534423
1638	-586.7823	-755.7648	168.9826	3.848149
1644	-600.9247	-769.8183	168.8936	3.899215
1650	-592.0032	-761.2951	169.2919	3.669733
1656	-596.2088	-764.486	168.2772	4.250564
1662	-585.9409	-754.7972	168.8563	3.920639
1668	-578.3346	-746.9373	168.6027	4.065585
1674	-581.0046	-750.1316	169.127	3.765023
1680	-584.3239	-752.5667	168.2428	4.270079
1686	-570.9752	-739.1898	168.2146	4.286036
1692	-573.5081	-743.0999	169.5918	3.49545
1698	-571.7479	-741.3397	169.5918	3.49545
1704	-592.1327	-760.2851	168.1524	4.321197
1710	-601.8769	-770.1985	168.3216	4.225397
1716	-592.0461	-761.569	169.5229	3.535639
1722	-588.0813	-756.6264	168.5451	4.098396
1728	-587.0626	-756.137	169.0744	3.795326
1734	-588.9103	-757.0034	168.0931	4.354716
1740	-599.0609	-767.5908	168.53	4.107012
1746	-603.7586	-773.3153	169.5567	3.515941
1752	-601.0779	-770.6498	169.572	3.507031
1758	-592.8725	-761.1803	168.3078	4.233239
1764	-583.356	-752.466	169.11	3.77479
1770	-588.5676	-757.1202	168.5526	4.094142
1776	-581.9422	-750.8117	168.8695	3.913049
1782	-596.1261	-764.7235	168.5974	4.068579
1788	-598.5098	-767.5466	169.0368	3.816969
1794	-584.5159	-752.8761	168.3602	4.203521
1800	-573.3162	-742.4524	169.1362	3.759736
1806	-577.6169	-746.2266	168.6097	4.061603
1812	-580.8935	-750.5266	169.6331	3.471382
1818	-581.3999	-749.7683	168.3684	4.198844
1824	-591.2572	-760.4117	169.1545	3.749155
1830	-586.1057	-755.2602	169.1545	3.749155
1836	-587.2575	-755.6279	168.3704	4.197716
1842	-593.6125	-762.3908	168.7783	3.965271
1848	-590.7728	-759.5511	168.7783	3.965271
1854	-586.8097	-755.725	168.9153	3.886772
1860	-574.9934	-743.9194	168.926	3.880631
1866	-578.3371	-747.7584	169.4213	3.594723
1872	-588.2108	-757.1181	168.9073	3.891367
1878	-596.7764	-764.9914	168.215	4.285793
1884	-595.8812	-764.6368	168.7556	3.978258
1890	-594.5945	-762.8858	168.2913	4.242566
1896	-593.0989	-762.1487	169.0498	3.809475
1902	-597.5628	-765.4272	167.8644	4.483648
1908	-602.0124	-771.7249	169.7125	3.424919
1914	-597.3929	-766.4528	169.0599	3.803663
1920	-604.4081	-771.8771	167.469	4.705483
1926	-598.7279	-768.0224	169.2945	3.668253
1932	-586.2599	-755.4255	169.1655	3.742785
1938	-589.2632	-758.6555	169.3923	3.611574
1944	-584.757	-753.8075	169.0505	3.809078
1950	-587.4101	-756.221	168.8109	3.946615
1956	-593.2512	-761.2231	167.9719	4.423123
1962	-589.7153	-759.2643	169.549	3.520438
1968	-594.53	-763.7934	169.2634	3.686226
1974	-580.1072	-749.375	169.2678	3.6837
1980	-579.0527	-748.6276	169.5749	3.505358
1986	-574.6432	-744.8018	170.1586	3.16191
1992	-570.5915	-739.9892	169.3977	3.608438
1998	-583.3738	-751.6606	168.2868	4.245109
2004	-578.2654	-746.3989	168.1335	4.331866
2010	-579.3973	-748.7327	169.3354	3.644574
2016	-590.6257	-760.2783	169.6526	3.459996
2022	-589.3363	-757.7024	168.3661	4.200144
2028	-576.7841	-746.1389	169.3548	3.633312
2034	-592.7501	-761.9926	169.2424	3.698365
2040	-595.3797	-764.2447	168.865	3.915638
2046	-581.1539	-750.3011	169.1472	3.753384
2052	-587.8586	-756.2623	168.4037	4.178796
2058	-590.4258	-758.7431	168.3172	4.227876
2064	-577.9698	-747.1873	169.2175	3.712795
2070	-599.8886	-768.9363	169.0477	3.810688
2076	-593.1023	-762.0642	168.9619	3.860033
2082	-594.4539	-763.3442	168.8904	3.901092
2088	-603.6863	-771.9273	168.241	4.271101
2094	-595.2623	-763.5517	168.2894	4.243659
2100	-582.3438	-751.3003	168.9565	3.863135
2106	-579.5375	-747.6607	168.1231	4.337762
2112	-594.8748	-764.1427	169.2679	3.683649
2118	-591.2361	-759.6539	168.4178	4.170786
2124	-585.3408	-755.1281	169.7872	3.381123
2130	-583.3105	-751.7646	168.4541	4.150166
2136	-592.1427	-761.5024	169.3596	3.63051
2142	-596.8697	-765.0793	168.2095	4.288898
2148	-580.1024	-748.2503	168.1478	4.323783
2154	-587.668	-756.0915	168.4235	4.16755
2160	-600.2081	-768.6316	168.4235	4.16755
2166	-597.3611	-765.429	168.0679	4.368951
2172	-583.7492	-753.0768	169.3276	3.649092
2178	-591.8851	-761.2326	169.3475	3.637519
2184	-597.1517	-765.6931	168.5414	4.100518
2190	-593.3407	-761.8945	168.5538	4.093407
2196	-591.3261	-759.8799	168.5538	4.093407
2202	-571.7761	-740.9617	169.1856	3.731192
2208	-572.5106	-742.0634	169.5527	3.518249
2214	-580.2088	-749.7187	169.51	3.54317
2220	-590.6534	-760.1633	169.51	3.54317
2226	-594.4487	-763.9587	169.51	3.54317
2232	-591.6592	-760.4742	168.8149	3.944318
2238	-594.4866	-763.4516	168.965	3.858258
2244	-583.9558	-753.2861	169.3303	3.647532
2250	-594.4535	-763.7609	169.3074	3.660798
2256	-593.058	-762.3122	169.2541	3.691601
2262	-588.8873	-758.1414	169.2541	3.691601
2268	-595.4901	-764.8368	169.3467	3.638029
2274	-591.1184	-760.841	169.7226	3.419018
2280	-576.1505	-744.9848	168.8344	3.933189
2286	-573.7485	-743.137	169.3885	3.613792
2292	-580.8871	-750.0404	169.1533	3.749856
2298	-584.8964	-754.0497	169.1533	3.749856
2304	-592.7553	-761.0258	168.2705	4.254373
2310	-580.997	-749.8622	168.8652	3.915496
2316	-576.0591	-745.5031	169.444	3.581534
2322	-581.5784	-750.3294	168.751	3.980892
2328	-593.3253	-761.5136	168.1884	4.300872
2334	-592.2612	-760.4073	168.1461	4.324768
2340	-599.5877	-768.3992	168.8115	3.94629
2346	-589.9168	-758.7198	168.8031	3.951104
2352	-599.7408	-767.9928	168.252	4.264856
2358	-602.7506	-771.1259	168.3753	4.194924
2364	-608.4945	-776.4104	167.9158	4.454698
2370	-605.1355	-774.1514	169.0159	3.82897
2376	-597.9287	-766.8209	168.8922	3.900034
2382	-591.5147	-760.1597	168.645	4.041467
2388	-594.2163	-762.9526	168.7362	3.989341
2394	-585.2308	-753.5445	168.3138	4.229831
2400	-577.1278	-745.8425	168.7147	4.001635
2406	-574.5255	-743.3668	168.8413	3.929198
2412	-590.7479	-759.9354	169.1874	3.730145
2418	-578.3654	-747.1623	168.7969	3.954662
2424	-597.7641	-765.1885	167.4244	4.730449
2430	-593.654	-763.274	169.62	3.478997
2436	-583.7065	-753.438	169.7314	3.413839
2442	-578.0329	-746.9384	168.9055	3.892417
2448	-575.52	-744.4872	168.9672	3.856989
2454	-587.6401	-756.7822	169.1421	3.75631
2460	-591.69	-760.2745	168.5846	4.075906
2466	-589.3195	-756.752	167.4325	4.725937
2472	-580.0256	-748.942	168.9163	3.886192
2478	-574.3472	-743.3793	169.0321	3.819651
2484	-585.7442	-755.7581	170.0139	3.247662
2490	-590.2384	-758.8438	168.6054	4.06404
2496	-603.0239	-772.0291	169.0052	3.835154
2502	-600.1666	-769.1399	168.9733	3.853474
2508	-588.7465	-757.8637	169.1172	3.770662
2514	-592.4306	-762.3833	169.9528	3.283761
2520	-590.5018	-759.167	168.6651	4.029951
2526	-592.5792	-761.0648	168.4856	4.132279
2532	-581.6256	-750.6972	169.0716	3.796942
2538	-571.5229	-741.3578	169.8349	3.353147
2544	-574.3844	-743.7328	169.3484	3.637052
2550	-578.5522	-747.9006	169.3484	3.637052
2556	-593.2723	-762.208	168.9357	3.875055
2562	-600.8102	-769.7022	168.892	3.900166
2568	-602.9486	-771.8406	168.892	3.900166
2574	-593.4446	-762.2938	168.8492	3.92469
2580	-596.1339	-766.0401	169.9063	3.311166
2586	-594.9763	-764.8826	169.9063	3.311166
2592	-594.8295	-763.9439	169.1144	3.77227
2598	-607.2628	-775.0506	167.7878	4.526731
2604	-617.1088	-785.2394	168.1305	4.333564
2610	-603.738	-772.3519	168.614	4.059143
2616	-597.6954	-766.3541	168.6587	4.033608
2622	-586.6502	-756.1172	169.4671	3.568129
2628	-584.2801	-753.333	169.0528	3.80775
2634	-593.0976	-762.2653	169.1678	3.741487
2640	-600.7422	-769.5113	168.7691	3.970539
2646	-597.2388	-766.0079	168.7691	3.970539
2652	-592.2316	-761.9984	169.7668	3.393119
2658	-584.6484	-753.8272	169.1788	3.735135
2664	-579.6068	-748.0396	168.4328	4.162295
2670	-581.9839	-750.6526	168.6687	4.027905
2676	-590.9249	-758.8237	167.8987	4.464332
2682	-594.148	-762.0209	167.8729	4.478863
2688	-605.3432	-773.2162	167.8729	4.478863
2694	-595.956	-764.6798	168.7238	3.996424
2700	-608.3507	-776.5444	168.1937	4.297871
2706	-596.7919	-765.4268	168.6349	4.047183
2712	-602.4117	-770.8672	168.4556	4.149318
2718	-590.4167	-759.63	169.2133	3.715234
2724	-577.9013	-747.2431	169.3418	3.640875
2730	-592.514	-759.6586	167.1446	4.88659
2736	-601.3289	-768.3423	167.0134	4.959595
2742	-583.8608	-751.9838	168.123	4.33785
2748	-589.5857	-757.7086	168.123	4.33785
2754	-584.1281	-752.6689	168.5408	4.100838
2760	-583.6915	-752.6059	168.9144	3.887273
2766	-584.7672	-753.7805	169.0133	3.830488
2772	-595.8222	-764.0157	168.1935	4.297982
2778	-605.5074	-774.1088	168.6014	4.066326
2784	-590.563	-759.5031	168.9402	3.872506
2790	-584.3299	-753.5359	169.206	3.719425
2796	-580.1331	-749.8666	169.7335	3.412608
2802	-579.7576	-747.6058	167.8482	4.492767
2808	-582.8903	-751.3324	168.4421	4.15701
2814	-588.6654	-757.1782	168.5128	4.116795
2820	-587.9761	-756.3124	168.3363	4.217051
2826	-592.9465	-761.4536	168.5071	4.120032
2832	-580.0277	-749.1222	169.0944	3.783792
2838	-584.8279	-754.0796	169.2517	3.693027
2844	-577.3422	-746.1575	168.8153	3.944079
2850	-600.211	-768.1651	167.9541	4.433158
2856	-603.8803	-773.0708	169.1905	3.728378
2862	-613.8318	-781.5396	167.7078	4.571673
2868	-593.6556	-761.6956	168.04	4.384678
2874	-592.117	-760.157	168.04	4.384678
2880	-584.3629	-753.3463	168.9834	3.847655
2886	-579.0649	-747.9122	168.8472	3.925826
2892	-588.0969	-757.0109	168.914	3.887503
2898	-587.3841	-755.5658	168.1817	4.304647
2904	-584.2374	-752.8587	168.6214	4.054929
2910	-575.5931	-744.2037	168.6106	4.061068
2916	-584.5347	-753.7316	169.1969	3.724688
2922	-584.1698	-753.5125	169.3427	3.64035
2928	-580.0288	-748.3148	168.286	4.245579
2934	-578.9965	-748.4305	169.434	3.587365
2940	-586.0834	-754.7331	168.6497	4.038744
2946	-589.4557	-758.2073	168.7517	3.980512
2952	-592.6575	-762.5427	169.8852	3.323579
2958	-583.4234	-751.9353	168.5118	4.117319
2964	-584.1891	-752.7009	168.5118	4.117319
2970	-583.7907	-751.7526	167.9619	4.428759
2976	-573.4738	-742.4329	168.9591	3.861633
2982	-587.0698	-756.5817	169.5119	3.542028
2988	-607.3937	-776.9056	169.5119	3.542028
2994	-607.0248	-775.68	168.6551	4.03566
3000	-601.7858	-770.8323	169.0465	3.811382
3006	-585.9329	-754.9794	169.0465	3.811382
3012	-591.2467	-759.5639	168.3172	4.22792
3018	-597.0009	-765.9496	168.9487	3.867625
3024	-582.0138	-750.7075	168.6937	4.013668
3030	-568.0696	-737.578	169.5083	3.544112
3036	-573.2992	-742.6281	169.3288	3.648379
3042	-575.6282	-744.8643	169.2361	3.702023
3048	-581.5009	-751.0963	169.5954	3.493366
3054	-592.7323	-762.0124	169.2801	3.676602
3060	-607.9617	-777.2418	169.2801	3.676602
3066	-577.0957	-746.4991	169.4034	3.605116
3072	-597.429	-766.7466	169.3177	3.654829
3078	-599.6877	-768.5406	168.8529	3.922541
3084	-614.2378	-781.4307	167.1929	4.859652
3090	-597.5108	-765.8205	168.3097	4.232154
3096	-609.2786	-777.0265	167.7479	4.549169
3102	-593.5939	-761.622	168.0281	4.391412
3108	-594.6852	-763.4084	168.7232	3.996771
3114	-597.6161	-765.9188	168.3026	4.236157
3120	-586.476	-754.4333	167.9573	4.431356
3126	-592.1712	-760.5942	168.423	4.16786
3132	-606.8014	-775.2244	168.423	4.16786
3138	-609.9541	-777.9294	167.9754	4.421167
3144	-585.9278	-753.7026	167.7748	4.534038
3150	-588.9221	-757.58	168.6579	4.034106
3156	-600.8379	-769.4957	168.6579	4.034106
3162	-605.0252	-775.0116	169.9865	3.263851
3168	-600.6188	-768.701	168.0822	4.360889
3174	-589.7548	-758.4582	168.7034	4.008078
3180	-594.8239	-763.6594	168.8355	3.932561
3186	-609.2146	-778.0501	168.8355	3.932561
3192	-619.0513	-786.4068	167.3555	4.76893
3198	-627.4743	-796.7728	169.2985	3.665941
3204	-622.8602	-791.2027	168.3425	4.213531
3210	-606.3137	-774.6365	168.3228	4.22471
3216	-597.4401	-766.7132	169.2731	3.680613
3222	-602.4263	-772.0739	169.6475	3.462928
3228	-611.1165	-779.9939	168.8774	3.908494
3234	-592.3947	-761.0718	168.6771	4.023139
3240	-586.2536	-754.5885	168.3348	4.217888
3246	-589.8766	-759.1744	169.2978	3.666323
3252	-586.3511	-755.1011	168.75	3.981487
3258	-587.9449	-756.6302	168.6854	4.018401
3264	-609.1103	-777.8904	168.7801	3.964255
3270	-597.0578	-765.5616	168.5038	4.121909
3276	-599.9105	-768.6206	168.7101	4.004296
3282	-585.0469	-753.3478	168.301	4.237095
3288	-585.971	-755.5069	169.5359	3.52808
3294	-585.7421	-754.2557	168.5135	4.116356
3300	-581.0289	-749.5424	168.5135	4.116356
3306	-585.2621	-754.5528	169.2907	3.670447
3312	-581.3664	-750.4148	169.0484	3.810297
3318	-583.5396	-752.3993	168.8598	3.91862
3324	-585.7979	-755.7288	169.9309	3.296659
3330	-590.1853	-759.5477	169.3624	3.628911
3336	-594.1555	-763.9549	169.7993	3.37403
3342	-584.2812	-754.0805	169.7993	3.37403
3348	-588.3033	-757.1533	168.85	3.924229
3354	-581.064	-751.0824	170.0184	3.244988
3360	-583.5159	-752.9107	169.3948	3.610097
3366	-587.7244	-756.8272	169.1027	3.779003
3372	-593.4862	-761.4309	167.9446	4.438478
3378	-608.154	-777.1118	168.9578	3.862404
3384	-606.2654	-774.5343	168.2689	4.255277
3390	-611.7602	-781.1563	169.3961	3.60936
3396	-614.4051	-783.5582	169.1531	3.74998
3402	-609.3213	-776.8814	167.5601	4.654527
3408	-583.3926	-753.1201	169.7275	3.416125
3414	-586.3809	-755.5152	169.1343	3.760822
3420	-601.2735	-768.7681	167.4946	4.691175
