Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-18.92007	-190.9433	172.0232	1.595841	0.6041392
450	-24.05636	-197.0468	172.9904	0.2634315	1.074743
456	-24.88032	-197.4849	172.6046	0.7141286	1.012504
462	-16.9317	-190.0216	173.0899	0.2287677	1.012504
468	-26.10877	-198.4701	172.3613	0.780314	1.175817
474	-23.41758	-195.8041	172.3865	0.5607978	1.337299
480	-25.61334	-197.7015	172.0881	1.291981	0.9498932
486	-29.15472	-201.2724	172.1177	1.325881	0.8798539
492	-27.26596	-200.6223	173.3564	0.01124898	0.9629589
498	-37.05447	-208.1952	171.1407	2.170811	1.019576
504	-35.08141	-207.0728	171.9914	1.307964	1.031481
510	-36.63978	-208.4812	171.8415	1.592863	0.8904895
516	-26.35043	-199.347	172.9966	0.2754217	1.057671
522	-24.54225	-197.2653	172.7231	0.04469541	1.476636
528	-15.5167	-188.6957	173.179	0.3733632	0.7365517
534	-37.06403	-210.1438	173.0798	0.1746288	1.074206
540	-23.70204	-196.6762	172.9742	0.65326	0.5767858
546	-24.94603	-197.9901	173.044	0.1915434	1.091746
552	-24.90748	-197.8749	172.9674	0.2184128	1.136853
558	-27.15705	-199.1827	172.0257	1.61244	0.5043659
564	-26.68783	-198.7989	172.1111	1.293691	0.9234404
570	-24.81372	-198.1275	173.3138	0.1342066	0.8747489
576	-17.06582	-190.255	173.1892	0.1598849	0.9820185
582	-26.74212	-199.4973	172.7552	0.648529	0.9245819
588	-28.61963	-201.0271	172.4075	0.9423796	0.9812442
594	-24.63878	-197.1315	172.4927	1.003835	0.8152678
600	-31.21563	-203.413	172.1973	1.010015	1.11752
606	-25.94927	-197.9671	172.0178	1.561876	0.6909353
612	-19.22706	-192.1107	172.8836	0.7129431	0.6584114
618	-15.7479	-187.9978	172.2499	1.134316	0.9454848
624	-29.49242	-200.7819	171.2895	1.582045	1.39705
630	-17.92096	-190.6736	172.7526	0.4561989	1.116207
636	-28.02215	-200.9193	172.8971	0.6256529	0.7800897
642	-38.58355	-211.8003	173.2167	0.2132671	0.895403
648	-51.69413	-223.6923	171.9982	0.8933893	1.381396
654	-51.61793	-224.8023	173.1844	0.3350972	0.7846287
660	-52.39907	-224.3087	171.9096	0.5518634	1.700304
666	-49.75348	-222.1329	172.3794	0.7054293	1.224472
672	-40.77536	-213.5759	172.8005	0.5166193	1.014065
678	-40.66173	-213.349	172.6872	0.7294521	0.9103095
684	-40.16989	-212.3808	172.2109	1.0212	1.09493
690	-27.8898	-200.1027	172.2129	1.398564	0.6246199
696	-24.79609	-197.7633	172.9672	0.05341721	1.277929
702	-29.28572	-201.519	172.2333	0.752275	1.306556
708	-26.87835	-199.8338	172.9555	0.333977	1.041035
714	-29.50866	-202.1458	172.6371	0.6522794	1.041035
720	-26.71046	-199.2931	172.5826	0.502724	1.224078
726	-33.27384	-205.5499	172.2761	1.313446	0.672564
732	-29.25448	-202.3016	173.0471	0.290037	0.9941433
738	-28.96759	-201.597	172.6294	0.7204245	0.9812896
744	-29.66736	-202.643	172.9757	0.1032836	1.229451
750	-30.26049	-202.8708	172.6103	0.7145572	1.00637
756	-33.59074	-206.4712	172.8805	0.6596157	0.7551963
762	-36.28852	-208.1424	171.8539	1.595715	0.8728673
768	-29.0327	-202.4012	173.3685	0.142708	0.7958573
774	-24.76897	-197.5154	172.7464	0.6603841	0.9211942
780	-27.50496	-199.5238	172.0188	1.387985	0.9211942
786	-30.48815	-203.2359	172.7478	0.7874239	0.7624067
792	-20.17996	-192.802	172.622	0.7874239	0.9182925
798	-12.85763	-185.3163	172.4587	1.099966	0.7267037
804	-30.96449	-202.9026	171.9382	1.470515	0.9191556
810	-29.69703	-202.5869	172.8899	0.6133638	0.8064514
816	-32.99249	-205.6046	172.6121	0.2426507	1.410064
822	-24.60256	-197.7086	173.1061	0.3517111	0.8631844
828	-30.68582	-202.8361	172.1503	1.025893	1.145473
834	-30.12426	-202.0477	171.9235	1.686739	0.6276872
840	-42.07955	-214.4234	172.3438	0.5140826	1.407642
846	-45.39587	-218.3945	172.9987	0.275581	1.055543
852	-33.18053	-205.241	172.0604	1.392329	0.8691319
858	-36.34675	-208.9163	172.5695	1.060071	0.5682025
864	-31.19249	-203.8807	172.6882	0.3046666	1.300652
870	-18.55432	-191.8369	173.2825	0.2007652	0.8320653
876	-22.99771	-196.4782	173.4805	0.1155766	0.6592874
882	-24.11802	-196.512	172.394	0.6536658	1.255636
888	-31.2951	-201.7906	170.4955	2.295876	1.458748
894	-26.96108	-199.6482	172.6872	0.4859509	1.14817
900	-31.66691	-203.8834	172.2164	1.179976	0.9324745
906	-33.19999	-205.6806	172.4806	0.6113625	1.218443
912	-21.65377	-194.286	172.6323	0.4322468	1.241589
918	-27.42828	-200.4473	173.0191	0.2537393	1.056926
924	-20.69558	-193.5535	172.8579	0.6824193	0.7549169
930	-19.69384	-192.001	172.3072	1.207682	0.7909288
936	-20.22902	-191.8125	171.5835	1.826262	0.9180137
942	-30.95532	-203.5898	172.6345	0.6847165	1.012
948	-35.06008	-207.5662	172.5061	0.5696691	1.23215
954	-25.55943	-198.4683	172.9089	0.1917199	1.211111
960	-18.15497	-191.083	172.9281	0.5258852	0.8677204
966	-25.70467	-198.76	173.0554	0.3896781	0.8781542
972	-18.4147	-191.3749	172.9602	0.4848406	0.8781542
978	-28.31167	-200.5882	172.2765	0.6349402	1.365781
984	-29.29992	-202.0373	172.7374	0.6349402	0.9580793
990	-20.57306	-193.5866	173.0135	0.4926268	0.8026477
996	-28.26808	-199.8987	171.6306	1.878591	0.7986151
1002	-29.6586	-201.6821	172.0235	0.9711195	1.299206
1008	-29.68517	-202.4551	172.7699	0.1016516	1.39706
1014	-39.08627	-211.7182	172.632	0.6697391	1.029158
1020	-29.06138	-201.3651	172.3037	0.4012128	1.52379
1026	-26.08397	-198.5223	172.4384	0.9689384	0.9206504
1032	-30.03545	-202.8459	172.8104	0.5337921	0.9869715
1038	-25.80616	-198.4394	172.6333	0.8897203	0.7797835
1044	-28.15561	-201.5375	173.3819	0.2067025	0.6742639
1050	-25.11957	-198.0883	172.9687	0.6199244	0.6742639
1056	-33.03781	-205.1516	172.1138	1.369788	0.8317562
1062	-30.86477	-203.4843	172.6195	0.7071911	1.004551
1068	-30.27529	-202.9146	172.6394	0.4030547	1.259986
1074	-36.76581	-209.8671	173.1013	0.4030547	0.8049881
1080	-30.70358	-202.7107	172.0072	1.503319	0.7968778
1086	-30.77232	-203.3668	172.5945	0.7745068	0.9615267
1092	-35.66648	-208.7054	173.0389	0.2743078	1.017929
1098	-31.88912	-205.167	173.2779	0.2369618	0.7909629
1104	-28.88134	-201.4032	172.5219	1.045704	0.7119849
1110	-34.22589	-206.481	172.2552	1.295274	0.739611
1116	-36.91216	-209.1696	172.2575	0.439613	1.529607
1122	-38.21525	-211.1307	172.9155	0.2562023	1.149459
1128	-25.34951	-197.3191	171.9696	1.534904	0.804828
1134	-27.18521	-200.0614	172.8762	0.6109988	0.8272276
1140	-38.44115	-211.1278	172.6866	0.8005053	0.8272276
1146	-30.36752	-203.0364	172.6689	0.6319349	1.030045
1152	-33.55773	-204.3403	170.7825	2.015881	1.453378
1158	-40.84506	-213.6249	172.7799	0.212727	1.300839
1164	-26.00688	-198.8669	172.86	0.1325698	1.300839
1170	-34.98841	-207.5857	172.5973	0.2303154	1.431035
1176	-25.97993	-197.395	171.415	0.9544844	1.764939
1182	-18.80538	-191.7521	172.9468	0.6252256	0.7045645
1188	-23.17031	-195.797	172.6267	0.5093361	1.180664
1194	-26.48557	-197.4525	170.9669	2.161548	1.187245
1200	-27.63661	-200.7073	173.0707	0.323551	0.9348334
1206	-38.8191	-211.0412	172.2221	0.3879522	1.593592
1212	-31.42594	-203.9456	172.5196	0.9083775	0.8976579
1218	-37.8138	-210.6743	172.8605	0.01462431	1.394291
1224	-42.43045	-214.5304	172.1	0.001216681	1.948617
1230	-36.40994	-209.0222	172.6122	0.07211838	1.539039
1236	-31.0096	-203.7908	172.7812	0.008396303	1.460125
1242	-28.48664	-201.04	172.5534	0.1845734	1.499075
1248	-47.6701	-220.0179	172.3478	0.09519363	1.713392
1254	-45.94968	-219.1672	173.2175	0.3422271	0.7250006
1260	-43.10153	-214.7474	171.6458	1.653184	1.031758
1266	-40.85694	-212.5097	171.6528	1.653184	1.025032
1272	-36.33205	-208.0164	171.6843	1.638233	1.008703
1278	-31.47809	-203.5051	172.027	1.033834	1.244617
1284	-28.79946	-201.24	172.4405	0.7494303	1.133173
1290	-26.61104	-199.3697	172.7586	0.1957031	1.331704
1296	-27.51096	-200.596	173.085	0.3155576	0.9279766
1302	-30.3655	-201.715	171.3495	1.43129	1.466783
1308	-26.58877	-198.5509	171.9621	1.544173	0.8024813
1314	-30.47993	-201.6141	171.1342	1.683749	1.438436
1320	-39.40589	-212.4202	173.0143	0.5907236	0.6399722
1326	-38.57127	-210.6893	172.1181	0.9972117	1.198563
1332	-35.29695	-208.1083	172.8114	0.7203739	0.7673926
1338	-32.68648	-205.2642	172.5777	0.7069098	1.045622
1344	-31.03271	-203.6328	172.6001	0.5680802	1.152512
1350	-32.73213	-205.1652	172.4331	0.6097404	1.259639
1356	-30.28671	-203.2392	172.9525	0.1738783	1.189051
1362	-24.02965	-197.1758	173.1462	0.02964954	1.145776
1368	-30.11467	-202.9829	172.8683	0.3764691	1.083263
1374	-42.80751	-215.1652	172.3577	0.5678898	1.354634
1380	-26.78597	-199.4338	172.6478	0.1966285	1.418082
1386	-23.17887	-194.6663	171.4874	1.926901	0.9129167
1392	-17.78952	-190.9276	173.1381	0.08639056	1.101929
1398	-14.27845	-187.3239	173.0454	0.01516363	1.244865
1404	-29.84744	-203.1722	173.3248	0.03785487	0.9681418
1410	-24.32392	-197.4139	173.09	0.2002287	1.040303
1416	-28.27543	-199.1658	170.8903	2.090363	1.310492
1422	-30.15735	-202.2624	172.1051	1.413634	0.7857131
1428	-34.73142	-207.1805	172.4491	0.7753256	1.102024
1434	-33.81514	-205.7953	171.9802	0.7018661	1.540753
1440	-44.30109	-216.2427	171.9416	1.511556	0.8686873
1446	-38.07747	-210.3162	172.2387	1.03217	1.058712
1452	-36.06746	-209.2347	173.1672	0.4109129	0.6937435
1458	-29.44949	-201.8442	172.3947	1.029335	0.9020738
1464	-46.43122	-217.0154	170.5842	1.953706	1.645803
1470	-31.81145	-204.5834	172.772	0.3536377	1.18968
1476	-34.29551	-206.1601	171.8646	1.332791	1.126545
1482	-30.91942	-203.5049	172.5855	1.0457	0.5611832
1488	-23.77068	-195.005	171.2344	2.129803	0.9665497
1494	-24.66647	-197.1767	172.5102	0.5423165	1.251569
1500	-33.74279	-206.585	172.8422	0.7854677	0.4311873
1506	-32.35417	-204.0582	171.7041	1.27818	1.309239
1512	-29.11351	-202.354	173.2405	0.2282845	0.8499376
1518	-29.59424	-202.247	172.6528	0.9497785	0.64549
1524	-32.6301	-205.879	173.2489	0.1841964	0.8918745
1530	-22.71965	-195.6953	172.9756	0.3852233	0.9699675
1536	-34.09142	-206.5651	172.4737	0.6821979	1.163377
1542	-25.38261	-198.5295	173.1468	0.2435089	0.9389911
1548	-25.47204	-198.4275	172.9555	0.3579053	1.017728
1554	-26.05651	-198.5446	172.4881	1.133578	0.5963587
1560	-19.09755	-191.9344	172.8368	0.7374238	0.7006339
1566	-23.18422	-196.0102	172.8259	0.4932	1.012077
1572	-52.05664	-224.6775	172.6208	1.004747	0.5834366
1578	-47.2474	-219.4736	172.2262	0.6870943	1.364302
1584	-25.91885	-198.2044	172.2856	0.5991545	1.386779
1590	-28.79053	-199.5835	170.793	2.27691	1.237062
1596	-20.13004	-191.7982	171.6682	1.518521	1.136064
1602	-30.74294	-202.5207	171.7778	0.6576639	1.71869
1608	-31.11214	-203.1501	172.0379	1.41559	0.8682548
1614	-28.17072	-199.6029	171.4322	2.118465	0.7392112
1620	-18.48105	-191.622	173.141	0.2282354	0.9613034
1626	-24.22253	-196.4923	172.2698	0.704144	1.315942
1632	-18.25292	-191.0159	172.7629	0.3149339	1.230368
1638	-22.0228	-194.2476	172.2248	0.5458229	1.474453
1644	-24.56388	-197.232	172.6681	0.1025572	1.474453
1650	-17.73079	-190.8613	173.1305	0.02266883	1.165746
1656	-23.40289	-196.8169	173.414	0.1546299	0.7102618
1662	-31.19362	-204.5748	173.3811	0.1563461	0.759067
1668	-19.78854	-193.0889	173.3003	0.2150306	0.790259
1674	-16.38147	-189.5293	173.1478	0.00278163	1.167956
1680	-21.49913	-194.6182	173.119	0.003267897	1.192526
1686	-19.50155	-193.0304	173.5288	0.01864829	0.7441706
1692	-24.12103	-197.637	173.516	0.01063333	0.7746444
1698	-29.19237	-202.0769	172.8845	0.4381448	1.008565
1704	-37.55091	-210.2615	172.7106	0.3117947	1.276482
1710	-41.43804	-214.4983	173.0602	0.4593031	0.7845785
1716	-29.56328	-202.1278	172.5646	0.8701071	0.8900843
1722	-27.91235	-200.3784	172.4661	0.9685915	0.8900843
1728	-15.91502	-188.2627	172.3477	1.08701	0.8900843
1734	-20.73092	-193.5358	172.8049	0.5623884	0.9633055
1740	-21.46822	-194.7908	173.3226	0.07358661	0.9327786
1746	-26.68197	-199.2786	172.5966	0.6851518	1.048367
1752	-21.33736	-194.2498	172.9125	0.5154899	0.8977191
1758	-26.01803	-197.7702	171.7522	1.185296	1.34514
1764	-22.70423	-195.8795	173.1752	0.2530302	0.8973674
1770	-23.59157	-195.6923	172.1008	1.394506	0.8168601
1776	-37.10132	-210.3887	173.2873	0.09107742	0.9516536
1782	-29.73293	-202.9525	173.2195	0.04701615	1.062825
1788	-37.66679	-211.2041	173.5373	0.01061588	0.7433955
1794	-32.30871	-205.3473	173.0386	0.009909052	1.254929
1800	-33.74256	-207.142	173.3994	0.03298594	0.8926698
1806	-36.92983	-210.0806	173.1507	0.4762322	0.5784928
1812	-32.93411	-205.7206	172.7865	0.8028405	0.6728596
1818	-37.77117	-209.9096	172.1384	1.008155	1.171507
1824	-44.38933	-217.0003	172.6109	0.3684477	1.311558
1830	-38.02585	-210.3558	172.33	0.2172412	1.639115
1836	-22.42231	-194.6442	172.2219	0.9617242	1.138824
1842	-39.68099	-211.8957	172.2147	1.189769	0.9237454
1848	-29.34202	-201.8426	172.5006	0.8569325	0.9734187
1854	-24.32287	-196.4056	172.0828	1.429777	0.7940858
1860	-23.49595	-195.6268	172.1309	1.429777	0.7234338
1866	-28.42169	-200.501	172.0793	0.9521122	1.269047
1872	-25.32967	-198.3593	173.0296	0.2337451	1.065833
1878	-23.09044	-196.182	173.0915	0.4547556	0.745967
1884	-27.11276	-199.9136	172.8009	0.1774588	1.312419
1890	-27.31488	-199.5363	172.2214	0.9685092	1.13322
1896	-32.06824	-203.3033	171.235	2.035471	1.059122
1902	-23.19029	-193.6938	170.5036	2.500524	1.291505
1908	-33.58454	-203.5774	169.9928	2.45647	1.708928
1914	-30.62299	-203.2986	172.6756	0.9255941	0.6484844
1920	-17.73134	-190.2784	172.5471	0.6866928	1.093406
1926	-17.56003	-189.5396	171.9796	1.267883	1.080703
1932	-19.11084	-192.4019	173.2911	0.2650591	0.730662
1938	-28.27365	-200.4429	172.1692	1.174189	0.9877808
1944	-26.82611	-199.882	173.0559	0.1897491	1.082412
1950	-27.27592	-198.2638	170.9879	2.377719	0.9650072
1956	-22.6207	-194.9485	172.3278	0.6190143	1.337713
1962	-25.7786	-198.7502	172.9716	0.6190143	0.6704646
1968	-34.74171	-207.8441	173.1024	0.1986404	1.02979
1974	-31.97739	-204.489	172.5116	0.6799502	1.131741
1980	-25.07295	-197.5846	172.5116	0.6799502	1.131741
1986	-33.74266	-205.7872	172.0445	1.203055	1.080637
1992	-40.44563	-212.7114	172.2657	0.6109936	1.393011
1998	-34.80313	-207.5371	172.734	0.4174895	1.167239
2004	-36.72262	-209.7706	173.048	0.3413154	0.9400935
2010	-35.22263	-207.7764	172.5538	0.8355265	0.9400935
2016	-36.68326	-209.6375	172.9543	0.4364428	0.9385942
2022	-32.42586	-204.9471	172.5213	1.028916	0.7399898
2028	-26.24781	-199.1531	172.9053	0.4656447	0.9594675
2034	-27.88184	-200.9646	173.0827	0.2882334	0.9594675
2040	-32.7985	-205.7309	172.9324	0.3030208	1.091927
2046	-30.76308	-202.9244	172.1613	0.6512819	1.442559
2052	-35.08026	-206.7792	171.6989	1.029721	1.506083
2058	-35.41682	-206.0128	170.596	2.399211	1.298754
2064	-37.34219	-209.8037	172.4615	0.6469653	1.204433
2070	-42.04164	-214.2596	172.218	0.9528219	1.150237
2076	-37.33223	-210.4552	173.1229	0.04783408	1.150237
2082	-22.81809	-195.8011	172.983	0.3329757	1.015224
2088	-18.78027	-191.975	173.1947	0.04420393	1.088665
2094	-18.59559	-191.3721	172.7765	0.6284912	0.9231999
2100	-34.3672	-207.548	173.1808	0.05072631	1.095477
2106	-41.18122	-213.0399	171.8587	0.9251936	1.464403
2112	-36.71789	-209.0211	172.3032	0.7623556	1.24071
2118	-24.27257	-196.3765	172.1039	1.144153	1.080151
2124	-29.03089	-200.8363	171.8054	0.6114787	1.731741
2130	-29.76302	-200.9823	171.2193	1.378285	1.602682
2136	-27.13085	-200.0644	172.9335	0.438519	0.9583471
2142	-35.18456	-207.9296	172.745	0.08893081	1.42616
2148	-35.6135	-208.0732	172.4597	0.3479449	1.44636
2154	-39.18775	-211.5413	172.3536	0.03095916	1.754463
2160	-32.97264	-205.535	172.5624	0.6323678	1.128883
2166	-37.75002	-210.159	172.409	0.6323678	1.260865
2172	-37.50511	-210.2358	172.7307	0.7149216	0.8774739
2178	-37.44352	-209.4737	172.0302	1.32553	0.9752664
2184	-38.92318	-210.9124	171.9893	0.828345	1.438706
2190	-19.37269	-192.0649	172.6922	0.828345	0.7832048
2196	-15.0117	-187.6353	172.6236	0.828345	0.8701243
2202	-18.75798	-191.558	172.8	0.828345	0.5731769
2208	-27.0711	-199.9754	172.9043	0.731211	0.5370165
2214	-21.9947	-194.0375	172.0428	1.478883	0.7816038
2220	-27.77539	-199.5628	171.7874	1.702485	0.823743
2226	-26.15743	-198.5748	172.4173	0.116077	1.649038
2232	-25.59433	-198.6875	173.0931	0.1205561	1.111762
2238	-22.1133	-195.3672	173.2539	0.1352803	0.9402006
2244	-29.41139	-201.814	172.4026	0.4489008	1.412634
2250	-31.18425	-201.7426	170.5584	2.298498	1.408451
2256	-27.13802	-197.9766	170.8386	2.430638	1.060285
2262	-18.01487	-189.846	171.8311	1.657595	0.8252347
2268	-13.96417	-187.1717	173.2075	0.1348067	0.9888899
2274	-28.20562	-200.9659	172.7602	0.5323398	1.037998
2280	-27.03515	-198.3926	171.3574	2.108789	0.8530616
2286	-17.37189	-190.3992	173.0273	0.5511428	0.6932621
2292	-22.14534	-194.3934	172.248	1.389101	0.5227778
2298	-27.07119	-199.4734	172.4022	1.234188	0.5299472
2304	-20.63125	-192.9771	172.3458	1.234188	0.6903398
2310	-29.6722	-201.9256	172.2534	1.234188	0.8266872
2316	-22.92267	-195.1483	172.2256	1.234188	0.8608131
2322	-30.99263	-202.0117	171.0191	1.815967	1.425319
2328	-31.13362	-202.4619	171.3283	2.180066	0.7997024
2334	-38.11282	-208.6897	170.5769	2.401832	1.312076
2340	-35.07418	-207.5077	172.4335	0.6905899	1.190963
2346	-34.23601	-205.8929	171.6569	1.432446	1.220673
2352	-32.68413	-205.8213	173.1372	0.40306	0.7549546
2358	-32.53801	-203.8763	171.3383	1.810815	1.169254
2364	-27.24775	-200.2781	173.0303	0.1417187	1.149106
2370	-30.67698	-203.7729	173.0959	0.07610619	1.149106
2376	-27.50258	-200.6746	173.172	0.03345538	1.119248
2382	-31.63162	-203.7412	172.1096	0.2845463	1.747731
2388	-31.78823	-204.5656	172.7774	0.2514171	1.271227
2394	-21.89609	-194.5618	172.6657	0.2595044	1.354933
2400	-22.91173	-195.4437	172.532	0.3770897	1.367654
2406	-29.34276	-201.5362	172.1935	0.6397442	1.426731
2412	-23.91023	-196.5892	172.6789	0.1170584	1.455218
2418	-32.34874	-205.3426	172.9938	0.03466115	1.271507
2424	-31.63576	-204.6443	173.0086	0.01989502	1.271507
2430	-29.56994	-202.8749	173.3049	0.2081814	0.7933301
2436	-27.21616	-200.2561	173.04	0.2426494	1.047558
2442	-18.40729	-191.4532	173.0459	0.2366946	1.047558
2448	-18.13144	-191.0073	172.8759	0.7356311	0.6243924
2454	-19.98343	-192.6485	172.6651	0.356808	1.276949
2460	-31.50364	-204.0115	172.5079	0.5441999	1.251961
2466	-27.55905	-200.5912	173.0321	0.4133279	0.8776581
2472	-29.21175	-201.6464	172.4346	0.382788	1.438868
2478	-36.81973	-209.8231	173.0034	0.1716885	1.146449
2484	-30.29277	-202.2476	171.9549	1.234366	1.133827
2490	-30.45553	-203.2265	172.771	0.4182764	1.133827
2496	-29.7065	-201.4439	171.7374	0.8418817	1.615954
2502	-24.99484	-198.1995	173.2047	0.1742468	0.9511172
2508	-35.7845	-207.0795	171.295	1.069041	1.768759
2514	-22.21013	-195.1301	172.9199	0.175427	1.215557
2520	-27.67565	-196.7474	169.0717	2.726662	2.148948
2526	-19.01178	-191.5409	172.5292	0.5421838	1.235842
2532	-13.81046	-186.5586	172.7481	0.8182194	0.7141375
2538	-21.77385	-192.5956	170.8217	2.598709	0.9061616
2544	-24.23567	-195.5912	171.3556	2.115927	0.8466629
2550	-22.3609	-195.1064	172.7455	0.6879321	0.8915234
2556	-23.45156	-195.6208	172.1692	1.190969	0.9706824
2562	-14.21371	-187.2779	173.0641	0.2012298	1.063942
2568	-25.33696	-197.716	172.379	0.5708072	1.335294
2574	-13.46114	-185.4433	171.9821	1.633295	0.6142836
2580	-12.20298	-185.7289	173.5259	0.05383855	0.6908615
2586	-16.00058	-188.2759	172.2753	1.342893	0.6065531
2592	-19.1064	-192.4242	173.3178	0.2484608	0.7142171
2598	-22.46527	-195.5802	173.115	0.2588539	0.9564739
2604	-28.64946	-201.3161	172.6666	0.1885141	1.409795
2610	-25.14009	-196.564	171.424	2.161058	0.6811463
2616	-18.59596	-191.3383	172.7423	0.2298927	1.31734
2622	-30.68977	-203.621	172.9312	0.2298927	1.158761
2628	-28.69258	-201.0439	172.3513	0.8097988	1.158761
2634	-26.9658	-199.7698	172.804	0.3571352	1.158761
2640	-32.68713	-204.9245	172.2374	0.3507873	1.609511
2646	-32.15285	-204.4303	172.2774	0.9845078	1.067177
2652	-29.22314	-202.5378	173.3147	0.05101678	0.9649248
2658	-32.39767	-204.4919	172.0942	1.425648	0.7841373
2664	-31.04568	-204.0646	173.0189	0.2263086	1.08283
2670	-30.73779	-203.0849	172.3471	1.280681	0.5754666
2676	-28.13014	-201.1677	173.0376	0.5127479	0.739771
2682	-38.9018	-211.0482	172.1464	1.463165	0.6291596
2688	-29.78255	-202.3256	172.5431	0.270598	1.441718
2694	-29.8787	-202.4873	172.6086	0.9652019	0.7014203
2700	-22.20519	-194.514	172.3088	1.073734	0.9472762
2706	-37.90305	-209.8617	171.9586	0.5201932	1.688002
2712	-33.25562	-206.2552	172.9995	0.5201932	0.784278
2718	-21.13488	-193.2741	172.1392	1.363845	0.8067789
2724	-20.77624	-193.161	172.3848	0.7318211	1.197426
2730	-22.57961	-195.8439	173.2643	0.135219	0.929096
2736	-24.55992	-196.0742	171.5143	1.592243	1.206063
