Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-396.3603	-566.7538	170.3935	0.00286918	0.0573842	0.00951917	0.0356122	0.0527954	0.048955	0.0164584	0.0208501	0.0479246	0.00569706	0.00215021	0.00882716	0.0186891	0.015932	0.00701091	0.00819755	0.0626375	0.00284142	0.0162306	0.0521561	0.0175071	0.00896882	0.0472619	0.0351683	0.0593213	0.0158688	0.00962297	0.0182935	0.055322	0.0710439	0.0198711	0.00115447	0.00557049	0.0188882	0.023118	0.0530212	0.0147429	0.00119117	0.0492709	0.00968013	0.0869205	0.0379946	0.00281948	0.0103642	0.0374048	0.0433707	0.00701903	0.00816076	0.0261857	0.0126025	0.051823	0.00795625	0.0135485	0.0707735	0.00174761	0.0486936	0.0106372	0.0369968	0.0551881	0.00195714	0.0198883	0.103823	0.0078988	0.015721	0.00915283	0.00345446	0.00735778	0.0116304	0.0161727	0.0915886	0.0406302	0.0179608	0.014919	0.00245259	0.0359358	0.0135503	0.0250049	0.0235004	0.0132601	0.036543	0.0227492	0.0161443	0.0333375	0.00169889	0.00871654	0.0087633	0.0841054	0.00784029	0.0226226	0.0166515	0.00965255	0.00276647	0.0402926	0.0057229	0.00233013	0.0167289	0.0585129	0.9848592	0.00116214	0.0232431	0.00385568	0.0144245	0.0213844	0.0198289	0.00666637	0.00844518	0.0194116	0.00230756	0.000870928	0.00357538	0.00756991	0.00645316	0.00283973	0.00332036	0.0253709	0.0011509	0.00657411	0.0211255	0.00709114	0.00363276	0.0191431	0.0142447	0.0240277	0.00642755	0.00389772	0.00740966	0.0224078	0.0287759	0.00804865	0.000467613	0.00225629	0.00765054	0.00936379	0.0214759	0.00597152	0.000482477	0.0199569	0.00392088	0.0352066	0.0153895	0.00114201	0.00419795	0.0151506	0.017567	0.00284301	0.00330547	0.0106063	0.00510458	0.0209906	0.00322263	0.00548774	0.0286664	0.000707858	0.019723	0.00430851	0.0149853	0.0223536	0.000792728	0.00805564	0.0420528	0.00319936	0.00636767	0.0037073	0.00139921	0.00298022	0.00471082	0.00655064	0.0370974	0.016457	0.0072749	0.00604285	0.000993405	0.0145556	0.00548845	0.0101281	0.00951869	0.0053709	0.0148015	0.00921443	0.00653913	0.0135032	0.000688125	0.00353058	0.00354952	0.0340664	0.00317566	0.00916316	0.0067446	0.00390971	0.00112054	0.0163203	0.00231802	0.000943804	0.00677594	0.0237003	2.46887
1512	-415.5524	-586.5592	171.0068	0.000472315	0.0304026	0.0204825	0.00734319	0.00903159	0.0183813	0.0169883	0.00274432	0.0426762	0.00554554	0.011058	0.00600013	0.0332094	0.038514	0.000382452	0.00902823	0.0292766	0.00119185	0.0199672	0.0164517	0.0115235	0.0139756	0.0250851	0.00206944	0.00468887	0.0135821	0.00741104	0.00276713	0.0444342	0.0531991	0.0231839	0.00580071	0.00824059	0.00345262	0.0408415	0.0712524	0.0146377	0.00324945	0.0622153	0.001679	0.0694757	0.0353985	0.000185916	0.00606238	0.0154612	0.0637151	0.0171789	0.00725167	0.0647222	0.010203	0.0257353	0.0130251	0.0231259	0.0178953	0.0150873	0.0744151	0.0164266	0.00154873	0.0440335	0.0106176	0.0410162	0.0278578	0.000510221	0.0115212	0.0170936	0.030879	0.0996171	0.00115727	0.00970094	0.0246403	0.0380492	0.0282173	0.00623046	0.0507903	0.0152641	0.0201728	0.0193745	0.0117741	0.00626288	0.0257513	0.016453	0.00909345	0.0157718	0.0129168	0.0913161	0.0117573	0.0201989	0.0058408	0.0157451	0.0240804	0.0246175	0.0153992	0.0247717	0.0174331	0.00414122	0.0163015	0.0524374	0.9043023	0.000221936	0.0142859	0.00962452	0.00345049	0.00424385	0.0086372	0.00798262	0.00128953	0.0200531	0.0026058	0.00519605	0.0028194	0.0156048	0.0180974	0.00017971	0.00424227	0.0137568	0.000560038	0.00938239	0.0077305	0.0054148	0.00656699	0.0117873	0.000972411	0.00220326	0.00638208	0.00348238	0.00130025	0.0208792	0.0249977	0.0108939	0.00272569	0.00387217	0.00162235	0.019191	0.0334808	0.00687812	0.00152689	0.0292343	0.000788945	0.0326459	0.0166334	8.73599e-05	0.00284865	0.00726504	0.0299391	0.00807218	0.00340749	0.0304123	0.00479431	0.0120928	0.00612039	0.0108666	0.00840884	0.00708937	0.0349669	0.00771871	0.000727734	0.0206909	0.00498912	0.0192731	0.0130901	0.000239748	0.00541372	0.00803212	0.0145097	0.0468091	0.000543791	0.00455837	0.0115782	0.017879	0.013259	0.00292763	0.0238658	0.00717246	0.00947901	0.00910386	0.00553255	0.00294286	0.0121003	0.0077311	0.00427292	0.00741102	0.00606945	0.0429085	0.00552466	0.00949125	0.00274453	0.00739844	0.0113151	0.0115675	0.00723591	0.01164	0.00819162	0.00194592	0.0076599	0.0246398	2.128158
1548	-396.6325	-566.6178	169.9853	0.00274357	0.0293929	0.000842051	0.00352972	0.0381118	0.0543532	0.0479025	0.0271901	0.0263417	0.000827881	0.0124079	0.0475225	0.00190857	0.0329615	0.00805981	0.0235982	0.11736	0.000923995	0.0612024	0.0443899	0.00975909	0.0202128	0.0436908	0.00090556	0.00560612	0.0404943	0.0310027	0.0269649	0.0350531	0.0441483	0.0487787	0.00582498	0.0274306	0.0174636	0.000634024	0.0831247	0.0115227	0.028322	0.0688765	0.010389	0.0149325	0.00546849	0.0117899	0.027381	0.00489883	0.102191	0.00671223	0.0407036	0.0895291	0.00259184	0.00313846	0.00126773	0.0285166	0.0181778	0.115978	0.0172704	0.0453331	0.000711764	0.0373232	0.00195635	0.0258996	0.0327148	0.0701262	0.0150944	0.0102881	0.0616048	0.0637448	0.0343902	0.00840149	0.0355502	0.030163	0.0253627	0.0282936	0.0553886	0.00932456	0.0160182	0.0354129	0.030849	0.000157009	0.00121487	0.00478546	0.00871806	0.0919785	0.0486449	0.0444067	0.0091571	0.00372838	0.0235299	0.0770628	0.0141361	0.00302087	0.0212577	0.0177805	0.0067188	0.0044896	0.00588421	0.0156493	1.006284	0.00101291	0.0108517	0.000310881	0.00130315	0.0140707	0.020067	0.0176854	0.0100384	0.00972522	0.00030565	0.00458094	0.0175451	0.000704635	0.0121692	0.00297564	0.00871235	0.0433286	0.000341135	0.0225956	0.0163885	0.00360301	0.00746249	0.0161304	0.000334328	0.00206975	0.0149503	0.0114461	0.00995532	0.0129414	0.0162993	0.0180089	0.00215056	0.0101273	0.00644748	0.000234079	0.0306892	0.00425412	0.0104564	0.0254289	0.00383557	0.00551301	0.00201894	0.00435278	0.0101089	0.00180862	0.0377284	0.00247812	0.0150276	0.0330537	0.000956894	0.00115871	0.000468039	0.0105282	0.00671114	0.0428186	0.00637613	0.0167368	0.00026278	0.0137796	0.000722276	0.00956203	0.0120782	0.0258902	0.00557278	0.00379831	0.0227442	0.0235343	0.0126967	0.00310179	0.013125	0.011136	0.00936378	0.0104459	0.0204492	0.00344258	0.00591385	0.0130743	0.0113893	5.79668e-05	0.000448526	0.00176677	0.00321867	0.033958	0.0179595	0.0163947	0.00338076	0.0013765	0.00868712	0.0284512	0.00521899	0.00111529	0.00784824	0.00656446	0.00248055	0.00165754	0.00217242	0.00577766	2.708594
1584	-402.413	-573.36	170.947	0.00571994	0.0242145	0.00609208	0.051314	0.0330174	0.036988	0.0215054	0.0180997	0.0256662	0.00574468	0.000220622	0.0243522	0.0247751	0.0219255	0.00109211	0.01073	0.0794226	0.00113111	0.0320264	0.0324054	0.0304403	0.00553253	0.0569204	0.0297845	0.000932811	0.0137593	0.0123942	0.00574755	0.0252531	0.0575589	0.0380951	0.00390486	0.0083252	0.00206003	3.55046e-05	0.0337001	0.0238752	0.00948333	0.0666545	0.000719649	0.0367279	0.0158579	0.00463104	0.000281602	0.026519	0.0841998	0.0208648	0.0545215	0.0660974	0.0154822	0.0131767	0.00719871	0.0335199	0.0612511	0.0681476	0.0175848	0.013264	0.00228365	0.00373845	0.0208129	0.0175153	0.0204025	0.00449525	0.00183729	0.00458334	0.00744343	0.0269845	0.0282016	0.0407252	0.0313504	0.0818824	0.00727627	0.0102732	0.0213305	0.0240073	0.010105	0.00125223	0.0506665	0.000654147	0.0231525	0.00495779	0.00180858	0.0682351	0.0169594	0.0536875	0.00852833	0.000800315	0.00670397	0.0548084	0.0337864	0.0124597	0.00149716	0.00408561	0.0117927	0.00483385	0.00807909	0.0718221	0.8108887	0.00256872	0.0108743	0.00273584	0.0230442	0.0148275	0.0166107	0.00965767	0.00812824	0.0115262	0.00257983	9.90775e-05	0.0109361	0.011126	0.00984634	0.000490445	0.00481864	0.0356673	0.000507961	0.0143825	0.0145527	0.0136702	0.00248456	0.0255619	0.0133757	0.000418909	0.00617905	0.00556603	0.00258112	0.0113407	0.0258486	0.0171078	0.0017536	0.0037387	0.00092512	1.59445e-05	0.0151341	0.0107219	0.00425879	0.0299333	0.000323181	0.0164938	0.00712149	0.00207972	0.000126462	0.0119092	0.0378126	0.00937002	0.0244846	0.0296831	0.00695275	0.00591743	0.00323281	0.0150532	0.0275067	0.0306038	0.00789702	0.0059566	0.00102555	0.00167887	0.0093467	0.00786578	0.00916238	0.00201873	0.000825096	0.0020583	0.00334271	0.0121183	0.0126648	0.018289	0.0140789	0.0367719	0.00326764	0.00461352	0.00957914	0.0107813	0.00453798	0.000562352	0.0227534	0.000293765	0.0103974	0.00222646	0.000812202	0.0306432	0.00761617	0.0241101	0.00382992	0.000359407	0.00301063	0.0246134	0.0151729	0.00559543	0.000672349	0.00183477	0.00529587	0.00217079	0.00362817	0.032254	2.226766
1620	-393.7551	-564.0627	170.3076	0.0131135	0.0357934	0.0078584	0.00135738	0.060876	0.0405341	0.0488942	0.0658386	0.0260519	0.00448958	0.0117656	0.0108165	0.0128801	0.00740577	0.0116072	0.0276547	0.0690081	0.00828114	0.0274181	0.0508889	0.0161473	0.0150072	0.0575722	0.028966	0.0941766	0.0359138	0.0572035	0.00710124	0.0510579	0.102424	0.0390945	0.00301028	0.0171752	0.0214962	4.48936e-05	0.0588901	0.0122222	0.0186606	0.0447806	0.00121271	0.0382339	0.00766829	0.00272018	0.00489095	0.0145291	0.0893838	0.0530761	0.0186262	0.0278061	0.0235628	0.00447526	0.015522	0.0319305	0.0361086	0.108447	0.0157522	0.0104154	0.000744664	0.00417342	0.0114196	0.0443117	0.033723	0.0329437	0.00500893	0.0161382	0.0183797	0.0456741	0.0247163	0.021369	0.0629443	0.0366905	0.00583373	0.00028924	0.0575523	0.063068	0.00192859	0.00161795	0.0195951	0.0306605	0.0180765	0.0225686	0.00708287	0.0793478	0.0301756	0.0532806	0.00629481	0.00699427	0.0101715	0.00790215	0.0298828	0.0151992	0.0112585	0.024006	0.0196826	0.0107643	0.0182332	0.0326381	0.7423873	0.00491109	0.0134048	0.00294302	0.000508347	0.0227985	0.0151803	0.0183112	0.024657	0.00975659	0.00168137	0.0044063	0.00405084	0.00482368	0.00277351	0.00434696	0.0103569	0.025844	0.00310134	0.0102683	0.0190582	0.00604727	0.00562029	0.0215612	0.0108479	0.0352698	0.01345	0.0214231	0.00265946	0.0191215	0.0383586	0.0146412	0.00112737	0.00643222	0.00805048	1.68129e-05	0.0220547	0.00457728	0.0069885	0.0167706	0.000454166	0.0143188	0.00287182	0.00101872	0.00183169	0.00544124	0.0334748	0.0198774	0.00697563	0.0104136	0.00882443	0.00167602	0.00581308	0.0119582	0.0135229	0.0406141	0.00589932	0.00390064	0.000278882	0.00156297	0.00427672	0.016595	0.0126295	0.0123376	0.00187588	0.00604387	0.00688333	0.0171052	0.00925641	0.00800284	0.0235731	0.0137408	0.00218477	0.000108322	0.0215537	0.0236194	0.000722268	0.000605931	0.00733849	0.0114826	0.00676975	0.00845208	0.00265258	0.0297163	0.011301	0.0199539	0.00235745	0.0026194	0.00380931	0.00295941	0.0111913	0.00569221	0.00421638	0.0089904	0.00737127	0.00403132	0.00682844	0.0122232	2.670181
1656	-396.9349	-567.3804	170.4454	0.0124072	0.020134	0.0145613	0.00579706	0.0666162	0.0256489	0.0199192	0.0637254	0.07866	0.0177825	0.0264691	0.0320091	0.0215242	0.0153222	0.0129763	0.0260156	0.0247361	0.0335154	0.0173847	0.0262117	0.0278045	0.0092951	0.0573533	0.000608487	0.0812665	0.0182166	0.00425526	0.00445937	0.0394573	0.0397438	0.028029	0.0109042	0.00951153	0.0278528	9.22927e-05	0.0464852	0.0134151	0.0202958	0.0323701	0.00488822	0.047364	0.00581206	0.0068288	0.017266	0.0252475	0.121011	0.00382164	0.0203829	0.0233802	0.0315927	0.00178711	0.0385221	0.0102835	0.00707356	0.105674	0.00263381	0.00449396	0.00866128	0.00365403	0.00305885	0.0162114	0.0164118	0.0397218	0.0360983	0.0274595	0.0279817	0.039191	0.040776	0.0590651	0.09532	0.0237838	0.0056856	0.0402243	0.0143582	0.022935	0.018436	0.0341268	0.0342971	0.00671138	0.012818	0.0250668	0.0047161	0.050511	0.037761	0.00961636	0.00257753	0.0244161	0.0207672	0.0387736	0.00610013	0.01106	0.00872798	0.0142053	0.0380318	0.00144636	0.0162026	0.0185702	0.9367712	0.00503041	0.00816321	0.00590379	0.00235038	0.0270091	0.0103992	0.00807611	0.0258371	0.0318922	0.0072098	0.0107317	0.0129779	0.00872684	0.0062123	0.00526114	0.0105479	0.0100291	0.0135886	0.00704852	0.0106274	0.0112732	0.00376864	0.0232536	0.000246707	0.032949	0.00738582	0.00172527	0.00180802	0.0159977	0.0161139	0.0113642	0.00442102	0.00385639	0.0112927	3.74195e-05	0.0188471	0.00543907	0.00822881	0.0131242	0.0019819	0.0192035	0.00235646	0.0027687	0.00700041	0.0102364	0.0490632	0.00154946	0.00826412	0.00947936	0.0128091	0.000724573	0.0156186	0.0041694	0.00286793	0.0428449	0.00106786	0.00182205	0.00351166	0.0014815	0.00124019	0.00657282	0.00665408	0.016105	0.0146359	0.0111333	0.011345	0.0158897	0.0165324	0.0239476	0.0386469	0.00964299	0.00230519	0.0163087	0.00582143	0.00929885	0.00747477	0.0138365	0.0139055	0.00272109	0.00519697	0.0101632	0.00191212	0.0204794	0.01531	0.0038989	0.00104504	0.00989935	0.00841995	0.0157205	0.00247326	0.00448419	0.00353871	0.00575945	0.0154198	0.000586417	0.00656923	0.00752919	2.466432
1692	-388.531	-559.0774	170.5464	0.00287417	0.0494685	0.0240941	0.00173381	0.0393623	0.0573691	0.0312091	0.0212371	0.0287564	0.00154067	0.00618481	0.0192911	0.0250146	0.041356	0.00553694	0.0179729	0.0505741	0.00185946	0.0436592	0.0470073	0.00762681	0.0181838	0.109353	0.00289343	0.058689	0.0247253	0.0349236	0.00317446	0.0167647	0.0644335	0.0328613	0.01438	0.00171577	0.0244293	0.0284173	0.0467467	0.0119093	0.0205874	0.07234	0.015756	0.0130779	0.00273112	0.000825759	0.00412454	0.0372829	0.0507574	0.00173322	0.0266183	0.0212548	0.0461572	0.00653495	0.0254332	0.00133132	0.0441491	0.0197779	0.0022562	0.00287058	0.00252688	0.00467332	0.00270344	0.0117786	0.048967	0.0529596	0.047429	0.0891835	0.0139202	0.060111	0.0155308	0.0522338	0.0410895	0.0576392	0.00289542	0.0225133	0.00389256	0.0646901	0.0211019	0.00161214	0.0318698	0.00543558	0.00312853	0.000918129	0.0203984	0.0329669	0.0365408	0.0728303	0.00773696	0.0168523	0.0511555	0.00576529	0.0102514	0.0104207	0.010247	0.0123525	0.00498831	0.0139088	0.0189913	0.00305108	0.9092343	0.00118758	0.0204399	0.00995545	0.000716393	0.0162642	0.0237044	0.0128953	0.00877497	0.0118819	0.00063659	0.00255551	0.0079709	0.0103358	0.0170879	0.00228781	0.00742623	0.0208968	0.000768311	0.0180396	0.019423	0.00315133	0.00751337	0.0451836	0.00119554	0.0242497	0.0102163	0.0144301	0.00131166	0.00692704	0.0266233	0.013578	0.0059417	0.000708942	0.010094	0.0117418	0.0193153	0.00492083	0.00850651	0.0298902	0.00651023	0.00540366	0.00112847	0.000341196	0.00170422	0.0154049	0.0209725	0.00071615	0.0109984	0.00878227	0.0190717	0.00270018	0.0105088	0.00055009	0.018242	0.00817205	0.000932242	0.0011861	0.00104408	0.00193097	0.00111703	0.00486682	0.0202327	0.0218824	0.0195972	0.0368498	0.00575172	0.0248373	0.00641717	0.0215825	0.0169778	0.023816	0.00119636	0.00930229	0.00160837	0.0267293	0.00871909	0.00066612	0.0131683	0.00224593	0.00129268	0.000379362	0.00842844	0.0136216	0.0150983	0.0300928	0.00319684	0.0069632	0.021137	0.00238216	0.0042358	0.00430573	0.00423398	0.00510393	0.00206112	0.00574699	0.00784703	0.00126068	2.42019
1728	-399.256	-570.4496	171.1936	0.0117591	0.0213489	0.0109162	0.00608282	0.0374397	0.0178816	0.0754575	0.0148131	0.0250315	0.000385433	0.00172894	0.0604856	0.00287016	0.00773181	0.00933746	0.0247895	0.0203806	0.0161271	0.0105005	0.00463249	0.00995334	0.00607459	0.0516847	0.00439069	0.0312547	0.0719493	0.0358262	0.0148856	0.00525112	0.0739928	0.0106757	0.000403615	0.00629382	0.0304012	0.0203948	0.0274058	0.00434719	0.014744	0.0642787	0.00167612	0.0297885	0.0250449	0.00370575	0.0254093	0.0163555	0.0792728	0.0132108	0.0116805	0.0280761	0.00858787	0.0922565	0.00155077	0.0154372	0.0351664	0.00917911	0.0396082	0.0232235	0.00418206	0.032082	0.000766404	0.0138117	0.0504748	0.00966	0.00188254	0.0202589	0.00261045	0.0182107	0.0221486	0.0113861	0.00801516	0.00113751	0.0447664	0.022671	0.0266833	0.0160064	0.00360921	0.00221085	0.00685211	0.0465561	0.00109355	0.0312386	0.000198025	0.0254057	0.0030532	0.0254388	0.0231862	0.0071888	0.020787	0.00909465	0.00697546	0.0115963	0.0248701	0.0225609	0.0175162	0.0420643	0.049643	0.00646745	0.8852851	0.00582855	0.0105819	0.00541075	0.00301503	0.0185575	0.00886325	0.0374015	0.0073423	0.0124072	0.000191045	0.000856972	0.0299805	0.00142263	0.00383238	0.00462824	0.0122873	0.0101019	0.00799359	0.00520472	0.00229616	0.00493351	0.00301095	0.0256182	0.00217631	0.0154918	0.0356626	0.0177577	0.00737823	0.00260279	0.0366755	0.00529154	0.000200057	0.00311962	0.0150687	0.0101089	0.013584	0.00215474	0.00730804	0.0318606	0.000830791	0.0147651	0.0124138	0.0018368	0.0125945	0.0081068	0.0392926	0.00654809	0.0057896	0.0139163	0.00425669	0.0457282	0.000768661	0.00765167	0.0174307	0.00454975	0.0196323	0.0115111	0.0020729	0.0159019	0.000379878	0.00684596	0.0250185	0.00478811	0.000933106	0.0100416	0.00129391	0.0090264	0.0109783	0.0056437	0.00397282	0.000563822	0.0221891	0.0112372	0.013226	0.00793378	0.00178895	0.00109584	0.00339634	0.0230762	0.000542031	0.0154838	9.81539e-05	0.0125927	0.00151336	0.0126091	0.0114926	0.00356323	0.0103033	0.00450788	0.00345748	0.00574785	0.0123272	0.0111826	0.00868215	0.0208497	0.0246062	0.00320568	2.017498
1764	-407.9059	-578.0411	170.1352	0.0127109	0.0280567	0.00972873	0.0275357	0.0786913	0.0774173	0.0573825	0.0652758	0.016248	0.00688916	0.00925374	0.038336	0.00737106	0.0047213	0.0083742	0.0163821	0.0527121	0.0174467	0.0462332	0.0332673	0.0471656	0.00699943	0.0413305	0.00953372	0.0212963	0.0763455	0.0506672	0.00415606	0.0303444	0.0871993	0.0461107	0.000207342	0.0272734	0.014512	0.0310554	0.034807	0.00353901	0.0101325	0.0838377	0.00715131	0.0517105	0.00113273	0.00997574	0.00320472	0.0816572	0.0534864	0.0112254	0.00442786	0.0404367	0.0372699	0.00186131	0.0369362	0.00801335	0.00971833	0.0783404	0.0192508	0.00589967	0.0230588	0.0358007	0.00159836	0.0341829	0.0261771	0.016819	0.0018514	0.0351154	0.0172311	0.0262291	0.00492392	0.0330596	0.0650649	0.0241794	0.0172836	0.0245921	0.0221303	0.0776234	0.0462388	0.0331079	0.0552683	0.0211101	0.0259764	0.0117303	0.000187164	0.0732644	0.0342729	0.127638	0.00153072	0.00357829	0.0158293	0.00357388	0.00760535	0.015791	0.0253738	0.0225207	0.000313632	0.00642065	0.00933994	0.0031841	0.8151357	0.00465084	0.0102658	0.0035597	0.0100752	0.0287928	0.0283266	0.020996	0.0238841	0.00594507	0.00252071	0.0033859	0.014027	0.00269704	0.0017275	0.00306408	0.00599415	0.0192871	0.00638366	0.0169165	0.0121723	0.0172577	0.00256106	0.0151226	0.00348835	0.00779221	0.0279345	0.0185389	0.00152068	0.0111029	0.0319058	0.0168717	7.58654e-05	0.00997922	0.00530986	0.011363	0.0127357	0.00129491	0.00370742	0.0306758	0.00261663	0.0189206	0.000414461	0.00365008	0.00117259	0.029878	0.0195704	0.00410731	0.00162013	0.0147956	0.0136369	0.000681046	0.0135148	0.00293205	0.00355589	0.0286644	0.00704379	0.00215866	0.0084371	0.0130993	0.000584833	0.0125074	0.00957809	0.00615401	0.000677418	0.0128486	0.00630476	0.00959709	0.00180164	0.0120963	0.023807	0.00884712	0.006324	0.00899812	0.00809739	0.0284021	0.0169186	0.012114	0.0202224	0.0077241	0.00950466	0.00429206	6.84823e-05	0.0268071	0.0125403	0.046702	0.000560082	0.00130928	0.00579187	0.00130767	0.00278276	0.00577786	0.00928414	0.00824023	0.000114757	0.00234928	0.00341744	0.00116505	2.733021
1800	-405.149	-575.7506	170.6016	0.0125484	0.0398508	0.00569336	0.0142608	0.0456689	0.017181	0.0486209	0.0186011	0.0105257	0.0055127	0.000833679	0.0144475	0.0211556	0.0247413	0.00969551	0.0153285	0.0358402	5.22758e-05	0.0191215	0.00926358	0.00681515	0.0184851	0.0551734	0.00478248	0.0201682	0.0303438	0.0503986	0.0123616	0.0226429	0.0518847	0.0419061	0.0082912	0.0596574	0.033295	0.00227531	0.0299411	0.0153369	0.0293132	0.0609641	0.000269746	0.0200205	0.004391	0.00805087	0.00526722	0.00614692	0.0456176	0.0192407	0.0623723	0.0306663	0.0156066	0.0282849	0.018634	0.0349701	0.00790264	0.076444	0.040025	0.00258919	0.00058715	0.0140234	0.00266432	0.0487192	0.0381065	0.0081632	0.0109436	0.00764937	0.00584208	0.0401968	0.0182641	0.00294663	0.10055	0.030099	0.0122462	0.00912182	0.00376399	0.0392259	0.0225256	0.04234	0.0448394	0.0154309	0.0482815	0.00566557	0.00296909	0.0862739	0.0323803	0.064517	0.012629	0.0281183	0.00853127	0.00288153	0.00728041	0.0162027	0.00450129	0.0160374	0.00685386	0.00453916	0.0154113	0.00378584	1.146089	0.00561554	0.0178336	0.00254783	0.00638184	0.0204373	0.00768866	0.0217583	0.0083242	0.00471035	0.00246699	0.000373079	0.00646539	0.00946733	0.011072	0.00433884	0.00685967	0.0160388	2.33939e-05	0.00855706	0.00414554	0.00304985	0.00827225	0.0246906	0.00214021	0.00902546	0.0135791	0.0225539	0.00553195	0.0101329	0.0232189	0.0187534	0.00371039	0.0266973	0.0148998	0.00101822	0.0133989	0.00686343	0.013118	0.027282	0.000120714	0.00895935	0.00196502	0.00360284	0.00235713	0.00275081	0.0204143	0.00861042	0.0279122	0.0137235	0.0069841	0.0126578	0.00833889	0.0156495	0.00353651	0.0342094	0.0179116	0.00115869	0.000262755	0.00627562	0.00119231	0.0218023	0.017053	0.00365311	0.00489737	0.00342317	0.00261439	0.0179885	0.00817337	0.00131864	0.0449972	0.0134696	0.00548029	0.0040821	0.00168442	0.017554	0.0100804	0.0189475	0.0200661	0.00690547	0.0216064	0.0025354	0.0013287	0.0386084	0.0144905	0.028872	0.00565161	0.0125832	0.00381783	0.00128951	0.00325806	0.00725086	0.00201437	0.00717692	0.00306717	0.00203132	0.00689672	0.0016942	2.234588
