Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-396.7982	-567.0181	170.2199	0.0116098	0.0196411	0.0058256	0.00120287	0.0555835	0.0895706	0.0102254	0.0240324	0.0365839	0.00283842	0.00617247	0.0231855	0.0147556	0.019374	0.0140111	0.00999597	0.0546455	0.00820031	0.059286	0.0372167	0.0302975	0.00176791	0.0656414	0.00119621	0.0223749	0.0448439	0.04112	0.00238534	0.0196541	0.0983474	0.00566435	0.0177761	0.00564237	0.0396968	0.0419894	0.052688	0.00500802	0.0141272	0.0363693	0.0152888	0.0146852	0.0180929	0.0148822	0.00511171	0.0161218	0.149042	0.0123485	0.000109072	0.0582132	0.0143423	0.0216497	0.00269474	0.00836904	0.00625817	0.0315534	0.0336119	0.0118967	0.00686092	0.00717842	0.0029533	0.00573481	0.0143556	0.0244518	0.0319259	0.0828196	0.00498022	0.0688785	0.00158109	0.053344	0.03916	0.0609045	0.0237863	0.00145604	0.0478971	0.0145094	0.0359156	0.000519492	0.00579014	0.0187672	0.00661999	0.031065	0.0457144	0.0342298	0.00675616	0.00798487	0.071002	0.0231935	0.000624822	0.018353	0.0478094	0.0190317	0.0480539	0.0112293	0.00508111	0.0991922	0.000463288	0.0037816	1.078724	0.00460931	0.00779789	0.00231287	0.000477563	0.0220677	0.0355612	0.00405966	0.0095413	0.0145245	0.0011269	0.00245059	0.00920507	0.00585824	0.00769185	0.00556265	0.00396859	0.0216953	0.00325568	0.0235376	0.0147757	0.0120287	0.000701894	0.0260609	0.000474918	0.00888324	0.0178039	0.0163254	0.000947025	0.00780303	0.0390458	0.00224885	0.00705742	0.00224013	0.0157604	0.0166706	0.0209181	0.00198828	0.00560876	0.0144393	0.00606994	0.00583029	0.0071832	0.00590853	0.00202944	0.00640064	0.0591723	0.00490258	4.33035e-05	0.0231117	0.00569417	0.00859535	0.00106986	0.00332266	0.00248461	0.0125273	0.0133446	0.00472323	0.00272391	0.00284997	0.00117251	0.00227683	0.00569945	0.00970782	0.0126752	0.0328809	0.00197724	0.027346	0.000627724	0.0211785	0.0155472	0.0241802	0.00944362	0.000578076	0.019016	0.00576051	0.0142592	0.000206248	0.0022988	0.00745091	0.00262826	0.0123334	0.0181495	0.0135898	0.00268232	0.00317014	0.0281891	0.00920823	0.000248066	0.00728648	0.0189812	0.00755592	0.0190783	0.00445825	0.0020173	0.0393811	0.000183934	0.00150137	2.518773
1908	-401.6775	-572.7433	171.0658	0.0173515	0.0549262	0.0113727	0.0219613	0.0420547	0.024107	0.0350411	0.00772814	0.0409766	0.00635238	0.0162467	0.0127254	0.0119611	0.0101696	0.00462051	0.00383034	0.0570932	0.0239398	0.00684167	0.0696609	0.00757331	0.000971791	0.0936389	0.0110771	0.0649181	0.0511581	0.0335646	0.00367425	0.00953572	0.0444352	0.0434859	0.0127478	0.0297953	0.0198762	0.000745571	0.0549533	0.00883863	0.0138669	0.032224	0.00557109	0.00884925	0.0125386	0.0523908	0.0480142	0.0378443	0.0453034	0.0282694	0.00220424	0.0381238	0.00614857	0.0273189	0.0121721	0.011516	0.00401409	0.074515	0.0146925	0.00705305	0.0235176	0.0260231	0.0050392	0.0154437	0.0188145	0.00556087	0.0510937	0.0124424	0.00654817	0.0219456	0.0160625	0.00556511	0.0247683	0.0195267	0.00766381	0.00661692	0.0793773	0.00862981	0.00914234	0.0334572	0.0034163	0.00164344	0.00722969	0.000702033	0.0157073	0.0444561	0.0361862	0.024635	0.0139146	0.0037489	0.0141598	0.0393719	0.019863	0.00089716	0.0291397	0.00833405	0.0288157	0.0185348	0.00304526	0.000144356	0.7887674	0.00801913	0.0253845	0.00525596	0.0101496	0.0194359	0.0111412	0.0161945	0.00357162	0.0189376	0.0029358	0.00750855	0.00588112	0.0055279	0.00469997	0.0021354	0.00177022	0.026386	0.011064	0.00316193	0.0321943	0.00350006	0.00044912	0.0432759	0.00511935	0.0300024	0.0236431	0.0155121	0.00169808	0.004407	0.0205361	0.0200973	0.00589148	0.0137701	0.00918595	0.000344571	0.0253971	0.00408484	0.00640871	0.0148926	0.00257472	0.00408974	0.0057948	0.0242128	0.0221901	0.01749	0.0209373	0.0130649	0.0010187	0.0176192	0.00284161	0.0126256	0.00562545	0.00532219	0.00185514	0.0344377	0.00679023	0.00325962	0.0108689	0.0120268	0.00232891	0.00713743	0.00869527	0.00257	0.0236133	0.00575036	0.00302628	0.0101423	0.00742341	0.00257196	0.0114468	0.00902439	0.00354189	0.00305806	0.0366848	0.00398833	0.0042252	0.0154625	0.00157887	0.000759526	0.00334126	0.00032445	0.00725924	0.0205457	0.0167237	0.0113852	0.00643074	0.00173258	0.00654405	0.018196	0.00917985	0.000414629	0.0134671	0.00385164	0.0133174	0.00856599	0.00140739	6.67154e-05	2.163765
1944	-407.083	-577.4896	170.4066	0.0106672	0.0330567	0.0112759	0.0632213	0.0144445	0.0562404	0.0224207	0.042041	0.0587	0.0222192	0.0130638	0.0325467	0.0120104	0.00228428	0.00865693	0.015617	0.0207042	0.025611	0.0203362	0.0236556	0.0438405	0.0067781	0.0458442	0.00155508	0.0456059	0.0639793	0.0223008	0.00355687	0.0156111	0.0905331	0.0659984	0.044717	0.033263	0.00653835	0.0104873	0.14574	0.00258713	0.0173789	0.133064	0.0099734	0.0536611	0.0178432	0.0172859	0.00126453	0.0379454	0.0674006	0.0306192	0.0144896	0.0148658	0.00442082	0.00238223	0.0121809	0.0244333	0.00141234	0.00129458	0.00297415	0.0331605	0.0148323	0.0194413	0.000430975	0.00869373	0.00759781	0.0117269	0.0222854	0.0151183	0.0326486	0.0925948	0.0437599	0.0167534	0.00217824	0.0338632	0.0308807	0.0167292	0.00577263	0.0524269	0.0833919	0.00207125	0.000426551	0.00343827	0.0384102	0.0446619	0.00554936	0.00525578	0.00139278	0.00827457	0.0610655	0.0375548	0.0115142	0.0153675	0.0299301	0.00691094	0.0517447	0.00881259	0.00257328	0.0372512	0.00315137	0.000414343	0.8530003	0.00419531	0.0130009	0.00443469	0.0248643	0.00568088	0.0221187	0.00881783	0.0165343	0.0230861	0.00873859	0.00513786	0.0128003	0.00472356	0.000898382	0.00340468	0.00614201	0.00814276	0.0100725	0.007998	0.00930351	0.017242	0.00266576	0.01803	0.000611598	0.0179363	0.0251624	0.00877068	0.00139888	0.00613967	0.0356057	0.0259565	0.0175867	0.013082	0.00257146	0.00412456	0.0573179	0.00101749	0.00683492	0.0523327	0.00392243	0.0211044	0.00701755	0.00679836	0.000497328	0.0149235	0.0265079	0.0120422	0.00569859	0.00584658	0.00173866	0.000936908	0.0047906	0.00960935	0.000555458	0.000509145	0.0011697	0.0130417	0.00583337	0.00764606	0.000169498	0.00341915	0.00298814	0.00461208	0.0087646	0.00594586	0.0128404	0.0364166	0.0172103	0.00658894	0.000856679	0.013318	0.012145	0.00657941	0.00227031	0.020619	0.0327972	0.000814602	0.000167758	0.00135224	0.0151063	0.0175651	0.0021825	0.00206704	0.000547766	0.0032543	0.0240164	0.0147699	0.00452843	0.00604388	0.0117712	0.002718	0.0203506	0.0034659	0.00101204	0.0146505	0.0012394	0.000162957	2.542657
1980	-390.8025	-561.179	170.3765	0.00567472	0.00818933	0.00462822	0.0255064	0.0200693	0.0130904	0.0331574	0.0383924	0.0159473	0.00770976	0.0113349	0.0146268	0.00354533	0.0148113	0.00112412	0.0199203	0.0259548	0.0104856	0.102769	0.00100945	0.0231694	0.00522497	0.0708583	0.00138646	0.0416412	0.0399903	0.0194761	0.028644	0.0188601	0.081893	0.0756598	0.00322118	0.0308708	0.00783465	0.0274267	0.0623854	0.00500716	0.0260765	0.0651392	0.000202455	0.0651758	0.000355257	0.00372221	0.00444278	0.0343241	0.0870221	0.0249711	0.00591551	0.0524757	0.0107223	0.000461388	0.00215709	0.0206527	0.00496697	0.0265722	0.00581499	0.0229532	0.0052946	0.0562101	0.00177241	0.0533019	0.0182854	0.0139213	0.0217178	0.0195906	0.0295328	0.0899003	0.0204332	0.0421632	0.0125473	0.00489104	0.039312	0.0201038	0.0221151	0.0239573	0.0634236	0.00419375	0.00750493	0.00206895	0.0339652	0.0169953	0.0238735	0.00452229	0.0266482	0.000214345	0.0995208	0.00334288	0.0394275	0.0168982	0.0437207	0.0225978	0.146615	0.0460303	0.0200077	0.0395751	0.0295031	0.00152465	0.8342689	0.00220562	0.00318299	0.00179887	0.00991369	0.00780043	0.00508791	0.0128875	0.0149222	0.00619831	0.00299659	0.00440559	0.00568508	0.00137798	0.00575679	0.000436916	0.00774254	0.010088	0.00407549	0.0399437	0.000392348	0.00900537	0.00203081	0.0275409	0.000538883	0.0161849	0.0155432	0.00756989	0.0111332	0.00733045	0.0318298	0.0294071	0.00125199	0.0119987	0.00304513	0.0106601	0.0242477	0.00194616	0.0101353	0.025318	7.86892e-05	0.0253322	0.000138079	0.00144673	0.0017268	0.0133409	0.0338233	0.00970565	0.00229921	0.020396	0.00416751	0.00017933	0.000838407	0.00802719	0.00193054	0.010328	0.00226014	0.00892133	0.00205788	0.0218475	0.000688891	0.0207171	0.0071071	0.00541086	0.00844117	0.00761439	0.0114787	0.034942	0.00794187	0.0163878	0.00487683	0.00190102	0.0152796	0.00781383	0.00859558	0.0093116	0.0246512	0.00163001	0.00291698	0.000804149	0.0132014	0.00660563	0.00927904	0.0017577	0.0103575	8.33106e-05	0.0386812	0.0012993	0.0153245	0.00656789	0.0169931	0.00878322	0.0569855	0.0178908	0.00777649	0.0153819	0.0114671	0.000592595	2.572843
2016	-394.4414	-565.263	170.8216	0.000306522	0.0461603	0.00296094	0.0120764	0.0318578	0.0708785	0.00229464	0.0451633	0.0154555	0.00428217	0.00651824	0.0117991	0.00256497	0.00461307	0.0129932	0.00672528	0.0358976	0.00207191	0.0531875	0.00709712	0.0217314	0.015667	0.0473453	0.00712331	0.0810598	0.025937	0.00540828	0.00981644	0.0337837	0.0993607	0.053612	0.000231219	0.012532	0.017603	0.023734	0.0419466	0.00999424	0.00556636	0.0401888	0.0122513	0.0362329	0.00212975	0.00486946	0.000373	0.0379746	0.137249	0.0125773	0.0185916	0.0143131	0.00156728	0.00213968	0.00263683	0.000936991	0.00732971	0.0404715	0.0514382	0.00938964	0.0421412	0.00099679	0.0117859	0.00885833	0.024079	0.00708979	0.0430379	0.0626812	0.0131634	0.0783884	0.0938148	0.0216149	0.020576	0.0124088	0.0186642	0.0602586	0.0141554	0.0135034	0.04974	0.056105	0.0374132	0.00291707	0.012791	0.0151917	0.00164161	0.0263706	0.0149133	0.00102886	0.0735424	0.0135578	0.000960208	0.0114403	0.0478297	0.0166178	0.0181646	0.0405945	0.00956126	0.0343808	0.0325588	0.0108402	0.6630103	0.000127963	0.0192704	0.0012361	0.00504151	0.0132996	0.0295895	0.000957938	0.0188542	0.00645218	0.00178767	0.00272115	0.00492573	0.00107079	0.00192581	0.00542424	0.00280758	0.0149861	0.000864955	0.0222041	0.00296282	0.00907214	0.00654049	0.0197651	0.00297375	0.0338398	0.0108278	0.00225778	0.00409804	0.0141036	0.0414799	0.0223813	9.65266e-05	0.00523172	0.00734868	0.00990816	0.0175113	0.00417227	0.00232378	0.0167775	0.00511452	0.0151261	0.0008891	0.00203284	0.000155716	0.0158532	0.0572968	0.00525062	0.00776139	0.00597526	0.000654289	0.000893248	0.00110079	0.000391163	0.00305992	0.0168955	0.0214738	0.00391987	0.0175926	0.000416128	0.00492022	0.00369807	0.0100522	0.00295976	0.0179669	0.0261674	0.0054953	0.0327246	0.0391647	0.00902352	0.00858981	0.00518025	0.00779172	0.025156	0.00590942	0.00563722	0.0207648	0.023422	0.0156188	0.00121778	0.00533982	0.00634206	0.000685319	0.0110089	0.00622583	0.000429514	0.0307016	0.00565995	0.000400856	0.00477594	0.0199673	0.00693739	0.00758312	0.0169469	0.00399152	0.0143529	0.0135922	0.00452544	2.395395
2052	-396.8308	-567.7078	170.8769	4.6755e-05	0.0169642	0.0180976	0.00649277	0.107912	0.00470811	0.00785743	0.0169065	0.0440709	0.00387572	0.00124541	0.0265091	0.00742303	0.0392014	0.00976108	0.00452891	0.0502378	0.00131668	0.0110485	0.0307156	0.0253026	0.00656202	0.0811489	0.0128376	0.0147764	0.0123399	0.015334	0.000824536	0.0250977	0.037862	0.0488872	0.00138827	0.0398834	0.0067483	0.025784	0.0304321	0.0131468	0.00432706	0.075674	0.0134655	0.0494	0.00595807	0.0138326	5.62506e-05	0.0406181	0.0600486	0.00388047	0.0153153	0.00824913	0.000106691	0.00568571	0.00678203	0.00070158	0.0078348	0.181072	0.0429543	0.00862256	0.0265105	0.00650431	0.0254169	0.0202711	0.0383262	0.0115397	0.0415415	0.0724062	0.0255468	0.00203783	0.063696	0.00235849	0.00720107	0.0292068	0.000174364	0.00624331	0.0618346	0.0373227	0.0150604	0.0135187	0.0506048	0.0107817	0.0315957	0.00859124	0.0297927	0.0155986	0.0262001	0.0211836	0.00480167	0.00603092	0.0042555	0.0207456	0.016058	0.0108338	0.0287878	0.0909121	0.035165	0.0232917	0.00188245	0.0402362	0.7054492	2.00156e-05	0.00726229	0.00774751	0.00277953	0.0461968	0.00201552	0.00336373	0.00723758	0.0188666	0.00165918	0.000533155	0.0113484	0.00317777	0.0167819	0.00417868	0.00193881	0.0215066	0.000563664	0.0047298	0.0131492	0.0108319	0.00280917	0.0347395	0.00549573	0.0063257	0.00528266	0.00656443	0.00035298	0.0107442	0.0162086	0.0209284	0.000594314	0.0170739	0.00288892	0.011038	0.0130279	0.00562809	0.0018524	0.0323957	0.00576452	0.0211479	0.00255062	0.00592167	2.40806e-05	0.0173884	0.0257065	0.00166121	0.00655642	0.00353142	4.5674e-05	0.00243403	0.00290335	0.000300343	0.00335404	0.0775162	0.0183886	0.00369128	0.011349	0.00278447	0.0108809	0.00867795	0.0164073	0.0049401	0.0177837	0.0309967	0.0109365	0.000872388	0.027268	0.00100966	0.00308274	0.0125033	7.46444e-05	0.00267273	0.0264711	0.0159777	0.00644728	0.00578731	0.0216637	0.00461561	0.013526	0.00367787	0.0127541	0.00667767	0.0112162	0.00906861	0.00205557	0.00258181	0.00182176	0.00888111	0.00687434	0.00463789	0.0123239	0.0389191	0.015054	0.00997107	0.000805867	0.0172249	2.335927
2088	-394.1096	-563.9114	169.8018	0.00299335	0.056209	0.00186677	0.0189653	0.0525519	0.0746601	0.0171781	0.0287526	0.0142802	0.00284712	0.00244957	0.00831195	0.00414516	0.0500235	0.000308744	0.0215327	0.078249	0.0054689	0.0252256	0.0160768	0.0612382	0.00532226	0.0931959	0.00539023	0.0498191	0.0692096	0.032922	0.00497164	0.00232534	0.0590556	0.0601781	0.00187854	0.025997	0.00308479	0.0573596	0.0677507	0.0128154	0.0253456	0.091165	0.0294439	0.0159237	0.00543281	0.0321039	1.39006e-05	0.0696728	0.0466771	0.0108243	0.0427817	0.00980245	0.0236665	0.0171462	0.00633297	0.00933389	0.00149153	0.0128983	0.00737909	0.0693095	0.0695347	0.00368979	0.0141555	0.0215758	0.0421907	0.00461899	0.0262917	0.0384052	0.00499541	0.0476006	0.0210557	0.00748192	0.000928618	0.0550955	0.0134587	0.0480189	0.0144385	0.00774428	0.0424712	0.04004	0.00625198	0.0199641	0.0259725	0.0388325	0.000586103	0.00166253	0.0124429	0.0254789	0.105756	0.0574617	0.0720623	0.0201588	0.0302433	0.000969534	0.0620053	0.0207504	0.0106791	0.00331427	0.00219619	0.00321971	1.262698	0.00112314	0.0210903	0.000700438	0.00711604	0.0197182	0.0280134	0.00644543	0.0107884	0.00535813	0.00106828	0.000919111	0.00311875	0.00155532	0.0187694	0.000115845	0.00807933	0.02936	0.002052	0.00946495	0.00603224	0.0229774	0.00199698	0.0349683	0.00202248	0.0186928	0.0259683	0.0123528	0.00186542	0.000872496	0.0221584	0.0225796	0.00070485	0.00975441	0.00115745	0.0215221	0.0254209	0.00480851	0.00950998	0.0342063	0.0110477	0.00597479	0.00203846	0.0120458	5.2157e-06	0.0261421	0.0175139	0.00406143	0.0160522	0.003678	0.00887999	0.00643348	0.00237621	0.00350219	0.000559639	0.00483961	0.00276873	0.0260058	0.0260903	0.00138446	0.00531132	0.0080955	0.0158305	0.0017331	0.00986498	0.0144101	0.00187434	0.0178603	0.00790035	0.00280731	0.000348429	0.0206725	0.00504987	0.0180173	0.00541751	0.00290575	0.0159357	0.0150235	0.00234582	0.0074908	0.00974522	0.0145704	0.000219913	0.000623803	0.00466873	0.00956002	0.0396808	0.0215603	0.0270387	0.00756384	0.0113477	0.000363782	0.0232652	0.00778581	0.00400693	0.00124356	0.000824039	0.00120808	2.665155
2124	-396.8748	-567.7645	170.8897	0.00762715	0.0076828	0.0166607	0.0181786	0.0245364	0.0389407	0.0102402	0.0431109	0.0182443	0.00161921	0.000499307	0.00121652	0.0101804	0.0363438	0.0051219	0.0138971	0.0345128	0.0229407	0.0227906	0.023361	0.0216484	0.0091993	0.0588495	0.0109464	0.0370527	0.0170701	0.0183792	0.0100998	0.0255264	0.050168	0.0491125	0.0326572	0.0165668	0.00253387	0.0037987	0.0450488	0.00331507	0.0187906	0.0511907	0.0410055	0.0152679	0.00519386	0.0156076	5.83966e-05	0.0118676	0.0848827	0.00527839	0.0107975	0.0264036	0.011089	0.0158768	0.0674119	0.00748717	0.0262537	0.0521043	0.0381738	0.0357036	0.00737312	0.000167905	0.00401152	0.021836	0.00173555	0.00833159	0.0123617	0.00651713	0.00872245	0.000523797	0.00509235	0.000572501	0.0158326	0.00399579	0.01872	0.0166187	0.0497249	0.052666	0.0230136	0.0553858	0.0183926	0.00493675	0.00777097	0.0285034	0.0246186	0.00993314	0.0417762	0.0387972	0.00177525	0.0131999	0.026278	0.00899038	0.0265757	0.00268246	0.113733	0.00748226	0.0373275	0.0150671	0.00967268	0.0277945	1.081977	0.00365174	0.00367839	0.00797685	0.00870358	0.0117476	0.0186441	0.00490283	0.0206407	0.00873503	0.000775249	0.000239059	0.00058245	0.0048742	0.0174008	0.00245228	0.0066537	0.0165241	0.0109836	0.0109117	0.0111848	0.0103649	0.00440446	0.0281761	0.00524095	0.0177402	0.00817286	0.00879962	0.00483559	0.0122216	0.0240196	0.0235142	0.0156357	0.00793188	0.00121317	0.00181875	0.0215686	0.0015872	0.0089966	0.0245092	0.0196327	0.00731	0.00248673	0.00747262	2.79592e-05	0.00568199	0.0406403	0.0025272	0.00516966	0.0126416	0.00530921	0.00760154	0.0322756	0.00358473	0.0125698	0.0249466	0.0182769	0.0170942	0.00353012	8.03898e-05	0.00192064	0.0104547	0.000830953	0.00398902	0.00591857	0.00312029	0.00417616	0.000250785	0.00243813	0.000274103	0.00758035	0.00191311	0.00896279	0.00795672	0.0238074	0.0252156	0.0110185	0.0265177	0.00880605	0.00236363	0.0037206	0.0136469	0.0117869	0.00475581	0.0200017	0.0185754	0.000849957	0.00631986	0.0125814	0.00430444	0.012724	0.00128432	0.0544532	0.00358237	0.0178717	0.00721384	0.0046311	0.0133075	2.088632
2160	-396.4961	-567.2474	170.7513	0.00649833	0.0413732	0.00596131	0.0176503	0.0354894	0.0486357	0.00366572	0.0443941	0.00884038	0.000274886	0.00221026	0.0290286	0.00226093	0.0222679	0.00196611	0.0312529	0.0335099	0.029738	0.0149089	0.0372278	0.0161092	0.0035565	0.0266717	0.0173986	0.0750451	0.0253884	0.0286767	0.00616099	0.0476578	0.0815968	0.0488897	0.000668257	0.00582802	0.0103998	0.0176822	0.0216206	0.00944188	0.0104263	0.0407031	0.00656112	0.0363645	0.0155967	0.00464696	2.12909e-05	0.0273933	0.0832597	0.00641638	0.0107573	0.0163754	0.00508811	0.021592	0.014741	0.00839585	0.00395992	0.0428773	0.0645013	0.0690596	0.00116697	0.00151921	0.00440409	0.0145795	0.000660448	0.0247543	0.00839228	0.0176965	0.00604762	0.00267262	0.0112842	0.000873407	0.0232611	0.0337809	0.0193149	0.00216341	0.0457052	0.00751146	0.0146025	0.0529299	0.00841734	0.0154513	0.0109339	0.0740337	0.0688188	0.0180003	0.00486881	0.0023271	0.00127481	0.00521897	0.0130027	0.00999163	0.0125725	0.00298972	0.0280183	0.00234804	0.0309076	0.00171584	0.00761894	0.0083355	1.408114	0.00330057	0.0210139	0.00302781	0.00896478	0.0180254	0.0247026	0.00186186	0.0225482	0.00449012	0.000139617	0.00112261	0.0147439	0.00114835	0.0113101	0.00099861	0.0158737	0.01702	0.0151042	0.00757241	0.0189084	0.00818204	0.00180639	0.0135469	0.00883691	0.0381162	0.012895	0.0145652	0.00312923	0.0242059	0.0414439	0.0248316	0.000339415	0.00296011	0.00528216	0.00898095	0.0109813	0.00479563	0.00529561	0.0206736	0.00333246	0.0184699	0.00792171	0.00236024	1.08139e-05	0.0139133	0.0422885	0.00325895	0.00546375	0.00831725	0.0025843	0.0109668	0.00748713	0.00426434	0.00201129	0.0217778	0.0327609	0.0350761	0.000592717	0.000771621	0.00223689	0.0074051	0.000335449	0.012573	0.00426253	0.00898823	0.00307165	0.00135745	0.00573138	0.000443613	0.0118146	0.0171577	0.00981023	0.00109882	0.0232141	0.00381515	0.00741675	0.0268836	0.00427526	0.00784789	0.00555347	0.0376025	0.0349538	0.00914255	0.00247292	0.00118196	0.000647489	0.00265077	0.00660421	0.00507486	0.00638569	0.00151851	0.0142308	0.00119259	0.0156983	0.000871492	0.00386974	0.00423369	1.96885
2196	-402.4484	-572.8337	170.3853	0.00942603	0.0456525	0.00541145	0.0209757	0.0476469	0.049361	0.0206823	0.0375732	0.0239065	0.000516381	0.00926542	0.0536749	0.00387524	0.0351194	0.00776744	0.0129497	0.0565646	0.0432548	0.0303453	0.0113992	0.00821403	0.0106224	0.0156727	0.00314228	0.0260413	0.0449601	0.034113	0.0264241	0.0140908	0.0795391	0.0216994	0.000306779	0.001866	0.0131709	0.0473982	0.124595	0.0166103	0.0125566	0.0447323	0.00095858	0.0745054	0.0309783	0.0103989	7.9325e-05	0.0856643	0.091109	0.0380948	0.00526085	0.00182332	0.00858371	0.0346778	0.0302848	0.00827715	0.00436834	0.125887	0.0773278	0.022641	0.00260091	0.000645309	0.0104536	0.0127154	0.0169905	0.0246604	0.0160196	0.00850575	0.00178098	0.00405642	0.0247724	0.00580649	0.0259815	0.0150681	0.0470213	0.000741757	0.11143	0.00654584	0.0590528	0.000279877	0.0563242	0.0276348	0.0121301	0.0240641	0.0190142	0.0270758	0.0366047	0.00863527	0.012318	0.00321427	0.000657992	0.0134671	0.034462	0.0367032	0.0609854	0.00329873	0.0316621	0.00508532	0.00905437	0.000832755	0.8782	0.00371046	0.0179706	0.00213016	0.00825685	0.0187557	0.0194304	0.00814138	0.0147903	0.00941055	0.000203268	0.00364723	0.0211285	0.00152545	0.0138244	0.00305757	0.00509749	0.0222661	0.0170268	0.0119451	0.00448719	0.00323337	0.00418138	0.00616941	0.00123692	0.0102509	0.0176981	0.0134282	0.0104015	0.00554669	0.0313097	0.00854173	0.00012076	0.000734531	0.00518458	0.0186578	0.0490455	0.00653847	0.00494278	0.0176084	0.000377335	0.0293283	0.0121943	0.0040934	3.12254e-05	0.0337208	0.0358641	0.0149956	0.00207088	0.000717731	0.00337888	0.0136505	0.0119213	0.00325821	0.00171955	0.0495541	0.0304393	0.00891238	0.00102382	0.000254019	0.00411495	0.00500527	0.00668814	0.00970731	0.00630595	0.0033482	0.000701063	0.00159677	0.00975141	0.00228566	0.0102273	0.00593138	0.0185094	0.000291985	0.0438631	0.0025767	0.0232455	0.000110171	0.0221714	0.0108781	0.00477487	0.00947259	0.00748475	0.0106581	0.014409	0.00339918	0.00484884	0.00126526	0.000259011	0.00530116	0.0135656	0.0144478	0.0240063	0.00129851	0.0124635	0.00200178	0.00356416	0.000327805	2.540397
