Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-395.967	-566.7878	170.8208	1.024629	2.171055
2796	-395.8604	-565.8789	170.0186	1.024629	2.676911
2802	-386.8181	-557.2823	170.4642	0.7279107	2.581885
2808	-391.1893	-562.0473	170.858	0.58302	2.415024
2814	-407.9642	-577.9131	169.9489	1.358047	2.516762
2820	-401.8488	-571.9671	170.1183	1.636135	2.244483
2826	-394.3251	-564.9411	170.616	1.075331	2.270572
2832	-402.3804	-572.4926	170.1122	0.9696386	2.653105
2838	-388.0901	-558.562	170.4719	0.8062309	2.530534
2844	-401.1767	-571.7333	170.5566	1.172433	2.246723
2850	-402.8905	-573.4106	170.5201	0.8142549	2.495578
2856	-396.3153	-566.4239	170.1086	0.829062	2.740968
2862	-399.8708	-570.8215	170.9507	0.8272234	2.214082
2868	-400.1854	-571.328	171.1427	0.6201636	2.214082
2874	-395.4589	-565.2995	169.8406	0.9209517	2.848809
2880	-396.1202	-566.6909	170.5707	0.9209517	2.397529
2886	-399.0257	-569.1247	170.0989	0.8220293	2.751087
2892	-391.512	-562.5757	171.0637	0.8255732	2.141818
2898	-391.7782	-562.3947	170.6165	0.7933146	2.447897
2904	-415.243	-585.2278	169.9848	1.167565	2.609999
2910	-405.5522	-575.4732	169.921	0.9006748	2.812237
2916	-408.5864	-578.9983	170.4119	1.104638	2.381949
2922	-404.8478	-574.8226	169.9748	0.8715619	2.797068
2928	-417.144	-587.3741	170.2301	1.521598	2.240561
2934	-411.3685	-581.5771	170.2086	0.7251168	2.740925
2940	-401.9251	-572.1336	170.2086	0.7251168	2.740925
2946	-412.947	-583.7681	170.8212	0.9533588	2.216981
2952	-406.1127	-576.1838	170.0712	1.564652	2.316743
2958	-410.112	-579.9486	169.8366	1.38956	2.567834
2964	-411.8768	-582.3505	170.4737	0.9613638	2.433254
2970	-396.2985	-566.6611	170.3625	0.8726124	2.558015
2976	-404.5102	-575.4743	170.9642	1.132413	2.006164
2982	-401.1711	-571.297	170.1259	1.384569	2.389619
2988	-399.0631	-569.5099	170.4468	1.328376	2.219221
2994	-398.5103	-568.6834	170.1731	1.055956	2.562062
3000	-416.1059	-586.4084	170.3025	0.9321482	2.558542
3006	-403.6915	-574.2503	170.5588	0.9321482	2.39797
3012	-395.164	-566.2206	171.0566	0.9641432	2.056209
3018	-390.303	-561.1182	170.8152	1.103499	2.123421
3024	-392.9531	-563.2893	170.3362	1.01926	2.483241
3030	-395.8137	-566.8259	171.0122	0.8150655	2.181949
3036	-397.1865	-567.2663	170.0798	0.8150655	2.766923
3042	-400.9574	-570.6888	169.7313	1.126649	2.790425
3048	-413.4692	-583.6254	170.1562	1.126649	2.528783
3054	-399.696	-569.9465	170.2506	1.031948	2.528783
3060	-401.357	-571.4082	170.0512	0.7716209	2.809993
3066	-409.9463	-580.0735	170.1272	0.7716209	2.76368
3072	-397.2656	-567.9633	170.6976	1.014347	2.257273
3078	-400.7307	-571.7115	170.9808	0.8172006	2.200958
3084	-402.7773	-572.5577	169.7804	0.988381	2.844457
3090	-406.9	-577.0977	170.1977	0.7929255	2.707956
3096	-402.8161	-573.5444	170.7283	0.732201	2.414268
3102	-397.6364	-568.1301	170.4937	0.9715	2.414268
3108	-391.2496	-561.9841	170.7345	0.9715	2.261095
3114	-415.3784	-585.1672	169.7888	1.08386	2.781337
3120	-411.3845	-581.6241	170.2396	1.034023	2.534324
3126	-403.7824	-574.3845	170.602	0.8693161	2.410114
3132	-406.4601	-576.6551	170.1951	1.279393	2.410114
3138	-398.3843	-568.7419	170.3575	0.8359426	2.58356
3144	-411.2929	-582.2144	170.9215	1.003524	2.11916
3150	-397.6689	-567.3246	169.6557	1.055135	2.879612
3156	-411.7366	-582.3254	170.5888	0.89663	2.401386
3162	-407.6901	-578.4015	170.7114	0.9469433	2.291644
3168	-395.0962	-565.581	170.4848	0.9943559	2.405451
3174	-394.8292	-565.1645	170.3352	1.014245	2.486962
3180	-395.1311	-565.6964	170.5653	1.123087	2.272592
3186	-396.6994	-567.5059	170.8065	0.8894	2.267434
3192	-390.6115	-560.5039	169.8924	1.110382	2.701826
3198	-388.3272	-557.9477	169.6205	1.388533	2.701826
3204	-399.2683	-569.8305	170.5622	0.7942368	2.481392
3210	-403.2139	-573.6497	170.4357	0.9222424	2.481581
3216	-391.9107	-561.3168	169.4061	1.015552	3.05351
3222	-391.9266	-562.1282	170.2016	1.160168	2.479629
3228	-389.2202	-559.7509	170.5307	1.106637	2.305143
3234	-406.4452	-576.1038	169.6586	1.473322	2.628833
3240	-412.2521	-581.3519	169.0998	1.482681	2.963794
3246	-402.942	-573.1416	170.1996	1.197323	2.457839
3252	-406.4891	-577.4401	170.951	0.6952779	2.294689
3258	-390.5346	-561.7013	171.1667	0.7550263	2.119053
3264	-412.8206	-582.9056	170.0851	0.7930986	2.776736
3270	-406.9166	-576.8619	169.9452	0.9348535	2.776736
3276	-406.0218	-576.6656	170.6438	1.246734	2.142931
3282	-395.891	-566.6465	170.7555	1.229692	2.080714
3288	-388.0148	-558.5433	170.5285	0.8677823	2.457355
3294	-388.2954	-558.7067	170.4113	0.8003396	2.571758
3300	-389.8094	-559.5964	169.787	0.8003396	2.953029
3306	-403.0911	-573.1722	170.0811	1.182008	2.541389
3312	-394.8383	-565.2288	170.3905	0.871317	2.541389
3318	-400.2621	-571.1166	170.8545	0.9660532	2.18719
3324	-390.1221	-560.4865	170.3644	0.9500299	2.508856
3330	-395.667	-566.0706	170.4036	0.8434979	2.55033
3336	-405.4122	-575.2478	169.8355	0.689653	2.98676
3342	-410.3869	-581.5047	171.1177	0.8180962	2.111249
3348	-400.7111	-571.5725	170.8614	0.6352198	2.385606
3354	-410.0892	-580.4428	170.3537	0.8794569	2.559292
3360	-404.3448	-574.6706	170.3259	0.9074812	2.559292
3366	-402.8346	-572.6612	169.8266	0.7348995	2.966927
3372	-409.9058	-580.1635	170.2576	1.036116	2.521782
3378	-394.751	-564.6365	169.8854	0.8666464	2.854315
3384	-407.6104	-577.7466	170.1363	0.9627443	2.642527
3390	-394.7631	-565.3614	170.5983	0.9627443	2.353621
3396	-394.0769	-565.1006	171.0236	0.6024131	2.300002
3402	-398.6729	-569.8172	171.1443	0.5813952	2.2334
3408	-401.2457	-571.8581	170.6123	0.6686057	2.523633
3414	-394.638	-565.034	170.3961	0.9458684	2.491674
3420	-392.0098	-562.8305	170.8207	0.894018	2.255336
3426	-393.0126	-563.2886	170.276	0.9511321	2.563214
3432	-392.8917	-563.6816	170.7899	0.7487169	2.365479
3438	-397.1906	-567.7226	170.532	1.056625	2.336134
3444	-391.2874	-561.6271	170.3397	1.250901	2.336134
3450	-391.3488	-561.2266	169.8779	1.117238	2.706566
3456	-392.0237	-563.4666	171.4429	0.6645945	1.991783
3462	-400.3273	-570.7895	170.4623	1.150326	2.32115
3468	-386.6493	-557.4843	170.8349	0.6713124	2.382293
3474	-397.7406	-568.5028	170.7622	1.105259	2.156863
3480	-399.941	-570.8992	170.9582	0.9088812	2.156863
3486	-399.0498	-569.0301	169.9802	1.356741	2.497986
3492	-397.4663	-567.468	170.0017	1.244086	2.552816
3498	-399.8107	-569.948	170.1373	0.8473893	2.712367
3504	-391.5754	-562.0709	170.4954	0.7975421	2.521139
3510	-400.6395	-571.7282	171.0887	0.6897121	2.209439
3516	-385.3828	-556.3143	170.9315	1.01423	2.105596
3522	-404.0464	-574.7986	170.7522	0.8462197	2.329381
3528	-399.4935	-570.0091	170.5155	0.9067745	2.441177
3534	-393.1078	-563.1294	170.0215	0.9105469	2.744951
3540	-396.7474	-566.6104	169.8629	1.069337	2.744951
3546	-385.9085	-556.6696	170.7611	1.069337	2.180827
3552	-414.8798	-586.261	171.3812	0.6377691	2.048413
3558	-404.4609	-575.2063	170.7453	0.5656834	2.494195
3564	-408.1886	-578.5104	170.3217	1.211496	2.372043
3570	-399.7097	-570.6238	170.9141	1.034506	2.103735
3576	-399.6212	-569.9925	170.3714	1.034506	2.451621
3582	-393.6774	-564.0154	170.338	0.8610755	2.580319
3588	-401.7106	-572.0198	170.3092	0.7582237	2.659978
3594	-396.0859	-565.8503	169.7644	1.076915	2.800462
3600	-408.0489	-578.6423	170.5933	0.8343997	2.437268
3606	-414.9926	-584.7877	169.7952	0.7270112	2.99027
3612	-406.0368	-576.0844	170.0477	0.8080191	2.790699
3618	-395.3478	-565.3009	169.9531	0.9087706	2.787778
3624	-386.3158	-556.9334	170.6176	0.8583598	2.407098
3630	-400.5882	-572.2669	171.6788	0.7737537	1.76175
3636	-398.9852	-569.9274	170.9422	1.207387	1.971319
3642	-407.6638	-577.7496	170.0859	0.8801827	2.724036
3648	-403.188	-573.8186	170.6306	1.318066	2.106148
3654	-409.0442	-579.7717	170.7275	0.8456343	2.345496
3660	-394.9899	-565.884	170.8941	1.141025	2.047026
3666	-397.2928	-568.1642	170.8714	0.9560648	2.182711
3672	-405.5176	-575.7955	170.278	1.134089	2.447944
3678	-406.3352	-576.909	170.5738	0.7215019	2.517485
3684	-412.5698	-583.2646	170.6948	0.6640114	2.474654
3690	-400.6373	-571.3083	170.671	0.7933329	2.413607
3696	-405.9751	-576.9914	171.0163	0.8599331	2.150665
3702	-416.8839	-586.67	169.7862	1.374615	2.607984
3708	-399.9631	-570.1363	170.1732	0.865841	2.679189
3714	-400.1802	-570.4418	170.2616	0.9954758	2.544629
3720	-402.6243	-573.0661	170.4418	0.9172396	2.480942
3726	-399.362	-570.0682	170.7062	0.6602779	2.469549
3732	-400.2517	-570.8067	170.555	0.8135786	2.47414
3738	-398.8676	-569.3501	170.4825	0.8871829	2.47414
3744	-422.393	-592.8737	170.4807	1.525935	2.07481
3750	-414.9528	-585.1558	170.203	1.888123	2.043139
3756	-409.6633	-580.5703	170.9069	1.345396	1.90445
3762	-398.0642	-567.6296	169.5654	0.9214894	3.014364
3768	-407.4878	-578.2208	170.733	0.8621524	2.331587
3774	-399.3846	-570.1368	170.7522	1.023283	2.21634
3780	-394.2075	-564.7886	170.5811	0.8963968	2.406377
3786	-393.3671	-563.615	170.2479	1.068682	2.507568
3792	-392.4543	-563.1993	170.745	0.8541508	2.329032
3798	-400.0449	-569.6569	169.612	0.6432242	3.145028
3804	-396.0475	-566.8441	170.7967	1.228115	2.054575
3810	-399.3591	-569.1385	169.7794	1.010315	2.831775
3816	-405.2133	-574.9926	169.7794	1.010315	2.831775
3822	-395.341	-565.6365	170.2955	1.023825	2.505848
3828	-398.5428	-568.9977	170.4549	0.9653966	2.442509
3834	-392.2551	-563.1434	170.8883	0.7687605	2.290627
3840	-392.0046	-562.4522	170.4476	0.7414016	2.58433
3846	-395.9056	-567.659	171.7535	0.5892294	1.824659
3852	-394.0107	-565.8165	171.8059	0.6729097	1.738631
3858	-393.995	-565.4998	171.5049	0.863845	1.821352
3864	-396.1294	-567.6566	171.5272	0.7837833	1.859756
3870	-403.2422	-573.5184	170.2761	0.8193082	2.643957
3876	-394.3315	-564.4026	170.0711	0.8920313	2.725854
3882	-397.8682	-567.8017	169.9335	1.05218	2.71222
3888	-389.2701	-559.9148	170.6447	0.8494816	2.395529
3894	-405.773	-576.1294	170.3564	0.7983058	2.607033
3900	-407.1671	-577.0057	169.8387	0.989029	2.808672
3906	-408.3569	-579.0644	170.7075	0.7368609	2.424627
3912	-407.384	-577.6159	170.2319	1.189443	2.442453
3918	-398.5678	-569.6968	171.129	0.7667327	2.136403
3924	-416.2336	-586.0906	169.8569	1.158546	2.694271
3930	-398.0603	-569.0216	170.9613	0.9659893	2.117715
3936	-410.0688	-579.9975	169.9288	0.9579828	2.772708
3942	-414.8685	-584.7163	169.8477	1.03903	2.772708
3948	-404.7249	-574.5368	169.8119	0.961225	2.841839
3954	-411.267	-581.1168	169.8498	0.7585292	2.939507
3960	-416.606	-585.9864	169.3804	0.8983	3.138615
3966	-406.1604	-575.8114	169.6509	0.9850497	2.92479
3972	-399.9465	-569.8756	169.9291	0.7098316	2.919301
3978	-401.0028	-570.9415	169.9387	0.7637087	2.882839
3984	-390.8352	-561.9607	171.1255	0.7637087	2.140588
3990	-411.7203	-581.7255	170.0052	0.8129603	2.813602
3996	-415.3485	-585.9094	170.5609	0.8914899	2.422214
4002	-426.9361	-598.0785	171.1424	0.7618874	2.130673
4008	-422.0703	-592.1265	170.0563	1.145043	2.579541
4014	-420.5952	-591.2664	170.6712	0.8629781	2.370362
4020	-412.0811	-582.8052	170.7241	1.007572	2.244614
4026	-412.1524	-582.2743	170.122	0.6440397	2.838416
4032	-396.5076	-566.8191	170.3114	1.018305	2.499302
4038	-419.249	-590.4174	171.1684	0.5949311	2.210925
4044	-408.5678	-579.4303	170.8625	0.9213262	2.210925
4050	-430.0257	-599.3164	169.2906	1.028103	3.114896
4056	-415.1978	-585.9319	170.7341	1.44413	1.957427
4062	-407.022	-577.8619	170.8399	1.143225	2.081325
4068	-398.6402	-568.9006	170.2604	1.166825	2.438595
4074	-399.711	-569.6401	169.9291	1.166825	2.644827
4080	-403.6251	-573.923	170.2979	1.20484	2.391275
4086	-406.9921	-577.6025	170.6105	0.8035992	2.445433
4092	-414.8505	-585.0526	170.2021	1.01452	2.569774
4098	-405.9048	-576.5356	170.6308	0.9245308	2.357215
4104	-401.8535	-572.3143	170.4607	1.094778	2.357215
4110	-404.3721	-574.8018	170.4297	0.9984842	2.437563
4116	-409.2816	-579.649	170.3674	0.5466299	2.736628
4122	-406.7373	-577.3827	170.6455	0.8377808	2.402328
4128	-409.0403	-579.0279	169.9875	0.8728414	2.788535
4134	-411.2685	-581.5102	170.2417	1.12632	2.475507
4140	-401.5076	-571.7184	170.2108	1.006401	2.569411
4146	-425.0703	-595.6966	170.6263	0.8654555	2.397196
4152	-406.2506	-576.7325	170.4819	0.9371502	2.443297
4158	-404.5153	-574.8236	170.3084	0.7066752	2.690251
4164	-413.4156	-582.9234	169.5078	1.280564	2.834238
4170	-402.1403	-572.7502	170.6099	0.9554064	2.350921
4176	-399.8855	-570.6235	170.738	0.9410916	2.278348
4182	-401.8571	-573.4673	171.6102	0.6759358	1.872049
4188	-407.1056	-577.4055	170.2999	1.040379	2.492746
4194	-409.2966	-579.8671	170.5705	0.8411259	2.447449
4200	-401.2539	-571.8244	170.5705	0.8411259	2.447449
4206	-398.9323	-569.3018	170.3695	0.8548281	2.564592
4212	-402.3643	-573.283	170.9187	0.9001149	2.188217
4218	-394.2715	-565.3472	171.0757	0.7739581	2.166576
4224	-393.0676	-563.4927	170.4251	0.8460783	2.535366
4230	-395.0668	-564.7796	169.7128	1.254358	2.724831
4236	-391.9614	-561.8348	169.8734	1.03942	2.756824
4242	-404.1068	-574.5316	170.4248	1.16377	2.336522
4248	-404.2323	-573.7349	169.5025	1.217177	2.875006
4254	-407.8286	-579.0236	171.195	0.8464016	2.042078
4260	-410.0933	-579.804	169.7106	0.8645906	2.961088
4266	-403.2209	-573.2931	170.0722	1.167421	2.555877
4272	-395.7819	-565.9428	170.161	1.01511	2.594913
4278	-385.8538	-556.6454	170.7916	0.7968429	2.335011
4284	-387.8672	-559.2744	171.4072	0.8030834	1.928595
4290	-385.5903	-555.5873	169.997	0.9468871	2.737792
4296	-389.6228	-559.8598	170.237	0.813963	2.67128
4302	-389.6652	-559.9104	170.2452	0.8912166	2.619311
4308	-392.3949	-563.059	170.6641	0.8912166	2.357134
4314	-391.5513	-562.5087	170.9574	0.7353715	2.26671
4320	-401.8118	-572.3988	170.5871	0.7824169	2.472981
4326	-398.7331	-569.1683	170.4352	0.9786515	2.446598
4332	-406.0166	-576.1828	170.1662	0.7950528	2.726014
4338	-411.0869	-582.1264	171.0395	0.8574874	2.137085
4344	-398.487	-568.8964	170.4094	0.8810071	2.523635
4350	-391.1059	-561.4905	170.3846	1.428407	2.197484
4356	-390.0376	-560.0873	170.0496	0.9721513	2.690052
4362	-402.2206	-572.6241	170.4034	0.9721513	2.470604
4368	-387.358	-557.1091	169.751	0.9721513	2.872094
4374	-389.9926	-560.407	170.4145	0.8751597	2.524104
4380	-394.353	-565.035	170.682	0.9244574	2.324688
4386	-401.156	-571.838	170.682	0.9244574	2.324688
4392	-404.6916	-575.3726	170.681	1.052215	2.243634
4398	-397.4959	-568.2279	170.732	1.08047	2.192517
4404	-392.8166	-563.3397	170.523	1.412794	2.11701
4410	-389.089	-560.0114	170.9224	0.7122034	2.302959
4416	-392.5618	-563.2721	170.7102	0.881404	2.333995
4422	-413.4902	-583.3551	169.8649	0.9956837	2.788666
4428	-416.5142	-586.4286	169.9144	0.966302	2.776402
4434	-409.7903	-580.3867	170.5963	0.7877302	2.463954
4440	-417.6008	-588.2873	170.6865	0.9078554	2.332372
4446	-408.9206	-579.1268	170.2062	0.8368725	2.676427
4452	-396.9961	-567.4718	170.4757	0.9795022	2.420568
4458	-406.7136	-577.2826	170.569	1.066226	2.306405
4464	-404.2621	-575.1361	170.8741	0.6224931	2.384466
4470	-404.0306	-574.4646	170.434	1.007155	2.429424
4476	-399.9359	-570.2263	170.2903	1.151295	2.429424
4482	-392.1877	-562.2287	170.041	0.9029617	2.73765
4488	-395.1404	-565.8352	170.6948	0.7076897	2.449786
4494	-399.749	-569.3989	169.6499	0.8073707	3.031223
4500	-384.6149	-554.819	170.2041	0.8073707	2.695448
4506	-395.4992	-566.5235	171.0243	0.7396212	2.221087
4512	-398.9059	-568.8946	169.9887	0.7396212	2.866408
4518	-401.3178	-571.9794	170.6615	0.6631856	2.495909
4524	-410.6775	-580.9478	170.2704	0.9367503	2.575636
4530	-401.1009	-572.046	170.9451	0.6802893	2.307148
4536	-396.9008	-567.3005	170.3998	0.8553686	2.545459
4542	-389.9409	-559.7907	169.8499	1.019889	2.783066
4548	-398.6581	-568.4105	169.7524	0.8125046	2.966731
4554	-400.1764	-570.5656	170.3892	0.8600708	2.549149
4560	-415.588	-585.8449	170.2569	1.113273	2.474138
4566	-393.4236	-563.6352	170.2116	1.297731	2.388376
4572	-392.2588	-562.7429	170.4841	1.009995	2.396015
4578	-393.4513	-563.433	169.9817	0.9687068	2.733807
4584	-400.0457	-570.5915	170.5458	0.9214237	2.412963
4590	-390.7428	-560.8701	170.1273	1.103764	2.56093
4596	-395.9625	-566.5702	170.6077	0.8481162	2.419713
4602	-400.4042	-571.0286	170.6244	0.831145	2.419713
4608	-395.7679	-566.4051	170.6371	1.114765	2.231723
4614	-394.5298	-565.8368	171.307	0.8840631	1.942459
4620	-396.2283	-567.0813	170.853	0.7616169	2.317534
4626	-393.3786	-563.6599	170.2812	0.8083459	2.647405
4632	-394.1276	-564.2352	170.1076	1.413819	2.383553
4638	-389.4113	-559.5188	170.1075	1.528893	2.314716
4644	-395.3526	-565.5648	170.2123	0.9281267	2.616942
4650	-395.2622	-566.0348	170.7726	0.6546216	2.431015
4656	-396.3079	-565.9675	169.6596	1.118337	2.839059
4662	-390.8556	-561.5359	170.6803	0.9606223	2.302781
4668	-396.1154	-566.3081	170.1927	0.7100172	2.759209
4674	-403.784	-573.8915	170.1074	0.7466777	2.790238
4680	-415.2383	-585.3175	170.0792	0.9842871	2.664424
4686	-410.4509	-580.4925	170.0416	0.9177634	2.728245
4692	-409.8151	-580.6895	170.8744	0.9326769	2.195884
4698	-403.8949	-573.5467	169.6518	0.8605037	2.998894
4704	-396.4409	-567.08	170.6391	0.9348578	2.345397
4710	-411.0352	-581.2825	170.2474	1.068702	2.507879
4716	-411.5902	-581.9125	170.3223	1.068702	2.460978
4722	-401.093	-571.1919	170.0989	1.029029	2.624701
4728	-406.914	-577.1959	170.282	0.9809818	2.540979
4734	-390.0395	-560.2801	170.2406	0.9388877	2.592799
4740	-391.4778	-561.6448	170.1671	1.203353	2.474534
4746	-407.2907	-577.9483	170.6576	1.16403	2.186908
4752	-410.1702	-580.4168	170.2465	1.297191	2.366597
4758	-407.3174	-578.2219	170.9045	0.8780901	2.21154
4764	-412.0303	-581.5166	169.4864	1.126404	2.938962
4770	-404.1595	-574.4773	170.3178	0.8812131	2.580483
4776	-405.4089	-575.3395	169.9306	0.8969373	2.808668
4782	-412.7508	-583.2344	170.4836	1.123835	2.324271
4788	-411.5231	-581.886	170.3629	1.034889	2.456671
4794	-413.2859	-584.0612	170.7753	0.7654718	2.364622
4800	-401.0584	-572.0258	170.9674	0.863274	2.180327
4806	-406.2499	-576.5477	170.2978	0.863274	2.603892
4812	-407.0782	-577.0222	169.9439	1.158987	2.640463
4818	-407.4948	-577.7504	170.2556	0.9542847	2.573939
4824	-402.2229	-572.1771	169.9543	1.230838	2.590295
4830	-405.5596	-576.0272	170.4676	0.7549852	2.563941
4836	-398.3548	-568.9464	170.5916	0.9878265	2.341942
4842	-396.1573	-567.2931	171.1358	0.8098203	2.104691
4848	-399.1834	-569.9013	170.7179	0.8253778	2.36417
4854	-397.781	-568.1963	170.4153	0.8016786	2.568491
4860	-405.0123	-575.1268	170.1145	1.261976	2.471446
4866	-398.9968	-568.8352	169.8384	0.932675	2.843046
4872	-402.8547	-573.5426	170.688	0.6555882	2.483583
4878	-399.8917	-569.8914	169.9996	1.360525	2.483583
4884	-398.8408	-570.0129	171.1721	0.9028731	2.020177
4890	-401.5845	-571.7255	170.141	1.281699	2.442762
4896	-395.5436	-565.938	170.3944	0.7215155	2.62879
4902	-411.3793	-581.5292	170.1499	0.8016405	2.732082
4908	-404.1738	-574.3205	170.1466	1.009626	2.607166
4914	-403.3742	-573.921	170.5468	1.009626	2.356552
4920	-399.197	-569.2678	170.0708	0.91424	2.712529
4926	-416.0794	-586.8995	170.8201	1.091326	2.128115
4932	-407.2846	-577.6259	170.3414	1.077619	2.443403
4938	-397.1301	-568.0025	170.8724	0.8053353	2.278164
4944	-417.9687	-589.1375	171.1688	0.7177242	2.140673
4950	-417.1206	-587.8942	170.7737	0.9874506	2.225638
4956	-399.5953	-570.3169	170.7216	0.6301032	2.476366
4962	-395.6789	-566.3196	170.6407	0.7181933	2.477578
4968	-391.6901	-562.2233	170.5332	0.8123974	2.488492
4974	-395.026	-565.2957	170.2697	1.077407	2.488492
4980	-411.6049	-582.0237	170.4188	1.093323	2.38471
4986	-399.6025	-570.2352	170.6326	0.8796974	2.384277
4992	-392.4371	-563.1597	170.7226	1.327806	2.039319
4998	-395.9723	-566.9845	171.0122	0.7150805	2.243677
5004	-400.8736	-570.1856	169.3121	1.062492	3.081644
5010	-388.4372	-558.9318	170.4945	0.8377802	2.497158
5016	-406.7386	-577.4202	170.6815	0.6426083	2.494715
5022	-408.498	-578.9296	170.4316	1.113775	2.363729
5028	-410.2734	-580.4206	170.1472	0.9561032	2.639905
5034	-402.8815	-573.1646	170.2831	1.05038	2.497007
5040	-397.1986	-567.6674	170.4688	0.7768386	2.550175
5046	-407.7514	-578.0129	170.2615	0.9122847	2.596255
5052	-404.4621	-574.7255	170.2634	1.186995	2.424124
5058	-398.9917	-569.6003	170.6086	1.051491	2.290502
5064	-402.3988	-573.1431	170.7444	0.9057678	2.29679
5070	-396.4105	-567.0505	170.6399	0.7254583	2.473822
5076	-401.4553	-572.3898	170.9345	0.7776548	2.255561
5082	-405.3548	-575.7563	170.4015	0.9960616	2.456808
5088	-413.9027	-584.548	170.6453	0.834273	2.404602
5094	-405.9435	-576.001	170.0575	1.249795	2.514539
5100	-405.097	-576.1431	171.0462	0.9674971	2.060903
5106	-406.4016	-575.9282	169.5266	0.9977819	2.991971
5112	-404.4569	-573.804	169.3471	1.178014	2.991971
5118	-400.2547	-570.8716	170.6169	1.214042	2.181299
5124	-390.6016	-561.0871	170.4855	0.9986346	2.402319
5130	-400.1903	-571.0242	170.8339	0.8120764	2.298631
5136	-397.3417	-567.9754	170.6337	1.01371	2.298631
5142	-394.3561	-565.6179	171.2618	0.8004656	2.027565
5148	-388.1822	-558.9579	170.7758	0.6165947	2.449561
5154	-404.4818	-575.6529	171.1711	0.57039	2.221669
5160	-400.91	-571.2176	170.3076	0.8575249	2.60133
5166	-405.8798	-574.9803	169.1004	1.302103	3.066868
5172	-417.2955	-588.1633	170.8678	1.005039	2.153259
5178	-410.9779	-580.9993	170.0214	0.7454516	2.843265
5184	-398.7256	-569.9389	171.2133	0.6981496	2.12345
5190	-395.8846	-566.3957	170.5111	1.053022	2.351718
5196	-403.0741	-573.9114	170.8373	0.9670739	2.197666
5202	-409.0509	-578.6317	169.5809	0.8693701	3.036129
5208	-399.6109	-569.8108	170.1999	0.8957265	2.644465
5214	-405.4112	-575.2474	169.8362	1.061459	2.7661
5220	-415.4429	-586.1319	170.689	0.613839	2.505368
5226	-400.4729	-571.5745	171.1016	0.7216962	2.181971
5232	-407.9851	-577.6568	169.6718	1.135161	2.82153
5238	-410.1226	-579.817	169.6944	1.44641	2.622407
5244	-404.3124	-574.671	170.3586	0.7074184	2.658965
5250	-399.8584	-570.0319	170.1734	1.043162	2.569805
5256	-395.6695	-566.3142	170.6447	1.011188	2.293227
5262	-388.2067	-558.2186	170.0118	0.8861857	2.765658
5268	-396.2199	-566.8556	170.6357	1.09375	2.246099
5274	-385.3654	-556.5758	171.2104	0.5625326	2.200169
5280	-412.5567	-582.1548	169.5981	0.9051679	3.004519
5286	-416.5727	-586.2068	169.6341	0.8226045	3.031795
5292	-390.2245	-560.9181	170.6936	0.7134238	2.447145
5298	-389.1297	-559.5481	170.4184	0.879946	2.518705
5304	-381.9447	-552.6235	170.6787	0.8235908	2.390099
5310	-391.2115	-561.8019	170.5904	0.8235908	2.445786
5316	-384.4671	-555.0839	170.6167	0.7840812	2.45338
5322	-392.5771	-563.5308	170.9537	1.045926	2.070201
5328	-387.9039	-558.2118	170.3079	0.8397243	2.612014
5334	-380.1525	-550.383	170.2306	0.6490487	2.769658
5340	-403.458	-573.5748	170.1169	0.8804792	2.704855
5346	-405.4522	-576.0567	170.6045	0.7070187	2.506719
5352	-394.4149	-564.8676	170.4527	1.16457	2.318218
5358	-392.4112	-562.8399	170.4287	0.9582357	2.463507
5364	-396.2521	-566.4883	170.2362	1.206005	2.429474
5370	-398.8227	-569.1866	170.364	0.9659481	2.499193
5376	-406.4789	-577.4312	170.9523	1.222077	1.954866
5382	-387.3731	-557.6872	170.3141	0.7434682	2.665596
5388	-398.2121	-567.9649	169.7528	0.8627483	2.93682
5394	-394.4512	-565.2592	170.808	0.9223556	2.245369
5400	-399.5484	-569.4747	169.9263	0.9718215	2.765751
5406	-396.981	-567.263	170.2819	0.9285518	2.573529
5412	-407.474	-577.7207	170.2467	1.073564	2.50528
5418	-402.5447	-573.5372	170.9926	0.824365	2.188808
5424	-399.6772	-569.3573	169.6802	1.208795	2.772095
5430	-407.1246	-577.4867	170.3621	0.8394209	2.578585
5436	-400.2381	-570.4475	170.2094	0.9987909	2.575003
5442	-415.4693	-585.8132	170.3439	0.9987909	2.491196
5448	-423.6953	-594.5036	170.8083	0.9699754	2.214559
5454	-399.161	-569.9372	170.7761	0.6132492	2.451081
5460	-397.2805	-568.6661	171.3857	0.9279452	1.859482
5466	-394.8267	-565.2349	170.4082	0.8993899	2.513018
5472	-380.5657	-551.3505	170.7848	1.117373	2.134258
5478	-393.2596	-563.5286	170.269	0.8077222	2.655332
5484	-386.3762	-557.2969	170.9207	0.9952426	2.125136
5490	-388.6133	-559.3449	170.7316	1.185154	2.125136
5496	-401.2289	-571.6605	170.4316	0.8873888	2.505843
5502	-407.8561	-578.6428	170.7867	1.052021	2.175406
5508	-400.1047	-570.4266	170.3219	0.8807028	2.578279
5514	-405.6126	-575.9715	170.3589	0.8432253	2.578279
5520	-401.158	-571.5401	170.382	0.8196012	2.578286
5526	-401.827	-571.9742	170.1471	1.028308	2.595296
5532	-409.5171	-580.1815	170.6644	0.6835087	2.482712
5538	-396.1131	-566.399	170.2859	1.070451	2.482712
5544	-398.7044	-568.1694	169.465	1.070451	2.985337
