Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-402.4045	-573.2354	170.8309	0.7967887	2.310042
306	-398.6832	-569.2973	170.6141	1.03472	2.297748
312	-398.8456	-568.9886	170.143	0.875869	2.69164
318	-394.521	-564.8373	170.3163	1.140089	2.420054
324	-398.1856	-568.7018	170.5162	1.011687	2.374648
330	-396.3149	-567.0469	170.732	0.8857497	2.317354
336	-392.191	-562.0396	169.8486	0.8007373	2.915674
342	-400.9005	-571.7631	170.8626	0.9844341	2.170047
348	-397.6568	-567.3435	169.6867	1.058806	2.858574
354	-410.0447	-580.8125	170.7678	0.9121929	2.277699
360	-404.6049	-575.1832	170.5782	0.7476898	2.499313
366	-403.4439	-574.5525	171.1086	0.7690199	2.148284
372	-395.2418	-565.5719	170.3301	0.7906456	2.627885
378	-383.5902	-554.2716	170.6814	0.8784757	2.354159
384	-391.607	-562.5007	170.8938	0.9054889	2.200894
390	-383.7587	-554.6573	170.8986	0.9054889	2.197781
396	-388.5995	-558.8769	170.2775	1.05939	2.494879
402	-406.6627	-577.6735	171.0108	0.7927406	2.196933
408	-400.9779	-571.0655	170.0876	0.9483984	2.681307
414	-393.3618	-564.0515	170.6897	0.8930848	2.339657
420	-388.5736	-559.1346	170.561	1.022027	2.339657
426	-396.3288	-567.3024	170.9736	0.9601101	2.113482
432	-400.9237	-571.4852	170.5615	0.8484671	2.448573
438	-405.136	-574.9646	169.8286	0.9246926	2.853798
444	-410.3405	-580.4587	170.1182	0.8361984	2.730816
450	-409.1335	-579.7662	170.6327	0.8361984	2.411368
456	-394.7306	-565.8592	171.1285	0.9288696	2.03192
462	-390.1885	-560.703	170.5145	0.8797073	2.458723
468	-393.7183	-564.6088	170.8905	0.9407998	2.180219
474	-393.9459	-565.3266	171.3808	0.7312098	1.992515
480	-395.933	-565.5243	169.5913	0.9757894	2.966267
486	-407.5855	-578.1751	170.5897	0.9307307	2.379358
492	-406.4849	-576.1854	169.7004	0.9134167	2.938068
498	-397.2037	-566.8775	169.6738	1.046738	2.873729
504	-396.1367	-566.1854	170.0487	1.077781	2.625624
510	-398.7604	-569.2494	170.489	0.8661072	2.483131
516	-407.7598	-578.3612	170.6014	0.750508	2.483131
522	-407.3542	-577.293	169.9388	1.320672	2.54552
528	-398.6029	-568.129	169.5262	0.9452332	3.023695
534	-408.0061	-577.8197	169.8135	1.025625	2.801701
540	-414.4923	-584.4749	169.9826	0.9528215	2.742998
546	-405.8359	-576.1757	170.3399	1.155986	2.395242
552	-405.8696	-576.2811	170.4115	0.9308394	2.491386
558	-396.887	-567.505	170.618	0.8177965	2.431958
564	-394.6911	-564.9875	170.2965	1.069662	2.476575
570	-401.5343	-572.7863	171.252	0.656585	2.122608
576	-406.5381	-577.9895	171.4514	0.656585	1.990852
582	-402.6843	-572.7958	170.1115	1.072278	2.590157
588	-406.8816	-577.6071	170.7255	0.6451238	2.465828
594	-411.8782	-582.0168	170.1386	0.9344338	2.658531
600	-414.111	-583.7401	169.6291	1.164921	2.829541
606	-394.3623	-564.9007	170.5385	0.9518815	2.398393
612	-411.9222	-581.8792	169.957	0.7028217	2.90633
618	-409.4114	-579.9552	170.5439	0.8070204	2.485108
624	-404.2518	-574.5169	170.2651	0.9519957	2.569478
630	-407.9008	-578.4185	170.5178	0.8141119	2.49712
636	-415.831	-586.7611	170.93	0.8774262	2.195458
642	-397.1181	-566.42	169.302	1.061813	3.088083
648	-401.4946	-572.6725	171.1779	0.8809604	2.030801
654	-405.2409	-575.9105	170.6696	0.8451105	2.382495
660	-412.2956	-583.1879	170.8923	1.065845	2.09752
666	-397.3615	-568.3706	171.009	0.9086765	2.123859
672	-399.8905	-570.9458	171.0553	0.8620306	2.123859
678	-398.1869	-569.0309	170.844	0.8785427	2.250241
684	-415.4465	-585.7522	170.3056	0.8458517	2.609677
690	-409.6253	-580.3186	170.6934	0.718281	2.444488
696	-395.5142	-566.3627	170.8484	0.7834186	2.307111
702	-399.4867	-570.3656	170.8789	0.6706309	2.354814
708	-396.2205	-566.604	170.3834	1.098188	2.403994
714	-394.8911	-565.5942	170.703	0.7759041	2.403994
720	-409.9135	-580.4	170.4865	0.9952688	2.403791
726	-397.5211	-567.3311	169.81	0.9481962	2.850891
732	-401.919	-571.548	169.629	1.004891	2.926062
738	-404.3452	-574.5013	170.1561	0.8814546	2.680193
744	-401.9857	-571.3081	169.3224	0.6285187	3.323834
750	-405.8553	-577.1616	171.3063	0.6998241	2.061303
756	-403.347	-574.0167	170.6697	0.8870122	2.356178
762	-402.5816	-573.1532	170.5716	0.7270457	2.515626
768	-405.7048	-576.2741	170.5693	0.7359258	2.511808
774	-404.021	-574.4829	170.4619	0.8470605	2.511808
780	-398.7435	-569.2287	170.4852	0.9825979	2.412647
786	-412.1287	-582.6455	170.5169	0.9814118	2.393385
792	-397.3212	-567.8484	170.5271	0.9814118	2.386901
798	-390.2537	-560.5755	170.3217	1.017761	2.493226
804	-396.0906	-566.5788	170.4882	0.8825174	2.473495
810	-399.0202	-569.5803	170.5602	0.8093346	2.473495
816	-402.2477	-572.5502	170.3025	0.8867927	2.586556
822	-394.3062	-564.4783	170.1721	0.8312578	2.700763
828	-411.7386	-581.5462	169.8075	1.295316	2.642083
834	-402.7192	-573.0957	170.3765	1.190364	2.350544
840	-401.7081	-572.6278	170.9197	0.8534288	2.217454
846	-408.3496	-578.0255	169.6758	1.136332	2.81835
852	-405.4969	-576.102	170.6052	1.104416	2.258914
858	-397.0133	-567.2168	170.2035	0.9180771	2.628555
864	-394.5517	-564.4539	169.9022	1.107569	2.697525
870	-400.2932	-570.7864	170.4932	0.8956927	2.462124
876	-399.7779	-570.0256	170.2477	0.941996	2.586435
882	-405.9907	-576.0452	170.0545	1.290402	2.491673
888	-403.0558	-573.3225	170.2667	1.040294	2.51353
894	-407.2917	-577.0994	169.8076	1.040294	2.796379
900	-408.0103	-578.3174	170.3071	1.021119	2.500258
906	-402.8636	-573.1838	170.3201	1.333094	2.29763
912	-399.9821	-569.7394	169.7573	1.206415	2.726405
918	-395.1984	-565.6925	170.4941	0.8635323	2.48157
924	-392.0037	-561.5282	169.5245	1.104312	2.929225
930	-390.1083	-560.816	170.7077	0.8323233	2.366322
936	-394.5256	-565.0187	170.4931	1.047958	2.366322
942	-411.0712	-580.916	169.8448	0.9255437	2.843479
948	-404.6078	-575.1706	170.5628	1.00903	2.346788
954	-400.4388	-570.2389	169.8	1.284299	2.653293
960	-397.109	-568.3373	171.2283	0.8123901	2.042124
966	-402.819	-573.028	170.209	0.9033137	2.634203
972	-387.2588	-557.9955	170.7366	0.8032813	2.365985
978	-394.2538	-565.2125	170.9588	0.9024841	2.16066
984	-403.3779	-573.7184	170.3405	0.6897791	2.680064
990	-391.0101	-561.5683	170.5582	1.000873	2.354882
996	-389.9798	-560.2157	170.2359	0.8912961	2.624984
1002	-398.8178	-568.8758	170.058	0.8912961	2.734363
1008	-414.0477	-584.263	170.2153	1.271125	2.402411
1014	-409.2179	-579.2055	169.9875	0.8276341	2.815641
1020	-400.8071	-570.9971	170.1899	1.073761	2.540549
1026	-401.9071	-572.1046	170.1975	1.081118	2.531258
1032	-396.4689	-568.3356	171.8667	0.5517581	1.76616
1038	-388.8053	-559.6756	170.8703	0.7679272	2.302682
1044	-402.0969	-572.8195	170.7226	0.9332445	2.293214
1050	-401.042	-571.8812	170.8392	0.6474292	2.392951
1056	-392.6114	-562.8445	170.2331	0.8890412	2.6281
1062	-399.8746	-570.2288	170.3542	0.8890412	2.553094
1068	-397.6693	-567.6824	170.0131	0.8322791	2.797319
1074	-393.6832	-563.8493	170.1661	0.8687526	2.681762
1080	-407.7934	-577.2481	169.4547	1.043536	3.007633
1086	-401.406	-571.9597	170.5537	0.8336524	2.462656
1092	-406.9507	-577.7682	170.8175	1.367854	1.950281
1098	-388.7799	-559.6474	170.8675	1.02243	2.142111
1104	-397.9623	-568.1484	170.186	1.02243	2.574837
1110	-381.6087	-552.471	170.8623	0.9267521	2.207521
1116	-393.9704	-563.5986	169.6282	1.133785	2.848787
1122	-408.7746	-579.2916	170.5171	0.92408	2.429386
1128	-404.2405	-574.2215	169.9811	1.080302	2.665783
1134	-403.0981	-572.7359	169.6378	1.265302	2.764134
1140	-402.9661	-572.5329	169.5668	1.338476	2.764134
1146	-390.2213	-560.3579	170.1366	0.761037	2.764134
1152	-389.9904	-560.4301	170.4397	1.016035	2.42025
1158	-403.3869	-573.5079	170.1209	0.8150843	2.741789
1164	-396.7348	-566.6755	169.9407	1.263986	2.578558
1170	-398.8712	-568.2994	169.4282	1.29647	2.873077
1176	-389.2703	-559.7348	170.4645	0.9184467	2.465926
1182	-398.2527	-568.8074	170.5546	0.827361	2.465926
1188	-393.1678	-563.4717	170.3039	1.014144	2.50664
1194	-403.4377	-573.9619	170.5242	0.7782222	2.514804
1200	-395.6759	-566.2358	170.56	0.7381175	2.516376
1206	-393.2467	-563.4249	170.1783	0.8132231	2.707799
1212	-384.8432	-554.7503	169.9071	1.013927	2.751788
1218	-391.8262	-561.8828	170.0566	0.9737897	2.684785
1224	-390.5817	-561.3693	170.7876	0.8746019	2.288931
1230	-375.2305	-545.4217	170.1912	1.026179	2.569324
1236	-385.5246	-556.4997	170.975	1.026179	2.069127
1242	-396.1185	-566.8616	170.7431	0.8614003	2.325688
1248	-395.1484	-565.33	170.1816	0.7425533	2.747375
1254	-390.9798	-561.4807	170.5009	0.9833947	2.402223
1260	-409.9851	-579.8021	169.8169	1.387691	2.581166
1266	-406.7027	-577.1757	170.473	0.7124295	2.585391
1272	-403.3974	-574.5295	171.1322	0.6536326	2.202223
1278	-405.8348	-576.1347	170.2998	0.9494988	2.549421
1284	-402.25	-573.3867	171.1367	0.6808012	2.183595
1290	-398.4256	-569.2474	170.8218	0.6972222	2.375719
1296	-404.1463	-574.8831	170.7368	1.114415	2.167445
1302	-390.8897	-560.9849	170.0951	0.9533341	2.673657
1308	-388.1299	-558.5828	170.4529	0.9423274	2.458267
1314	-408.3209	-578.5663	170.2453	1.231471	2.407948
1320	-396.1873	-566.5841	170.3969	0.9576651	2.4838
1326	-390.1728	-560.2879	170.1151	0.9578969	2.65856
1332	-386.097	-556.6085	170.5115	0.913644	2.439417
1338	-391.5751	-561.718	170.1429	1.026447	2.599072
1344	-392.4502	-563.4652	171.0149	0.7142494	2.242431
1350	-393.196	-564.5806	171.3846	0.7774567	1.960502
1356	-396.8612	-567.5737	170.7124	1.038084	2.232468
1362	-399.5597	-569.9142	170.3545	0.878532	2.559379
1368	-396.0743	-566.7693	170.6949	0.9264327	2.315215
1374	-397.2193	-567.6141	170.3948	0.8551725	2.54865
1380	-396.5275	-567.0526	170.5252	1.09638	2.315215
1386	-395.2295	-566.195	170.9655	0.6430034	2.315215
1392	-395.2445	-566.0554	170.8109	0.8323167	2.3007
1398	-407.8949	-578.3198	170.4248	0.73393	2.602796
1404	-408.8871	-579.2764	170.3893	0.8662009	2.5453
1410	-392.922	-564.0285	171.1065	0.6358559	2.228798
1416	-403.1244	-574.2495	171.1251	0.5844755	2.24422
1422	-406.0335	-576.8407	170.8072	1.298781	2.001804
1428	-410.9917	-581.2989	170.3072	0.9546959	2.541627
1434	-402.1197	-572.3119	170.1922	1.296114	2.401664
1440	-392.9756	-564.1274	171.1518	0.754158	2.129346
1446	-403.9457	-574.7194	170.7736	1.028805	2.198943
1452	-403.5794	-573.8378	170.2584	1.028805	2.52585
1458	-404.2639	-574.8112	170.5474	0.6755332	2.560184
1464	-414.5038	-585.2372	170.7334	0.9006564	2.307036
1470	-410.5916	-580.5182	169.9266	1.185751	2.634843
1476	-400.8628	-571.4019	170.5391	1.053255	2.333767
1482	-398.0006	-568.3734	170.3729	1.006847	2.468024
1488	-397.7913	-568.8555	171.0642	0.626865	2.260964
1494	-415.8536	-586.5363	170.6827	0.7222282	2.448898
1500	-391.7794	-562.7217	170.9424	0.7804346	2.248778
1506	-406.1218	-575.8169	169.6952	0.9503413	2.919036
1512	-399.869	-569.9612	170.0921	0.9124798	2.700522
1518	-416.5828	-587.5098	170.927	0.6810815	2.318204
1524	-403.5458	-574.5373	170.9916	0.8890524	2.148002
1530	-402.3271	-573.0104	170.6833	1.049549	2.243869
1536	-395.7808	-566.2581	170.4774	0.8514548	2.499462
1542	-403.8341	-574.5648	170.7307	1.354273	2.017005
1548	-421.1004	-591.1856	170.0851	0.751405	2.801093
1554	-413.3322	-583.4466	170.1144	0.7733753	2.770473
1560	-393.8315	-564.4767	170.6452	0.8877301	2.37126
1566	-395.1765	-565.6496	170.4731	0.9417158	2.44598
1572	-391.6155	-562.7492	171.1337	0.7595078	2.137878
1578	-393.763	-564.8996	171.1366	0.8738234	2.062796
1584	-388.7121	-559.9193	171.2072	0.779644	2.077015
1590	-398.4132	-567.5654	169.1522	0.8010745	3.330175
1596	-402.2529	-572.8759	170.623	0.9129582	2.369452
1602	-406.6763	-576.4846	169.8083	0.9646313	2.841977
1608	-403.563	-573.955	170.392	1.045756	2.431556
1614	-388.2502	-559.2977	171.0476	1.026745	2.020758
1620	-392.4185	-562.4173	169.9988	0.9185531	2.753996
1626	-402.4319	-573.4361	171.0042	0.7158965	2.248371
1632	-386.6217	-556.7084	170.0868	1.006738	2.645915
1638	-400.6025	-570.6766	170.0741	1.019103	2.646138
1644	-414.6159	-584.8501	170.2342	0.7494065	2.711211
1650	-405.8939	-575.7925	169.8986	1.079599	2.716861
1656	-397.6417	-567.7057	170.064	1.101799	2.601368
1662	-403.8183	-573.9214	170.1031	1.198465	2.517543
1668	-395.2539	-565.3187	170.0648	0.9675424	2.683566
1674	-402.9713	-573.6116	170.6403	1.032039	2.282698
1680	-401.433	-571.6057	170.1727	1.041336	2.571371
1686	-404.1172	-573.9996	169.8824	1.275077	2.608022
1692	-399.0825	-569.2365	170.1541	1.137481	2.523374
1698	-408.8101	-578.8907	170.0806	1.137481	2.569083
1704	-407.211	-577.684	170.4731	0.7988838	2.534256
1710	-402.0675	-572.6675	170.6	1.148592	2.233995
1716	-430.4546	-601.2525	170.7979	0.9552202	2.230784
1722	-406.2012	-576.5542	170.353	0.8920509	2.551973
1728	-394.379	-564.5518	170.1728	0.8864848	2.666831
1734	-398.2272	-568.5938	170.3665	1.026999	2.459354
1740	-399.9397	-570.7093	170.7696	0.6518761	2.434406
1746	-399.5697	-570.7709	171.2011	0.646339	2.161649
1752	-393.9167	-564.9164	170.9996	0.8597159	2.161649
1758	-395.7071	-565.5822	169.8751	0.8202169	2.888207
1764	-408.2345	-578.9591	170.7246	0.8250026	2.360197
1770	-398.8854	-568.9725	170.0871	0.937645	2.688213
1776	-393.5276	-563.9603	170.4327	1.13534	2.349392
1782	-400.2854	-570.5277	170.2423	1.123987	2.476615
1788	-410.9318	-581.096	170.1642	1.087821	2.547835
1794	-411.21	-579.7661	168.556	1.13685	3.483997
1800	-407.5649	-578.5223	170.9575	1.13685	2.007692
1806	-391.6159	-562.4406	170.8247	0.6043432	2.42515
1812	-390.2525	-560.4417	170.1893	0.8111797	2.702278
1818	-399.8312	-570.0308	170.1997	0.9888446	2.587211
1824	-400.9005	-570.6515	169.751	0.9718862	2.872304
1830	-401.1352	-572.0049	170.8697	0.6203132	2.38839
1836	-398.7001	-569.1382	170.4381	0.8661066	2.51493
1842	-410.783	-581.2444	170.4614	1.382716	2.17595
1848	-403.7944	-573.6622	169.8678	1.038273	2.760912
1854	-398.3657	-569.6571	171.2914	0.7502275	2.039999
1860	-401.9391	-572.7824	170.8433	1.011057	2.165253
1866	-393.6675	-564.5713	170.9038	0.9505228	2.165253
1872	-396.7982	-567.0181	170.2199	1.078724	2.518773
1878	-402.475	-572.6543	170.1793	1.26369	2.42968
1884	-395.4403	-566.4636	171.0233	0.9632308	2.078823
1890	-408.779	-579.6289	170.8499	1.071251	2.121761
1896	-407.4523	-577.5886	170.1363	0.9041111	2.678538
1902	-407.5081	-577.8904	170.3823	0.6655162	2.667805
1908	-401.6775	-572.7433	171.0658	0.7887674	2.163765
1914	-396.2058	-567.3598	171.154	0.695339	2.163765
1920	-400.0378	-569.9925	169.9547	1.073905	2.685888
1926	-396.7652	-567.7336	170.9683	0.9733312	2.108273
1932	-399.1416	-570.1929	171.0513	0.8998801	2.101889
1938	-400.024	-570.4659	170.4419	0.7053386	2.608706
1944	-407.083	-577.4896	170.4066	0.8530003	2.542657
1950	-398.4188	-568.8202	170.4014	0.858299	2.542657
1956	-395.7924	-565.8106	170.0182	0.9552227	2.719701
1962	-389.2833	-559.3911	170.1079	1.129866	2.556851
1968	-396.7532	-567.1801	170.427	0.9124915	2.493142
1974	-397.229	-567.8022	170.5732	0.8095694	2.465168
1980	-390.8025	-561.179	170.3765	0.8342689	2.572843
1986	-388.025	-558.1114	170.0864	0.9863738	2.658692
1992	-388.0498	-558.0009	169.951	1.14748	2.643134
1998	-385.0558	-556.2982	171.2425	0.9213255	1.960942
2004	-393.8967	-564.5004	170.6036	0.680486	2.522389
2010	-395.34	-566.208	170.868	0.9937962	2.160434
2016	-394.4414	-565.263	170.8216	0.6630103	2.395395
2022	-397.7805	-568.752	170.9715	0.7515661	2.247793
2028	-400.1755	-571.1893	171.0138	0.7941322	2.194107
2034	-395.5927	-565.7877	170.195	1.241359	2.433564
2040	-410.5952	-580.123	169.5277	1.166933	2.88974
2046	-401.1341	-571.3723	170.2382	0.9714309	2.574109
2052	-396.8308	-567.7078	170.8769	0.7054492	2.335927
2058	-398.1884	-567.939	169.7507	1.014503	2.846654
2064	-392.788	-562.8699	170.0819	1.038418	2.629407
2070	-390.9396	-561.3056	170.366	1.07964	2.42666
2076	-396.3614	-566.6992	170.3378	1.107909	2.42666
2082	-391.3303	-561.8293	170.499	0.751833	2.546295
2088	-394.1096	-563.9114	169.8018	1.262698	2.665155
2094	-401.1115	-571.1436	170.0321	0.8074617	2.800491
2100	-402.2647	-572.4982	170.2335	1.02628	2.542956
2106	-408.7698	-578.6059	169.8361	0.9984659	2.804526
2112	-407.0966	-577.5425	170.4459	0.8026087	2.548901
2118	-403.8881	-573.865	169.9769	1.275858	2.548901
2124	-396.8748	-567.7645	170.8897	1.081977	2.088632
2130	-416.3641	-586.297	169.9328	0.7058885	2.91923
2136	-416.5359	-587.3086	170.7727	0.6466821	2.435321
2142	-396.7425	-566.7393	169.9968	0.9904291	2.71126
2148	-395.1866	-565.7643	170.5777	0.8933459	2.410406
2154	-404.1587	-574.8112	170.6525	0.7452103	2.454244
2160	-396.4961	-567.2474	170.7513	1.408114	1.96885
2166	-398.5023	-569.2116	170.7093	0.8998424	2.322932
2172	-396.9985	-568.2147	171.2162	0.681466	2.131465
2178	-405.1418	-576.01	170.8682	0.904627	2.217961
2184	-402.2299	-571.8345	169.6046	0.7634536	3.083701
2190	-403.0566	-573.6975	170.6409	0.7828024	2.438943
2196	-402.4484	-572.8337	170.3853	0.8782	2.540397
2202	-395.8836	-565.7644	169.8808	0.8782	2.850177
2208	-394.6656	-565.8493	171.1837	1.158798	1.840089
2214	-388.1177	-558.2825	170.1649	0.9996765	2.60205
2220	-403.8993	-573.129	169.2297	1.067957	3.127466
2226	-411.3474	-581.8857	170.5384	0.8645529	2.453158
2232	-387.5434	-557.7045	170.1611	1.24002	2.455663
2238	-385.2372	-555.4949	170.2577	1.142069	2.455663
2244	-384.6565	-555.1859	170.5294	0.8695998	2.455663
2250	-390.957	-560.1662	169.2091	1.081934	3.131423
2256	-393.9827	-563.3519	169.3692	0.9364065	3.122673
2262	-398.2045	-568.5564	170.3518	0.8786462	2.560939
2268	-399.7507	-569.7348	169.9841	1.024445	2.698194
2274	-397.0232	-566.5391	169.5159	1.011017	2.990425
2280	-399.2608	-569.3769	170.116	0.8446821	2.727042
2286	-391.0962	-562.0511	170.9549	0.8446821	2.200306
2292	-392.2653	-562.6527	170.3874	0.9871903	2.471251
2298	-397.5247	-568.0664	170.5417	0.831893	2.471251
2304	-402.0396	-572.1945	170.1549	0.831893	2.710927
2310	-406.223	-576.3681	170.1451	1.131326	2.532762
2316	-410.2841	-580.3083	170.0242	0.7229487	2.854393
2322	-409.6768	-579.6846	170.0078	0.8697262	2.778072
2328	-404.531	-574.0827	169.5516	0.8331098	3.074975
2334	-401.2657	-571.4658	170.2001	0.8331098	2.682425
2340	-402.9173	-572.46	169.5427	0.9215917	3.027943
2346	-395.2843	-564.757	169.4728	0.9915538	3.027943
2352	-404.1885	-574.7201	170.5315	1.092554	2.313587
2358	-411.1511	-581.704	170.5529	1.066466	2.316525
2364	-413.9723	-582.9047	168.9324	1.101841	3.283626
2370	-412.3301	-582.1515	169.8214	1.011933	2.805258
2376	-402.9078	-573.1788	170.271	1.018974	2.524125
2382	-408.132	-578.4516	170.3196	0.9703684	2.524125
2388	-393.6486	-563.9804	170.3318	0.9581315	2.524125
2394	-410.6937	-581.6981	171.0044	0.6452327	2.28915
2400	-411.3879	-582.2325	170.8446	0.7298691	2.342042
2406	-417.4072	-586.7181	169.3109	0.9020558	3.177706
2412	-402.3818	-571.9742	169.5924	1.188788	2.837492
2418	-413.2935	-582.8333	169.5398	1.075409	2.937352
2424	-418.2717	-588.6687	170.397	1.039487	2.43238
2430	-418.8536	-588.8288	169.9752	1.052252	2.686599
2436	-419.3101	-589.2317	169.9216	1.402622	2.507167
2442	-415.4606	-584.8865	169.4259	1.276489	2.886229
2448	-403.3775	-573.4374	170.0599	0.9625781	2.689618
2454	-404.8999	-576.0118	171.1119	0.8163659	2.116182
2460	-406.5347	-577.367	170.8323	0.8163659	2.296996
2466	-394.0434	-563.7662	169.7228	0.9730885	2.888625
2472	-400.346	-569.6805	169.3345	0.9118357	3.157865
2478	-393.7629	-564.3147	170.5518	0.8788243	2.435808
2484	-402.8761	-573.9699	171.0938	1.058527	1.968705
2490	-411.638	-581.9622	170.3243	1.143209	2.4131
2496	-401.1698	-572.1697	170.9999	1.068544	2.02467
2502	-403.7144	-574.0222	170.3078	1.579736	2.155322
2508	-396.4598	-567.345	170.8852	0.7707795	2.291388
2514	-406.5483	-577.1968	170.6486	0.9794864	2.31099
2520	-398.4772	-568.7791	170.3019	0.9794864	2.529456
2526	-397.2145	-567.9757	170.7611	0.9794864	2.238844
2532	-387.7196	-558.206	170.4863	0.9348543	2.441951
2538	-383.9886	-554.6006	170.612	0.8077094	2.441951
2544	-387.9861	-558.8217	170.8356	0.8077094	2.300246
2550	-395.5958	-566.185	170.5893	0.7554386	2.487812
2556	-387.76	-557.6403	169.8803	0.7919664	2.90171
2562	-387.8006	-558.1685	170.3679	1.07772	2.426665
2568	-383.3136	-553.9995	170.6858	0.7956822	2.402786
2574	-385.233	-555.9011	170.6681	1.033272	2.264094
2580	-384.7709	-554.861	170.0901	1.273881	2.479472
2586	-389.0847	-560.3203	171.2356	0.8109555	2.038205
2592	-411.2452	-581.5369	170.2917	0.9773853	2.537142
2598	-413.4567	-584.1516	170.6948	1.112829	2.195693
2604	-399.9905	-570.1195	170.129	1.276826	2.453279
2610	-396.8574	-567.563	170.7056	0.9613287	2.28616
2616	-400.0669	-570.9092	170.8424	0.7710997	2.31854
2622	-407.2615	-577.02	169.7585	0.7844609	2.97941
2628	-402.1046	-572.8708	170.7662	0.7400277	2.385685
2634	-404.3277	-574.5127	170.185	0.9608158	2.613617
2640	-404.2488	-573.7752	169.5263	1.120315	2.918512
2646	-397.893	-568.6927	170.7997	1.072056	2.153984
2652	-399.6991	-570.6078	170.9087	0.9630074	2.153984
2658	-407.8267	-578.1029	170.2762	1.236211	2.385515
2664	-390.0557	-560.5062	170.4505	0.8878227	2.493755
2670	-403.8239	-574.0894	170.2654	0.8395475	2.638322
2676	-409.4637	-579.5405	170.0768	1.062161	2.617886
2682	-399.0371	-569.7361	170.699	0.7239822	2.437591
2688	-403.3912	-573.5366	170.1454	1.285575	2.437591
2694	-421.9795	-592.1896	170.21	1.285575	2.396862
2700	-396.2358	-566.9248	170.689	0.8598535	2.36099
2706	-388.5603	-559.2341	170.6738	0.8365938	2.385168
2712	-392.6668	-563.2048	170.5381	0.7144409	2.543821
2718	-401.0822	-571.1888	170.1067	0.8949137	2.702311
2724	-390.555	-560.9434	170.3884	1.08865	2.406872
2730	-390.7429	-561.099	170.3561	0.9296819	2.526722
2736	-396.1208	-566.266	170.1452	0.9430364	2.649134
2742	-388.079	-558.4043	170.3253	0.7597739	2.649134
2748	-381.5277	-552.6232	171.0956	0.9080046	2.067471
2754	-395.5943	-566.0193	170.425	1.208621	2.308167
2760	-390.5655	-560.8442	170.2787	1.151331	2.436722
2766	-395.4439	-566.1617	170.7179	0.7051613	2.436722
2772	-397.6601	-568.4395	170.7794	1.367551	1.976027
2778	-390.9359	-561.3191	170.3831	0.9193673	2.516251
2784	-404.6733	-574.3818	169.7085	0.9734122	2.897057
