Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
108	-718.0236	-883.1058	165.0822	3.712861	4.823366	1.085022	0.1371593	0.5920318	0.5651667	0.3533701
114	-718.3925	-886.0527	167.6602	2.588389	1.854393	0.1448554	0.3688526	1.129255	1.933947	0.4154136
120	-705.7082	-872.7685	167.0603	1.51913	2.368897	1.206953	0.3546114	1.401836	1.554461	0.348097
126	-701.8546	-870.4502	168.5956	2.245478	2.191193	1.160137	0.3480105	0.6775899	0.4015089	0.5207275
132	-713.7568	-882.1134	168.3566	2.278401	3.015691	0.2275851	0.5723951	0.6496713	0.4906031	0.6461369
138	-709.0226	-878.6804	169.6578	1.231237	2.304509	0.3803162	1.004746	0.07600886	0.8071109	0.6768292
144	-705.9662	-875.6631	169.6969	1.711097	2.847266	0.3478648	0.7086556	0.08226444	0.1447134	0.4694514
150	-717.2573	-884.6999	167.4426	1.307429	2.525112	0.8409757	1.909032	0.4185953	0.9862241	0.7345374
156	-722.4979	-883.7227	161.2248	1.129556	2.525112	0.04780134	7.035348	0.1714294	3.356331	0.6091923
162	-701.3804	-868.6116	167.2312	1.543927	3.490743	0.2631786	1.092333	1.219293	0.5950697	0.7438923
168	-709.3933	-876.6065	167.2132	2.809571	2.522224	0.3511185	1.272494	0.528341	0.7308261	1.01912
174	-701.9205	-871.3247	169.4042	1.537316	2.160178	0.3159745	0.7747545	0.6687655	0.3811822	0.9762826
180	-695.6904	-865.0229	169.3325	1.595478	2.299926	0.0254095	0.6499583	0.7913239	0.6579157	0.8599965
186	-697.0977	-864.187	167.0894	2.569169	3.619719	0.06588575	0.9136497	0.3115753	1.064607	0.6890813
192	-695.0995	-863.7082	168.6087	1.654743	2.904642	0.05276579	0.7839888	1.167117	0.3226932	0.6561841
198	-697.6819	-867.8844	170.2025	1.715345	1.870086	0.01887688	0.7993916	0.2511003	0.6585235	0.6210772
204	-699.9336	-870.4377	170.5041	1.664808	1.781644	0.04610414	0.7993916	0.1708271	0.5647526	0.5493218
210	-719.5259	-886.2073	166.6814	2.176118	2.457237	1.777435	0.06669312	1.267953	1.044164	0.8082776
216	-715.6714	-883.5504	167.8789	1.110115	3.322518	1.777435	0.02223537	0.4464654	0.9180211	0.6451252
222	-704.4834	-870.4555	165.9721	1.728758	3.431949	1.389724	0.8304441	0.9725717	1.174224	0.6608025
228	-702.2822	-869.5839	167.3017	1.330089	3.846826	0.9412449	0.7509242	0.8769158	0.4569103	0.5761687
234	-701.3957	-870.4637	169.068	1.305416	3.429126	0.4015701	0.1403686	0.235973	0.9076667	0.3941652
240	-703.2324	-870.9875	167.7551	1.509923	3.599121	0.4015701	0.02145758	1.108099	0.9076667	0.2367896
246	-699.7929	-868.1725	168.3796	3.662624	2.433997	0.2121594	0.009255699	0.7921023	0.1652952	0.1811203
252	-704.5352	-873.5647	169.0294	2.968312	2.192611	0.8280347	0.03212064	0.1663333	0.1641754	0.17011
258	-711.3364	-880.0292	168.6928	2.648352	2.192611	1.003637	0.01898348	0.4490762	0.2382507	0.1581488
264	-709.0294	-876.7751	167.7457	1.929235	2.713749	1.003637	1.327869	0.04526978	0.06759845	0.1100014
270	-717.5938	-881.5597	163.9659	4.906779	2.490723	0.5120726	2.610528	0.4496852	1.617934	0.5679346
276	-706.1175	-873.5094	167.3919	1.857326	3.481374	1.217923	1.133514	0.1924659	0.2744873	0.5679346
282	-707.478	-873.2859	165.808	2.756945	3.732762	0.5017871	1.544394	0.8694911	0.3629918	0.8424714
288	-693.0896	-861.115	168.0254	3.177554	3.49253	0.3548512	0.599245	0.04069603	0.1582848	0.5935338
294	-698.8737	-866.6351	167.7615	1.802517	2.793045	1.067056	1.523545	0.202394	0.3117775	0.7414983
300	-708.0897	-873.5386	165.4489	3.865407	3.636913	1.640998	0.6619671	0.2281478	0.5195968	0.7701948
306	-704.4964	-872.0283	167.5319	2.071392	2.053127	1.997058	0.3710276	1.187116	0.3082823	0.7095587
312	-717.1654	-879.7832	162.6178	2.736677	2.925045	1.72938	1.070111	2.695134	1.944141	0.5942491
318	-711.1945	-875.5646	164.3701	0.7769625	3.886718	3.458612	0.2753353	0.7494692	1.970721	0.4053882
324	-712.5361	-874.7069	162.1708	1.865964	3.681351	3.717929	1.707758	0.4305815	1.970721	0.4222485
330	-710.0285	-873.6982	163.6697	1.657324	4.524761	1.737985	0.8473469	0.9941093	2.089483	0.4190543
336	-702.4196	-867.1945	164.7749	2.135427	3.314493	2.471319	0.4635771	1.128289	1.305613	0.5582446
342	-706.1622	-872.4872	166.3249	1.204257	3.439822	0.9260988	1.738969	0.6814186	1.170226	0.6237034
348	-711.0994	-872.6782	161.5788	0.985274	2.497521	4.421313	3.057748	0.3654559	2.597955	0.5609451
354	-711.555	-880.4813	168.9263	1.158549	2.107451	0.6192925	0.4852098	1.178292	0.7668005	0.962071
360	-714.842	-882.7878	167.9458	1.158549	2.5582	1.101152	0.6998748	1.226211	0.4458261	1.066934
366	-702.4238	-868.7647	166.3409	2.507601	2.47687	0.6662495	2.295304	1.160255	0.1591573	0.711692
372	-711.559	-876.3982	164.8392	2.949385	2.74705	1.38219	2.696682	0.6721668	0.4665984	0.6561325
378	-702.374	-870.2235	167.8495	1.099588	1.963106	1.235815	2.524752	0.7680458	0.05313213	0.5983718
384	-696.5701	-862.6814	166.1113	1.745262	2.920503	2.492715	1.680437	0.3058189	0.2826375	0.5547293
390	-695.2712	-860.1793	164.9081	1.710055	2.394307	1.864813	2.791627	1.664529	0.2043664	0.5379923
396	-698.2148	-866.4577	168.243	1.530651	2.8322	1.071239	1.111996	0.3743995	0.3573183	0.5491121
402	-709.8915	-876.5238	166.6323	1.56402	2.468567	0.3797067	2.051692	2.20546	0.2244031	0.4723442
408	-705.4515	-872.8059	167.3544	1.804947	3.486277	0.08007504	1.142978	1.300545	0.3642944	0.4121285
414	-717.2211	-880.8806	163.6595	5.04542	4.476713	0.0588014	0.141491	1.226952	1.904645	0.297208
420	-716.0955	-881.8643	165.7688	1.710783	4.476713	0.3084546	0.2087041	1.366029	1.682982	0.4105941
426	-704.5507	-871.4794	166.9287	1.710783	3.648552	0.3224582	0.3123911	1.10804	1.491509	0.4105941
432	-710.7334	-879.5265	168.7931	2.414538	1.883291	0.6578897	0.4308122	0.3334734	1.127652	0.5906543
438	-715.5556	-884.4357	168.8801	1.545364	3.403237	0.1880397	0.5315226	0.7571784	0.2061627	0.5906543
444	-701.776	-871.409	169.633	0.9025485	3.403237	0.0325083	0.1947406	0.40605	0.9278955	0.4299325
450	-702.2617	-870.2149	167.9532	1.025	3.516718	0.009561938	0.4306434	1.02275	1.553122	0.4985118
456	-713.9948	-879.5243	165.5295	2.248163	3.516718	0.006287067	0.974184	0.958111	2.387859	0.4985118
462	-713.9511	-881.9266	167.9755	1.887166	2.008858	0.01018431	0.07957721	2.692273	0.8985761	0.5709287
468	-708.9881	-878.2934	169.3053	2.635457	2.061374	0.04524326	0.06405991	0.4665544	1.089715	0.6552724
474	-694.3722	-863.7794	169.4072	2.494438	2.061374	0.05265571	0.04220855	0.7495039	0.8627081	0.5429295
480	-706.5332	-877.252	170.7188	1.868036	1.404062	0.07937447	0.2545856	0.5006442	0.5971098	0.80826
486	-701.0716	-869.0111	167.9395	1.868036	2.213957	0.9226275	0.1212339	0.8703738	1.538465	0.7349333
492	-704.273	-870.6806	166.4076	1.868036	2.520454	0.9410672	0.6967298	0.8935842	2.142976	0.740735
498	-712.8312	-877.4003	164.5691	1.633401	2.388829	2.003929	0.3966907	3.14223	1.197742	0.8877417
504	-707.6322	-873.7271	166.0949	1.438204	2.310342	0.4468445	1.079521	1.70714	2.358871	0.7337825
510	-715.0378	-880.9882	165.9504	1.918136	2.473063	0.2973391	2.973368	0.9564952	0.7974954	0.8853661
516	-718.3854	-880.7753	162.3899	1.918136	2.660646	3.080888	1.909076	1.93955	1.46803	0.8853661
522	-709.0433	-874.0248	164.9814	3.064708	2.774918	0.7824314	1.636818	1.477086	0.994832	0.7814084
528	-707.7146	-875.3415	167.6269	2.344213	2.774918	0.9280592	0.5063784	0.8463299	0.5477215	0.7039632
534	-719.2876	-882.4934	163.2058	2.057804	2.783218	1.748277	0.3722809	2.607794	2.728225	0.7328636
540	-702.5223	-869.7251	167.2028	1.591001	3.118533	0.6526413	1.181662	0.5869615	1.089061	0.7684002
546	-697.9835	-864.7905	166.807	1.469523	3.447055	0.4718648	1.181662	1.262502	0.8365542	0.6659845
552	-715.4732	-882.7599	167.2867	1.639849	3.503446	0.9286966	0.6501064	0.3985489	1.116113	0.5755744
558	-698.5851	-866.3804	167.7952	1.772326	3.503446	0.6807918	0.4668336	0.1864935	1.133833	0.5671111
564	-698.3441	-862.4224	164.0783	1.772326	3.990807	2.228787	0.5272053	1.33189	1.604683	0.5858092
570	-703.2269	-870.4647	167.2378	1.985755	2.545684	0.672379	0.7314117	1.33189	0.9474238	0.7907396
576	-709.3685	-875.526	166.1575	2.890944	2.042775	0.1219854	0.9069249	1.787123	1.512416	1.049139
582	-698.0595	-865.232	167.1725	1.45602	1.840421	0.448046	1.23161	1.787123	1.22779	1.049139
588	-703.2449	-870.4488	167.2038	1.45602	1.96367	0.9682349	2.1283	0.4670673	0.976402	1.049139
594	-714.6603	-880.8581	166.1978	1.503365	4.42107	1.117438	1.723745	0.3772615	0.1630561	0.6061649
600	-718.6922	-880.4436	161.7513	3.798986	2.456886	1.510627	4.024283	1.135121	1.232693	0.8562018
606	-715.6236	-881.7837	166.16	3.644931	3.413177	0.4743832	1.075087	0.4201132	0.7712045	0.7064331
612	-720.4522	-888.3173	167.865	3.832878	3.413177	0.2701776	0.4900238	0.09277882	0.1019841	0.636236
618	-706.979	-873.7366	166.7576	3.364758	3.939435	0.2134494	0.9243975	0.1952899	0.441084	0.7434597
624	-708.6372	-877.7183	169.081	2.261958	2.748864	0.2510392	0.781527	0.4080133	0.08546433	0.5550754
630	-699.4402	-868.0989	168.6587	2.397827	3.039474	0.1382348	0.781527	0.4775319	0.1254644	0.3822358
636	-708.1781	-874.2975	166.1194	3.053943	3.234407	1.597544	0.6767791	0.9794823	0.1637017	0.5027074
642	-713.3441	-877.936	164.5919	1.781483	4.643331	2.65128	0.1838319	1.603075	0.0460919	0.3615493
648	-710.0728	-873.0121	162.9393	4.364803	5.817981	0.7852254	1.178686	0.5869415	0.5222344	0.2923951
654	-704.3853	-867.9488	163.5635	5.875549	3.743622	0.7247904	0.9163772	1.630871	0.5222344	0.3345492
660	-699.8751	-863.535	163.6599	4.187194	4.543014	1.241453	0.980205	1.318399	0.2923959	0.410542
666	-710.3563	-877.7154	167.3591	0.8084842	3.811405	0.3360513	0.9704975	1.82313	0.3866218	0.4204773
672	-698.6754	-865.1354	166.46	2.471001	4.109865	0.2047639	0.9704975	1.254163	0.1974798	0.4854392
678	-704.5154	-868.9679	164.4525	2.047459	5.135111	0.7195561	1.90364	1.107994	0.2005457	0.4104664
684	-709.4392	-874.3384	164.8992	1.348838	4.130612	0.2620332	1.86461	2.641433	0.3672541	0.4703713
690	-706.7395	-875.5549	168.8153	1.386405	3.58901	0.3282292	0.4149749	0.2050608	0.7194719	0.6915622
696	-700.9834	-869.7103	168.7269	1.996309	3.933339	0.304831	0.1688559	0.2633321	0.124636	0.6915622
702	-704.9602	-874.1326	169.1724	1.642806	3.459376	0.0679079	0.5061207	0.4444789	0.2059196	0.6444929
708	-716.459	-883.2934	166.8344	1.348697	3.306905	0.1611315	1.373751	1.777062	0.6212186	0.747158
714	-711.5616	-875.9973	164.4357	3.035377	3.366203	0.7663068	1.373751	2.61175	0.09315938	0.8096449
720	-706.0248	-871.8905	165.8657	1.976434	2.652734	1.703889	0.246726	2.060372	0.7918401	0.9689877
726	-707.1592	-873.9498	166.7906	1.59128	1.967404	1.703889	0.8959306	1.456538	0.8442138	0.9726714
732	-706.6548	-875.5736	168.9188	1.725407	2.187347	0.906057	0.8296406	0.6462108	0.2485437	0.7277466
738	-720.023	-889.7536	169.7306	1.531652	1.773061	0.906057	0.8296406	0.3244231	0.4080578	0.6119111
744	-727.0902	-889.6493	162.5591	5.795934	4.256231	1.97923	0.9476129	0.6887639	0.776508	0.4652054
750	-715.8805	-879.9102	164.0297	3.178805	3.792877	0.7040421	0.9123415	0.614474	2.614672	0.4118712
756	-703.7575	-867.018	163.2605	3.596739	3.690598	0.1976946	2.428287	0.02587827	2.797932	0.4300575
762	-695.5453	-857.637	162.0917	3.596739	5.132027	0.1080969	2.957165	0.4599806	1.613377	0.3589809
768	-713.6747	-875.9867	162.312	6.247157	4.961653	0.06614724	0.1257471	1.807511	1.646981	0.3253104
774	-718.5727	-882.3343	163.7616	3.803647	5.647649	0.149138	0.6706906	1.741303	0.2496414	0.3433014
780	-700.4566	-868.0009	167.5443	1.980169	2.709116	0.5288183	1.023562	1.741303	0.03163571	0.5937808
786	-702.3873	-868.51	166.1227	2.002982	2.432621	2.287724	1.023562	1.529391	0.0973678	0.7301973
792	-710.2043	-868.2764	158.0722	2.519277	3.247004	5.560245	0.9785545	4.483193	0.7824628	0.3767931
798	-718.6368	-877.7725	159.1357	2.519277	6.765946	2.228696	1.067649	0.9506553	2.947892	0.3422386
804	-693.1018	-860.342	167.2403	1.270939	3.379405	1.970389	1.246862	0.2462341	0.1322937	0.6253645
810	-706.0749	-870.3726	164.2977	3.109661	3.783443	1.970389	1.559182	0.8283835	0.2667371	0.6253645
816	-714.961	-881.0815	166.1204	2.405512	3.718678	1.317496	1.405383	0.3263737	0.2858664	0.7172988
822	-705.7045	-871.7609	166.0564	1.787606	2.959461	2.782389	1.554589	0.1042783	0.230201	0.7178321
828	-695.6683	-861.351	165.6828	1.945849	2.736037	1.579181	0.2221223	0.4180742	2.960748	0.6196495
834	-695.1196	-854.9765	159.857	2.494051	4.100792	4.087494	0.4741618	3.661132	0.9943513	0.5491238
840	-700.7585	-864.3733	163.6148	2.226079	3.906598	1.431314	1.947738	1.024615	1.465456	0.4950973
846	-719.1241	-882.1178	162.9937	1.007494	4.062991	1.393047	2.09269	2.484002	1.465456	0.4276451
852	-717.2264	-882.8373	165.6109	0.664235	3.591491	0.6871447	1.802975	1.421363	1.720182	0.4667094
858	-701.2526	-868.6208	167.3682	1.135797	3.447437	0.6871447	0.1069265	1.002785	1.720182	0.3675862
864	-702.5281	-867.2698	164.7417	2.704057	4.535215	0.6871447	0.6683076	1.581181	0.667243	0.279453
870	-704.7642	-870.6392	165.875	3.18845	3.146025	0.1915928	1.024571	1.581181	0.5858028	0.2146064
876	-712.5477	-877.8011	165.2535	4.672385	3.305972	0.1915928	0.1870448	1.750096	0.8245295	0.217189
882	-697.9691	-863.3128	165.3437	1.296756	2.51907	0.09070508	1.859125	2.21943	2.055558	0.2865567
888	-695.9279	-862.5285	166.6006	1.960431	2.000815	0.188508	1.512894	1.235658	2.072597	0.4912205
894	-695.2297	-862.2956	167.0659	2.554599	3.093002	0.2660481	0.6100918	0.8079361	1.28899	0.5260374
900	-708.7212	-874.1375	165.4163	2.554599	3.976095	1.496095	1.397863	0.5635545	0.2820139	0.5260374
906	-705.1442	-872.7072	167.563	1.56248	3.691054	1.496095	0.5494922	0.5635545	0.09076911	0.4289307
912	-700.4464	-867.902	167.4556	1.313827	1.963036	1.246155	1.576586	1.793071	0.1638124	0.5361185
918	-715.252	-885.377	170.125	1.69615	1.62523	0.6399348	0.0823072	1.334452	0.03411284	0.4690166
924	-697.2056	-867.0939	169.8883	1.909148	2.09899	0.9777639	0.02399445	0.2434251	0.4215397	0.4755103
930	-693.7373	-862.882	169.1447	1.762737	2.149114	0.6890899	0.02744236	1.029691	0.7237113	0.6057253
936	-714.789	-880.5694	165.7804	1.762737	2.416006	1.937585	0.1148224	1.710877	1.754926	0.7090966
942	-701.1674	-865.5392	164.3719	1.762737	2.737175	2.618366	0.4965147	1.916775	1.620193	0.6137572
948	-715.2179	-878.5909	163.3731	1.875537	3.614934	1.118658	1.185711	1.860656	2.522309	0.5699825
954	-715.7918	-878.4873	162.6955	2.440459	3.574429	1.543089	1.268635	1.997659	2.071849	0.7104404
960	-721.061	-886.4177	165.3567	1.445966	2.769594	0.1504442	0.2208202	1.518268	4.043842	0.4194565
966	-707.002	-874.8248	167.8228	1.092313	2.769594	0.01134424	0.04603046	1.736952	2.031652	0.4860235
972	-695.0281	-863.1377	168.1097	1.976458	3.205936	0.01364091	0.02724808	1.736952	0.4996053	0.4540494
978	-703.8315	-874.4938	170.6623	1.892745	2.230426	0.04725239	0.3005619	0.1052273	0.2628806	0.6951196
984	-700.9095	-871.0712	170.1616	1.467889	2.538492	0.3275861	0.3005619	0.007827183	0.5253435	0.8769123
990	-696.503	-865.8643	169.3613	2.0631	3.225643	0.1356043	0.168016	0.01093786	0.4002336	0.9117384
996	-696.7479	-865.2984	168.5505	1.574789	3.225643	0.07075675	0.168016	0.02967534	1.863909	0.6657548
1002	-704.2755	-868.1514	163.8759	3.285673	4.942171	0.7519205	1.086118	0.0558506	1.90161	0.5127807
1008	-705.0544	-874.1295	169.0751	1.38008	3.237676	0.739385	0.1308381	0.2326317	0.7209467	0.5127807
1014	-703.1967	-872.4867	169.2901	1.732524	3.006803	0.739385	0.01079541	0.00652782	0.7209467	0.6460927
1020	-702.6067	-871.9609	169.3541	2.086028	3.006803	0.3620988	0.0857737	0.01857205	0.6219808	0.6865546
1026	-709.5389	-880.7971	171.2583	1.494471	1.826775	0.2227863	0.0783285	0.02159484	0.4055099	0.9033689
1032	-705.7798	-876.5031	170.7233	1.494471	2.334379	0.3542369	0.1402244	0.01409948	0.2126787	0.9408527
1038	-701.4708	-871.7829	170.3121	1.196214	3.224988	0.1650175	0.1614759	0.08301217	0.2228087	0.8212902
1044	-704.23	-875.1025	170.8725	1.311128	2.501852	0.09055713	0.1149086	0.003848153	0.2016623	1.105976
1050	-697.0336	-867.3017	170.2681	1.301406	2.501852	0.2037865	0.341436	0.02452237	0.530678	1.034952
1056	-699.722	-869.3829	169.6609	1.241471	2.501852	0.2255171	0.2583799	0.1479603	0.7338269	1.378445
1062	-711.3385	-877.2527	165.9142	1.759542	1.901333	2.930403	1.601118	0.2801504	0.9030572	0.9477099
1068	-708.2483	-872.9602	164.7119	1.998986	2.291364	2.752878	2.413543	0.2676715	0.8985444	0.9333783
1074	-696.4092	-862.68	166.2708	2.012767	3.119701	0.587426	2.188764	0.961307	0.2788162	0.8384228
1080	-707.654	-872.2535	164.5995	3.386894	3.898114	1.541968	1.629796	0.5081767	0.3607581	0.5686303
1086	-712.3382	-878.2071	165.8689	2.929803	2.581141	1.541968	2.048636	0.3243408	0.4748612	0.6022277
1092	-706.9636	-872.7378	165.7743	2.055442	2.884428	1.526683	1.633392	1.451327	0.2538485	0.5613594
1098	-702.6347	-866.3144	163.6797	2.247434	2.540724	1.443667	1.370852	1.464139	2.852877	0.6104124
1104	-714.7158	-878.4655	163.7497	2.921261	2.513714	2.178896	0.901014	3.102441	0.3982589	0.607537
1110	-699.8966	-863.1334	163.2368	3.061718	4.111286	2.178896	0.9057416	1.305476	0.9909208	0.6481634
1116	-702.7666	-865.344	162.5774	3.782543	2.782459	3.617534	0.7687243	1.49445	1.02044	0.6432347
1122	-705.0909	-870.1867	165.0958	2.895209	3.798286	1.493347	1.031719	0.441588	1.02044	0.5294704
1128	-699.0887	-867.249	168.1602	1.521101	3.179296	0.1716484	0.9907228	0.7680198	0.7319645	0.5294704
1134	-698.591	-866.0805	167.4895	2.125219	3.712159	0.3924874	0.2369856	0.5052562	0.9804752	0.8336452
1140	-697.2071	-865.6105	168.4034	2.125219	3.047651	0.1826522	0.3894075	0.6347037	0.7111941	0.7638382
1146	-712.1552	-880.4408	168.2856	1.636185	3.433711	0.5268403	0.8465536	0.5152473	0.2878121	0.4719577
1152	-716.3277	-882.3411	166.0134	1.48065	3.433711	1.021059	2.313568	0.1254993	1.055615	0.32708
1158	-711.6339	-878.5862	166.9524	1.48065	3.679963	0.4284597	1.437474	0.1595193	1.383465	0.5106213
1164	-703.6131	-867.2806	163.6675	1.647291	5.31165	2.358361	0.8974825	0.5781842	1.07408	0.5003039
1170	-712.0703	-868.6506	156.5803	4.383951	5.725043	2.190923	1.617577	1.583781	4.239895	0.460571
1176	-714.338	-877.1153	162.7773	2.594259	6.316275	1.770424	0.4326567	0.7783891	0.9243285	0.305354
1182	-703.8577	-869.9649	166.1072	2.848442	3.223819	1.770424	0.1970494	0.63825	0.9774724	0.5330135
1188	-717.2438	-882.794	165.5502	1.845373	3.776404	1.174192	0.02103484	2.250916	0.9373163	0.5168079
1194	-710.8064	-878.7337	167.9274	1.641304	2.965676	1.422699	0.2021321	0.5693012	0.7642849	0.6577074
1200	-718.1109	-885.7139	167.603	2.240862	2.76979	1.279683	0.7535378	0.1907186	0.7817718	0.5049773
1206	-718.6454	-887.1228	168.4775	2.508296	2.988734	0.3243346	0.2440253	0.3461372	0.7817718	0.5569781
1212	-710.71	-879.6539	168.9439	1.722971	3.046985	0.4618586	0.5778257	0.2818028	0.3612854	0.8199219
1218	-719.3633	-889.1233	169.76	1.012878	3.303231	0.2835545	0.5262083	0.2818028	0.1246055	0.9072623
1224	-712.4149	-880.5966	168.1817	2.428778	2.465757	0.02377028	1.168679	0.585863	0.5701022	0.924055
1230	-703.6619	-872.5147	168.8529	0.9491475	2.19341	0.02797956	1.770214	0.8264363	0.7212461	0.8503286
1236	-715.2656	-881.7015	166.4359	1.435274	2.473098	0.01242269	1.014079	3.67715	0.3418741	0.7996748
1242	-718.7478	-883.8942	165.1463	1.378101	3.91926	1.205197	0.4839961	1.949458	1.394123	0.6560338
1248	-703.4906	-869.8757	166.3851	0.8962644	3.268181	1.173629	0.01210055	1.125426	2.636842	0.5856583
1254	-706.031	-875.6668	169.6359	1.428073	3.114184	0.6342151	0.01712746	0.4357613	0.2241213	0.6323601
1260	-708.2781	-876.7758	168.4977	1.363551	3.114184	0.802519	0.09263363	0.4357613	1.185114	0.62003
1266	-693.2368	-863.4142	170.1774	1.041895	3.249984	0.3730199	0.3079468	0.140661	0.1137903	0.7671865
1272	-696.3859	-866.6449	170.259	1.618775	2.375265	0.4995536	0.4689727	0.01949817	0.1785067	0.7759954
1278	-709.8076	-878.3238	168.5162	2.138441	2.982328	0.6606117	0.1595513	0.2632138	0.6880307	0.8769555
1284	-721.357	-889.4245	168.0676	3.022922	2.613776	0.7590336	0.09187788	0.3820348	0.7888471	0.742731
1290	-724.6906	-892.3906	167.7	1.341024	3.164769	1.322771	0.5972172	0.4011322	0.9822763	0.5584653
1296	-708.993	-876.4101	167.4171	2.699662	3.164769	0.1748581	0.9604595	0.7932586	0.4143121	0.7580007
1302	-702.2636	-868.189	165.9253	2.385533	2.873936	0.3083885	2.291817	0.240094	1.511063	0.7767203
1308	-708.7884	-870.3257	161.5373	1.214948	2.674991	0.1629365	2.078647	3.49346	4.126325	0.9127419
1314	-702.0762	-863.4901	161.4139	1.421194	2.987611	0.736251	0.5162132	3.49346	4.840601	0.7720481
1320	-706.8447	-870.9158	164.0711	1.781225	2.987611	2.297514	0.3155827	1.682754	2.30453	0.769577
1326	-711.3167	-875.1103	163.7937	4.854316	2.846788	1.221645	0.08049009	1.18839	2.522511	0.6317645
1332	-702.8796	-871.4524	168.5728	1.439185	3.107668	0.4488846	0.0103835	0.8528496	1.005454	0.7315854
1338	-711.6147	-880.4406	168.8259	1.539572	3.107668	1.397626	0.004836314	0.4928969	0.1546721	0.4635056
1344	-701.4159	-869.4266	168.0107	1.750974	4.306905	0.0704472	0.4494361	0.228615	0.6609034	0.7057299
1350	-710.0325	-876.3892	166.3566	1.481434	4.228195	0.7287321	0.7819379	0.4436347	1.485467	0.5952897
1356	-702.507	-871.3789	168.8718	1.863955	3.626027	0.4300839	0.4234679	0.1250891	0.1912384	0.6245131
1362	-715.5277	-883.496	167.9683	1.246729	3.626027	0.6034034	0.1718124	0.5970748	1.252676	0.6689398
1368	-707.2406	-873.5871	166.3465	3.16874	3.152279	0.6094996	0.09674167	1.382288	1.073896	0.3850154
1374	-704.6979	-872.796	168.0981	1.246327	3.670305	1.488368	0.3586424	0.2284842	0.4144459	0.4387228
1380	-711.5008	-880.0716	168.5708	1.246327	2.916213	0.4341363	0.2177991	1.199393	0.9273059	0.5209242
1386	-711.153	-876.8543	165.7013	3.427744	3.166726	0.1099274	0.5426266	1.199393	1.797599	0.5375513
1392	-698.7373	-866.9788	168.2415	1.309498	2.988072	0.02289463	0.3331336	2.085921	0.5143287	0.4084775
1398	-702.3943	-869.2705	166.8762	1.185263	3.069022	0.01047596	0.3331336	3.100366	0.9121584	0.3959741
1404	-691.0419	-858.1386	167.0967	5.132398	3.069022	0.008871045	0.3685134	0.8172903	0.1554012	0.402291
1410	-692.923	-862.4791	169.5561	0.9938923	2.521344	0.0406709	1.356549	0.8172903	0.1688321	0.3505191
1416	-695.3205	-861.9317	166.6112	2.266775	2.837049	0.5013508	1.559152	1.747337	0.09059635	0.4294078
1422	-708.2696	-873.8478	165.5782	1.96202	2.959316	0.2719919	1.760268	1.747337	1.289037	0.5441651
1428	-697.9206	-861.9341	164.0134	1.726505	3.331184	0.2634105	1.720599	2.75853	1.671148	0.6891289
1434	-693.2043	-861.4861	168.2818	1.376464	2.810642	1.817019	0.6890074	0.3954863	0.0424598	0.7639653
1440	-703.6041	-870.8387	167.2346	1.756947	2.798644	1.315031	1.874839	0.4459466	0.01551708	0.7639653
