Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4416	-710.4154	-875.8799	165.4645	3.569353	3.10079	2.030229	1.048623	0.3215046	0.3865289	0.7225168
4422	-706.321	-874.1769	167.8558	0.7713279	4.821974	0.3653803	1.00749	0.1628757	0.5150376	0.4382943
4428	-700.6783	-869.7732	169.095	1.159093	2.314214	0.1210371	1.435989	0.5010528	0.8287911	0.3503526
4434	-712.9987	-881.3893	168.3905	2.587898	2.469566	0.08366865	0.7604093	1.005854	0.2543148	0.2775502
4440	-710.0815	-871.3667	161.2852	3.15477	4.177783	3.581518	1.959491	1.334474	0.1942808	0.2625268
4446	-723.6771	-889.7138	166.0367	1.231247	1.873116	1.977547	0.1430469	3.540237	0.4274113	0.2115598
4452	-713.4299	-881.7256	168.2957	1.51079	2.715786	0.3064773	0.122107	1.356328	1.213808	0.5398813
4458	-725.6135	-892.0199	166.4064	2.797336	2.567583	0.3064773	1.389177	1.963775	0.3150785	0.4528418
4464	-715.5452	-882.7456	167.2003	1.014221	2.841823	3.17294	0.2856299	0.258261	0.5063172	0.2321875
4470	-698.4723	-866.2067	167.7344	1.570856	2.014753	2.492351	0.03689911	1.01394	0.5063172	0.2685391
4476	-706.874	-872.8286	165.9546	2.236294	1.765961	1.24463	0.03503311	3.60349	0.6174022	0.2671138
4482	-702.6407	-866.9357	164.295	1.931982	4.11475	0.03184729	2.691162	1.016664	1.404534	0.3242449
4488	-700.5843	-864.0587	163.4744	1.654727	3.767231	0.05365924	4.819145	0.1653846	1.552395	0.3603178
4494	-714.3159	-879.6214	165.3054	1.223214	3.844562	0.07135729	2.516332	0.9446946	1.442163	0.2651293
4500	-706.4143	-871.7511	165.3368	2.158709	3.893305	0.01219979	2.422056	1.185619	0.5652136	0.3870472
4506	-700.4243	-864.1271	163.7027	2.896571	5.688561	0.1789281	0.9975213	1.993009	0.3144519	0.4443642
4512	-696.0078	-864.5532	168.5454	1.714032	3.508024	0.4713109	0.4893263	0.6959581	0.1167796	0.5064957
4518	-698.5636	-863.632	165.0684	4.249181	3.985632	1.053419	0.62572	1.020293	0.2464042	0.6006637
4524	-706.1899	-870.9064	164.7165	4.249181	4.246348	0.8399181	0.5029744	1.461289	0.2279969	0.4008722
4530	-699.8264	-865.3626	165.5362	1.809959	4.064548	1.247124	2.051194	0.583646	0.2288309	0.3871416
4536	-711.9014	-876.4307	164.5293	2.108604	4.453938	1.379609	2.051194	0.8315953	0.2337842	0.4421557
4542	-699.3006	-864.0672	164.7666	2.388284	4.159208	1.379609	2.051194	0.2105531	0.6907666	0.4594491
4548	-713.5292	-881.4348	167.9056	1.085083	2.666433	0.5767851	0.1606576	0.8611267	2.247224	0.4389241
4554	-703.4479	-871.1744	167.7265	2.680784	3.643391	0.4368178	0.1786522	0.310478	0.7138041	0.6302294
4560	-698.6431	-866.1998	167.5566	2.342266	3.950279	0.3031682	0.5738375	0.1903907	0.7138041	0.5721717
4566	-711.6156	-878.5489	166.9333	2.562297	3.191129	0.500312	1.056558	0.1668233	1.154021	0.7936727
4572	-712.6024	-877.7195	165.1171	1.064244	3.793939	1.71564	2.094208	0.09069823	1.538613	0.7530576
4578	-717.1017	-880.3153	163.2136	1.069437	3.793939	2.240216	3.309802	0.3454154	1.538613	0.501917
4584	-714.2432	-876.2167	161.9735	2.770725	3.628195	2.240216	1.743484	0.8931338	2.475676	0.4101401
4590	-709.9564	-875.9951	166.0387	2.084538	3.166611	2.240216	1.033604	0.1320831	0.8940376	0.5264284
4596	-704.5963	-874.558	169.9617	1.599021	2.269486	0.460051	0.6067513	0.05924873	0.57293	0.4755229
4602	-698.5946	-863.8113	165.2167	1.99783	2.813584	0.3154225	3.189202	0.1153092	1.913886	0.5927081
4608	-702.7292	-867.2483	164.5191	1.444951	3.995215	0.4366227	1.424218	0.09536155	3.582078	0.6138934
4614	-694.0861	-860.5681	166.482	1.949958	2.967452	1.666369	1.929881	0.06113402	0.513012	0.5135418
4620	-704.3813	-869.1215	164.7402	3.111018	4.077712	0.8027989	0.26482	2.571994	0.02462231	0.2244589
4626	-696.4387	-864.4038	167.9651	1.752131	2.519423	0.603974	0.0526635	2.318212	0.1534838	0.2567544
4632	-704.0057	-871.4614	167.4557	2.558398	2.519423	2.376751	0.002667735	0.3892673	0.1534838	0.2314935
4638	-698.1766	-864.9044	166.7278	1.160019	2.471123	2.376751	0.06196583	2.050182	0.4922937	0.261402
4644	-695.235	-860.5668	165.3318	1.87507	2.094211	3.385402	0.1534688	2.050182	0.6406641	0.3891076
4650	-702.8006	-869.9339	167.1333	2.369142	2.685255	0.7149438	0.1432969	1.571333	1.018814	0.5720969
4656	-699.1827	-866.996	167.8134	2.173067	3.178842	0.6900662	0.2030759	0.4254999	0.9584637	0.8438347
4662	-699.8334	-866.1896	166.3562	1.67503	2.514162	1.083664	2.083562	0.443119	1.278303	0.7626626
4668	-688.7288	-854.0014	165.2726	1.800004	2.581158	1.060247	1.597213	1.368811	1.767238	0.7626626
4674	-698.3036	-864.9869	166.6832	1.77259	3.003458	1.060247	0.5987352	0.6590514	1.767238	0.5376276
4680	-697.9942	-866.3385	168.3443	1.458671	2.90591	0.9570484	0.1044126	0.4442867	1.299879	0.5582108
4686	-696.4971	-860.9178	164.4206	2.005909	4.390753	0.3142632	0.8681156	1.443398	2.135397	0.4959113
4692	-688.9476	-857.6178	168.6702	2.521671	3.143002	0.2501431	0.2482757	0.3545237	0.3947519	0.754276
4698	-689.2291	-859.049	169.8199	1.44775	2.809072	0.0128903	0.3140819	0.6311093	0.3952601	0.7434402
4704	-719.9718	-888.2568	168.2849	1.717403	2.155778	0.03462352	0.7598343	1.963144	0.5196973	0.7666489
4710	-705.0843	-873.9251	168.8407	1.290475	2.231157	0.931987	0.2378675	1.551784	0.246921	0.8663011
4716	-698.6995	-865.6338	166.9343	1.210964	4.437231	0.7811713	0.08295527	1.423865	0.6409827	0.519272
4722	-711.6544	-879.1	167.4456	2.72691	3.875299	0.625104	0.4256335	0.06779506	0.5535904	0.4275699
4728	-711.5264	-879.9753	168.4489	1.897937	3.875299	0.3143625	0.480012	0.3655557	0.1725009	0.4384085
4734	-702.2852	-870.9662	168.681	1.897937	3.634957	0.06379157	0.6142673	0.29898	0.2997795	0.7146106
4740	-720.972	-885.2421	164.2701	2.701298	3.835464	0.4456146	1.875416	1.913727	0.6707237	0.5830185
4746	-717.1501	-883.6504	166.5003	1.624954	4.088112	0.2189619	0.7457294	0.8031563	1.551005	0.5135674
4752	-719.0052	-885.2842	166.279	1.810461	3.193399	0.3169836	0.9975804	1.195006	1.759266	0.5021404
4758	-709.9773	-875.9467	165.9694	2.895822	4.256873	0.3006589	0.9975804	0.9195618	0.4184968	0.6062927
4764	-709.4874	-872.5263	163.0389	1.447706	3.228463	2.306359	1.028053	3.771242	0.6798101	0.6059132
4770	-707.5472	-872.911	165.3638	1.208357	3.843321	1.433577	1.252388	1.383844	0.9992145	0.6269686
4776	-718.0305	-882.3317	164.3011	1.829392	3.843321	0.9186305	1.260722	3.175588	0.1927468	0.6383916
4782	-709.2203	-876.1308	166.9105	2.928115	2.863859	0.03737439	0.7952366	0.8551244	1.36496	0.6383916
4788	-703.985	-872.051	168.066	1.701574	2.720743	0.01100953	1.035814	1.450628	0.5391111	0.5911227
4794	-711.8702	-878.7953	166.9252	1.764362	2.456652	0.1072129	0.8066114	1.498772	1.940421	0.6695992
4800	-705.5516	-872.0632	166.5116	3.180096	3.625154	0.02391347	0.9673903	0.5830412	0.9705444	0.5409655
4806	-698.583	-864.6542	166.0712	2.923051	3.589852	0.03609978	0.9513308	0.2738714	1.938951	0.4711598
4812	-695.1503	-860.1453	164.995	1.371604	3.906686	0.3713933	2.03658	0.8830879	1.938951	0.4228019
4818	-702.7219	-868.717	165.995	1.560538	3.220611	0.3601606	1.631722	0.8830879	1.864483	0.4270543
4824	-692.8038	-857.4335	164.6298	2.692486	3.283521	1.10613	2.671044	0.5949293	0.693003	0.356127
4830	-698.0938	-865.1502	167.0563	2.564804	2.738752	0.9984941	1.395629	0.1515691	0.7026402	0.7308405
4836	-704.161	-871.8965	167.7355	1.701934	2.942787	0.6272584	1.432395	0.7029198	0.2668678	0.8000774
4842	-707.7199	-873.1349	165.4151	2.461719	3.749062	0.6079976	1.934537	0.3010938	1.185429	0.4290095
4848	-707.598	-872.203	164.605	2.658241	4.613093	1.467181	1.626183	0.1579233	0.5829823	0.4621843
4854	-701.0098	-866.4035	165.3937	1.868472	4.064741	1.621227	1.852492	0.1579233	0.5973392	0.4621843
4860	-703.6754	-871.2779	167.6025	2.283912	2.66177	1.621227	0.6895467	0.1935337	0.5733051	0.4678951
4866	-705.8089	-874.2671	168.4582	0.621507	3.605293	1.564244	0.2959502	0.1935337	0.6604923	0.3118502
4872	-716.6848	-880.2057	163.5209	3.825016	5.175679	0.3778408	1.441813	0.4822458	1.208761	0.3436748
4878	-706.0205	-871.9007	165.8802	4.541663	4.548663	0.3263451	0.5825409	0.144215	0.361454	0.4351969
4884	-713.7066	-879.2492	165.5426	2.278987	6.128533	0.7463223	0.3870763	0.144215	0.361454	0.3748391
4890	-710.9752	-871.2563	160.2811	2.457559	6.468504	1.141808	2.61534	1.096169	1.552481	0.3554675
4896	-719.6045	-873.6335	154.029	4.133518	3.591909	0.8753285	2.61534	6.411769	4.432369	0.2869964
4902	-717.9285	-881.0794	163.1509	1.833561	3.216853	1.629181	2.674984	1.722037	1.308635	0.6019681
4908	-720.1591	-886.3645	166.2054	1.725862	2.740876	1.684361	0.3218416	1.743682	1.057391	0.6986179
4914	-703.0081	-869.4632	166.4551	1.736151	3.905157	0.9419292	0.119458	1.906379	0.3928479	0.3200323
4920	-699.1571	-865.8195	166.6624	1.05622	3.243067	1.148892	1.932423	1.286368	0.1665879	0.4181339
4926	-703.0225	-864.6334	161.6109	2.155927	3.411425	1.791742	2.604353	2.59628	1.429113	0.4571826
4932	-714.7504	-879.2888	164.5384	0.9990354	3.413529	1.791742	1.767425	2.394664	0.6000659	0.5573395
4938	-709.9578	-874.57	164.6123	3.327602	2.239387	1.163332	1.767425	2.285666	0.4260327	0.7459986
4944	-718.3905	-884.4644	166.0739	1.828325	1.841611	0.4051875	1.890663	1.519166	1.540202	1.139088
4950	-698.1283	-863.3509	165.2226	2.357042	2.635442	0.2620777	2.023896	0.3871007	2.754727	0.492439
4956	-708.7527	-871.8937	163.141	2.888898	3.65338	0.2442693	1.950982	1.140034	2.754727	0.5394424
4962	-691.6767	-858.0152	166.3386	1.849477	4.64534	0.600844	1.216714	0.6440969	0.258499	0.5394424
4968	-699.0708	-863.7731	164.7023	2.298683	4.750179	1.650726	0.6762665	0.1628341	1.380511	0.4344825
4974	-693.333	-858.1941	164.8611	3.15035	4.554253	0.3385879	0.6762665	0.7847832	1.479019	0.4293811
4980	-706.7232	-871.6939	164.9706	1.638483	5.864883	0.5867273	1.847368	0.4924131	0.1319727	0.4752098
4986	-703.7071	-871.1525	167.4455	1.604492	3.900984	1.108005	1.136713	0.1675981	0.1306376	0.3760769
4992	-700.8585	-864.0287	163.1702	4.727608	5.829033	1.108005	0.2276568	0.05226568	1.283615	0.3255028
4998	-702.7566	-865.632	162.8754	3.676185	5.829033	0.4026532	1.798208	0.3839017	0.9394477	0.284409
5004	-701.8657	-867.1002	165.2345	3.676185	2.736733	0.3528957	1.798208	1.618323	0.4109092	0.2417966
5010	-702.9048	-867.4586	164.5538	2.149791	2.560131	0.6582367	3.01206	2.195301	0.3053181	0.2633196
5016	-715.1147	-879.2864	164.1718	2.149791	3.836646	0.5342223	3.171524	1.046329	0.4321727	0.2203732
5022	-711.3427	-877.5802	166.2375	1.786097	2.216448	0.02577381	2.922444	1.046329	1.172682	0.2789291
5028	-719.6391	-885.1142	165.4751	1.699539	3.471113	0.03131994	2.512485	1.345077	0.8311558	0.2601011
5034	-713.6664	-875.145	161.4786	1.31809	2.738079	2.19823	3.276132	1.089835	3.219703	0.8815557
5040	-706.9533	-870.4427	163.4894	1.793133	3.461082	0.2536719	1.614656	0.7922979	4.022724	0.2914343
5046	-714.3682	-879.3994	165.0313	1.65063	2.013179	0.1660829	0.8771473	1.718777	4.022724	0.3519211
5052	-712.4199	-879.1873	166.7675	1.166475	2.060447	0.6178815	1.576433	0.5422484	2.777799	0.4632206
5058	-703.7206	-869.7999	166.0793	2.027203	2.060447	0.7868618	1.643233	0.4762729	2.446772	0.6968801
5064	-706.0579	-870.311	164.2531	1.468323	2.682495	0.780595	2.696388	2.714495	0.893953	0.637356
5070	-701.5906	-867.169	165.5784	1.046193	2.800116	0.2774832	2.902592	1.930633	0.893953	0.7301191
5076	-705.0698	-874.7066	169.6368	1.824329	2.723731	0.4221425	0.6352472	0.2189124	0.03928728	0.6807286
5082	-709.8781	-879.0189	169.1408	1.535189	2.65837	0.9176795	0.9380273	0.1249116	0.2106495	0.5040109
5088	-708.2904	-874.7036	166.4132	3.106829	2.712964	2.413933	0.2724997	0.1683781	0.7297637	0.6178683
5094	-714.1325	-882.2669	168.1344	1.363536	2.978869	0.1866801	0.6043656	0.7743179	1.4735	0.518256
5100	-716.1782	-884.3096	168.1314	2.59799	2.835135	0.01176408	0.6310422	0.1414053	1.191248	0.2686715
5106	-711.8237	-878.4911	166.6674	1.632579	3.418436	0.07332672	0.828525	0.02472931	2.676696	0.2411406
5112	-716.9923	-882.4129	165.4206	2.798503	3.891298	0.07947013	0.8258638	0.2158757	2.168279	0.1889593
5118	-713.9733	-881.3572	167.384	1.424015	3.596044	0.01546934	0.7032541	0.1765563	1.762271	0.1604737
5124	-706.6766	-876.099	169.4224	0.9448486	3.596044	0.04368535	0.7362699	0.06953491	0.3749566	0.1977172
5130	-714.5303	-883.2879	168.7577	1.564788	3.710418	0.04464233	0.2542738	0.03266317	0.8401081	0.1977172
5136	-708.9501	-878.1236	169.1735	1.267347	3.421136	0.03262873	0.4270022	0.6340252	0.2454591	0.2013754
5142	-705.8731	-874.0202	168.1471	1.267347	4.258151	0.04228157	0.1956733	0.7600213	0.5942808	0.2250332
5148	-715.6814	-879.5341	163.8526	2.202548	3.432189	0.1216113	3.49509	0.5880948	1.808529	0.2995327
5154	-698.564	-864.036	165.472	2.110523	3.530694	0.7011394	0.341063	1.835439	1.434701	0.8508197
5160	-701.0649	-866.7809	165.7161	1.07854	3.162114	1.399255	0.2264628	2.423253	1.434701	0.7122034
5166	-704.4231	-871.0508	166.6277	1.802987	2.691369	1.240047	0.4651072	0.2249599	2.423556	0.7195286
5172	-687.5124	-855.957	168.4446	1.936415	1.739778	1.063182	0.2145634	0.04866226	2.027906	0.7478356
5178	-699.8089	-867.3748	167.5659	2.621639	2.882655	0.1189852	0.3555299	0.03497708	2.027906	0.3110357
5184	-693.2504	-859.4481	166.1977	2.361562	3.062911	1.562643	0.3033161	0.07788482	2.027906	0.3579968
5190	-698.9038	-865.6152	166.7114	0.9588525	2.528287	0.495281	0.859446	0.00707867	3.779037	0.2612748
5196	-708.9062	-873.6558	164.7495	2.403915	2.577423	0.5756418	1.295626	0.006142228	3.779037	0.2181249
5202	-698.9919	-862.9737	163.9818	2.379889	3.298686	0.5737767	0.8949103	0.006142228	4.197008	0.2002098
5208	-708.3521	-874.2635	165.9114	0.8171649	2.571546	0.9081088	0.8949103	0.02376276	4.197008	0.2537299
5214	-706.9237	-869.2166	162.2929	3.047581	3.387287	0.2411606	1.16579	1.35008	4.197008	0.2789089
5220	-712.6618	-874.7745	162.1127	1.782947	4.74747	0.7640335	2.112006	2.380456	1.624726	0.6180487
5226	-715.0529	-880.6825	165.6296	1.870538	3.53432	0.2249283	1.278524	2.801198	0.2182434	0.5307054
5232	-718.6876	-883.8859	165.1983	1.585631	4.55854	0.814136	1.575899	0.4536947	1.315712	0.391789
5238	-709.2749	-873.3835	164.1086	2.533604	4.302025	0.9151894	0.6391968	1.649147	1.531476	0.5434975
5244	-711.6922	-874.4709	162.7787	2.608091	3.476314	0.6662033	1.447487	2.523655	2.177484	0.6151504
5250	-694.8081	-860.56	165.752	1.834627	3.476314	0.2142186	1.447487	1.956097	0.8738148	0.5063267
5256	-702.5544	-871.8937	169.3393	1.164111	2.920108	0.1035868	0.4128821	0.7718752	0.7740127	0.6221454
5262	-715.2878	-883.3209	168.0331	2.105159	2.355233	0.3227349	0.1449942	1.084625	1.533654	0.4178626
5268	-711.105	-878.1386	167.0336	2.684472	3.699942	0.4467147	0.02721281	0.9560279	0.8679913	0.5487662
5274	-701.3807	-869.3717	167.991	2.776866	3.699942	0.1270574	0.2307027	0.4046567	0.4896991	0.6204059
5280	-692.388	-860.3758	167.9878	2.647629	2.611089	0.05682298	0.4480408	0.7425981	1.006901	0.8975561
5286	-701.1983	-868.2478	167.0495	3.58399	2.912425	0.01473273	0.822118	0.3288596	1.257983	0.6422662
5292	-718.2138	-887.0355	168.8217	0.9034173	4.714819	0.01818783	0.4515861	0.08632843	0.487023	0.3913514
5298	-721.0287	-887.6424	166.6136	2.032385	3.911134	0.01813733	1.05992	0.04839326	1.872809	0.3940437
5304	-712.2148	-877.627	165.4122	2.424285	4.655962	0.3018099	1.05992	0.2613939	1.47279	0.336216
5310	-711.1515	-870.4316	159.2801	4.400501	5.63202	0.5541724	2.499681	0.3098908	3.427239	0.2335024
5316	-704.5857	-867.8087	163.223	2.273031	5.63202	0.3174994	2.222741	0.148411	1.602211	0.243317
5322	-699.2983	-861.2109	161.9126	2.155936	5.63202	0.3807484	2.222741	2.624497	0.5700579	0.3044875
5328	-701.4742	-864.5691	163.0949	2.155936	4.118034	0.5637304	3.16004	1.080952	1.276369	0.2714912
5334	-712.065	-874.8558	162.7908	2.858289	5.613667	1.096493	0.3008367	0.3858408	2.596522	0.289768
5340	-708.1574	-873.3482	165.1908	2.937507	3.365259	1.994911	0.3913563	0.3858408	1.445793	0.3267985
5346	-704.7019	-869.0189	164.317	1.794692	5.053909	1.820702	0.09897793	0.5999941	1.705831	0.26853
5352	-703.5691	-869.0157	165.4466	1.442933	5.053909	1.820702	0.6043512	0.03903417	0.9658263	0.2757489
5358	-704.0411	-866.4761	162.435	4.342045	4.674394	2.592824	0.5659049	0.1583164	1.364641	0.2602253
5364	-710.7434	-873.4918	162.7483	4.942387	3.996537	2.592824	0.3174281	0.4920087	1.364641	0.2899654
5370	-706.5743	-870.1352	163.5609	1.775432	5.251813	2.592824	0.3768072	0.9618926	0.9956455	0.3834967
5376	-712.7872	-877.5282	164.741	1.948577	3.782568	2.592824	0.391953	1.049858	0.9956455	0.3380902
5382	-708.4911	-877.2465	168.7555	0.9215519	3.275378	0.4877268	0.3687196	0.4196795	1.256932	0.3955639
5388	-705.2485	-872.3038	167.0553	0.9117822	3.627051	1.601612	0.4265702	0.5503731	1.330661	0.4411984
5394	-711.0655	-871.3344	160.2688	4.29205	4.183682	2.843271	1.855112	1.668369	1.173664	0.4908679
5400	-704.1306	-866.3172	162.1865	1.861069	3.24768	4.256447	2.655043	0.3471307	0.9984707	0.4490528
5406	-709.7576	-872.0246	162.267	3.132144	4.911316	1.109871	0.767518	1.83279	1.828126	0.520881
5412	-718.3376	-882.3583	164.0207	3.040259	4.917665	0.7661516	0.3039997	1.441337	1.330961	0.4985732
5418	-718.132	-882.6005	164.4684	2.843216	3.575418	0.8864485	0.3344024	1.441337	2.189723	0.6185636
5424	-701.3091	-868.1577	166.8486	1.728282	3.163614	1.396666	0.5516229	0.7057287	1.046658	0.7599781
5430	-704.9724	-873.3574	168.385	1.739908	2.564863	0.6814104	0.2845064	0.8114392	0.9849197	0.7456291
5436	-716.5673	-882.8664	166.2992	2.045302	3.831179	0.8686551	0.07709223	0.9608927	1.480067	0.6133279
5442	-699.0877	-865.1783	166.0905	2.847409	4.703495	0.9200976	0.02343893	1.007209	0.1615092	0.4301224
5448	-706.7734	-871.6743	164.9009	1.709903	4.95603	0.190863	0.1373223	1.735718	1.851446	0.3480602
5454	-701.235	-864.2457	163.0107	3.931489	4.63318	0.62813	0.03236644	1.735718	2.086621	0.3274846
5460	-700.0286	-866.6692	166.6406	1.939763	3.284496	1.070524	0.1900777	1.178181	1.21669	0.3601745
5466	-700.3825	-865.2598	164.8773	1.904452	3.653521	2.165276	0.1557761	2.271519	0.5337692	0.5327793
5472	-699.581	-867.095	167.514	2.139785	2.566529	0.4013196	0.337323	1.187435	1.452924	0.527104
5478	-710.9399	-877.4723	166.5324	2.20738	2.733727	1.63956	0.8388714	1.041722	0.5914932	0.6276557
5484	-699.776	-867.0177	167.2417	2.20738	2.836042	0.6543017	1.567267	0.3622328	0.7428432	0.4755055
5490	-706.4541	-873.2728	166.8187	1.607386	2.526549	0.4432878	0.606156	1.942896	1.491892	0.7495661
5496	-695.3722	-862.7526	167.3804	1.379626	2.526549	1.342814	0.126758	1.936237	0.7185249	0.7669722
5502	-702.4215	-871.2228	168.8014	1.813444	2.447773	1.182177	0.436273	0.7077994	0.1605393	0.4643836
5508	-690.2836	-858.1298	167.8462	2.485821	2.283507	1.182177	0.4861526	1.291065	0.05655332	0.3713951
5514	-687.6406	-854.7575	167.1169	2.578238	3.821691	0.3516294	1.109195	0.3363793	0.2106674	0.8494116
5520	-693.5023	-860.1909	166.6886	3.22396	3.427458	0.1333066	1.094077	0.6724583	0.5427838	0.7529038
5526	-696.9723	-864.461	167.4887	3.395475	3.058446	0.03583699	1.061711	0.7575216	0.05965531	0.7266361
5532	-699.9514	-868.6335	168.6821	1.967191	3.272447	0.05755935	0.8242848	0.7031236	0.04994859	0.5949128
5538	-705.8049	-875.7198	169.9149	1.499058	1.625015	0.4364413	0.4538144	1.296534	0.03065207	0.9591126
5544	-713.369	-882.9258	169.5568	1.699269	1.765855	1.027337	0.4538144	0.5406897	0.03266919	1.146441
5550	-699.5112	-868.3692	168.858	1.373149	2.678787	0.5940399	0.990864	0.1592591	0.7562164	0.7674639
5556	-707.0948	-876.6519	169.5571	1.927134	2.673595	0.579362	0.3847641	0.08983037	0.2942473	0.6952098
5562	-706.8053	-875.0503	168.245	2.496271	2.944493	0.7695957	0.5256269	0.03243155	0.6307509	0.6321595
5568	-708.3649	-877.5832	169.2183	2.385333	2.213572	0.3906664	1.031797	0.1466752	0.2329568	0.6321595
5574	-703.0448	-872.2352	169.1904	0.8497791	2.957587	0.7495041	1.066487	0.06438246	0.6059608	0.623266
5580	-697.7865	-867.6247	169.8382	0.8544437	2.796462	0.5486489	0.6140948	0.1302565	0.5324442	0.8812609
5586	-702.3649	-869.9045	167.5396	1.41223	2.195476	0.5987487	1.930209	0.2195561	1.505775	0.7821279
5592	-701.3663	-868.9128	167.5465	2.029339	2.407758	1.79011	0.5517061	0.1502067	0.9965397	0.7726018
5598	-704.5716	-871.042	166.4704	1.22134	2.844983	1.055637	1.983963	0.4983652	1.181485	0.9478908
5604	-704.8229	-873.1379	168.3149	1.824807	3.554294	0.6127098	0.7081852	0.1503495	0.360734	0.6263681
5610	-715.5523	-881.4852	165.9328	1.04003	2.063981	0.3158842	3.190506	0.3790907	1.856663	1.369969
5616	-714.7394	-879.6513	164.9119	2.142323	2.352508	0.3994243	2.851252	0.9990911	1.664427	0.9729791
5622	-713.427	-878.7944	165.3673	3.053658	3.917685	1.082988	0.1562963	0.5151646	1.707254	0.6197064
5628	-711.0706	-876.9291	165.8586	2.497403	3.363664	0.3715183	0.6395559	1.305827	1.61297	0.6197064
5634	-715.9315	-880.2022	164.2707	2.855097	4.048879	0.1502748	0.9498694	0.1798019	3.289372	0.6141041
5640	-710.3261	-876.7544	166.4284	0.9620407	4.847109	0.1236477	2.436357	0.4089321	0.3040313	0.5155363
5646	-719.2728	-887.2935	168.0207	1.413623	2.929299	1.160692	0.9878893	0.2616785	0.653102	0.7454427
5652	-717.2983	-883.831	166.5327	1.556611	2.929299	0.423836	2.202184	0.1903494	1.635591	0.6875853
5658	-714.7407	-877.1246	162.3839	1.553429	2.929299	0.5066622	2.345736	4.533289	1.258404	0.595409
5664	-709.5693	-873.4722	163.9028	1.5397	3.394657	0.7088293	1.981726	3.673461	0.3191907	0.4491844
5670	-712.8446	-880.4881	167.6435	3.001463	3.059224	0.4740581	0.3558911	0.5564258	0.7087708	0.5740332
5676	-720.4754	-881.6503	161.1749	1.347839	3.454569	0.171882	2.699853	0.9194733	5.740506	0.4441794
5682	-723.4552	-882.5661	159.1109	3.705383	3.646874	0.2435769	0.7723915	2.787048	5.740506	0.3685807
5688	-714.9948	-871.674	156.6791	2.537174	3.421889	0.4198086	1.029036	4.868313	6.695347	0.382397
5694	-709.5762	-870.954	161.3778	1.951781	5.838301	0.3342588	0.2940898	2.673097	2.982656	0.2944187
5700	-710.0744	-876.6298	166.5554	2.508495	3.084693	0.1488057	2.693781	0.3989287	0.06466338	0.2363162
5706	-705.4539	-869.1089	163.655	2.087101	3.877838	0.249559	2.445955	2.388766	0.573407	0.200776
5712	-715.2525	-878.5663	163.3138	1.670706	4.394953	0.2470693	1.717015	0.8022217	3.095598	0.2071891
5718	-710.0557	-875.2376	165.1819	2.345705	2.891819	0.6414291	0.9247214	0.4272883	3.095598	0.2849699
5724	-714.7449	-877.6475	162.9026	2.701926	3.74712	1.190654	1.455478	0.4960298	3.095598	0.2827801
5730	-696.3904	-860.1336	163.7432	1.484138	3.904061	2.540127	0.9673138	1.533618	1.285898	0.7007552
5736	-699.0333	-865.2615	166.2282	4.550198	3.904061	0.9442389	0.2026183	0.2720708	0.2963021	0.4856225
5742	-712.7422	-879.9761	167.2339	1.526943	3.503515	0.2317033	0.185471	2.009253	0.8334219	0.5208277
5748	-704.0059	-866.9958	162.9899	2.472301	4.012816	0.323844	0.8413004	1.764422	3.263582	0.4878573
5754	-702.5714	-867.5121	164.9406	2.17015	2.636104	0.1850929	0.8087564	1.827498	3.011117	0.3929425
5760	-707.0292	-873.3017	166.2725	1.581249	3.840928	1.054589	0.4502575	0.5736554	1.735681	0.4061659
5766	-711.6015	-874.95	163.3485	5.06509	4.269449	0.3200063	1.331909	1.503031	0.7963143	0.4604402
5772	-706.5825	-874.6724	168.09	1.655588	3.83576	0.04851366	0.4734262	1.085527	0.3462805	0.4891864
5778	-703.101	-867.9943	164.8934	4.416882	5.638419	0.2510747	0.3558929	0.2930607	0.4668256	0.3990505
5784	-707.2952	-874.4615	167.1662	1.798682	3.301676	1.31033	0.7348065	1.218966	0.01875931	0.5202888
5790	-714.4134	-880.06	165.6466	1.835711	3.230264	1.578568	0.9386887	2.145425	0.09610839	0.7328423
5796	-721.7165	-887.7513	166.0349	1.850267	3.676246	1.578568	0.3293586	1.806438	0.2806211	0.4894393
5802	-706.5387	-872.2379	165.6992	2.22313	3.020313	0.2691721	1.30818	2.689725	0.2848122	0.2922274
5808	-709.6669	-872.0338	162.3669	1.370803	5.602523	0.4124453	1.4425	3.148969	1.114808	0.3488745
5814	-702.3736	-868.702	166.3285	2.168563	3.461099	0.1806324	0.93428	1.532169	0.9300987	0.7120476
5820	-705.0492	-869.0993	164.0501	2.903119	4.112724	0.1194721	1.054117	2.675132	0.8180908	0.6704959
5826	-701.6405	-867.0263	165.3858	3.694231	3.775185	0.05708773	0.9807535	1.391315	0.7115678	0.6726007
5832	-707.8558	-874.4967	166.6409	3.551422	3.182256	0.7840009	0.1667995	1.391315	0.2397986	0.6452009
5838	-710.9326	-876.872	165.9393	5.276114	2.69388	0.1995973	0.130039	2.360103	0.1416917	0.4976437
5844	-716.4467	-884.9	168.4533	1.569353	3.53158	1.305752	0.3158715	0.01216919	0.335733	0.4547642
5850	-712.9839	-879.7803	166.7963	4.888982	2.711535	1.500073	0.5534179	0.05992658	0.04342629	0.4994424
