Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-1479.451	-1650.774	171.3228	0.4349977	1.74057	0.8127982
282	-1476.745	-1648.28	171.5349	0.3238401	1.415084	1.055981
288	-1489.564	-1660.778	171.214	0.4110219	1.648723	1.055981
294	-1499.723	-1670.659	170.9367	0.3860725	2.158591	0.8345226
300	-1500.45	-1671.654	171.2047	0.4079	1.850389	0.8569467
306	-1480.618	-1650.843	170.225	0.6555106	2.722305	0.6449806
312	-1483.159	-1653.797	170.6384	0.5514709	2.331784	0.7815927
318	-1470.948	-1642.025	171.0761	0.271831	2.169729	0.787193
324	-1474.238	-1645.521	171.2829	0.1112451	2.078901	0.8447228
330	-1469.943	-1640.528	170.5857	0.5277906	2.493301	0.6359221
336	-1465.199	-1635.853	170.6535	0.4668506	2.493301	0.6189188
342	-1465.853	-1635.71	169.8577	1.142048	2.613932	0.6189188
348	-1468.657	-1640.155	171.4975	0.02178795	1.990171	0.798192
354	-1472.32	-1643.027	170.7066	0.8135861	2.088963	0.6302213
360	-1474.512	-1644.814	170.302	0.1628198	3.117941	0.685366
366	-1480.252	-1651.385	171.133	0.2766139	2.171155	0.6889623
372	-1486.559	-1657.289	170.7298	0.8016462	2.036337	0.7117806
378	-1491.972	-1662.13	170.1584	1.073913	2.351754	0.6828387
384	-1492.921	-1662.622	169.7006	1.582775	2.351754	0.5394821
390	-1485.281	-1655.416	170.1355	0.7728908	2.726711	0.5400482
396	-1483.453	-1652.564	169.1109	1.811412	2.715758	0.4962307
402	-1474.8	-1644.313	169.513	0.7050722	3.406617	0.5864061
408	-1473.435	-1643.674	170.2388	0.8747247	2.52425	0.4872186
414	-1487.396	-1656.993	169.5965	0.5622531	3.47186	0.4412573
420	-1487.99	-1658.173	170.1836	0.8242843	2.620172	0.5742724
426	-1491.617	-1662.467	170.8496	0.6637624	2.081691	0.6613713
432	-1497.621	-1667.123	169.5019	1.797054	2.222751	0.7815015
438	-1480.535	-1650.819	170.2847	0.4378194	2.905914	0.573103
444	-1474.131	-1644.227	170.0961	0.7334031	2.798896	0.573103
450	-1475.616	-1646.25	170.6345	0.6499651	2.343903	0.573103
456	-1476.436	-1645.97	169.534	1.12039	2.976195	0.5640124
462	-1472.669	-1643.067	170.3984	0.9270856	2.30541	0.5626376
468	-1470.443	-1640.83	170.3876	0.9270856	2.30541	0.6009704
474	-1483.388	-1653.919	170.531	0.3379146	2.68383	0.7360019
480	-1471.975	-1643.592	171.6172	0.04471115	1.803655	0.8538385
486	-1484.618	-1655.595	170.9769	0.2485945	2.250123	0.8416311
492	-1478.793	-1649.799	171.0056	0.7155182	1.747319	0.8503701
498	-1484.758	-1654.407	169.6491	0.5116453	3.432773	0.6645079
504	-1471.485	-1642.032	170.5472	0.4305583	2.649761	0.576563
510	-1460.324	-1631.277	170.9525	0.4305583	2.100107	0.8322468
516	-1471.805	-1643.178	171.3724	0.1690434	1.827949	0.9611545
522	-1465.095	-1636.741	171.6464	0.1678387	1.546324	0.9702877
528	-1488.999	-1660.066	171.0674	0.6517554	1.765741	0.8300165
534	-1486.716	-1655.641	168.9246	2.234425	2.255619	0.9125581
540	-1474.09	-1642.787	168.6973	2.234425	2.570736	0.8075547
546	-1475.181	-1643.706	168.5249	2.234425	2.784858	0.7491599
552	-1474.523	-1643.487	168.9637	2.075957	2.502186	0.7526985
558	-1480.353	-1650.803	170.45	0.6400916	2.502186	0.6671058
564	-1471.007	-1641.885	170.8773	0.3092206	2.312662	0.8118535
570	-1468.064	-1639.085	171.0212	0.4313857	2.050003	0.8073161
576	-1473.561	-1644.803	171.2419	0.5733546	1.657425	0.8452748
582	-1474.754	-1644.841	170.0869	1.224323	2.326029	0.5208862
588	-1479.637	-1649.379	169.7422	1.422174	2.469094	0.5496565
594	-1476.092	-1646.451	170.3584	0.4705898	2.776774	0.6381682
600	-1492.157	-1663.207	171.0493	0.4250206	2.113218	0.6762721
606	-1481.607	-1652.26	170.6532	0.608061	2.113218	0.9557474
612	-1479.76	-1649.376	169.6153	1.201117	2.804885	0.5974555
618	-1476.337	-1647.545	171.2079	0.09731437	2.319873	0.5852873
624	-1473.843	-1644.177	170.3344	0.5431676	2.731053	0.6314345
630	-1475.171	-1645.625	170.4542	0.4080956	2.731053	0.6650055
636	-1480.662	-1650.649	169.9861	1.259675	2.361635	0.6344771
642	-1472.564	-1643.269	170.7055	0.4765668	2.374779	0.7296067
648	-1479.224	-1649.761	170.5371	0.7277609	2.35263	0.6086513
654	-1482.321	-1653.389	171.0682	0.2396854	2.146115	0.867725
660	-1482.982	-1654.242	171.2606	0.6222801	1.465421	0.9828557
666	-1481.124	-1652.599	171.4749	0.3969145	1.518317	0.9392108
672	-1479.143	-1650.528	171.3851	0.4207557	1.547193	0.977985
678	-1479.862	-1651.507	171.6448	0.2730562	1.435174	0.977985
684	-1476.875	-1648.373	171.4979	0.5114261	1.263311	1.057036
690	-1483.227	-1654.509	171.2823	0.2843322	1.905335	0.8461498
696	-1488.336	-1659.416	171.0797	0.6433342	1.750199	0.8444966
702	-1480.585	-1652.135	171.55	0.177208	1.741981	0.8494892
708	-1467.158	-1638.187	171.0283	0.177208	2.353287	0.7263783
714	-1474.301	-1644.772	170.4712	1.166166	1.955028	0.6668279
720	-1474.141	-1644.86	170.7183	0.6636141	2.210467	0.6668279
726	-1468.891	-1639.474	170.5834	0.6636141	2.345397	0.6668279
732	-1478.964	-1648.95	169.986	1.087238	2.538626	0.623547
738	-1470.617	-1640.624	170.0069	0.7032423	2.913759	0.5891374
744	-1462.659	-1633.532	170.8734	0.2158303	2.450975	0.7551164
750	-1463.828	-1634.757	170.9296	0.1620027	2.443776	0.762108
756	-1473.48	-1643.965	170.485	0.6272355	2.443776	0.7308299
762	-1478.99	-1649.619	170.629	0.2656731	2.660609	0.7320117
768	-1484.928	-1655.961	171.0325	0.1954847	2.38192	0.6285014
774	-1477.017	-1647.724	170.7073	0.726849	2.138129	0.7040076
780	-1474.173	-1644.436	170.2632	0.5357194	2.790454	0.6728828
786	-1486.097	-1657.08	170.9839	0.3705145	2.262193	0.6111625
792	-1484.989	-1655.611	170.6214	0.6854841	2.277578	0.6822346
798	-1491.318	-1662.698	171.3799	0.5745843	1.438411	0.9362657
804	-1477.271	-1648.371	171.0999	0.5247641	1.824222	0.8737078
810	-1503.436	-1674.193	170.7568	0.4523625	2.198472	0.9203182
816	-1491.035	-1661.718	170.6831	0.7573374	2.022514	0.8569955
822	-1469.523	-1640.208	170.6854	0.4754046	2.319743	0.8354534
828	-1477.638	-1647.999	170.3617	0.4754046	2.782374	0.6028986
834	-1491.467	-1661.853	170.3856	0.4630436	2.770863	0.6028986
840	-1489.045	-1658.867	169.8221	0.402799	3.409659	0.5432257
846	-1481.394	-1652.137	170.7427	0.8545738	2.011358	0.6313839
852	-1473.004	-1643.912	170.9078	0.5764843	1.939301	0.9026569
858	-1475.326	-1646.268	170.9421	0.3690712	2.272945	0.6827385
864	-1476.734	-1646.756	170.0224	0.757498	2.850605	0.5641521
870	-1487.731	-1658.082	170.3514	0.5758219	2.681586	0.6310824
876	-1483.808	-1654.321	170.5126	0.7262882	2.369875	0.6310824
882	-1480.18	-1650.521	170.3414	1.382471	1.849506	0.7021426
888	-1476.594	-1647.008	170.4142	1.382471	1.810797	0.6342026
894	-1483.252	-1653.914	170.6614	0.883858	1.924323	0.8490087
900	-1480.655	-1651.581	170.9252	0.6492628	1.92466	0.8118566
906	-1476.713	-1647.709	170.9959	0.6492628	1.853948	0.8118566
912	-1479.501	-1649.57	170.0682	0.9643054	2.566546	0.6530793
918	-1480.423	-1650.348	169.9249	0.6938618	2.995776	0.6165697
924	-1483.076	-1653.852	170.776	0.3075977	2.451982	0.7618284
930	-1482.778	-1653.712	170.9344	0.3242734	2.30517	0.7181753
936	-1467.666	-1638.781	171.1147	0.2199642	2.229204	0.7181753
942	-1470.949	-1642.077	171.1278	0.476735	1.928521	0.7655705
948	-1484.494	-1655.278	170.7843	0.5017684	2.194747	0.8352125
954	-1484.779	-1656.173	171.3936	0.3314726	1.807032	0.7669114
960	-1477.745	-1648.633	170.8878	0.5921832	2.006985	0.8274244
966	-1475.543	-1646.316	170.7733	0.8048682	2.027076	0.6394243
972	-1481.855	-1652.255	170.4007	0.9306674	2.235335	0.7135668
978	-1495.949	-1666.806	170.8569	0.8270044	1.754879	0.8854356
984	-1488.556	-1659.822	171.2661	0.2815949	2.021843	0.7086748
990	-1471.805	-1642.683	170.8782	0.585942	2.021843	0.8287497
996	-1468.2	-1639.34	171.1402	0.2539389	2.091765	0.8287497
1002	-1473.125	-1644.35	171.2256	0.2863784	1.956479	0.8503619
1008	-1481.046	-1651.612	170.566	0.6954334	2.282158	0.7499661
1014	-1475.196	-1646.07	170.8743	0.222422	2.444767	0.7532187
1020	-1479.536	-1649.294	169.758	1.482752	2.323666	0.7172532
1026	-1479.436	-1650.354	170.918	0.3143449	2.25978	0.8209388
1032	-1493.381	-1662.163	168.7819	2.388656	1.786951	1.329126
1038	-1486.205	-1655.126	168.9209	2.388656	1.647976	1.329126
1044	-1477.024	-1647.676	170.6516	0.7739153	2.073755	0.811634
1050	-1472.847	-1643.853	171.0063	0.6156479	1.8909	0.7936359
1056	-1473.041	-1643.733	170.6919	0.6156479	2.262924	0.7071715
1062	-1463.393	-1634.338	170.945	0.3465774	2.262924	0.7332184
1068	-1468.284	-1639.536	171.252	0.1725211	2.193492	0.607094
1074	-1468.017	-1638.913	170.8966	0.4629213	2.224064	0.6837634
1080	-1474.261	-1644.879	170.6176	0.6588021	2.307244	0.6837634
1086	-1477.919	-1647.99	170.0715	0.8131779	2.743896	0.5725465
1092	-1495.712	-1665.983	170.2704	1.453129	1.887918	0.6246037
1098	-1480.685	-1651.125	170.4402	1.145953	2.020983	0.635009
1104	-1465.993	-1637.036	171.0432	0.1907433	2.280988	0.7908098
1110	-1470.864	-1641.746	170.882	0.09200731	2.540931	0.7908098
1116	-1478.229	-1649.096	170.8664	0.5249923	2.062101	0.868272
1122	-1481.904	-1653.018	171.1139	0.6591224	1.722645	0.8163125
1128	-1469.04	-1639.848	170.8079	0.863515	1.905189	0.6964758
1134	-1472.043	-1642.776	170.7323	0.4311014	2.434128	0.6562804
1140	-1472.812	-1644.042	171.2297	0.4584898	1.807074	0.8168806
1146	-1473.794	-1644.84	171.0462	0.2481249	2.228131	0.7804489
1152	-1464.739	-1635.866	171.1264	0.2589163	2.119441	0.8044665
1158	-1478.91	-1649.92	171.0097	0.3225584	2.125688	0.862939
1164	-1482.519	-1653.117	170.5979	0.2387773	2.755475	0.6674028
1170	-1486.699	-1657.382	170.6831	0.1134517	2.805431	0.6468125
1176	-1499.009	-1669.502	170.4934	0.2729594	2.840004	0.636893
1182	-1493.822	-1664.631	170.8089	0.6926072	2.104834	0.636893
1188	-1494.562	-1664.233	169.6709	1.54157	2.413985	0.580368
1194	-1483.722	-1654.398	170.676	0.8238236	2.050814	0.7392738
1200	-1479.159	-1650.354	171.1952	0.7818656	1.391173	0.9623509
1206	-1480.226	-1652.121	171.895	0.04255489	1.270009	1.117323
1212	-1476.336	-1648.046	171.7096	0.0183077	1.479666	1.117323
1218	-1468.766	-1640.476	171.7095	0.1157739	1.374752	1.124178
1224	-1470.477	-1642.385	171.9077	0.05766079	1.44061	0.922092
1230	-1468.582	-1639.824	171.242	0.210555	1.754916	1.117438
1236	-1466.686	-1638.284	171.5981	0.115766	1.560587	1.055391
1242	-1467.822	-1639.451	171.6288	0.1583859	1.560587	0.9834194
1248	-1477.076	-1648.559	171.4824	0.0825608	1.805722	0.959734
1254	-1464.243	-1635.79	171.547	0.0825608	1.664501	1.036548
1260	-1466.451	-1637.456	171.0051	0.2618588	2.146274	0.9140907
1266	-1470.954	-1640.598	169.6448	1.93394	2.017352	0.659353
1272	-1467.91	-1638.57	170.6604	1.056283	1.837709	0.7334163
1278	-1478.579	-1649.531	170.9521	0.5282164	1.837709	1.013196
1284	-1472.032	-1642.778	170.7459	0.6078897	2.154408	0.7999722
1290	-1482.162	-1652.761	170.5982	0.7957459	2.164619	0.7268829
1296	-1477.394	-1648.367	170.9722	0.3710875	2.215231	0.7268829
1302	-1481.593	-1651.802	170.2091	1.142945	2.215231	0.7125887
1308	-1469.691	-1639.859	170.1677	0.9923755	2.472778	0.5533841
1314	-1473.504	-1644.472	170.9685	0.5906073	1.97539	0.7633463
1320	-1466.042	-1637.01	170.9685	0.5906073	1.97539	0.7633463
1326	-1463.318	-1634.248	170.9298	0.6349617	1.92104	0.828889
1332	-1470.273	-1641.69	171.4176	0.2553976	1.806352	0.8370541
1338	-1489.587	-1659.703	170.1159	1.068104	2.425419	0.6295246
1344	-1486.244	-1657.381	171.1371	0.1785573	2.303406	0.6041392
1350	-1477.11	-1648.168	171.0581	0.2259625	2.275431	0.7252591
1356	-1477.459	-1648.793	171.3338	0.2268399	1.921642	0.8333829
1362	-1466.675	-1637.43	170.7546	0.6971679	2.003482	0.8662471
1368	-1462.539	-1633.634	171.0945	0.7530193	1.704384	0.737363
1374	-1467.96	-1639.017	171.0569	0.3994912	2.063131	0.7845373
1380	-1480.668	-1651.586	170.918	0.180053	2.411974	0.7974371
1386	-1476.009	-1647.536	171.5277	0.0803332	1.921439	0.7706595
1392	-1489.958	-1661.401	171.443	0.2961991	1.722826	0.8580795
1398	-1476.247	-1647.33	171.0828	0.6637024	1.722826	0.8492905
1404	-1469.899	-1640.081	170.1817	0.9562154	2.499721	0.5156091
1410	-1472.214	-1642.486	170.2715	0.9729816	2.360235	0.640634
1416	-1472.405	-1642.85	170.4453	0.8053681	2.360235	0.6258878
1422	-1472.33	-1642.544	170.2144	1.429143	1.967426	0.6258878
1428	-1475.237	-1646.073	170.8364	0.5687918	2.205769	0.6258878
1434	-1483.166	-1653.346	170.1799	1.837786	1.204504	1.104038
1440	-1482.687	-1653.756	171.07	0.4833402	2.061586	0.6156421
1446	-1481.19	-1652.051	170.8607	0.8103632	1.845159	0.7891578
1452	-1474.223	-1645.63	171.4071	0.3224996	1.786595	0.7891578
1458	-1477.555	-1648.36	170.805	0.4869444	2.195551	0.8268323
1464	-1475.466	-1646.068	170.602	0.7101558	2.195551	0.8005664
1470	-1468.009	-1639.006	170.9967	0.4086187	2.118595	0.7785381
1476	-1490.394	-1661.33	170.9359	0.4124062	2.152238	0.809985
1482	-1476.117	-1647.44	171.323	0.2156334	1.955852	0.8178724
1488	-1482.263	-1653.484	171.2206	0.06168466	2.212203	0.8178724
1494	-1486.168	-1656.078	169.9105	1.646269	2.047065	0.6426738
1500	-1477.759	-1648.552	170.7929	0.4399855	2.252373	0.8296253
1506	-1472.947	-1644.137	171.1898	0.7857603	1.597339	0.7029855
1512	-1479.539	-1649.393	169.8545	1.412495	2.342326	0.6299254
1518	-1490.674	-1659.795	169.1202	2.039423	2.428498	0.675208
1524	-1486.576	-1656.853	170.2765	0.6838396	2.677791	0.5024671
1530	-1490.469	-1661.065	170.5961	0.6981598	2.245044	0.7564504
1536	-1487.496	-1658.199	170.7033	0.6773802	2.195354	0.6975796
1542	-1480.168	-1651.22	171.052	0.4701918	2.065386	0.6762203
1548	-1473.051	-1643.384	170.3328	0.9152491	2.339584	0.6762203
1554	-1460.675	-1631.303	170.6286	0.3052132	2.625182	0.7261121
1560	-1473.714	-1644.624	170.9108	0.4367478	2.216637	0.7176345
1566	-1478.374	-1649.147	170.7731	0.4367478	2.265477	0.8419714
1572	-1486.265	-1656.975	170.7101	0.2970559	2.587072	0.6631385
1578	-1489.587	-1659.595	170.0076	1.138534	2.48889	0.5407621
1584	-1483.193	-1654.341	171.1477	0.230992	2.135159	0.7923566
1590	-1483.892	-1655.189	171.2968	0.3092081	1.925792	0.767328
1596	-1476.243	-1646.924	170.6818	0.8093217	2.123283	0.6170643
1602	-1472.378	-1643.359	170.9814	0.417863	2.123283	0.7803247
1608	-1476.543	-1646.819	170.2753	1.682274	1.454398	0.9155266
1614	-1480.107	-1651.07	170.9628	0.8907038	1.608161	0.8585875
1620	-1473.369	-1644.922	171.5529	0.1494886	1.699873	0.9261076
1626	-1479.484	-1650.937	171.453	0.02181981	2.008794	0.8316809
1632	-1474.683	-1646.33	171.6469	0.04669497	1.789974	0.8316809
1638	-1468.56	-1639.934	171.3748	0.04108008	2.026455	0.8812487
1644	-1470.32	-1641.92	171.5997	0.01444229	1.847949	0.8580435
1650	-1465.845	-1637.316	171.4713	0.002710597	1.990184	0.8554786
1656	-1457.852	-1629.514	171.6618	0.002302783	1.803565	0.8513366
1662	-1471.079	-1642.259	171.1797	0.0008865527	2.285932	0.8527341
1668	-1468.553	-1640.132	171.5793	0.0004549586	1.886716	0.8527341
1674	-1474.798	-1646.298	171.5003	0.008242936	1.958013	0.8527341
1680	-1465.946	-1637.346	171.3995	0.03377452	1.958013	0.9379928
1686	-1483.46	-1654.803	171.3427	0.1347347	1.93139	0.9189444
1692	-1470.69	-1641.831	171.1408	0.1463796	2.234815	0.7811066
1698	-1475.936	-1646.979	171.0424	0.304767	2.185577	0.7659855
1704	-1478.736	-1649.538	170.8016	0.6538381	2.141233	0.6580488
1710	-1483.56	-1654.917	171.3569	0.07034792	2.098765	0.7755784
1716	-1495.672	-1665.089	169.4169	2.188601	1.941618	0.7447094
1722	-1478.028	-1648.597	170.5697	0.5831383	2.470127	0.5922738
1728	-1460.078	-1630.533	170.4541	0.5785374	2.584336	0.61001
1734	-1460.955	-1631.512	170.5565	0.5729546	2.496921	0.5806037
1740	-1478.251	-1648.111	169.8601	1.005253	2.761053	0.5806037
1746	-1476.384	-1646.364	169.9804	1.682325	1.963944	0.5795265
1752	-1482.185	-1651.725	169.5399	1.682325	2.412006	0.5454923
1758	-1481.481	-1651.461	169.9802	1.038801	2.615184	0.5454923
1764	-1474.954	-1645.24	170.2861	0.6994902	2.644522	0.5659617
1770	-1469.515	-1639.499	169.9841	1.005387	2.644522	0.5470309
1776	-1477.577	-1647.813	170.2363	0.9521719	2.393466	0.6868755
1782	-1479.692	-1650.169	170.4766	0.9077581	2.252128	0.4718696
1788	-1484.163	-1653.618	169.4554	1.650485	2.527811	0.548585
1794	-1489.522	-1659.379	169.8568	1.562049	2.200978	0.6017462
1800	-1479.576	-1650.433	170.8574	0.5445211	2.200978	0.6446897
1806	-1488.227	-1658.808	170.5804	0.6376424	2.358896	0.695869
1812	-1480.01	-1651.217	171.2077	0.02183319	2.332643	0.7209375
1818	-1483.9	-1655.281	171.381	0.1057536	1.94933	0.8885136
1824	-1472.762	-1643.492	170.7292	0.5042166	2.315954	0.7412794
1830	-1476.354	-1646.775	170.4215	0.6443583	2.538011	0.6424685
1836	-1469.978	-1641.057	171.0786	0.1696704	2.209002	0.8637732
1842	-1476.907	-1647.351	170.4431	1.131947	1.994701	0.7083749
1848	-1473.474	-1643.743	170.2694	1.089964	2.258836	0.6066114
1854	-1473.537	-1643.234	169.6968	1.417638	2.523097	0.5179991
1860	-1479.368	-1650.192	170.824	0.4436141	2.351322	0.6045667
1866	-1474.432	-1645.08	170.6476	0.9104216	2.057193	0.6147237
1872	-1486.72	-1657.328	170.6085	0.7218583	2.192721	0.7796582
1878	-1489.977	-1661.028	171.0509	0.4356192	1.997031	0.8318131
1884	-1487.033	-1657.5	170.4677	0.9577971	2.181951	0.6342715
1890	-1493.102	-1664.268	171.1656	0.3389085	1.967036	0.846631
1896	-1491.703	-1662.057	170.3542	0.756556	2.478413	0.6731828
1902	-1485.755	-1655.309	169.5543	1.927189	2.128278	0.62882
1908	-1464.551	-1634.868	170.317	0.4482605	2.844439	0.62882
1914	-1479.816	-1650.541	170.7246	1.087738	1.746687	0.7260852
1920	-1476.62	-1648.136	171.5159	0.3060331	1.740026	0.7213985
1926	-1479.762	-1649.862	170.1002	1.636055	1.805056	0.7534182
1932	-1477.517	-1648.677	171.1607	0.5471772	1.800913	0.7991801
1938	-1476.606	-1647.01	170.4032	0.768374	2.425111	0.6580798
1944	-1474.447	-1645.525	171.0781	0.1358849	2.358483	0.7037798
1950	-1477.805	-1648.807	171.0012	0.1358849	2.468064	0.6395505
1956	-1473.514	-1644.486	170.9711	0.1600291	2.444589	0.6980001
1962	-1471.495	-1642.373	170.8777	0.4619436	2.22114	0.7233272
1968	-1483.318	-1653.923	170.6055	0.6407361	2.22114	0.8516885
1974	-1483.066	-1653.261	170.1956	0.937253	2.47499	0.6333524
1980	-1473.287	-1644.533	171.2458	0.4516608	1.77342	0.8474599
1986	-1473.479	-1644.252	170.7731	0.4330415	2.264725	0.8474599
1992	-1482.693	-1653.869	171.176	0.3187199	2.093683	0.6746952
1998	-1483.877	-1654.598	170.7209	0.6006328	2.274606	0.6592515
2004	-1486.321	-1656.233	169.9115	1.12375	2.598841	0.5465011
2010	-1472.999	-1641.509	168.5093	1.923576	3.194402	0.5773281
2016	-1466.707	-1637.639	170.9325	0.4884576	2.169649	0.6702956
2022	-1471.837	-1643.173	171.3363	0.1663259	1.885018	0.9418364
2028	-1466.179	-1637.392	171.213	0.1280923	2.234607	0.6981025
2034	-1468.987	-1640.379	171.392	0.1372992	1.953482	0.8326983
2040	-1466.702	-1638.002	171.2997	0.09208933	2.050377	0.8814852
2046	-1474.959	-1646.023	171.0641	0.2180939	2.299576	0.6871424
2052	-1466.635	-1637.621	170.9856	0.5512192	1.930963	0.8511971
2058	-1472.843	-1643.974	171.1308	0.2875449	2.049455	0.8511971
2064	-1470.329	-1641.969	171.6396	0.1223236	1.711362	0.844427
2070	-1483.156	-1653.922	170.7666	0.6443675	2.111846	0.7800114
2076	-1481.736	-1652.137	170.4008	1.118283	1.949633	0.8500519
2082	-1475.783	-1647.03	171.2476	0.4069598	1.896403	0.7387713
2088	-1479.982	-1650.726	170.7433	0.869493	1.896403	0.7985396
2094	-1474.282	-1645.662	171.3797	0.2366499	1.766014	0.9475041
2100	-1482.46	-1653.518	171.0573	0.1409498	2.401348	0.6518457
2106	-1467.777	-1639.069	171.2914	0.1967872	1.986393	0.8428992
2112	-1475.721	-1646.514	170.7929	0.1808313	2.560028	0.7644749
2118	-1482.12	-1653.306	171.1869	0.2165656	1.999412	0.9254571
2124	-1479.083	-1650.746	171.6634	0.3076599	1.408666	0.9502801
2130	-1484.485	-1654.031	169.546	2.051993	1.781762	0.9502801
2136	-1484.846	-1654.046	169.2004	2.097576	2.101296	0.929375
2142	-1482.942	-1652.116	169.174	2.233943	1.819387	1.099358
2148	-1473.227	-1642.904	169.6769	2.105389	1.581679	0.9667624
2154	-1478.458	-1647.729	169.2713	2.105389	2.070774	0.8752845
2160	-1489.773	-1659.784	170.0109	0.8563646	2.766657	0.5474854
2166	-1488.939	-1659.697	170.7582	0.798244	2.021716	0.6936673
2172	-1486.932	-1657.462	170.5298	0.602306	2.464614	0.6579358
2178	-1475.079	-1646.023	170.9445	0.6628464	1.95096	0.7272419
2184	-1477.638	-1648.252	170.6138	0.5738859	2.360183	0.7435653
2190	-1480.11	-1651.009	170.8993	0.4429507	2.243732	0.6792804
2196	-1486.363	-1656.864	170.5006	0.9623906	2.13784	0.6491941
2202	-1482.958	-1653.81	170.8523	0.4173615	2.314848	0.6821721
2208	-1476.845	-1647.514	170.6696	0.2780181	2.618752	0.7140519
2214	-1478.545	-1650.094	171.5495	0.1833195	1.781514	0.791658
2220	-1489.317	-1660.261	170.9442	0.08984792	2.493154	0.7738039
2226	-1485.858	-1656.658	170.8002	0.2285565	2.547338	0.6973685
2232	-1486.136	-1656.635	170.4991	0.5089093	2.58677	0.661949
2238	-1477.791	-1648.155	170.3643	1.319013	1.931625	0.6156572
2244	-1485.596	-1656.141	170.5453	0.7082181	2.315212	0.7101349
2250	-1487.15	-1657.596	170.4463	0.7212856	2.412573	0.6901753
2256	-1473.07	-1643.497	170.4274	0.4647535	2.693514	0.6798642
2262	-1474.659	-1645.051	170.3913	1.263039	1.957529	0.6234831
2268	-1485.417	-1655.905	170.4885	1.046476	2.084572	0.6027463
2274	-1486.196	-1656.328	170.1325	0.8265561	2.670179	0.5696939
2280	-1490.352	-1660.325	169.9734	0.8265561	2.829303	0.5696939
2286	-1485.892	-1655.784	169.8921	0.8635838	2.8663	0.595418
2292	-1486.344	-1657	170.6553	0.3557891	2.560269	0.705631
2298	-1493.971	-1664.905	170.9334	0.5545883	2.029955	0.7867541
2304	-1474.279	-1645.426	171.1467	0.4028255	1.892019	0.8821842
2310	-1477.305	-1647.145	169.8399	1.140105	2.645606	0.5832787
