Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-1485.425	-1656.535	171.1097	0.2923674	2.080138	0.8334112
738	-1473.042	-1643.947	170.9057	0.5513409	1.970762	0.8978781
744	-1472.112	-1643.458	171.3463	0.2530087	1.970762	0.7077537
750	-1480.009	-1650.254	170.2447	0.78745	2.593426	0.583329
756	-1485.964	-1656.41	170.446	0.78745	2.388523	0.595339
762	-1480.242	-1651.065	170.8231	0.043836	2.744777	0.6238001
768	-1468.099	-1638.671	170.5721	0.3994385	2.648907	0.6000443
774	-1468.915	-1638.963	170.0476	0.6276509	2.945183	0.6000443
780	-1480.469	-1650.598	170.129	0.5360783	2.935273	0.6503945
786	-1483.004	-1653.215	170.2113	0.7723497	2.627357	0.6257898
792	-1473.166	-1644.852	171.686	0.06412607	1.749661	0.8110067
798	-1479.516	-1650.648	171.1319	0.4852155	1.927857	0.7480061
804	-1486.809	-1657.78	170.9711	0.4058564	2.155694	0.7660611
810	-1472.149	-1642.907	170.7576	0.7179725	2.062236	0.7585516
816	-1484.832	-1654.813	169.981	1.611278	1.955074	0.7443909
822	-1480.107	-1649.62	169.5123	1.876675	2.199562	0.6743412
828	-1473.612	-1642.528	168.9169	1.798054	2.915963	0.562582
834	-1473.958	-1644.341	170.3824	0.8567548	2.396375	0.5367344
840	-1461.769	-1632.634	170.8645	0.4716127	2.286162	0.5942925
846	-1461.556	-1631.7	170.1438	0.7110178	2.758859	0.6188379
852	-1473.626	-1644.027	170.4016	0.3744421	2.843898	0.6015346
858	-1472.966	-1643.101	170.1346	0.5581206	2.93678	0.5687656
864	-1467.109	-1637.456	170.3472	0.5581206	2.71257	0.6074753
870	-1473.694	-1644.369	170.6747	0.8681551	2.026706	0.7086989
876	-1483.417	-1654.147	170.7294	0.7226361	2.126247	0.6935099
882	-1496.502	-1667.054	170.5525	0.4829653	2.556257	0.6681822
888	-1483.724	-1654.002	170.2789	0.5175011	2.782003	0.6932117
894	-1492.637	-1662.295	169.6582	1.917938	1.900384	0.8404826
900	-1483.237	-1653.998	170.7616	0.7055128	2.057015	0.7781403
906	-1473.71	-1644.904	171.1935	0.2797346	2.042208	0.7902144
912	-1470.936	-1642.149	171.2132	0.5577971	1.510367	1.048737
918	-1484.545	-1656.123	171.5781	0.2639714	1.455829	1.032881
924	-1482.618	-1653.968	171.3497	0.3716555	1.762256	0.8317036
930	-1494.775	-1666.585	171.8109	0.2562584	1.266432	0.9977385
936	-1486.979	-1658.133	171.1542	0.6254056	1.473897	1.075119
942	-1474.464	-1645.773	171.3087	0.2340629	1.97208	0.7909747
948	-1477.242	-1648.049	170.8065	0.5106516	2.109281	0.8994498
954	-1490.967	-1661.766	170.7988	0.1726578	2.603671	0.6990193
960	-1476.204	-1647.413	171.2082	0.3507004	1.89799	0.8642184
966	-1479.723	-1650.524	170.8004	0.4284159	2.259051	0.8263331
972	-1493.355	-1663.005	169.6497	1.894806	1.980752	0.7765782
978	-1479.628	-1650.976	171.3481	0.511551	1.488578	0.9829324
984	-1480.987	-1651.692	170.7047	0.6345734	2.221503	0.7231967
990	-1478.088	-1648.554	170.4659	0.8858404	2.256894	0.6314528
996	-1466.477	-1637.126	170.6489	0.5556325	2.341489	0.7463361
1002	-1472.854	-1643.15	170.2955	0.8378893	2.442796	0.6972119
1008	-1480.234	-1650.438	170.2046	1.130137	2.289237	0.5889246
1014	-1466.46	-1636.71	170.2501	0.623164	2.732632	0.6379706
1020	-1474.626	-1644.913	170.2871	0.5763615	2.732632	0.6593671
1026	-1481.358	-1652.138	170.7802	0.06694236	2.732632	0.6907269
1032	-1475.042	-1646.102	171.0607	0.06694236	2.443763	0.705609
1038	-1472.826	-1642.944	170.1183	1.091596	2.391389	0.6482486
1044	-1479.708	-1650.235	170.5265	0.682547	2.31377	0.7800753
1050	-1482.677	-1652.122	169.4449	1.84902	2.286931	0.6889009
1056	-1488.105	-1658.705	170.6001	0.391799	2.581814	0.7015495
1062	-1487.649	-1658.728	171.0787	0.3502117	2.095912	0.7772564
1068	-1484.348	-1655.317	170.9693	0.3149198	1.9343	1.107335
1074	-1493.138	-1664.249	171.111	0.4596093	1.801477	0.958258
1080	-1484.942	-1656.648	171.7064	0.1202381	1.663261	0.8237225
1086	-1478.108	-1649.438	171.3299	0.4282136	1.529551	1.042756
1092	-1476.826	-1647.157	170.3315	1.025754	2.230658	0.6756223
1098	-1477.447	-1648.231	170.7837	0.707159	1.964236	0.8663412
1104	-1468.025	-1638.154	170.1293	1.309014	2.164266	0.6454371
1110	-1476.238	-1646.549	170.3113	0.4996264	2.818678	0.568034
1116	-1478.554	-1649.092	170.5385	0.6643565	2.399255	0.6464837
1122	-1476.296	-1646.502	170.2063	0.64735	2.755916	0.6292702
1128	-1485.319	-1655.219	169.8997	1.387844	2.28951	0.6957665
1134	-1476.974	-1648.011	171.0365	0.363073	2.118911	0.785935
1140	-1488.923	-1658.206	169.283	2.083641	2.246162	0.621253
1146	-1485.304	-1656.5	171.1958	0.3571443	2.012153	0.7161934
1152	-1472.915	-1643.531	170.616	1.152583	1.793411	0.7212098
1158	-1468.947	-1640.087	171.1396	0.5926668	1.739106	0.8468342
1164	-1471.8	-1642.757	170.9565	0.22025	2.324112	0.8096459
1170	-1469.924	-1640.838	170.9144	0.3494115	2.324112	0.6756008
1176	-1478.21	-1649.035	170.8253	0.6702319	1.993367	0.8250076
1182	-1487.689	-1659.029	171.3394	0.3189551	1.843524	0.8082263
1188	-1486.762	-1657.798	171.0357	0.6735991	1.767144	0.8405777
1194	-1486.125	-1655.385	169.2597	2.227966	1.934287	0.9044113
1200	-1486.328	-1657.394	171.0666	0.6922987	1.719928	0.8376606
1206	-1480.13	-1650.718	170.5887	0.7006454	2.283225	0.7036026
1212	-1486.243	-1656.949	170.7059	0.6981049	2.167274	0.7056843
1218	-1479.37	-1649.112	169.7424	1.668614	2.152333	0.7190396
1224	-1473.159	-1644.207	171.0482	0.622946	1.782202	0.8684627
1230	-1475.9	-1647.065	171.1651	0.6150055	1.685764	0.8534689
1236	-1475.325	-1646.609	171.2837	0.1864573	1.979922	0.8722448
1242	-1466.357	-1637.606	171.2493	0.4269203	1.883002	0.7257354
1248	-1467.372	-1638.488	171.1158	0.4125661	1.922484	0.8713182
1254	-1470.622	-1641.519	170.8968	0.824052	1.730057	0.8713182
1260	-1478.693	-1648.675	169.9819	1.364724	2.266942	0.6192627
1266	-1479.776	-1650.91	171.1335	0.6315513	1.746529	0.7953726
1272	-1480.341	-1651.652	171.3115	0.4972546	1.746529	0.7320873
1278	-1478.631	-1649.618	170.9872	0.1815963	2.386483	0.7320873
1284	-1471.835	-1642.718	170.8831	0.2447247	2.354724	0.8330473
1290	-1487.982	-1659.014	171.0317	0.5106089	1.893047	0.8893252
1296	-1497.177	-1667.553	170.3762	0.8249141	2.344611	0.7468014
1302	-1485.503	-1656.112	170.609	0.9269704	2.042264	0.6934916
1308	-1487.652	-1657.572	169.9196	0.8871372	2.799733	0.636495
1314	-1492.105	-1661.963	169.8587	1.037398	2.739604	0.5359188
1320	-1485.74	-1655.664	169.9238	1.067012	2.643404	0.545759
1326	-1483.158	-1653.036	169.8778	1.067012	2.687265	0.5572979
1332	-1490.723	-1660.927	170.2041	0.952506	2.421811	0.6932242
1338	-1477.063	-1648.056	170.9931	0.5040193	2.082921	0.6902978
1344	-1487.543	-1658.716	171.1726	0.3019734	2.082921	0.7284778
1350	-1484.021	-1654.862	170.8412	0.6465161	2.048457	0.7609775
1356	-1471.715	-1642.548	170.8332	0.4369497	2.304793	0.69948
1362	-1475.032	-1644.015	168.9833	2.169415	2.297832	0.8716946
1368	-1482.356	-1651.599	169.2435	2.169415	1.845398	1.070588
1374	-1489.386	-1658.917	169.531	2.169415	1.557909	1.070588
1380	-1492.518	-1663.421	170.9033	0.5257174	2.042865	0.8461756
1386	-1498.073	-1667.45	169.3776	1.95362	2.150725	0.8337376
1392	-1483.371	-1652.504	169.1331	2.290845	2.041979	0.8533952
1398	-1485.589	-1656.458	170.869	0.5832333	2.041979	0.8181738
1404	-1490.827	-1661.618	170.7908	0.7280331	1.984004	0.8069798
1410	-1495.023	-1666.028	171.0055	0.4486995	2.036206	0.8231388
1416	-1486.551	-1657.47	170.9194	0.4486995	2.214716	0.6853325
1422	-1483.386	-1653.952	170.5669	0.6939273	2.293044	0.7342211
1428	-1479.321	-1649.897	170.576	0.4064839	2.579248	0.7217822
1434	-1489.767	-1658.328	168.5611	2.436735	2.010551	1.287984
1440	-1473.069	-1641.688	168.6183	2.436735	1.874497	1.351503
1446	-1479.915	-1648.649	168.7338	2.436735	2.196064	0.9640003
1452	-1478.017	-1645.918	167.9007	2.436735	2.915589	1.075532
1458	-1484.015	-1651.792	167.777	2.436735	3.23125	0.8782423
1464	-1486.014	-1654.305	168.2917	2.436735	2.652733	0.9487573
1470	-1485.15	-1654.899	169.7482	0.7910487	3.0978	0.4775357
1476	-1493.508	-1663.414	169.9056	0.8051805	2.926361	0.5228968
1482	-1482.856	-1653.075	170.2195	0.680879	2.737395	0.4874046
1488	-1484.807	-1654.163	169.3559	0.5869472	3.69494	0.4874046
1494	-1476.807	-1646.749	169.9419	0.5178853	3.166872	0.5795188
1500	-1476.009	-1646.547	170.5381	1.142564	1.910194	0.6699513
1506	-1483.758	-1655.074	171.316	0.647918	1.580527	0.7487173
1512	-1496.561	-1667.503	170.9414	0.391743	2.188467	0.7817319
1518	-1488.225	-1659.178	170.9534	0.3121551	2.156969	0.9038171
1524	-1493.052	-1661.243	168.1912	2.436735	2.732982	0.9698938
1530	-1494.752	-1663.217	168.4648	2.436735	2.1612	1.243031
1536	-1484.227	-1652.774	168.5476	2.436735	2.202428	1.135989
1542	-1481.407	-1649.969	168.5616	2.436735	2.188443	1.135989
1548	-1491.768	-1660.286	168.5181	2.436735	2.135385	1.219913
1554	-1482.503	-1650.788	168.2851	2.436735	2.432005	1.165175
1560	-1471.606	-1640.423	168.8165	2.420931	1.956163	1.1299
1566	-1483.829	-1651.991	168.1612	2.420931	2.73401	1.015067
1572	-1473.546	-1642.181	168.6356	2.420931	2.047192	1.208411
1578	-1483.472	-1651.912	168.4397	2.420931	2.407356	1.061506
1584	-1474.947	-1643.646	168.6997	2.420931	2.001277	1.192855
1590	-1468.902	-1636.819	167.9165	2.4175	2.948073	1.048079
1596	-1473.547	-1641.924	168.3766	2.4175	2.453323	1.080796
1602	-1475.375	-1644.892	169.5161	0.7335522	3.387805	0.4816257
1608	-1480.277	-1650.348	170.0716	0.7335522	2.830291	0.5377089
1614	-1484.673	-1655.191	170.5179	0.242887	2.855359	0.6122591
1620	-1486.04	-1654.725	168.6847	2.216498	2.44063	0.9893909
1626	-1482.633	-1651.183	168.5499	2.216498	2.776961	0.7503068
1632	-1485.159	-1654.149	168.9898	2.034402	2.495349	0.7845957
1638	-1473.818	-1644.358	170.5401	0.5335695	2.526514	0.650754
1644	-1480.646	-1651.356	170.7102	0.5335695	2.378773	0.5934675
1650	-1484.058	-1654.489	170.4304	0.3262799	2.829419	0.6791714
1656	-1493.931	-1664.214	170.2825	0.6031658	2.735925	0.5966767
1662	-1486.76	-1655.909	169.1499	2.059954	2.330184	0.7552562
1668	-1477.953	-1649.003	171.0501	0.3733072	2.096384	0.7842455
1674	-1468.255	-1639.178	170.9227	0.7895919	1.772527	0.8301856
1680	-1476.654	-1647.54	170.8856	0.7876683	1.811516	0.8301856
1686	-1473.83	-1644.631	170.8018	0.5628768	2.178472	0.7507054
1692	-1487.37	-1657.861	170.4916	0.9147311	2.178472	0.6814719
1698	-1488.835	-1658.852	170.0169	0.5684457	2.999529	0.6814719
1704	-1481.073	-1650.775	169.7022	1.377722	2.535765	0.6134404
1710	-1481.465	-1652.397	170.9313	0.4190598	2.197432	0.7436274
1716	-1467.552	-1638.868	171.3167	0.2662781	1.925554	0.7994317
1722	-1476.741	-1646.721	169.9802	1.112566	2.513142	0.6379088
1728	-1494.035	-1665.144	171.1097	0.4792282	1.95409	0.7508445
1734	-1493.511	-1664.428	170.9175	0.334167	2.350578	0.646157
1740	-1484.375	-1653.303	168.9282	2.103832	2.456298	0.8256767
1746	-1499.511	-1668.88	169.369	2.103832	1.812033	1.045401
1752	-1484.704	-1655.572	170.8687	1.199001	1.456354	0.7783449
1758	-1478.414	-1649.391	170.9775	0.397155	2.175713	0.7396849
1764	-1489.275	-1659.955	170.6802	0.7951685	2.037855	0.7931254
1770	-1480.699	-1651.054	170.3551	0.9150287	2.293945	0.7178393
1776	-1475.602	-1646.986	171.3842	0.3950955	1.694482	0.8438756
1782	-1475.077	-1645.926	170.8484	0.7924952	1.93206	0.7028359
1788	-1471.107	-1641.554	170.4471	0.7592685	2.3719	0.6935526
1794	-1482.81	-1653.843	171.0329	0.3310539	2.120363	0.830833
1800	-1484.929	-1655.627	170.698	0.7480184	2.011741	0.8632616
1806	-1481.963	-1652.922	170.9589	0.5779855	1.90019	0.8872902
1812	-1475.265	-1646.426	171.1607	0.1559926	2.226211	0.7511157
1818	-1478.885	-1649.725	170.8397	0.4111871	2.340393	0.6689852
1824	-1482.393	-1651.512	169.1194	2.069233	2.35465	0.7505416
1830	-1473.022	-1642.845	169.8232	0.8892268	2.906049	0.6057206
1836	-1472.049	-1643.088	171.0383	0.2630526	2.179745	0.8347715
1842	-1477.573	-1648.669	171.0959	0.3368715	2.084439	0.787772
1848	-1478.956	-1650.358	171.4025	0.3372378	1.559773	1.03128
1854	-1474.876	-1646.298	171.4218	0.1690184	1.71379	1.026357
1860	-1474.025	-1645.162	171.1372	0.1832837	2.220606	0.7537922
1866	-1476.601	-1647.251	170.65	0.09258718	2.870986	0.6192643
1872	-1476.313	-1647.452	171.1395	0.06410991	2.347393	0.7387378
1878	-1476.987	-1647.468	170.4807	0.2430084	2.853118	0.6961147
1884	-1473.431	-1644.184	170.7531	0.2744227	2.540235	0.7117237
1890	-1484.906	-1655.601	170.6943	0.6295738	2.243931	0.7117237
1896	-1468.082	-1638.914	170.8326	0.5844523	2.181547	0.6540796
1902	-1459.203	-1630.059	170.8563	0.5130269	2.229247	0.6540796
1908	-1480.575	-1651.615	171.0403	0.3168816	2.229247	0.6785389
1914	-1490.321	-1661.266	170.9453	0.4069859	2.229247	0.6876071
1920	-1480.919	-1651.288	170.369	0.09863515	3.143315	0.6259428
1926	-1485.602	-1655.951	170.3483	0.6127069	2.649862	0.6259428
1932	-1483.934	-1653.077	169.1437	1.855414	2.611771	0.6259428
1938	-1477.995	-1648.581	170.5866	0.6214572	2.327288	0.7621255
1944	-1489.216	-1659.517	170.3004	0.6797367	2.649301	0.5688695
1950	-1477.005	-1648.076	171.0715	0.4850918	2.037676	0.6629775
1956	-1482.656	-1653.358	170.7028	0.4863659	2.361936	0.7386309
1962	-1484.197	-1654.835	170.6378	0.3345391	2.64488	0.6092925
1968	-1483.519	-1654.32	170.8014	0.3345391	2.467386	0.6437276
1974	-1475.343	-1645.642	170.2997	1.247228	1.958512	0.8035969
1980	-1480.49	-1651.707	171.2168	0.6403314	1.723643	0.6890586
1986	-1475.035	-1645.864	170.8288	0.6024639	2.182793	0.6178906
1992	-1470.007	-1640.998	170.9911	0.5485448	2.039804	0.691409
1998	-1475.148	-1646.057	170.9094	0.5485448	2.039804	0.8136155
2004	-1472.406	-1643.591	171.1849	0.2621129	1.972039	0.9077339
2010	-1484.376	-1655.869	171.4923	0.1116794	1.83455	0.8857098
2016	-1490.397	-1662.113	171.716	0.1266166	1.694387	0.7597001
2022	-1482.682	-1653.573	170.8915	0.4740074	2.233864	0.6523842
2028	-1481.366	-1652.224	170.8586	0.1027822	2.60548	0.7131826
2034	-1470.035	-1641.594	171.5584	0.09841978	1.830192	0.8273515
2040	-1484.834	-1654.548	169.7142	1.938495	1.762452	0.9120026
2046	-1474.948	-1645.931	170.9824	1.049571	1.383229	0.9120026
2052	-1485.982	-1656.956	170.9741	1.049571	1.383229	0.9211377
2058	-1475.228	-1646.376	171.1483	0.8411712	1.478149	0.8513279
2064	-1473.474	-1644.659	171.1845	0.8006294	1.394469	0.9504161
2070	-1478.715	-1650.27	171.5554	0.348821	1.423174	1.003907
2076	-1483.243	-1654.347	171.1035	0.3711038	1.979414	0.8676835
2082	-1479.186	-1650.406	171.2198	0.4410822	1.702472	0.9673345
2088	-1472.952	-1644.055	171.103	0.5993106	1.509271	1.113707
2094	-1478.077	-1649.333	171.2565	0.4996552	1.66406	0.9063795
2100	-1487.768	-1658.553	170.7851	0.6037437	2.173802	0.7202969
2106	-1482.545	-1653.354	170.809	0.5981804	2.173802	0.6886085
2112	-1480.387	-1651.161	170.7745	0.3952077	2.432549	0.6460936
2118	-1491.521	-1661.896	170.3752	0.4598604	2.794308	0.5692818
2124	-1481.216	-1651.676	170.4594	0.9210156	2.229403	0.6285155
2130	-1482.058	-1652.737	170.6788	0.5493891	2.362234	0.6708425
2136	-1490.179	-1659.573	169.3945	1.848649	2.362234	0.6392263
2142	-1492.428	-1662.639	170.2106	0.7814737	2.598419	0.6707024
2148	-1480.225	-1651.061	170.836	0.6559579	1.959074	0.8711981
2154	-1471.674	-1641.069	169.3951	2.092491	1.959074	0.8762278
2160	-1468.813	-1640.184	171.3705	0.3260034	1.750227	0.8762278
2166	-1472.872	-1643.926	171.0536	0.5063366	1.909737	0.8489525
2172	-1492.557	-1664.185	171.6281	0.1594593	1.59757	0.9445127
2178	-1485.603	-1656.89	171.2874	0.3109044	1.788787	0.9424497
2184	-1477.898	-1648.889	170.9908	0.5119001	2.002965	0.8032787
2190	-1479.94	-1650.782	170.8414	0.5119001	2.207818	0.7227391
2196	-1484.513	-1655.514	171.0002	0.398615	2.146374	0.747655
2202	-1473.037	-1644.31	171.2727	0.398615	1.852726	0.7783276
2208	-1470.403	-1641.164	170.7601	0.9251512	1.852726	0.7583612
2214	-1478.016	-1649.176	171.1591	0.4853173	1.823185	0.8513515
2220	-1466.641	-1637.853	171.2115	0.2741769	1.961314	0.87585
2226	-1482.523	-1653.581	171.0575	0.3477056	2.15974	0.7165048
2232	-1483.892	-1654.154	170.262	1.270753	2.023529	0.7303906
2238	-1484.016	-1653.949	169.933	1.270753	2.43392	0.5145526
2244	-1485.118	-1654.966	169.8477	1.270753	2.519251	0.5145526
2250	-1472.741	-1643.66	170.9189	0.1509369	2.519251	0.6733551
2256	-1482.864	-1653.332	170.4678	0.4807665	2.617987	0.7136955
2262	-1477.495	-1648.655	171.1606	0.2001879	2.189804	0.7393273
2268	-1479.258	-1650.234	170.9758	0.1710785	2.40372	0.7393273
2274	-1481.687	-1652.157	170.4698	0.4957265	2.666918	0.555449
2280	-1473.547	-1642.591	169.0446	2.035164	2.510937	0.6702409
2286	-1479.538	-1648.869	169.3311	2.035164	2.203387	0.7084948
2292	-1478.681	-1649.135	170.454	1.088559	2.002046	0.7484912
2298	-1483.226	-1653.258	170.032	1.549336	2.026819	0.6326115
2304	-1480.999	-1650.823	169.8244	1.668218	2.032936	0.7761625
2310	-1477.598	-1648.353	170.7552	0.6174014	2.177055	0.7408141
