Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-166.3688	-335.2426	168.8738	1.326247	3.137324
732	-154.1512	-319.7062	165.555	1.078478	5.170352
738	-150.9335	-319.8802	168.9468	0.8398226	3.381503
744	-159.5092	-327.6935	168.1844	0.8398226	3.824228
750	-153.3773	-321.9825	168.6052	1.786861	3.022692
756	-155.75	-324.7108	168.9608	1.561281	2.944598
762	-159.7191	-329.0256	169.3065	1.061227	3.037229
768	-172.6907	-341.2818	168.591	1.507989	3.197273
774	-174.8466	-343.6155	168.7689	0.8027253	3.507245
780	-155.2176	-322.9334	167.7158	1.246956	3.859545
786	-162.4047	-330.8835	168.4788	1.246956	3.417161
792	-146.9859	-314.8665	167.8806	1.363106	3.697625
798	-160.4233	-324.8587	164.4354	1.5194	5.544631
804	-156.3966	-320.9573	164.5608	1.394097	5.544631
810	-164.3511	-331.0226	166.6716	1.49072	4.315607
816	-152.0508	-318.3594	166.3086	1.881891	4.299636
822	-153.5233	-321.7767	168.2534	0.9895397	3.698092
828	-150.3075	-320.6624	170.3549	1.034011	2.41128
834	-152.915	-321.9637	169.0487	1.535407	2.907162
840	-157.101	-326.7691	169.6681	1.631583	2.467397
846	-156.9323	-325.4649	168.5326	1.89806	2.999523
852	-158.2867	-327.3186	169.0318	0.8738934	3.31147
858	-167.2554	-337.1712	169.9158	1.13905	2.619755
864	-181.8733	-351.6636	169.7902	1.769806	2.30265
870	-174.4287	-343.6474	169.2187	1.285134	2.955553
876	-163.3212	-332.8708	169.5496	0.954288	2.955553
882	-164.641	-330.5585	165.9175	1.499253	4.734748
888	-172.3787	-338.1419	165.7632	1.680171	4.719845
894	-181.1527	-348.8299	167.6773	0.8818285	4.090426
900	-172.5176	-343.1924	170.6748	0.8137411	2.348185
906	-171.1409	-339.4431	168.3022	1.02157	3.651302
912	-149.8824	-316.0855	166.2032	1.582803	4.52777
918	-156.7084	-322.218	165.5096	1.49619	4.963843
924	-151.1567	-316.2	165.0433	1.509322	5.215117
930	-158.4319	-326.2428	167.8109	1.293679	3.77794
936	-144.6374	-313.6915	169.0542	0.8068279	3.337793
942	-159.062	-326.5131	167.4511	1.757373	3.718011
948	-141.31	-308.7433	167.4333	1.115921	4.096046
954	-147.6715	-315.8121	168.1407	1.337132	3.561895
960	-142.2146	-310.7265	168.512	1.065443	3.503876
966	-158.3974	-327.5933	169.1959	0.9327344	3.179709
972	-159.4746	-327.7825	168.3079	1.206723	3.540451
978	-173.2086	-341.8866	168.6779	0.9618274	3.467479
984	-163.1086	-330.3512	167.2426	1.404327	4.040345
990	-159.2681	-327.07	167.8019	1.232163	3.818541
996	-167.6142	-337.0052	169.3911	0.6997177	3.20216
1002	-164.4846	-331.2292	166.7446	1.547012	4.242404
1008	-169.0019	-338.2579	169.256	1.66002	2.705229
1014	-178.9867	-344.9924	166.0057	1.219192	4.841867
1020	-168.5005	-334.9403	166.4398	1.297286	4.555232
1026	-166.0526	-332.6305	166.5779	1.297286	4.477588
1032	-174.5614	-343.2265	168.6651	1.194071	3.338862
1038	-177.299	-346.7773	169.4783	1.070098	2.928715
1044	-170.1607	-337.0249	166.8642	1.58264	4.154315
1050	-179.7627	-345.2667	165.5039	1.591899	4.913742
1056	-162.9282	-329.944	167.0158	1.699084	4.001529
1062	-157.6117	-325.5017	167.8899	1.355934	3.696387
1068	-164.1793	-331.3835	167.2042	1.669439	3.91067
1074	-158.6002	-327.2977	168.6975	1.470205	3.156529
1080	-161.886	-330.9224	169.0364	1.131307	3.156529
1086	-159.3651	-328.1089	168.7437	1.544053	3.085023
1092	-165.2195	-335.2867	170.0672	0.7995439	2.735406
1098	-178.914	-347.1404	168.2264	1.436431	3.454003
1104	-153.7042	-323.4312	169.7269	1.232489	2.678572
1110	-150.1157	-320.7237	170.608	0.9582608	2.298683
1116	-147.6407	-318.5846	170.9439	1.054571	2.017267
1122	-152.2535	-322.3115	170.058	1.114195	2.547018
1128	-154.3942	-324.6769	170.2827	1.194894	2.355127
1134	-150.5231	-318.727	168.2039	1.169487	3.622549
1140	-151.0762	-319.5691	168.4929	0.7464127	3.700175
1146	-154.784	-323.0728	168.2888	0.8191846	3.775972
1152	-154.0482	-323.8212	169.7731	1.732094	2.337637
1158	-160.4175	-331.5518	171.1344	0.642871	2.162709
1164	-163.126	-331.3273	168.2013	1.189025	3.612685
1170	-165.3481	-332.0281	166.68	1.487023	4.312932
1176	-163.894	-332.58	168.686	1.160959	3.346061
1182	-170.6216	-337.6162	166.9946	1.160959	4.319427
1188	-173.455	-342.0429	168.5879	1.101341	3.43855
1194	-154.0928	-322.7274	168.6346	0.9836084	3.480069
1200	-153.983	-323.058	169.075	1.394069	2.976466
1206	-161.0364	-330.9192	169.8829	0.5862351	2.976466
1212	-170.7432	-339.5322	168.789	1.480286	3.096053
1218	-170.231	-336.9274	166.6964	1.437241	4.331817
1224	-165.9668	-331.6802	165.7134	1.539167	4.826404
1230	-187.6545	-357.307	169.6525	1.222695	2.730242
1236	-198.9027	-364.364	165.4614	1.477583	5.000989
1242	-178.7393	-347.3905	168.6512	1.313197	3.276884
1248	-177.6255	-346.1157	168.4902	1.189668	3.44402
1254	-173.3155	-341.9127	168.5972	0.9208217	3.538462
1260	-158.1983	-326.4337	168.2354	1.343282	3.503137
1266	-162.026	-330.549	168.523	1.055691	3.503137
1272	-160.0295	-326.9669	166.9374	1.394094	4.21979
1278	-162.3491	-331.7494	169.4003	1.508517	2.709667
1284	-149.5268	-318.7111	169.1843	1.557882	2.811383
1290	-149.474	-318.502	169.028	1.714162	2.811383
1296	-149.852	-318.8917	169.0398	1.244505	3.087122
1302	-150.8985	-320.3493	169.4509	1.244505	2.839837
1308	-168.7796	-337.789	169.0094	0.6335207	3.465604
1314	-161.9876	-331.3445	169.3569	0.7544543	3.189941
1320	-159.8491	-328.9651	169.116	1.142805	3.102314
1326	-140.1787	-309.2056	169.0269	1.226071	3.10581
1332	-146.1222	-315.5707	169.4485	1.226071	2.852427
1338	-144.6603	-311.3133	166.6529	1.554006	4.29035
1344	-154.9358	-322.4431	167.5073	1.402634	3.88988
1350	-158.1179	-326.4518	168.3339	1.11996	3.575803
1356	-155.9452	-325.5409	169.5957	1.11996	2.827529
1362	-146.0488	-312.8471	166.7982	1.134555	4.445147
1368	-156.1248	-320.7121	164.5873	1.091492	5.696136
1374	-170.8366	-336.4697	165.6332	1.317636	4.994396
1380	-170.5712	-338.4813	167.9102	1.503994	3.598855
1386	-165.5613	-333.0286	167.4673	0.8727034	4.214958
1392	-154.5856	-323.1779	168.5922	0.9681858	3.513773
1398	-155.9622	-325.9333	169.9711	1.395601	2.425252
1404	-159.2722	-325.7863	166.5141	1.871936	4.188821
1410	-169.3859	-339.4765	170.0907	0.958615	2.623199
1416	-167.4221	-335.4904	168.0683	1.504074	3.506796
1422	-160.2277	-327.4417	167.214	1.036887	4.265458
1428	-153.9271	-321.2069	167.2798	1.264181	4.099025
1434	-166.5162	-335.7119	169.1957	0.8023783	3.257013
1440	-152.5467	-321.7684	169.2217	1.116762	3.054781
1446	-147.0746	-316.2962	169.2217	1.116762	3.054781
1452	-147.4013	-316.7771	169.3758	0.830008	3.133887
1458	-153.9204	-323.4973	169.5769	1.969671	2.311229
1464	-157.5066	-326.087	168.5804	1.352389	3.295504
1470	-161.1216	-329.3789	168.2574	0.9198821	3.736025
1476	-155.9029	-325.6934	169.7905	1.178766	2.672522
1482	-149.1828	-319.4515	170.2686	0.8828253	2.559906
1488	-169.5999	-339.3505	169.7506	0.7125835	2.980022
1494	-158.704	-327.5031	168.7991	1.09737	3.316919
1500	-161.7484	-327.4305	165.6821	1.288691	4.983274
1506	-157.2978	-326.1474	168.8496	1.27441	3.182473
1512	-167.5673	-330.7959	163.2286	1.332738	6.305696
1518	-161.0098	-323.6363	162.6265	1.934813	6.305696
1524	-157.6829	-320.3247	162.6418	1.919517	6.305696
1530	-150.6749	-317.2677	166.5927	1.914438	4.119983
1536	-145.0042	-312.0079	167.0038	1.503388	4.119983
1542	-147.1569	-315.0876	167.9307	1.66875	3.491037
1548	-139.3548	-308.1411	168.7863	1.004026	3.379317
1554	-154.9825	-324.9085	169.926	1.178711	2.588894
1560	-149.8976	-318.6285	168.7309	1.178711	3.309183
1566	-164.8145	-332.7298	167.9153	1.608528	3.535102
1572	-152.194	-317.9254	165.7314	1.517675	4.828375
1578	-159.8344	-328.0202	168.1858	1.13608	3.652397
1584	-160.4138	-330.3895	169.9757	1.045378	2.640588
1590	-162.8069	-332.6601	169.8533	1.045378	2.715862
1596	-154.6759	-319.479	164.8031	1.775727	5.200607
1602	-169.152	-336.5486	167.3967	1.648169	3.812351
1608	-161.6557	-328.6155	166.9597	1.725793	4.018303
1614	-157.5327	-324.5857	167.053	1.632553	4.018303
1620	-151.8554	-317.7928	165.9374	2.343477	4.24851
1626	-149.9825	-317.9305	167.9481	1.470711	3.596179
1632	-149.946	-319.1443	169.1984	0.6918489	3.320613
1638	-152.725	-320.7716	168.0466	1.012574	3.804091
1644	-144.5857	-313.6533	169.0675	1.088586	3.163414
1650	-138.607	-307.4163	168.8093	1.165942	3.270509
1656	-145.081	-313.8274	168.7463	1.1199	3.334714
1662	-140.3904	-308.8346	168.4442	1.191589	3.469779
1668	-147.2388	-316.1739	168.9351	0.7007085	3.469779
1674	-154.2656	-322.1668	167.9012	0.7224295	4.053627
1680	-166.0591	-335.718	169.659	0.9566781	2.88811
1686	-151.2181	-321.7331	170.515	1.331428	2.117568
1692	-141.9441	-311.4186	169.4745	0.9184564	3.022173
1698	-135.7688	-304.8989	169.1301	1.292916	3.00413
1704	-142.0978	-311.2254	169.1276	1.29542	3.00413
1710	-152.9787	-322.3578	169.3791	1.043887	3.00413
1716	-141.4293	-310.439	169.0097	0.7553944	3.394138
1722	-143.1974	-312.3126	169.1153	1.020583	3.175439
1728	-147.8974	-317.9575	170.0601	0.9150887	2.668892
1734	-153.7524	-321.3875	167.6351	0.9851988	4.055547
1740	-156.3695	-323.8719	167.5024	1.817968	3.653291
1746	-149.7739	-318.2961	168.5222	1.876707	3.018589
1752	-165.0279	-332.7146	167.6866	1.369267	3.805976
1758	-155.3005	-325.3334	170.0329	1.460145	2.345327
1764	-161.1391	-329.0636	167.9245	1.692572	3.48073
1770	-156.8105	-325.5852	168.7747	0.8423617	3.48073
1776	-161.8945	-330.5707	168.6762	0.9085069	3.499597
1782	-175.6563	-344.7025	169.0462	1.211911	3.102733
1788	-173.2057	-342.0914	168.8857	1.293876	3.149491
1794	-173.2603	-341.9733	168.713	1.070044	3.383587
1800	-168.2884	-334.1033	165.8149	1.062621	5.035077
1806	-160.003	-328.2254	168.2225	1.298415	3.536803
1812	-164.8908	-332.9037	168.013	1.941862	3.282533
1818	-167.0981	-335.5272	168.4291	1.525739	3.282533
1824	-168.2251	-335.0739	166.8488	1.09243	4.440392
1830	-176.4918	-344.8918	168.4	0.9122104	3.657989
1836	-180.3612	-348.9019	168.5407	0.6940163	3.702855
1842	-177.581	-347.9954	170.4143	0.8935302	2.462239
1848	-159.3417	-328.4835	169.1418	1.290003	2.998854
1854	-149.4336	-317.4108	167.9772	1.256104	3.703639
1860	-153.9702	-321.4971	167.5269	1.138942	4.029529
1866	-170.7601	-337.3961	166.636	1.138942	4.533971
1872	-156.3416	-323.8748	167.5332	1.048251	4.077681
1878	-155.9311	-322.4439	166.5129	1.511189	4.39369
1884	-157.7167	-323.8535	166.1368	1.338084	4.70222
1890	-145.5922	-314.7561	169.1639	1.036796	3.13692
1896	-166.7068	-334.8282	168.1214	1.30489	3.591821
1902	-163.8442	-332.9214	169.0772	1.30489	3.028642
1908	-167.4651	-335.6294	168.1643	1.266989	3.588894
1914	-155.5118	-324.959	169.4472	1.029425	2.971933
1920	-163.0939	-331.1537	168.0598	1.353177	3.599572
1926	-172.7869	-343.602	170.815	0.9462301	2.17308
1932	-160.9443	-330.3944	169.4501	0.4854262	3.293893
1938	-163.9948	-334.1069	170.1121	0.4854262	2.899099
1944	-162.0839	-332.3343	170.2504	1.032483	2.47791
1950	-168.7908	-338.7942	170.0034	1.279524	2.47791
1956	-160.8824	-328.7229	167.8406	1.140721	3.848885
1962	-172.4707	-340.9467	168.4759	1.55708	3.236355
1968	-174.1513	-342.1357	167.9845	1.227806	3.715807
1974	-164.6831	-334.3681	169.685	1.253158	2.691608
1980	-152.6046	-322.9679	170.3633	1.08473	2.373915
1986	-146.3744	-316.0633	169.689	1.164512	2.743527
1992	-146.7712	-316.635	169.8638	0.9897098	2.743527
1998	-167.3954	-336.4581	169.0627	0.9897098	3.224881
2004	-167.1968	-335.314	168.1172	1.935212	3.224881
2010	-159.9429	-327.4753	167.5324	1.450944	3.847728
2016	-157.0533	-326.774	169.7208	0.8748308	2.900231
2022	-162.2099	-328.9147	166.7048	1.853796	4.090698
2028	-162.4317	-330.4213	167.9896	1.675284	3.452817
2034	-146.845	-314.6707	167.8257	1.723343	3.520393
2040	-154.5801	-320.8237	166.2435	1.59975	4.495535
2046	-168.797	-337.8663	169.0693	1.631639	2.836422
2052	-154.2157	-323.2313	169.0155	1.745209	2.800092
2058	-155.6249	-326.3647	170.7398	1.289282	1.996883
2064	-149.1503	-319.6221	170.4717	1.358646	2.128066
2070	-148.2736	-317.8723	169.5987	1.045723	2.870692
2076	-153.4965	-321.5632	168.0666	0.9927256	3.804
2082	-153.3135	-322.2947	168.9812	0.9679525	3.285907
2088	-170.6387	-338.1319	167.4932	1.040353	4.104945
2094	-155.4054	-324.986	169.5806	1.113162	2.840778
2100	-160.042	-328.698	168.656	0.7668657	3.593813
2106	-161.7041	-331.67	169.9659	0.9946353	2.677878
2112	-157.753	-327.7548	170.0018	1.623036	2.261167
2118	-149.9049	-318.8708	168.9659	1.665083	2.878856
2124	-156.6476	-325.9127	169.2651	1.198062	2.980003
2130	-152.0306	-318.9328	166.9023	1.209171	4.344357
2136	-148.7477	-317.9359	169.1882	1.209171	3.019485
2142	-141.9256	-311.3146	169.3891	0.7029927	3.201404
2148	-147.7183	-315.8947	168.1764	1.110383	3.672706
2154	-143.9643	-311.3038	167.3395	1.11955	4.147377
2160	-141.8952	-311.4079	169.5127	0.9317869	2.991245
2166	-143.9033	-312.8127	168.9094	1.535132	2.991245
2172	-152.9951	-322.5369	169.5418	1.415054	2.680158
2178	-162.7696	-331.7502	168.9806	0.9444274	3.300096
2184	-165.9827	-337.4167	171.434	0.6508384	1.95958
2190	-149.8812	-318.0987	168.2174	1.459942	3.445484
2196	-166.4783	-334.3937	167.9154	1.868751	3.382952
2202	-173.5466	-340.0493	166.5027	1.740835	4.269633
2208	-171.9495	-338.0138	166.0643	1.693354	4.543691
2214	-168.2533	-335.367	167.1137	1.2274	4.214353
2220	-167.6113	-337.8638	170.2525	1.126759	2.417346
2226	-181.6224	-351.7184	170.096	0.82175	2.704133
2232	-160.5458	-331.3808	170.835	1.253046	1.95741
2238	-161.9064	-329.3085	167.402	1.452987	3.921344
2244	-157.725	-326.0478	168.3228	1.135962	3.572941
2250	-156.4222	-323.2662	166.844	1.52243	4.199966
2256	-156.8111	-324.3308	167.5196	1.469116	3.844612
2262	-159.3062	-327.3788	168.0726	1.170765	3.697844
2268	-173.8847	-341.7709	167.8861	1.357206	3.697844
2274	-169.7073	-338.7961	169.0888	1.357206	2.990329
2280	-169.505	-339.5072	170.0022	1.144787	2.562685
2286	-156.7713	-323.692	166.9207	1.864484	3.961369
2292	-160.4541	-323.5609	163.1069	1.726706	6.15771
2298	-155.3925	-323.8636	168.471	1.550387	3.243214
2304	-152.1832	-320.229	168.0458	1.550387	3.492895
2310	-159.9591	-326.4617	166.5027	1.522619	4.393014
2316	-156.1082	-325.3029	169.1947	1.561686	2.802741
2322	-151.1528	-318.1217	166.9688	1.41173	4.191948
2328	-162.7242	-329.7512	167.0271	1.353491	4.191948
2334	-159.018	-329.1405	170.1225	0.9875554	2.585588
2340	-164.4326	-333.2818	168.8492	0.5654591	3.598574
2346	-170.9881	-338.7296	167.7415	1.640721	3.617415
2352	-170.4866	-339.6756	169.189	1.323353	2.950418
2358	-168.7626	-336.399	167.6363	1.012783	4.039085
2364	-154.2371	-323.6997	169.4626	0.7537251	3.127605
2370	-155.3914	-323.5531	168.1618	0.6486739	3.94688
2376	-152.5619	-321.1032	168.5413	1.146459	3.439386
2382	-157.9138	-325.6909	167.7771	1.269187	3.81152
2388	-152.7929	-320.0175	167.2245	1.368904	4.07084
2394	-153.843	-321.4618	167.6188	0.9747007	4.07084
2400	-145.1817	-312.6862	167.5044	1.78105	3.673468
2406	-147.7052	-313.6786	165.9734	1.559897	4.66952
2412	-148.7678	-314.8629	166.0952	1.560301	4.601055
2418	-152.9693	-322.2396	169.2703	1.241174	2.950973
2424	-154.4099	-321.1818	166.7719	1.387779	4.317074
2430	-158.3991	-324.9042	166.5051	0.946902	4.715041
2436	-154.1566	-322.1803	168.0237	1.56279	3.498587
2442	-157.6166	-324.1519	166.5353	1.616589	4.321517
2448	-173.1154	-341.444	168.3286	0.8720191	3.722534
2454	-185.519	-353.6127	168.0936	1.132855	3.707591
2460	-183.4615	-351.5551	168.0936	1.132855	3.707591
2466	-173.9569	-340.2656	166.3087	0.9986557	4.795839
2472	-164.1471	-329.9532	165.8061	1.501287	4.795839
2478	-164.5649	-330.9927	166.4278	1.35582	4.529074
2484	-189.4851	-356.3526	166.8675	1.390763	4.261316
2490	-170.718	-339.4013	168.6833	1.186672	3.33253
2496	-158.9669	-326.5022	167.5353	1.407947	3.870751
2502	-162.8818	-331.9541	169.0723	1.261896	3.057307
2508	-154.567	-323.9417	169.3748	0.9594118	3.057307
2514	-165.7663	-333.5812	167.8149	0.9295381	3.984653
2520	-174.356	-345.2093	170.8533	1.294536	1.917173
2526	-158.1045	-328.6255	170.521	0.9994388	2.327885
2532	-159.4618	-327.4269	167.965	1.956581	3.302112
2538	-152.5247	-322.2489	169.7242	1.472893	2.531498
2544	-158.4238	-325.8497	167.4259	0.9234538	4.20968
2550	-163.0692	-329.5798	166.5105	1.294722	4.516933
2556	-161.2961	-327.5632	166.2671	1.867307	4.331359
2562	-163.6882	-332.2008	168.5126	1.171588	3.441506
2568	-157.5369	-326.1294	168.5925	1.091685	3.441506
2574	-155.0999	-323.6301	168.5301	1.154061	3.441506
2580	-146.6658	-314.3138	167.648	1.089955	3.988333
2586	-140.9969	-306.9149	165.918	1.902494	4.508373
2592	-136.0922	-304.3222	168.23	1.610046	3.350143
2598	-147.3222	-315.8276	168.5054	1.33458	3.350143
2604	-164.4538	-332.702	168.2481	1.373677	3.477951
2610	-164.2951	-332.8228	168.5277	1.175234	3.43052
2616	-141.0544	-310.0885	169.0341	1.272729	3.07369
2622	-155.3828	-323.7656	168.3828	1.192498	3.505121
2628	-145.9197	-315.1456	169.2259	1.075143	3.077132
2634	-149.6535	-318.5604	168.9069	1.058714	3.276185
2640	-150.0547	-319.9903	169.9356	1.657264	2.281677
2646	-131.0386	-300.5838	169.5452	0.9217917	2.977715
2652	-156.1465	-323.5927	167.4462	0.949925	4.183092
2658	-148.2573	-315.5315	167.2743	1.12186	4.183092
2664	-162.6391	-332.9204	170.2813	1.074749	2.431982
2670	-166.5669	-336.219	169.6521	0.7661986	3.006942
2676	-159.3506	-329.1358	169.7852	1.219765	2.650525
2682	-168.8325	-336.137	167.3045	1.665182	3.85554
2688	-150.4402	-318.5569	168.1167	1.323649	3.583639
2694	-153.5497	-320.4661	166.9164	1.3417	4.261397
2700	-157.6329	-323.8993	166.2663	1.991746	4.261397
2706	-154.5392	-321.8384	167.2992	1.077041	4.194419
2712	-152.4626	-321.7063	169.2437	0.9916114	3.116324
2718	-142.0779	-312.841	170.7631	0.9916114	2.177366
2724	-145.6404	-313.8252	168.1848	1.548035	3.413033
2730	-147.1331	-316.8937	169.7606	1.610771	2.422324
2736	-149.8794	-318.8603	168.9808	1.189905	3.154718
2742	-142.8589	-310.6599	167.801	1.434599	3.702334
2748	-139.451	-309.688	170.237	1.114211	2.435031
2754	-127.7055	-296.5905	168.885	1.010137	3.317723
2760	-132.2241	-300.9667	168.7426	1.152554	3.317723
2766	-140.1159	-309.1479	169.0321	1.545553	2.911092
2772	-173.7288	-343.0054	169.2766	1.109736	3.026133
2778	-159.0525	-327.8533	168.8007	1.932967	2.816553
2784	-160.0092	-329.0441	169.0349	0.7910914	3.358358
2790	-152.8898	-322.0333	169.1435	0.884233	3.239485
2796	-161.5986	-330.7421	169.1435	0.884233	3.239485
2802	-171.6358	-339.8812	168.2454	0.9382957	3.732313
2808	-161.3323	-331.0668	169.7345	1.293628	2.636251
2814	-168.1275	-336.862	168.7345	1.328219	3.218797
2820	-168.4809	-336.1336	167.6528	1.055444	4.005352
