Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1908	-160.607	-329.5755	168.9684	1.388561	3.043673
1914	-149.3477	-315.5487	166.201	1.420736	4.619994
1920	-151.0469	-316.3979	165.3509	1.772232	4.898521
1926	-159.4544	-328.9117	169.4573	0.7609522	3.126486
1932	-162.2503	-329.9055	167.6553	1.82251	3.561903
1938	-168.3349	-335.5387	167.2038	1.187463	4.185892
1944	-163.2819	-332.1155	168.8336	0.7654858	3.491249
1950	-158.98	-327.5914	168.6113	1.612944	3.122881
1956	-170.3566	-337.9177	167.5611	1.447391	3.833249
1962	-165.3718	-331.3673	165.9955	1.525525	4.676403
1968	-166.3675	-331.202	164.8345	1.811412	5.163464
1974	-162.0223	-329.2752	167.2528	1.357135	4.061418
1980	-179.8749	-348.1937	168.3188	1.283088	3.489562
1986	-175.7657	-342.4507	166.6849	1.276252	4.429161
1992	-175.6287	-342.5779	166.9491	1.394487	4.212913
1998	-163.4153	-330.2988	166.8835	1.460119	4.212913
2004	-158.5028	-326.0583	167.5555	1.460119	3.829135
2010	-174.5496	-340.6161	166.0665	1.748023	4.511738
2016	-159.9761	-328.0936	168.1174	1.130709	3.695065
2022	-161.2995	-328.7237	167.4242	1.28854	4.00279
2028	-139.6781	-309.7963	170.1182	0.5626348	2.848616
2034	-141.6292	-310.0834	168.4541	1.741073	3.140169
2040	-140.1511	-309.5789	169.4278	1.741073	2.549065
2046	-141.6416	-309.5132	167.8716	1.41608	3.672191
2052	-146.5604	-316.9161	170.3557	1.325299	2.225013
2058	-159.321	-328.4217	169.1007	0.8531286	3.283134
2064	-150.3656	-317.1494	166.7838	1.62003	4.178715
2070	-144.0524	-312.5741	168.5216	1.928714	2.987716
2076	-151.518	-320.2924	168.7743	1.676012	2.987716
2082	-143.2785	-313.9819	170.7035	0.777186	2.353203
2088	-154.528	-322.9938	168.4659	1.193875	3.4558
2094	-143.4273	-313.5286	170.1013	1.195462	2.469212
2100	-141.5829	-310.1514	168.5685	1.572709	3.172251
2106	-140.32	-308.9508	168.6309	1.510364	3.172251
2112	-143.0594	-312.1201	169.0608	1.510364	2.915014
2118	-152.8197	-319.9868	167.1671	1.526799	4.013534
2124	-141.5707	-310.7489	169.1782	1.280255	2.98284
2130	-139.1504	-308.305	169.1546	1.280255	2.997024
2136	-158.6108	-328.2049	169.594	1.314106	2.710049
2142	-150.0573	-318.8774	168.8201	1.816311	2.875578
2148	-148.9115	-318.687	169.7755	0.8925802	2.856372
2154	-137.4613	-307.1364	169.6751	1.365391	2.628605
2160	-146.9287	-313.9094	166.9807	1.365391	4.21151
2166	-148.2343	-319.0823	170.8479	1.047738	2.085257
2172	-143.0585	-313.2342	170.1757	0.9358792	2.584618
2178	-161.8634	-331.7383	169.8749	1.089031	2.675824
2184	-151.5909	-321.3207	169.7298	0.4090498	3.173648
2190	-160.2811	-329.2809	168.9997	1.400465	3.017802
2196	-163.0756	-330.7686	167.6929	1.117201	3.947053
2202	-154.3674	-323.8319	169.4645	0.991793	2.98416
2208	-166.0599	-334.1769	168.117	1.24887	3.626913
2214	-169.6295	-340.1018	170.4723	1.250957	2.197724
2220	-155.8117	-324.6195	168.8078	1.857052	2.858335
2226	-156.468	-324.1816	167.7137	1.068213	3.963238
2232	-153.7559	-322.0121	168.2563	1.734105	3.261541
2238	-144.0123	-312.2899	168.2776	1.003629	3.675925
2244	-138.4851	-306.3867	167.9015	0.8867373	3.959565
2250	-135.8189	-304.4019	168.583	1.140935	3.41823
2256	-148.8278	-319.0898	170.262	0.8681839	2.573136
2262	-150.307	-319.5046	169.1977	1.315869	2.949736
2268	-160.6403	-329.9325	169.2922	1.512629	2.773254
2274	-159.1685	-326.4699	167.3015	1.282643	4.076174
2280	-168.9462	-336.5999	167.6538	0.8461779	4.124098
2286	-170.7705	-337.812	167.0415	0.8461779	4.470537
2292	-145.6626	-315.4888	169.8262	1.385897	2.522123
2298	-162.7379	-330.6503	167.9124	1.392258	3.662376
2304	-166.0286	-331.7762	165.7476	1.164459	5.015911
2310	-155.9545	-325.1823	169.2278	1.164459	3.022554
2316	-150.5369	-320.125	169.5882	1.086881	2.852162
2322	-146.3067	-315.9885	169.6818	0.9932412	2.852162
2328	-148.6662	-317.8714	169.2052	1.270285	2.972635
2334	-153.5179	-322.7252	169.2073	1.075902	3.087755
2340	-160.1523	-329.0819	168.9296	1.353627	3.087755
2346	-177.2898	-343.5887	166.2989	1.376242	4.589997
2352	-167.3035	-335.8295	168.526	1.376242	3.31351
2358	-152.9451	-322.8101	169.865	0.8989371	2.798171
2364	-155.3661	-324.6937	169.3276	1.693859	2.640399
2370	-158.7304	-328.6736	169.9432	1.078248	2.640399
2376	-164.8083	-335.1045	170.2962	1.078248	2.420393
2382	-153.832	-323.0086	169.1766	1.237986	3.009172
2388	-159.8011	-325.9058	166.1047	2.136831	4.270798
2394	-150.5581	-318.0297	167.4716	2.136831	3.48577
2400	-154.804	-323.199	168.3951	1.821111	3.12771
2406	-149.9386	-317.6502	167.7116	1.369162	3.791652
2412	-151.5742	-320.3238	168.7495	1.367215	3.186763
2418	-149.6161	-318.1269	168.5108	1.367215	3.32776
2424	-169.5709	-338.2964	168.7255	0.9348177	3.455468
2430	-154.5583	-322.2434	167.685	1.737354	3.594097
2436	-153.2913	-322.3884	169.0971	1.040046	3.174671
2442	-157.8777	-325.6561	167.7784	0.8925502	4.026617
2448	-147.7099	-316.1663	168.4564	1.535267	3.260822
2454	-157.3564	-324.7672	167.4108	1.083363	4.127368
2460	-156.7845	-324.1953	167.4108	1.083363	4.127368
2466	-156.775	-324.1707	167.3957	1.367572	3.973899
2472	-162.5709	-330.0645	167.4936	1.269626	3.973899
2478	-158.3987	-328.3532	169.9545	1.257979	2.521889
2484	-178.81	-344.8004	165.9904	1.349427	4.777714
2490	-171.1433	-337.3026	166.1593	1.643635	4.51826
2496	-153.5662	-323.2856	169.7194	1.034379	2.804344
2502	-161.6697	-328.5803	166.9106	1.461017	4.197039
2508	-167.6351	-337.4636	169.8285	1.035041	2.737366
2514	-162.7183	-331.2565	168.5382	1.240626	3.386073
2520	-171.1276	-340.4891	169.3614	1.240626	2.896326
2526	-163.9563	-330.499	166.5427	1.161067	4.573957
2532	-170.9316	-339.4863	168.5547	1.161067	3.423003
2538	-181.11	-348.883	167.773	1.590797	3.628115
2544	-167.5461	-335.4441	167.8981	1.197031	3.783406
2550	-163.8334	-331.2425	167.4091	1.642407	3.808498
2556	-155.5881	-323.5095	167.9214	1.089589	3.831823
2562	-156.7772	-324.9591	168.1819	1.305722	3.556173
2568	-153.0409	-321.8825	168.8416	1.851498	2.841214
2574	-165.672	-333.8248	168.1528	0.9224158	3.794879
2580	-175.6489	-344.1471	168.4982	1.768988	3.097328
2586	-163.0235	-331.7447	168.7212	1.004551	3.417153
2592	-172.8993	-340.7595	167.8602	1.380517	3.699343
2598	-176.6787	-346.3723	169.6935	0.8582175	2.92671
2604	-166.2529	-329.9852	163.7323	2.441889	5.42398
2610	-168.4912	-334.8641	166.3729	1.458114	4.502461
2616	-170.2094	-335.0091	164.7997	1.43817	5.388871
2622	-152.0546	-319.1666	167.112	1.72273	3.932968
2628	-155.8547	-321.6577	165.803	1.549788	4.770466
2634	-162.5877	-331.7861	169.1984	0.751277	3.285584
2640	-178.891	-347.308	168.417	1.573762	3.261341
2646	-172.1502	-341.1006	168.9503	1.013183	3.277424
2652	-154.5537	-320.9181	166.3644	1.875066	4.271957
2658	-161.8762	-328.7383	166.8621	1.37738	4.271957
2664	-154.7829	-322.4999	167.717	1.62616	3.640045
2670	-153.8431	-323.0917	169.2486	1.176493	3.002881
2676	-154.3928	-323.8542	169.4614	1.176493	2.874667
2682	-158.1109	-327.1366	169.0258	1.612132	2.874667
2688	-152.6321	-320.5299	167.8978	1.309575	3.718611
2694	-141.0089	-311.2001	170.1912	1.309575	2.340416
2700	-147.351	-317.424	170.073	1.309575	2.415286
2706	-145.741	-316.0734	170.3324	1.145196	2.355161
2712	-152.2877	-321.1721	168.8845	1.347947	3.118035
2718	-154.549	-323.9575	169.4085	1.057913	2.978076
2724	-161.6288	-329.3218	167.693	1.489379	3.733093
2730	-169.8213	-338.1001	168.2789	0.9034822	3.733093
2736	-157.3174	-324.7487	167.4313	0.9603632	4.185637
2742	-177.9854	-345.6362	167.6508	1.658505	3.659669
2748	-169.0975	-337.2143	168.1168	1.450817	3.509568
2754	-168.4204	-335.3606	166.9402	1.369616	4.232083
2760	-166.0665	-332.5706	166.5041	1.670832	4.308466
2766	-162.4755	-331.283	168.8075	0.8952057	3.430641
2772	-161.6904	-330.4731	168.7827	0.9200739	3.430641
2778	-158.0009	-327.661	169.6601	1.326758	2.661711
2784	-151.9197	-320.0034	168.0837	1.817043	3.314422
2790	-167.3471	-334.411	167.0639	0.9378124	4.406294
2796	-158.4369	-327.6941	169.2572	0.9078892	3.158099
2802	-164.8253	-332.8593	168.034	1.647677	3.442999
2808	-156.8887	-325.766	168.8774	1.372458	3.107674
2814	-158.7203	-326.709	167.9887	1.211606	3.722707
2820	-154.3449	-321.0448	166.6999	1.699074	4.181479
2826	-157.0866	-324.9232	167.8366	1.42377	3.688017
